TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Oct-19,9.0,9.0,9.0,9.0,15500.0,,,,,,
01-Oct-19,8.51,9.2,8.35,8.44,17000.0,,,,,,
30-Sep-19,8.3,9.3,8.3,9.3,1000.0,,,,,,
26-Sep-19,9.3,9.3,9.3,9.3,500.0,,,,,,
25-Sep-19,9.45,9.45,8.5,8.98,1500.0,,,,,,
24-Sep-19,8.5,9.15,8.5,9.15,1000.0,,,,,,
23-Sep-19,9.0,9.5,9.0,9.5,1500.0,,,,,,
20-Sep-19,9.46,9.46,9.46,9.46,500.0,,,,,,
19-Sep-19,8.26,8.9,8.26,8.9,1000.0,,,,,,
18-Sep-19,9.49,9.49,8.4,8.9,6000.0,,,,,,
17-Sep-19,9.4,9.4,9.4,9.4,500.0,,,,,,
16-Sep-19,9.2,9.2,9.2,9.2,500.0,,,,,,
12-Sep-19,9.22,9.22,9.0,9.0,1000.0,,,,,,
11-Sep-19,9.0,9.0,9.0,9.0,500.0,,,,,,
06-Sep-19,8.49,8.5,8.49,8.5,1000.0,,,,,,
05-Sep-19,7.9,8.01,7.9,7.9,34500.0,,,,,,
04-Sep-19,7.8,7.8,7.5,7.5,1500.0,,,,,,
03-Sep-19,7.5,8.25,7.19,7.26,19000.0,,,,,,
02-Sep-19,8.15,8.19,8.15,8.19,1000.0,,,,,,
29-Aug-19,7.0,7.45,7.0,7.45,1000.0,,,,,,
28-Aug-19,7.1,7.1,7.1,7.1,500.0,,,,,,
27-Aug-19,7.0,7.25,7.0,7.25,1500.0,,,,,,
23-Aug-19,7.9,7.9,7.9,7.9,500.0,,,,,,
22-Aug-19,7.79,7.79,7.79,7.79,500.0,,,,,,
21-Aug-19,7.0,7.98,7.0,7.57,4000.0,,,,,,
20-Aug-19,7.98,7.99,7.98,7.98,1500.0,,,,,,
09-Aug-19,7.75,7.75,7.75,7.75,500.0,,,,,,
31-Jul-19,7.75,7.75,7.75,7.75,500.0,,,,,,
29-Jul-19,7.25,7.25,7.2,7.2,1000.0,,,,,,
26-Jul-19,7.88,8.52,7.8,8.2,5000.0,,,,,,
22-Jul-19,7.84,7.84,7.84,7.84,500.0,,,,,,
18-Jul-19,7.5,7.51,7.5,7.5,21500.0,,,,,,
15-Jul-19,7.58,7.58,7.58,7.58,500.0,,,,,,
12-Jul-19,5.48,7.44,5.48,7.09,28000.0,,,,,,
10-Jul-19,6.48,6.48,6.48,6.48,500.0,,,,,,
09-Jul-19,5.99,6.0,5.99,6.0,2500.0,,,,,,
28-Jun-19,5.34,6.28,5.34,6.28,1000.0,,,,,,
24-Jun-19,6.0,6.0,5.21,5.95,1500.0,,,,,,
21-Jun-19,5.8,5.8,5.4,5.4,2000.0,,,,,,
20-Jun-19,5.63,6.35,5.47,6.35,5500.0,,,,,,
14-Jun-19,6.47,6.47,6.47,6.47,500.0,,,,,,
13-Jun-19,5.66,6.0,5.66,6.0,1000.0,,,,,,
12-Jun-19,0.0,6.0,6.0,5.8,500.0,,,,,,
11-Jun-19,5.4,6.19,5.4,5.8,6500.0,,,,,,
10-Jun-19,5.76,5.78,5.76,5.78,1000.0,,,,,,
03-Jun-19,5.76,6.65,5.76,6.33,1500.0,,,,,,
30-May-19,6.0,6.59,6.0,6.59,1000.0,,,,,,
29-May-19,5.51,6.6,5.51,6.6,1000.0,,,,,,
27-May-19,6.2,6.85,6.0,6.1,10000.0,,,,,,
23-May-19,7.0,7.0,7.0,7.0,500.0,,,,,,
22-May-19,7.15,7.15,7.15,7.15,500.0,,,,,,
21-May-19,6.7,6.7,6.7,6.7,500.0,,,,,,
20-May-19,5.97,5.98,5.97,5.98,1000.0,,,,,,
17-May-19,5.09,5.09,4.7,5.0,18000.0,,,,,,
15-May-19,4.8,5.75,4.8,5.7,1500.0,,,,,,
14-May-19,5.25,5.8,5.25,5.75,1500.0,,,,,,
13-May-19,5.61,5.61,5.3,5.47,3000.0,,,,,,
08-May-19,6.31,6.31,6.28,6.28,5000.0,,,,,,
30-Apr-19,7.3,7.31,7.27,7.28,4000.0,,,,,,
29-Apr-19,8.0,8.09,8.0,8.09,1000.0,,,,,,
26-Apr-19,6.56,8.2,6.3,7.47,14000.0,,,,,,
25-Apr-19,7.48,7.51,7.0,7.2,8500.0,,,,,,
24-Apr-19,6.4,7.1,6.4,7.1,1000.0,,,,,,
18-Apr-19,7.0,7.4,7.0,7.4,1000.0,,,,,,
17-Apr-19,7.27,7.27,7.27,7.27,500.0,,,,,,
11-Apr-19,6.75,6.75,6.75,6.75,500.0,,,,,,
10-Apr-19,6.29,6.29,6.29,6.29,500.0,,,,,,
08-Apr-19,5.1,5.5,5.1,5.5,1000.0,,,,,,
05-Apr-19,5.6,5.69,5.4,5.62,4000.0,,,,,,
04-Apr-19,5.62,5.62,5.61,5.61,1000.0,,,,,,
03-Apr-19,5.71,6.15,5.71,5.71,1000.0,,,,,,
02-Apr-19,6.44,6.44,6.44,6.44,500.0,,,,,,
01-Apr-19,6.16,6.16,6.16,6.16,1000.0,,,,,,
29-Mar-19,6.5,6.5,6.5,6.5,500.0,,,,,,
28-Mar-19,7.3,7.3,7.3,7.3,500.0,,,,,,
27-Mar-19,6.87,6.87,6.87,6.87,500.0,,,,,,
22-Mar-19,6.47,6.67,6.3,6.35,5500.0,,,,,,
21-Mar-19,6.65,6.65,6.2,6.2,5500.0,,,,,,
20-Mar-19,6.21,6.63,6.01,6.33,9000.0,,,,,,
19-Mar-19,7.47,7.47,6.4,6.45,125500.0,,,,,,
18-Mar-19,6.51,7.0,6.5,6.83,100500.0,,,,,,
15-Mar-19,7.06,7.98,6.85,7.14,29000.0,,,,,,
14-Mar-19,7.85,7.85,7.85,7.85,500.0,,,,,,
08-Mar-19,7.85,7.9,7.52,7.52,3500.0,,,,,,
06-Mar-19,7.26,7.8,7.26,7.52,1500.0,,,,,,
05-Mar-19,7.85,7.85,7.85,7.85,500.0,,,,,,
04-Mar-19,7.63,7.95,7.63,7.7,3500.0,,,,,,
01-Mar-19,7.1,7.45,7.1,7.45,5000.0,,,,,,
28-Feb-19,7.79,7.79,7.79,7.79,500.0,,,,,,
27-Feb-19,7.01,7.01,7.0,7.0,6500.0,,,,,,
26-Feb-19,8.06,8.06,8.0,8.0,2500.0,,,,,,
22-Feb-19,8.95,8.95,8.95,8.95,500.0,,,,,,
21-Feb-19,8.49,8.85,8.49,8.61,1500.0,,,,,,
15-Feb-19,8.45,8.45,8.25,8.25,2500.0,,,,,,
14-Feb-19,8.65,8.99,8.0,8.27,48500.0,,,,,,
12-Feb-19,9.0,9.0,9.0,9.0,500.0,,,,,,
04-Feb-19,9.0,9.33,9.0,9.33,1000.0,,,,,,
01-Feb-19,8.9,9.19,8.9,9.19,1500.0,,,,,,
31-Jan-19,8.99,8.99,8.99,8.99,500.0,,,,,,
30-Jan-19,8.65,9.0,8.36,8.51,53000.0,,,,,,
29-Jan-19,8.66,8.99,8.31,8.99,7000.0,,,,,,
24-Jan-19,8.45,9.49,8.45,9.12,12000.0,,,,,,
23-Jan-19,8.5,8.55,8.26,8.51,15000.0,,,,,,
22-Jan-19,8.6,8.6,8.5,8.5,2500.0,,,,,,
21-Jan-19,9.0,9.0,9.0,9.0,500.0,,,,,,
18-Jan-19,8.8,9.24,8.7,8.75,6000.0,,,,,,
17-Jan-19,8.52,9.34,8.51,9.34,5500.0,,,,,,
16-Jan-19,9.34,10.0,9.05,9.05,20000.0,,,,,,
15-Jan-19,9.56,10.35,9.51,10.05,4000.0,,,,,,
14-Jan-19,10.5,10.5,10.5,10.5,500.0,,,,,,
11-Jan-19,8.6,9.98,8.6,9.98,3000.0,,,,,,
10-Jan-19,8.46,9.5,8.3,9.19,15500.0,,,,,,
09-Jan-19,8.21,9.19,8.2,8.71,35000.0,,,,,,
08-Jan-19,8.22,9.0,8.01,8.59,6500.0,,,,,,
07-Jan-19,8.94,8.97,8.94,8.97,2000.0,,,,,,
04-Jan-19,8.79,9.04,8.06,8.85,6000.0,,,,,,
03-Jan-19,8.21,8.5,8.21,8.5,1500.0,,,,,,
02-Jan-19,8.74,9.2,8.5,8.85,2500.0,,,,,,
01-Jan-19,8.6,8.6,8.6,8.6,500.0,,,,,,
31-Dec-18,8.71,8.71,7.7,7.7,1000.0,,,,,,
28-Dec-18,7.91,8.7,7.91,8.7,2000.0,,,,,,
27-Dec-18,8.89,8.89,8.89,8.89,1000.0,,,,,,
26-Dec-18,8.49,8.5,8.49,8.5,1000.0,,,,,,
21-Dec-18,7.02,8.5,7.02,8.12,7000.0,,,,,,
20-Dec-18,8.4,8.4,7.87,7.87,4500.0,,,,,,
19-Dec-18,8.87,8.87,8.87,8.87,500.0,,,,,,
18-Dec-18,9.0,9.0,9.0,9.0,1000.0,,,,,,
17-Dec-18,8.13,8.75,8.13,8.75,1500.0,,,,,,
14-Dec-18,7.55,8.1,7.55,8.1,17500.0,,,,,,
13-Dec-18,6.5,7.1,6.5,7.1,21000.0,,,,,,
12-Dec-18,6.11,6.11,6.1,6.1,1500.0,,,,,,
11-Dec-18,6.7,6.7,6.45,6.45,2000.0,,,,,,
10-Dec-18,6.75,7.2,6.75,6.75,5500.0,,,,,,
07-Dec-18,6.99,7.0,6.99,7.0,1500.0,,,,,,
06-Dec-18,6.25,6.87,6.25,6.87,5000.0,,,,,,
05-Dec-18,6.79,6.79,6.79,6.79,3000.0,,,,,,
04-Dec-18,6.0,6.5,6.0,6.5,6000.0,,,,,,
03-Dec-18,6.61,6.85,6.49,6.49,22500.0,,,,,,
30-Nov-18,7.41,7.49,6.9,7.49,9500.0,,,,,,
29-Nov-18,7.4,8.4,7.4,7.77,2000.0,,,,,,
28-Nov-18,8.05,8.1,7.8,7.86,4500.0,,,,,,
16-Nov-18,9.0,9.0,8.79,8.79,1000.0,,,,,,
15-Nov-18,8.25,8.25,8.19,8.23,11500.0,,,,,,
14-Nov-18,9.0,9.15,8.5,8.56,11000.0,,,,,,
13-Nov-18,9.05,9.79,8.5,9.3,9000.0,,,,,,
12-Nov-18,9.0,9.69,8.35,8.9,17500.0,,,,,,
07-Nov-18,9.24,9.24,9.24,9.24,1000.0,,,,,,
05-Nov-18,9.02,9.1,9.0,9.01,3500.0,,,,,,
01-Nov-18,9.85,9.9,9.85,9.9,3000.0,,,,,,
31-Oct-18,9.4,9.4,8.93,8.93,3500.0,,,,,,
29-Oct-18,9.1,9.89,9.1,9.89,2000.0,,,,,,
26-Oct-18,9.61,9.8,9.5,9.5,50500.0,,,,,,
25-Oct-18,9.6,10.5,9.5,10.5,2000.0,,,,,,
24-Oct-18,9.84,10.1,9.75,10.1,13000.0,,,,,,
23-Oct-18,9.0,9.3,9.0,9.1,6000.0,,,,,,
22-Oct-18,9.01,9.66,9.0,9.66,13500.0,,,,,,
19-Oct-18,8.75,8.99,8.51,8.66,3000.0,,,,,,
18-Oct-18,9.25,9.25,8.5,8.61,18000.0,,,,,,
17-Oct-18,9.85,9.85,9.5,9.5,5000.0,,,,,,
16-Oct-18,9.05,9.05,8.95,8.95,1500.0,,,,,,
15-Oct-18,9.52,9.54,9.5,9.5,6500.0,,,,,,
12-Oct-18,10.5,10.5,10.5,10.5,500.0,,,,,,
10-Oct-18,9.8,11.7,9.8,11.5,8000.0,,,,,,
09-Oct-18,10.82,10.85,10.8,10.8,5500.0,,,,,,
08-Oct-18,11.8,11.8,11.8,11.8,1000.0,,,,,,
05-Oct-18,12.8,12.8,12.8,12.8,10000.0,,,,,,
04-Oct-18,13.8,13.8,13.8,13.8,5000.0,,,,,,
03-Oct-18,15.95,16.0,14.8,14.8,22500.0,,,,,,
02-Oct-18,15.8,15.8,15.6,15.8,2500.0,,,,,,
01-Oct-18,14.7,15.89,14.7,15.77,18000.0,,,,,,
27-Sep-18,14.3,14.9,13.61,14.89,2000.0,,,,,,
26-Sep-18,15.4,15.4,14.5,14.6,2500.0,,,,,,
25-Sep-18,14.0,14.49,14.0,14.49,3000.0,,,,,,
24-Sep-18,14.2,14.2,14.2,14.2,1000.0,,,,,,
18-Sep-18,13.1,13.5,13.1,13.24,3500.0,,,,,,
17-Sep-18,13.64,13.65,13.4,13.65,7500.0,,,,,,
14-Sep-18,13.65,14.25,13.65,14.0,4000.0,,,,,,
13-Sep-18,13.37,14.0,13.36,13.6,5000.0,,,,,,
12-Sep-18,14.0,14.0,13.5,13.51,8000.0,,,,,,
11-Sep-18,14.0,14.0,14.0,14.0,500.0,,,,,,
10-Sep-18,13.3,14.0,13.3,14.0,1500.0,,,,,,
07-Sep-18,13.9,14.4,13.4,13.68,7500.0,,,,,,
06-Sep-18,13.8,13.8,13.8,13.8,1000.0,,,,,,
05-Sep-18,13.5,13.5,13.3,13.35,8000.0,,,,,,
04-Sep-18,14.0,14.1,13.75,14.1,8000.0,,,,,,
03-Sep-18,14.0,14.0,13.61,13.61,4000.0,,,,,,
31-Aug-18,13.6,14.1,13.6,13.85,3000.0,,,,,,
30-Aug-18,14.1,14.49,13.52,13.52,17000.0,,,,,,
29-Aug-18,14.11,15.0,14.0,14.0,11500.0,,,,,,
28-Aug-18,14.85,15.2,14.73,14.73,15500.0,,,,,,
27-Aug-18,15.73,15.73,15.73,15.73,500.0,,,,,,
20-Aug-18,14.9,16.0,14.9,15.47,3000.0,,,,,,
17-Aug-18,15.0,15.0,15.0,15.0,1500.0,,,,,,
16-Aug-18,14.6,14.6,14.6,14.6,1000.0,,,,,,
15-Aug-18,14.6,15.45,14.6,15.05,3000.0,,,,,,
13-Aug-18,14.5,15.25,14.4,15.0,2000.0,,,,,,
10-Aug-18,15.0,15.0,15.0,15.0,2000.0,,,,,,
09-Aug-18,14.3,14.61,14.3,14.61,2500.0,,,,,,
08-Aug-18,0.0,15.0,15.0,15.0,1000.0,,,,,,
07-Aug-18,14.75,15.8,14.7,15.0,67500.0,,,,,,
06-Aug-18,14.56,15.6,14.55,15.6,5500.0,,,,,,
03-Aug-18,15.11,15.11,15.1,15.11,1500.0,,,,,,
02-Aug-18,15.79,15.79,15.79,15.79,500.0,,,,,,
01-Aug-18,15.95,15.95,14.5,15.5,5500.0,,,,,,
31-Jul-18,15.5,16.0,15.1,15.19,17500.0,,,,,,
30-Jul-18,16.99,16.99,15.85,15.94,14500.0,,,,,,
27-Jul-18,17.2,17.2,16.75,16.75,12000.0,,,,,,
24-Jul-18,17.75,17.75,17.75,17.75,500.0,,,,,,
20-Jul-18,15.5,17.0,15.5,17.0,1500.0,,,,,,
19-Jul-18,17.01,17.01,16.16,16.29,11500.0,,,,,,
18-Jul-18,18.02,18.02,17.0,17.16,67000.0,,,,,,
17-Jul-18,17.0,17.02,16.7,17.02,36500.0,,,,,,
16-Jul-18,14.99,16.02,14.99,16.02,30500.0,,,,,,
13-Jul-18,15.01,15.25,15.0,15.02,23500.0,,,,,,
12-Jul-18,16.5,16.5,16.0,16.0,1000.0,,,,,,
11-Jul-18,17.0,17.0,16.75,16.75,2000.0,,,,,,
04-Jul-18,17.75,17.8,17.75,17.75,3500.0,,,,,,
03-Jul-18,18.0,18.79,18.0,18.75,9000.0,,,,,,
02-Jul-18,17.79,17.79,17.79,17.79,1500.0,,,,,,
29-Jun-18,16.7,16.79,16.7,16.79,10500.0,,,,,,
28-Jun-18,15.0,15.79,14.52,15.79,7000.0,,,,,,
27-Jun-18,14.0,14.79,14.0,14.79,9000.0,,,,,,
26-Jun-18,15.0,15.0,14.15,14.15,2500.0,,,,,,
25-Jun-18,15.0,15.1,14.99,15.1,16500.0,,,,,,
22-Jun-18,13.4,15.34,13.35,15.34,3000.0,,,,,,
20-Jun-18,14.32,14.35,14.25,14.35,18000.0,,,,,,
19-Jun-18,15.3,15.3,15.25,15.25,2000.0,,,,,,
14-Jun-18,16.25,16.25,16.25,16.25,1000.0,,,,,,
11-Jun-18,0.0,17.24,0.0,17.24,0.0,,,,,,
07-Jun-18,17.5,17.5,17.5,17.5,500.0,,,,,,
05-Jun-18,17.0,17.0,17.0,17.0,500.0,,,,,,
30-May-18,16.74,17.0,16.74,17.0,1000.0,,,,,,
29-May-18,17.2,17.2,17.2,17.2,1000.0,,,,,,
25-May-18,16.25,16.25,16.25,16.25,4000.0,,,,,,
24-May-18,15.25,15.25,15.25,15.25,2500.0,,,,,,
23-May-18,14.3,14.3,14.25,14.25,4500.0,,,,,,
22-May-18,15.0,15.0,15.0,15.0,1000.0,,,,,,
18-May-18,16.0,16.0,16.0,16.0,3000.0,,,,,,
17-May-18,16.0,17.88,16.0,16.43,4500.0,,,,,,
16-May-18,16.15,17.0,16.15,17.0,1500.0,,,,,,
14-May-18,18.3,18.3,16.5,17.0,16000.0,,,,,,
11-May-18,15.3,17.3,15.3,17.3,33000.0,,,,,,
10-May-18,16.35,16.35,16.3,16.3,10500.0,,,,,,
09-May-18,17.3,17.52,17.3,17.3,12000.0,,,,,,
08-May-18,20.25,20.25,18.25,18.3,118000.0,,,,,,
07-May-18,19.25,19.25,19.25,19.25,5000.0,,,,,,
04-May-18,18.25,18.25,18.25,18.25,44500.0,,,,,,
03-May-18,17.25,17.25,17.25,17.25,31000.0,,,,,,
02-May-18,16.25,16.25,16.25,16.25,500.0,,,,,,
30-Apr-18,15.25,15.25,15.25,15.25,2000.0,,,,,,
27-Apr-18,14.2,14.25,14.2,14.25,4000.0,,,,,,
25-Apr-18,13.25,13.25,13.25,13.25,1000.0,,,,,,
24-Apr-18,13.8,13.9,13.8,13.86,8500.0,,,,,,
20-Apr-18,14.55,15.0,14.55,14.8,4000.0,,,,,,
19-Apr-18,14.5,15.4,14.02,14.25,47000.0,,,,,,
18-Apr-18,14.9,14.99,14.55,14.55,45000.0,,,,,,
17-Apr-18,13.8,13.99,13.2,13.99,44500.0,,,,,,
16-Apr-18,13.0,13.0,12.99,12.99,7500.0,,,,,,
13-Apr-18,11.2,12.0,11.2,12.0,34500.0,,,,,,
12-Apr-18,11.2,11.35,11.0,11.0,3500.0,,,,,,
11-Apr-18,11.2,11.25,10.87,11.2,13000.0,,,,,,
10-Apr-18,10.5,11.0,10.5,11.0,7500.0,,,,,,
09-Apr-18,10.5,10.6,10.5,10.55,9500.0,,,,,,
03-Apr-18,11.0,11.0,10.5,10.5,6000.0,,,,,,
02-Apr-18,10.95,10.95,10.95,10.95,500.0,,,,,,
30-Mar-18,10.95,11.19,10.8,11.19,4000.0,,,,,,
27-Mar-18,11.1,11.1,10.9,10.9,1500.0,,,,,,
22-Mar-18,11.0,11.19,11.0,11.19,2000.0,,,,,,
21-Mar-18,10.9,11.2,10.9,11.2,3500.0,,,,,,
20-Mar-18,10.5,10.65,10.5,10.65,4000.0,,,,,,
16-Mar-18,11.0,11.0,10.5,10.8,11500.0,,,,,,
13-Mar-18,11.0,11.0,11.0,11.0,1500.0,,,,,,
12-Mar-18,10.65,10.65,10.65,10.65,10500.0,,,,,,
08-Mar-18,11.09,11.74,11.09,11.62,5000.0,,,,,,
06-Mar-18,11.06,11.1,10.99,10.99,8000.0,,,,,,
05-Mar-18,11.99,11.99,11.99,11.99,500.0,,,,,,
02-Mar-18,11.99,11.99,11.99,11.99,500.0,,,,,,
01-Mar-18,11.45,12.15,11.0,11.51,12500.0,,,,,,
28-Feb-18,12.0,12.0,12.0,12.0,500.0,,,,,,
27-Feb-18,12.2,12.2,11.95,11.95,2500.0,,,,,,
23-Feb-18,10.1,12.0,10.1,11.83,5000.0,,,,,,
22-Feb-18,11.0,11.0,11.0,11.0,1000.0,,,,,,
21-Feb-18,0.0,11.7,11.7,11.7,500.0,,,,,,
20-Feb-18,11.7,11.7,11.7,11.7,500.0,,,,,,
16-Feb-18,11.0,11.0,11.0,11.0,3000.0,,,,,,
15-Feb-18,10.5,10.5,10.5,10.5,500.0,,,,,,
13-Feb-18,11.01,11.01,11.01,11.01,500.0,,,,,,
09-Feb-18,11.85,12.9,11.85,11.9,3000.0,,,,,,
08-Feb-18,0.0,11.98,11.98,11.98,500.0,,,,,,
06-Feb-18,12.0,12.0,11.5,11.98,2000.0,,,,,,
02-Feb-18,12.49,12.49,12.49,12.49,1500.0,,,,,,
01-Feb-18,10.69,11.89,10.68,11.89,2000.0,,,,,,
31-Jan-18,11.01,11.9,10.9,11.66,18500.0,,,,,,
30-Jan-18,12.0,12.85,11.9,11.9,2500.0,,,,,,
29-Jan-18,13.0,13.0,12.5,12.85,3500.0,,,,,,
26-Jan-18,13.0,13.0,13.0,13.0,1000.0,,,,,,
25-Jan-18,14.0,14.0,14.0,14.0,1500.0,,,,,,
24-Jan-18,12.25,13.25,12.25,13.25,2000.0,,,,,,
23-Jan-18,13.25,13.25,13.25,13.25,500.0,,,,,,
22-Jan-18,12.0,12.88,12.0,12.88,2500.0,,,,,,
19-Jan-18,11.1,12.1,11.1,12.1,1500.0,,,,,,
17-Jan-18,11.0,11.1,11.0,11.1,1000.0,,,,,,
15-Jan-18,10.97,12.0,10.97,12.0,1000.0,,,,,,
11-Jan-18,11.97,11.97,11.97,11.97,1500.0,,,,,,
10-Jan-18,12.97,12.97,12.97,12.97,500.0,,,,,,
,,,,,,2025-11-19,43.9,43.9,43.9,43.9,0.0
