TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Mar-20,16.4,16.5,15.2,15.47,31500.0,,,,,,
04-Mar-20,16.5,16.5,15.55,15.57,8000.0,,,,,,
03-Mar-20,16.15,16.2,16.0,16.2,5000.0,,,,,,
02-Mar-20,16.12,16.12,16.12,16.12,16500.0,,,,,,
28-Feb-20,15.03,16.13,15.03,15.07,7500.0,,,,,,
27-Feb-20,14.7,15.78,14.7,15.13,4500.0,,,,,,
26-Feb-20,17.1,17.19,15.15,15.31,4500.0,,,,,,
25-Feb-20,16.0,16.44,15.26,16.18,6000.0,,,,,,
24-Feb-20,16.2,16.2,16.05,16.15,4500.0,,,,,,
21-Feb-20,16.9,16.9,16.9,16.9,500.0,,,,,,
20-Feb-20,17.0,17.4,16.7,17.19,10000.0,,,,,,
19-Feb-20,16.07,17.0,16.0,16.67,41000.0,,,,,,
18-Feb-20,16.5,16.5,16.0,16.01,9000.0,,,,,,
17-Feb-20,16.51,16.51,16.0,16.4,22000.0,,,,,,
14-Feb-20,17.0,17.0,16.0,16.01,3500.0,,,,,,
13-Feb-20,16.08,16.75,16.0,16.75,6500.0,,,,,,
12-Feb-20,17.35,17.56,16.84,17.0,13000.0,,,,,,
11-Feb-20,15.9,16.69,15.77,16.67,8500.0,,,,,,
10-Feb-20,17.0,17.0,16.74,16.77,4000.0,,,,,,
07-Feb-20,17.8,17.8,17.8,17.8,12500.0,,,,,,
06-Feb-20,19.02,19.85,18.64,18.93,4000.0,,,,,,
04-Feb-20,17.59,19.83,17.59,19.82,30500.0,,,,,,
03-Feb-20,18.71,18.71,18.71,18.71,2500.0,,,,,,
31-Jan-20,19.91,20.5,19.9,19.9,66000.0,,,,,,
30-Jan-20,22.21,22.21,21.0,21.05,17500.0,,,,,,
29-Jan-20,21.06,21.06,21.06,21.06,2000.0,,,,,,
28-Jan-20,19.97,19.97,19.97,19.97,7000.0,,,,,,
27-Jan-20,18.93,18.93,18.93,18.93,11500.0,,,,,,
24-Jan-20,17.2,18.2,16.76,17.93,11000.0,,,,,,
23-Jan-20,17.95,17.99,17.2,17.2,8500.0,,,,,,
22-Jan-20,17.01,18.24,17.01,17.5,15500.0,,,,,,
21-Jan-20,17.41,17.41,17.41,17.41,500.0,,,,,,
20-Jan-20,18.35,18.39,18.35,18.37,1000.0,,,,,,
17-Jan-20,18.89,19.8,17.86,17.94,10000.0,,,,,,
16-Jan-20,18.87,19.05,18.86,18.86,7500.0,,,,,,
15-Jan-20,20.51,21.09,19.86,19.86,18500.0,,,,,,
14-Jan-20,20.9,20.9,20.05,20.9,77500.0,,,,,,
13-Jan-20,19.9,19.9,19.9,19.9,1000.0,,,,,,
10-Jan-20,18.9,18.9,16.9,18.9,59000.0,,,,,,
09-Jan-20,17.05,17.91,17.0,17.9,20500.0,,,,,,
08-Jan-20,16.91,16.91,16.91,16.91,1000.0,,,,,,
07-Jan-20,16.7,16.75,16.7,16.75,5500.0,,,,,,
06-Jan-20,15.81,16.1,15.75,15.75,5000.0,,,,,,
03-Jan-20,16.75,16.75,16.75,16.75,4000.0,,,,,,
02-Jan-20,15.75,15.75,15.75,15.75,3000.0,,,,,,
01-Jan-20,14.75,14.75,14.75,14.75,500.0,,,,,,
31-Dec-19,13.75,13.75,13.75,13.75,500.0,,,,,,
30-Dec-19,15.55,15.55,14.25,14.25,1000.0,,,,,,
27-Dec-19,16.0,16.0,14.51,14.55,1500.0,,,,,,
26-Dec-19,15.0,15.0,15.0,15.0,1000.0,,,,,,
24-Dec-19,13.05,14.01,13.05,14.01,3500.0,,,,,,
23-Dec-19,13.75,13.75,13.75,13.75,500.0,,,,,,
20-Dec-19,14.2,14.2,14.18,14.19,1000.0,,,,,,
19-Dec-19,15.18,15.18,14.82,14.82,1500.0,,,,,,
18-Dec-19,15.6,15.6,15.6,15.6,500.0,,,,,,
17-Dec-19,15.01,16.39,15.01,16.38,9000.0,,,,,,
16-Dec-19,14.65,15.39,14.65,15.39,2500.0,,,,,,
13-Dec-19,16.0,16.68,14.9,15.0,8000.0,,,,,,
12-Dec-19,15.53,15.68,15.53,15.68,1000.0,,,,,,
11-Dec-19,16.49,16.51,16.0,16.5,11500.0,,,,,,
10-Dec-19,15.5,15.51,15.02,15.51,10000.0,,,,,,
09-Dec-19,16.05,16.07,14.51,14.51,2500.0,,,,,,
06-Dec-19,17.0,17.0,15.07,15.07,7500.0,,,,,,
05-Dec-19,16.0,16.0,16.0,16.0,1500.0,,,,,,
04-Dec-19,17.0,17.0,17.0,17.0,2000.0,,,,,,
03-Dec-19,17.48,17.48,17.48,17.48,500.0,,,,,,
02-Dec-19,17.78,17.78,16.78,16.78,8500.0,,,,,,
29-Nov-19,14.79,16.78,14.78,16.78,19500.0,,,,,,
28-Nov-19,15.78,15.78,15.78,15.78,3000.0,,,,,,
27-Nov-19,14.77,14.78,14.77,14.78,3500.0,,,,,,
26-Nov-19,13.77,13.78,13.75,13.78,3000.0,,,,,,
25-Nov-19,11.1,12.78,11.1,12.78,4500.0,,,,,,
21-Nov-19,12.87,12.87,11.78,11.78,2000.0,,,,,,
20-Nov-19,11.5,13.13,11.5,11.87,8000.0,,,,,,
19-Nov-19,12.13,12.13,12.13,12.13,500.0,,,,,,
18-Nov-19,0.0,11.51,11.51,11.13,4000.0,,,,,,
15-Nov-19,12.6,12.6,11.1,11.13,8500.0,,,,,,
14-Nov-19,11.7,12.85,11.55,11.63,8500.0,,,,,,
12-Nov-19,11.75,12.2,11.75,11.9,2000.0,,,,,,
11-Nov-19,12.0,12.48,12.0,12.48,1000.0,,,,,,
08-Nov-19,12.0,12.0,11.53,11.54,3000.0,,,,,,
07-Nov-19,11.51,11.51,11.5,11.5,1000.0,,,,,,
06-Nov-19,12.3,12.4,12.3,12.3,10000.0,,,,,,
05-Nov-19,11.4,11.4,11.4,11.4,500.0,,,,,,
04-Nov-19,11.99,12.0,11.51,11.99,19000.0,,,,,,
01-Nov-19,11.7,11.7,11.69,11.7,1000.0,,,,,,
31-Oct-19,12.38,12.4,12.36,12.38,6500.0,,,,,,
29-Oct-19,11.21,12.0,11.21,11.4,4000.0,,,,,,
28-Oct-19,10.61,12.15,10.61,11.65,4500.0,,,,,,
25-Oct-19,12.99,12.99,11.5,11.51,5500.0,,,,,,
24-Oct-19,12.45,12.45,11.9,12.18,3000.0,,,,,,
23-Oct-19,11.95,11.98,11.95,11.98,1000.0,,,,,,
22-Oct-19,10.88,11.79,10.88,11.79,1000.0,,,,,,
21-Oct-19,13.0,13.03,11.47,11.47,3500.0,,,,,,
18-Oct-19,11.9,12.47,11.9,12.47,2500.0,,,,,,
17-Oct-19,11.55,11.69,11.54,11.69,8500.0,,,,,,
16-Oct-19,11.71,11.71,11.0,11.16,25000.0,,,,,,
15-Oct-19,12.9,12.9,11.36,12.0,8000.0,,,,,,
11-Oct-19,13.0,13.0,12.02,12.02,24000.0,,,,,,
10-Oct-19,13.2,13.2,13.02,13.02,1000.0,,,,,,
09-Oct-19,13.2,13.2,13.2,13.2,500.0,,,,,,
08-Oct-19,13.98,13.99,13.5,13.55,6500.0,,,,,,
07-Oct-19,12.85,13.03,12.5,13.03,7500.0,,,,,,
04-Oct-19,14.0,14.0,12.03,12.03,4500.0,,,,,,
03-Oct-19,12.6,13.05,12.5,13.03,18000.0,,,,,,
02-Oct-19,13.1,13.1,13.1,13.1,4000.0,,,,,,
01-Oct-19,14.08,14.08,14.08,14.08,500.0,,,,,,
30-Sep-19,13.12,13.12,13.12,13.12,500.0,,,,,,
20-Sep-19,12.15,12.15,12.15,12.15,500.0,,,,,,
19-Sep-19,11.15,11.15,11.15,11.15,500.0,,,,,,
17-Sep-19,10.61,12.1,10.6,12.1,11500.0,,,,,,
16-Sep-19,11.1,11.1,11.1,11.1,500.0,,,,,,
13-Sep-19,11.8,12.0,11.8,12.0,1500.0,,,,,,
12-Sep-19,11.07,11.07,11.07,11.07,500.0,,,,,,
05-Sep-19,11.27,11.27,11.27,11.27,1500.0,,,,,,
03-Sep-19,12.06,12.06,11.97,12.02,2000.0,,,,,,
02-Sep-19,12.96,12.96,12.96,12.96,2500.0,,,,,,
30-Aug-19,0.0,13.96,13.96,13.96,0.0,,,,,,
29-Aug-19,0.0,14.96,14.96,14.96,0.0,,,,,,
28-Aug-19,15.0,15.0,15.0,15.0,500.0,,,,,,
27-Aug-19,14.95,14.95,14.95,14.95,500.0,,,,,,
26-Aug-19,13.85,13.99,13.85,13.99,1000.0,,,,,,
23-Aug-19,13.0,13.0,13.0,13.0,500.0,,,,,,
22-Aug-19,11.51,12.0,11.51,12.0,1000.0,,,,,,
21-Aug-19,0.0,11.5,11.5,11.02,1000.0,,,,,,
20-Aug-19,11.5,11.5,11.02,11.02,2000.0,,,,,,
19-Aug-19,11.5,11.5,11.5,11.5,1000.0,,,,,,
16-Aug-19,11.09,11.1,11.09,11.1,1500.0,,,,,,
09-Aug-19,11.6,11.6,10.1,10.1,4000.0,,,,,,
08-Aug-19,10.6,10.6,10.6,10.6,1000.0,,,,,,
05-Aug-19,9.6,9.6,9.6,9.6,500.0,,,,,,
02-Aug-19,11.0,11.0,10.51,10.51,1500.0,,,,,,
01-Aug-19,10.65,10.65,10.65,10.65,500.0,,,,,,
31-Jul-19,11.6,11.6,11.6,11.6,500.0,,,,,,
30-Jul-19,10.6,10.6,10.6,10.6,500.0,,,,,,
26-Jul-19,11.12,11.12,11.1,11.11,1000.0,,,,,,
24-Jul-19,12.01,12.01,12.0,12.0,10000.0,,,,,,
23-Jul-19,12.01,12.45,12.0,12.45,1500.0,,,,,,
22-Jul-19,12.01,12.01,12.01,12.01,500.0,,,,,,
19-Jul-19,12.25,12.25,11.25,12.1,3000.0,,,,,,
18-Jul-19,11.25,11.25,11.25,11.25,500.0,,,,,,
17-Jul-19,12.08,12.08,12.08,12.08,500.0,,,,,,
16-Jul-19,11.75,11.75,10.4,11.08,1000.0,,,,,,
15-Jul-19,10.75,10.75,10.75,10.75,500.0,,,,,,
11-Jul-19,11.1,11.1,11.1,11.1,500.0,,,,,,
10-Jul-19,11.3,11.3,11.3,11.3,500.0,,,,,,
09-Jul-19,12.01,12.01,11.6,11.6,1000.0,,,,,,
08-Jul-19,12.11,12.11,12.11,12.11,500.0,,,,,,
05-Jul-19,10.75,12.66,10.75,12.66,3000.0,,,,,,
04-Jul-19,13.05,13.09,11.62,11.66,4000.0,,,,,,
03-Jul-19,12.1,12.1,12.1,12.1,2500.0,,,,,,
02-Jul-19,12.03,12.03,11.1,11.1,1500.0,,,,,,
01-Jul-19,10.1,12.02,10.1,12.02,1500.0,,,,,,
26-Jun-19,10.15,11.94,10.15,11.02,2000.0,,,,,,
25-Jun-19,11.05,11.05,9.06,11.05,3000.0,,,,,,
24-Jun-19,10.05,10.05,10.05,10.05,500.0,,,,,,
20-Jun-19,11.99,11.99,11.01,11.01,1000.0,,,,,,
19-Jun-19,12.52,12.52,11.0,11.0,1500.0,,,,,,
18-Jun-19,11.52,11.52,11.52,11.52,500.0,,,,,,
17-Jun-19,12.25,12.25,12.25,12.25,500.0,,,,,,
14-Jun-19,13.25,14.25,13.25,13.25,4000.0,,,,,,
13-Jun-19,14.25,14.25,14.25,14.25,500.0,,,,,,
12-Jun-19,13.25,13.35,13.25,13.35,1000.0,,,,,,
11-Jun-19,12.37,12.37,10.55,12.37,1500.0,,,,,,
10-Jun-19,11.37,11.37,11.37,11.37,500.0,,,,,,
30-May-19,10.37,10.37,10.37,10.37,500.0,,,,,,
29-May-19,0.0,10.41,10.41,10.41,0.0,,,,,,
28-May-19,10.45,10.45,10.3,10.3,24000.0,,,,,,
27-May-19,11.3,12.0,10.61,10.61,8500.0,,,,,,
24-May-19,11.05,11.21,11.02,11.02,1500.0,,,,,,
23-May-19,0.0,12.39,12.39,11.52,3000.0,,,,,,
22-May-19,12.01,12.01,11.52,11.52,7000.0,,,,,,
21-May-19,11.41,11.6,11.41,11.41,4500.0,,,,,,
20-May-19,11.8,12.65,11.65,12.27,3500.0,,,,,,
16-May-19,14.5,14.59,12.6,12.63,3000.0,,,,,,
15-May-19,13.6,13.6,13.6,13.6,500.0,,,,,,
14-May-19,10.61,12.6,10.61,12.6,1000.0,,,,,,
13-May-19,11.6,11.6,11.6,11.6,1500.0,,,,,,
10-May-19,12.43,12.43,10.6,10.6,1500.0,,,,,,
09-May-19,11.5,13.15,11.35,11.43,11000.0,,,,,,
08-May-19,12.7,12.7,10.75,12.19,13000.0,,,,,,
07-May-19,12.98,12.98,11.7,11.7,1500.0,,,,,,
06-May-19,12.71,12.71,11.06,11.98,6000.0,,,,,,
03-May-19,13.03,13.03,11.03,11.71,2500.0,,,,,,
02-May-19,13.02,13.02,12.03,12.03,2500.0,,,,,,
30-Apr-19,13.53,13.53,12.02,12.02,1500.0,,,,,,
26-Apr-19,0.0,13.53,13.53,12.53,500.0,,,,,,
23-Apr-19,12.53,13.5,12.53,12.53,1000.0,,,,,,
19-Apr-19,13.61,14.51,13.53,13.53,3000.0,,,,,,
18-Apr-19,13.51,13.51,12.51,13.51,2000.0,,,,,,
17-Apr-19,12.51,12.51,12.51,12.51,500.0,,,,,,
16-Apr-19,14.19,14.2,12.67,12.67,4000.0,,,,,,
15-Apr-19,13.2,13.2,13.2,13.2,1500.0,,,,,,
11-Apr-19,12.2,12.2,12.2,12.2,500.0,,,,,,
09-Apr-19,14.4,14.49,13.1,13.1,2000.0,,,,,,
05-Apr-19,13.55,13.55,13.55,13.55,1000.0,,,,,,
04-Apr-19,14.04,14.04,12.55,12.55,1000.0,,,,,,
02-Apr-19,13.05,13.05,13.05,13.05,500.0,,,,,,
29-Mar-19,13.97,13.97,13.97,13.97,500.0,,,,,,
28-Mar-19,16.47,16.47,14.78,14.88,1500.0,,,,,,
27-Mar-19,15.5,16.04,15.49,15.77,2500.0,,,,,,
21-Mar-19,16.42,16.49,15.0,16.49,3000.0,,,,,,
19-Mar-19,15.4,15.5,15.4,15.5,1000.0,,,,,,
18-Mar-19,14.74,14.8,14.74,14.8,5500.0,,,,,,
15-Mar-19,15.73,15.74,15.71,15.74,1500.0,,,,,,
13-Mar-19,16.6,16.7,16.6,16.7,5500.0,,,,,,
12-Mar-19,15.5,16.5,15.5,16.5,4500.0,,,,,,
11-Mar-19,15.49,15.5,15.49,15.5,1000.0,,,,,,
07-Mar-19,14.6,14.7,14.5,14.5,3500.0,,,,,,
06-Mar-19,13.72,13.72,13.71,13.71,1500.0,,,,,,
27-Feb-19,14.45,14.45,14.45,14.45,500.0,,,,,,
26-Feb-19,15.45,15.45,15.45,15.45,500.0,,,,,,
22-Feb-19,15.0,16.85,15.0,16.45,2000.0,,,,,,
15-Feb-19,15.99,16.0,15.99,16.0,12000.0,,,,,,
13-Feb-19,15.9,15.9,15.9,15.9,1000.0,,,,,,
12-Feb-19,15.2,15.99,15.2,15.6,1000.0,,,,,,
11-Feb-19,13.31,15.25,13.3,15.25,4500.0,,,,,,
07-Feb-19,14.11,14.32,14.1,14.25,3500.0,,,,,,
04-Feb-19,15.21,15.21,15.0,15.05,6000.0,,,,,,
31-Jan-19,15.26,16.0,15.21,16.0,6500.0,,,,,,
29-Jan-19,16.21,16.21,16.21,16.21,500.0,,,,,,
28-Jan-19,15.52,17.2,15.51,17.2,3000.0,,,,,,
24-Jan-19,15.74,16.46,15.74,16.46,1000.0,,,,,,
23-Jan-19,17.0,17.0,16.22,16.73,4000.0,,,,,,
22-Jan-19,17.15,17.15,17.15,17.15,500.0,,,,,,
18-Jan-19,15.97,16.25,15.97,16.24,40500.0,,,,,,
17-Jan-19,15.1,15.25,15.1,15.25,15500.0,,,,,,
14-Jan-19,14.25,14.25,14.25,14.25,500.0,,,,,,
09-Jan-19,14.3,15.0,14.25,14.25,3500.0,,,,,,
08-Jan-19,14.4,15.34,13.51,15.25,5000.0,,,,,,
07-Jan-19,14.41,14.85,14.4,14.47,6000.0,,,,,,
01-Jan-19,15.4,15.4,15.4,15.4,1000.0,,,,,,
28-Dec-18,13.82,15.6,13.82,15.07,2000.0,,,,,,
27-Dec-18,14.87,14.87,14.81,14.81,2000.0,,,,,,
20-Dec-18,15.8,15.8,15.8,15.8,500.0,,,,,,
19-Dec-18,13.51,15.5,13.51,15.5,23000.0,,,,,,
18-Dec-18,14.6,14.7,14.5,14.5,6000.0,,,,,,
17-Dec-18,13.0,13.7,13.0,13.7,11500.0,,,,,,
14-Dec-18,13.0,13.0,12.7,12.7,2000.0,,,,,,
13-Dec-18,12.95,13.2,12.85,13.2,13500.0,,,,,,
12-Dec-18,12.2,12.2,12.2,12.2,500.0,,,,,,
11-Dec-18,0.0,12.39,12.39,12.39,500.0,,,,,,
07-Dec-18,12.1,12.7,12.06,12.39,2000.0,,,,,,
06-Dec-18,13.15,13.15,11.95,11.95,1500.0,,,,,,
04-Dec-18,12.75,12.75,12.22,12.22,3000.0,,,,,,
30-Nov-18,12.85,12.95,12.85,12.95,10500.0,,,,,,
29-Nov-18,11.31,11.95,11.3,11.95,3000.0,,,,,,
28-Nov-18,12.01,12.01,12.01,12.01,1000.0,,,,,,
27-Nov-18,12.06,12.06,12.05,12.06,1500.0,,,,,,
26-Nov-18,13.45,13.48,12.31,12.31,2500.0,,,,,,
23-Nov-18,12.65,12.65,12.65,12.65,1000.0,,,,,,
22-Nov-18,13.25,13.25,12.82,12.89,2000.0,,,,,,
20-Nov-18,13.69,13.69,13.5,13.5,2000.0,,,,,,
19-Nov-18,12.41,13.49,12.41,12.99,10000.0,,,,,,
16-Nov-18,12.21,13.15,12.21,12.95,6500.0,,,,,,
15-Nov-18,13.05,13.08,12.01,12.35,14500.0,,,,,,
14-Nov-18,12.6,12.69,12.6,12.69,1000.0,,,,,,
13-Nov-18,11.6,11.8,11.6,11.8,2000.0,,,,,,
12-Nov-18,12.4,12.4,12.4,12.4,2000.0,,,,,,
09-Nov-18,12.7,12.9,11.85,11.85,3500.0,,,,,,
08-Nov-18,12.36,12.36,11.1,12.19,3500.0,,,,,,
07-Nov-18,12.45,12.45,11.42,11.42,2500.0,,,,,,
06-Nov-18,11.25,12.64,11.25,11.85,9000.0,,,,,,
05-Nov-18,12.0,12.47,12.0,12.11,2000.0,,,,,,
02-Nov-18,12.1,12.65,12.1,12.48,2000.0,,,,,,
01-Nov-18,12.0,12.0,11.65,11.65,1500.0,,,,,,
31-Oct-18,11.66,11.79,11.5,11.62,4500.0,,,,,,
30-Oct-18,12.8,12.8,12.1,12.1,2000.0,,,,,,
29-Oct-18,12.85,13.2,12.0,12.56,14000.0,,,,,,
26-Oct-18,12.88,12.9,12.15,12.2,4000.0,,,,,,
25-Oct-18,12.26,12.7,12.1,12.1,4000.0,,,,,,
24-Oct-18,12.3,12.52,12.3,12.52,24500.0,,,,,,
23-Oct-18,12.1,12.65,10.8,11.52,16500.0,,,,,,
22-Oct-18,10.99,11.65,10.99,11.65,10000.0,,,,,,
19-Oct-18,10.5,10.88,10.0,10.65,11000.0,,,,,,
18-Oct-18,10.1,10.11,10.02,10.02,13500.0,,,,,,
17-Oct-18,10.0,10.45,10.0,10.45,5500.0,,,,,,
16-Oct-18,10.0,10.65,9.81,9.81,13500.0,,,,,,
15-Oct-18,10.32,10.75,10.3,10.75,8500.0,,,,,,
12-Oct-18,11.5,11.5,11.3,11.3,7000.0,,,,,,
11-Oct-18,13.1,13.1,11.8,12.3,7500.0,,,,,,
10-Oct-18,11.48,12.35,11.45,12.3,5000.0,,,,,,
09-Oct-18,12.1,12.1,11.99,12.0,2000.0,,,,,,
08-Oct-18,13.2,13.2,12.07,12.07,12500.0,,,,,,
05-Oct-18,13.7,14.1,12.1,13.07,26000.0,,,,,,
03-Oct-18,13.1,13.1,13.1,13.1,500.0,,,,,,
02-Oct-18,13.7,13.7,13.22,13.22,31500.0,,,,,,
28-Sep-18,13.01,13.51,13.0,13.51,1500.0,,,,,,
27-Sep-18,13.52,13.53,13.52,13.53,1000.0,,,,,,
26-Sep-18,13.02,13.75,13.02,13.75,2000.0,,,,,,
25-Sep-18,13.21,13.21,13.21,13.21,1000.0,,,,,,
24-Sep-18,14.22,14.22,13.7,13.7,3000.0,,,,,,
19-Sep-18,14.2,14.4,14.2,14.27,2500.0,,,,,,
18-Sep-18,14.81,15.65,13.78,14.14,38500.0,,,,,,
17-Sep-18,13.95,14.96,13.95,14.78,48000.0,,,,,,
14-Sep-18,14.0,14.6,13.92,13.96,90500.0,,,,,,
13-Sep-18,15.11,15.15,14.92,14.92,24000.0,,,,,,
12-Sep-18,15.75,15.92,15.5,15.92,4500.0,,,,,,
11-Sep-18,15.8,17.76,15.76,15.76,110500.0,,,,,,
10-Sep-18,16.77,16.77,16.76,16.76,3000.0,,,,,,
07-Sep-18,17.76,17.76,17.76,17.76,2500.0,,,,,,
06-Sep-18,18.76,18.76,18.76,18.76,5000.0,,,,,,
05-Sep-18,20.0,20.0,19.76,19.76,30000.0,,,,,,
04-Sep-18,21.01,21.99,20.66,20.8,63500.0,,,,,,
03-Sep-18,23.51,23.51,21.74,21.74,14500.0,,,,,,
31-Aug-18,22.39,23.85,22.39,22.88,22500.0,,,,,,
30-Aug-18,22.7,24.76,22.57,23.56,25000.0,,,,,,
29-Aug-18,24.98,24.98,23.75,23.75,2500.0,,,,,,
27-Aug-18,24.57,25.49,23.17,25.0,40500.0,,,,,,
24-Aug-18,24.9,24.9,24.1,24.38,8500.0,,,,,,
20-Aug-18,23.9,24.47,23.9,24.47,85500.0,,,,,,
17-Aug-18,23.5,23.5,22.01,23.31,23500.0,,,,,,
16-Aug-18,22.39,22.39,21.7,22.39,78500.0,,,,,,
15-Aug-18,20.82,21.33,20.82,21.33,19000.0,,,,,,
10-Aug-18,21.28,21.28,20.14,20.32,4500.0,,,,,,
09-Aug-18,20.5,21.51,20.5,20.89,56000.0,,,,,,
08-Aug-18,19.5,20.49,19.5,20.49,27500.0,,,,,,
07-Aug-18,18.73,19.5,18.71,19.49,15000.0,,,,,,
06-Aug-18,19.99,19.99,19.0,19.26,4000.0,,,,,,
03-Aug-18,19.75,19.75,19.0,19.2,3000.0,,,,,,
02-Aug-18,18.85,19.49,18.55,18.86,11000.0,,,,,,
01-Aug-18,18.8,19.4,18.8,19.4,2500.0,,,,,,
31-Jul-18,19.0,19.29,18.4,18.78,3500.0,,,,,,
30-Jul-18,18.85,19.85,18.85,19.3,6000.0,,,,,,
27-Jul-18,19.35,19.24,18.2,19.24,1500.0,,,,,,
24-Jul-18,19.05,19.09,18.42,18.44,4000.0,,,,,,
23-Jul-18,19.0,19.0,18.1,18.16,2500.0,,,,,,
20-Jul-18,18.27,19.74,17.85,18.75,6000.0,,,,,,
19-Jul-18,19.0,20.14,18.45,18.8,11500.0,,,,,,
18-Jul-18,18.99,19.24,18.22,19.15,6000.0,,,,,,
17-Jul-18,18.85,18.85,18.84,18.84,1000.0,,,,,,
16-Jul-18,18.67,18.67,18.67,18.67,1000.0,,,,,,
13-Jul-18,19.75,19.83,18.5,18.59,7000.0,,,,,,
12-Jul-18,19.5,19.5,19.0,19.0,3500.0,,,,,,
11-Jul-18,19.65,19.65,18.45,18.73,6000.0,,,,,,
10-Jul-18,18.35,19.6,18.3,18.87,6000.0,,,,,,
09-Jul-18,19.25,18.85,18.0,18.79,5500.0,,,,,,
05-Jul-18,19.6,19.35,18.31,18.32,3000.0,,,,,,
04-Jul-18,18.7,18.7,18.7,18.7,4500.0,,,,,,
03-Jul-18,18.5,19.25,18.4,18.51,6000.0,,,,,,
02-Jul-18,19.6,19.65,18.51,18.52,2000.0,,,,,,
29-Jun-18,18.4,19.0,17.7,18.7,8500.0,,,,,,
28-Jun-18,19.4,19.2,17.83,18.68,18000.0,,,,,,
27-Jun-18,18.85,18.85,17.5,18.83,7000.0,,,,,,
26-Jun-18,17.0,17.94,17.0,17.94,4000.0,,,,,,
25-Jun-18,18.95,18.99,18.0,18.0,1500.0,,,,,,
22-Jun-18,17.0,18.1,16.5,18.1,4500.0,,,,,,
21-Jun-18,18.13,17.25,17.01,17.18,5500.0,,,,,,
20-Jun-18,18.95,18.95,17.19,17.19,2000.0,,,,,,
19-Jun-18,18.13,18.13,18.13,18.13,500.0,,,,,,
14-Jun-18,18.33,18.33,17.12,17.14,3000.0,,,,,,
13-Jun-18,19.65,19.65,17.83,17.85,17000.0,,,,,,
12-Jun-18,19.08,19.08,17.1,18.83,6500.0,,,,,,
07-Jun-18,18.1,18.1,18.1,18.1,500.0,,,,,,
06-Jun-18,18.35,18.35,18.35,18.35,500.0,,,,,,
05-Jun-18,18.11,19.29,18.11,18.86,4000.0,,,,,,
04-Jun-18,19.1,19.13,18.21,18.31,3000.0,,,,,,
01-Jun-18,18.15,18.15,18.15,18.15,500.0,,,,,,
31-May-18,18.53,19.75,18.52,18.96,3500.0,,,,,,
30-May-18,19.47,19.47,19.47,19.47,10000.0,,,,,,
29-May-18,18.7,20.49,18.7,20.49,13500.0,,,,,,
28-May-18,18.0,19.89,18.0,19.7,21000.0,,,,,,
25-May-18,19.0,19.05,19.0,19.0,3500.0,,,,,,
24-May-18,19.22,19.22,19.22,19.22,1000.0,,,,,,
23-May-18,20.11,20.11,19.9,19.9,6000.0,,,,,,
22-May-18,20.94,20.94,19.99,20.93,4000.0,,,,,,
21-May-18,20.85,20.85,19.99,19.99,3000.0,,,,,,
18-May-18,19.99,19.99,19.89,19.89,1000.0,,,,,,
17-May-18,20.03,20.03,19.75,19.94,9500.0,,,,,,
16-May-18,20.2,20.2,20.16,20.19,1500.0,,,,,,
15-May-18,21.05,21.2,20.7,20.93,4500.0,,,,,,
11-May-18,21.53,21.77,21.51,21.77,2000.0,,,,,,
10-May-18,22.5,22.5,22.03,22.27,8500.0,,,,,,
09-May-18,22.1,22.5,22.1,22.5,5500.0,,,,,,
08-May-18,22.25,23.0,22.25,23.0,2500.0,,,,,,
04-May-18,22.59,23.0,22.51,22.98,7000.0,,,,,,
03-May-18,21.5,22.49,21.45,22.49,9000.0,,,,,,
02-May-18,21.8,22.35,21.8,22.35,2000.0,,,,,,
30-Apr-18,21.31,22.68,21.0,22.68,11500.0,,,,,,
27-Apr-18,21.26,23.37,21.25,21.98,19500.0,,,,,,
26-Apr-18,22.35,22.35,22.35,22.35,500.0,,,,,,
25-Apr-18,21.4,21.5,21.01,21.5,5000.0,,,,,,
24-Apr-18,22.0,22.5,21.01,21.01,3000.0,,,,,,
23-Apr-18,21.99,21.99,21.99,21.99,1000.0,,,,,,
19-Apr-18,21.99,22.0,21.9,22.0,3500.0,,,,,,
18-Apr-18,23.0,23.0,21.98,21.99,23000.0,,,,,,
17-Apr-18,23.25,24.38,23.0,23.13,25500.0,,,,,,
16-Apr-18,23.8,24.2,22.8,24.2,10000.0,,,,,,
13-Apr-18,22.11,23.69,22.11,23.35,9000.0,,,,,,
12-Apr-18,0.0,22.71,22.71,22.71,500.0,,,,,,
11-Apr-18,22.06,23.0,21.75,22.71,7000.0,,,,,,
06-Apr-18,22.01,23.0,22.0,22.68,8500.0,,,,,,
05-Apr-18,23.01,24.0,23.0,23.11,65500.0,,,,,,
04-Apr-18,22.51,23.89,22.51,23.54,15500.0,,,,,,
03-Apr-18,21.7,23.29,21.7,23.24,12500.0,,,,,,
02-Apr-18,22.0,23.49,21.6,22.78,12000.0,,,,,,
30-Mar-18,22.0,23.27,22.0,22.69,34500.0,,,,,,
29-Mar-18,21.3,22.2,21.3,22.2,5000.0,,,,,,
28-Mar-18,21.0,21.75,21.0,21.26,3500.0,,,,,,
27-Mar-18,22.0,22.0,21.16,21.16,12000.0,,,,,,
26-Mar-18,24.4,24.4,22.09,22.18,50500.0,,,,,,
22-Mar-18,22.6,23.25,22.6,23.25,109000.0,,,,,,
