DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12,2.43,2.44,2.3,2.35,21500.0
2019-07-11,2.45,2.45,2.45,2.45,6000.0
2019-07-10,2.4,2.4,2.4,2.4,500.0
2019-07-09,2.44,3.24,2.35,2.35,114000.0
2019-07-08,2.25,2.3,2.2,2.3,11000.0
2019-07-05,2.25,2.3,2.25,2.3,2500.0
2019-07-04,2.3,2.3,2.25,2.27,29000.0
2019-07-03,2.2,2.6,2.2,2.39,126000.0
2019-07-02,2.1,2.35,2.1,2.21,17500.0
2019-07-01,2.22,2.22,1.99,2.1,190500.0
2019-06-28,2.3,2.3,2.3,2.3,1500.0
2019-06-27,1.9,2.0,1.9,2.0,13000.0
2019-06-26,2.05,2.05,1.99,2.0,77500.0
2019-06-25,2.3,2.3,2.16,2.19,14000.0
2019-06-24,2.65,2.65,2.15,2.2,175000.0
2019-06-20,2.66,2.66,2.66,2.66,2000.0
2019-06-19,0.0,2.65,2.65,2.62,20000.0
2019-06-18,2.62,2.62,2.62,2.62,500.0
2019-06-17,2.63,2.75,2.63,2.75,5500.0
2019-06-14,2.65,2.75,2.65,2.71,74500.0
2019-06-13,2.81,2.81,2.75,2.77,14000.0
2019-06-12,2.74,3.2,2.74,2.9,68500.0
2019-06-11,2.2,2.84,2.2,2.52,27500.0
2019-06-10,2.71,2.71,2.0,2.02,301500.0
2019-06-03,3.0,3.0,3.0,3.0,500.0
2019-05-30,3.01,3.01,3.0,3.0,1500.0
2019-05-27,3.0,3.0,3.0,3.0,500.0
2019-05-22,3.0,3.19,3.0,3.19,3000.0
2019-05-20,3.0,3.0,3.0,3.0,7000.0
2019-05-15,3.0,3.0,2.9,2.9,8000.0
2019-05-13,2.8,2.8,2.8,2.8,500.0
2019-05-03,3.75,3.75,3.75,3.75,500.0
2019-05-02,3.7,3.7,3.7,3.7,500.0
2019-04-30,3.26,3.3,3.26,3.3,3500.0
2019-04-29,3.2,3.3,3.2,3.3,1500.0
2019-04-25,3.0,3.0,3.0,3.0,1000.0
2019-04-24,0.0,3.79,3.79,3.25,500.0
2019-04-23,2.8,3.25,2.8,3.25,2500.0
2019-04-15,3.5,3.5,3.5,3.5,1000.0
2019-04-10,3.07,3.07,3.0,3.02,7500.0
2019-04-05,2.62,3.4,2.62,3.1,5000.0
2019-04-03,3.25,3.25,3.25,3.25,500.0
2019-04-02,3.01,3.5,2.51,3.5,14000.0
2019-03-28,0.0,3.74,3.74,3.5,500.0
2019-03-27,3.5,3.5,3.5,3.5,500.0
2019-03-26,3.5,3.5,3.5,3.5,1000.0
2019-03-25,3.5,3.5,3.5,3.5,1000.0
2019-03-18,3.26,3.55,3.2,3.55,2000.0
2019-03-15,3.5,3.5,3.5,3.5,2000.0
2019-03-14,3.7,3.7,3.7,3.7,500.0
2019-03-07,4.25,4.25,3.51,3.67,4000.0
2019-03-05,3.75,3.8,3.72,3.72,19000.0
2019-02-27,3.3,3.5,3.3,3.5,2500.0
2019-02-20,3.8,3.8,3.8,3.8,1000.0
2019-02-19,4.0,4.0,3.76,3.76,4500.0
2019-02-18,4.0,4.0,3.9,3.9,7000.0
2019-02-15,4.39,4.39,4.39,4.39,500.0
2019-02-11,3.8,3.8,3.7,3.7,2500.0
2019-02-08,3.8,3.8,3.8,3.8,12500.0
2019-02-07,3.8,4.0,3.8,3.8,19000.0
2019-02-06,4.1,4.1,3.9,3.9,2500.0
2019-02-04,3.85,3.9,3.8,3.8,82000.0
2019-02-01,3.81,3.91,3.8,3.9,149000.0
2019-01-31,3.75,3.75,3.75,3.75,2000.0
2019-01-29,3.75,3.75,3.75,3.75,5000.0
2019-01-28,3.85,3.85,3.75,3.75,12500.0
2019-01-25,3.85,3.85,3.85,3.85,8000.0
2019-01-24,4.0,4.0,4.0,4.0,4000.0
2019-01-23,4.0,4.0,4.0,4.0,1000.0
2019-01-22,4.0,4.0,4.0,4.0,15000.0
2019-01-16,4.0,4.34,4.0,4.0,27000.0
2019-01-11,3.6,3.6,3.6,3.6,500.0
2019-01-07,3.51,3.51,3.51,3.51,2000.0
2019-01-04,3.5,4.4,3.4,3.9,22000.0
2019-01-03,3.69,3.7,3.69,3.7,2500.0
2019-01-02,3.54,3.54,3.51,3.51,1500.0
2019-01-01,3.55,3.55,3.51,3.53,1000.0
2018-12-26,3.6,3.6,3.6,3.6,500.0
2018-12-18,3.6,3.6,3.6,3.6,2000.0
2018-12-14,3.74,3.74,3.74,3.74,500.0
2018-12-13,0.0,3.51,3.51,3.51,500.0
2018-12-12,3.55,3.55,3.51,3.51,2500.0
2018-12-10,3.7,3.7,3.7,3.7,2500.0
2018-12-07,3.65,3.8,3.56,3.8,11500.0
2018-12-06,3.8,3.8,3.8,3.8,1500.0
2018-12-05,4.0,4.0,3.75,3.75,129000.0
2018-12-04,4.25,4.25,3.99,4.0,414000.0
2018-12-03,4.0,4.2,4.0,4.0,151500.0
2018-11-29,4.12,4.12,4.12,4.12,500.0
2018-11-26,4.11,4.11,4.1,4.1,53000.0
2018-11-22,4.1,4.1,4.1,4.1,1500.0
2018-11-14,4.45,4.47,4.4,4.4,1500.0
2018-11-07,4.4,4.4,4.4,4.4,1000.0
2018-11-02,4.2,4.2,4.2,4.2,1000.0
2018-11-01,4.11,4.11,4.0,4.0,40000.0
2018-10-29,4.45,4.45,4.45,4.45,500.0
2018-10-22,4.5,4.5,4.2,4.47,2500.0
2018-10-19,4.75,4.9,3.87,4.46,295500.0
2018-10-18,3.8,4.8,3.8,4.65,32000.0
2018-10-17,4.2,4.3,3.82,3.86,82500.0
2018-10-15,4.15,4.15,4.15,4.15,1500.0
2018-10-11,4.01,4.2,4.01,4.04,61500.0
2018-10-10,4.55,4.55,4.35,4.37,303000.0
2018-10-09,4.2,4.5,4.2,4.5,5000.0
2018-10-08,4.05,4.95,4.05,4.66,8500.0
2018-10-05,4.42,4.65,3.9,3.97,15500.0
2018-10-04,4.45,4.45,4.45,4.45,1500.0
2018-10-02,4.56,4.99,4.56,4.78,3500.0
2018-09-28,0.0,5.3,0.0,5.3,0.0
2018-09-27,0.0,5.39,0.0,5.39,0.0
2018-09-19,4.6,5.4,4.6,5.4,1000.0
2018-09-18,4.99,5.0,4.99,5.0,1000.0
2018-09-13,4.6,5.0,4.6,5.0,3500.0
2018-09-12,4.5,4.98,4.5,4.93,8000.0
2018-09-11,5.5,5.85,4.55,4.58,5000.0
2018-09-06,5.0,5.0,5.0,5.0,2500.0
2018-09-05,5.88,5.88,5.4,5.4,1000.0
2018-09-04,4.8,5.2,4.8,5.2,2000.0
2018-09-03,5.8,5.8,5.8,5.8,1000.0
2018-08-29,5.5,5.5,5.5,5.5,500.0
2018-08-27,5.14,5.15,5.14,5.15,1000.0
2018-08-17,5.1,5.1,5.1,5.1,1000.0
2018-08-16,5.09,5.1,5.09,5.1,1000.0
2018-08-15,5.19,5.19,5.19,5.19,500.0
2018-08-08,4.6,4.7,4.6,4.67,2000.0
2018-08-07,4.7,5.49,4.7,5.2,2500.0
2018-08-06,5.0,5.0,4.6,4.6,2000.0
2018-08-03,4.99,4.99,4.99,4.99,500.0
2018-08-02,4.51,4.8,4.3,4.8,11000.0
2018-07-31,4.79,5.8,4.79,5.2,192500.0
2018-07-26,5.79,5.79,5.79,5.79,1500.0
2018-07-24,5.49,5.49,5.49,5.49,500.0
2018-07-20,5.38,5.39,5.38,5.39,1000.0
2018-07-19,4.4,5.25,4.35,5.25,26000.0
2018-07-18,4.94,4.95,4.94,4.95,6000.0
2018-07-11,4.95,4.99,4.92,4.92,6500.0
2018-07-10,4.51,4.6,4.5,4.6,22500.0
2018-07-09,4.75,5.35,4.5,5.1,9000.0
2018-07-05,4.99,5.4,4.99,5.4,3000.0
2018-06-29,5.45,5.5,5.45,5.5,5500.0
2018-06-28,4.75,4.97,4.75,4.97,7500.0
2018-06-27,5.0,5.0,4.55,4.63,40000.0
2018-06-26,5.2,5.37,5.2,5.37,42000.0
2018-06-21,5.0,5.0,5.0,5.0,1000.0
2018-06-20,5.45,5.49,5.45,5.49,1000.0
2018-06-14,5.2,5.2,5.2,5.2,1000.0
2018-06-13,4.75,5.24,4.75,5.24,75500.0
2018-06-12,5.35,5.35,5.35,5.35,5000.0
2018-06-07,5.4,5.4,5.4,5.4,1000.0
2018-06-06,4.81,5.65,4.81,5.0,21000.0
2018-06-04,4.71,5.5,4.7,5.5,7000.0
2018-05-31,5.0,5.0,5.0,5.0,500.0
2018-05-24,5.0,5.0,4.75,4.81,2000.0
2018-05-23,5.49,5.75,5.49,5.75,42000.0
2018-05-21,5.24,5.25,5.24,5.25,6000.0
2018-05-16,5.0,5.25,5.0,5.25,6500.0
2018-05-15,4.5,5.0,4.5,5.0,5500.0
2018-05-14,5.0,5.0,5.0,5.0,1000.0
2018-05-11,5.0,5.0,5.0,5.0,1000.0
2018-05-10,5.0,5.0,5.0,5.0,9000.0
2018-05-09,5.0,5.0,5.0,5.0,500.0
2018-05-08,5.0,5.0,5.0,5.0,5000.0
2018-05-07,5.0,5.0,5.0,5.0,500.0
2018-05-03,5.0,5.0,5.0,5.0,2000.0
2018-05-02,5.35,5.4,4.75,5.0,37500.0
2018-04-30,5.0,5.0,5.0,5.0,5000.0
2018-04-27,4.8,5.01,4.8,5.0,8500.0
2018-04-26,5.0,5.19,4.7,5.0,36500.0
2018-04-25,5.69,5.69,4.53,5.35,68500.0
2018-04-24,4.8,4.8,4.8,4.8,1000.0
2018-04-16,4.85,4.85,4.65,4.65,1500.0
2018-04-13,4.85,4.85,4.85,4.85,500.0
2018-04-12,4.99,5.85,4.75,4.85,196000.0
2018-04-06,4.51,4.85,4.51,4.85,5500.0
2018-04-03,4.85,4.85,4.85,4.85,1000.0
2018-03-30,4.95,4.95,4.95,4.95,5000.0
2018-03-21,4.65,4.65,4.65,4.65,6000.0
2018-03-20,5.0,5.0,5.0,5.0,5000.0
2018-03-19,4.9,5.0,4.9,5.0,1500.0
2018-03-16,5.0,5.0,5.0,5.0,217500.0
2018-03-15,4.66,4.66,4.66,4.66,1000.0
2018-03-14,4.9,4.9,4.85,4.85,55000.0
2018-03-12,5.0,5.0,5.0,5.0,1500.0
2018-03-09,5.0,5.0,5.0,5.0,4000.0
2018-03-08,5.0,5.0,5.0,5.0,5000.0
2018-03-07,5.0,5.5,5.0,5.0,16000.0
2018-03-06,5.0,5.0,4.9,5.0,14500.0
2018-03-05,4.99,5.0,4.99,5.0,2000.0
2018-03-01,4.75,4.75,4.75,4.75,4000.0
2018-02-28,4.5,4.5,4.5,4.5,1000.0
2018-02-21,4.9,4.9,4.9,4.9,20500.0
2018-02-20,0.0,4.75,4.75,4.75,5000.0
2018-02-19,4.95,4.95,4.75,4.75,2000.0
2018-02-16,4.2,4.7,4.0,4.61,59500.0
2018-02-13,4.26,4.26,4.26,4.26,500.0
2018-02-12,4.99,4.99,4.51,4.51,25500.0
2018-02-09,4.95,4.95,4.95,4.95,500.0
2018-02-08,4.4,4.5,4.4,4.5,11000.0
2018-02-07,4.5,4.5,4.5,4.5,25000.0
2018-02-02,4.99,4.99,4.99,4.99,500.0
2018-02-01,4.8,4.85,4.6,4.85,4500.0
2018-01-31,4.99,5.0,4.55,4.85,6000.0
2018-01-30,4.79,4.99,4.79,4.99,2500.0
2018-01-29,4.55,4.69,4.5,4.52,5500.0
2018-01-26,5.0,5.0,5.0,5.0,4000.0
2018-01-25,0.0,5.0,5.0,5.0,323000.0
2018-01-23,5.0,5.0,5.0,5.0,5000.0
2018-01-22,5.0,5.0,5.0,5.0,10000.0
2018-01-18,4.95,4.95,4.95,4.95,3000.0
2018-01-17,4.75,4.75,4.75,4.75,500.0
2018-01-16,5.0,5.0,5.0,5.0,5000.0
2018-01-12,4.7,4.7,4.7,4.7,500.0
2018-01-11,4.75,4.75,4.75,4.75,1000.0
2018-01-10,5.0,5.0,5.0,5.0,80500.0
2018-01-09,5.0,5.0,5.0,5.0,3500.0
2018-01-08,5.0,5.0,4.99,5.0,15000.0
2018-01-04,5.0,5.0,5.0,5.0,10000.0
2018-01-03,4.95,5.0,4.95,5.0,1500.0
2017-12-27,4.9,4.9,4.9,4.9,500.0
2017-12-22,4.75,5.0,4.75,5.0,5000.0
2017-12-21,5.0,5.0,5.0,5.0,53000.0
2017-12-20,4.75,4.75,4.75,4.75,1000.0
2017-12-19,4.75,4.75,4.75,4.75,4500.0
2017-12-18,5.0,5.0,4.75,4.75,8000.0
2017-12-15,4.9,4.9,4.9,4.9,500.0
2017-12-08,0.0,4.96,0.0,4.96,0.0
2017-12-07,4.98,4.98,4.98,4.98,1000.0
2017-12-06,5.0,5.0,5.0,5.0,24000.0
2017-12-05,5.0,5.0,5.0,5.0,24000.0
2017-11-30,5.0,5.15,5.0,5.15,25000.0
2017-11-27,5.0,5.0,5.0,5.0,24000.0
2017-11-24,5.0,5.0,5.0,5.0,24000.0
2017-11-23,5.0,5.0,5.0,5.0,5000.0
2017-11-22,5.0,5.0,5.0,5.0,24000.0
2017-11-21,5.0,5.0,5.0,5.0,1000.0
2017-11-15,5.0,5.0,4.9,4.93,37000.0
2017-11-14,5.0,5.0,5.0,5.0,24000.0
2017-11-13,5.05,5.05,5.0,5.0,30500.0
2017-11-10,5.05,5.05,5.05,5.05,5000.0
2017-11-09,5.0,5.05,5.0,5.05,12000.0
2017-11-08,5.3,5.6,5.05,5.05,23000.0
2017-11-07,5.15,5.15,5.05,5.05,24000.0
2017-11-06,5.15,5.2,5.15,5.16,81500.0
2017-11-03,5.25,5.25,5.25,5.25,10000.0
2017-11-02,5.35,5.35,5.3,5.3,45000.0
2017-11-01,5.35,5.75,5.25,5.3,22500.0
2017-10-31,5.87,5.87,5.87,5.87,20000.0
2017-10-30,5.34,5.4,5.34,5.34,65500.0
2017-10-20,6.84,6.84,6.84,6.84,500.0
2017-10-11,6.3,6.5,6.3,6.4,7500.0
2017-10-05,6.85,6.85,6.1,6.1,10500.0
2017-09-28,6.5,6.0,6.0,6.0,1000.0
2017-09-27,6.25,6.25,6.25,6.0,5000.0
2017-09-22,6.35,6.35,6.35,6.0,1000.0
2017-09-21,6.99,6.99,6.0,6.0,2000.0
2017-09-15,5.56,6.65,5.53,6.65,14000.0
2017-09-14,5.11,6.0,5.1,6.0,2500.0
2017-09-13,5.5,6.0,5.5,6.0,23500.0
2017-09-11,5.91,6.0,5.8,6.0,4000.0
2017-09-08,6.01,6.01,5.99,5.99,6000.0
2017-09-07,6.1,6.1,6.0,6.0,13000.0
2017-09-06,7.0,7.0,6.35,6.35,3000.0
2017-09-05,6.02,6.5,6.02,6.35,6500.0
2017-08-29,6.22,7.5,6.22,6.91,1500.0
2017-08-28,7.0,7.25,7.0,7.19,28000.0
2017-08-25,6.61,7.75,6.61,7.75,2000.0
2017-08-24,7.05,7.5,6.99,7.49,38000.0
2017-08-23,6.02,7.99,6.02,7.99,1500.0
2017-08-22,7.0,7.0,7.0,7.0,1500.0
2017-08-21,8.0,8.0,8.0,8.0,500.0
2017-08-18,7.5,8.0,7.5,8.0,2500.0
2017-08-15,8.25,8.25,8.25,8.25,2000.0
2017-08-11,7.8,8.01,7.8,8.01,25500.0
2017-08-10,7.5,8.75,7.5,8.48,16500.0
2017-08-09,8.05,8.95,8.05,8.25,54000.0
2017-08-08,8.0,9.0,8.0,8.53,73000.0
2017-07-27,7.1,8.0,7.1,8.0,7500.0
2017-07-26,6.35,7.25,6.35,7.25,1000.0
2017-07-18,6.5,7.35,6.5,7.35,25500.0
2017-07-17,5.8,7.5,5.8,6.7,26000.0
2017-07-13,6.84,6.84,6.8,6.8,5500.0
2017-07-07,0.0,7.8,7.8,7.8,2500.0
2017-07-04,7.8,7.8,7.8,7.8,500.0
2017-06-30,8.0,8.0,8.0,8.0,2000.0
2017-06-29,7.6,7.6,7.6,7.6,500.0
2017-06-22,7.4,7.5,7.4,7.5,1000.0
2017-06-21,6.5,6.5,6.5,6.5,3500.0
2017-06-20,7.56,7.56,7.45,7.45,5500.0
2017-06-19,7.4,8.45,7.4,8.45,1000.0
2017-06-08,8.4,8.4,8.4,8.4,1000.0
2017-06-06,8.8,8.8,8.8,8.8,500.0
2017-06-02,8.5,8.5,8.5,8.5,1000.0
2017-06-01,8.8,8.8,8.0,8.0,1000.0
2017-05-30,8.4,8.4,7.9,8.06,2500.0
2017-05-26,8.94,8.94,8.75,8.84,5500.0
2017-05-25,8.01,8.01,8.0,8.0,2000.0
2017-05-24,8.6,9.2,8.5,8.5,73000.0
2017-05-23,8.1,8.5,7.7,8.37,16500.0
2017-05-22,7.8,8.48,7.8,8.1,48000.0
2017-05-19,7.0,7.48,7.0,7.48,1000.0
2017-05-18,7.0,7.0,7.0,7.0,3000.0
2017-05-17,6.48,7.0,6.48,7.0,1000.0
2017-05-16,6.99,6.99,6.99,6.99,1000.0
2017-05-15,7.2,7.2,7.2,7.2,1000.0
2017-05-12,7.4,7.4,6.26,6.99,15500.0
2017-05-11,6.06,6.97,6.06,6.97,1500.0
2017-05-10,6.5,6.5,6.02,6.12,13000.0
2017-05-09,6.95,7.28,6.66,6.76,59500.0
2017-05-05,7.0,7.1,7.0,7.1,8500.0
2017-05-02,7.49,7.49,7.49,7.49,500.0
2017-04-27,7.0,7.12,7.0,7.0,9500.0
2017-04-25,7.0,7.0,7.0,7.0,7500.0
2017-04-24,7.0,7.1,7.0,7.1,3000.0
2017-04-21,7.2,7.24,6.5,7.1,4500.0
2017-04-19,6.94,6.94,6.94,6.94,500.0
2017-04-18,6.95,6.99,6.95,6.99,1000.0
2017-04-17,6.61,6.61,6.61,6.61,1000.0
2017-04-14,6.61,6.61,6.61,6.61,500.0
2017-04-13,6.71,6.71,6.71,6.71,500.0
2017-04-12,6.75,6.75,6.75,6.75,500.0
2017-04-10,6.71,6.71,6.71,6.71,1000.0
2017-04-03,6.55,6.55,6.55,6.55,500.0
2017-03-31,6.61,6.7,6.61,6.7,1500.0
2017-03-29,6.9,7.0,6.9,7.0,3500.0
2017-03-28,6.16,6.9,6.16,6.9,47000.0
2017-03-27,6.0,6.5,6.0,6.5,2000.0
2017-03-24,6.71,7.45,6.3,6.43,67500.0
2017-03-22,7.0,7.35,7.0,7.3,6500.0
2017-03-17,7.3,7.94,7.3,7.48,2000.0
2017-03-16,6.16,7.1,6.16,7.1,1000.0
2017-03-14,7.15,7.15,7.15,7.15,500.0
2017-03-13,0.0,7.5,7.5,7.5,80000.0
2017-03-10,7.5,7.5,7.5,7.5,500.0
2017-03-09,7.0,7.1,6.9,7.1,7500.0
2017-03-08,7.02,7.24,6.9,7.12,10000.0
2017-03-06,7.85,7.9,7.85,7.9,1500.0
2017-03-03,7.3,7.75,7.25,7.75,79500.0
2017-03-02,7.36,7.36,7.35,7.35,8000.0
2017-03-01,8.0,8.0,8.0,8.0,1500.0
2017-02-27,8.33,8.33,8.2,8.3,4500.0
2017-02-24,9.3,9.3,9.19,9.19,6500.0
2017-02-23,0.0,10.19,0.0,10.19,0.0
2017-02-21,10.3,10.3,10.3,10.3,4000.0
2017-02-20,10.0,11.25,10.0,11.25,1500.0
2017-02-17,9.5,11.0,9.5,10.79,12500.0
2017-02-15,10.9,10.9,9.85,10.47,5000.0
2017-02-14,10.45,10.84,10.45,10.84,71500.0
2017-02-13,9.62,10.0,9.62,10.0,6000.0
2017-02-10,10.49,10.49,10.49,10.49,500.0
2017-02-09,10.0,10.0,9.96,9.96,1500.0
2017-02-08,0.0,10.89,10.89,10.89,5000.0
2017-02-06,10.8,10.99,10.8,10.89,15000.0
2017-02-03,9.7,10.49,9.7,10.49,2000.0
2017-02-02,10.25,10.95,10.25,10.6,1000.0
2017-02-01,10.97,10.97,10.69,10.69,1000.0
2017-01-31,10.05,10.1,10.02,10.02,5500.0
2017-01-27,0.0,0.0,0.0,10.9,0.0
2017-01-26,11.1,11.5,10.5,10.9,28000.0
2017-01-25,11.95,12.0,11.5,11.5,25500.0
2017-01-24,12.4,12.4,11.15,11.38,29000.0
2017-01-23,11.55,12.1,11.4,12.0,36500.0
2017-01-20,11.01,11.49,11.0,11.1,9000.0
2017-01-19,0.0,0.0,0.0,11.75,0.0
2017-01-18,11.75,11.75,11.75,11.75,1500.0
2017-01-17,11.15,11.94,11.15,11.94,2000.0
2017-01-16,11.73,12.35,11.73,11.9,7000.0
2017-01-13,11.99,11.99,11.26,11.84,4500.0
2017-01-12,12.0,12.0,11.66,12.0,5000.0
2017-01-11,12.5,12.5,12.49,12.5,7500.0
2017-01-10,12.1,13.43,12.1,12.5,36500.0
2017-01-09,12.5,13.0,12.5,12.5,33500.0
2017-01-06,12.0,12.51,12.0,12.51,140000.0
2017-01-05,11.75,11.75,11.51,11.51,9000.0
2017-01-04,11.1,12.0,11.05,11.96,18000.0
2017-01-03,12.05,12.05,11.5,11.54,17000.0
2017-01-02,12.25,12.25,12.0,12.05,11000.0
2016-12-30,12.24,12.25,11.9,12.0,6500.0
2016-12-29,12.35,12.35,12.05,12.05,16000.0
2016-12-28,12.7,12.7,12.1,12.45,4000.0
2016-12-27,11.8,13.1,11.8,12.3,140000.0
2016-12-26,11.61,12.34,11.52,12.1,38000.0
2016-12-23,12.4,12.65,12.0,12.52,54000.0
2016-12-22,11.4,11.9,11.25,11.82,222000.0
2016-12-21,10.5,11.49,10.5,10.9,612000.0
2016-12-20,10.55,11.2,10.25,10.49,159000.0
2016-12-19,10.9,11.25,10.6,11.01,169000.0
2016-12-16,10.37,11.0,10.04,10.8,81500.0
2016-12-15,9.16,10.3,9.15,10.2,334000.0
2016-12-14,9.32,9.32,9.3,9.3,7000.0
2016-12-13,9.35,9.65,9.35,9.4,45000.0
2016-12-09,9.95,10.0,9.0,9.41,35500.0
2016-12-08,9.5,10.2,9.4,9.59,424500.0
2016-12-07,10.0,10.1,9.24,9.28,370000.0
2016-12-06,11.46,11.46,10.0,10.24,40500.0
2016-12-05,10.98,11.71,10.33,10.99,264500.0
2016-12-02,9.7,10.71,9.7,10.71,420500.0
2016-12-01,9.7,9.71,9.02,9.71,226500.0
2016-11-30,8.4,8.71,8.4,8.71,190500.0
2016-11-29,6.69,7.71,6.69,7.71,873000.0
2016-11-28,6.19,6.71,6.19,6.71,332000.0
2016-11-25,6.45,6.45,5.71,5.71,2500.0
2016-11-24,6.04,6.3,6.0,6.0,35500.0
2016-11-23,5.6,6.49,5.54,6.04,45500.0
2016-11-22,5.95,5.99,5.5,5.54,6000.0
2016-11-21,5.95,5.98,5.9,5.9,7500.0
2016-11-18,5.9,6.35,5.9,6.35,1500.0
2016-11-17,6.35,6.4,6.0,6.4,9000.0
2016-11-16,6.0,6.49,6.0,6.0,809500.0
2016-11-15,6.32,6.32,5.3,6.0,824000.0
2016-11-14,6.0,6.0,5.8,5.8,1000.0
2016-11-11,5.89,5.95,5.89,5.95,2500.0
2016-11-10,5.5,5.5,5.5,5.5,500.0
2016-11-09,5.21,5.41,5.21,5.41,1500.0
2016-11-08,5.99,5.99,5.9,5.9,3500.0
2016-11-07,5.89,5.9,5.85,5.9,4500.0
2016-11-04,0.0,0.0,0.0,5.85,0.0
2016-11-03,5.52,6.15,5.52,5.85,19500.0
2016-11-02,5.55,6.45,5.55,6.02,871500.0
2016-11-01,5.0,5.55,5.0,5.45,11000.0
2016-10-31,5.2,5.2,5.2,5.2,10000.0
2016-10-28,5.55,5.7,5.0,5.35,179500.0
2016-10-27,6.0,6.0,5.2,5.2,17000.0
2016-10-26,5.3,5.58,5.17,5.4,22500.0
2016-10-25,5.28,5.69,5.26,5.69,8000.0
2016-10-24,0.0,0.0,0.0,6.03,0.0
2016-10-21,6.45,6.5,5.9,6.03,15500.0
2016-10-20,5.8,5.8,5.54,5.8,4500.0
2016-10-19,5.21,5.9,5.2,5.8,25500.0
2016-10-18,5.75,5.8,5.41,5.67,14500.0
2016-10-17,6.4,6.4,5.91,5.91,69000.0
2016-10-14,6.1,6.14,6.05,6.14,26500.0
2016-10-13,0.0,6.52,6.52,6.52,2000.0
2016-10-10,5.79,6.55,5.79,6.52,14000.0
2016-10-07,6.35,6.75,6.1,6.39,32000.0
2016-10-06,6.38,6.69,6.35,6.45,30000.0
2016-10-05,6.59,6.7,6.4,6.4,100500.0
2016-10-04,6.03,6.5,6.01,6.5,161000.0
2016-10-03,6.1,6.72,6.0,6.17,348000.0
2016-09-30,5.86,6.9,5.55,6.42,223500.0
2016-09-29,5.4,6.2,5.4,5.96,97000.0
2016-09-28,5.7,5.7,5.7,5.7,500.0
2016-09-27,5.51,5.51,5.5,5.5,36500.0
2016-09-26,5.59,5.75,5.59,5.69,143000.0
2016-09-23,5.35,6.2,5.3,5.93,321000.0
2016-09-22,5.5,5.6,5.5,5.5,23000.0
2016-09-21,5.5,5.74,5.5,5.51,21500.0
2016-09-20,5.6,5.65,5.5,5.5,62500.0
2016-09-19,5.65,5.69,5.54,5.65,109500.0
2016-09-16,5.47,5.7,5.31,5.69,104500.0
2016-09-15,5.3,5.35,5.01,5.01,6000.0
2016-09-09,5.1,5.25,5.01,5.24,9500.0
2016-09-08,5.0,5.1,5.0,5.1,18000.0
2016-09-07,5.0,5.1,4.95,5.0,12500.0
2016-09-06,5.0,5.0,4.95,4.95,1000.0
2016-09-05,4.75,5.15,4.75,5.0,4000.0
2016-09-02,0.0,0.0,0.0,5.15,0.0
2016-09-01,5.2,5.2,5.14,5.15,30500.0
2016-08-31,4.8,4.8,4.77,4.77,1500.0
2016-08-30,5.1,5.2,4.7,5.2,21500.0
2016-08-29,4.71,5.1,4.71,5.1,3000.0
2016-08-26,0.0,0.0,0.0,5.29,0.0
2016-08-25,0.0,0.0,0.0,5.29,0.0
2016-08-24,0.0,0.0,0.0,5.29,0.0
2016-08-23,4.76,5.29,4.76,5.29,2000.0
2016-08-22,5.1,5.31,5.1,5.26,80500.0
2016-08-19,5.15,5.24,4.61,5.24,17500.0
2016-08-18,5.0,5.1,5.0,5.1,12000.0
2016-08-17,4.71,5.25,4.71,5.25,23500.0
2016-08-16,0.0,0.0,0.0,5.0,0.0
2016-08-15,0.0,0.0,0.0,5.0,0.0
2016-08-12,5.0,5.0,5.0,5.0,2000.0
2016-08-11,4.7,5.25,4.7,5.25,10500.0
2016-08-10,0.0,0.0,0.0,5.0,0.0
2016-08-09,0.0,0.0,0.0,5.0,0.0
2016-08-08,5.0,5.0,5.0,5.0,500.0
2016-08-05,4.75,5.0,4.7,5.0,3500.0
2016-08-04,0.0,0.0,0.0,5.15,0.0
2016-08-03,4.9,5.15,4.9,5.15,1500.0
2016-08-02,0.0,0.0,0.0,5.9,0.0
2016-08-01,0.0,0.0,0.0,5.9,0.0
2016-07-29,5.9,5.9,5.9,5.9,500.0
2016-07-28,0.0,0.0,0.0,5.15,0.0
2016-07-27,4.8,5.15,4.8,5.15,11000.0
2016-07-26,0.0,0.0,0.0,5.18,0.0
2016-07-25,0.0,0.0,0.0,5.18,0.0
2016-07-22,5.18,5.18,5.18,5.18,500.0
2016-07-21,0.0,0.0,0.0,5.05,0.0
2016-07-20,4.9,5.1,4.9,5.05,5000.0
2016-07-19,0.0,0.0,0.0,5.0,0.0
2016-07-18,5.0,5.0,5.0,5.0,500.0
2016-07-15,0.0,0.0,0.0,5.0,0.0
2016-07-14,0.0,0.0,0.0,5.0,0.0
2016-07-13,5.0,5.0,5.0,5.0,3000.0
2016-07-12,0.0,0.0,0.0,5.15,0.0
2016-07-11,4.8,5.49,4.8,5.15,8500.0
2016-07-04,5.4,5.4,5.4,5.4,500.0
2016-06-30,0.0,0.0,0.0,4.72,0.0
2016-06-29,0.0,5.45,5.45,4.72,500.0
2016-06-28,4.72,4.72,4.72,4.72,1000.0
2016-06-27,5.0,5.0,5.0,5.0,7000.0
2016-06-24,4.73,5.19,4.4,4.82,11500.0
