DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19,140.04,141.5,139.27,140.15,6000.0
2019-09-18,140.31,141.1,140.31,141.1,1700.0
2019-09-17,145.33,145.33,142.0,142.2,3800.0
2019-09-16,145.0,145.0,145.0,145.0,1200.0
2019-09-13,145.0,146.0,145.0,146.0,400.0
2019-09-12,142.01,142.01,140.3,140.37,2000.0
2019-09-11,151.49,151.49,147.02,147.76,800.0
2019-09-06,149.99,151.0,147.0,147.0,2900.0
2019-09-05,150.0,150.0,145.01,149.76,2200.0
2019-09-04,142.5,148.31,142.5,144.14,2100.0
2019-09-03,143.5,143.5,141.26,141.26,1600.0
2019-09-02,145.01,145.01,144.01,144.02,800.0
2019-08-30,146.1,146.1,145.0,145.0,1200.0
2019-08-29,148.0,148.0,147.0,147.03,800.0
2019-08-28,146.05,147.5,146.05,146.78,200.0
2019-08-27,146.02,149.0,146.02,148.99,600.0
2019-08-26,148.0,149.0,148.0,149.0,1100.0
2019-08-23,148.01,150.0,148.01,150.0,800.0
2019-08-22,152.62,153.0,149.5,150.33,6900.0
2019-08-21,149.0,152.8,149.0,152.58,900.0
2019-08-20,150.99,151.99,150.0,151.9,12300.0
2019-08-19,150.0,150.0,148.01,150.0,1000.0
2019-08-16,150.01,150.01,150.0,150.0,600.0
2019-08-09,148.2,152.99,148.01,151.99,600.0
2019-08-08,150.51,152.99,150.01,151.0,1100.0
2019-08-07,155.0,155.0,152.01,152.1,3600.0
2019-08-05,158.0,158.0,156.01,156.02,400.0
2019-08-02,157.1,160.5,156.99,159.58,1300.0
2019-08-01,158.5,158.5,158.5,158.5,200.0
2019-07-31,0.0,158.49,158.49,158.38,100.0
2019-07-30,158.0,158.5,158.0,158.38,500.0
2019-07-29,156.01,156.01,156.01,159.0,100.0
2019-07-26,157.5,159.0,157.0,159.0,1000.0
2019-07-25,159.01,159.01,158.01,158.13,500.0
2019-07-24,160.1,160.1,160.0,160.0,800.0
2019-07-23,160.5,160.5,160.5,162.0,100.0
2019-07-22,162.99,162.99,162.99,162.0,200.0
2019-07-19,162.0,162.0,162.0,162.0,200.0
2019-07-18,162.5,162.5,162.0,162.0,400.0
2019-07-17,162.0,162.0,162.0,162.0,200.0
2019-07-15,160.01,161.0,158.5,158.5,700.0
2019-07-12,161.5,161.5,161.5,161.45,100.0
2019-07-11,162.99,162.99,162.99,161.45,100.0
2019-07-10,162.99,162.99,161.0,161.45,500.0
2019-07-09,158.02,162.99,158.01,160.5,300.0
2019-07-08,162.99,162.99,159.0,159.0,1800.0
2019-07-04,160.99,160.99,158.1,158.31,300.0
2019-07-03,156.99,158.99,156.99,155.93,200.0
2019-07-01,152.99,156.87,152.99,155.93,300.0
2019-06-28,0.0,148.55,148.55,150.5,100.0
2019-06-27,149.0,150.99,149.0,150.5,300.0
2019-06-26,150.01,150.01,148.01,148.51,600.0
2019-06-24,155.49,155.49,150.26,150.95,900.0
2019-06-20,154.01,154.2,152.5,153.35,700.0
2019-06-19,0.0,158.0,158.0,158.0,0.0
2019-06-17,156.99,158.99,156.01,158.5,500.0
2019-06-14,156.0,156.0,156.0,156.0,1700.0
2019-06-13,156.99,156.99,154.01,155.0,2400.0
2019-06-12,154.99,156.49,154.99,155.74,200.0
2019-06-11,156.01,156.01,151.05,151.53,1100.0
2019-06-10,164.01,164.01,156.59,156.59,1900.0
2019-06-03,168.5,168.5,164.83,164.83,5400.0
2019-05-30,172.0,172.0,172.0,173.5,100.0
2019-05-29,173.5,173.5,173.5,173.5,600.0
2019-05-27,175.0,175.0,172.0,173.5,200.0
2019-05-24,172.51,172.51,172.51,172.51,200.0
2019-05-23,173.99,174.0,171.0,172.5,2300.0
2019-05-22,169.0,173.87,169.0,172.58,1100.0
2019-05-20,174.05,174.05,165.38,165.81,5700.0
2019-05-17,174.05,175.0,173.85,174.08,1100.0
2019-05-16,180.0,183.0,180.0,183.0,300.0
2019-05-15,183.0,183.95,183.0,183.16,1100.0
2019-05-10,183.0,183.0,183.0,183.06,100.0
2019-05-03,188.99,188.99,182.03,183.06,1100.0
2019-04-30,193.93,194.25,188.0,188.0,900.0
2019-04-26,185.0,185.0,185.0,185.0,100.0
2019-04-25,185.0,185.0,185.0,185.0,500.0
2019-04-24,190.0,190.0,187.0,188.5,400.0
2019-04-23,190.51,190.51,190.5,190.5,600.0
2019-04-19,200.0,200.0,200.0,195.9,100.0
2019-04-18,200.0,200.0,200.0,200.0,700.0
2019-04-17,201.0,201.0,200.0,200.0,600.0
2019-04-16,204.0,204.0,204.0,204.0,200.0
2019-04-11,207.87,208.0,207.87,207.94,300.0
2019-04-10,201.0,206.0,200.0,200.5,300.0
2019-04-09,201.5,205.0,201.5,205.0,500.0
2019-04-08,202.0,202.0,202.0,202.08,100.0
2019-04-05,203.9,203.9,200.25,202.08,600.0
2019-04-04,201.1,202.5,201.09,201.1,5100.0
2019-04-02,212.5,212.5,211.0,211.67,500.0
2019-04-01,218.0,218.0,218.0,218.0,300.0
2019-03-28,217.0,217.0,217.0,212.0,200.0
2019-03-26,212.0,212.0,212.0,212.0,200.0
2019-03-25,211.0,213.0,210.56,212.59,700.0
2019-03-22,210.0,210.0,208.0,209.0,500.0
2019-03-20,211.05,211.05,211.05,210.0,100.0
2019-03-19,210.0,210.0,210.0,210.0,700.0
2019-03-18,214.99,214.99,214.99,210.0,100.0
2019-03-15,210.0,210.0,210.0,210.0,100.0
2019-03-14,0.0,209.94,209.94,210.0,1200.0
2019-03-13,0.0,209.99,209.99,210.0,1300.0
2019-03-12,205.0,205.0,205.0,210.0,100.0
2019-03-08,210.01,210.01,210.0,210.0,300.0
2019-03-07,210.02,210.02,210.02,217.5,100.0
2019-03-06,218.0,218.0,217.5,217.5,1500.0
2019-03-05,224.0,224.0,219.0,219.0,600.0
2019-02-28,213.99,213.99,213.99,213.99,200.0
2019-02-27,215.0,215.0,204.01,210.0,2100.0
2019-02-26,212.0,212.0,212.0,212.0,700.0
2019-02-25,212.0,212.0,212.0,212.0,1300.0
2019-02-22,210.01,210.01,210.0,210.0,600.0
2019-02-21,212.99,212.99,212.99,212.99,200.0
2019-02-20,209.01,209.01,208.0,208.0,700.0
2019-02-19,210.01,219.99,210.0,214.0,1900.0
2019-02-18,215.0,215.0,214.0,215.0,700.0
2019-02-15,212.5,212.5,212.5,220.0,200.0
2019-02-14,208.05,221.45,208.0,220.0,3000.0
2019-02-13,215.0,215.0,210.81,210.91,1100.0
2019-02-12,210.38,220.0,210.0,220.0,900.0
2019-02-11,220.0,220.0,216.26,216.26,2100.0
2019-02-08,225.0,230.0,225.0,227.64,4900.0
2019-02-06,220.0,225.75,220.0,221.01,1300.0
2019-02-04,212.25,215.0,212.25,215.0,1900.0
2019-02-01,212.25,212.25,212.25,212.21,100.0
2019-01-31,212.0,214.0,211.0,212.21,2400.0
2019-01-30,214.0,214.0,212.0,212.0,800.0
2019-01-29,216.0,216.0,213.0,214.0,600.0
2019-01-28,214.0,214.0,214.0,214.0,200.0
2019-01-24,215.0,215.0,214.0,214.5,200.0
2019-01-23,209.0,209.0,209.0,209.0,200.0
2019-01-21,210.0,210.1,210.0,210.05,300.0
2019-01-18,213.0,216.0,213.0,216.0,1600.0
2019-01-17,210.0,210.0,210.0,210.0,200.0
2019-01-16,208.85,212.0,208.0,212.0,700.0
2019-01-15,212.0,212.0,212.0,212.0,1000.0
2019-01-14,213.0,214.0,212.0,212.33,900.0
2019-01-11,212.0,212.0,210.0,211.0,300.0
2019-01-10,212.0,212.0,212.0,212.0,200.0
2019-01-09,210.5,210.5,210.0,210.01,400.0
2019-01-08,208.0,212.99,208.0,212.0,600.0
2019-01-07,212.5,212.5,208.0,208.0,400.0
2019-01-03,210.0,210.0,210.0,210.0,500.0
2019-01-01,208.35,213.0,208.35,210.68,200.0
2018-12-31,214.0,214.0,214.0,207.7,100.0
2018-12-28,207.7,207.7,207.7,207.7,500.0
2018-12-27,214.99,218.0,214.99,217.33,2300.0
2018-12-21,214.0,214.0,210.05,210.91,2100.0
2018-12-20,214.0,214.05,214.0,214.05,900.0
2018-12-19,214.0,214.0,213.25,213.7,500.0
2018-12-18,219.0,219.0,215.0,215.44,1200.0
2018-12-14,218.0,218.0,218.0,212.0,200.0
2018-12-13,212.0,212.0,212.0,212.0,200.0
2018-12-12,210.0,216.0,206.1,216.0,500.0
2018-12-11,226.5,226.5,212.0,212.0,1600.0
2018-12-10,217.5,218.0,217.5,217.75,300.0
2018-12-07,215.57,215.57,215.57,208.25,100.0
2018-12-06,219.9,219.9,208.0,208.25,800.0
2018-12-05,213.5,213.5,212.5,212.5,1100.0
2018-12-04,224.0,224.0,208.0,216.0,3000.0
2018-12-03,211.0,214.0,211.0,214.0,700.0
2018-11-30,220.0,220.0,220.0,220.0,200.0
2018-11-29,227.0,227.0,223.0,224.2,3000.0
2018-11-28,227.78,229.0,227.78,228.39,200.0
2018-11-27,223.0,225.0,223.0,224.0,1300.0
2018-11-26,231.01,231.25,231.01,231.2,900.0
2018-11-22,240.98,240.98,239.5,240.24,200.0
2018-11-20,239.99,242.49,237.51,237.76,700.0
2018-11-19,244.0,248.99,232.51,236.67,4500.0
2018-11-16,247.49,248.01,246.01,247.82,1300.0
2018-11-15,247.27,247.45,247.0,247.45,800.0
2018-11-14,247.27,247.48,240.47,240.47,400.0
2018-11-13,237.56,243.93,233.76,240.0,500.0
2018-11-12,235.11,240.0,235.11,237.56,200.0
2018-11-09,243.0,243.0,243.0,240.01,100.0
2018-11-08,246.9,246.9,246.9,240.01,100.0
2018-11-07,245.0,245.0,240.0,240.01,600.0
2018-11-06,246.0,246.0,242.0,242.26,1200.0
2018-11-05,245.01,250.75,245.0,250.75,600.0
2018-11-02,248.98,249.99,245.0,248.93,1300.0
2018-11-01,242.49,247.49,242.49,246.72,600.0
2018-10-30,239.0,239.0,236.0,237.5,400.0
2018-10-29,242.55,242.55,238.0,240.45,500.0
2018-10-26,236.8,237.0,228.0,231.0,800.0
2018-10-25,231.0,231.0,226.0,226.0,1500.0
2018-10-24,220.99,222.25,220.99,222.25,1300.0
2018-10-23,211.0,213.02,211.0,211.67,400.0
2018-10-22,222.0,222.0,221.0,221.01,300.0
2018-10-19,217.77,217.87,215.0,217.31,2300.0
2018-10-18,210.0,212.0,204.0,207.5,2400.0
2018-10-17,190.0,203.99,186.25,203.49,8500.0
2018-10-16,214.49,214.5,195.96,195.96,3800.0
2018-10-15,210.0,212.0,205.0,206.27,1100.0
2018-10-12,218.99,220.15,212.0,215.0,3100.0
2018-10-11,209.9,212.08,206.23,209.67,1600.0
2018-10-10,218.3,227.5,217.08,217.08,4700.0
2018-10-09,232.0,232.0,232.0,228.5,100.0
2018-10-08,228.55,228.55,228.5,228.5,1500.0
2018-10-05,250.0,250.0,240.52,240.52,15500.0
2018-10-04,262.49,262.49,253.17,253.17,4800.0
2018-10-03,268.0,268.0,263.29,266.49,20000.0
2018-10-02,274.01,282.49,267.35,277.14,49500.0
2018-10-01,288.99,294.89,271.02,281.42,38500.0
2018-09-28,285.95,289.89,265.92,284.38,46200.0
2018-09-27,266.02,284.25,263.01,279.91,20200.0
2018-09-26,269.99,278.67,252.13,273.8,52400.0
2018-09-25,247.07,268.5,247.07,265.4,12200.0
2018-09-24,249.8,259.75,249.8,257.63,11800.0
2018-09-19,240.01,249.5,240.0,248.32,5100.0
2018-09-18,239.99,249.45,235.01,240.28,4700.0
2018-09-17,231.15,238.95,231.0,237.58,2300.0
2018-09-14,238.89,238.89,238.89,237.88,100.0
2018-09-13,235.0,238.25,232.02,237.88,2500.0
2018-09-12,242.0,242.0,235.0,238.69,2900.0
2018-09-11,240.01,244.8,235.51,242.35,4700.0
2018-09-10,245.01,247.94,242.0,247.9,1500.0
2018-09-07,245.01,253.77,241.0,250.8,7200.0
2018-09-06,244.99,254.95,240.05,250.68,7600.0
2018-09-05,245.0,253.8,235.42,251.91,11100.0
2018-09-04,236.11,252.5,235.01,247.81,14100.0
2018-09-03,235.05,242.4,235.05,242.4,600.0
2018-08-31,239.0,248.9,231.2,242.53,11300.0
2018-08-30,225.2,241.95,221.28,239.23,21000.0
2018-08-29,237.0,237.0,232.92,232.92,5600.0
2018-08-28,245.16,250.0,245.11,245.17,4000.0
2018-08-27,259.0,270.94,257.55,257.99,7400.0
2018-08-24,265.9,273.49,253.4,271.1,2300.0
2018-08-20,261.0,267.2,257.34,266.73,1600.0
2018-08-17,285.0,296.9,270.75,270.88,3300.0
2018-08-16,302.9,302.99,285.0,285.0,1200.0
2018-08-15,314.95,314.95,293.06,294.97,2600.0
2018-08-13,312.9,312.95,290.7,308.48,2400.0
2018-08-10,309.9,309.99,306.0,306.0,300.0
2018-08-09,306.98,309.95,300.0,305.93,1100.0
2018-08-08,309.0,309.5,306.0,306.0,1300.0
2018-08-07,299.7,299.7,299.69,299.69,200.0
2018-08-06,286.0,288.0,286.0,288.0,300.0
2018-08-03,290.0,302.0,285.0,285.68,1600.0
2018-08-02,288.1,296.89,285.0,294.96,2600.0
2018-08-01,299.99,300.0,290.0,294.7,2200.0
2018-07-31,324.95,324.95,295.23,295.74,9500.0
2018-07-30,294.99,312.86,294.99,310.76,14400.0
2018-07-27,299.24,299.24,297.97,297.97,400.0
2018-07-26,308.85,308.85,286.31,297.99,900.0
2018-07-24,300.0,302.99,294.0,301.37,7800.0
2018-07-23,295.0,304.99,295.0,303.2,6500.0
2018-07-20,301.9,303.0,292.99,300.51,8300.0
2018-07-19,314.9,314.9,292.0,294.4,4700.0
2018-07-18,305.97,305.97,295.0,304.81,9400.0
2018-07-17,277.49,293.46,277.48,291.85,14000.0
2018-07-16,289.75,289.75,271.2,279.49,7900.0
2018-07-13,278.0,288.95,265.0,280.64,11400.0
2018-07-12,270.0,277.95,265.0,275.93,7800.0
2018-07-11,265.05,279.25,265.05,278.32,9400.0
2018-07-10,271.05,278.85,268.36,277.04,8100.0
2018-07-09,267.02,284.9,262.61,282.48,8100.0
2018-07-06,290.99,291.12,263.4,276.43,16700.0
2018-07-05,277.0,277.26,277.0,277.26,1600.0
2018-07-04,263.89,264.06,255.0,264.06,9600.0
2018-07-03,251.49,251.49,249.99,251.49,17100.0
2018-07-02,238.0,239.52,238.0,239.52,1700.0
2018-06-29,219.99,228.12,218.5,228.12,21500.0
2018-06-28,210.0,217.98,206.75,217.26,22900.0
2018-06-27,201.01,217.75,198.92,207.89,35900.0
2018-06-26,209.38,231.42,209.38,209.38,26200.0
2018-06-25,220.4,220.4,220.4,220.4,1300.0
2018-06-22,239.0,239.0,231.99,231.99,11400.0
2018-06-21,260.0,260.0,244.2,244.2,7900.0
2018-06-20,258.11,258.15,257.0,257.05,2000.0
2018-06-14,270.5,270.5,270.0,270.0,700.0
2018-06-12,271.0,271.0,270.5,270.5,400.0
2018-06-11,274.0,274.0,272.0,272.37,1200.0
2018-06-07,273.79,273.79,273.79,273.79,600.0
2018-06-06,275.0,275.0,273.0,273.5,400.0
2018-06-05,272.0,275.0,272.0,275.0,1500.0
2018-06-04,278.58,280.0,270.0,275.0,15600.0
2018-05-31,289.9,289.9,272.0,279.0,5600.0
2018-05-30,293.0,293.99,275.3,279.0,1500.0
2018-05-29,299.0,299.0,276.35,280.56,6700.0
2018-05-28,291.01,300.0,290.0,290.78,2100.0
2018-05-23,305.0,305.0,305.0,305.0,100.0
2018-05-17,305.0,305.0,302.0,302.22,1000.0
2018-05-15,314.0,314.0,314.0,314.0,800.0
2018-05-11,315.0,315.0,314.99,314.99,200.0
2018-05-10,305.0,305.0,305.0,305.0,500.0
2018-05-09,304.0,304.2,302.0,304.0,1800.0
2018-05-08,301.5,301.5,301.05,301.5,300.0
2018-05-04,305.0,319.0,300.0,300.0,2100.0
2018-05-02,312.0,313.0,304.73,313.0,5200.0
2018-04-30,330.0,330.0,315.41,320.76,3600.0
2018-04-27,340.0,342.99,332.0,332.0,1300.0
2018-04-26,344.99,344.99,343.99,343.0,1200.0
2018-04-25,339.99,343.0,327.0,343.0,3000.0
2018-04-24,339.99,339.99,339.99,340.0,100.0
2018-04-20,340.0,340.0,340.0,340.0,100.0
2018-04-19,325.0,325.0,325.0,325.0,100.0
2018-04-17,338.99,339.0,338.99,339.0,1300.0
2018-04-16,335.0,335.0,331.0,331.0,2200.0
2018-04-12,335.25,335.25,335.0,335.1,500.0
2018-04-11,337.0,337.0,337.0,337.0,100.0
2018-04-09,334.0,336.0,333.0,336.0,1000.0
2018-04-05,339.0,339.0,339.0,339.0,100.0
2018-04-02,345.0,345.0,345.0,345.0,100.0
2018-03-30,333.0,338.5,333.0,338.5,200.0
2018-03-29,334.0,338.5,333.0,338.5,400.0
2018-03-28,336.0,336.0,336.0,336.0,100.0
2018-03-27,334.01,335.0,334.01,334.42,1200.0
2018-03-20,336.0,343.0,330.0,342.92,4300.0
2018-03-19,335.0,335.0,335.0,335.0,100.0
2018-03-16,334.0,340.0,334.0,334.01,500.0
2018-03-14,334.0,335.0,334.0,334.0,600.0
2018-03-13,343.99,343.99,342.0,343.8,400.0
2018-03-09,333.5,333.5,333.5,333.5,200.0
2018-03-08,334.0,335.0,334.0,335.0,200.0
2018-03-05,334.0,334.0,333.0,333.1,300.0
2018-03-02,342.98,342.98,342.98,335.0,1500.0
2018-03-01,335.0,339.98,332.0,335.0,2900.0
2018-02-28,339.99,339.99,334.99,334.99,2400.0
2018-02-27,333.0,334.0,333.0,333.5,1100.0
2018-02-26,333.0,344.99,333.0,344.99,600.0
2018-02-23,333.0,333.0,333.0,333.0,3100.0
2018-02-22,333.0,333.0,333.0,333.0,4000.0
2018-02-21,335.0,335.0,335.0,335.0,100.0
2018-02-20,335.0,337.0,335.0,337.0,1100.0
2018-02-19,340.0,347.0,340.0,345.0,5100.0
2018-02-16,343.0,343.0,343.0,343.0,200.0
2018-02-15,340.0,340.0,340.0,340.0,200.0
2018-02-09,335.0,346.0,335.0,346.0,500.0
2018-02-08,331.55,350.0,331.55,346.96,4600.0
2018-02-07,350.0,350.0,345.0,349.0,500.0
2018-02-06,354.0,354.0,354.0,354.0,500.0
2018-02-02,353.95,353.95,353.95,353.95,200.0
2018-02-01,340.0,340.0,340.0,340.0,200.0
2018-01-31,340.0,340.0,340.0,340.0,100.0
2018-01-30,335.25,340.0,335.25,340.0,200.0
2018-01-25,343.75,343.75,330.01,330.01,300.0
2018-01-24,345.0,345.0,344.0,344.0,200.0
2018-01-23,354.0,354.0,349.5,349.5,200.0
2018-01-22,339.95,339.95,338.0,338.0,400.0
2018-01-10,337.0,338.0,337.0,338.0,300.0
2018-01-09,335.0,338.0,335.0,337.0,400.0
2018-01-08,334.05,341.98,334.05,341.98,200.0
2018-01-05,328.0,334.0,328.0,334.0,200.0
2018-01-03,332.01,344.9,328.25,344.9,600.0
2017-12-29,334.0,345.5,334.0,345.5,1700.0
2017-12-28,346.5,346.5,334.0,334.0,1300.0
2017-12-27,334.0,334.0,334.0,334.0,2000.0
2017-12-21,347.0,347.0,340.0,340.0,400.0
2017-12-20,336.0,336.0,336.0,336.0,100.0
2017-12-18,320.0,320.0,320.0,320.0,600.0
2017-12-15,335.0,335.0,335.0,335.0,200.0
2017-12-13,330.0,334.0,330.0,334.0,2000.0
2017-12-12,330.0,334.0,320.0,320.0,1300.0
2017-12-11,337.0,337.0,325.25,325.25,1100.0
2017-12-08,333.0,337.0,333.0,335.0,2200.0
2017-12-07,321.0,321.0,321.0,321.0,200.0
2017-12-06,334.0,334.0,320.0,320.0,2900.0
2017-12-05,328.0,328.0,328.0,328.0,2200.0
2017-12-04,320.0,320.0,320.0,320.0,2000.0
2017-11-30,315.0,315.0,315.0,315.0,100.0
2017-11-28,310.0,325.0,306.0,325.0,1600.0
2017-11-24,320.0,320.0,320.0,320.0,800.0
2017-11-23,326.5,326.5,310.0,310.0,800.0
2017-11-21,323.0,323.0,320.0,320.0,1700.0
2017-11-20,337.0,337.0,320.0,320.0,1900.0
2017-11-16,323.0,323.0,323.0,323.0,100.0
2017-11-15,325.0,325.0,325.0,325.0,700.0
2017-11-14,325.0,325.0,325.0,325.0,100.0
2017-11-10,330.0,330.0,330.0,330.0,2000.0
2017-11-09,330.0,330.01,328.1,329.24,2000.0
2017-11-08,350.0,350.0,345.0,345.0,400.0
2017-11-07,351.0,351.0,351.0,351.0,100.0
2017-11-06,339.0,342.05,339.0,342.0,2200.0
2017-11-03,354.95,354.95,354.95,354.95,200.0
2017-11-02,374.0,374.0,354.75,354.95,4200.0
2017-11-01,359.9,359.9,359.9,359.9,100.0
2017-10-31,340.25,354.0,340.25,354.0,2300.0
2017-10-30,355.0,356.0,355.0,356.0,1100.0
2017-10-27,347.0,366.0,347.0,363.0,5600.0
2017-10-26,361.0,365.0,361.0,365.0,1100.0
2017-10-25,358.0,358.0,358.0,358.0,100.0
2017-10-24,345.0,345.0,345.0,345.0,2000.0
2017-10-23,342.0,342.0,342.0,342.0,1000.0
2017-10-19,350.0,354.99,330.01,340.0,700.0
2017-10-18,340.0,340.0,326.0,340.0,4500.0
2017-10-17,311.0,324.18,311.0,324.18,2300.0
2017-10-13,308.75,308.75,308.75,308.75,400.0
2017-10-11,325.0,325.0,325.0,325.0,1400.0
2017-10-10,313.0,328.0,313.0,325.0,2600.0
2017-10-06,308.0,317.0,308.0,315.01,400.0
2017-10-05,320.0,320.0,313.5,313.5,300.0
2017-09-28,330.0,330.0,330.0,330.0,400.0
2017-09-27,320.1,330.0,320.1,330.0,200.0
2017-09-25,329.0,329.0,329.0,329.0,100.0
2017-09-22,330.52,330.52,330.52,330.52,100.0
2017-09-21,331.0,331.0,331.0,331.0,100.0
2017-09-19,330.0,330.0,330.0,330.0,200.0
2017-09-15,0.0,330.5,330.5,330.5,100.0
2017-09-14,339.0,340.0,330.0,330.5,800.0
2017-09-13,330.0,330.0,330.0,330.0,6600.0
2017-09-11,330.0,330.0,330.0,330.0,4900.0
2017-09-08,330.0,330.0,330.0,330.0,1400.0
2017-09-07,332.0,332.5,332.0,332.0,800.0
2017-09-06,330.0,330.0,330.0,330.0,900.0
2017-09-05,335.0,335.0,335.0,335.0,700.0
2017-08-28,345.0,349.65,345.0,349.65,1500.0
2017-08-25,333.58,333.58,333.0,333.0,200.0
2017-08-24,333.46,337.0,333.45,335.78,1100.0
2017-08-23,350.0,351.0,350.0,351.0,600.0
2017-08-22,352.01,352.12,352.0,352.02,3400.0
2017-08-21,379.0,379.0,369.0,370.0,900.0
2017-08-18,374.0,375.0,374.0,375.0,400.0
2017-08-17,374.0,374.0,372.0,372.0,6100.0
2017-08-09,375.0,375.0,370.0,373.33,300.0
2017-08-08,382.0,383.0,382.0,383.0,1000.0
2017-08-07,388.0,388.0,388.0,388.0,300.0
2017-08-04,375.0,385.0,375.0,379.9,1900.0
2017-08-03,371.5,371.5,365.0,371.4,1000.0
2017-08-02,358.0,358.0,350.5,355.0,2500.0
2017-07-31,375.53,375.53,341.0,341.0,600.0
2017-07-28,357.65,357.65,357.65,357.65,100.0
2017-07-27,340.62,340.62,340.62,340.62,200.0
2017-07-20,323.02,325.01,323.02,324.4,1300.0
2017-07-19,337.0,337.0,337.0,337.0,300.0
2017-07-17,321.0,335.0,321.0,335.0,300.0
2017-07-14,335.0,335.0,318.1,321.0,300.0
2017-07-13,335.0,335.0,331.0,331.0,400.0
2017-07-11,340.0,340.0,340.0,340.0,200.0
2017-07-07,345.0,345.0,345.0,345.0,300.0
2017-07-04,330.55,345.0,330.55,345.0,2000.0
2017-07-03,340.0,340.0,330.6,330.6,1000.0
2017-06-30,348.0,348.0,348.0,348.0,200.0
2017-06-29,345.1,345.1,344.85,344.85,1300.0
2017-06-22,363.0,363.0,363.0,363.0,300.0
2017-06-19,362.0,362.0,362.0,362.0,100.0
2017-06-15,369.0,370.0,361.11,361.11,700.0
2017-06-14,351.76,370.0,351.5,370.0,700.0
2017-06-12,370.0,370.0,370.0,370.0,100.0
2017-06-06,357.0,370.0,357.0,370.0,200.0
2017-06-01,380.0,380.0,370.0,372.14,700.0
2017-05-31,380.0,380.0,380.0,380.0,800.0
2017-05-30,372.0,383.99,370.5,380.96,2600.0
2017-05-29,389.0,391.0,389.0,390.0,2200.0
2017-05-26,389.03,389.03,389.03,389.03,300.0
2017-05-25,385.0,395.0,384.0,389.5,300.0
2017-05-24,387.0,387.0,386.65,386.65,4900.0
2017-05-19,406.99,406.99,406.99,406.99,100.0
2017-05-18,380.01,394.5,375.0,394.5,2900.0
2017-05-17,375.0,389.9,375.0,381.5,3300.0
2017-05-15,388.0,388.0,380.0,380.0,1900.0
2017-05-12,395.99,395.99,374.05,377.46,6300.0
2017-05-11,390.0,390.0,380.0,383.58,600.0
2017-05-09,392.5,392.5,387.01,387.88,3200.0
2017-05-08,400.0,400.0,385.0,388.85,15300.0
2017-05-05,405.0,420.0,397.0,400.0,16900.0
2017-05-04,400.0,405.0,400.0,405.0,1900.0
2017-05-02,405.0,419.65,400.0,400.0,3500.0
2017-04-28,400.0,400.0,396.0,399.67,1400.0
2017-04-27,401.78,409.5,398.0,398.56,5200.0
2017-04-26,394.26,414.99,394.25,414.99,2200.0
2017-04-25,415.05,415.05,415.0,415.0,1000.0
2017-04-24,425.0,430.99,425.0,425.0,3600.0
2017-04-21,411.22,413.0,411.0,411.67,1800.0
2017-04-18,413.0,413.0,413.0,413.0,100.0
2017-04-17,437.99,438.0,420.1,421.5,2400.0
2017-04-14,416.0,430.5,404.0,418.0,2700.0
2017-04-13,409.99,410.0,409.99,410.0,200.0
2017-04-12,429.0,430.0,410.01,410.01,2800.0
2017-04-11,403.03,433.9,402.15,410.01,600.0
2017-04-10,423.0,423.0,423.0,423.0,2000.0
2017-04-07,417.0,423.93,417.0,417.0,300.0
2017-04-06,402.0,403.75,402.0,403.75,300.0
2017-04-05,421.81,422.51,421.8,421.8,9600.0
2017-04-04,444.0,444.0,444.0,444.0,100.0
2017-04-03,424.0,424.0,424.0,424.0,100.0
2017-03-31,390.45,410.0,390.45,404.99,500.0
2017-03-30,411.0,411.0,411.0,411.0,1000.0
2017-03-29,411.15,411.15,410.12,410.5,1000.0
2017-03-28,425.0,425.0,425.0,425.0,100.0
2017-03-27,417.5,419.1,417.5,419.1,400.0
2017-03-22,440.98,440.98,430.0,439.32,600.0
2017-03-20,432.0,432.0,417.01,422.0,800.0
2017-03-17,420.0,437.85,420.0,437.85,8200.0
2017-03-15,418.0,418.0,417.0,417.0,300.0
2017-03-14,400.0,402.0,397.1,401.5,2200.0
2017-03-13,418.0,418.0,418.0,418.0,200.0
2017-03-10,405.0,405.0,405.0,405.0,900.0
2017-03-09,419.0,419.0,392.1,392.2,1100.0
2017-03-08,382.0,412.0,382.0,412.0,2000.0
2017-03-03,399.0,399.0,399.0,399.0,200.0
2017-02-27,399.01,399.01,399.01,399.01,100.0
2017-02-24,415.05,415.05,412.25,413.0,600.0
2017-02-23,419.44,441.0,419.44,421.2,800.0
2017-02-22,425.0,441.5,411.03,441.5,1400.0
2017-02-21,420.0,425.0,410.25,422.99,3000.0
2017-02-20,425.0,430.0,406.0,406.0,700.0
2017-02-15,401.51,418.99,401.0,414.6,3300.0
2017-02-13,422.1,422.1,422.05,422.08,200.0
2017-02-09,429.01,440.0,429.0,429.0,5700.0
2017-02-08,437.52,437.52,429.0,429.5,500.0
2017-02-07,422.31,455.0,422.25,440.0,3700.0
2017-02-06,435.1,435.1,435.1,435.1,500.0
2017-02-03,434.11,444.0,434.0,434.01,2300.0
2017-02-02,450.1,450.1,430.12,447.9,5300.0
2017-02-01,450.0,450.05,440.0,450.0,63100.0
2017-01-31,480.0,480.0,447.45,448.46,10200.0
2017-01-30,475.0,491.99,471.0,471.0,1000.0
2017-01-27,501.0,501.0,492.96,492.98,3000.0
2017-01-26,492.0,518.9,489.11,518.9,2400.0
