TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 15, 2016",705.0,740.0,705.0,726.44,3250.0,,,,,,
"Sep 09, 2016",739.99,740.05,716.0,725.14,6800.0,,,,,,
"Sep 08, 2016",709.0,731.23,702.0,731.23,38650.0,,,,,,
"Sep 07, 2016",708.05,716.0,708.05,711.91,2600.0,,,,,,
"Sep 06, 2016",707.0,717.99,706.0,710.13,2750.0,,,,,,
"Sep 05, 2016",719.75,724.0,701.5,712.0,6800.0,,,,,,
"Sep 02, 2016",694.99,705.0,693.65,704.2,5250.0,,,,,,
"Sep 01, 2016",699.98,701.0,695.0,699.0,7000.0,,,,,,
"Aug 31, 2016",699.99,700.0,689.99,689.99,4750.0,,,,,,
"Aug 30, 2016",669.0,700.35,669.0,697.08,12900.0,,,,,,
"Aug 29, 2016",666.0,670.0,661.0,667.0,2300.0,,,,,,
"Aug 26, 2016",655.6,679.5,655.6,671.75,6400.0,,,,,,
"Aug 25, 2016",651.1,662.0,650.0,658.5,1650.0,,,,,,
"Aug 24, 2016",664.49,664.49,656.41,661.08,1200.0,,,,,,
"Aug 23, 2016",669.99,674.8,660.0,663.97,3250.0,,,,,,
"Aug 22, 2016",665.0,689.0,662.0,668.78,17050.0,,,,,,
"Aug 19, 2016",650.01,663.0,650.0,661.99,1050.0,,,,,,
"Aug 18, 2016",679.0,680.0,650.0,664.63,5800.0,,,,,,
"Aug 17, 2016",690.0,698.0,676.0,679.08,3150.0,,,,,,
"Aug 16, 2016",701.0,710.0,681.0,690.37,16050.0,,,,,,
"Aug 15, 2016",674.0,687.75,655.0,687.75,18800.0,,,,,,
"Aug 12, 2016",650.5,659.0,650.0,655.0,1200.0,,,,,,
"Aug 11, 2016",650.5,655.0,650.0,655.0,1600.0,,,,,,
"Aug 10, 2016",645.0,660.0,645.0,650.08,6850.0,,,,,,
"Aug 09, 2016",642.0,645.0,635.05,637.54,1100.0,,,,,,
"Aug 08, 2016",645.0,650.0,645.0,648.56,450.0,,,,,,
"Aug 05, 2016",655.0,655.14,651.0,655.0,600.0,,,,,,
"Aug 04, 2016",668.75,668.75,653.5,655.14,1350.0,,,,,,
"Aug 03, 2016",649.99,668.9,648.9,662.92,13500.0,,,,,,
"Aug 02, 2016",619.99,645.44,615.5,643.87,36600.0,,,,,,
"Aug 01, 2016",605.05,615.0,605.05,614.71,5800.0,,,,,,
"Jul 29, 2016",602.0,610.0,602.0,603.33,2650.0,,,,,,
"Jul 28, 2016",602.0,603.99,594.01,597.76,4300.0,,,,,,
"Jul 27, 2016",600.12,604.9,599.0,599.86,1500.0,,,,,,
"Jul 26, 2016",602.5,602.5,599.0,599.17,1350.0,,,,,,
"Jul 25, 2016",602.0,602.0,598.0,599.05,2050.0,,,,,,
"Jul 22, 2016",602.0,608.0,602.0,602.0,2200.0,,,,,,
"Jul 21, 2016",599.0,608.9,599.0,602.75,12300.0,,,,,,
"Jul 20, 2016",600.0,600.0,598.5,599.0,2400.0,,,,,,
"Jul 19, 2016",599.0,600.0,596.0,599.99,600.0,,,,,,
"Jul 18, 2016",598.0,598.0,590.0,590.0,950.0,,,,,,
"Jul 15, 2016",599.0,600.0,596.01,598.0,4500.0,,,,,,
"Jul 14, 2016",599.0,600.0,590.5,599.33,6850.0,,,,,,
"Jul 13, 2016",0.0,0.0,0.0,603.99,0.0,,,,,,
"Jul 12, 2016",599.0,603.99,599.0,603.99,700.0,,,,,,
"Jul 11, 2016",590.0,594.97,590.0,593.97,500.0,,,,,,
"Jul 04, 2016",595.5,595.5,590.0,590.0,150.0,,,,,,
"Jun 30, 2016",585.0,585.0,580.1,581.8,400.0,,,,,,
"Jun 29, 2016",575.0,585.0,575.0,585.0,300.0,,,,,,
"Jun 28, 2016",566.99,570.0,565.0,569.41,1700.0,,,,,,
"Jun 27, 2016",565.0,565.0,565.0,565.0,50.0,,,,,,
"Jun 24, 2016",575.0,575.0,565.0,565.83,950.0,,,,,,
"Jun 23, 2016",0.0,0.0,0.0,580.0,0.0,,,,,,
"Jun 22, 2016",0.0,0.0,0.0,580.0,0.0,,,,,,
"Jun 21, 2016",580.15,580.15,580.0,580.0,700.0,,,,,,
"Jun 20, 2016",590.0,593.0,580.0,592.0,1950.0,,,,,,
"Jun 17, 2016",588.49,590.0,588.49,589.43,1000.0,,,,,,
"Jun 16, 2016",586.49,586.5,586.49,586.5,500.0,,,,,,
"Jun 15, 2016",580.0,584.79,578.0,580.4,550.0,,,,,,
"Jun 14, 2016",575.51,576.0,575.0,575.0,300.0,,,,,,
"Jun 13, 2016",575.0,586.75,575.0,585.98,1400.0,,,,,,
"Jun 10, 2016",582.0,582.0,580.0,580.0,500.0,,,,,,
"Jun 09, 2016",583.0,583.0,582.0,582.0,300.0,,,,,,
"Jun 08, 2016",589.0,589.0,589.0,589.0,100.0,,,,,,
"Jun 07, 2016",587.0,587.0,587.0,587.0,50.0,,,,,,
"Jun 06, 2016",590.0,590.0,587.0,587.0,750.0,,,,,,
"Jun 03, 2016",593.0,593.0,586.0,593.0,1350.0,,,,,,
"Jun 02, 2016",593.9,593.9,585.0,585.0,650.0,,,,,,
"Jun 01, 2016",585.05,590.0,585.05,590.0,150.0,,,,,,
"May 31, 2016",582.0,582.0,582.0,582.0,100.0,,,,,,
"May 30, 2016",575.01,585.0,575.01,580.01,100.0,,,,,,
"May 27, 2016",597.99,597.99,597.99,597.99,50.0,,,,,,
"May 26, 2016",590.0,591.0,575.04,591.0,750.0,,,,,,
"May 25, 2016",595.0,595.0,590.0,594.99,1150.0,,,,,,
"May 24, 2016",589.0,590.0,589.0,590.0,200.0,,,,,,
"May 23, 2016",600.0,600.0,590.0,590.0,450.0,,,,,,
"May 20, 2016",593.1,595.0,593.0,594.75,650.0,,,,,,
"May 19, 2016",604.5,604.5,595.01,600.0,1350.0,,,,,,
"May 18, 2016",0.0,0.0,0.0,602.09,0.0,,,,,,
"May 17, 2016",605.0,610.0,600.0,602.09,10550.0,,,,,,
"May 16, 2016",585.9,590.98,580.0,590.98,4500.0,,,,,,
"May 13, 2016",598.0,599.0,562.11,562.84,29050.0,,,,,,
"May 12, 2016",0.0,0.0,0.0,591.0,0.0,,,,,,
"May 11, 2016",591.0,591.0,591.0,591.0,200.0,,,,,,
"May 10, 2016",591.0,591.0,591.0,591.0,350.0,,,,,,
"May 09, 2016",590.1,592.0,586.0,591.5,1350.0,,,,,,
"May 06, 2016",591.0,597.0,590.0,597.0,650.0,,,,,,
"May 05, 2016",600.0,600.0,591.15,598.08,800.0,,,,,,
"May 04, 2016",599.85,619.96,598.0,599.98,800.0,,,,,,
"May 03, 2016",590.1,595.0,590.0,591.28,200.0,,,,,,
"May 02, 2016",590.0,595.0,590.0,595.0,200.0,,,,,,
"Apr 29, 2016",599.99,600.0,590.0,594.17,2250.0,,,,,,
"Apr 28, 2016",605.0,606.0,599.0,599.67,6900.0,,,,,,
"Apr 27, 2016",610.0,622.5,600.99,604.48,9250.0,,,,,,
"Apr 26, 2016",614.0,615.01,607.5,608.0,7950.0,,,,,,
"Apr 25, 2016",570.0,600.6,570.0,599.55,12350.0,,,,,,
"Apr 22, 2016",570.9,574.0,569.49,572.0,900.0,,,,,,
"Apr 21, 2016",570.0,570.0,569.49,569.49,500.0,,,,,,
"Apr 20, 2016",565.0,565.0,565.0,565.0,50.0,,,,,,
"Apr 19, 2016",560.0,573.0,555.01,567.51,1100.0,,,,,,
"Apr 18, 2016",565.0,568.0,550.01,568.0,250.0,,,,,,
"Apr 15, 2016",565.0,567.0,565.0,567.0,250.0,,,,,,
"Apr 14, 2016",0.0,0.0,0.0,562.0,0.0,,,,,,
"Apr 13, 2016",563.0,563.0,562.0,562.0,200.0,,,,,,
"Apr 12, 2016",569.98,570.0,569.98,570.0,150.0,,,,,,
"Apr 11, 2016",551.06,574.0,545.3,569.99,8400.0,,,,,,
"Apr 08, 2016",568.98,574.0,568.98,574.0,650.0,,,,,,
"Apr 07, 2016",560.0,564.99,560.0,564.99,500.0,,,,,,
"Apr 06, 2016",0.0,0.0,0.0,568.4,0.0,,,,,,
"Apr 05, 2016",568.0,568.5,559.0,568.4,750.0,,,,,,
"Apr 04, 2016",567.0,570.0,560.05,560.05,1100.0,,,,,,
"Apr 01, 2016",555.0,570.0,555.0,555.05,2650.0,,,,,,
"Mar 31, 2016",560.2,564.99,560.2,564.99,100.0,,,,,,
"Mar 30, 2016",565.0,565.0,565.0,565.0,100.0,,,,,,
"Mar 29, 2016",570.0,570.0,567.99,569.7,2650.0,,,,,,
"Mar 28, 2016",564.9,565.0,563.97,563.97,600.0,,,,,,
"Mar 25, 2016",545.01,545.01,545.01,545.01,200.0,,,,,,
"Mar 24, 2016",564.99,564.99,535.47,535.47,200.0,,,,,,
"Mar 22, 2016",555.0,555.0,540.65,543.51,10150.0,,,,,,
"Mar 21, 2016",0.0,0.0,0.0,567.33,0.0,,,,,,
"Mar 18, 2016",0.0,0.0,0.0,567.33,0.0,,,,,,
"Mar 17, 2016",564.0,574.0,564.0,567.33,300.0,,,,,,
"Mar 16, 2016",556.1,573.99,556.0,565.77,600.0,,,,,,
"Mar 15, 2016",550.0,584.97,535.0,555.2,7900.0,,,,,,
"Mar 14, 2016",589.96,589.96,561.5,562.63,1150.0,,,,,,
"Mar 11, 2016",569.99,589.99,569.99,571.06,1950.0,,,,,,
"Mar 10, 2016",599.97,599.97,599.97,599.97,50.0,,,,,,
"Mar 09, 2016",590.0,600.0,589.65,590.0,8450.0,,,,,,
"Mar 08, 2016",636.0,636.0,615.1,620.68,700.0,,,,,,
"Mar 07, 2016",644.0,644.0,642.01,642.01,400.0,,,,,,
"Mar 04, 2016",650.0,650.0,640.0,650.0,400.0,,,,,,
"Mar 03, 2016",640.0,640.0,640.0,640.0,100.0,,,,,,
"Mar 02, 2016",0.0,0.0,0.0,649.99,0.0,,,,,,
"Mar 01, 2016",649.99,649.99,649.99,649.99,50.0,,,,,,
"Feb 29, 2016",642.5,642.5,642.18,642.34,100.0,,,,,,
"Feb 26, 2016",675.97,675.97,675.97,675.97,50.0,,,,,,
"Feb 25, 2016",0.0,0.0,0.0,653.6,0.0,,,,,,
"Feb 24, 2016",653.6,673.99,653.6,653.6,450.0,,,,,,
"Feb 23, 2016",0.0,0.0,0.0,688.0,0.0,,,,,,
"Feb 22, 2016",689.0,689.0,661.2,688.0,500.0,,,,,,
"Feb 19, 2016",680.0,696.0,680.0,696.0,500.0,,,,,,
"Feb 18, 2016",0.0,0.0,0.0,694.99,0.0,,,,,,
"Feb 17, 2016",0.0,0.0,0.0,694.99,0.0,,,,,,
"Feb 16, 2016",0.0,0.0,0.0,694.99,0.0,,,,,,
"Feb 15, 2016",0.0,0.0,0.0,694.99,0.0,,,,,,
"Feb 12, 2016",0.0,0.0,0.0,694.99,0.0,,,,,,
"Feb 11, 2016",678.0,698.0,677.99,694.99,1000.0,,,,,,
"Feb 10, 2016",709.0,709.0,699.0,699.0,200.0,,,,,,
"Feb 09, 2016",0.0,0.0,0.0,686.89,0.0,,,,,,
"Feb 08, 2016",0.0,0.0,0.0,686.89,0.0,,,,,,
"Feb 04, 2016",679.99,688.0,662.25,686.89,1900.0,,,,,,
"Feb 03, 2016",0.0,0.0,0.0,685.0,0.0,,,,,,
"Feb 02, 2016",675.01,685.0,671.0,685.0,850.0,,,,,,
"Feb 01, 2016",675.0,689.48,670.01,689.48,500.0,,,,,,
"Jan 29, 2016",0.0,0.0,0.0,689.0,0.0,,,,,,
"Jan 28, 2016",689.99,689.99,680.0,689.0,250.0,,,,,,
"Jan 27, 2016",675.03,704.99,674.0,678.1,650.0,,,,,,
"Jan 26, 2016",0.0,0.0,0.0,708.99,0.0,,,,,,
"Jan 25, 2016",0.0,0.0,0.0,708.99,0.0,,,,,,
"Jan 22, 2016",690.0,708.99,690.0,708.99,250.0,,,,,,
"Jan 21, 2016",711.0,711.0,700.0,705.0,600.0,,,,,,
"Jan 20, 2016",706.0,715.0,706.0,715.0,100.0,,,,,,
"Jan 19, 2016",705.0,720.0,705.0,719.99,400.0,,,,,,
"Jan 18, 2016",682.1,705.0,682.1,705.0,2050.0,,,,,,
"Jan 15, 2016",740.0,740.0,702.0,717.99,450.0,,,,,,
"Jan 14, 2016",730.0,730.0,722.0,722.0,1200.0,,,,,,
"Jan 13, 2016",770.0,780.0,750.0,760.0,1200.0,,,,,,
"Jan 12, 2016",0.0,0.0,0.0,752.0,0.0,,,,,,
"Jan 11, 2016",752.01,752.01,752.0,752.0,1100.0,,,,,,
"Jan 10, 2016",770.0,770.0,760.0,770.0,750.0,,,,,,
"Jan 09, 2016",770.0,770.0,760.0,770.0,750.0,,,,,,
"Jan 08, 2016",770.0,770.0,760.0,770.0,750.0,,,,,,
"Jan 07, 2016",759.99,770.0,759.99,760.0,10700.0,,,,,,
"Jan 06, 2016",760.0,760.0,750.0,750.0,250.0,,,,,,
"Jan 05, 2016",0.0,0.0,0.0,751.0,0.0,,,,,,
"Jan 04, 2016",751.0,751.0,751.0,751.0,100.0,,,,,,
"Jan 01, 2016",0.0,0.0,0.0,763.0,0.0,,,,,,
"Dec 31, 2015",762.74,764.0,762.5,763.0,1200.0,,,,,,
"Dec 30, 2015",0.0,0.0,0.0,755.05,0.0,,,,,,
"Dec 29, 2015",799.98,799.98,754.0,755.05,300.0,,,,,,
"Dec 28, 2015",0.0,0.0,0.0,789.0,0.0,,,,,,
"Dec 23, 2015",789.0,789.0,789.0,789.0,50.0,,,,,,
"Dec 22, 2015",770.0,771.0,770.0,771.0,100.0,,,,,,
"Dec 21, 2015",783.0,783.0,783.0,783.0,150.0,,,,,,
"Dec 18, 2015",0.0,0.0,0.0,766.0,0.0,,,,,,
"Dec 17, 2015",0.0,0.0,0.0,766.0,0.0,,,,,,
"Dec 16, 2015",760.0,770.0,750.5,766.0,1150.0,,,,,,
"Dec 15, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 14, 2015",790.0,790.0,790.0,790.0,100.0,,,,,,
"Dec 11, 2015",800.0,800.0,780.0,780.0,1300.0,,,,,,
"Dec 10, 2015",825.0,825.0,785.0,785.0,350.0,,,,,,
"Dec 09, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 08, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 07, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 04, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 03, 2015",0.0,0.0,0.0,790.0,0.0,,,,,,
"Dec 02, 2015",760.0,790.0,760.0,790.0,150.0,,,,,,
"Dec 01, 2015",796.0,796.0,756.52,756.52,350.0,,,,,,
"Nov 30, 2015",0.0,0.0,0.0,796.33,0.0,,,,,,
"Nov 27, 2015",783.0,800.0,783.0,796.33,900.0,,,,,,
"Nov 26, 2015",0.0,0.0,0.0,792.5,0.0,,,,,,
"Nov 25, 2015",795.0,795.0,780.01,792.5,300.0,,,,,,
"Nov 24, 2015",0.0,0.0,0.0,800.0,0.0,,,,,,
"Nov 23, 2015",803.0,803.5,800.0,800.0,1250.0,,,,,,
"Nov 20, 2015",801.0,802.0,801.0,802.0,150.0,,,,,,
"Nov 19, 2015",785.0,790.0,785.0,790.0,700.0,,,,,,
"Nov 18, 2015",787.5,787.5,785.0,785.0,3150.0,,,,,,
"Nov 17, 2015",788.11,797.5,788.11,792.81,100.0,,,,,,
"Nov 16, 2015",790.0,790.01,790.0,790.01,100.0,,,,,,
"Nov 13, 2015",798.0,798.0,798.0,798.0,50.0,,,,,,
"Nov 12, 2015",789.2,789.2,789.2,789.2,50.0,,,,,,
"Nov 11, 2015",800.0,800.0,800.0,800.0,100.0,,,,,,
"Nov 10, 2015",785.0,800.0,785.0,789.86,4200.0,,,,,,
"Nov 09, 2015",780.0,789.0,780.0,789.0,200.0,,,,,,
"Nov 06, 2015",785.0,785.0,780.0,780.0,1300.0,,,,,,
"Nov 05, 2015",765.0,788.0,765.0,786.5,2750.0,,,,,,
"Nov 04, 2015",0.0,0.0,0.0,784.99,0.0,,,,,,
"Nov 03, 2015",765.27,784.99,765.25,784.99,350.0,,,,,,
"Nov 02, 2015",783.98,783.98,783.98,783.98,100.0,,,,,,
"Oct 30, 2015",788.0,788.0,788.0,788.0,1250.0,,,,,,
"Oct 29, 2015",770.01,780.0,770.01,780.0,150.0,,,,,,
"Oct 28, 2015",783.0,785.0,775.0,775.0,2100.0,,,,,,
"Oct 27, 2015",798.0,798.0,776.01,785.0,3000.0,,,,,,
"Oct 26, 2015",773.0,790.0,760.0,785.74,4000.0,,,,,,
"Oct 22, 2015",760.0,760.0,755.0,755.01,1050.0,,,,,,
"Oct 21, 2015",750.1,750.1,750.1,750.1,200.0,,,,,,
"Oct 20, 2015",745.0,745.0,745.0,745.0,400.0,,,,,,
"Oct 19, 2015",769.0,769.0,769.0,769.0,50.0,,,,,,
"Oct 16, 2015",762.0,773.0,762.0,772.0,850.0,,,,,,
"Oct 15, 2015",765.0,770.0,765.0,765.0,750.0,,,,,,
"Oct 14, 2015",775.0,775.0,763.0,763.0,650.0,,,,,,
"Oct 13, 2015",771.95,775.0,771.95,773.59,500.0,,,,,,
"Oct 12, 2015",750.01,769.9,750.0,769.9,2150.0,,,,,,
"Oct 09, 2015",775.0,775.0,770.0,770.0,200.0,,,,,,
"Oct 08, 2015",770.0,770.0,765.0,770.0,300.0,,,,,,
"Oct 07, 2015",750.0,750.1,750.0,750.0,2300.0,,,,,,
"Oct 06, 2015",758.0,758.0,740.0,741.4,600.0,,,,,,
"Oct 05, 2015",750.0,765.0,750.0,765.0,250.0,,,,,,
"Oct 02, 2015",770.01,773.0,769.0,770.1,10300.0,,,,,,
"Oct 01, 2015",797.99,797.99,770.0,771.0,2700.0,,,,,,
"Sep 30, 2015",775.0,780.0,770.0,772.64,1400.0,,,,,,
"Sep 29, 2015",770.01,770.01,770.0,770.0,2300.0,,,,,,
"Sep 28, 2015",783.0,800.0,781.0,792.4,1550.0,,,,,,
"Sep 23, 2015",770.0,780.0,770.0,779.47,2050.0,,,,,,
"Sep 22, 2015",771.0,771.0,770.0,770.0,100.0,,,,,,
"Sep 21, 2015",770.1,770.1,770.01,770.01,100.0,,,,,,
"Sep 18, 2015",771.0,771.0,770.0,770.0,3300.0,,,,,,
"Sep 17, 2015",768.0,771.5,768.0,770.0,2100.0,,,,,,
"Sep 16, 2015",735.0,765.0,735.0,735.0,100.0,,,,,,
"Sep 15, 2015",770.0,770.0,770.0,770.0,3050.0,,,,,,
"Sep 14, 2015",783.0,783.98,770.0,770.0,2050.0,,,,,,
"Sep 11, 2015",764.0,777.0,764.0,770.0,11300.0,,,,,,
"Sep 10, 2015",764.0,771.77,756.99,771.77,11500.0,,,,,,
"Sep 09, 2015",729.99,735.02,700.0,735.02,3550.0,,,,,,
"Sep 08, 2015",702.0,702.0,700.01,700.02,850.0,,,,,,
"Sep 07, 2015",693.5,715.0,693.5,700.07,2250.0,,,,,,
"Sep 04, 2015",730.01,735.95,730.0,730.0,4450.0,,,,,,
"Sep 03, 2015",735.05,744.95,731.0,731.88,950.0,,,,,,
"Sep 02, 2015",743.0,748.0,743.0,745.0,600.0,,,,,,
"Sep 01, 2015",715.0,745.0,715.0,733.43,2100.0,,,,,,
"Aug 31, 2015",721.0,721.0,720.0,720.0,1350.0,,,,,,
"Aug 28, 2015",745.0,745.0,720.0,720.0,750.0,,,,,,
"Aug 27, 2015",720.0,722.9,711.5,719.98,750.0,,,,,,
"Aug 26, 2015",710.99,720.0,699.99,713.24,4750.0,,,,,,
"Aug 25, 2015",690.42,719.0,690.42,693.44,2800.0,,,,,,
"Aug 24, 2015",726.75,746.0,726.75,726.75,900.0,,,,,,
"Aug 21, 2015",750.0,765.0,727.7,765.0,700.0,,,,,,
"Aug 20, 2015",755.5,766.95,755.0,766.0,450.0,,,,,,
"Aug 19, 2015",782.05,782.05,760.0,760.5,800.0,,,,,,
"Aug 18, 2015",752.5,752.5,750.25,751.38,100.0,,,,,,
"Aug 17, 2015",737.0,774.0,737.0,774.0,850.0,,,,,,
"Aug 13, 2015",778.0,778.0,760.0,774.46,2050.0,,,,,,
"Aug 12, 2015",767.0,769.0,766.0,769.0,700.0,,,,,,
"Aug 11, 2015",764.01,779.99,760.0,779.99,750.0,,,,,,
"Aug 10, 2015",770.0,770.0,770.0,770.0,250.0,,,,,,
"Aug 07, 2015",765.0,784.9,765.0,768.91,1250.0,,,,,,
"Aug 06, 2015",775.0,795.9,770.0,776.57,1450.0,,,,,,
"Aug 05, 2015",760.0,770.0,758.0,770.0,500.0,,,,,,
"Aug 04, 2015",755.02,769.5,752.0,769.5,1400.0,,,,,,
"Jul 31, 2015",772.0,772.0,772.0,772.0,100.0,,,,,,
"Jul 30, 2015",777.0,777.0,740.05,742.92,450.0,,,,,,
"Jul 29, 2015",796.98,796.98,750.0,762.0,3000.0,,,,,,
"Jul 28, 2015",780.0,788.86,770.0,773.0,2750.0,,,,,,
"Jul 27, 2015",760.0,783.9,750.06,783.9,450.0,,,,,,
"Jul 24, 2015",785.01,820.89,783.75,785.28,2250.0,,,,,,
"Jul 22, 2015",839.0,839.0,815.0,825.0,800.0,,,,,,
"Jul 16, 2015",838.0,838.0,815.0,829.0,1100.0,,,,,,
"Jul 15, 2015",767.0,814.0,767.0,814.0,1650.0,,,,,,
"Jul 14, 2015",757.9,785.4,750.0,785.4,3050.0,,,,,,
"Jul 13, 2015",754.0,754.0,735.0,748.0,200.0,,,,,,
"Jul 10, 2015",734.49,737.0,734.49,736.13,550.0,,,,,,
"Jul 09, 2015",735.5,735.5,720.0,725.13,1600.0,,,,,,
"Jul 08, 2015",724.0,739.0,717.1,727.0,1150.0,,,,,,
"Jul 07, 2015",714.99,725.0,710.06,722.94,1650.0,,,,,,
"Jul 06, 2015",708.1,715.0,708.1,710.0,400.0,,,,,,
"Jul 03, 2015",708.01,724.99,708.01,715.0,300.0,,,,,,
"Jul 02, 2015",736.5,736.5,708.0,712.65,1050.0,,,,,,
"Jul 01, 2015",706.0,723.0,705.51,720.0,1000.0,,,,,,
"Jun 30, 2015",679.95,703.5,679.0,703.5,3400.0,,,,,,
"Jun 29, 2015",635.5,679.5,635.5,670.0,450.0,,,,,,
"Jun 26, 2015",690.0,690.0,665.49,668.32,10900.0,,,,,,
"Jun 25, 2015",716.0,716.0,692.02,700.51,350.0,,,,,,
"Jun 24, 2015",717.0,718.0,708.0,708.0,750.0,,,,,,
"Jun 23, 2015",714.0,714.0,714.0,714.0,100.0,,,,,,
"Jun 22, 2015",710.0,710.0,682.01,706.22,27200.0,,,,,,
"Jun 19, 2015",689.99,699.0,689.99,690.58,3200.0,,,,,,
"Jun 18, 2015",689.99,690.0,689.0,690.0,500.0,,,,,,
"Jun 17, 2015",686.0,687.87,680.0,687.87,6750.0,,,,,,
"Jun 16, 2015",688.0,690.0,688.0,689.55,1000.0,,,,,,
"Jun 15, 2015",687.99,690.0,682.01,686.09,25050.0,,,,,,
"Jun 12, 2015",690.0,690.0,681.0,682.67,700.0,,,,,,
"Jun 11, 2015",680.0,680.0,680.0,680.0,1300.0,,,,,,
"Jun 10, 2015",684.99,685.0,677.99,680.0,2800.0,,,,,,
"Jun 09, 2015",680.0,680.0,673.0,679.0,3800.0,,,,,,
"Jun 08, 2015",674.0,680.0,670.0,675.36,6100.0,,,,,,
"Jun 05, 2015",675.0,679.5,664.0,672.2,2350.0,,,,,,
"Jun 04, 2015",675.0,676.5,661.02,673.88,1350.0,,,,,,
"Jun 03, 2015",674.0,678.99,666.2,668.51,1100.0,,,,,,
"Jun 02, 2015",675.0,675.0,662.0,662.63,900.0,,,,,,
"Jun 01, 2015",663.0,666.0,660.0,666.0,1500.0,,,,,,
"May 29, 2015",677.0,677.0,660.0,660.0,2400.0,,,,,,
"May 28, 2015",670.0,680.0,646.95,654.68,27400.0,,,,,,
"May 27, 2015",660.0,681.0,660.0,681.0,650.0,,,,,,
"May 26, 2015",669.0,666.0,666.0,666.0,200.0,,,,,,
"May 25, 2015",673.74,673.74,669.0,669.0,1250.0,,,,,,
"May 21, 2015",690.0,690.0,682.0,682.0,1150.0,,,,,,
"May 20, 2015",677.0,684.99,677.0,684.99,100.0,,,,,,
"May 19, 2015",679.99,684.99,670.0,680.0,1150.0,,,,,,
"May 18, 2015",679.99,679.99,679.99,679.99,150.0,,,,,,
"May 15, 2015",689.5,689.5,675.0,680.0,1550.0,,,,,,
"May 14, 2015",690.0,690.0,680.0,683.0,2400.0,,,,,,
"May 13, 2015",678.0,680.0,678.0,680.0,250.0,,,,,,
"May 12, 2015",689.0,689.0,680.0,687.0,350.0,,,,,,
"May 11, 2015",662.0,675.0,660.0,675.0,1400.0,,,,,,
"May 08, 2015",689.96,689.96,680.0,685.0,1350.0,,,,,,
"May 07, 2015",699.0,699.0,671.56,690.0,800.0,,,,,,
"May 05, 2015",700.0,700.0,690.0,700.0,850.0,,,,,,
"May 04, 2015",708.0,708.0,708.0,708.0,200.0,,,,,,
"Apr 30, 2015",680.0,720.0,676.0,690.26,2100.0,,,,,,
"Apr 29, 2015",711.5,733.0,699.0,704.0,1550.0,,,,,,
"Apr 28, 2015",730.0,734.99,715.01,734.44,300.0,,,,,,
"Apr 27, 2015",730.0,745.0,705.0,735.0,1950.0,,,,,,
"Apr 24, 2015",701.0,723.0,700.0,723.0,1350.0,,,,,,
"Apr 23, 2015",700.01,700.01,686.0,700.0,800.0,,,,,,
"Apr 22, 2015",701.15,710.0,700.0,710.0,1300.0,,,,,,
"Apr 21, 2015",703.5,734.45,700.0,710.0,1450.0,,,,,,
"Apr 20, 2015",739.99,740.0,718.0,718.0,750.0,,,,,,
"Apr 17, 2015",737.0,740.0,720.0,722.19,2200.0,,,,,,
"Apr 16, 2015",755.0,763.0,736.0,736.6,2100.0,,,,,,
"Apr 14, 2015",745.0,775.96,725.8,755.0,950.0,,,,,,
"Apr 13, 2015",730.0,764.0,730.0,764.0,100.0,,,,,,
"Apr 10, 2015",725.0,750.0,725.0,750.0,500.0,,,,,,
"Apr 09, 2015",750.0,750.0,740.0,744.0,650.0,,,,,,
"Apr 08, 2015",746.0,746.0,735.0,738.67,1300.0,,,,,,
"Apr 07, 2015",775.0,776.98,750.0,755.11,1500.0,,,,,,
"Apr 06, 2015",720.0,739.99,720.0,739.99,100.0,,,,,,
"Apr 03, 2015",729.5,729.5,718.0,729.0,200.0,,,,,,
"Apr 02, 2015",703.32,724.3,703.32,715.54,200.0,,,,,,
"Apr 01, 2015",650.0,693.92,650.0,693.92,1900.0,,,,,,
"Mar 31, 2015",645.0,668.89,644.0,668.89,7350.0,,,,,,
"Mar 30, 2015",631.5,645.0,631.32,637.04,10350.0,,,,,,
"Mar 27, 2015",665.0,665.0,663.63,664.54,150.0,,,,,,
"Mar 26, 2015",690.0,706.0,680.0,693.75,650.0,,,,,,
"Mar 25, 2015",692.0,724.0,690.65,711.55,400.0,,,,,,
"Mar 18, 2015",706.0,727.0,696.06,727.0,300.0,,,,,,
"Mar 17, 2015",709.0,748.0,708.5,724.19,3950.0,,,,,,
"Mar 16, 2015",750.0,750.0,711.0,712.85,1300.0,,,,,,
"Mar 13, 2015",742.0,742.0,740.0,741.0,100.0,,,,,,
"Mar 12, 2015",699.0,734.0,699.0,732.0,450.0,,,,,,
"Mar 11, 2015",751.51,751.51,731.78,731.78,6800.0,,,,,,
"Mar 10, 2015",780.0,801.0,759.98,770.29,2900.0,,,,,,
"Mar 09, 2015",799.97,799.97,799.97,799.97,50.0,,,,,,
"Mar 06, 2015",782.0,782.0,782.0,782.0,200.0,,,,,,
"Mar 05, 2015",790.0,812.0,790.0,792.0,250.0,,,,,,
