DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-22,3.0,3.1,3.0,3.03,15500.0
2019-11-21,3.2,3.21,2.96,3.0,42500.0
2019-11-20,3.08,3.3,3.08,3.12,161000.0
2019-11-19,2.9,3.16,2.9,3.08,54000.0
2019-11-18,3.17,3.17,3.01,3.01,63500.0
2019-11-15,3.08,3.12,3.0,3.02,15000.0
2019-11-14,3.0,3.06,3.0,3.0,28000.0
2019-11-13,2.9,2.95,2.88,2.93,23500.0
2019-11-12,3.17,3.17,2.9,2.91,54000.0
2019-11-11,2.87,3.1,2.87,2.99,53500.0
2019-11-08,2.85,3.03,2.83,2.89,121500.0
2019-11-06,3.0,3.04,2.92,2.93,12500.0
2019-11-05,3.0,3.0,2.92,2.99,7500.0
2019-11-04,2.92,3.0,2.9,2.92,53500.0
2019-11-01,3.02,3.02,3.02,3.02,1000.0
2019-10-31,2.91,3.07,2.85,2.97,84500.0
2019-10-30,3.2,3.3,2.88,3.04,137500.0
2019-10-29,3.25,3.38,3.25,3.35,55000.0
2019-10-28,3.34,3.4,3.32,3.38,26000.0
2019-10-25,3.28,3.39,3.26,3.39,10500.0
2019-10-24,3.29,3.38,3.29,3.34,1500.0
2019-10-23,3.43,3.43,3.3,3.31,16000.0
2019-10-22,3.16,3.3,3.15,3.3,6000.0
2019-10-21,3.26,3.41,3.2,3.22,29500.0
2019-10-18,3.5,3.58,3.4,3.43,17000.0
2019-10-17,3.45,3.65,3.45,3.52,103000.0
2019-10-16,3.3,3.6,3.28,3.51,129500.0
2019-10-15,3.3,3.4,3.3,3.4,32500.0
2019-10-14,3.4,3.5,3.3,3.3,68000.0
2019-10-11,3.6,3.62,3.41,3.49,104000.0
2019-10-10,3.6,3.78,3.5,3.6,203000.0
2019-10-09,3.3,3.74,3.3,3.53,493000.0
2019-10-08,3.65,3.68,3.28,3.4,170000.0
2019-10-07,3.19,3.9,3.18,3.64,503500.0
2019-10-04,3.0,3.13,2.95,3.1,38500.0
2019-10-03,2.95,3.04,2.82,3.03,108500.0
2019-10-02,2.88,2.98,2.66,2.92,35500.0
2019-10-01,2.61,2.8,2.61,2.8,3000.0
2019-09-30,2.65,2.8,2.5,2.8,16000.0
2019-09-27,2.6,2.83,2.6,2.71,63000.0
2019-09-26,2.62,2.69,2.61,2.69,14000.0
2019-09-25,2.56,2.69,2.56,2.69,2000.0
2019-09-24,2.6,2.61,2.6,2.6,17500.0
2019-09-23,2.7,2.8,2.55,2.61,58500.0
2019-09-20,2.7,2.7,2.55,2.55,7000.0
2019-09-19,2.6,2.7,2.5,2.7,54000.0
2019-09-18,2.5,2.5,2.5,2.5,2000.0
2019-09-17,2.4,2.6,2.4,2.6,3000.0
2019-09-16,2.58,2.58,2.58,2.58,1000.0
2019-09-13,2.59,2.59,2.4,2.43,10500.0
2019-09-12,2.45,2.45,2.45,2.45,1000.0
2019-09-11,2.35,2.49,2.2,2.49,27000.0
2019-09-05,2.41,2.41,2.38,2.38,10000.0
2019-09-04,2.31,2.45,2.31,2.41,2500.0
2019-09-03,2.33,2.43,2.32,2.39,6500.0
2019-09-02,2.31,2.66,2.31,2.66,2000.0
2019-08-30,2.25,2.25,2.25,2.25,500.0
2019-08-29,2.63,2.64,2.51,2.52,8500.0
2019-08-28,2.5,2.65,2.5,2.51,16000.0
2019-08-27,2.59,2.59,2.59,2.59,500.0
2019-08-26,2.38,2.7,2.38,2.38,4000.0
2019-08-23,2.5,2.8,2.45,2.58,17000.0
2019-08-22,2.48,2.59,2.4,2.58,52000.0
2019-08-21,2.35,2.45,2.27,2.34,13500.0
2019-08-20,2.3,2.44,2.25,2.44,14000.0
2019-08-19,2.2,2.29,2.2,2.21,23000.0
2019-08-16,2.23,2.23,2.2,2.2,11000.0
2019-08-09,2.25,2.49,2.25,2.49,3000.0
2019-08-08,2.22,2.3,2.2,2.3,19500.0
2019-08-06,2.45,2.47,2.35,2.39,12500.0
2019-08-05,2.36,2.39,2.3,2.39,25500.0
2019-08-02,2.68,2.68,2.36,2.39,70500.0
2019-08-01,2.42,2.59,2.27,2.4,50000.0
2019-07-31,2.65,2.65,2.56,2.56,2500.0
2019-07-30,2.3,2.5,2.25,2.46,14500.0
2019-07-29,2.35,2.44,2.3,2.3,10500.0
2019-07-25,2.4,2.4,2.31,2.31,1500.0
2019-07-24,2.33,2.4,2.33,2.36,17000.0
2019-07-23,2.45,2.46,2.4,2.42,17500.0
2019-07-22,2.33,2.4,2.33,2.4,5000.0
2019-07-19,2.4,2.4,2.4,2.4,11500.0
2019-07-18,2.69,2.69,2.4,2.4,6500.0
2019-07-17,2.5,2.5,2.5,2.5,500.0
2019-07-16,2.5,2.5,2.5,2.5,5000.0
2019-07-15,2.5,2.5,2.45,2.5,2500.0
2019-07-12,2.7,2.7,2.55,2.55,18000.0
2019-07-11,2.55,2.77,2.55,2.67,15500.0
2019-07-10,0.0,2.73,2.73,2.53,6000.0
2019-07-09,2.7,2.7,2.51,2.53,15500.0
2019-07-08,2.7,2.7,2.41,2.47,34000.0
2019-07-05,2.55,2.75,2.55,2.75,2000.0
2019-07-04,2.75,3.09,2.31,2.55,180000.0
2019-07-03,2.53,2.68,2.53,2.65,66000.0
2019-07-02,2.6,2.69,2.5,2.62,15500.0
2019-07-01,2.9,2.9,2.5,2.51,169500.0
2019-06-28,2.9,2.95,2.8,2.81,22000.0
2019-06-26,2.75,2.77,2.71,2.75,8500.0
2019-06-25,2.64,2.8,2.64,2.8,1500.0
2019-06-24,2.86,2.86,2.6,2.66,59500.0
2019-06-21,3.05,3.05,3.0,3.0,7000.0
2019-06-20,3.01,3.08,3.01,3.02,16000.0
2019-06-19,2.89,3.0,2.88,3.0,6000.0
2019-06-18,2.81,3.0,2.81,2.97,19000.0
2019-06-17,3.05,3.05,2.95,2.95,9500.0
2019-06-14,3.15,3.15,3.01,3.01,1000.0
2019-06-13,3.08,3.1,3.08,3.08,29500.0
2019-06-12,3.0,3.07,2.93,3.05,36500.0
2019-06-11,3.0,3.0,2.88,2.9,96000.0
2019-06-10,2.92,3.01,2.92,2.93,23500.0
2019-06-03,3.1,3.3,3.1,3.25,24500.0
2019-05-30,3.1,3.1,2.95,2.99,29500.0
2019-05-29,3.25,3.25,3.03,3.1,30500.0
2019-05-28,3.05,3.05,3.0,3.03,51000.0
2019-05-27,3.11,3.11,3.07,3.1,2500.0
2019-05-23,3.34,3.34,3.2,3.3,3000.0
2019-05-22,3.25,3.3,3.0,3.12,36000.0
2019-05-21,3.2,3.2,3.1,3.11,6000.0
2019-05-20,3.25,3.25,2.97,3.05,4500.0
2019-05-17,3.05,3.05,2.6,2.99,21000.0
2019-05-16,3.1,3.1,3.1,3.1,1500.0
2019-05-15,3.05,3.05,3.05,3.05,59500.0
2019-05-14,3.1,3.1,3.05,3.05,1500.0
2019-05-13,3.15,3.16,3.15,3.16,1000.0
2019-05-10,3.21,3.21,3.04,3.12,35500.0
2019-05-09,3.34,3.4,3.2,3.2,7000.0
2019-05-08,3.3,3.5,3.25,3.25,38000.0
2019-05-07,3.45,3.45,3.4,3.4,11000.0
2019-05-06,3.55,3.55,3.4,3.45,122500.0
2019-05-03,3.6,3.63,3.55,3.55,36000.0
2019-05-02,3.8,3.9,3.64,3.65,75500.0
2019-04-30,3.65,3.99,3.55,3.7,281000.0
2019-04-29,3.4,3.9,3.4,3.82,225500.0
2019-04-26,3.35,3.35,3.35,3.35,12500.0
2019-04-25,3.26,3.32,3.2,3.27,15000.0
2019-04-24,3.11,3.35,3.11,3.25,15500.0
2019-04-23,3.43,3.43,3.3,3.37,12500.0
2019-04-22,3.22,3.4,3.15,3.3,72000.0
2019-04-19,3.34,3.4,3.27,3.27,7500.0
2019-04-18,3.3,3.25,3.19,3.19,13500.0
2019-04-17,3.28,3.3,3.23,3.24,6500.0
2019-04-16,3.31,3.42,3.25,3.42,77000.0
2019-04-15,3.3,3.44,3.3,3.44,2500.0
2019-04-12,3.39,3.4,3.24,3.26,42000.0
2019-04-11,3.2,3.2,3.15,3.15,4000.0
2019-04-10,3.15,3.2,3.1,3.1,38500.0
2019-04-09,3.2,3.3,3.05,3.25,35500.0
2019-04-08,3.35,3.39,3.21,3.23,105500.0
2019-04-05,3.4,3.49,3.35,3.48,14500.0
2019-04-04,3.5,3.5,3.35,3.5,36000.0
2019-04-02,3.45,3.5,3.45,3.5,16000.0
2019-04-01,3.54,3.55,3.5,3.5,33500.0
2019-03-29,3.7,3.8,3.56,3.6,2500.0
2019-03-28,4.05,4.09,3.5,3.7,24500.0
2019-03-27,3.79,3.98,3.7,3.95,72500.0
2019-03-26,3.55,3.74,3.55,3.74,44000.0
2019-03-25,3.46,3.65,3.43,3.6,3500.0
2019-03-22,3.61,3.75,3.6,3.74,12500.0
2019-03-21,3.65,3.75,3.64,3.75,15000.0
2019-03-20,3.7,3.8,3.7,3.77,27000.0
2019-03-19,3.6,3.99,3.5,3.67,17500.0
2019-03-15,3.85,3.86,3.62,3.67,3000.0
2019-03-14,3.95,4.0,3.75,3.77,90500.0
2019-03-13,3.96,3.96,3.8,3.85,6000.0
2019-03-12,3.8,3.82,3.8,3.82,6000.0
2019-03-11,3.9,3.9,3.73,3.78,48500.0
2019-03-08,4.09,4.09,3.8,3.96,16000.0
2019-03-07,3.93,3.99,3.86,3.88,33000.0
2019-03-06,3.98,4.0,3.9,3.95,52000.0
2019-03-05,4.05,4.14,4.0,4.06,56000.0
2019-03-04,3.96,4.39,3.9,4.12,523000.0
2019-03-01,3.43,4.19,3.43,4.05,814000.0
2019-02-28,3.34,3.45,3.34,3.41,18000.0
2019-02-27,3.26,3.26,3.03,3.24,210000.0
2019-02-26,3.65,3.65,3.45,3.58,12000.0
2019-02-25,3.78,3.78,3.78,3.78,25000.0
2019-02-22,3.61,3.93,3.61,3.79,3500.0
2019-02-21,0.0,3.79,3.79,3.79,5000.0
2019-02-20,3.66,3.79,3.5,3.79,27500.0
2019-02-19,3.99,3.99,3.8,3.8,2500.0
2019-02-18,3.9,3.9,3.84,3.84,1000.0
2019-02-15,4.0,4.0,4.0,4.0,500.0
2019-02-14,3.96,4.0,3.75,4.0,40500.0
2019-02-13,3.95,4.15,3.91,3.96,28500.0
2019-02-12,4.05,4.05,3.87,3.99,44500.0
2019-02-08,4.1,4.39,4.1,4.39,3500.0
2019-02-07,4.19,4.19,4.01,4.01,18000.0
2019-02-06,4.15,4.3,4.15,4.15,77000.0
2019-02-04,4.16,4.16,4.0,4.14,25500.0
2019-02-01,4.17,4.21,4.1,4.15,200000.0
2019-01-31,3.99,4.1,3.98,4.0,101500.0
2019-01-30,3.85,4.0,3.83,3.83,111000.0
2019-01-29,3.75,3.9,3.75,3.8,6500.0
2019-01-28,3.7,3.78,3.7,3.77,16500.0
2019-01-25,3.71,3.85,3.66,3.73,20500.0
2019-01-24,3.77,4.05,3.77,3.82,11500.0
2019-01-23,4.04,4.05,3.76,3.93,27000.0
2019-01-22,3.65,4.59,3.65,4.01,162500.0
2019-01-21,3.49,3.6,3.49,3.6,1000.0
2019-01-18,3.51,3.51,3.5,3.5,7000.0
2019-01-17,3.5,3.51,3.48,3.5,4500.0
2019-01-16,3.51,3.55,3.48,3.55,15000.0
2019-01-15,3.6,3.69,3.46,3.48,7000.0
2019-01-14,3.88,3.88,3.52,3.52,21000.0
2019-01-11,3.85,3.85,3.6,3.76,7500.0
2019-01-10,3.7,3.7,3.5,3.65,31500.0
2019-01-09,3.56,3.74,3.46,3.6,15000.0
2019-01-08,3.57,3.7,3.5,3.5,31000.0
2019-01-07,3.52,3.74,3.41,3.7,54500.0
2019-01-04,3.72,3.72,3.72,3.72,500.0
2019-01-03,3.5,3.55,3.5,3.51,15500.0
2019-01-02,3.51,3.75,3.5,3.55,23500.0
2019-01-01,3.48,3.73,3.48,3.68,17000.0
2018-12-31,3.31,3.41,3.25,3.26,32500.0
2018-12-28,3.41,3.41,3.22,3.33,31500.0
2018-12-27,3.45,3.5,3.42,3.42,22500.0
2018-12-26,3.5,3.53,3.45,3.46,8000.0
2018-12-24,3.55,3.6,3.52,3.54,6500.0
2018-12-21,3.7,3.73,3.5,3.73,9500.0
2018-12-20,3.75,3.9,3.62,3.9,2000.0
2018-12-19,3.73,3.73,3.51,3.71,7500.0
2018-12-18,3.7,3.94,3.7,3.71,18500.0
2018-12-14,3.52,3.87,3.52,3.87,2500.0
2018-12-13,3.65,3.79,3.65,3.79,12500.0
2018-12-12,3.78,3.78,3.75,3.75,6500.0
2018-12-11,3.66,3.79,3.66,3.79,1500.0
2018-12-10,3.85,4.07,3.8,3.8,9500.0
2018-12-07,3.55,3.94,3.55,3.94,1000.0
2018-12-06,3.6,3.95,3.6,3.7,2500.0
2018-12-05,3.89,3.89,3.89,3.89,500.0
2018-12-04,3.89,3.89,3.89,3.89,1000.0
2018-12-03,3.6,3.71,3.6,3.7,49500.0
2018-11-30,3.9,4.1,3.77,3.88,6000.0
2018-11-29,3.9,3.9,3.9,3.9,7000.0
2018-11-28,3.88,3.94,3.83,3.83,75500.0
2018-11-27,4.0,4.08,4.0,4.07,6500.0
2018-11-26,4.05,4.05,3.91,3.91,19000.0
2018-11-23,4.02,4.05,3.8,4.04,68500.0
2018-11-22,4.04,4.18,4.0,4.0,26000.0
2018-11-20,4.11,4.2,4.1,4.16,33500.0
2018-11-19,4.1,4.13,3.99,4.13,14000.0
2018-11-16,4.05,4.2,4.05,4.05,25000.0
2018-11-15,4.15,4.17,4.1,4.15,42000.0
2018-11-14,4.1,4.2,4.05,4.07,55500.0
2018-11-13,3.85,4.2,3.85,4.12,66500.0
2018-11-12,3.95,4.1,3.92,4.06,110000.0
2018-11-09,3.74,3.9,3.61,3.86,55500.0
2018-11-08,3.64,3.65,3.64,3.65,15500.0
2018-11-07,3.55,3.56,3.55,3.55,10500.0
2018-11-06,3.52,3.52,3.45,3.45,65000.0
2018-11-05,3.7,3.7,3.5,3.52,21000.0
2018-11-02,3.55,3.74,3.51,3.74,79000.0
2018-11-01,3.55,3.63,3.55,3.63,3000.0
2018-10-31,3.5,3.6,3.43,3.6,29000.0
2018-10-30,3.51,3.65,3.5,3.6,168000.0
2018-10-29,3.5,3.55,3.42,3.5,87500.0
2018-10-26,3.58,3.58,3.5,3.5,92500.0
2018-10-25,3.69,3.79,3.56,3.63,123500.0
2018-10-24,3.59,3.7,3.48,3.6,235000.0
2018-10-23,3.49,3.49,3.2,3.33,77000.0
2018-10-22,3.35,3.6,3.35,3.49,132500.0
2018-10-19,3.12,3.48,3.1,3.4,58500.0
2018-10-18,3.11,3.3,3.1,3.15,76000.0
2018-10-17,3.28,3.29,3.05,3.2,45500.0
2018-10-16,3.0,3.25,2.9,2.93,75000.0
2018-10-15,3.02,3.05,2.97,3.05,60500.0
2018-10-12,3.2,3.3,3.05,3.09,34500.0
2018-10-11,3.05,3.44,3.05,3.44,1500.0
2018-10-10,3.13,3.3,3.03,3.3,3500.0
2018-10-09,3.9,3.9,3.21,3.21,16000.0
2018-10-08,3.4,3.4,3.05,3.06,196500.0
2018-10-05,3.51,3.84,3.01,3.35,73000.0
2018-10-04,3.69,3.69,3.69,3.69,1000.0
2018-10-03,3.45,3.65,3.45,3.65,1500.0
2018-10-02,3.74,3.74,3.5,3.64,29000.0
2018-10-01,3.53,3.68,3.5,3.5,31000.0
2018-09-28,3.66,3.85,3.45,3.52,47500.0
2018-09-27,3.7,3.85,3.53,3.85,12500.0
2018-09-25,3.9,3.9,3.9,3.9,20000.0
2018-09-24,4.0,4.0,3.77,3.77,20500.0
2018-09-19,3.9,3.97,3.9,3.93,5500.0
2018-09-18,3.7,3.9,3.7,3.81,63000.0
2018-09-17,3.9,3.9,3.7,3.78,98000.0
2018-09-14,3.8,3.95,3.8,3.9,14500.0
2018-09-13,3.71,3.85,3.7,3.85,7000.0
2018-09-12,3.81,3.81,3.8,3.81,3000.0
2018-09-11,3.8,4.0,3.75,3.98,73500.0
2018-09-10,3.61,3.92,3.61,3.77,10000.0
2018-09-07,3.75,3.89,3.72,3.73,26500.0
2018-09-06,3.89,3.89,3.81,3.81,17500.0
2018-09-05,4.0,4.0,3.85,3.88,16000.0
2018-09-04,4.0,4.0,4.0,4.0,1500.0
2018-09-03,3.8,3.95,3.8,3.83,43500.0
2018-08-31,3.95,3.95,3.73,3.94,33500.0
2018-08-30,3.95,3.95,3.95,3.95,500.0
2018-08-29,3.9,3.91,3.9,3.91,3000.0
2018-08-28,4.0,4.05,3.95,3.95,3500.0
2018-08-27,3.9,4.1,3.81,4.01,16000.0
2018-08-24,4.35,4.35,3.93,4.05,6500.0
2018-08-20,4.11,4.19,4.11,4.19,1000.0
2018-08-17,4.0,4.13,4.0,4.1,100000.0
2018-08-16,4.02,4.02,3.99,4.0,31000.0
2018-08-15,3.91,4.15,3.91,4.04,44500.0
2018-08-13,4.2,4.2,4.12,4.16,11000.0
2018-08-10,4.74,4.74,4.19,4.19,59000.0
2018-08-09,4.2,4.3,4.16,4.2,79500.0
2018-08-08,4.1,4.2,4.1,4.11,36500.0
2018-08-07,4.12,4.2,4.11,4.2,5500.0
2018-08-06,4.1,4.25,4.1,4.23,62500.0
2018-08-03,4.0,4.65,4.0,4.24,668000.0
2018-08-02,4.05,4.15,4.0,4.0,34000.0
2018-08-01,3.74,4.05,3.74,4.01,48000.0
2018-07-31,3.91,4.09,3.85,3.85,206500.0
2018-07-30,3.9,3.95,3.53,3.91,92500.0
2018-07-27,3.54,3.8,3.54,3.77,62000.0
2018-07-26,3.55,3.55,3.37,3.4,140500.0
2018-07-24,3.55,3.59,3.55,3.58,51500.0
2018-07-23,3.5,3.55,3.5,3.55,1500.0
2018-07-20,3.6,3.6,3.46,3.6,4500.0
2018-07-19,3.64,3.7,3.49,3.59,67000.0
2018-07-18,3.6,3.64,3.55,3.6,120000.0
2018-07-17,3.4,3.54,3.4,3.5,74000.0
2018-07-13,3.47,3.47,3.47,3.47,500.0
2018-07-12,3.5,3.5,3.3,3.3,7000.0
2018-07-11,3.35,3.5,3.31,3.5,11000.0
2018-07-10,3.45,3.45,3.06,3.06,11000.0
2018-07-09,3.49,3.49,3.49,3.49,1500.0
2018-07-06,3.5,3.5,3.49,3.5,30500.0
2018-07-05,3.6,3.6,3.49,3.5,15500.0
2018-07-04,3.6,3.7,3.52,3.7,4000.0
2018-07-03,3.6,3.79,3.6,3.79,1000.0
2018-07-02,3.7,3.7,3.7,3.7,8000.0
2018-06-29,3.61,3.61,3.61,3.61,2000.0
2018-06-28,3.6,3.6,3.51,3.51,26000.0
2018-06-27,3.8,3.8,3.68,3.69,17000.0
2018-06-26,3.61,3.8,3.61,3.8,1500.0
2018-06-25,3.61,3.85,3.6,3.8,6000.0
2018-06-22,3.81,3.84,3.7,3.84,4500.0
2018-06-21,3.77,3.9,3.77,3.84,2500.0
2018-06-20,4.0,4.0,3.9,3.9,6000.0
2018-06-19,4.0,4.0,3.9,3.9,24000.0
2018-06-14,4.08,4.08,4.0,4.0,5000.0
2018-06-13,3.76,4.0,3.76,4.0,256500.0
2018-06-11,4.0,4.0,3.9,3.92,7500.0
2018-06-07,4.1,4.1,4.1,4.1,1000.0
2018-06-06,4.04,4.09,3.9,4.09,16000.0
2018-06-05,3.9,4.18,3.9,4.18,1000.0
2018-06-04,4.01,4.01,3.91,4.0,9500.0
2018-06-01,3.95,4.17,3.95,4.08,2500.0
2018-05-31,3.96,3.96,3.92,3.96,18000.0
2018-05-30,3.96,3.96,3.9,3.9,21500.0
2018-05-29,3.86,4.0,3.85,3.96,12000.0
2018-05-28,3.92,4.09,3.92,3.95,9000.0
2018-05-25,3.85,4.09,3.85,4.09,1000.0
2018-05-24,3.99,3.99,3.99,3.99,500.0
2018-05-23,3.61,4.13,3.6,4.13,2500.0
2018-05-22,4.0,4.03,4.0,4.03,47000.0
2018-05-17,4.09,4.09,4.09,4.09,1000.0
2018-05-16,4.02,4.09,4.0,4.09,12000.0
2018-05-15,4.04,4.07,4.0,4.07,7000.0
2018-05-14,3.51,4.1,3.5,4.02,239500.0
2018-05-11,4.3,4.3,4.15,4.21,11000.0
2018-05-10,4.25,4.3,4.2,4.24,17000.0
2018-05-09,3.9,4.3,3.9,4.25,418000.0
2018-05-08,4.1,4.26,4.1,4.25,33500.0
2018-05-07,4.29,4.3,4.18,4.29,29000.0
2018-05-04,4.29,4.31,4.11,4.29,32000.0
2018-05-03,4.15,4.29,4.15,4.22,14500.0
2018-05-02,4.31,4.31,4.2,4.25,27500.0
2018-04-30,4.31,4.31,4.22,4.22,33500.0
2018-04-27,4.2,4.38,4.2,4.31,12000.0
2018-04-26,4.25,4.35,4.25,4.3,219500.0
2018-04-25,4.12,4.2,4.1,4.1,10000.0
2018-04-24,4.21,4.27,4.16,4.18,20500.0
2018-04-23,4.2,4.2,4.09,4.17,7000.0
2018-04-20,4.28,4.28,4.01,4.1,12500.0
2018-04-19,4.22,4.22,4.05,4.15,28000.0
2018-04-18,4.3,4.35,4.21,4.23,5500.0
2018-04-17,4.31,4.31,4.29,4.29,13000.0
2018-04-16,4.25,4.36,4.25,4.29,20500.0
2018-04-13,4.45,4.45,4.2,4.4,47500.0
2018-04-12,4.31,4.65,4.31,4.44,553000.0
2018-04-11,4.32,4.4,4.3,4.36,204000.0
2018-04-10,4.2,4.51,4.2,4.38,150500.0
2018-04-09,4.15,4.47,4.15,4.31,143500.0
2018-04-06,4.1,4.2,4.06,4.14,40500.0
2018-04-05,4.3,4.3,4.12,4.14,60500.0
2018-04-04,4.25,4.3,4.16,4.25,84500.0
2018-04-03,4.15,4.35,4.07,4.1,74500.0
2018-04-02,4.12,4.19,4.1,4.16,18000.0
2018-03-30,4.05,4.2,4.0,4.2,60500.0
2018-03-29,4.16,4.2,4.08,4.16,16500.0
2018-03-28,4.2,4.29,4.2,4.29,11500.0
2018-03-27,4.35,4.35,4.21,4.21,24500.0
2018-03-26,4.25,4.3,4.25,4.3,15500.0
2018-03-22,4.38,4.45,4.2,4.25,64000.0
2018-03-21,4.34,4.35,4.3,4.35,2500.0
2018-03-20,4.13,4.4,3.51,4.3,243000.0
2018-03-19,4.25,4.25,4.2,4.21,13500.0
2018-03-16,4.38,4.55,4.15,4.2,480000.0
2018-03-15,4.3,4.46,4.2,4.34,294000.0
2018-03-14,4.0,4.3,4.0,4.21,313500.0
2018-03-13,4.0,4.0,3.9,3.96,64000.0
2018-03-12,4.0,4.0,3.9,4.0,26500.0
2018-03-09,3.99,4.0,3.92,3.95,22500.0
2018-03-08,4.04,4.04,3.8,3.85,138500.0
2018-03-07,4.14,4.16,4.0,4.01,130000.0
2018-03-06,4.25,4.35,4.13,4.18,225000.0
2018-03-05,0.0,4.06,4.06,4.06,500.0
2018-03-02,4.04,4.4,4.03,4.06,16500.0
2018-03-01,4.0,4.13,4.0,4.02,29000.0
2018-02-28,4.15,4.2,4.0,4.05,27500.0
2018-02-27,4.0,4.19,3.9,4.0,133500.0
2018-02-26,4.0,4.0,3.92,4.0,7000.0
2018-02-23,4.25,4.4,3.91,4.14,36000.0
2018-02-22,4.01,4.12,4.01,4.12,2000.0
2018-02-21,4.1,4.1,4.05,4.05,6500.0
2018-02-20,4.02,4.09,3.91,4.0,27500.0
2018-02-19,4.08,4.22,4.01,4.06,9500.0
2018-02-16,4.0,4.35,3.91,4.2,25000.0
2018-02-15,4.02,4.05,3.9,3.94,95500.0
2018-02-14,4.25,4.35,4.17,4.18,194000.0
2018-02-13,4.34,4.4,4.17,4.27,235500.0
2018-02-12,4.3,4.4,4.27,4.33,39500.0
2018-02-09,4.32,4.59,4.32,4.56,16500.0
2018-02-08,4.5,4.59,4.4,4.41,214500.0
2018-02-07,4.5,4.65,4.5,4.5,104000.0
2018-02-06,4.5,4.67,4.41,4.6,9500.0
2018-02-02,4.88,4.88,4.55,4.58,72000.0
2018-02-01,4.6,4.69,4.6,4.61,19000.0
2018-01-31,4.65,4.78,4.59,4.6,300000.0
2018-01-30,4.71,4.71,4.6,4.65,69000.0
2018-01-29,4.75,4.75,4.54,4.75,114000.0
2018-01-26,4.61,4.78,4.61,4.7,47500.0
2018-01-25,4.85,4.9,4.76,4.8,73500.0
2018-01-24,4.9,4.97,4.7,4.8,343500.0
2018-01-23,4.8,4.96,4.71,4.76,153000.0
2018-01-22,5.0,5.2,4.9,5.03,2079000.0
2018-01-19,4.8,5.05,4.7,4.92,1034000.0
2018-01-18,4.75,5.1,4.7,4.88,176500.0
2018-01-17,4.51,4.7,4.4,4.7,237500.0
2018-01-16,4.4,4.54,4.4,4.5,131000.0
2018-01-15,4.53,4.53,4.26,4.44,144000.0
2018-01-12,4.8,4.85,4.5,4.6,647500.0
2018-01-11,5.15,5.15,4.95,5.0,219500.0
2018-01-10,4.91,5.2,4.9,5.13,453000.0
2018-01-09,5.02,5.25,4.8,4.97,200000.0
2018-01-08,5.0,5.15,5.0,5.0,281000.0
2018-01-05,4.88,5.15,4.56,5.0,776000.0
2018-01-04,4.55,4.8,4.36,4.66,608500.0
2018-01-03,4.5,4.6,4.4,4.5,122000.0
2018-01-02,4.11,4.55,4.11,4.45,628500.0
2018-01-01,3.95,4.29,3.95,4.21,259000.0
2017-12-29,4.6,4.6,4.07,4.1,338500.0
2017-12-28,4.04,4.6,3.9,4.47,398000.0
2017-12-27,3.92,4.15,3.8,4.14,130500.0
2017-12-26,3.75,4.1,3.75,3.9,134000.0
2017-12-22,3.15,3.95,3.1,3.76,546500.0
2017-12-21,3.5,3.5,2.91,3.11,710000.0
2017-12-20,3.61,3.61,3.5,3.55,22000.0
2017-12-19,3.7,3.7,3.59,3.62,20500.0
2017-12-18,3.83,3.9,3.8,3.81,29000.0
2017-12-15,4.0,4.02,3.81,3.95,27500.0
2017-12-14,4.06,4.1,4.0,4.0,11500.0
2017-12-13,4.3,4.35,3.97,4.12,45500.0
2017-12-12,3.81,4.02,3.81,4.02,39000.0
2017-12-11,4.2,4.2,4.0,4.0,98500.0
2017-12-08,4.32,4.4,4.08,4.24,267000.0
2017-12-07,4.4,4.47,4.32,4.35,24000.0
2017-12-06,4.55,4.55,4.49,4.49,50500.0
2017-12-05,4.49,4.55,4.43,4.53,23500.0
2017-12-04,4.4,4.43,4.4,4.42,21500.0
2017-11-30,4.3,4.7,4.3,4.42,706000.0
2017-11-29,4.36,4.48,4.31,4.48,9000.0
2017-11-28,4.45,4.5,4.3,4.43,130000.0
2017-11-27,4.4,4.51,4.4,4.5,18000.0
2017-11-24,4.5,4.54,4.41,4.5,33000.0
2017-11-23,4.5,4.59,4.41,4.46,52500.0
2017-11-22,4.7,4.7,4.46,4.49,98500.0
2017-11-21,4.52,4.61,4.44,4.48,211500.0
2017-11-20,4.8,4.8,4.6,4.6,35000.0
2017-11-17,4.47,4.89,4.4,4.81,225000.0
2017-11-16,4.36,4.49,4.33,4.44,91000.0
2017-11-15,4.5,4.5,4.3,4.49,17500.0
2017-11-14,4.48,4.55,4.46,4.5,70500.0
2017-11-13,4.3,4.5,4.3,4.44,31500.0
2017-11-10,4.47,4.65,4.4,4.48,80000.0
2017-11-09,4.39,4.47,4.37,4.42,96000.0
2017-11-08,4.3,4.4,4.28,4.31,102500.0
2017-11-07,4.5,4.5,4.16,4.36,538500.0
2017-11-06,4.6,4.69,4.49,4.52,169000.0
2017-11-03,4.99,4.99,4.8,4.82,60000.0
2017-11-02,5.14,5.14,4.8,4.83,86500.0
2017-11-01,5.0,5.2,4.95,5.01,114000.0
2017-10-31,4.95,5.29,4.55,4.85,1213000.0
2017-10-30,4.9,4.9,4.75,4.81,65000.0
2017-10-27,4.85,5.0,4.75,4.96,80000.0
2017-10-26,4.97,5.0,4.9,4.91,47500.0
2017-10-25,5.02,5.15,5.0,5.0,45500.0
2017-10-24,5.0,5.01,4.9,5.01,70500.0
