DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-21,698.5,698.5,681.0,690.0,250.0
2019-10-18,679.9,721.0,679.9,689.97,350.0
2019-10-17,650.11,690.0,650.11,688.0,700.0
2019-10-16,697.0,697.0,651.11,674.0,350.0
2019-10-10,684.85,684.85,673.7,673.85,400.0
2019-10-09,660.15,671.85,660.0,665.96,200.0
2019-10-07,678.0,678.0,672.95,673.0,650.0
2019-10-04,654.0,676.9,654.0,671.63,600.0
2019-10-03,665.5,679.88,660.25,672.5,1100.0
2019-09-30,695.0,695.0,695.0,695.0,100.0
2019-09-27,697.99,697.99,697.99,697.99,50.0
2019-09-25,674.12,684.0,661.12,670.01,650.0
2019-09-24,674.3,688.89,672.0,688.45,300.0
2019-09-23,736.5,736.5,670.2,694.99,201550.0
2019-09-20,682.0,704.0,682.0,704.0,200.0
2019-09-19,709.0,709.0,709.0,709.0,50.0
2019-09-18,723.98,723.98,699.99,699.99,100.0
2019-09-17,701.0,701.0,695.0,697.5,600.0
2019-09-16,767.99,767.99,702.86,712.0,650.0
2019-09-13,739.85,739.85,739.85,739.85,50.0
2019-09-12,779.98,779.98,730.55,733.0,600.0
2019-09-11,751.0,768.99,751.0,768.99,150.0
2019-09-06,789.8,789.8,789.8,789.8,50.0
2019-09-05,763.91,763.91,763.91,763.91,50.0
2019-09-04,779.45,779.45,726.0,745.0,200.0
2019-09-03,764.0,764.0,764.0,764.0,50.0
2019-09-02,730.0,744.0,728.65,741.5,250.0
2019-08-30,767.0,767.0,767.0,767.0,50.0
2019-08-27,765.0,765.0,717.56,734.56,250.0
2019-08-26,735.0,735.0,734.4,734.4,200.0
2019-08-23,779.0,779.0,773.0,773.0,150.0
2019-08-22,755.0,755.0,755.0,755.0,50.0
2019-08-21,701.0,734.99,700.0,729.94,200.0
2019-08-19,728.0,728.0,728.0,728.0,50.0
2019-08-09,715.01,715.01,715.01,715.01,50.0
2019-08-08,0.0,726.0,726.0,729.99,1300.0
2019-08-05,729.99,729.99,729.99,729.99,50.0
2019-08-02,730.0,730.0,730.0,730.0,50.0
2019-08-01,722.55,722.55,722.55,722.55,150.0
2019-07-30,713.0,748.99,713.0,739.66,300.0
2019-07-26,740.0,751.0,740.0,750.0,200.0
2019-07-25,725.0,755.0,712.5,751.11,1050.0
2019-07-23,749.99,749.99,749.99,749.99,50.0
2019-07-22,725.11,725.11,725.11,725.11,50.0
2019-07-18,750.0,750.0,750.0,750.0,500.0
2019-07-17,750.0,750.0,750.0,750.0,12650.0
2019-07-16,745.9,747.0,745.9,746.5,600.0
2019-07-15,749.99,749.99,731.0,735.0,850.0
2019-07-12,750.0,750.0,732.02,735.0,650.0
2019-07-09,760.0,760.0,760.0,760.0,100.0
2019-07-08,765.0,765.0,765.0,765.0,700.0
2019-07-03,767.99,770.0,767.99,770.0,2050.0
2019-07-02,759.0,760.0,759.0,760.0,300.0
2019-07-01,740.0,744.0,740.0,743.17,350.0
2019-06-28,760.0,769.0,750.0,763.64,850.0
2019-06-27,765.0,765.0,765.0,765.0,100.0
2019-06-26,763.5,763.5,720.1,755.0,4950.0
2019-06-25,765.0,765.0,745.0,758.0,2850.0
2019-06-24,766.0,770.0,766.0,769.29,800.0
2019-06-20,783.0,783.0,783.0,783.0,6900.0
2019-06-19,762.0,762.0,762.0,762.0,50.0
2019-06-12,789.0,790.0,789.0,790.0,300.0
2019-05-30,789.0,820.0,789.0,795.39,25000.0
2019-05-29,795.0,805.0,795.0,801.44,5700.0
2019-05-28,755.0,788.0,755.0,785.0,600.0
2019-05-24,785.0,788.0,785.0,787.4,250.0
2019-05-23,789.9,790.0,785.0,785.0,2100.0
2019-05-22,769.99,775.0,769.99,774.83,750.0
2019-05-21,750.5,760.0,750.5,758.59,2800.0
2019-05-20,734.0,745.0,720.0,733.08,3100.0
2019-05-17,711.25,739.0,711.0,734.13,500.0
2019-05-16,731.55,750.0,731.1,743.78,300.0
2019-05-14,767.99,770.0,767.99,769.43,700.0
2019-05-10,0.0,751.0,751.0,773.14,250.0
2019-05-09,750.0,780.0,750.0,778.14,1850.0
2019-05-08,755.0,756.0,751.0,755.0,1200.0
2019-05-07,760.0,765.0,760.0,765.0,250.0
2019-05-06,775.0,775.0,775.0,775.0,100.0
2019-05-03,779.9,785.0,779.9,785.0,300.0
2019-05-02,780.0,780.0,780.0,780.0,50.0
2019-04-30,760.1,775.0,760.1,775.0,150.0
2019-04-29,795.0,797.0,795.0,797.0,900.0
2019-04-26,778.0,795.0,778.0,795.0,2000.0
2019-04-25,780.0,780.0,780.0,780.0,50.0
2019-04-24,785.0,790.0,785.0,790.0,1250.0
2019-04-23,766.0,781.0,765.0,781.0,350.0
2019-04-18,760.01,770.0,760.01,769.09,550.0
2019-04-17,778.0,779.0,763.0,768.0,300.0
2019-04-16,750.01,779.0,750.01,778.0,400.0
2019-04-15,782.0,782.0,771.0,771.0,150.0
2019-04-12,765.0,770.0,731.51,770.0,1050.0
2019-04-10,770.01,770.01,770.01,770.01,50.0
2019-04-09,761.0,785.0,761.0,785.0,400.0
2019-04-08,765.01,788.0,765.01,770.0,450.0
2019-04-05,793.0,795.0,782.0,782.0,1350.0
2019-04-03,795.0,795.0,795.0,795.0,150.0
2019-04-01,775.0,796.0,775.0,796.0,200.0
2019-03-29,799.99,799.99,780.0,781.0,300.0
2019-03-27,790.0,790.0,790.0,790.0,50.0
2019-03-26,799.95,810.0,799.95,810.0,25100.0
2019-03-25,809.0,809.0,809.0,809.0,50.0
2019-03-22,770.0,800.0,770.0,790.01,2550.0
2019-03-21,780.0,780.0,778.0,778.5,200.0
2019-03-20,794.0,794.0,794.0,794.0,100.0
2019-03-18,790.0,800.0,790.0,794.19,800.0
2019-03-15,780.01,790.0,780.01,787.67,8100.0
2019-03-14,794.99,795.0,794.99,794.99,1050.0
2019-03-13,800.0,800.0,800.0,800.0,50.0
2019-03-12,803.99,809.0,803.99,805.4,500.0
2019-03-11,798.99,809.9,790.0,806.9,1450.0
2019-03-08,800.0,810.0,800.0,809.54,3850.0
2019-03-07,800.0,805.0,800.0,802.5,200.0
2019-03-06,795.0,800.0,795.0,797.89,4250.0
2019-03-05,797.95,797.95,790.0,790.0,100.0
2019-03-04,780.0,795.0,780.0,794.51,5100.0
2019-03-01,790.0,795.0,780.0,782.8,1850.0
2019-02-28,786.0,790.0,786.0,789.88,1750.0
2019-02-27,766.0,784.0,742.0,783.97,5750.0
2019-02-26,775.0,792.4,770.0,776.3,2600.0
2019-02-21,795.0,795.0,795.0,795.0,50.0
2019-02-20,790.0,795.0,790.0,795.0,400.0
2019-02-15,786.11,799.99,780.0,791.24,250.0
2019-02-14,799.0,799.0,799.0,799.0,50.0
2019-02-13,790.0,790.0,785.0,787.38,2200.0
2019-02-11,795.0,795.0,792.0,792.6,600.0
2019-02-08,792.02,818.9,792.02,818.9,150.0
2019-02-07,801.25,825.0,801.25,825.0,150.0
2019-02-04,826.0,826.0,825.0,825.0,100.0
2019-02-01,800.0,820.0,800.0,815.4,24550.0
2019-01-31,795.0,802.0,795.0,801.52,1750.0
2019-01-30,791.0,805.0,789.0,801.67,2100.0
2019-01-29,780.02,799.0,780.0,797.53,9150.0
2019-01-28,795.0,797.0,795.0,796.79,650.0
2019-01-25,780.0,794.5,780.0,792.75,300.0
2019-01-24,789.98,796.0,779.02,796.0,700.0
2019-01-22,795.0,799.48,793.0,797.99,450.0
2019-01-18,799.88,799.88,799.88,799.88,50.0
2019-01-17,778.0,798.75,778.0,798.75,600.0
2019-01-16,789.88,790.01,789.88,790.0,700.0
2019-01-15,780.0,797.5,775.0,786.0,1700.0
2019-01-14,799.99,800.0,791.01,799.8,400.0
2019-01-11,780.0,782.05,777.02,781.7,450.0
2019-01-10,0.0,800.14,800.14,800.14,200.0
2019-01-09,801.0,805.0,780.0,800.14,1650.0
2019-01-08,800.05,818.96,800.05,810.0,250.0
2019-01-04,0.0,820.0,820.0,820.0,50.0
2019-01-02,819.78,820.0,819.78,820.0,250.0
2019-01-01,829.99,830.0,820.0,820.0,150.0
2018-12-31,810.25,819.99,806.01,813.06,650.0
2018-12-27,805.01,848.0,792.0,839.42,6550.0
2018-12-26,835.0,839.0,805.25,808.84,3150.0
2018-12-24,804.0,850.39,804.0,841.78,3950.0
2018-12-21,780.0,819.93,780.0,809.9,20950.0
2018-12-19,780.89,780.89,780.89,780.89,50.0
2018-12-18,756.02,766.9,756.02,766.9,100.0
2018-12-17,761.0,773.0,757.01,773.0,350.0
2018-12-13,755.0,779.99,755.0,779.99,250.0
2018-12-12,766.1,766.1,765.0,765.72,150.0
2018-12-11,776.0,800.0,775.0,779.01,20500.0
2018-12-10,787.5,804.45,787.5,799.08,18850.0
2018-12-07,747.0,779.0,747.0,777.92,1050.0
2018-12-06,765.0,770.0,760.0,770.0,250.0
2018-12-05,760.0,774.8,756.0,765.4,600.0
2018-12-04,740.05,770.0,740.0,770.0,650.0
2018-12-03,761.25,773.0,760.0,760.0,1500.0
2018-11-30,752.25,800.0,752.01,800.0,55350.0
2018-11-28,757.0,780.0,741.11,773.8,5050.0
2018-11-27,774.98,780.0,750.0,779.54,8600.0
2018-11-26,775.0,782.95,775.0,775.05,3950.0
2018-11-23,779.98,784.93,775.0,775.0,1650.0
2018-11-22,775.0,784.95,774.98,782.83,2050.0
2018-11-20,755.0,760.0,755.0,756.0,400.0
2018-11-19,750.0,790.0,750.0,790.0,1350.0
2018-11-15,765.0,783.0,751.0,782.71,8750.0
2018-11-14,737.98,766.48,737.98,765.33,17150.0
2018-11-13,729.9,730.0,720.0,729.99,6350.0
2018-11-12,721.01,725.0,710.01,724.98,7200.0
2018-11-09,712.5,739.97,712.5,725.32,350.0
2018-11-08,720.0,726.0,720.0,725.0,1650.0
2018-11-06,730.0,730.0,722.0,722.0,1100.0
2018-11-02,730.01,753.5,730.0,740.21,550.0
2018-11-01,779.98,787.99,743.0,764.81,850.0
2018-10-30,759.45,759.45,750.0,757.0,32900.0
2018-10-29,735.0,743.99,735.0,743.99,150.0
2018-10-26,740.0,740.0,740.0,740.0,10000.0
2018-10-25,725.01,746.0,725.0,745.5,16550.0
2018-10-24,750.0,760.0,730.12,748.3,5750.0
2018-10-22,729.99,749.0,729.99,749.0,3800.0
2018-10-19,700.0,725.0,700.0,725.0,11850.0
2018-10-18,694.0,699.99,694.0,699.99,800.0
2018-10-17,688.0,688.0,686.99,687.0,17200.0
2018-10-16,640.0,665.0,640.0,665.0,900.0
2018-10-15,720.01,769.99,715.0,765.18,3400.0
2018-10-12,780.0,780.0,740.0,742.26,3050.0
2018-10-11,782.0,782.5,732.0,755.38,3150.0
2018-10-10,745.0,765.0,737.01,765.0,1100.0
2018-10-09,750.0,769.0,750.0,767.35,1000.0
2018-10-08,742.0,759.98,733.0,758.15,4650.0
2018-10-05,770.0,780.0,760.0,770.5,28800.0
2018-10-04,822.25,827.5,799.99,800.0,650.0
2018-10-02,820.0,844.0,810.0,810.9,5150.0
2018-10-01,810.0,815.0,779.0,807.05,3050.0
2018-09-28,819.99,820.0,819.99,820.0,250.0
2018-09-27,839.0,843.99,806.0,818.36,12350.0
2018-09-26,805.0,815.0,798.0,809.95,5100.0
2018-09-25,819.85,844.0,808.01,811.0,4650.0
2018-09-24,760.02,820.0,750.0,809.1,19400.0
2018-09-19,795.0,795.9,779.98,789.0,2200.0
2018-09-18,727.0,775.25,725.0,775.25,19350.0
2018-09-17,760.0,765.0,725.63,738.34,10050.0
2018-09-14,780.0,790.0,763.71,763.82,10500.0
2018-09-13,750.0,805.48,750.0,803.9,11900.0
2018-09-12,787.9,787.9,760.0,767.13,2400.0
2018-09-11,750.01,773.89,750.01,767.0,250.0
2018-09-10,750.0,766.99,750.0,766.18,1200.0
2018-09-07,751.0,775.0,730.7,736.67,6850.0
2018-09-06,740.11,774.99,740.11,769.15,650.0
2018-09-05,766.1,774.99,760.11,774.99,1250.0
2018-08-31,790.0,799.95,790.0,799.95,100.0
2018-08-30,785.0,787.0,770.0,781.8,1200.0
2018-08-29,790.0,790.0,785.01,787.0,550.0
2018-08-28,783.0,797.9,783.0,797.9,200.0
2018-08-27,790.0,800.0,790.0,800.0,200.0
2018-08-24,800.0,800.0,790.0,798.9,400.0
2018-08-20,799.99,800.0,790.01,798.5,2600.0
2018-08-17,815.0,815.5,785.0,793.33,900.0
2018-08-16,785.0,785.0,755.01,777.5,1100.0
2018-08-15,752.0,760.0,751.0,760.0,700.0
2018-08-13,751.0,769.99,749.0,769.95,1550.0
2018-08-10,760.0,760.0,760.0,760.0,250.0
2018-08-09,751.0,763.99,750.01,759.94,1300.0
2018-08-08,743.0,748.5,743.0,745.1,2450.0
2018-08-07,740.0,740.0,738.5,738.5,300.0
2018-08-06,735.0,740.0,735.0,738.0,200.0
2018-08-03,730.0,749.99,726.12,748.0,4300.0
2018-08-02,730.0,733.5,721.0,733.25,3500.0
2018-08-01,731.0,732.0,731.0,732.0,1000.0
2018-07-31,740.0,759.75,740.0,744.0,1550.0
2018-07-30,750.0,750.0,737.01,737.01,250.0
2018-07-27,721.0,739.9,721.0,729.76,1400.0
2018-07-26,740.0,740.0,720.11,739.5,1100.0
2018-07-24,749.5,749.5,740.0,740.0,100.0
2018-07-23,725.0,725.0,725.0,730.0,200.0
2018-07-20,730.01,730.01,730.0,730.0,1400.0
2018-07-19,762.0,762.0,730.0,730.0,3500.0
2018-07-18,725.0,739.85,720.0,732.0,5450.0
2018-07-17,718.0,738.99,718.0,735.47,1050.0
2018-07-16,711.08,718.92,707.0,718.11,3200.0
2018-07-13,720.0,720.0,716.0,716.67,550.0
2018-07-11,715.0,720.0,715.0,716.83,950.0
2018-07-10,716.25,716.25,703.51,715.0,900.0
2018-07-09,715.21,724.99,715.21,724.99,150.0
2018-07-06,725.25,725.25,725.25,725.25,50.0
2018-07-04,730.0,746.9,720.11,746.88,3950.0
2018-07-03,730.05,730.05,730.0,730.0,4500.0
2018-07-02,730.01,730.01,730.0,730.0,2100.0
2018-06-29,725.0,725.0,725.0,725.0,500.0
2018-06-28,733.0,738.4,733.0,737.04,3550.0
2018-06-27,738.9,739.0,721.12,734.45,4850.0
2018-06-26,0.0,739.73,739.73,739.73,600.0
2018-06-25,728.0,740.0,725.11,739.73,3800.0
2018-06-22,726.0,749.99,726.0,749.99,2050.0
2018-06-21,730.5,750.0,730.11,749.96,700.0
2018-06-19,740.11,759.99,740.11,759.99,300.0
2018-06-14,767.75,767.75,767.0,767.42,150.0
2018-06-13,750.0,754.8,744.1,745.0,900.0
2018-06-12,745.0,779.0,740.11,753.17,1550.0
2018-06-07,772.0,779.98,760.1,765.3,2900.0
2018-06-06,768.0,768.0,768.0,768.0,50.0
2018-06-05,765.0,765.0,751.0,751.1,4800.0
2018-06-04,760.0,760.0,760.0,760.0,50.0
2018-06-01,774.95,774.95,774.95,774.95,100.0
2018-05-31,761.0,761.0,761.0,761.0,2050.0
2018-05-30,750.0,750.01,748.0,749.99,350.0
2018-05-29,735.45,757.99,735.45,757.99,100.0
2018-05-28,757.5,757.75,757.5,757.63,100.0
2018-05-25,745.0,764.75,740.01,748.14,1550.0
2018-05-24,757.0,757.0,751.06,751.06,1000.0
2018-05-23,761.0,775.0,760.05,761.0,2600.0
2018-05-22,770.0,770.0,760.0,768.34,900.0
2018-05-21,750.05,768.95,750.05,768.95,600.0
2018-05-18,748.99,760.0,747.0,756.49,5100.0
2018-05-17,725.32,725.32,725.11,725.25,600.0
2018-05-16,750.01,750.01,741.0,750.0,2100.0
2018-05-15,701.0,750.21,690.11,750.21,6300.0
2018-05-14,732.01,732.01,705.0,714.49,2950.0
2018-05-11,748.0,752.0,740.0,741.0,1900.0
2018-05-10,753.0,775.85,753.0,774.33,650.0
2018-05-09,787.0,788.99,750.0,753.74,2250.0
2018-05-08,772.0,784.99,757.0,784.99,2750.0
2018-05-07,797.0,797.5,778.0,778.5,1800.0
2018-05-04,787.0,787.0,777.0,782.5,1650.0
2018-05-03,770.1,778.99,761.1,773.03,450.0
2018-05-02,790.0,790.0,762.0,784.5,1200.0
2018-04-30,795.0,807.0,780.0,780.0,11800.0
2018-04-27,760.0,787.0,760.0,777.45,7500.0
2018-04-26,740.0,768.9,740.0,768.45,4350.0
2018-04-24,746.0,757.5,745.0,756.75,1050.0
2018-04-23,763.99,763.99,749.98,749.98,1150.0
2018-04-20,735.11,755.0,735.0,750.4,900.0
2018-04-19,743.0,743.0,737.0,740.0,350.0
2018-04-18,745.0,750.0,740.0,742.17,2250.0
2018-04-17,742.51,745.01,742.0,745.01,400.0
2018-04-16,752.0,752.0,740.0,746.37,1800.0
2018-04-13,753.0,765.0,750.01,760.0,1150.0
2018-04-12,775.0,775.0,751.0,757.9,8350.0
2018-04-11,764.33,765.0,759.0,759.67,950.0
2018-04-10,765.0,765.0,755.1,755.5,2050.0
2018-04-09,790.1,790.1,754.01,756.71,18350.0
2018-04-06,813.0,813.0,784.0,793.48,2800.0
2018-04-05,776.0,815.0,776.0,791.88,2450.0
2018-04-04,785.51,799.5,781.0,797.4,2150.0
2018-04-03,800.0,808.5,772.0,808.5,1550.0
2018-04-02,807.67,809.99,783.31,798.56,2350.0
2018-03-30,810.0,817.0,790.0,807.67,8750.0
2018-03-29,755.0,796.8,746.32,796.77,7100.0
2018-03-28,759.9,759.9,758.85,758.86,350.0
2018-03-27,741.25,758.0,741.25,757.5,650.0
2018-03-26,763.95,763.95,750.0,761.72,1300.0
2018-03-22,764.98,764.98,745.5,759.96,500.0
2018-03-21,754.99,780.9,749.9,754.07,2900.0
2018-03-20,731.15,750.0,731.15,745.0,2700.0
2018-03-19,737.5,740.0,726.1,740.0,1150.0
2018-03-16,730.0,740.0,725.01,734.0,1600.0
2018-03-15,730.01,738.0,725.0,730.65,2050.0
2018-03-14,740.0,740.0,726.0,730.83,1600.0
2018-03-13,740.11,748.49,730.0,737.43,1950.0
2018-03-12,749.0,749.5,745.0,747.14,750.0
2018-03-09,785.0,785.0,750.25,755.75,2350.0
2018-03-08,750.11,769.88,750.0,762.16,3650.0
2018-03-07,763.01,776.9,760.0,768.79,4750.0
2018-03-06,771.0,774.97,768.1,769.11,3750.0
2018-03-05,780.0,789.98,770.02,771.26,3750.0
2018-03-02,775.0,790.0,761.0,770.85,5050.0
2018-03-01,770.01,789.79,770.0,773.27,4700.0
2018-02-28,784.0,787.0,756.06,776.53,10750.0
2018-02-27,780.66,840.0,780.66,780.66,30650.0
2018-02-26,821.74,821.74,821.74,821.74,1000.0
2018-02-23,871.01,880.0,864.98,864.98,7350.0
2018-02-22,950.06,962.0,910.5,910.5,23600.0
2018-02-21,980.0,1004.0,956.0,958.42,8600.0
2018-02-20,960.0,983.0,924.35,964.88,1100.0
2018-02-19,994.5,999.0,970.0,973.0,2600.0
2018-02-16,965.0,984.5,965.0,982.0,350.0
2018-02-15,999.85,1002.0,960.0,962.6,2800.0
2018-02-14,1000.0,1002.0,953.02,994.37,4850.0
2018-02-13,961.05,1035.6,955.0,1002.23,15500.0
2018-02-12,1036.0,1036.0,988.01,988.55,18150.0
2018-02-09,1058.57,1058.57,1022.0,1040.01,36250.0
2018-02-08,1008.17,1008.17,1008.17,1008.17,150.0
2018-02-07,960.17,960.17,960.17,960.17,150.0
2018-02-06,914.45,914.45,914.45,914.45,950.0
2018-02-02,870.91,870.91,870.91,870.91,250.0
2018-02-01,797.89,829.44,797.89,829.44,16750.0
2018-01-31,800.0,807.0,779.0,789.95,1150.0
2018-01-30,796.99,796.99,790.0,793.0,1050.0
2018-01-29,810.0,810.0,787.31,799.0,3150.0
2018-01-26,804.9,805.0,785.01,800.0,1650.0
2018-01-25,815.0,815.0,795.5,800.0,6850.0
2018-01-24,780.0,819.9,775.0,819.9,2700.0
2018-01-23,802.98,802.98,776.0,788.23,950.0
2018-01-22,829.85,829.85,780.0,785.16,3400.0
2018-01-19,836.9,836.9,795.0,806.0,1650.0
2018-01-18,791.16,806.99,790.0,799.0,5150.0
2018-01-17,795.0,832.99,795.0,807.91,62650.0
2018-01-16,797.0,804.98,790.0,793.33,3600.0
2018-01-15,800.0,800.0,760.01,787.89,2200.0
2018-01-12,810.05,826.99,781.0,798.0,3050.0
2018-01-11,765.0,802.46,765.0,802.46,6500.0
2018-01-10,775.0,798.0,762.25,764.25,1700.0
2018-01-09,770.0,770.0,770.0,770.0,500.0
2018-01-08,799.0,799.0,773.0,773.0,1650.0
2018-01-05,799.99,799.99,775.0,784.66,200.0
2018-01-04,789.0,799.99,789.0,794.5,100.0
2018-01-03,785.0,785.0,768.0,783.95,1200.0
2018-01-02,785.0,790.0,771.0,780.0,500.0
2018-01-01,770.0,789.98,770.0,784.98,450.0
2017-12-29,770.0,776.34,755.0,776.34,9750.0
2017-12-28,720.0,753.37,700.0,739.38,3800.0
2017-12-27,719.0,719.0,710.0,717.5,350.0
2017-12-26,718.0,718.0,702.0,711.25,300.0
2017-12-22,695.1,695.1,695.1,695.1,100.0
2017-12-21,675.11,722.4,675.0,722.4,1400.0
2017-12-20,700.0,700.0,688.0,688.0,250.0
2017-12-19,685.01,718.0,675.0,695.02,28050.0
2017-12-18,675.0,709.95,675.0,708.9,250.0
2017-12-15,675.0,699.0,675.0,699.0,100.0
2017-12-14,675.0,685.0,670.0,672.0,700.0
2017-12-13,679.0,685.0,679.0,683.53,400.0
2017-12-12,670.0,671.45,640.0,670.73,1400.0
2017-12-11,700.01,700.01,670.11,671.06,400.0
2017-12-07,701.0,739.9,700.01,700.35,250.0
2017-12-06,723.0,723.0,700.0,706.53,400.0
2017-12-05,731.0,731.0,725.0,727.02,350.0
2017-11-30,749.5,749.9,749.5,749.9,200.0
2017-11-27,716.01,743.99,716.01,743.99,100.0
2017-11-24,740.0,740.0,730.0,740.0,150.0
2017-11-23,748.99,748.99,725.0,727.02,300.0
2017-11-22,731.0,740.0,730.0,740.0,650.0
2017-11-21,720.5,739.0,720.0,729.75,600.0
2017-11-20,739.0,739.0,722.0,722.4,1050.0
2017-11-17,740.0,749.5,740.0,749.5,100.0
2017-11-16,735.0,736.5,733.0,736.5,750.0
2017-11-15,730.01,730.01,730.01,730.01,50.0
2017-11-13,731.0,763.89,715.0,749.64,1400.0
2017-11-10,718.52,740.0,717.25,737.5,250.0
2017-11-09,760.0,760.0,760.0,760.0,600.0
2017-11-08,760.0,760.0,741.0,755.0,500.0
2017-11-07,760.0,760.0,760.0,760.0,50.0
2017-11-06,765.0,779.0,752.0,756.61,400.0
2017-11-03,779.0,779.0,770.0,770.0,100.0
2017-11-02,788.0,788.0,755.0,774.98,500.0
2017-11-01,779.0,779.0,762.0,776.99,150.0
2017-10-31,760.05,760.05,748.01,748.01,600.0
2017-10-27,782.0,798.99,780.0,782.5,550.0
2017-10-26,785.0,788.0,775.0,788.0,650.0
2017-10-25,798.0,798.0,798.0,798.0,50.0
2017-10-24,799.0,799.0,799.0,799.0,50.0
2017-10-23,794.88,794.88,794.0,794.0,200.0
2017-10-20,761.25,783.0,755.0,782.99,750.0
2017-10-19,765.05,793.0,765.05,793.0,250.0
2017-10-18,789.0,789.9,783.99,788.95,350.0
2017-10-17,804.98,804.98,770.0,786.99,550.0
2017-10-16,793.0,793.0,790.0,791.75,1400.0
2017-10-13,775.0,785.0,767.01,782.25,450.0
2017-10-12,741.5,790.0,739.0,790.0,1300.0
2017-10-11,745.0,755.73,745.0,752.91,2700.0
2017-10-10,744.0,744.0,719.0,719.75,1200.0
2017-10-09,760.0,761.11,755.0,755.03,700.0
2017-10-06,755.0,800.0,755.0,781.0,250.0
2017-10-05,775.5,799.9,761.51,789.67,1900.0
2017-10-04,809.0,793.79,772.0,772.0,250.0
2017-10-03,806.0,819.0,784.71,784.94,4250.0
2017-10-02,840.0,854.99,821.0,826.0,1050.0
2017-09-29,800.0,840.01,793.0,840.01,9450.0
2017-09-28,730.01,801.0,750.0,800.01,6250.0
2017-09-27,719.98,763.35,706.5,763.35,5500.0
2017-09-26,769.0,769.0,725.0,727.0,2100.0
2017-09-25,778.4,778.4,737.0,758.32,2150.0
2017-09-22,801.0,804.0,764.71,764.85,5200.0
2017-09-21,782.2,805.0,782.2,804.95,200.0
2017-09-20,0.0,803.29,803.29,803.29,400.0
2017-09-19,795.0,833.0,790.1,803.29,700.0
2017-09-18,826.0,826.5,819.0,819.0,500.0
2017-09-15,810.0,810.0,810.0,810.0,200.0
2017-09-14,790.0,809.0,790.0,806.0,1500.0
2017-09-13,794.0,804.0,790.0,803.0,2100.0
2017-09-12,800.0,800.0,775.0,775.0,650.0
2017-09-11,800.0,800.0,800.0,800.0,250.0
2017-09-08,788.0,800.01,788.0,800.0,850.0
2017-09-07,770.0,770.0,770.0,770.0,100.0
2017-09-06,814.95,814.95,791.0,791.0,550.0
2017-09-05,780.01,825.0,780.01,798.33,650.0
2017-08-31,791.0,799.9,790.0,799.9,300.0
2017-08-30,731.0,783.03,730.01,783.03,3450.0
2017-08-29,786.0,794.99,745.75,745.75,450.0
2017-08-28,780.0,785.0,754.48,785.0,1450.0
2017-08-25,785.0,807.0,785.0,794.18,850.0
2017-08-24,780.0,799.0,770.0,782.4,500.0
2017-08-23,753.65,799.99,750.5,779.33,450.0
2017-08-22,773.3,790.0,773.3,773.65,500.0
2017-08-21,850.01,850.01,813.7,814.0,4000.0
2017-08-18,850.0,870.0,850.0,856.52,3450.0
2017-08-17,860.0,860.0,839.0,850.0,3600.0
2017-08-16,828.0,869.0,820.0,864.8,2500.0
2017-08-15,880.0,880.0,831.25,833.99,1050.0
2017-08-11,900.01,900.01,875.0,875.0,1300.0
2017-08-10,890.0,915.0,870.5,910.05,3950.0
2017-08-09,835.0,876.65,825.01,876.34,5550.0
2017-08-08,800.0,835.27,800.0,834.91,5150.0
2017-08-07,780.0,813.75,780.0,795.5,11050.0
2017-08-04,789.98,789.98,770.01,775.0,1350.0
2017-08-03,750.0,775.0,750.0,775.0,3100.0
2017-08-02,732.5,754.99,732.5,748.0,1450.0
2017-08-01,775.0,777.0,743.0,750.0,1800.0
2017-07-31,743.0,745.68,743.0,745.68,1850.0
2017-07-28,725.0,725.0,696.11,710.18,1500.0
2017-07-27,748.0,748.5,730.0,732.74,450.0
2017-07-26,730.0,730.0,728.0,728.0,800.0
2017-07-25,742.9,743.0,726.01,726.01,1400.0
2017-07-24,739.0,740.0,725.52,725.52,700.0
2017-07-21,715.0,720.25,715.0,718.16,2400.0
2017-07-20,725.01,731.0,721.0,721.0,1500.0
2017-07-19,743.99,744.01,732.02,733.0,400.0
2017-07-18,720.0,737.0,720.0,732.13,850.0
2017-07-17,744.0,744.0,720.0,720.0,250.0
2017-07-14,715.0,735.0,715.0,735.0,150.0
2017-07-13,706.02,724.98,705.0,724.98,700.0
2017-07-12,700.0,700.0,700.0,700.0,650.0
2017-07-11,710.0,715.0,705.0,705.0,1050.0
2017-07-10,727.0,750.0,727.0,738.5,200.0
2017-07-07,723.01,723.01,723.01,723.01,50.0
2017-07-06,730.03,730.03,725.0,725.0,300.0
2017-07-05,749.99,762.8,749.99,750.0,650.0
2017-07-04,705.0,730.0,705.0,727.5,1150.0
2017-07-03,750.0,750.0,735.0,740.0,1750.0
2017-06-30,768.7,771.75,715.75,771.75,7400.0
2017-06-29,680.0,735.0,680.0,735.0,5450.0
2017-06-22,680.0,700.0,680.0,700.0,8500.0
2017-06-21,686.0,698.99,675.0,681.31,11300.0
2017-06-20,710.01,720.0,685.0,686.0,18250.0
2017-06-19,767.0,767.0,720.0,721.0,1850.0
2017-06-16,730.0,740.0,730.0,740.0,2650.0
2017-06-15,718.5,728.0,718.5,728.0,1500.0
2017-06-14,716.0,722.0,715.0,715.96,4650.0
2017-06-13,713.5,713.5,713.0,713.25,750.0
2017-06-12,760.0,760.0,722.8,722.8,2950.0
