TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Oct 17, 2024",12.5600004196167,15.0,12.520000457763672,12.520000457763672,3326.0,,,,,,
"Oct 16, 2024",13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1521.0,,,,,,
"Oct 15, 2024",15.989999771118164,15.989999771118164,13.90999984741211,15.449999809265137,414.0,,,,,,
"Oct 14, 2024",14.989999771118164,15.449999809265137,13.300000190734863,15.449999809265137,5004.0,,,,,,
"Oct 11, 2024",14.510000228881836,15.25,14.399999618530272,14.699999809265137,10377.0,,,,,,
"Oct 10, 2024",14.699999809265137,16.25,14.510000228881836,16.0,31789.0,,,,,,
"Oct 09, 2024",16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,,,,,,
"Oct 08, 2024",18.64999961853028,18.700000762939453,15.5,16.979999542236328,7696.0,,,,,,
"Oct 07, 2024",17.3799991607666,17.3799991607666,16.799999237060547,17.0,19873.0,,,,,,
"Oct 04, 2024",15.81999969482422,15.829999923706056,15.0,15.829999923706056,7659.0,,,,,,
"Oct 03, 2024",14.350000381469728,14.390000343322754,12.109999656677246,14.390000343322754,7257.0,,,,,,
"Oct 02, 2024",12.65999984741211,14.829999923706056,12.65999984741211,13.079999923706056,20108.0,,,,,,
"Oct 01, 2024",13.470000267028809,13.479999542236328,13.0,13.479999542236328,13905.0,,,,,,
"Sep 30, 2024",10.699999809265137,12.25,10.029999732971191,12.25,11606.0,,,,,,
"Sep 27, 2024",11.199999809265137,11.220000267028809,10.199999809265137,11.140000343322754,15784.0,,,,,,
"Sep 26, 2024",10.600000381469728,10.600000381469728,10.59000015258789,10.199999809265137,2.0,,,,,,
"Sep 25, 2024",10.600000381469728,10.600000381469728,10.600000381469728,10.199999809265137,1.0,,,,,,
"Sep 24, 2024",10.449999809265137,10.699999809265137,10.449999809265137,10.199999809265137,53.0,,,,,,
"Sep 23, 2024",10.420000076293944,10.949999809265137,10.100000381469728,10.199999809265137,2083.0,,,,,,
"Sep 20, 2024",11.5,11.5,10.260000228881836,10.390000343322754,4487.0,,,,,,
"Sep 19, 2024",11.449999809265137,11.449999809265137,10.550000190734863,10.949999809265137,33.0,,,,,,
"Sep 18, 2024",11.75,11.75,10.75,10.949999809265137,2064.0,,,,,,
"Sep 17, 2024",11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,,,,,,
"Sep 16, 2024",11.600000381469728,11.899999618530272,11.199999809265137,11.289999961853027,2361.0,,,,,,
"Sep 13, 2024",12.899999618530272,12.899999618530272,12.899999618530272,12.029999732971191,400.0,,,,,,
"Sep 12, 2024",13.0,13.0,12.0,12.029999732971191,1045.0,,,,,,
"Sep 11, 2024",14.140000343322754,14.140000343322754,12.600000381469728,12.600000381469728,11103.0,,,,,,
"Sep 10, 2024",13.25,13.989999771118164,13.100000381469728,13.989999771118164,4500.0,,,,,,
"Sep 09, 2024",13.399999618530272,14.140000343322754,13.0,14.0,14240.0,,,,,,
"Sep 06, 2024",13.960000038146973,13.960000038146973,12.649999618530272,13.029999732971191,3749.0,,,,,,
"Sep 05, 2024",14.300000190734863,14.300000190734863,13.0600004196167,13.970000267028809,7.0,,,,,,
"Sep 04, 2024",13.989999771118164,14.390000343322754,13.0,13.970000267028809,17771.0,,,,,,
"Sep 03, 2024",13.5600004196167,14.5,13.140000343322754,13.470000267028809,11477.0,,,,,,
"Sep 02, 2024",16.0,16.0,14.3100004196167,14.600000381469728,8545.0,,,,,,
"Aug 30, 2024",17.75,17.75,15.390000343322754,15.899999618530272,26695.0,,,,,,
"Aug 29, 2024",17.399999618530273,17.399999618530273,16.25,17.100000381469727,12802.0,,,,,,
"Aug 28, 2024",20.39999961853028,20.39999961853028,16.75,16.989999771118164,49011.0,,,,,,
"Aug 27, 2024",18.600000381469727,18.600000381469727,16.90999984741211,18.600000381469727,50389.0,,,,,,
"Aug 26, 2024",16.90999984741211,16.90999984741211,16.049999237060547,16.90999984741211,56515.0,,,,,,
"Aug 23, 2024",15.359999656677246,15.369999885559082,14.699999809265137,15.369999885559082,23425.0,,,,,,
"Aug 22, 2024",13.970000267028809,14.890000343322754,13.520000457763672,13.970000267028809,203.0,,,,,,
"Aug 21, 2024",12.699999809265137,13.970000267028809,12.039999961853027,13.970000267028809,1270.0,,,,,,
"Aug 20, 2024",11.029999732971191,12.710000038146973,11.029999732971191,12.699999809265137,10556.0,,,,,,
"Aug 19, 2024",13.6899995803833,13.699999809265137,11.550000190734863,11.550000190734863,1201.0,,,,,,
"Aug 16, 2024",13.699999809265137,13.699999809265137,13.699999809265137,12.470000267028809,100.0,,,,,,
"Aug 15, 2024",13.239999771118164,13.270000457763672,12.300000190734863,12.470000267028809,2455.0,,,,,,
"Aug 13, 2024",12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,699.0,,,,,,
"Aug 12, 2024",14.630000114440918,14.630000114440918,12.850000381469728,12.850000381469728,1011.0,,,,,,
"Aug 09, 2024",13.5,14.25,12.510000228881836,13.300000190734863,5050.0,,,,,,
"Aug 08, 2024",11.5600004196167,13.710000038146973,11.5600004196167,13.699999809265137,14917.0,,,,,,
"Aug 07, 2024",11.329999923706056,12.460000038146973,11.329999923706056,12.460000038146973,2505.0,,,,,,
"Aug 06, 2024",11.140000343322754,12.25,11.140000343322754,11.329999923706056,817.0,,,,,,
"Aug 05, 2024",11.68000030517578,12.850000381469728,11.0,11.140000343322754,2335.0,,,,,,
"Aug 02, 2024",14.149999618530272,14.149999618530272,11.609999656677246,11.68000030517578,7869.0,,,,,,
"Aug 01, 2024",11.699999809265137,12.859999656677246,10.989999771118164,12.859999656677246,4452.0,,,,,,
"Jul 31, 2024",11.699999809265137,11.800000190734863,9.949999809265137,11.6899995803833,3447.0,,,,,,
"Jul 30, 2024",8.800000190734863,10.760000228881836,8.760000228881836,10.729999542236328,3066.0,,,,,,
"Jul 29, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 26, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 25, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 24, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 23, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 22, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 19, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 18, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 17, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 16, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 15, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 12, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 11, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 10, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 09, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 08, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 05, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 04, 2024",10.760000228881836,10.760000228881836,10.760000228881836,9.760000228881836,416.0,,,,,,
"Jul 03, 2024",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,,,,,
"Jul 02, 2024",10.0,10.0,9.170000076293944,9.760000228881836,727.0,,,,,,
"Jul 01, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 28, 2024",9.170000076293944,9.170000076293944,9.170000076293944,10.170000076293944,1.0,,,,,,
"Jun 27, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 26, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 25, 2024",9.1899995803833,9.1899995803833,9.18000030517578,10.170000076293944,20.0,,,,,,
"Jun 24, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 21, 2024",9.170000076293944,10.3100004196167,9.170000076293944,10.170000076293944,4.0,,,,,,
"Jun 20, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 19, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 18, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 17, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 14, 2024",9.170000076293944,11.149999618530272,9.170000076293944,10.170000076293944,502.0,,,,,,
"Jun 13, 2024",9.170000076293944,10.15999984741211,9.170000076293944,10.170000076293944,306.0,,,,,,
"Jun 12, 2024",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,,,,,,
"Jun 11, 2024",10.0,10.0,9.40999984741211,10.170000076293944,102.0,,,,,,
"Jun 10, 2024",8.5,10.279999732971191,8.5,10.170000076293944,713.0,,,,,,
"Jun 07, 2024",10.279999732971191,10.279999732971191,10.279999732971191,9.279999732971191,1.0,,,,,,
"Jun 06, 2024",10.260000228881836,10.260000228881836,10.260000228881836,9.279999732971191,4.0,,,,,,
"Jun 05, 2024",9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,,,,,,
"Jun 04, 2024",10.270000457763672,10.270000457763672,8.550000190734863,9.279999732971191,2.0,,,,,,
"Jun 03, 2024",9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,,,,,,
"May 31, 2024",9.300000190734863,9.300000190734863,9.0,9.279999732971191,10259.0,,,,,,
"May 30, 2024",8.5,8.5,8.5,8.600000381469727,20.0,,,,,,
"May 29, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 28, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 27, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 24, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 23, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 22, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 21, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 20, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 17, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,,,,,,
"May 16, 2024",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8500.0,,,,,,
"May 15, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 14, 2024",8.5,8.5,8.0,8.5,1500.0,,,,,,
"May 13, 2024",8.5,8.5,8.5,8.5,1000.0,,,,,,
"May 10, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 09, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 08, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 07, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 06, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 03, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 02, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"May 01, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 30, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 29, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 26, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 25, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 24, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 23, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 22, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 19, 2024",8.5,8.5,8.5,8.5,500.0,,,,,,
"Apr 18, 2024",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,,,,,,
"Apr 17, 2024",8.5,8.989999771118164,8.5,8.850000381469727,1500.0,,,,,,
"Apr 16, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 15, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 10, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 09, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 08, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 05, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 04, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 03, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 02, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Apr 01, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 29, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 28, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 27, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 26, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 22, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 21, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 20, 2024",8.5,8.5,8.5,8.5,500.0,,,,,,
"Mar 19, 2024",8.5,8.5,8.5,8.5,500.0,,,,,,
"Mar 18, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 15, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 14, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 13, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 12, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 11, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 08, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 07, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 06, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 05, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 04, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Mar 01, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 29, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 28, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 27, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 26, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 23, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 22, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 21, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 20, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 19, 2024",8.5,8.5,8.5,8.5,0.0,,,,,,
"Feb 16, 2024",8.5,8.5,8.5,8.5,1500.0,,,,,,
"Feb 15, 2024",8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,,,,,,
"Feb 14, 2024",8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500.0,,,,,,
"Feb 13, 2024",8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,,,,,,
"Feb 12, 2024",8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,,,,,,
"Feb 09, 2024",8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,,,,,,
"Feb 08, 2024",8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,,,,,,
"Feb 07, 2024",8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,3500.0,,,,,,
"Feb 06, 2024",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,,,,,,
"Feb 05, 2024",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,,,,,,
"Feb 02, 2024",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,,,,,,
"Feb 01, 2024",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0.0,,,,,,
"Jan 31, 2024",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,500.0,,,,,,
"Jan 30, 2024",8.75,8.75,8.75,8.75,0.0,,,,,,
"Jan 29, 2024",8.75,8.75,8.75,8.75,25000.0,,,,,,
"Jan 26, 2024",8.5,8.5,8.5,8.5,10000.0,,,,,,
"Jan 25, 2024",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,,,,,,
"Jan 24, 2024",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,,,,,,
"Jan 23, 2024",8.350000381469727,8.989999771118164,8.350000381469727,8.989999771118164,15000.0,,,,,,
"Jan 22, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 19, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 18, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 17, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 16, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 15, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 12, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 11, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 10, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 09, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 08, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 05, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 04, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 03, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 02, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Jan 01, 2024",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 29, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 28, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 27, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 26, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 25, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 22, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 21, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 20, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 19, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 18, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 15, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 14, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 13, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 12, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 11, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 08, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 07, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 06, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 05, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 04, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Dec 01, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Nov 30, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Nov 29, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Nov 28, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,,,,,,
"Nov 27, 2023",9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1000.0,,,,,,
"Nov 24, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Nov 23, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Nov 22, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Nov 21, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Nov 20, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Nov 17, 2023",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,,,,,,
"Oct 05, 2020",11.5,11.5,11.5,10.92,500.0,,,,,,
"Sep 24, 2020",10.92,10.92,10.92,10.92,1000.0,,,,,,
"Sep 22, 2020",11.92,11.92,11.92,11.92,500.0,,,,,,
"Sep 17, 2020",0.0,12.92,12.92,12.92,0.0,,,,,,
"Sep 15, 2020",13.0,13.0,12.95,12.95,1500.0,,,,,,
"Sep 14, 2020",12.0,12.0,12.0,12.0,2000.0,,,,,,
"Sep 11, 2020",11.9,11.9,10.01,11.0,3000.0,,,,,,
,,,,,,2025-11-19,37.4,37.4,37.4,37.4,0.0
