TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Nov-19,67.26,67.5,67.26,67.5,1000.0,,,,,,
22-Nov-19,66.81,67.5,66.81,67.5,1000.0,,,,,,
21-Nov-19,70.25,70.25,70.22,70.22,1500.0,,,,,,
20-Nov-19,81.68,81.68,73.91,73.91,3000.0,,,,,,
15-Nov-19,71.71,77.99,71.71,77.8,4500.0,,,,,,
08-Nov-19,75.48,75.48,75.48,75.48,500.0,,,,,,
07-Nov-19,72.98,72.98,72.98,72.98,500.0,,,,,,
06-Nov-19,66.62,69.99,66.62,69.99,1000.0,,,,,,
05-Nov-19,0.0,70.12,70.12,70.12,0.0,,,,,,
04-Nov-19,0.0,71.17,71.17,71.17,0.0,,,,,,
30-Oct-19,73.37,73.37,67.0,73.37,1000.0,,,,,,
29-Oct-19,68.0,69.89,68.0,69.89,1500.0,,,,,,
28-Oct-19,69.95,69.95,69.95,70.13,500.0,,,,,,
25-Oct-19,70.14,70.14,70.13,70.13,1000.0,,,,,,
24-Oct-19,66.81,66.81,66.81,66.81,500.0,,,,,,
23-Oct-19,63.63,63.63,63.63,63.63,500.0,,,,,,
18-Oct-19,60.6,60.63,60.6,60.6,1000.0,,,,,,
17-Oct-19,57.75,57.75,57.75,57.75,4500.0,,,,,,
16-Oct-19,62.27,62.27,56.5,56.5,2000.0,,,,,,
15-Oct-19,59.31,59.31,59.31,59.31,500.0,,,,,,
14-Oct-19,61.76,66.0,61.76,62.43,4500.0,,,,,,
11-Oct-19,65.01,65.01,65.01,65.01,500.0,,,,,,
10-Oct-19,68.43,68.43,68.43,68.43,19000.0,,,,,,
09-Oct-19,0.0,72.03,72.03,72.03,0.0,,,,,,
08-Oct-19,0.0,73.6,73.6,73.6,0.0,,,,,,
07-Oct-19,0.0,75.05,75.05,75.05,0.0,,,,,,
04-Oct-19,0.0,77.89,77.89,77.89,0.0,,,,,,
03-Oct-19,81.98,81.98,81.98,81.98,500.0,,,,,,
02-Oct-19,80.98,80.98,80.98,80.98,500.0,,,,,,
01-Oct-19,76.98,78.99,72.5,78.0,3500.0,,,,,,
30-Sep-19,75.97,75.97,75.97,75.97,500.0,,,,,,
27-Sep-19,72.84,72.84,72.84,72.84,1000.0,,,,,,
26-Sep-19,69.38,69.38,69.38,69.38,500.0,,,,,,
25-Sep-19,66.08,66.09,66.08,66.09,1000.0,,,,,,
24-Sep-19,62.95,62.95,62.95,62.95,500.0,,,,,,
23-Sep-19,59.97,59.97,59.97,59.97,1000.0,,,,,,
20-Sep-19,55.99,57.12,55.99,57.12,1000.0,,,,,,
19-Sep-19,54.4,54.4,54.4,54.4,1000.0,,,,,,
18-Sep-19,51.83,51.83,51.83,51.83,500.0,,,,,,
17-Sep-19,49.37,49.37,49.37,49.37,500.0,,,,,,
16-Sep-19,47.02,47.02,47.02,47.02,500.0,,,,,,
13-Sep-19,49.16,49.16,49.16,49.16,500.0,,,,,,
12-Sep-19,51.73,51.73,51.73,51.73,500.0,,,,,,
30-Aug-19,0.0,54.45,54.45,54.45,0.0,,,,,,
28-Aug-19,0.0,54.62,54.62,54.62,0.0,,,,,,
27-Aug-19,0.0,54.63,54.63,54.63,0.0,,,,,,
26-Aug-19,56.99,56.99,56.79,56.79,1000.0,,,,,,
23-Aug-19,54.99,54.99,54.99,54.99,500.0,,,,,,
22-Aug-19,52.49,52.99,52.49,52.99,1500.0,,,,,,
19-Aug-19,50.0,51.24,50.0,51.24,1000.0,,,,,,
06-Aug-19,49.34,49.34,49.34,49.34,500.0,,,,,,
01-Aug-19,47.0,47.0,47.0,47.0,500.0,,,,,,
29-Jul-19,47.0,47.0,47.0,47.0,500.0,,,,,,
26-Jul-19,47.0,47.0,47.0,47.0,500.0,,,,,,
10-Jul-19,47.1,47.1,47.1,47.1,500.0,,,,,,
09-Jul-19,45.0,45.0,44.86,44.86,1000.0,,,,,,
08-Jul-19,47.22,47.22,47.22,47.22,1000.0,,,,,,
05-Jul-19,49.64,49.64,49.64,49.64,500.0,,,,,,
04-Jul-19,52.25,52.26,52.25,52.25,4500.0,,,,,,
28-Jun-19,55.0,55.0,55.0,55.0,500.0,,,,,,
25-Jun-19,52.4,52.4,52.4,52.4,16000.0,,,,,,
24-Jun-19,55.15,55.15,55.15,55.15,1000.0,,,,,,
20-Jun-19,62.9,62.9,58.05,58.05,5000.0,,,,,,
19-Jun-19,60.03,60.03,60.03,60.03,5000.0,,,,,,
18-Jun-19,63.3,63.3,63.18,63.18,2000.0,,,,,,
17-Jun-19,66.5,66.5,66.5,66.5,500.0,,,,,,
14-Jun-19,70.0,70.0,70.0,70.0,500.0,,,,,,
13-Jun-19,70.0,70.0,70.0,70.0,1000.0,,,,,,
12-Jun-19,69.0,69.0,69.0,69.0,500.0,,,,,,
10-Jun-19,67.82,67.82,67.82,67.82,4000.0,,,,,,
28-May-19,0.0,74.93,74.93,71.38,21000.0,,,,,,
24-May-19,71.36,71.4,71.36,71.38,1500.0,,,,,,
21-May-19,75.11,75.11,75.11,75.11,1000.0,,,,,,
20-May-19,0.0,79.06,79.06,79.06,0.0,,,,,,
13-May-19,79.79,79.79,79.79,79.79,500.0,,,,,,
10-May-19,79.99,79.99,76.0,76.0,4500.0,,,,,,
09-May-19,78.99,78.99,77.95,77.95,1000.0,,,,,,
08-May-19,79.99,79.99,74.1,76.98,1500.0,,,,,,
03-May-19,78.0,78.0,78.0,78.0,4000.0,,,,,,
02-May-19,80.75,80.75,80.75,80.75,1000.0,,,,,,
30-Apr-19,87.97,87.97,80.51,84.99,36000.0,,,,,,
29-Apr-19,84.69,84.74,84.64,84.74,1500.0,,,,,,
26-Apr-19,81.98,81.98,80.0,81.89,2000.0,,,,,,
25-Apr-19,78.63,78.63,78.63,78.63,500.0,,,,,,
24-Apr-19,74.89,74.89,74.89,74.89,500.0,,,,,,
23-Apr-19,72.5,72.5,71.37,71.37,5000.0,,,,,,
18-Apr-19,75.12,75.12,75.12,75.12,500.0,,,,,,
17-Apr-19,74.11,76.0,74.11,76.0,4500.0,,,,,,
16-Apr-19,72.0,76.12,72.0,76.12,5000.0,,,,,,
15-Apr-19,71.65,73.0,71.65,72.5,3500.0,,,,,,
12-Apr-19,80.0,80.0,75.37,75.37,5500.0,,,,,,
10-Apr-19,84.0,84.0,79.33,79.33,1500.0,,,,,,
09-Apr-19,83.5,83.5,83.5,83.5,1000.0,,,,,,
08-Apr-19,0.0,80.75,80.75,85.0,500.0,,,,,,
29-Mar-19,91.0,91.0,85.0,85.0,1500.0,,,,,,
28-Mar-19,88.0,88.5,87.99,88.0,19500.0,,,,,,
27-Mar-19,87.0,87.0,86.95,86.95,2000.0,,,,,,
26-Mar-19,82.0,84.0,82.0,83.43,37500.0,,,,,,
21-Mar-19,80.0,80.0,80.0,80.0,1500.0,,,,,,
19-Mar-19,77.17,77.17,77.17,77.17,500.0,,,,,,
15-Mar-19,79.0,79.0,73.5,73.5,1000.0,,,,,,
13-Mar-19,77.0,77.0,77.0,77.0,500.0,,,,,,
12-Mar-19,79.33,79.5,79.33,79.5,1000.0,,,,,,
05-Mar-19,85.0,85.0,83.5,83.5,8000.0,,,,,,
04-Mar-19,80.55,85.0,80.0,85.0,10000.0,,,,,,
01-Mar-19,82.96,82.96,82.96,82.96,3000.0,,,,,,
28-Feb-19,79.01,79.01,79.01,79.01,500.0,,,,,,
27-Feb-19,78.01,80.0,78.01,80.0,2000.0,,,,,,
26-Feb-19,81.01,82.01,81.01,82.01,1000.0,,,,,,
25-Feb-19,84.78,84.78,84.78,84.78,2000.0,,,,,,
20-Feb-19,80.75,80.75,80.75,80.75,500.0,,,,,,
14-Feb-19,84.99,85.0,84.99,85.0,1000.0,,,,,,
11-Feb-19,84.11,84.11,84.11,84.11,500.0,,,,,,
08-Feb-19,80.11,80.11,80.11,80.11,500.0,,,,,,
30-Jan-19,82.0,82.0,82.0,82.0,1000.0,,,,,,
29-Jan-19,81.6,82.01,81.6,82.01,1500.0,,,,,,
21-Jan-19,84.38,84.38,84.38,84.38,500.0,,,,,,
18-Jan-19,88.82,88.82,88.82,88.82,12500.0,,,,,,
15-Jan-19,93.49,93.49,93.49,93.49,500.0,,,,,,
14-Jan-19,97.95,97.95,90.25,90.25,1000.0,,,,,,
11-Jan-19,94.99,94.99,94.99,94.99,500.0,,,,,,
10-Jan-19,91.0,99.98,91.0,99.98,1000.0,,,,,,
09-Jan-19,95.48,95.48,95.48,95.48,1000.0,,,,,,
07-Jan-19,96.82,96.82,89.97,90.99,1500.0,,,,,,
04-Jan-19,100.94,100.94,92.22,92.22,1000.0,,,,,,
03-Jan-19,96.95,96.95,96.95,96.95,500.0,,,,,,
02-Jan-19,93.63,93.63,93.63,93.63,500.0,,,,,,
01-Jan-19,89.19,89.19,89.19,89.19,500.0,,,,,,
31-Dec-18,84.95,84.95,84.95,84.95,4500.0,,,,,,
28-Dec-18,81.49,81.49,73.73,80.91,11000.0,,,,,,
26-Dec-18,77.6,81.05,77.6,77.61,1500.0,,,,,,
24-Dec-18,81.47,81.47,81.47,81.47,500.0,,,,,,
12-Dec-18,85.74,85.74,85.74,85.74,500.0,,,,,,
11-Dec-18,90.25,90.25,90.25,90.25,10000.0,,,,,,
10-Dec-18,94.99,94.99,94.99,94.99,500.0,,,,,,
07-Dec-18,91.99,91.99,91.99,91.99,500.0,,,,,,
06-Dec-18,81.7,89.98,81.7,89.98,8000.0,,,,,,
04-Dec-18,83.02,85.99,83.02,85.99,2000.0,,,,,,
03-Dec-18,86.01,86.01,86.0,86.0,1000.0,,,,,,
30-Nov-18,90.41,90.41,90.41,90.41,16000.0,,,,,,
29-Nov-18,86.11,86.11,86.11,86.11,1000.0,,,,,,
27-Nov-18,82.01,82.01,82.01,82.01,500.0,,,,,,
26-Nov-18,88.0,88.0,84.02,84.02,1000.0,,,,,,
13-Nov-18,0.0,87.4,87.4,87.4,2000.0,,,,,,
12-Nov-18,90.75,90.75,87.4,87.4,7500.0,,,,,,
07-Nov-18,92.0,92.0,92.0,92.0,5000.0,,,,,,
01-Nov-18,88.59,95.0,88.59,95.0,7000.0,,,,,,
31-Oct-18,93.25,93.25,93.25,93.25,1000.0,,,,,,
29-Oct-18,98.15,98.15,98.15,98.15,1500.0,,,,,,
22-Oct-18,95.0,95.0,95.0,95.0,29500.0,,,,,,
19-Oct-18,94.0,94.0,94.0,94.0,500.0,,,,,,
16-Oct-18,91.0,95.0,91.0,95.0,16000.0,,,,,,
10-Oct-18,91.0,91.0,91.0,91.0,7000.0,,,,,,
04-Oct-18,92.0,92.0,91.0,91.0,32500.0,,,,,,
03-Oct-18,92.0,94.33,92.0,94.33,6500.0,,,,,,
24-Sep-18,89.84,89.84,89.84,89.84,5000.0,,,,,,
11-Sep-18,85.57,85.57,85.57,85.57,1000.0,,,,,,
10-Sep-18,81.51,81.51,81.5,81.5,13500.0,,,,,,
07-Sep-18,81.0,81.0,81.0,81.0,1000.0,,,,,,
06-Sep-18,85.0,85.0,84.0,84.0,15000.0,,,,,,
03-Sep-18,86.24,86.24,86.24,86.24,500.0,,,,,,
30-Aug-18,81.7,82.21,81.7,82.21,1500.0,,,,,,
29-Aug-18,86.0,86.0,86.0,86.0,1000.0,,,,,,
17-Aug-18,85.99,85.99,85.99,85.99,1000.0,,,,,,
13-Aug-18,81.9,81.9,81.9,81.9,1000.0,,,,,,
10-Aug-18,78.0,78.0,78.0,78.0,500.0,,,,,,
09-Aug-18,80.01,84.0,80.01,80.11,1500.0,,,,,,
08-Aug-18,86.0,86.0,84.01,84.01,1000.0,,,,,,
06-Aug-18,85.01,85.01,85.01,85.01,500.0,,,,,,
03-Aug-18,87.15,87.15,82.01,87.15,1500.0,,,,,,
01-Aug-18,83.0,83.0,83.0,83.0,500.0,,,,,,
31-Jul-18,89.79,89.79,84.81,87.3,1000.0,,,,,,
30-Jul-18,97.0,97.0,89.25,89.25,8500.0,,,,,,
27-Jul-18,93.94,93.94,93.94,93.94,500.0,,,,,,
24-Jul-18,89.97,89.97,89.97,89.97,500.0,,,,,,
23-Jul-18,87.98,87.98,87.98,87.98,500.0,,,,,,
20-Jul-18,83.95,83.95,83.94,83.94,1000.0,,,,,,
19-Jul-18,79.99,80.43,75.0,79.96,7000.0,,,,,,
18-Jul-18,75.0,77.0,75.0,76.6,3500.0,,,,,,
16-Jul-18,0.0,76.0,76.0,76.0,36000.0,,,,,,
11-Jul-18,75.9,76.0,75.9,76.0,1000.0,,,,,,
09-Jul-18,75.0,75.0,73.56,73.56,9500.0,,,,,,
06-Jul-18,77.5,80.0,77.0,77.43,15500.0,,,,,,
05-Jul-18,80.0,82.0,80.0,81.0,8000.0,,,,,,
04-Jul-18,83.0,83.0,83.0,83.0,3000.0,,,,,,
29-Jun-18,83.01,83.01,83.01,83.01,500.0,,,,,,
28-Jun-18,83.0,85.0,82.75,85.0,4500.0,,,,,,
27-Jun-18,87.1,87.1,87.1,87.1,36500.0,,,,,,
25-Jun-18,0.0,91.68,91.68,91.68,77000.0,,,,,,
13-Jun-18,91.68,91.68,91.68,91.68,1000.0,,,,,,
12-Jun-18,87.61,96.5,87.61,96.5,1000.0,,,,,,
11-Jun-18,91.9,92.4,91.9,92.13,3500.0,,,,,,
07-Jun-18,85.0,88.21,85.0,88.21,2000.0,,,,,,
06-Jun-18,84.01,84.01,84.01,84.01,500.0,,,,,,
29-May-18,86.3,86.3,86.3,86.3,3000.0,,,,,,
28-May-18,82.2,82.2,82.2,82.2,110000.0,,,,,,
25-May-18,82.01,82.01,82.01,82.01,500.0,,,,,,
24-May-18,85.01,85.01,85.0,85.0,1500.0,,,,,,
23-May-18,91.99,91.99,86.01,88.4,6000.0,,,,,,
22-May-18,94.99,94.99,86.65,90.0,3500.0,,,,,,
21-May-18,91.21,91.21,91.21,91.21,1000.0,,,,,,
09-May-18,95.99,95.99,95.99,95.99,500.0,,,,,,
08-May-18,89.5,95.44,89.5,95.44,1500.0,,,,,,
30-Apr-18,96.0,96.0,94.0,94.0,2000.0,,,,,,
27-Apr-18,93.01,96.0,93.01,96.0,2000.0,,,,,,
26-Apr-18,96.0,96.0,93.01,94.01,3500.0,,,,,,
25-Apr-18,92.4,92.41,92.4,92.41,2500.0,,,,,,
24-Apr-18,88.01,88.01,88.01,88.01,500.0,,,,,,
23-Apr-18,90.2,90.2,90.2,90.2,500.0,,,,,,
20-Apr-18,92.9,93.0,90.61,90.81,3500.0,,,,,,
19-Apr-18,88.01,94.0,88.01,90.51,2500.0,,,,,,
16-Apr-18,0.0,90.56,90.56,90.56,51000.0,,,,,,
13-Apr-18,90.01,90.61,90.01,90.56,62000.0,,,,,,
12-Apr-18,92.26,92.5,92.26,92.38,1000.0,,,,,,
10-Apr-18,97.0,97.0,97.0,97.0,500.0,,,,,,
03-Apr-18,92.7,92.7,92.7,92.7,500.0,,,,,,
02-Apr-18,93.0,96.4,93.0,96.36,6500.0,,,,,,
30-Mar-18,91.52,98.99,91.61,91.81,4500.0,,,,,,
29-Mar-18,95.0,97.49,95.0,96.33,4500.0,,,,,,
26-Mar-18,96.0,99.99,96.0,99.99,1000.0,,,,,,
22-Mar-18,95.67,100.99,95.67,100.99,3000.0,,,,,,
21-Mar-18,104.0,104.0,100.7,100.7,1000.0,,,,,,
16-Mar-18,0.0,106.0,0.0,106.0,0.0,,,,,,
13-Mar-18,106.39,106.39,106.39,106.39,500.0,,,,,,
12-Mar-18,97.56,104.69,97.56,104.69,1000.0,,,,,,
09-Mar-18,104.25,104.25,94.33,102.69,2000.0,,,,,,
06-Mar-18,99.29,99.29,99.29,99.29,500.0,,,,,,
05-Mar-18,88.76,94.99,88.76,94.99,1000.0,,,,,,
02-Mar-18,93.43,93.43,93.43,93.43,500.0,,,,,,
01-Mar-18,85.0,89.9,82.0,88.99,75000.0,,,,,,
28-Feb-18,0.0,85.83,0.0,85.83,0.0,,,,,,
22-Feb-18,84.0,84.0,84.0,84.0,500.0,,,,,,
20-Feb-18,94.5,94.5,88.01,88.01,1000.0,,,,,,
19-Feb-18,90.01,90.01,90.01,90.01,500.0,,,,,,
16-Feb-18,93.77,93.77,93.77,93.77,500.0,,,,,,
15-Feb-18,106.99,106.99,98.7,98.7,5500.0,,,,,,
12-Feb-18,103.89,103.89,103.89,103.89,500.0,,,,,,
09-Feb-18,99.0,99.0,99.0,99.0,4500.0,,,,,,
08-Feb-18,88.01,94.77,88.01,94.77,4500.0,,,,,,
07-Feb-18,93.0,93.0,90.26,90.26,1000.0,,,,,,
24-Jan-18,0.0,95.0,95.0,95.0,500.0,,,,,,
19-Jan-18,95.01,95.01,95.0,95.0,2500.0,,,,,,
18-Jan-18,99.26,99.26,99.26,99.26,1500.0,,,,,,
17-Jan-18,99.0,104.48,99.0,104.48,2000.0,,,,,,
16-Jan-18,92.27,101.9,92.27,99.51,2000.0,,,,,,
15-Jan-18,91.0,97.12,91.0,97.12,1000.0,,,,,,
12-Jan-18,92.5,92.5,92.5,92.5,500.0,,,,,,
11-Jan-18,88.1,88.1,88.1,88.1,1000.0,,,,,,
10-Jan-18,84.0,84.0,84.0,84.0,2000.0,,,,,,
08-Jan-18,82.0,82.0,82.0,82.0,500.0,,,,,,
04-Jan-18,85.75,85.75,85.75,85.75,2500.0,,,,,,
03-Jan-18,85.75,85.75,85.75,85.75,3500.0,,,,,,
27-Dec-17,88.0,88.5,85.75,85.75,2700.0,,,,,,
26-Dec-17,90.3,90.3,90.25,90.25,4200.0,,,,,,
20-Dec-17,95.0,95.0,94.0,95.0,4100.0,,,,,,
19-Dec-17,94.7,94.7,94.7,94.7,500.0,,,,,,
14-Dec-17,90.26,90.26,90.25,90.25,1200.0,,,,,,
29-Nov-17,95.0,95.0,95.0,95.0,15800.0,,,,,,
17-Nov-17,90.0,90.0,90.0,91.38,2500.0,,,,,,
08-Nov-17,91.1,91.7,91.1,91.38,500.0,,,,,,
02-Nov-17,91.2,91.2,91.2,87.36,100.0,,,,,,
23-Oct-17,0.0,89.11,0.0,89.11,0.0,,,,,,
20-Oct-17,89.0,89.0,89.0,89.0,1200.0,,,,,,
19-Oct-17,92.0,92.0,90.25,90.26,3300.0,,,,,,
18-Oct-17,95.0,95.0,95.0,95.0,300.0,,,,,,
16-Oct-17,100.0,100.0,100.0,100.0,500.0,,,,,,
05-Oct-17,98.15,98.15,95.1,97.54,9000.0,,,,,,
28-Sep-17,100.0,100.0,100.0,100.0,100.0,,,,,,
27-Sep-17,100.0,100.0,100.0,100.0,9500.0,,,,,,
25-Sep-17,0.0,98.1,0.0,98.1,0.0,,,,,,
21-Sep-17,98.15,98.15,98.0,98.0,1700.0,,,,,,
14-Sep-17,100.0,100.0,100.0,99.5,200.0,,,,,,
13-Sep-17,99.5,99.5,99.5,99.5,1500.0,,,,,,
08-Sep-17,98.15,98.15,98.15,98.15,6600.0,,,,,,
06-Sep-17,102.7,102.7,102.7,98.14,200.0,,,,,,
31-Aug-17,97.8,98.14,97.8,98.14,5100.0,,,,,,
24-Aug-17,93.0,93.47,93.0,93.47,52500.0,,,,,,
23-Aug-17,90.99,90.99,90.99,89.02,300.0,,,,,,
22-Aug-17,88.0,92.0,88.0,89.02,1200.0,,,,,,
21-Aug-17,92.0,92.0,92.0,92.0,2700.0,,,,,,
18-Aug-17,96.1,98.0,94.77,95.49,2900.0,,,,,,
17-Aug-17,100.0,100.0,99.75,99.75,6000.0,,,,,,
09-Aug-17,105.0,105.0,105.0,105.0,800.0,,,,,,
08-Aug-17,100.0,100.0,100.0,100.0,200.0,,,,,,
07-Aug-17,100.0,100.0,100.0,100.0,2000.0,,,,,,
04-Aug-17,105.9,105.9,105.9,100.9,100.0,,,,,,
02-Aug-17,100.1,100.1,100.1,100.9,100.0,,,,,,
01-Aug-17,104.99,105.0,100.1,100.9,3000.0,,,,,,
31-Jul-17,100.0,100.0,100.0,100.0,1600.0,,,,,,
25-Jul-17,100.0,100.0,100.0,100.0,15800.0,,,,,,
20-Jul-17,100.0,100.0,99.0,99.0,1000.0,,,,,,
19-Jul-17,100.0,100.0,99.0,99.8,1500.0,,,,,,
18-Jul-17,100.0,100.0,100.0,100.0,2200.0,,,,,,
14-Jul-17,97.0,97.0,97.0,97.0,500.0,,,,,,
12-Jul-17,92.15,100.0,92.15,95.72,500.0,,,,,,
11-Jul-17,97.0,97.0,97.0,97.0,400.0,,,,,,
06-Jul-17,99.0,101.9,99.0,101.68,800.0,,,,,,
05-Jul-17,103.0,103.0,103.0,103.0,900.0,,,,,,
22-Jun-17,101.1,108.5,101.1,103.0,4100.0,,,,,,
21-Jun-17,106.33,106.33,106.33,106.33,10000.0,,,,,,
20-Jun-17,0.0,111.92,111.92,111.92,3500.0,,,,,,
12-Jun-17,106.33,106.33,106.33,111.92,200.0,,,,,,
09-Jun-17,112.0,112.0,112.0,111.92,100.0,,,,,,
05-Jun-17,112.5,113.0,110.25,111.92,300.0,,,,,,
02-Jun-17,110.0,110.0,105.0,110.5,300.0,,,,,,
01-Jun-17,110.5,110.5,110.5,110.5,500.0,,,,,,
31-May-17,108.0,111.0,108.0,109.94,1100.0,,,,,,
30-May-17,110.0,113.0,110.0,113.0,2500.0,,,,,,
29-May-17,113.5,113.5,113.5,113.5,1000.0,,,,,,
26-May-17,114.01,114.01,113.0,113.06,1300.0,,,,,,
24-May-17,115.51,116.25,115.0,116.1,8300.0,,,,,,
23-May-17,111.88,115.5,111.88,115.5,5400.0,,,,,,
22-May-17,108.0,112.98,108.0,110.0,13800.0,,,,,,
19-May-17,111.0,111.0,109.0,109.19,73600.0,,,,,,
18-May-17,120.0,120.0,114.0,114.72,11600.0,,,,,,
17-May-17,121.0,122.0,120.0,120.0,1600.0,,,,,,
16-May-17,120.0,120.0,120.0,120.0,500.0,,,,,,
15-May-17,120.0,123.9,120.0,122.0,2000.0,,,,,,
12-May-17,123.0,123.9,123.0,118.0,200.0,,,,,,
09-May-17,118.5,118.5,118.0,118.0,1700.0,,,,,,
08-May-17,122.0,122.0,121.0,122.0,1500.0,,,,,,
05-May-17,130.2,130.2,130.2,124.0,100.0,,,,,,
04-May-17,122.0,127.0,122.0,124.0,1400.0,,,,,,
28-Apr-17,126.0,129.67,126.0,128.0,5800.0,,,,,,
27-Apr-17,124.0,124.0,123.5,123.5,2900.0,,,,,,
26-Apr-17,133.0,133.0,130.0,130.0,900.0,,,,,,
25-Apr-17,129.87,129.87,129.0,129.86,700.0,,,,,,
24-Apr-17,126.98,126.98,124.0,124.8,900.0,,,,,,
21-Apr-17,118.0,123.0,118.0,120.99,200.0,,,,,,
20-Apr-17,116.0,121.0,116.0,120.99,200.0,,,,,,
19-Apr-17,120.99,120.99,120.99,120.99,500.0,,,,,,
18-Apr-17,118.02,118.02,118.02,118.02,400.0,,,,,,
14-Apr-17,118.0,118.0,118.0,123.84,100.0,,,,,,
12-Apr-17,124.0,126.0,120.5,123.84,51400.0,,,,,,
10-Apr-17,121.35,121.36,121.35,121.36,500.0,,,,,,
07-Apr-17,114.71,117.0,114.71,115.59,600.0,,,,,,
06-Apr-17,125.0,125.0,120.7,120.7,3100.0,,,,,,
03-Apr-17,129.1,129.1,125.0,127.05,7200.0,,,,,,
31-Mar-17,139.89,139.89,129.2,129.2,4200.0,,,,,,
30-Mar-17,135.99,135.99,135.99,135.99,200.0,,,,,,
29-Mar-17,130.5,135.0,130.0,130.45,1300.0,,,,,,
28-Mar-17,134.0,140.0,131.1,132.25,2200.0,,,,,,
27-Mar-17,140.85,141.16,134.99,135.25,16200.0,,,,,,
24-Mar-17,133.99,134.49,133.0,134.44,20600.0,,,,,,
22-Mar-17,123.0,128.09,123.0,128.09,21900.0,,,,,,
21-Mar-17,122.05,126.0,122.0,122.0,2100.0,,,,,,
16-Mar-17,122.0,128.0,121.5,123.0,120700.0,,,,,,
15-Mar-17,127.9,128.0,122.0,122.0,6400.0,,,,,,
14-Mar-17,129.0,129.0,125.0,128.33,600.0,,,,,,
13-Mar-17,132.01,136.66,126.0,126.24,112800.0,,,,,,
10-Mar-17,137.0,137.0,137.0,131.1,100.0,,,,,,
09-Mar-17,135.0,135.0,131.1,131.1,3500.0,,,,,,
08-Mar-17,134.1,138.0,134.0,138.0,1200.0,,,,,,
07-Mar-17,137.75,137.95,137.75,137.75,1100.0,,,,,,
01-Mar-17,146.9,146.9,145.0,145.0,1400.0,,,,,,
24-Feb-17,145.0,146.0,144.09,144.09,5000.0,,,,,,
23-Feb-17,150.0,152.0,150.0,151.67,1500.0,,,,,,
22-Feb-17,0.0,153.8,153.8,153.8,200.0,,,,,,
21-Feb-17,154.0,154.0,153.0,153.8,600.0,,,,,,
20-Feb-17,156.0,157.0,148.5,149.41,900.0,,,,,,
16-Feb-17,151.05,151.5,151.05,151.31,500.0,,,,,,
15-Feb-17,157.01,160.0,151.0,157.0,2200.0,,,,,,
13-Feb-17,168.0,168.0,156.2,158.5,600.0,,,,,,
10-Feb-17,164.75,168.0,155.0,161.55,1600.0,,,,,,
09-Feb-17,168.0,168.0,163.0,163.0,6200.0,,,,,,
08-Feb-17,171.0,171.0,165.0,165.24,36400.0,,,,,,
07-Feb-17,165.0,165.0,160.0,164.84,219400.0,,,,,,
06-Feb-17,160.0,167.2,160.0,162.09,62300.0,,,,,,
02-Feb-17,161.99,161.99,156.0,159.33,700.0,,,,,,
01-Feb-17,162.0,162.0,162.0,155.0,100.0,,,,,,
31-Jan-17,155.0,155.0,155.0,155.0,400.0,,,,,,
30-Jan-17,165.0,165.0,165.0,162.0,100.0,,,,,,
27-Jan-17,162.0,162.0,162.0,162.0,5000.0,,,,,,
26-Jan-17,0.0,0.0,0.0,162.0,0.0,,,,,,
25-Jan-17,163.55,163.55,162.0,162.0,1200.0,,,,,,
24-Jan-17,160.0,163.5,160.0,162.25,1400.0,,,,,,
23-Jan-17,164.98,164.98,160.0,160.36,5300.0,,,,,,
20-Jan-17,166.99,168.0,160.0,160.0,17100.0,,,,,,
19-Jan-17,169.0,172.0,156.75,160.24,55600.0,,,,,,
18-Jan-17,167.0,173.0,165.0,165.0,18900.0,,,,,,
17-Jan-17,165.1,174.9,164.15,166.38,4600.0,,,,,,
16-Jan-17,173.0,177.0,166.0,168.8,21600.0,,,,,,
13-Jan-17,183.0,186.9,169.15,170.46,28600.0,,,,,,
12-Jan-17,176.0,179.73,176.0,178.05,74000.0,,,,,,
11-Jan-17,171.0,171.18,167.0,171.18,117000.0,,,,,,
10-Jan-17,155.0,165.0,155.0,163.03,900.0,,,,,,
09-Jan-17,162.0,162.0,161.99,161.99,500.0,,,,,,
06-Jan-17,162.0,165.0,162.0,163.5,200.0,,,,,,
05-Jan-17,0.0,0.0,0.0,167.0,0.0,,,,,,
04-Jan-17,164.5,169.0,164.5,167.0,1400.0,,,,,,
03-Jan-17,160.0,161.0,160.0,161.0,900.0,,,,,,
02-Jan-17,155.0,163.49,154.99,156.59,2000.0,,,,,,
30-Dec-16,160.0,162.94,160.0,161.47,200.0,,,,,,
29-Dec-16,156.0,156.0,155.99,155.99,500.0,,,,,,
28-Dec-16,161.9,161.9,155.39,155.39,100.0,,,,,,
27-Dec-16,161.75,161.75,155.39,155.39,100.0,,,,,,
26-Dec-16,158.0,158.0,155.39,155.39,100.0,,,,,,
23-Dec-16,156.0,156.0,154.33,155.39,1700.0,,,,,,
22-Dec-16,159.0,164.9,157.04,162.45,1000.0,,,,,,
21-Dec-16,0.0,0.0,0.0,165.3,0.0,,,,,,
20-Dec-16,165.5,165.5,165.3,165.3,400.0,,,,,,
19-Dec-16,167.0,173.99,166.0,173.99,1300.0,,,,,,
16-Dec-16,0.0,0.0,0.0,166.0,0.0,,,,,,
15-Dec-16,160.1,169.0,160.01,166.0,1000.0,,,,,,
14-Dec-16,0.0,0.0,0.0,166.99,0.0,,,,,,
