TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Sep-24,9.5,9.5,9.399999618530272,9.40999984741211,1564.0,,,,,,
26-Sep-24,9.0,9.0,9.0,9.0,0.0,,,,,,
25-Sep-24,9.0,9.0,9.0,9.0,1500.0,,,,,,
24-Sep-24,8.9399995803833,8.9399995803833,8.9399995803833,8.329999923706055,1.0,,,,,,
23-Sep-24,8.229999542236328,8.949999809265137,8.0,8.329999923706055,7000.0,,,,,,
20-Sep-24,9.0,9.0,8.880000114440918,8.880000114440918,5.0,,,,,,
19-Sep-24,9.5,9.5,8.260000228881836,8.880000114440918,11562.0,,,,,,
18-Sep-24,8.529999732971191,9.5,8.529999732971191,9.260000228881836,2154.0,,,,,,
16-Sep-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,,,,,,
13-Sep-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,,,,,,
12-Sep-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,,,,,,
11-Sep-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,,,,,,
10-Sep-24,9.0,9.0,8.199999809265137,8.529999732971191,22001.0,,,,,,
09-Sep-24,7.730000019073486,9.449999809265137,7.730000019073486,8.529999732971191,4171.0,,,,,,
06-Sep-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,,,,,,
05-Sep-24,7.989999771118164,8.449999809265137,7.260000228881836,8.449999809265137,2002.0,,,,,,
04-Sep-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,,,,,,
03-Sep-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,,,,,,
02-Sep-24,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1000.0,,,,,,
30-Aug-24,8.390000343322754,8.390000343322754,8.390000343322754,8.399999618530273,150.0,,,,,,
29-Aug-24,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,2010.0,,,,,,
28-Aug-24,8.470000267028809,8.470000267028809,8.399999618530273,7.820000171661377,11.0,,,,,,
27-Aug-24,7.599999904632568,8.460000038146973,7.599999904632568,7.820000171661377,3776.0,,,,,,
26-Aug-24,7.559999942779541,8.5,7.559999942779541,8.5,10021.0,,,,,,
23-Aug-24,8.449999809265137,8.449999809265137,7.5,8.4399995803833,45507.0,,,,,,
22-Aug-24,7.309999942779541,8.430000305175781,7.309999942779541,8.289999961853027,1501.0,,,,,,
21-Aug-24,8.0,8.0,7.570000171661377,7.590000152587891,761.0,,,,,,
20-Aug-24,7.340000152587891,8.449999809265137,7.340000152587891,8.449999809265137,1014.0,,,,,,
19-Aug-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,,,,,,
16-Aug-24,7.670000076293945,7.989999771118164,7.670000076293945,7.96999979019165,3499.0,,,,,,
15-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,,,,,,
14-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,,,,,,
13-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,,,,,,
12-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,,,,,,
09-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,,,,,,
08-Aug-24,7.340000152587891,7.989999771118164,7.340000152587891,7.670000076293945,868.0,,,,,,
07-Aug-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
06-Aug-24,7.800000190734863,7.800000190734863,7.800000190734863,7.900000095367432,35.0,,,,,,
05-Aug-24,8.050000190734863,8.050000190734863,8.050000190734863,7.900000095367432,148.0,,,,,,
02-Aug-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
01-Aug-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
31-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
30-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
29-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,,,,,,
26-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0,,,,,,
25-Jul-24,7.5,8.199999809265137,7.5,7.989999771118164,8800.0,,,,,,
24-Jul-24,7.650000095367432,7.989999771118164,7.5,7.78000020980835,24920.0,,,,,,
23-Jul-24,7.559999942779541,7.989999771118164,7.550000190734863,7.900000095367432,9000.0,,,,,,
22-Jul-24,8.0,8.0,8.0,8.0,0.0,,,,,,
19-Jul-24,8.199999809265137,8.399999618530273,8.0,8.0,2500.0,,,,,,
18-Jul-24,8.489999771118164,8.75,8.0,8.0,23500.0,,,,,,
17-Jul-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,,,,,,
16-Jul-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,,,,,,
15-Jul-24,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,1400.0,,,,,,
12-Jul-24,8.0,8.0,8.0,8.0,10000.0,,,,,,
11-Jul-24,8.5,8.5,8.5,8.5,0.0,,,,,,
10-Jul-24,7.75,7.75,7.75,8.5,13.0,,,,,,
09-Jul-24,8.449999809265137,8.5,8.449999809265137,8.5,5000.0,,,,,,
08-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
05-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
04-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
03-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
02-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
01-Jul-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
28-Jun-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
27-Jun-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
26-Jun-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
25-Jun-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
24-Jun-24,8.239999771118164,8.300000190734863,8.239999771118164,8.300000190734863,4000.0,,,,,,
21-Jun-24,8.180000305175781,8.229999542236328,8.180000305175781,8.229999542236328,2000.0,,,,,,
20-Jun-24,7.900000095367432,9.0,7.75,7.800000190734863,56796.0,,,,,,
17-Jun-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,,,,,,
14-Jun-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,,,,,,
13-Jun-24,8.899999618530273,8.899999618530273,8.899999618530273,8.670000076293945,1.0,,,,,,
12-Jun-24,7.900000095367432,8.899999618530273,7.699999809265137,8.670000076293945,8499.0,,,,,,
11-Jun-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1871.0,,,,,,
10-Jun-24,8.0,8.0,7.789999961853027,8.0,5502.0,,,,,,
07-Jun-24,8.0,8.699999809265137,7.900000095367432,8.520000457763672,13533.0,,,,,,
06-Jun-24,8.399999618530273,8.5,8.399999618530273,8.0,250.0,,,,,,
05-Jun-24,8.0,8.0,8.0,8.0,500.0,,,,,,
04-Jun-24,8.0,8.399999618530273,7.809999942779541,8.0,24003.0,,,,,,
03-Jun-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,,,,,,
31-May-24,7.570000171661377,8.399999618530273,7.570000171661377,8.399999618530273,2001.0,,,,,,
30-May-24,8.0,8.0,7.5,7.980000019073486,8002.0,,,,,,
29-May-24,8.0,8.5,7.900000095367432,7.900000095367432,29002.0,,,,,,
28-May-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,,,,,,
27-May-24,8.4399995803833,8.699999809265137,8.300000190734863,8.300000190734863,3003.0,,,,,,
24-May-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,,,,,,
23-May-24,8.260000228881836,8.5,8.260000228881836,8.5,1500.0,,,,,,
22-May-24,8.680000305175781,9.0,8.399999618530273,8.399999618530273,57000.0,,,,,,
21-May-24,8.5,8.75,8.5,8.5,28000.0,,,,,,
20-May-24,8.199999809265137,8.989999771118164,8.199999809265137,8.989999771118164,7000.0,,,,,,
17-May-24,8.5,8.5,8.5,8.5,5000.0,,,,,,
16-May-24,8.329999923706055,8.949999809265137,8.319999694824219,8.649999618530273,28000.0,,,,,,
15-May-24,8.819999694824219,9.300000190734863,8.699999809265137,9.0600004196167,8500.0,,,,,,
14-May-24,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,3500.0,,,,,,
13-May-24,9.0,9.489999771118164,8.989999771118164,8.989999771118164,6000.0,,,,,,
10-May-24,9.0,9.25,9.0,9.0,2500.0,,,,,,
09-May-24,9.0,9.0,9.0,9.0,0.0,,,,,,
08-May-24,8.600000381469727,9.0,8.600000381469727,9.0,5000.0,,,,,,
07-May-24,8.699999809265137,8.949999809265137,8.609999656677246,8.800000190734863,5500.0,,,,,,
06-May-24,8.5,9.0,8.5,8.529999732971191,7000.0,,,,,,
03-May-24,8.949999809265137,8.989999771118164,8.949999809265137,8.970000267028809,1000.0,,,,,,
02-May-24,8.390000343322754,8.890000343322754,8.390000343322754,8.890000343322754,2000.0,,,,,,
30-Apr-24,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,17000.0,,,,,,
29-Apr-24,8.449999809265137,8.59000015258789,8.0,8.199999809265137,14000.0,,,,,,
26-Apr-24,7.0,7.75,7.0,7.75,50000.0,,,,,,
25-Apr-24,6.699999809265137,6.980000019073486,6.699999809265137,6.75,2000.0,,,,,,
24-Apr-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5500.0,,,,,,
23-Apr-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
22-Apr-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,,,,,,
19-Apr-24,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,1500.0,,,,,,
18-Apr-24,6.900000095367432,6.989999771118164,6.699999809265137,6.789999961853027,3000.0,,,,,,
17-Apr-24,6.989999771118164,6.989999771118164,6.5,6.880000114440918,3000.0,,,,,,
16-Apr-24,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,3000.0,,,,,,
15-Apr-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4500.0,,,,,,
09-Apr-24,6.5,6.829999923706055,6.309999942779541,6.610000133514404,16000.0,,,,,,
08-Apr-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500.0,,,,,,
04-Apr-24,6.5,6.5,6.5,6.5,1000.0,,,,,,
03-Apr-24,6.400000095367432,6.550000190734863,6.199999809265137,6.5,7000.0,,,,,,
02-Apr-24,6.210000038146973,6.210000038146973,5.900000095367432,5.900000095367432,3000.0,,,,,,
01-Apr-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,,,,,,
29-Mar-24,6.320000171661377,6.400000095367432,6.309999942779541,6.309999942779541,3000.0,,,,,,
28-Mar-24,6.5,6.5,6.5,6.5,0.0,,,,,,
27-Mar-24,6.5,6.5,6.5,6.5,500.0,,,,,,
26-Mar-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,,,,,,
22-Mar-24,6.409999847412109,6.699999809265137,6.400000095367432,6.409999847412109,10500.0,,,,,,
21-Mar-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,,,,,,
20-Mar-24,6.25,6.699999809265137,6.25,6.670000076293945,14000.0,,,,,,
19-Mar-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,,,,,,
18-Mar-24,6.5,6.639999866485596,6.300000190734863,6.639999866485596,8000.0,,,,,,
15-Mar-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,,,,,,
14-Mar-24,6.800000190734863,6.989999771118164,6.5,6.800000190734863,15000.0,,,,,,
13-Mar-24,6.5,6.800000190734863,6.5,6.800000190734863,2500.0,,,,,,
12-Mar-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,,,,,,
11-Mar-24,7.0,7.0,6.320000171661377,6.849999904632568,112500.0,,,,,,
08-Mar-24,6.699999809265137,7.25,6.699999809265137,7.25,19000.0,,,,,,
07-Mar-24,6.400000095367432,6.75,6.099999904632568,6.75,25000.0,,,,,,
06-Mar-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500.0,,,,,,
05-Mar-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,,,,,,
04-Mar-24,6.21999979019165,6.449999809265137,6.21999979019165,6.449999809265137,1500.0,,,,,,
01-Mar-24,6.300000190734863,6.800000190734863,6.0,6.5,96500.0,,,,,,
29-Feb-24,6.409999847412109,7.199999809265137,6.409999847412109,6.5,90000.0,,,,,,
28-Feb-24,6.989999771118164,7.889999866485596,6.659999847412109,6.829999923706055,24000.0,,,,,,
27-Feb-24,6.889999866485596,6.889999866485596,6.5,6.889999866485596,23500.0,,,,,,
26-Feb-24,6.599999904632568,6.900000095367432,6.010000228881836,6.489999771118164,169000.0,,,,,,
23-Feb-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,500.0,,,,,,
22-Feb-24,6.900000095367432,7.0,6.75,6.75,14500.0,,,,,,
21-Feb-24,6.980000019073486,6.980000019073486,6.699999809265137,6.940000057220459,12500.0,,,,,,
20-Feb-24,6.849999904632568,7.0,6.710000038146973,6.849999904632568,12000.0,,,,,,
19-Feb-24,6.610000133514404,7.889999866485596,6.610000133514404,6.900000095367432,27000.0,,,,,,
16-Feb-24,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,1500.0,,,,,,
15-Feb-24,7.119999885559082,8.479999542236328,6.849999904632568,6.96999979019165,75500.0,,,,,,
14-Feb-24,7.400000095367432,7.980000019073486,7.400000095367432,7.75,11000.0,,,,,,
13-Feb-24,7.0,7.489999771118164,7.0,7.099999904632568,210000.0,,,,,,
12-Feb-24,8.34000015258789,8.34000015258789,8.0,8.0,6500.0,,,,,,
09-Feb-24,9.0,9.0,9.0,9.0,0.0,,,,,,
08-Feb-24,9.0,9.0,9.0,9.0,0.0,,,,,,
07-Feb-24,9.0,9.0,9.0,9.0,500.0,,,,,,
06-Feb-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2500.0,,,,,,
02-Feb-24,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,1000.0,,,,,,
01-Feb-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500.0,,,,,,
31-Jan-24,9.260000228881836,9.84000015258789,9.100000381469728,9.199999809265137,46500.0,,,,,,
30-Jan-24,9.020000457763672,9.899999618530272,9.0,9.899999618530272,28500.0,,,,,,
29-Jan-24,10.0,10.0,10.0,10.0,0.0,,,,,,
26-Jan-24,10.0,10.0,10.0,10.0,0.0,,,,,,
25-Jan-24,9.81999969482422,10.0,9.800000190734863,10.0,14000.0,,,,,,
24-Jan-24,9.899999618530272,10.5,9.880000114440918,10.029999732971191,19000.0,,,,,,
23-Jan-24,9.260000228881836,10.880000114440918,9.25,10.880000114440918,6500.0,,,,,,
22-Jan-24,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,38500.0,,,,,,
19-Jan-24,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,6500.0,,,,,,
18-Jan-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000.0,,,,,,
17-Jan-24,10.979999542236328,11.010000228881836,10.5,10.550000190734863,76500.0,,,,,,
16-Jan-24,9.199999809265137,10.010000228881836,9.199999809265137,10.010000228881836,63000.0,,,,,,
15-Jan-24,9.0,9.75,8.75,9.010000228881836,79500.0,,,,,,
12-Jan-24,8.75,9.5,8.399999618530273,9.06999969482422,60000.0,,,,,,
11-Jan-24,8.75,8.869999885559082,8.5,8.760000228881836,36000.0,,,,,,
10-Jan-24,8.800000190734863,8.989999771118164,8.5,8.989999771118164,35000.0,,,,,,
09-Jan-24,9.0,9.5,9.0,9.0,37500.0,,,,,,
08-Jan-24,9.0,9.239999771118164,9.0,9.199999809265137,25000.0,,,,,,
05-Jan-24,9.0,9.5,9.0,9.300000190734863,49500.0,,,,,,
04-Jan-24,8.800000190734863,9.0,8.800000190734863,9.0,20000.0,,,,,,
03-Jan-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,,,,,,
02-Jan-24,9.0,9.0,8.800000190734863,8.800000190734863,21000.0,,,,,,
01-Jan-24,9.0,9.479999542236328,8.800000190734863,9.0,29000.0,,,,,,
29-Dec-23,9.0,9.300000190734863,8.949999809265137,9.300000190734863,21000.0,,,,,,
28-Dec-23,10.0,10.0,8.800000190734863,9.119999885559082,45000.0,,,,,,
27-Dec-23,9.0,9.0,9.0,9.0,0.0,,,,,,
26-Dec-23,8.899999618530273,9.0,8.899999618530273,9.0,6500.0,,,,,,
25-Dec-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,,,,,,
22-Dec-23,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,34000.0,,,,,,
21-Dec-23,9.0,9.25,9.0,9.020000457763672,21500.0,,,,,,
20-Dec-23,9.100000381469728,9.5,9.100000381469728,9.279999732971191,226000.0,,,,,,
19-Dec-23,10.0,10.0,9.210000038146973,9.600000381469728,2000.0,,,,,,
18-Dec-23,9.100000381469728,10.25,9.020000457763672,10.140000343322754,87500.0,,,,,,
15-Dec-23,9.25,9.75,9.0,9.25,38000.0,,,,,,
14-Dec-23,9.0,9.5,9.0,9.260000228881836,39000.0,,,,,,
13-Dec-23,9.0,9.699999809265137,9.0,9.0,44500.0,,,,,,
12-Dec-23,9.25,9.5,9.0,9.149999618530272,41000.0,,,,,,
11-Dec-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,,,,,,
08-Dec-23,9.5,9.899999618530272,9.100000381469728,9.899999618530272,23500.0,,,,,,
07-Dec-23,9.75,9.75,9.75,9.75,0.0,,,,,,
06-Dec-23,9.75,9.75,9.75,9.75,5000.0,,,,,,
05-Dec-23,10.0,10.0,9.850000381469728,10.0,23000.0,,,,,,
04-Dec-23,9.630000114440918,9.630000114440918,9.529999732971191,9.600000381469728,16000.0,,,,,,
01-Dec-23,10.0,10.0,9.699999809265137,9.720000267028809,33500.0,,,,,,
30-Nov-23,9.3100004196167,10.5,9.3100004196167,10.06999969482422,71500.0,,,,,,
29-Nov-23,9.5,10.260000228881836,9.5,10.0,45000.0,,,,,,
28-Nov-23,9.399999618530272,9.5,9.0,9.260000228881836,49000.0,,,,,,
27-Nov-23,8.100000381469727,9.800000190734863,7.800000190734863,9.0,106000.0,,,,,,
24-Nov-23,8.5,8.800000190734863,8.5,8.800000190734863,30000.0,,,,,,
23-Nov-23,8.779999732971191,9.5,7.900000095367432,8.899999618530273,56000.0,,,,,,
22-Nov-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,,,,,,
21-Nov-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,,,,,,
20-Nov-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,500.0,,,,,,
17-Nov-23,7.75,8.75,7.75,8.1899995803833,3000.0,,,,,,
07-Oct-20,5.1,5.69,5.1,5.21,3000.0,,,,,,
06-Oct-20,5.55,5.55,5.45,5.45,50500.0,,,,,,
02-Oct-20,6.45,6.45,6.45,6.45,1000.0,,,,,,
01-Oct-20,7.49,7.49,6.0,6.1,20500.0,,,,,,
30-Sep-20,6.8,6.98,6.5,6.78,26000.0,,,,,,
29-Sep-20,7.3,7.3,6.9,6.98,13000.0,,,,,,
28-Sep-20,7.1,7.19,7.0,7.0,60000.0,,,,,,
25-Sep-20,6.8,7.75,6.8,7.65,138000.0,,,,,,
24-Sep-20,7.42,7.89,6.3,7.79,122000.0,,,,,,
23-Sep-20,7.3,7.3,6.17,7.27,128500.0,,,,,,
22-Sep-20,5.99,6.3,5.99,6.3,51500.0,,,,,,
21-Sep-20,6.06,6.45,5.03,5.3,21000.0,,,,,,
18-Sep-20,6.0,6.0,6.0,6.0,16500.0,,,,,,
17-Sep-20,6.0,6.0,6.0,6.0,15000.0,,,,,,
16-Sep-20,5.8,6.0,5.8,6.0,12000.0,,,,,,
15-Sep-20,5.75,5.75,5.75,5.75,2500.0,,,,,,
14-Sep-20,5.61,5.8,5.61,5.8,1500.0,,,,,,
10-Sep-20,5.9,6.0,5.9,5.97,1500.0,,,,,,
09-Sep-20,5.7,5.7,5.7,5.7,500.0,,,,,,
07-Sep-20,5.45,5.7,5.45,5.7,12500.0,,,,,,
12-Aug-20,5.15,5.25,5.15,5.25,16500.0,,,,,,
11-Aug-20,5.25,5.25,5.2,5.25,25000.0,,,,,,
10-Aug-20,5.26,5.28,5.25,5.25,16500.0,,,,,,
30-Jul-20,5.65,5.65,5.65,5.65,500.0,,,,,,
29-Jul-20,5.5,5.5,5.5,5.5,16500.0,,,,,,
28-Jul-20,5.69,5.69,5.69,5.69,500.0,,,,,,
20-Jul-20,5.25,5.25,5.25,5.25,500.0,,,,,,
16-Jul-20,5.0,5.0,4.99,5.0,5000.0,,,,,,
14-Jul-20,5.2,5.2,5.2,5.2,500.0,,,,,,
13-Jul-20,5.0,5.0,5.0,5.0,1500.0,,,,,,
08-Jul-20,5.0,5.0,5.0,5.0,2500.0,,,,,,
03-Jul-20,4.61,5.0,4.61,5.0,2500.0,,,,,,
02-Jul-20,5.0,5.0,5.0,5.0,1000.0,,,,,,
25-Jun-20,5.0,5.0,5.0,5.0,500.0,,,,,,
22-Jun-20,4.51,5.0,4.5,5.0,3500.0,,,,,,
18-Jun-20,5.0,5.2,5.0,5.0,5500.0,,,,,,
17-Jun-20,4.52,5.0,4.52,5.0,1000.0,,,,,,
12-Jun-20,4.5,4.5,4.5,4.5,1000.0,,,,,,
10-Jun-20,4.6,4.6,4.6,4.6,1000.0,,,,,,
09-Jun-20,4.5,4.5,4.5,4.5,12000.0,,,,,,
08-Jun-20,4.51,4.51,4.5,4.5,12000.0,,,,,,
02-Jun-20,4.99,4.99,4.99,4.99,500.0,,,,,,
01-Jun-20,4.4,4.99,4.4,4.99,2000.0,,,,,,
18-May-20,4.44,4.44,4.44,4.44,500.0,,,,,,
15-May-20,5.3,5.3,5.3,5.3,2000.0,,,,,,
14-May-20,5.25,5.26,5.25,5.25,1500.0,,,,,,
12-May-20,5.25,5.25,5.25,5.25,500.0,,,,,,
30-Apr-20,5.85,5.85,5.06,5.06,3000.0,,,,,,
17-Apr-20,5.99,5.99,5.99,5.99,1000.0,,,,,,
10-Apr-20,5.5,5.5,5.5,5.5,11000.0,,,,,,
08-Apr-20,5.0,5.0,5.0,5.0,6000.0,,,,,,
06-Apr-20,5.0,5.0,5.0,5.0,500.0,,,,,,
03-Apr-20,5.49,5.49,5.45,5.49,3000.0,,,,,,
02-Apr-20,5.0,5.0,5.0,5.0,500.0,,,,,,
01-Apr-20,5.4,5.4,5.4,5.4,500.0,,,,,,
26-Mar-20,4.5,4.5,4.5,4.5,1000.0,,,,,,
11-Mar-20,5.5,5.5,5.5,5.5,500.0,,,,,,
10-Mar-20,5.0,5.0,5.0,5.0,2000.0,,,,,,
03-Mar-20,6.4,6.4,5.9,5.9,3500.0,,,,,,
20-Feb-20,5.8,5.95,5.8,5.95,7000.0,,,,,,
19-Feb-20,6.0,6.0,6.0,6.0,2000.0,,,,,,
17-Feb-20,6.5,6.5,5.9,6.0,7000.0,,,,,,
11-Feb-20,5.9,5.9,5.9,5.9,2000.0,,,,,,
31-Jan-20,5.9,5.9,5.9,5.9,1000.0,,,,,,
29-Jan-20,5.9,5.9,5.9,5.9,500.0,,,,,,
28-Jan-20,5.4,5.4,5.4,5.4,1000.0,,,,,,
27-Jan-20,6.0,6.0,5.9,5.95,13000.0,,,,,,
20-Jan-20,5.5,5.5,5.5,5.5,5000.0,,,,,,
17-Jan-20,5.7,5.7,5.7,5.7,4500.0,,,,,,
16-Jan-20,5.6,5.8,5.6,5.69,59000.0,,,,,,
15-Jan-20,6.0,6.0,5.8,5.8,8500.0,,,,,,
14-Jan-20,6.0,6.0,5.9,5.9,3000.0,,,,,,
09-Jan-20,5.9,5.9,5.7,5.8,16000.0,,,,,,
08-Jan-20,5.9,5.9,5.7,5.9,2500.0,,,,,,
07-Jan-20,0.0,5.9,5.9,5.8,5000.0,,,,,,
06-Jan-20,5.4,5.9,5.0,5.8,16000.0,,,,,,
03-Jan-20,5.98,5.98,5.95,5.95,1000.0,,,,,,
02-Jan-20,5.8,5.9,5.8,5.8,3000.0,,,,,,
23-Dec-19,0.0,5.8,5.8,5.7,500.0,,,,,,
16-Dec-19,5.7,5.7,5.7,5.7,500.0,,,,,,
13-Dec-19,6.1,6.1,6.0,6.0,3000.0,,,,,,
09-Dec-19,5.85,5.85,5.85,5.85,5000.0,,,,,,
06-Dec-19,5.6,6.0,5.6,6.0,4500.0,,,,,,
05-Dec-19,6.0,6.0,5.65,5.65,5500.0,,,,,,
04-Dec-19,5.75,5.83,5.7,5.83,3000.0,,,,,,
02-Dec-19,5.89,5.89,5.8,5.8,2000.0,,,,,,
28-Nov-19,5.85,5.85,5.79,5.85,1000.0,,,,,,
27-Nov-19,5.99,5.99,5.5,5.5,1500.0,,,,,,
22-Nov-19,6.25,6.25,6.25,6.25,500.0,,,,,,
18-Nov-19,6.0,6.0,5.9,5.9,1500.0,,,,,,
15-Nov-19,5.8,6.5,5.8,6.5,1500.0,,,,,,
13-Nov-19,5.89,5.89,5.89,5.89,500.0,,,,,,
08-Nov-19,4.91,4.96,4.91,4.96,1500.0,,,,,,
05-Nov-19,5.89,5.89,5.89,5.89,500.0,,,,,,
04-Nov-19,5.9,5.9,5.01,5.01,1000.0,,,,,,
01-Nov-19,5.9,5.9,5.9,5.9,500.0,,,,,,
31-Oct-19,5.6,5.6,5.6,5.6,1000.0,,,,,,
28-Oct-19,6.0,6.35,6.0,6.18,1000.0,,,,,,
24-Oct-19,5.05,5.85,5.01,5.7,3000.0,,,,,,
23-Oct-19,5.89,5.89,5.89,5.89,500.0,,,,,,
22-Oct-19,5.45,5.49,5.45,5.47,1000.0,,,,,,
21-Oct-19,5.69,5.69,5.0,5.0,7500.0,,,,,,
16-Oct-19,6.36,6.36,6.0,6.08,5500.0,,,,,,
15-Oct-19,5.85,5.99,5.8,5.99,5000.0,,,,,,
14-Oct-19,5.85,6.0,5.85,6.0,14000.0,,,,,,
11-Oct-19,5.73,5.73,5.65,5.71,4000.0,,,,,,
10-Oct-19,5.89,6.0,5.77,5.99,22500.0,,,,,,
09-Oct-19,5.81,5.81,5.81,5.81,500.0,,,,,,
08-Oct-19,5.98,5.99,5.8,5.8,5500.0,,,,,,
07-Oct-19,5.71,6.02,5.71,6.0,20000.0,,,,,,
04-Oct-19,5.85,6.0,5.85,5.9,30500.0,,,,,,
03-Oct-19,6.0,6.0,5.82,6.0,4000.0,,,,,,
02-Oct-19,6.2,6.4,5.9,5.91,93000.0,,,,,,
01-Oct-19,5.3,5.4,5.21,5.4,64000.0,,,,,,
30-Sep-19,4.4,4.4,4.4,4.4,2000.0,,,,,,
26-Sep-19,4.4,4.4,4.4,4.4,500.0,,,,,,
