DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-16,22.49390966654499,22.880901297035045,22.49390966654499,22.582595825195312,92563.0
2024-08-15,22.969587613586423,22.977650131498063,22.57453346252441,22.57453346252441,32001.0
2024-08-13,22.57453392874617,22.57453392874617,22.461661751188227,22.55034637451172,46826.0
2024-08-12,22.49390982117607,22.57453346252441,22.49390982117607,22.57453346252441,135840.0
2024-08-09,22.57453346252441,22.57453346252441,22.51003485699935,22.57453346252441,52528.0
2024-08-08,22.57453347721624,22.57453347721624,22.49390983581543,22.49390983581543,82500.0
2024-08-07,22.49390983581543,22.57453347721624,20.64763629035392,22.49390983581543,16196.0
2024-08-06,22.37297514259824,22.57453347721624,22.37297514259824,22.49390983581543,12389.0
2024-08-05,22.372975128037588,22.57453346252441,22.372975128037588,22.57453346252441,26101.0
2024-08-02,22.18754184381401,22.57453347721624,22.18754184381401,22.49390983581543,32010.0
2024-08-01,22.56647141066802,22.56647141066802,22.55034637451172,22.55034637451172,2658.0
2024-07-31,22.56647018195856,22.57453269959772,22.53422164916992,22.53422164916992,38710.0
2024-07-30,22.227854029921065,22.56647211086976,22.219791511592742,22.45359992980957,5842.0
2024-07-29,22.558408456169424,22.558408456169424,22.381037675185816,22.413286209106445,13747.0
2024-07-26,22.566470661691653,22.566470661691653,22.42941093444824,22.42941093444824,12000.0
2024-07-25,22.4939093836348,22.4939093836348,22.413285743854708,22.43747329711914,46500.0
2024-07-24,22.41328617982773,22.57453346252441,22.41328617982773,22.57453346252441,2522.0
2024-07-23,22.171417098705906,22.57453377322783,22.171417098705906,22.558408737182617,46300.0
2024-07-22,22.17141709671893,22.55840873516096,21.76830042223313,22.09885597229004,21731.0
2024-07-19,22.57453361782062,22.57453361782062,22.56647109985352,22.56647109985352,17000.0
2024-07-18,22.57453346252441,22.57453346252441,22.34072505639103,22.57453346252441,18789.0
2024-07-17,22.501972198486328,22.501972198486328,22.501972198486328,22.501972198486328,0.0
2024-07-16,22.501972198486328,22.501972198486328,22.501972198486328,22.501972198486328,0.0
2024-07-15,21.78442502428253,23.372704136518006,21.78442502428253,22.501972198486328,37632.0
2024-07-12,22.57453347721624,22.57453347721624,22.49390983581543,22.49390983581543,24783.0
2024-07-11,22.534222565753165,22.57453361782062,22.534222565753165,22.56647109985352,13124.0
2024-07-10,22.49390906097412,22.57453269959772,22.485846543334965,22.53422164916992,15121.0
2024-07-09,22.292351501197427,22.566470959299355,22.17141680798024,22.49390983581543,102744.0
2024-07-08,22.57453358179967,22.57453358179967,22.20366698251306,22.268165588378903,10680.0
2024-07-05,22.57453361782062,22.57453361782062,22.56647109985352,22.56647109985352,17525.0
2024-07-04,22.57453346252441,22.57453346252441,22.372975128037588,22.57453346252441,33030.0
2024-07-03,22.57453346252441,22.57453346252441,22.56647094461277,22.57453346252441,19000.0
2024-07-02,22.57453346252441,22.57453346252441,22.19560434728568,22.57453346252441,37960.0
2024-07-01,22.56646965684683,22.57453217429838,22.542282104492188,22.542282104492188,12578.0
2024-06-28,22.566469747991253,22.57453226547537,22.29235030460333,22.316537857055664,10652.0
2024-06-27,22.171416067862296,22.57453272364161,22.171416067862296,22.37297439575196,24996.0
2024-06-26,22.49390982117607,22.57453346252441,22.453598769385927,22.57453346252441,26019.0
2024-06-25,22.50197249388475,22.57453361782062,22.37297528194722,22.56647109985352,6982.0
2024-06-24,22.53422180419365,22.55840781950951,22.33266347513205,22.526159286499023,17448.0
2024-06-21,22.56647139527962,22.57453391335228,21.85698672033508,22.171417236328125,32706.0
2024-06-20,22.57453361782062,22.57453361782062,22.171416946073823,22.56647109985352,51541.0
2024-06-14,22.56647051885373,22.574533036613254,22.252040015072385,22.35684967041016,55128.0
2024-06-13,22.56647094461277,22.57453346252441,22.252040434899104,22.57453346252441,38577.0
2024-06-12,21.687675443748905,22.171415730885457,19.148040858491985,21.92954635620117,81168.0
2024-06-11,21.85698719478311,22.163355199353813,19.865589782885127,20.84919548034668,136611.0
2024-06-10,22.49391027129729,22.49391027129729,21.687676917216614,21.711864471435547,156508.0
2024-06-07,22.57453377322783,22.57453377322783,21.7844254602292,22.558408737182617,67.0
2024-06-06,22.6954684680308,22.6954684680308,22.49391013076983,22.558408737182617,11505.0
2024-06-05,22.57453346252441,22.57453346252441,22.453598769385927,22.57453346252441,25150.0
2024-06-04,22.34878684280872,22.37297439575196,22.34878684280872,22.37297439575196,46000.0
2024-06-03,22.57453195249559,22.57453195249559,22.33266258239746,22.33266258239746,132315.0
2024-05-31,22.179479464040927,22.57453361782062,22.171416946073823,22.56647109985352,53501.0
2024-05-30,22.55840737604852,22.57453241112078,22.34072401587697,22.38909912109375,46307.0
2024-05-29,22.5584076643194,22.57453269959772,22.17141604424776,22.53422164916992,34800.0
2024-05-28,22.55034637451172,22.55034637451172,22.55034637451172,22.55034637451172,0.0
2024-05-27,22.57453392874617,22.57453392874617,22.26816593061686,22.55034637451172,42546.0
2024-05-24,22.57453330733909,22.96152493782915,22.56647078948288,22.582595825195312,171000.0
2024-05-23,22.57453346252441,22.961525095674784,22.49390982117607,22.57453346252441,100500.0
2024-05-22,22.252040434899104,22.57453346252441,22.211727845340903,22.57453346252441,275000.0
2024-05-21,22.171416946073823,22.57453361782062,22.171416946073823,22.56647109985352,48000.0
2024-05-20,22.25203895568848,22.25203895568848,22.01823056509757,22.25203895568848,15000.0
2024-05-17,22.53422062470256,22.56646915602509,22.02629280090332,22.02629280090332,6000.0
2024-05-16,22.171415319699616,22.25203895568848,22.171415319699616,22.25203895568848,7500.0
2024-05-15,22.37297573171174,22.45359937523549,22.131106338908584,22.163354873657227,27000.0
2024-05-14,22.131107330322266,22.131107330322266,22.131107330322266,22.131107330322266,0.0
2024-05-13,22.493911435779644,22.493911435779644,22.131107330322266,22.131107330322266,104000.0
2024-05-10,22.018232468483884,22.41328662743538,21.92954784522087,22.171417236328125,153000.0
2024-05-09,22.57453346252441,22.57453346252441,22.49390982117607,22.57453346252441,127500.0
2024-05-08,22.977649391790315,22.977649391790315,22.276225733738794,22.29235076904297,59500.0
2024-05-07,22.16335497151552,23.13083562253608,22.16335497151552,22.85671615600586,313000.0
2024-05-06,22.034356600670687,22.034356600670687,21.38130804125792,21.518367767333984,31500.0
2024-05-03,21.969858169555664,22.00741290961741,21.89474725681066,21.969858169555664,283000.0
2024-05-02,21.78208084543521,21.969857404447588,20.52022213965264,21.917280197143555,158500.0
2024-04-30,21.789593504589835,21.96234760634892,21.782082269823587,21.84217071533203,37000.0
2024-04-29,21.954835987442443,21.96985845671209,21.444083493246445,21.947324752807617,592000.0
2024-04-26,21.241285424593897,22.901229561849263,21.1811969814494,21.797103881835938,366500.0
2024-04-25,21.48163881974349,21.84216947227607,21.03097478776705,21.71448135375977,107000.0
2024-04-24,21.263817415258007,22.150123014429493,21.03097488021817,21.70697021484375,47000.0
2024-04-23,21.969858169555664,21.969858169555664,21.6018162729888,21.782081604003903,58000.0
2024-04-22,21.44408321296214,21.782081604003903,21.40652847290039,21.59430503845215,70500.0
2024-04-19,21.40652847290039,21.40652847290039,21.21875190734864,21.40652847290039,53500.0
2024-04-18,21.78959283854056,21.78959283854056,21.36897373283864,21.40652847290039,152000.0
2024-04-17,22.157634156401805,22.157634156401805,21.89474668497105,21.902257919311523,235000.0
2024-04-16,22.157634735107425,22.157634735107425,21.969858169555664,22.157634735107425,200500.0
2024-04-15,22.533187866210938,22.533187866210938,22.13510103149747,22.157634735107425,67500.0
2024-04-09,21.76705791003188,22.53318659819981,21.76705791003188,22.02994537353516,364500.0
2024-04-08,22.157633239479875,22.61580848693848,22.157633239479875,22.61580848693848,17000.0
2024-04-04,22.172659081011805,22.53318977355957,22.172659081011805,22.53318977355957,2500.0
2024-04-03,22.53318805757979,22.53318805757979,22.518165588378903,22.518165588378903,5500.0
2024-04-02,22.53318977355957,22.53318977355957,22.382967935353857,22.53318977355957,19500.0
2024-04-01,22.15763661066691,22.53318977355957,21.451596263294658,22.53318977355957,17000.0
2024-03-29,22.833628021192137,22.833628021192137,22.157632732816914,22.165143966674805,11000.0
2024-03-28,21.7745721644773,22.157636561695785,21.7745721644773,21.977371215820312,1776500.0
2024-03-27,21.99990349454323,21.99990349454323,21.218752280454023,21.752037048339844,35500.0
2024-03-26,20.65542147882032,21.96234615683837,19.34098556653176,21.54172706604004,1098000.0
2024-03-22,20.730532369179613,21.03097457660685,20.65542145916744,20.97839736938477,24000.0
2024-03-21,21.331415608130147,21.331415608130147,20.843196868896484,20.843196868896484,20500.0
2024-03-20,20.12964872464352,21.03097687818584,20.12964872464352,20.87324523925781,38000.0
2024-03-19,19.904315948486328,20.94835319451522,19.904315948486328,20.279869079589844,74000.0
2024-03-18,19.153210620644675,19.56631851196289,19.153210620644675,19.56631851196289,14500.0
2024-03-15,18.96543312072754,18.96543312072754,18.96543312072754,18.96543312072754,0.0
2024-03-14,19.52876281738281,19.52876281738281,18.96543312072754,18.96543312072754,21000.0
2024-03-13,18.589878264334743,19.528761004957712,18.589878264334743,19.521249771118164,30000.0
2024-03-12,19.153209783851374,19.153209783851374,18.77014541625977,18.77014541625977,6500.0
2024-03-11,19.138187498655416,19.5287631045761,19.138187498655416,19.50622940063477,121000.0
2024-03-08,18.96543312072754,18.96543312072754,18.96543312072754,18.96543312072754,3000.0
2024-03-07,18.62743283759599,18.77765464782715,18.402101554870608,18.77765464782715,158500.0
2024-03-06,18.627433875609523,18.732589721679688,18.627433875609523,18.732589721679688,25000.0
2024-03-05,18.199306217775742,18.777658441606416,17.951441183651404,18.0340633392334,163500.0
2024-03-04,18.402103898550763,18.477214813232425,18.402103898550763,18.477214813232425,20000.0
2024-03-01,18.38708189934248,18.77765751957889,18.21432779399153,18.55232620239257,234500.0
2024-02-29,17.85379657191483,18.10917282104492,17.85379657191483,18.10917282104492,1500.0
2024-02-28,18.019037619099045,18.02654885303571,17.913883209228516,17.913883209228516,61500.0
2024-02-27,18.02655029296875,18.02655029296875,17.76366281467199,18.02655029296875,302000.0
2024-02-26,17.83877410252564,18.349526600785826,17.658508767719965,18.10917282104492,54500.0
2024-02-23,17.42566623043355,17.733619689941406,17.42566623043355,17.733619689941406,8000.0
2024-02-22,17.650998018575603,17.726108934966195,17.650998018575603,17.696063995361328,20000.0
2024-02-21,17.47824240200654,17.650996491928176,17.46321993350341,17.59090805053711,30000.0
2024-02-20,17.433176504305038,17.83126335834008,17.275444869244204,17.696063995361328,364500.0
2024-02-19,17.328019855761156,18.02654885303571,17.328019855761156,17.913883209228516,29000.0
2024-02-16,17.470730607981544,17.876327216220314,17.312997558995455,17.711084365844727,76500.0
2024-02-15,18.17677250884585,18.17677250884585,17.275444401790768,17.80872917175293,387500.0
2024-02-14,18.071616643794872,18.432148745952404,18.06410540910185,18.372058868408203,49000.0
2024-02-13,18.02655076253604,18.402103903422205,18.02655076253604,18.289438247680664,32000.0
2024-02-12,18.47721579441415,18.47721579441415,18.026551715014467,18.139217376708984,26500.0
2024-02-09,18.0941486630158,18.47721300096138,18.0941486630158,18.469701766967773,155500.0
2024-02-08,18.37957000732422,18.37957000732422,18.37957000732422,18.37957000732422,0.0
2024-02-07,18.394592476631985,18.77765684825089,18.21432714280336,18.37957000732422,179000.0
2024-02-06,18.026550958407046,18.38708163374601,17.958951277703296,18.086639404296875,28000.0
2024-02-02,18.02655029296875,18.31948127679061,18.02655029296875,18.02655029296875,8500.0
2024-02-01,18.0340615275054,18.0340615275054,17.838773727416992,17.838773727416992,71500.0
2024-01-31,18.326992511327266,18.387080954998964,17.988995552907,18.02655029296875,89500.0
2024-01-30,18.31948127679061,18.31948127679061,18.02655029296875,18.02655029296875,564000.0
2024-01-29,18.02655029296875,18.10166120571376,18.02655029296875,18.02655029296875,603000.0
2024-01-26,18.10166120571376,18.10166120571376,17.838773727416992,17.838773727416992,2500.0
2024-01-25,17.32802262113675,17.951440811157227,17.275445407810697,17.951440811157227,22000.0
2024-01-24,17.34304509140751,17.951440811157227,17.275445407810697,17.951440811157227,20000.0
2024-01-23,17.996505354822148,18.17677211845876,17.996505354822148,18.02655029296875,18500.0
2024-01-22,18.0340615275054,18.0340615275054,18.02655029296875,18.02655029296875,10500.0
2024-01-19,17.988995935229934,17.996505737304688,17.973973465837357,17.996505737304688,14500.0
2024-01-18,17.95143862578532,18.1617488861084,17.913883887301868,18.1617488861084,108500.0
2024-01-17,18.01152763297266,18.695034209726145,17.32802105621917,18.04157257080078,4943000.0
2024-01-16,17.28295526529837,17.463220596313477,17.27544403076172,17.463220596313477,30500.0
2024-01-15,17.275443382003896,18.026549616004065,17.20033247207959,17.778684616088867,55000.0
2024-01-12,18.274415002391954,18.274415002391954,17.200332835837276,17.485754013061523,39500.0
2024-01-11,17.27544403076172,17.27544403076172,17.267932796225068,17.27544403076172,13500.0
2024-01-10,17.087667559832383,17.267932891845703,17.050112819562674,17.267932891845703,26000.0
2024-01-09,17.275444993653046,17.650998145688984,17.09517965259039,17.12522315979004,529000.0
2024-01-08,17.12522315979004,17.12522315979004,17.08766841763508,17.12522315979004,164000.0
2024-01-05,17.13273439474535,17.13273439474535,17.08766841763508,17.12522315979004,37000.0
2024-01-04,17.245401017569968,17.4256678013282,17.057624431058336,17.087669372558594,48500.0
2024-01-03,17.628462872236966,17.628462872236966,17.200332546230623,17.207843780517578,36000.0
2024-01-02,17.237888813244584,17.237888813244584,17.125221730936982,17.200332641601562,26000.0
2024-01-01,16.907403068757368,17.275444985667875,16.89989183380553,17.237890243530273,36000.0
2023-12-29,16.637001543682707,16.89988899230957,16.637001543682707,16.89988899230957,12500.0
2023-12-28,16.531849934752064,16.93744659423828,16.524338699792114,16.93744659423828,49500.0
2023-12-27,16.87735748249692,16.89989118648932,16.19385088689752,16.802248001098633,74000.0
2023-12-26,16.67455969057849,16.689580727117253,16.48678312393964,16.516826629638672,83500.0
2023-12-25,16.89988899230957,16.89988899230957,16.89988899230957,16.89988899230957,0.0
2023-12-22,16.892377758620647,16.89988899230957,16.606958041548367,16.89988899230957,40500.0
2023-12-21,17.24539879364331,17.252910028049744,16.524337482083435,16.546871185302734,71500.0
2023-12-20,17.125220272491827,17.65099516974555,16.839800555419544,16.89988899230957,364000.0
2023-12-19,17.463221086430828,17.463221086430828,16.862336632849566,16.97500228881836,570000.0
2023-12-18,18.349527115103296,18.349527115103296,17.463221453000383,17.50828742980957,24000.0
2023-12-15,17.20033239514475,18.31196927266365,17.20033239514475,18.1617488861084,129500.0
2023-12-14,16.937445175652503,17.50077485687316,16.937445175652503,17.38810920715332,106500.0
2023-12-13,17.04260285786108,17.260422946412643,16.606961248136344,16.644515991210938,549500.0
2023-12-12,16.359093060299344,17.050110800845303,16.359093060299344,16.89988899230957,405500.0
2023-12-11,16.606960875612103,16.742160239842462,16.486783981323242,16.486783981323242,92500.0
2023-12-08,16.516828440499673,16.52433967590332,16.47176246069946,16.52433967590332,380000.0
2023-12-07,16.524337671879415,16.524337671879415,16.33656110742624,16.344072341918945,271500.0
2023-12-06,16.29900834428058,16.599450597318125,16.223897422865775,16.52433967590332,249000.0
2023-12-05,16.306516643037863,16.501804447655395,16.118740073131182,16.4191837310791,100500.0
2023-12-04,16.29900550842285,16.524336800840288,16.223894600076566,16.29900550842285,888000.0
2023-12-01,16.516825566743517,16.524336800840288,16.148783691730284,16.29900550842285,190500.0
2023-11-30,16.824779207277743,16.824779207277743,16.366605382745174,16.471759796142578,403500.0
2023-11-29,16.89988899230957,17.16277644093643,16.712112447950574,16.89988899230957,173000.0
2023-11-28,17.087667656619505,17.200333310688297,16.524337953654026,17.07264518737793,252000.0
2023-11-27,16.44922694689676,17.63597479045059,16.23140687461373,17.267932891845703,149500.0
2023-11-24,16.892381198493712,16.892381198493712,16.524339268518574,16.817270278930664,26500.0
2023-11-23,16.674560546875,16.674560546875,16.674560546875,16.674560546875,500.0
2023-11-22,16.41918241625446,16.74966812133789,16.41918241625446,16.74966812133789,4000.0
2023-11-21,16.486783221670393,16.486783221670393,16.22389574029335,16.3215389251709,64500.0
2023-11-20,16.223896582399465,16.629493244833114,16.148785664875724,16.479272842407227,42500.0
2023-11-17,16.148784637451172,16.148784637451172,16.07367372470617,16.148784637451172,64500.0
2020-10-09,27.98,27.99,27.85,27.9,19000.0
2020-10-08,27.6,27.85,27.5,27.85,14500.0
2020-10-07,27.49,27.89,27.49,27.65,38500.0
2020-10-06,27.05,27.44,26.85,27.34,80500.0
2020-10-05,27.25,27.59,27.0,27.03,126500.0
2020-10-02,27.98,28.0,27.35,27.55,128000.0
2020-10-01,27.25,27.84,27.1,27.73,109500.0
2020-09-30,27.52,28.0,27.25,27.37,208500.0
2020-09-29,26.62,28.5,26.61,27.85,423500.0
2020-09-28,27.05,27.28,26.5,26.88,169000.0
2020-09-25,27.35,27.4,26.51,26.67,62000.0
2020-09-24,27.05,27.05,26.9,27.0,54500.0
2020-09-23,27.49,27.5,27.0,27.03,107500.0
2020-09-22,27.72,27.75,27.0,27.5,99000.0
2020-09-21,28.0,28.2,27.7,27.9,59500.0
2020-09-18,28.4,28.4,27.75,27.93,56000.0
2020-09-17,28.15,28.4,27.61,28.0,252000.0
2020-09-16,28.0,28.35,27.4,27.8,39500.0
2020-09-15,28.5,28.5,27.81,28.01,219500.0
2020-09-14,28.9,28.9,28.05,28.79,213000.0
2020-09-11,28.9,28.99,28.3,28.74,554500.0
2020-09-10,29.3,29.85,28.6,28.79,632500.0
2020-09-09,29.17,29.4,28.5,28.92,461000.0
2020-09-08,30.0,31.45,28.81,29.17,2306500.0
2020-09-07,28.0,30.1,28.0,29.98,9436500.0
2020-09-04,28.0,28.0,27.95,28.0,19500.0
2020-09-03,27.55,28.5,27.5,28.1,59000.0
2020-09-02,27.5,27.95,27.5,27.95,49500.0
2020-09-01,27.8,28.0,27.75,27.75,11500.0
2020-08-31,28.0,28.01,28.0,28.01,2000.0
2020-08-28,27.75,28.44,27.75,28.44,5000.0
2020-08-27,28.05,28.1,27.65,27.94,13000.0
2020-08-26,27.0,28.5,27.0,28.05,10000.0
2020-08-25,27.9,28.2,27.9,28.01,115000.0
2020-08-24,27.55,27.55,27.55,27.55,500.0
2020-08-21,28.0,28.35,27.5,27.85,4500.0
2020-08-20,27.52,28.3,27.52,28.18,8500.0
2020-08-19,28.0,28.0,28.0,28.0,8500.0
2020-08-18,28.25,28.4,28.25,28.33,1000.0
2020-08-17,28.0,28.0,28.0,28.0,100000.0
2020-08-13,28.25,28.25,28.0,28.01,29500.0
2020-08-12,28.25,29.0,28.25,28.73,431000.0
2020-08-11,28.11,29.0,28.0,28.74,246000.0
2020-08-10,29.24,29.5,28.25,28.5,188000.0
2020-08-07,28.0,29.5,28.0,29.03,212500.0
2020-08-06,28.7,28.7,27.65,28.0,103500.0
2020-08-05,28.5,28.78,27.5,28.08,216500.0
2020-08-04,29.0,29.49,28.0,28.03,766500.0
2020-08-03,27.48,29.1,27.48,29.02,785000.0
2020-07-30,26.98,27.37,26.5,27.25,89500.0
2020-07-29,26.95,27.0,26.1,27.0,162500.0
2020-07-28,26.11,26.75,26.1,26.61,19500.0
2020-07-27,26.0,26.5,26.0,26.49,551500.0
2020-07-24,26.02,26.05,25.77,26.05,16000.0
2020-07-23,26.1,26.25,26.0,26.01,40000.0
2020-07-22,26.9,27.2,26.0,26.0,538000.0
2020-07-21,26.07,26.26,25.9,25.91,32500.0
2020-07-20,26.01,26.07,26.0,26.07,12000.0
2020-07-17,26.1,26.1,26.0,26.0,17000.0
2020-07-16,26.8,27.1,26.25,26.51,49000.0
2020-07-15,26.29,26.3,26.1,26.3,10500.0
2020-07-14,25.7,26.75,25.66,26.0,14000.0
2020-07-13,26.0,26.1,25.75,26.0,30000.0
2020-07-10,24.65,26.7,24.65,25.62,22000.0
2020-07-09,25.0,25.05,24.95,25.0,39500.0
2020-07-08,24.9,25.05,24.9,25.05,33000.0
2020-07-07,24.8,24.85,24.11,24.75,31500.0
2020-07-06,23.95,24.68,23.95,24.55,29500.0
2020-07-02,23.53,23.85,23.53,23.55,4500.0
2020-07-01,23.5,23.5,23.45,23.49,17000.0
2020-06-30,23.51,23.51,23.25,23.25,34000.0
2020-06-29,23.1,23.5,23.1,23.5,19500.0
2020-06-26,23.75,23.75,23.43,23.48,304500.0
2020-06-25,23.12,23.49,23.0,23.49,8000.0
2020-06-24,23.3,23.8,23.3,23.55,7000.0
2020-06-23,24.0,24.0,23.45,23.53,21500.0
2020-06-22,23.98,23.98,23.59,23.98,10500.0
2020-06-19,24.0,24.2,24.0,24.01,30000.0
2020-06-18,24.0,24.29,23.75,24.0,102500.0
2020-06-17,24.48,24.73,24.25,24.6,594000.0
2020-06-16,23.51,24.1,23.5,24.01,126500.0
2020-06-15,24.35,24.4,23.0,23.33,27500.0
2020-06-12,23.62,24.5,23.5,24.35,48000.0
2020-06-11,24.88,24.99,24.2,24.4,69000.0
2020-06-10,23.7,24.5,23.7,24.21,174000.0
2020-06-09,23.5,23.5,23.5,23.5,42000.0
2020-06-08,23.25,23.35,23.25,23.25,68500.0
2020-06-05,23.1,23.3,23.0,23.0,58000.0
2020-06-04,23.11,23.44,23.1,23.33,8000.0
2020-06-03,23.25,23.55,23.1,23.1,38000.0
2020-06-02,22.9,23.1,22.9,23.0,43500.0
2020-06-01,22.5,22.8,22.5,22.7,21500.0
2020-05-29,22.5,22.6,22.25,22.56,27500.0
2020-05-28,21.85,22.3,21.85,22.25,78500.0
2020-05-21,21.2,21.5,21.2,21.41,32000.0
2020-05-20,21.25,21.75,21.25,21.3,21500.0
2020-05-19,21.35,21.64,21.3,21.47,38500.0
2020-05-18,22.45,22.45,20.99,20.99,16000.0
2020-05-15,21.15,22.0,21.0,21.84,116000.0
2020-05-14,20.75,20.95,20.75,20.95,4000.0
2020-05-13,20.57,20.8,20.5,20.6,25500.0
2020-05-12,20.79,20.79,20.5,20.69,21500.0
2020-05-11,20.4,20.7,20.4,20.53,18000.0
2020-05-08,20.6,20.75,20.5,20.7,71500.0
2020-05-07,20.99,21.0,20.57,20.6,34000.0
2020-05-06,21.0,21.0,20.73,20.97,23500.0
2020-05-05,21.2,21.2,20.96,21.0,39500.0
2020-05-04,21.15,21.25,20.9,21.09,54500.0
2020-04-30,21.5,21.75,20.87,21.18,160500.0
2020-04-29,21.5,21.85,21.0,21.13,111000.0
2020-04-28,20.72,21.3,20.72,21.18,56500.0
2020-04-27,20.65,21.1,20.63,20.98,114500.0
2020-04-24,21.39,21.5,21.12,21.3,74500.0
2020-04-23,21.3,21.4,21.0,21.14,187000.0
2020-04-22,20.76,21.88,20.76,20.98,220500.0
2020-04-21,21.0,22.1,20.6,21.4,470000.0
2020-04-20,21.2,21.6,20.75,20.95,211000.0
2020-04-17,20.1,20.99,20.1,20.41,79000.0
2020-04-16,20.2,20.2,20.0,20.15,11000.0
2020-04-15,20.01,20.2,19.98,20.19,79500.0
2020-04-14,19.7,20.15,19.66,20.09,6500.0
2020-04-13,20.0,20.25,19.96,20.05,63000.0
2020-04-10,19.99,20.0,19.9,20.0,61500.0
2020-04-09,19.88,20.0,19.6,19.93,155000.0
2020-04-08,19.5,19.65,19.34,19.5,47000.0
2020-04-07,19.61,19.78,19.3,19.44,57500.0
2020-04-06,20.35,20.35,19.5,19.74,120500.0
2020-04-03,20.11,20.5,20.0,20.35,37500.0
2020-04-02,21.0,22.0,21.0,21.69,279000.0
2020-04-01,21.0,21.11,20.95,20.99,153500.0
2020-03-31,21.39,21.4,20.95,21.0,433000.0
2020-03-30,21.11,21.4,20.57,21.01,121000.0
2020-03-27,21.75,22.0,20.9,21.72,57000.0
2020-03-26,20.51,21.5,20.4,21.4,516000.0
2020-03-25,21.06,21.75,20.1,20.22,84500.0
2020-03-24,22.0,22.0,21.72,21.72,47000.0
2020-03-20,23.0,23.5,22.6,23.48,27000.0
2020-03-19,21.0,22.85,21.0,22.72,363500.0
2020-03-18,23.45,23.45,22.5,22.54,154000.0
2020-03-17,23.8,24.4,23.74,24.27,26500.0
2020-03-16,24.5,24.89,23.91,24.05,32000.0
2020-03-13,25.99,25.99,24.0,24.9,124500.0
2020-03-12,25.0,25.6,24.5,24.7,412500.0
2020-03-11,25.61,25.89,25.3,25.36,70000.0
2020-03-10,25.99,25.99,25.7,25.9,63500.0
2020-03-09,24.51,25.9,24.51,25.9,17000.0
2020-03-06,26.0,26.37,25.95,26.14,227000.0
2020-03-05,26.45,26.89,25.95,26.0,443000.0
2020-03-04,26.2,26.47,26.2,26.3,10500.0
2020-03-03,26.75,26.75,26.1,26.5,122000.0
2020-03-02,25.6,26.5,25.6,26.3,73500.0
2020-02-28,25.5,26.24,25.5,25.97,63500.0
2020-02-27,25.97,25.97,25.05,25.66,98500.0
2020-02-26,25.8,25.99,25.5,25.8,364000.0
2020-02-25,25.99,26.0,25.8,25.99,19000.0
2020-02-24,26.1,26.6,25.9,26.0,126500.0
2020-02-21,26.0,26.5,26.0,26.41,94500.0
2020-02-20,25.75,26.1,25.4,26.06,416000.0
2020-02-19,25.8,26.5,25.5,26.01,556500.0
2020-02-18,24.7,26.09,24.3,25.14,520000.0
2020-02-17,24.9,24.9,24.3,24.5,26500.0
2020-02-14,25.9,25.9,24.41,24.49,56000.0
2020-02-13,25.5,25.5,24.75,24.91,32500.0
2020-02-12,25.2,25.2,24.89,25.0,4500.0
2020-02-11,24.99,24.99,24.2,24.27,13000.0
2020-02-10,24.99,24.99,24.5,24.6,5000.0
2020-02-07,25.1,25.45,24.7,24.73,35500.0
2020-02-06,25.35,25.5,25.35,25.5,4000.0
2020-02-04,25.75,25.8,25.2,25.2,64000.0
2020-02-03,25.3,25.5,25.25,25.25,59000.0
2020-01-31,25.55,25.55,25.43,25.5,57000.0
2020-01-30,25.5,25.7,25.5,25.64,21000.0
2020-01-29,25.5,25.8,25.2,25.52,33000.0
2020-01-28,25.65,25.89,25.55,25.89,32000.0
2020-01-27,25.65,25.8,25.65,25.75,14500.0
2020-01-24,25.5,25.95,25.5,25.65,24000.0
2020-01-23,25.36,25.65,25.3,25.64,11000.0
2020-01-22,25.16,25.48,25.16,25.25,17500.0
2020-01-21,25.02,25.59,25.02,25.5,10500.0
2020-01-20,25.5,25.5,25.4,25.49,56500.0
2020-01-17,25.78,25.79,25.45,25.51,43500.0
2020-01-16,25.46,25.6,25.45,25.49,31000.0
2020-01-15,25.5,25.65,25.42,25.65,19000.0
2020-01-14,25.75,25.8,25.01,25.61,20500.0
2020-01-13,25.64,25.69,25.41,25.69,7000.0
2020-01-10,25.27,25.7,25.27,25.64,53500.0
2020-01-09,25.26,25.8,25.25,25.69,71000.0
2020-01-08,25.1,25.2,24.5,25.07,109500.0
2020-01-07,25.31,25.4,25.0,25.28,98500.0
2020-01-06,25.0,26.25,25.0,25.2,49500.0
2020-01-03,26.75,27.0,25.61,25.9,150500.0
2020-01-02,26.39,27.0,26.39,26.95,106500.0
2020-01-01,26.35,26.4,26.1,26.37,46500.0
2019-12-31,26.0,26.25,25.7,26.25,51500.0
2019-12-30,25.75,26.0,25.51,26.0,74500.0
2019-12-27,25.3,25.9,25.3,25.73,8500.0
2019-12-26,25.5,25.7,25.0,25.68,79500.0
2019-12-24,25.06,25.4,24.5,25.35,602000.0
2019-12-23,25.99,26.0,25.5,25.5,65500.0
2019-12-20,26.4,26.4,25.85,25.99,35500.0
2019-12-19,26.31,26.75,26.05,26.31,81000.0
2019-12-18,26.7,27.2,26.5,26.62,166000.0
2019-12-17,27.95,27.95,27.05,27.27,92000.0
2019-12-16,28.0,28.0,27.5,27.86,151500.0
2019-12-13,28.49,28.7,28.0,28.0,153000.0
2019-12-12,28.2,28.49,28.05,28.49,81000.0
2019-12-11,29.27,29.28,28.5,28.5,216000.0
2019-12-10,29.77,29.77,29.0,29.27,61000.0
