DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-28,9.2,9.2,9.2,9.2,500.0
2018-11-27,8.8,9.0,8.6,9.0,1500.0
2018-11-20,9.0,9.25,9.0,9.25,1500.0
2018-11-19,8.22,8.26,8.21,8.26,2000.0
2018-11-14,8.8,8.8,8.5,8.5,1000.0
2018-11-07,9.0,9.2,9.0,9.2,1000.0
2018-11-06,8.55,8.55,8.52,8.52,2500.0
2018-11-05,8.8,8.8,8.8,8.8,500.0
2018-11-01,0.0,9.01,9.01,9.01,1000.0
2018-10-31,9.01,9.03,9.01,9.01,22000.0
2018-10-30,9.5,9.5,9.01,9.04,2500.0
2018-10-29,9.2,9.2,9.2,9.2,500.0
2018-10-24,9.9,9.9,9.9,9.9,500.0
2018-10-23,8.02,9.5,8.02,9.5,1000.0
2018-10-22,8.81,9.0,8.81,9.0,1000.0
2018-10-19,9.99,9.99,8.42,8.42,1000.0
2018-10-18,9.15,9.15,9.15,9.15,1500.0
2018-10-17,9.0,9.0,9.0,9.0,1500.0
2018-10-16,9.5,10.0,9.5,9.5,2000.0
2018-10-12,0.0,9.55,9.55,9.55,5000.0
2018-10-11,9.5,9.77,9.5,9.55,2000.0
2018-10-10,9.1,9.1,9.1,9.1,1000.0
2018-10-03,9.9,9.9,9.9,9.9,500.0
2018-10-01,9.75,9.75,9.5,9.5,7000.0
2018-09-28,9.78,9.78,9.78,9.78,500.0
2018-09-27,9.8,9.8,9.3,9.44,10500.0
2018-09-26,0.0,9.55,9.55,9.55,1500.0
2018-09-25,9.8,9.8,9.52,9.55,10000.0
2018-09-18,10.0,10.0,10.0,10.0,3000.0
2018-09-17,0.0,10.0,10.0,10.0,500.0
2018-09-13,9.21,10.0,9.21,10.0,2000.0
2018-09-12,9.8,9.8,9.7,9.8,3500.0
2018-09-10,9.75,9.75,9.75,9.75,500.0
2018-09-05,9.99,9.99,9.8,9.8,4000.0
2018-09-04,9.9,9.99,9.81,9.99,6000.0
2018-09-03,9.5,9.85,9.21,9.56,10000.0
2018-08-31,10.2,10.2,10.15,10.15,1000.0
2018-08-30,0.0,10.0,10.0,10.0,2000.0
2018-08-29,9.28,10.0,9.27,10.0,5000.0
2018-08-28,9.8,10.2,9.72,10.2,5500.0
2018-08-17,10.7,10.7,10.7,10.7,500.0
2018-08-15,10.3,10.3,10.3,10.3,500.0
2018-08-13,9.5,9.67,9.5,9.67,1000.0
2018-08-08,10.5,10.5,10.5,10.5,2000.0
2018-08-03,10.01,10.01,10.01,10.01,86500.0
2018-08-01,10.01,10.01,10.01,10.01,500.0
2018-07-31,10.02,10.02,10.02,10.02,1000.0
2018-07-30,10.01,10.01,10.01,10.01,3000.0
2018-07-19,10.35,10.35,10.35,10.35,3000.0
2018-07-18,10.0,10.0,10.0,10.0,2000.0
2018-07-13,10.01,10.01,10.0,10.0,4500.0
2018-07-12,10.0,10.0,10.0,10.0,2000.0
2018-07-11,0.0,10.0,10.0,10.0,1000.0
2018-07-10,10.0,10.0,10.0,10.0,7500.0
2018-07-09,10.01,10.01,10.01,10.01,6500.0
2018-07-06,10.25,10.25,10.25,10.25,3500.0
2018-07-05,10.25,10.25,10.25,10.25,5000.0
2018-07-03,10.5,10.5,10.49,10.49,2000.0
2018-07-02,10.5,10.5,10.5,10.5,1500.0
2018-06-29,10.25,10.25,10.25,10.25,500.0
2018-06-28,10.73,10.73,10.73,10.73,500.0
2018-06-27,10.6,10.6,10.25,10.25,1000.0
2018-06-26,10.25,10.25,10.25,10.25,500.0
2018-06-21,10.5,10.5,10.5,10.5,7500.0
2018-06-20,10.1,10.5,10.1,10.5,22000.0
2018-06-19,10.5,10.5,10.01,10.01,3500.0
2018-06-14,10.93,10.93,10.93,10.93,500.0
2018-06-12,10.0,10.0,10.0,10.0,5500.0
2018-06-11,10.01,10.01,10.01,10.01,1000.0
2018-06-07,10.45,10.45,10.45,10.45,2000.0
2018-06-06,10.45,10.45,10.4,10.4,3000.0
2018-06-05,0.0,10.0,10.0,10.0,1000.0
2018-06-04,0.0,10.0,10.0,10.0,2000.0
2018-05-28,10.0,10.0,10.0,10.0,500.0
2018-05-25,10.0,10.0,10.0,10.0,2000.0
2018-05-24,10.1,10.15,10.1,10.15,2500.0
2018-05-23,10.3,10.3,10.3,10.3,500.0
2018-05-22,10.0,10.2,10.0,10.2,21000.0
2018-05-21,9.8,9.8,9.8,9.8,4000.0
2018-05-18,9.75,9.75,9.75,9.75,1000.0
2018-05-16,0.0,10.01,10.01,10.01,500.0
2018-05-15,10.1,10.1,10.0,10.01,2000.0
2018-05-14,10.1,10.1,10.0,10.1,15000.0
2018-05-10,10.25,10.25,10.25,10.25,2500.0
2018-05-08,10.11,10.11,10.11,10.11,500.0
2018-05-07,10.3,10.45,10.25,10.25,3000.0
2018-05-03,10.3,10.3,10.3,10.3,15000.0
2018-05-02,10.6,10.75,10.21,10.5,24000.0
2018-04-30,10.4,10.4,10.16,10.16,2500.0
2018-04-27,10.1,10.2,10.1,10.2,1000.0
2018-04-26,10.3,10.3,10.01,10.01,3000.0
2018-04-24,10.0,10.0,10.0,10.0,1000.0
2018-04-23,10.1,10.1,10.1,10.1,500.0
2018-04-20,9.85,9.95,9.8,9.95,25500.0
2018-04-19,10.5,10.5,10.0,10.11,43000.0
2018-04-18,10.15,10.15,10.11,10.11,50500.0
2018-04-17,10.3,10.4,10.3,10.4,2000.0
2018-04-16,10.2,10.2,10.11,10.11,2000.0
2018-04-13,10.11,10.11,10.11,10.11,500.0
2018-04-12,10.21,10.21,10.21,10.21,1000.0
2018-04-11,10.4,10.8,10.3,10.8,3000.0
2018-04-10,10.2,10.5,10.2,10.2,108500.0
2018-04-09,11.2,11.2,11.2,11.2,500.0
2018-04-06,10.4,10.4,10.4,10.4,2000.0
2018-04-05,10.1,10.1,10.1,10.1,500.0
2018-04-04,10.35,10.35,10.35,10.35,57500.0
2018-04-03,10.7,10.7,10.31,10.31,3000.0
2018-03-28,10.0,10.8,10.0,10.75,3000.0
2018-03-27,10.51,10.51,10.51,10.51,2000.0
2018-03-26,10.6,10.6,10.6,10.6,2000.0
2018-03-20,10.15,10.6,10.12,10.6,3000.0
2018-03-14,11.0,11.0,11.0,11.0,1000.0
2018-03-12,11.25,11.25,11.05,11.05,2500.0
2018-03-09,11.01,11.01,11.01,11.01,5500.0
2018-03-08,11.01,11.1,11.01,11.01,2500.0
2018-03-07,11.2,11.2,11.2,11.2,500.0
2018-03-06,11.01,11.43,11.01,11.43,3500.0
2018-03-05,11.01,11.04,11.01,11.03,6500.0
2018-03-01,11.74,11.74,11.74,11.74,500.0
2018-02-28,11.11,11.11,11.11,11.11,500.0
2018-02-27,11.25,11.25,11.06,11.1,14000.0
2018-02-22,11.89,11.89,11.89,11.89,500.0
2018-02-21,11.9,11.9,11.7,11.7,3000.0
2018-02-20,11.99,11.99,11.84,11.85,3500.0
2018-02-19,11.21,11.75,11.21,11.75,5500.0
2018-02-16,11.01,11.01,11.01,11.01,2000.0
2018-02-15,11.05,11.05,11.05,11.05,500.0
2018-02-14,11.5,11.5,11.21,11.21,8500.0
2018-02-13,11.12,11.69,11.12,11.69,1000.0
2018-02-12,11.5,11.7,11.5,11.7,1500.0
2018-02-09,11.4,11.5,11.1,11.5,1500.0
2018-02-08,11.5,11.5,11.5,11.5,500.0
2018-02-07,11.11,11.11,11.01,11.01,16000.0
2018-02-06,12.0,12.0,12.0,12.0,3000.0
2018-02-02,12.3,12.3,12.3,12.3,500.0
2018-01-31,12.06,12.06,12.06,12.06,500.0
2018-01-30,0.0,12.75,12.75,12.75,2000.0
2018-01-24,12.38,12.75,12.38,12.75,1000.0
2018-01-23,12.2,12.2,12.2,12.2,500.0
2018-01-22,12.05,12.05,12.05,12.05,1500.0
2018-01-19,11.06,12.05,11.06,12.05,2000.0
2018-01-18,12.05,12.05,12.05,12.05,2000.0
2018-01-15,11.01,12.0,11.01,12.0,1500.0
2018-01-12,12.0,12.0,12.0,12.0,1000.0
2018-01-11,12.0,12.0,12.0,12.0,500.0
2018-01-10,12.01,12.05,12.01,12.05,3500.0
2018-01-09,12.01,12.01,12.01,12.01,1000.0
2018-01-05,12.25,12.25,12.25,12.25,1000.0
2018-01-04,12.25,12.25,12.25,12.25,2000.0
2018-01-03,12.25,12.5,12.25,12.5,65000.0
2018-01-02,0.0,12.05,12.05,12.05,500.0
2017-12-28,12.0,12.05,12.0,12.05,2500.0
2017-12-22,12.1,12.4,12.1,12.4,1000.0
2017-12-21,12.5,12.5,12.0,12.0,51500.0
2017-12-20,12.0,12.2,12.0,12.2,2500.0
2017-12-19,12.0,12.25,12.0,12.15,6000.0
2017-12-18,11.51,11.51,11.51,11.51,500.0
2017-12-15,12.0,12.0,12.0,12.0,10000.0
2017-12-14,12.0,12.0,12.0,12.0,500.0
2017-12-13,12.5,12.5,12.5,12.5,500.0
2017-12-12,11.5,11.5,11.5,11.5,1500.0
2017-12-08,12.0,12.01,12.0,12.01,5000.0
2017-12-07,11.98,12.05,11.98,12.03,14500.0
2017-12-06,12.0,12.0,12.0,12.0,8000.0
2017-12-05,12.24,12.25,12.01,12.01,2500.0
2017-11-30,12.5,12.5,12.05,12.11,16000.0
2017-11-29,12.7,12.79,12.51,12.79,1500.0
2017-11-28,12.5,12.6,12.5,12.6,3000.0
2017-11-27,12.49,12.75,12.45,12.71,11000.0
2017-11-24,12.01,12.1,12.01,12.06,2500.0
2017-11-23,11.5,12.2,11.5,12.0,12000.0
2017-11-22,12.77,12.83,12.01,12.01,11500.0
2017-11-21,12.06,12.85,12.06,12.85,1000.0
2017-11-20,11.61,12.93,11.61,12.93,18000.0
2017-11-17,10.05,12.95,10.05,12.5,38000.0
