DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-12,13.470000267028809,13.470000267028809,12.470000267028809,12.5,529.0
2024-07-11,12.449999809265137,13.0,12.010000228881836,12.960000038146973,3751.0
2024-07-10,11.600000381469728,12.449999809265137,11.100000381469728,12.229999542236328,21158.0
2024-07-09,12.010000228881836,12.600000381469728,11.609999656677246,11.829999923706056,4275.0
2024-07-08,12.6899995803833,12.75,12.010000228881836,12.18000030517578,9299.0
2024-07-05,13.5,13.640000343322754,12.850000381469728,12.989999771118164,4502.0
2024-07-04,14.199999809265137,14.199999809265137,13.130000114440918,13.15999984741211,17113.0
2024-07-03,14.25,14.380000114440918,13.350000381469728,14.020000457763672,316137.0
2024-07-02,12.390000343322754,13.1899995803833,12.0,13.1899995803833,27622.0
2024-07-01,11.6899995803833,12.489999771118164,11.6899995803833,12.100000381469728,18213.0
2024-06-28,11.300000190734863,11.699999809265137,11.300000190734863,11.5,4178.0
2024-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500.0
2024-06-26,11.229999542236328,11.4399995803833,11.020000457763672,11.34000015258789,8000.0
2024-06-25,11.5,11.75,11.399999618530272,11.5,10923.0
2024-06-24,11.510000228881836,12.0,11.5,11.75,252.0
2024-06-21,12.0,12.0,11.75,11.75,2037.0
2024-06-20,12.010000228881836,12.600000381469728,11.75,11.850000381469728,9948.0
2024-06-14,12.899999618530272,12.899999618530272,12.199999809265137,12.220000267028809,1558.0
2024-06-13,12.489999771118164,12.5,12.489999771118164,12.5,5501.0
2024-06-12,12.390000343322754,12.390000343322754,12.390000343322754,11.75,200.0
2024-06-11,12.0,12.300000190734863,11.75,11.75,1300.0
2024-06-10,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,3000.0
2024-06-07,12.5,12.5,12.5,12.119999885559082,100.0
2024-06-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0
2024-06-05,12.649999618530272,12.65999984741211,12.649999618530272,12.119999885559082,247.0
2024-06-04,12.869999885559082,12.869999885559082,12.109999656677246,12.119999885559082,3441.0
2024-06-03,12.010000228881836,12.5,12.010000228881836,12.489999771118164,2390.0
2024-05-31,13.739999771118164,13.739999771118164,12.239999771118164,12.449999809265137,39298.0
2024-05-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2024-05-29,13.0,13.0,13.0,13.300000190734863,100.0
2024-05-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2024-05-27,13.0,13.0,13.0,13.300000190734863,330.0
2024-05-24,13.890000343322754,13.890000343322754,13.0,13.300000190734863,2500.0
2024-05-23,12.140000343322754,12.989999771118164,12.140000343322754,12.890000343322754,1500.0
2024-05-22,13.609999656677246,13.609999656677246,12.949999809265137,12.949999809265137,19000.0
2024-05-21,13.8100004196167,14.0,13.8100004196167,14.0,1500.0
2024-05-20,15.550000190734863,15.550000190734863,14.0,14.18000030517578,11500.0
2024-05-17,13.600000381469728,15.050000190734863,13.5,15.050000190734863,12000.0
2024-05-16,13.600000381469728,14.300000190734863,13.550000190734863,14.0,27000.0
2024-05-15,13.850000381469728,13.850000381469728,13.199999809265137,13.300000190734863,11000.0
2024-05-14,13.850000381469728,13.899999618530272,12.850000381469728,12.850000381469728,9500.0
2024-05-13,13.0,13.109999656677246,12.40999984741211,13.109999656677246,40000.0
2024-05-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1000.0
2024-05-09,12.5,12.800000190734863,12.5,12.5,3000.0
2024-05-08,12.600000381469728,12.600000381469728,12.5,12.5,1500.0
2024-05-07,12.489999771118164,12.5,12.489999771118164,12.5,1000.0
2024-05-06,11.5,12.0,11.5,12.0,8500.0
2024-05-03,11.0,11.0,11.0,11.0,500.0
2024-05-02,11.100000381469728,11.100000381469728,11.0,11.0,4000.0
2024-04-30,11.899999618530272,11.899999618530272,11.5,11.5,2500.0
2024-04-29,12.199999809265137,12.489999771118164,12.199999809265137,12.489999771118164,1500.0
2024-04-26,11.5,11.649999618530272,11.5,11.649999618530272,1000.0
2024-04-25,12.5,13.029999732971191,12.010000228881836,12.270000457763672,17500.0
2024-04-24,12.899999618530272,12.899999618530272,12.020000457763672,12.029999732971191,5000.0
2024-04-23,12.25,12.25,12.25,12.25,1000.0
2024-04-22,12.0,12.0,12.0,12.0,0.0
2024-04-19,12.0,12.0,12.0,12.0,1000.0
2024-04-18,12.5,12.5,12.5,12.5,0.0
2024-04-17,12.5,12.5,12.5,12.5,0.0
2024-04-16,12.5,12.5,12.5,12.5,500.0
2024-04-15,12.5,12.5,12.5,12.5,0.0
2024-04-09,12.5,12.5,12.5,12.5,500.0
2024-04-08,13.0,13.0,13.0,13.0,1500.0
2024-04-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2024-04-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2024-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2024-04-02,11.0,12.199999809265137,11.0,12.199999809265137,3000.0
2024-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2024-03-29,11.5,11.5,11.199999809265137,11.199999809265137,16000.0
2024-03-28,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,1000.0
2024-03-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500.0
2024-03-26,12.5,12.5,11.010000228881836,12.0,6000.0
2024-03-22,12.199999809265137,12.199999809265137,12.010000228881836,12.010000228881836,5000.0
2024-03-21,13.0,13.0,12.579999923706056,12.649999618530272,6000.0
2024-03-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0
2024-03-19,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,500.0
2024-03-18,13.800000190734863,14.729999542236328,13.800000190734863,14.0,7500.0
2024-03-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2024-03-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2024-03-13,13.5,13.699999809265137,13.5,13.699999809265137,1000.0
2024-03-12,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,500.0
2024-03-11,13.84000015258789,14.420000076293944,13.010000228881836,13.149999618530272,11000.0
2024-03-08,12.3100004196167,13.5,12.300000190734863,13.420000076293944,4500.0
2024-03-07,12.75,13.25,12.75,13.25,2000.0
2024-03-06,13.649999618530272,13.649999618530272,13.25,13.25,2500.0
2024-03-05,12.119999885559082,12.649999618530272,12.119999885559082,12.649999618530272,14000.0
2024-03-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0.0
2024-03-01,12.100000381469728,12.100000381469728,11.600000381469728,11.649999618530272,26000.0
2024-02-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500.0
2024-02-28,12.300000190734863,12.300000190734863,12.029999732971191,12.170000076293944,2000.0
2024-02-27,13.100000381469728,13.100000381469728,12.670000076293944,12.670000076293944,50000.0
2024-02-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2024-02-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2500.0
2024-02-22,14.0,14.800000190734863,14.0,14.800000190734863,3000.0
2024-02-21,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0.0
2024-02-20,13.0,14.079999923706056,13.0,14.079999923706056,2500.0
2024-02-19,12.010000228881836,13.100000381469728,12.010000228881836,13.100000381469728,2000.0
2024-02-16,13.0,13.0,13.0,13.0,500.0
2024-02-15,13.0,13.0,13.0,13.0,0.0
2024-02-14,13.0,13.5,13.0,13.0,2000.0
2024-02-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2024-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2024-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2024-02-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2024-02-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500.0
2024-02-06,12.300000190734863,12.789999961853027,12.300000190734863,12.789999961853027,1000.0
2024-02-02,12.25,12.25,12.25,12.25,500.0
2024-02-01,12.0,12.0,12.0,12.0,0.0
2024-01-31,11.399999618530272,12.100000381469728,11.399999618530272,12.0,5000.0
2024-01-30,12.010000228881836,12.010000228881836,11.720000267028809,12.0,7000.0
2024-01-29,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0.0
2024-01-26,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,1000.0
2024-01-25,12.609999656677246,13.0,12.609999656677246,12.68000030517578,3500.0
2024-01-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0.0
2024-01-23,13.25,13.3100004196167,13.100000381469728,13.1899995803833,2000.0
2024-01-22,13.699999809265137,13.800000190734863,13.0,13.039999961853027,22500.0
2024-01-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,500.0
2024-01-18,13.600000381469728,14.0,13.529999732971191,13.529999732971191,24000.0
2024-01-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2024-01-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2024-01-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,5500.0
2024-01-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2024-01-11,15.0,15.0,14.550000190734863,14.630000114440918,8000.0
2024-01-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0
2024-01-09,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,8500.0
2024-01-08,17.139999389648438,17.200000762939453,16.0,17.0,5000.0
2024-01-05,15.880000114440918,16.799999237060547,15.880000114440918,16.799999237060547,7000.0
2024-01-04,15.989999771118164,15.989999771118164,14.800000190734863,15.729999542236328,7500.0
2024-01-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,500.0
2024-01-02,14.529999732971191,15.59000015258789,14.529999732971191,15.59000015258789,1000.0
2024-01-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-12-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2023-12-28,14.029999732971191,15.600000381469728,14.029999732971191,15.600000381469728,1500.0
2023-12-27,15.489999771118164,15.489999771118164,15.0,15.0,6500.0
2023-12-26,15.100000381469728,15.100000381469728,14.979999542236328,14.979999542236328,4500.0
2023-12-25,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0
2023-12-22,16.649999618530273,16.649999618530273,16.190000534057617,16.190000534057617,14500.0
2023-12-21,17.5,17.5,17.5,17.5,2000.0
2023-12-20,15.649999618530272,17.5,15.649999618530272,17.229999542236328,5000.0
2023-12-19,15.619999885559082,16.920000076293945,15.619999885559082,16.920000076293945,1000.0
2023-12-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0
2023-12-15,17.5,17.5,16.850000381469727,16.850000381469727,13000.0
2023-12-14,19.489999771118164,19.489999771118164,17.520000457763672,18.1299991607666,11000.0
2023-12-13,19.0,19.0,17.299999237060547,18.700000762939453,23500.0
2023-12-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2023-12-11,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,3000.0
2023-12-08,17.979999542236328,18.46999931335449,17.979999542236328,18.049999237060547,11000.0
2023-12-07,18.63999938964844,18.770000457763672,16.899999618530273,17.399999618530273,17500.0
2023-12-06,18.0,18.39999961853028,17.0,17.649999618530273,10500.0
2023-12-05,17.25,18.0,17.25,18.0,2500.0
2023-12-04,18.46999931335449,18.5,16.3799991607666,17.979999542236328,10000.0
2023-12-01,17.950000762939453,17.950000762939453,17.5,17.5,1500.0
2023-11-30,17.219999313354492,17.219999313354492,16.8799991607666,16.889999389648438,42000.0
2023-11-29,15.0,16.020000457763672,15.0,16.020000457763672,47000.0
2023-11-28,15.6899995803833,15.6899995803833,14.81999969482422,14.899999618530272,6000.0
2023-11-27,14.609999656677246,15.5600004196167,14.550000190734863,15.300000190734863,3000.0
2023-11-24,16.600000381469727,16.600000381469727,15.5,15.5,10000.0
2023-11-23,16.969999313354492,16.969999313354492,15.859999656677246,16.5,27000.0
2023-11-22,15.25,16.459999084472656,15.25,16.280000686645508,17500.0
2023-11-21,14.25,15.75,14.0,15.609999656677246,21000.0
2023-11-20,15.34000015258789,15.489999771118164,14.0,15.039999961853027,36000.0
2023-11-17,14.40999984741211,14.40999984741211,13.989999771118164,14.40999984741211,43500.0
2020-10-09,29.0,30.89,29.0,30.89,1500.0
2020-10-08,30.3,31.0,28.68,28.92,17500.0
2020-10-07,31.95,31.95,31.0,31.0,7000.0
2020-10-05,30.85,32.69,30.85,30.85,6000.0
2020-09-30,35.5,35.5,33.33,33.33,1000.0
2020-09-29,31.76,34.89,31.76,34.89,1500.0
2020-09-28,36.0,36.0,34.0,34.25,8500.0
2020-09-25,35.95,35.95,35.8,35.8,1000.0
2020-09-24,34.5,34.51,33.5,34.5,13000.0
2020-09-23,33.95,35.01,33.95,34.95,25500.0
2020-09-22,32.81,35.59,32.81,33.9,23500.0
2020-09-21,34.02,35.79,34.02,35.12,30000.0
2020-09-18,34.51,35.7,34.51,35.7,56000.0
2020-09-17,32.5,35.5,32.5,35.27,23500.0
2020-09-16,32.65,35.0,32.6,33.5,55500.0
2020-09-15,35.0,35.99,33.5,33.5,11500.0
2020-09-14,35.0,36.0,34.92,34.98,37000.0
2020-09-11,37.9,38.99,36.0,37.75,122000.0
2020-09-10,35.1,38.04,35.1,36.6,131500.0
2020-09-09,36.27,36.27,33.16,35.39,181500.0
2020-09-08,33.49,33.74,33.49,33.74,50000.0
2020-09-07,29.5,31.39,29.5,31.39,77500.0
2020-09-04,27.08,30.06,26.75,29.2,121500.0
2020-09-03,28.0,28.99,27.21,27.97,35500.0
2020-09-02,27.89,28.0,27.55,28.0,12500.0
2020-09-01,27.27,28.0,27.25,27.51,18500.0
2020-08-31,27.75,28.8,27.11,27.75,12000.0
2020-08-27,27.93,27.93,27.93,27.93,1000.0
2020-08-26,27.26,27.97,27.12,27.12,4000.0
2020-08-25,27.0,27.98,27.0,27.38,20000.0
2020-08-24,27.13,28.38,27.13,27.5,3500.0
2020-08-21,26.25,27.5,26.25,27.5,3500.0
2020-08-20,27.55,28.9,27.55,27.92,11500.0
2020-08-19,29.0,30.0,28.0,28.28,50500.0
2020-08-18,27.01,28.84,27.01,28.84,51500.0
2020-08-17,27.0,27.01,26.7,26.83,15500.0
2020-08-13,27.0,27.29,27.0,27.25,9000.0
2020-08-12,27.3,27.3,27.02,27.06,23500.0
2020-08-11,26.02,27.71,26.02,27.13,12000.0
2020-08-10,27.06,27.49,26.51,27.07,9500.0
2020-08-07,30.0,30.0,27.77,27.79,6500.0
2020-08-06,27.85,28.5,27.8,28.5,7000.0
2020-08-05,30.1,31.4,28.6,28.61,54000.0
2020-08-04,27.0,29.21,26.31,29.21,43500.0
2020-08-03,27.71,28.0,27.05,27.18,11000.0
2020-07-30,27.31,27.31,27.31,27.31,500.0
2020-07-29,27.89,29.0,27.8,27.8,29500.0
2020-07-28,27.0,27.5,27.0,27.06,5000.0
2020-07-27,27.0,27.59,27.0,27.0,1500.0
2020-07-24,28.0,28.0,27.0,27.99,3000.0
2020-07-23,27.85,27.9,27.28,27.28,8500.0
2020-07-22,28.0,28.35,27.31,27.82,14500.0
2020-07-21,28.0,28.0,28.0,28.0,2500.0
2020-07-20,28.4,28.6,28.3,28.44,10000.0
2020-07-17,27.89,28.25,27.75,28.0,27500.0
2020-07-16,27.07,27.37,27.0,27.0,9500.0
2020-07-15,27.0,27.89,27.0,27.06,6000.0
2020-07-14,27.11,27.84,27.11,27.48,9000.0
2020-07-13,27.4,28.42,27.4,27.61,7500.0
2020-07-10,28.4,28.4,27.35,27.45,12000.0
2020-07-09,28.0,29.0,27.99,28.5,22500.0
2020-07-08,27.8,28.5,27.02,28.24,19000.0
2020-07-07,27.05,27.7,27.0,27.04,20000.0
2020-07-06,27.0,27.24,26.5,27.14,14500.0
2020-07-03,27.5,28.25,26.1,26.37,12500.0
2020-07-02,27.34,28.39,27.2,27.25,13500.0
2020-07-01,27.5,27.5,26.51,26.9,3000.0
2020-06-30,28.7,28.7,26.0,26.44,19500.0
2020-06-26,27.08,27.25,27.08,27.25,3500.0
2020-06-25,28.05,28.5,27.15,27.26,30500.0
2020-06-24,29.5,29.85,29.0,29.0,3500.0
2020-06-23,28.5,29.29,28.5,29.29,28000.0
2020-06-22,27.5,27.75,27.1,27.25,6500.0
2020-06-19,28.11,29.49,28.0,28.33,32000.0
2020-06-18,30.39,30.5,28.5,28.53,47000.0
2020-06-17,30.0,30.18,29.0,29.86,87000.0
2020-06-16,26.5,28.08,26.5,28.08,31500.0
2020-06-15,27.0,28.5,26.0,26.13,21500.0
2020-06-12,28.05,28.99,27.25,27.4,11500.0
2020-06-11,29.05,29.39,28.25,28.28,48500.0
2020-06-10,31.38,31.38,29.5,29.91,10500.0
2020-06-09,31.0,32.49,30.0,30.89,30000.0
2020-06-08,30.3,32.95,30.01,31.47,27000.0
2020-06-05,30.5,31.8,30.5,31.22,64500.0
2020-06-04,27.55,29.62,27.0,29.59,142500.0
2020-06-03,29.51,29.51,27.0,27.56,117000.0
2020-06-02,27.46,27.46,27.46,27.46,62000.0
2020-06-01,24.39,25.55,24.39,25.55,71000.0
2020-05-29,23.5,23.77,23.5,23.77,1000.0
2020-05-28,22.61,24.0,22.61,23.13,16500.0
2020-05-21,22.0,23.5,22.0,23.11,9500.0
2020-05-20,22.4,23.64,22.4,22.53,5500.0
2020-05-19,23.5,24.28,23.11,23.32,37000.0
2020-05-18,22.5,23.5,21.72,22.59,12500.0
2020-05-15,23.23,23.75,22.5,22.9,8500.0
2020-05-14,24.9,25.42,23.5,23.84,36000.0
2020-05-13,22.49,23.65,22.39,23.65,26000.0
2020-05-12,23.0,23.0,22.0,22.0,1000.0
2020-05-11,22.24,23.5,22.24,23.25,12500.0
2020-05-07,22.34,22.8,22.34,22.8,4000.0
2020-05-06,21.97,22.0,20.99,21.68,23000.0
2020-05-05,22.0,22.0,22.0,22.0,1000.0
2020-05-04,20.5,21.6,20.5,21.6,3000.0
2020-04-30,21.0,21.0,20.0,20.25,13000.0
2020-04-29,20.12,20.2,20.12,20.2,1500.0
2020-04-28,21.0,21.0,21.0,21.0,2500.0
2020-04-24,21.22,21.22,21.22,21.22,1500.0
2020-04-23,22.25,22.6,22.25,22.6,3500.0
2020-04-22,22.0,22.3,20.6,22.3,3000.0
2020-04-21,21.31,21.4,21.3,21.34,2500.0
2020-04-20,22.15,23.0,22.1,22.9,22000.0
2020-04-17,24.19,24.19,23.0,23.4,17000.0
2020-04-16,22.6,23.0,22.5,22.51,3500.0
2020-04-15,25.0,25.09,22.3,22.63,57500.0
2020-04-14,23.0,23.34,22.95,23.34,16500.0
2020-04-13,21.7,21.72,21.5,21.72,19000.0
2020-04-10,19.6,20.22,18.3,20.21,26000.0
2020-04-09,18.8,18.81,18.79,18.81,11000.0
2020-04-08,17.5,17.5,17.5,17.5,5000.0
2020-04-07,18.45,18.45,18.45,18.45,500.0
2020-04-06,18.6,18.6,18.45,18.45,5000.0
2020-04-03,21.0,21.0,19.55,19.94,4500.0
2020-04-02,20.5,20.5,20.0,20.5,6000.0
2020-04-01,17.27,19.53,17.27,19.51,2000.0
2020-03-31,17.5,18.7,17.5,18.47,5000.0
2020-03-30,16.55,17.5,16.2,17.5,1500.0
2020-03-27,17.0,17.0,17.0,17.0,1500.0
2020-03-26,16.0,17.05,16.0,17.0,6000.0
2020-03-25,16.65,16.7,16.65,16.67,7000.0
2020-03-20,17.99,17.99,17.99,17.99,500.0
2020-03-19,16.22,17.5,16.22,16.75,6500.0
2020-03-18,17.61,17.61,17.53,17.53,13500.0
2020-03-17,20.0,21.5,18.95,18.95,34500.0
2020-03-16,21.1,21.1,20.48,20.48,4500.0
2020-03-13,21.8,22.8,21.8,22.14,96500.0
2020-03-12,25.0,25.8,23.44,23.44,46500.0
2020-03-11,26.95,27.0,25.11,25.2,23500.0
2020-03-10,25.5,26.99,25.5,26.99,1500.0
2020-03-09,26.53,26.75,26.52,26.52,2000.0
2020-03-05,29.49,29.49,27.6,28.51,23500.0
2020-03-04,28.6,28.6,28.6,28.6,1000.0
2020-03-03,29.0,29.44,28.0,28.5,17000.0
2020-03-02,28.0,29.18,28.0,28.85,23500.0
