DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-30,136.0,136.5,136.0,136.5,800.0
2019-10-29,140.01,141.95,136.01,136.37,3900.0
2019-10-28,145.99,146.0,142.01,142.06,700.0
2019-10-25,138.1,149.9,137.0,142.96,3300.0
2019-10-24,141.95,142.79,141.95,142.79,700.0
2019-10-23,137.99,140.96,136.1,139.78,2000.0
2019-10-22,129.99,134.92,129.99,134.92,2500.0
2019-10-21,128.01,128.74,124.45,128.5,8300.0
2019-10-18,130.01,131.0,130.01,131.0,400.0
2019-10-17,136.01,136.01,132.09,132.09,3300.0
2019-10-16,137.1,140.97,137.1,139.04,200.0
2019-10-15,138.05,138.05,138.01,138.01,600.0
2019-10-14,142.1,143.99,139.41,139.77,2800.0
2019-10-11,150.0,153.0,142.51,146.74,12200.0
2019-10-10,147.98,151.29,146.0,149.99,10900.0
2019-10-09,146.0,149.99,144.01,144.09,5600.0
2019-10-08,139.29,146.25,137.5,146.25,5400.0
2019-10-07,133.99,139.29,130.0,139.29,12800.0
2019-10-04,127.99,132.66,123.0,132.66,11500.0
2019-10-03,122.0,126.35,118.5,126.35,4900.0
2019-10-01,122.0,122.0,119.01,120.34,300.0
2019-09-27,0.0,123.0,123.0,123.0,0.0
2019-09-26,0.0,120.01,120.01,123.02,100.0
2019-09-25,120.05,120.05,120.05,123.02,100.0
2019-09-20,124.8,124.8,124.8,123.02,600.0
2019-09-19,123.0,124.0,122.05,123.02,2800.0
2019-09-18,123.25,123.25,123.0,123.21,1600.0
2019-09-17,120.1,124.0,120.1,123.98,1200.0
2019-09-16,119.99,124.75,119.99,121.33,3800.0
2019-09-13,117.5,118.9,117.0,118.82,3800.0
2019-09-12,110.01,116.08,110.01,116.08,6100.0
2019-09-11,111.0,112.0,110.0,110.56,4200.0
2019-09-05,117.01,118.64,112.75,113.38,8300.0
2019-09-04,118.5,120.09,118.0,118.68,6200.0
2019-09-03,120.01,120.5,118.01,118.5,1600.0
2019-09-02,127.0,127.0,122.26,123.42,1500.0
2019-08-30,128.01,133.43,124.51,128.68,3500.0
2019-08-29,127.98,134.47,127.98,131.0,3900.0
2019-08-28,123.5,128.1,123.0,128.07,4100.0
2019-08-27,120.01,122.0,119.0,122.0,700.0
2019-08-26,133.5,134.36,122.01,124.68,4500.0
2019-08-23,127.96,127.97,127.96,127.97,2500.0
2019-08-22,121.87,121.88,121.87,121.88,1400.0
2019-08-21,111.99,116.1,111.99,116.08,2800.0
2019-08-20,107.99,110.58,107.99,110.58,15800.0
2019-08-19,103.99,105.32,103.99,105.32,1700.0
2019-08-16,104.01,104.01,99.1,100.31,1500.0
2019-08-09,106.0,106.0,104.0,104.13,1100.0
2019-08-08,102.5,105.0,102.5,106.33,200.0
2019-08-07,110.1,110.1,104.77,106.33,1900.0
2019-08-06,110.02,111.0,110.02,110.27,400.0
2019-08-01,113.99,113.99,113.99,112.87,100.0
2019-07-31,112.0,112.0,112.0,112.87,200.0
2019-07-30,110.01,110.01,109.47,112.87,200.0
2019-07-29,114.5,114.5,112.01,112.87,700.0
2019-07-26,114.01,114.02,114.01,114.01,1000.0
2019-07-25,118.01,118.01,118.01,120.01,1800.0
2019-07-24,122.0,122.0,122.0,120.01,100.0
2019-07-23,120.1,120.1,120.01,120.01,700.0
2019-07-22,121.01,121.01,121.0,120.1,200.0
2019-07-19,123.99,123.99,123.99,120.1,100.0
2019-07-18,125.0,125.0,120.08,120.1,3400.0
2019-07-16,126.0,126.0,126.0,126.4,100.0
2019-07-15,132.01,132.01,126.38,126.4,1600.0
2019-07-11,136.01,136.01,133.02,133.02,500.0
2019-07-08,140.01,140.01,138.01,139.91,500.0
2019-07-05,143.99,143.99,143.99,143.99,500.0
2019-07-04,138.25,138.35,138.25,138.32,500.0
2019-07-02,138.15,142.0,138.15,142.0,1400.0
2019-07-01,138.1,138.11,138.1,138.11,700.0
2019-06-27,138.5,138.5,138.5,138.5,300.0
2019-06-25,139.0,139.0,139.0,139.0,200.0
2019-06-24,140.3,140.3,140.0,140.01,500.0
2019-06-21,141.0,145.75,141.0,144.68,1000.0
2019-06-20,140.01,143.99,140.01,142.0,200.0
2019-06-19,142.0,144.0,142.0,143.0,200.0
2019-06-18,145.6,145.6,142.01,142.97,700.0
2019-06-17,144.01,147.25,144.01,145.08,700.0
2019-06-14,147.0,149.4,145.01,148.25,600.0
2019-06-13,147.5,150.0,147.5,149.05,1800.0
2019-06-11,140.11,147.99,140.04,146.57,6300.0
2019-06-10,152.01,152.01,147.08,147.08,1000.0
2019-06-03,155.99,159.75,154.01,154.82,1100.0
2019-05-30,147.99,153.14,145.85,152.75,3300.0
2019-05-29,141.99,145.85,141.99,145.85,2200.0
2019-05-28,142.15,142.15,138.0,138.91,1500.0
2019-05-27,142.0,145.99,142.0,144.66,800.0
2019-05-24,141.98,142.9,132.0,141.88,2000.0
2019-05-23,139.0,139.54,135.0,137.28,9500.0
2019-05-22,127.99,132.9,127.99,132.9,1100.0
2019-05-21,123.75,126.7,121.0,126.58,1700.0
2019-05-20,121.0,123.0,118.01,122.0,2500.0
2019-05-17,122.95,123.61,120.0,121.58,2200.0
2019-05-16,123.0,123.99,120.01,123.61,2000.0
2019-05-15,125.1,125.82,124.49,125.72,2100.0
2019-05-14,117.5,122.0,117.5,119.83,1500.0
2019-05-13,130.0,130.0,120.23,120.78,4500.0
2019-05-10,132.0,132.0,125.32,126.55,1400.0
2019-05-09,132.1,133.1,131.77,131.77,5300.0
2019-05-08,144.01,144.5,138.7,138.7,2900.0
2019-05-07,146.0,146.99,146.0,146.0,1500.0
2019-05-06,146.01,146.01,144.5,144.5,1800.0
2019-05-03,150.0,150.0,146.01,147.0,2100.0
2019-05-02,148.99,153.62,148.1,149.54,9300.0
2019-04-30,141.99,147.39,141.99,146.31,8600.0
2019-04-29,136.49,140.38,135.0,140.38,3200.0
2019-04-26,135.0,137.39,133.01,133.7,3100.0
2019-04-25,136.97,136.97,127.25,130.9,2600.0
2019-04-24,140.0,140.0,133.91,133.91,13400.0
2019-04-23,138.0,141.77,136.0,140.95,2400.0
2019-04-22,141.99,144.0,137.75,138.83,6200.0
2019-04-19,145.99,150.85,138.01,139.7,14600.0
2019-04-18,146.0,152.01,140.15,143.67,20300.0
2019-04-17,149.5,149.5,144.1,144.78,3000.0
2019-04-16,153.63,156.49,148.01,150.31,14600.0
2019-04-15,152.0,152.0,149.0,149.04,1600.0
2019-04-12,150.0,153.0,149.0,149.45,5200.0
2019-04-11,151.02,158.0,146.0,150.24,600.0
2019-04-10,158.11,158.11,151.56,151.58,1300.0
2019-04-09,160.0,160.0,159.0,159.53,900.0
2019-04-08,165.26,165.5,160.0,160.01,2500.0
2019-04-05,165.99,165.99,160.01,164.49,1600.0
2019-04-04,170.0,170.0,161.55,161.55,1400.0
2019-04-03,174.0,174.0,174.0,170.0,100.0
2019-04-02,170.5,170.5,169.5,170.0,6500.0
2019-04-01,174.05,175.01,174.05,175.0,2100.0
2019-03-28,180.0,181.0,176.0,176.01,4300.0
2019-03-27,183.0,183.0,183.0,183.0,300.0
2019-03-26,176.11,177.5,176.11,177.17,700.0
2019-03-25,177.5,186.38,172.0,182.7,3400.0
2019-03-22,184.98,186.35,175.0,177.53,6200.0
2019-03-21,170.1,178.75,170.05,177.48,800.0
2019-03-20,175.01,175.25,170.0,170.35,2400.0
2019-03-19,184.99,185.0,176.0,177.5,1000.0
2019-03-18,180.01,181.5,179.9,181.5,800.0
2019-03-15,180.03,180.03,179.98,179.99,1700.0
2019-03-14,186.0,186.0,180.0,180.0,2500.0
2019-03-13,185.0,185.0,184.0,184.34,1000.0
2019-03-12,0.0,184.05,184.05,184.0,500.0
2019-03-08,187.02,187.02,183.0,184.0,400.0
2019-03-07,190.0,190.0,190.0,187.02,100.0
2019-03-06,192.0,195.0,186.03,187.02,3700.0
2019-03-05,185.0,192.49,185.0,189.75,1100.0
2019-03-04,183.0,183.51,183.0,183.38,400.0
2019-03-01,190.0,190.0,188.0,188.0,900.0
2019-02-28,188.0,190.0,187.4,188.0,3600.0
2019-02-27,183.0,190.0,182.65,187.0,2800.0
2019-02-26,200.01,200.01,191.09,192.17,1500.0
2019-02-25,201.9,203.0,201.1,201.14,1800.0
2019-02-22,200.0,204.5,199.5,200.89,7000.0
2019-02-21,208.01,208.01,204.05,204.58,1800.0
2019-02-20,201.03,201.03,201.03,210.0,100.0
2019-02-19,210.0,210.0,210.0,210.0,400.0
2019-02-18,210.0,210.0,210.0,210.0,200.0
2019-02-15,213.06,213.06,208.0,210.0,2500.0
2019-02-14,216.01,216.01,214.01,214.51,500.0
2019-02-13,217.02,217.5,217.0,217.01,900.0
2019-02-12,219.1,220.0,217.05,220.0,1600.0
2019-02-11,224.6,224.6,220.0,220.0,3000.0
2019-02-08,225.0,225.0,224.1,224.11,500.0
2019-02-07,228.2,232.0,225.0,225.43,5800.0
2019-02-06,225.01,230.99,225.0,225.15,4600.0
2019-02-04,227.0,228.49,225.02,226.19,1800.0
2019-02-01,225.04,228.99,224.99,228.66,900.0
2019-01-31,224.01,230.99,224.01,227.7,1300.0
2019-01-30,224.01,232.99,220.11,227.89,4500.0
2019-01-29,231.99,232.0,223.01,226.05,2500.0
2019-01-28,225.99,231.99,225.99,228.01,2600.0
2019-01-25,225.5,228.0,222.01,223.95,3100.0
2019-01-24,234.95,234.95,226.01,226.6,2600.0
2019-01-23,228.99,233.99,227.01,227.51,2300.0
2019-01-22,219.05,227.99,219.01,227.49,20900.0
2019-01-21,230.99,230.99,220.01,220.51,2600.0
2019-01-18,229.99,229.99,229.0,229.0,900.0
2019-01-17,229.91,229.91,225.0,228.55,3500.0
2019-01-16,231.0,231.0,228.01,229.48,2200.0
2019-01-15,253.29,253.29,229.17,229.22,52800.0
2019-01-14,235.0,241.23,232.0,241.23,26200.0
2019-01-11,235.0,235.0,229.0,229.75,14500.0
2019-01-10,242.5,249.0,241.0,241.0,3400.0
2019-01-09,235.99,242.91,235.99,242.91,110200.0
2019-01-08,236.0,236.0,230.0,231.35,2700.0
2019-01-07,251.33,251.33,230.0,232.0,400.0
2019-01-02,228.8,228.8,228.8,240.42,100.0
2019-01-01,235.0,245.0,235.0,240.42,1300.0
2018-12-31,237.0,242.02,237.0,240.98,2500.0
2018-12-28,231.0,233.0,223.25,230.5,3200.0
2018-12-27,241.51,242.0,235.0,235.0,1600.0
2018-12-26,236.0,245.0,236.0,244.5,300.0
2018-12-21,238.0,246.0,238.0,242.0,1400.0
2018-12-20,239.0,245.0,239.0,244.33,2000.0
2018-12-19,240.0,240.0,240.0,242.79,100.0
2018-12-17,248.06,248.06,240.0,242.79,3600.0
2018-12-14,235.99,236.25,235.99,236.25,4000.0
2018-12-13,230.0,236.0,225.0,225.0,2100.0
2018-12-12,225.01,230.0,225.0,226.98,1000.0
2018-12-11,230.47,241.99,229.0,229.67,1100.0
2018-12-10,228.28,230.47,225.0,230.47,2100.0
2018-12-07,211.0,223.99,211.0,219.5,500.0
2018-12-06,220.0,222.0,216.0,219.0,1900.0
2018-12-05,224.0,224.0,218.51,224.0,3100.0
2018-12-04,218.6,230.0,218.53,230.0,4000.0
2018-12-03,230.03,230.03,230.03,230.03,800.0
2018-11-30,242.13,242.13,242.13,242.13,1600.0
2018-11-29,268.0,268.0,254.87,254.87,1900.0
2018-11-28,261.1,269.7,259.26,268.28,7100.0
2018-11-27,261.0,272.9,261.0,272.9,1200.0
2018-11-23,273.0,273.99,270.0,273.99,500.0
2018-11-22,280.0,280.0,275.0,276.66,1400.0
2018-11-20,285.01,289.0,275.1,279.12,2900.0
2018-11-19,286.0,290.0,285.0,286.3,1000.0
2018-11-16,310.02,310.02,290.0,295.0,21900.0
2018-11-15,295.0,295.26,295.0,295.26,7300.0
2018-11-14,269.99,283.5,269.99,281.2,14000.0
2018-11-12,274.9,277.69,270.0,270.0,2500.0
2018-11-09,265.0,283.52,262.0,276.33,19400.0
2018-11-08,261.66,270.02,260.0,270.02,7700.0
2018-11-07,250.0,257.25,249.0,257.17,5100.0
2018-11-06,245.0,245.0,245.0,245.0,700.0
2018-11-05,244.41,250.0,244.41,245.2,2400.0
2018-11-02,257.0,257.25,256.0,257.25,4400.0
2018-11-01,246.89,247.85,240.0,245.0,1500.0
2018-10-31,230.0,243.54,230.0,240.5,14600.0
2018-10-30,231.0,231.95,231.0,231.95,4200.0
2018-10-29,210.0,222.04,210.0,220.91,9000.0
2018-10-26,202.0,211.7,202.0,211.47,400.0
2018-10-25,205.0,207.2,202.0,203.0,2000.0
2018-10-24,223.0,225.5,210.01,211.55,8600.0
2018-10-23,219.99,219.99,214.0,216.5,300.0
2018-10-22,230.0,230.0,217.0,222.66,2000.0
2018-10-19,230.0,230.0,230.0,228.15,100.0
2018-10-18,220.0,232.07,220.0,228.15,7300.0
2018-10-17,201.0,221.02,200.01,221.02,4700.0
2018-10-16,200.0,212.0,200.0,210.5,300.0
2018-10-15,215.0,215.0,208.53,209.02,1500.0
2018-10-12,235.48,236.25,219.0,219.5,3900.0
2018-10-11,223.4,225.0,218.0,225.0,5600.0
2018-10-10,226.58,226.58,226.58,226.58,1500.0
2018-10-09,240.0,241.99,235.0,238.5,500.0
2018-10-08,251.0,251.0,238.99,238.99,1300.0
2018-10-05,255.0,255.0,251.56,251.56,500.0
2018-10-04,264.0,264.75,264.0,264.75,300.0
2018-10-02,258.0,267.7,258.0,263.11,3200.0
2018-10-01,252.0,255.0,252.0,255.0,200.0
2018-09-27,253.11,260.0,253.0,257.0,400.0
2018-09-26,265.0,266.0,265.0,266.0,200.0
2018-09-25,266.0,266.0,265.0,265.01,300.0
2018-09-24,268.0,268.0,262.5,266.14,1100.0
2018-09-19,268.0,270.0,268.0,270.0,700.0
2018-09-18,265.0,270.0,265.0,265.25,900.0
2018-09-17,265.0,265.0,265.0,265.0,100.0
2018-09-14,272.1,272.1,272.1,272.1,200.0
2018-09-13,270.0,279.6,270.0,277.0,700.0
2018-09-12,270.25,270.25,270.25,270.25,100.0
2018-09-11,270.0,270.25,270.0,270.25,400.0
2018-09-06,271.0,271.0,270.0,270.17,600.0
2018-09-05,279.9,279.9,279.0,279.0,800.0
2018-09-04,272.0,272.0,272.0,272.0,100.0
2018-08-30,272.0,272.0,272.0,272.0,100.0
2018-08-29,278.0,285.0,278.0,280.56,2000.0
2018-08-28,290.0,290.0,285.0,285.0,1600.0
2018-08-27,293.99,298.0,288.0,288.0,1400.0
2018-08-24,290.49,290.49,290.49,290.49,100.0
2018-08-20,294.45,298.99,290.0,298.99,1200.0
2018-08-17,294.49,294.49,290.0,294.45,500.0
2018-08-16,285.0,285.0,280.0,285.0,1200.0
2018-08-15,290.01,290.01,287.0,287.02,2100.0
2018-08-13,292.0,300.0,291.75,298.26,3900.0
2018-08-10,282.0,293.99,282.0,287.8,4200.0
2018-08-09,300.0,300.0,283.1,284.28,3200.0
2018-08-08,298.0,298.0,298.0,298.0,100.0
2018-08-07,300.0,300.0,295.0,298.0,700.0
2018-08-06,308.0,308.0,298.0,300.0,2100.0
2018-08-03,305.0,305.0,305.0,305.0,200.0
2018-08-01,309.95,309.99,309.0,309.0,300.0
2018-07-31,315.0,315.0,303.53,306.6,3000.0
2018-07-30,315.1,326.1,311.0,319.5,3400.0
2018-07-27,0.0,310.58,310.58,310.58,100.0
2018-07-26,311.0,311.0,310.35,310.58,400.0
2018-07-24,313.98,321.99,313.0,317.99,900.0
2018-07-20,308.99,310.0,308.99,310.0,300.0
2018-07-19,300.5,307.99,300.0,306.0,400.0
2018-07-18,305.0,305.01,301.0,301.03,1000.0
2018-07-17,300.03,300.03,300.0,300.0,400.0
2018-07-16,304.99,308.0,304.99,306.5,200.0
2018-07-13,300.0,304.99,300.0,302.5,400.0
2018-07-12,305.0,320.0,300.0,302.0,1900.0
2018-07-11,304.26,305.0,302.0,305.0,400.0
2018-07-10,300.0,310.0,300.0,304.26,1900.0
2018-07-09,302.0,302.0,301.1,301.1,500.0
2018-07-06,322.99,324.99,312.01,312.01,700.0
2018-07-05,311.0,324.97,300.0,310.01,1400.0
2018-07-04,310.01,315.0,307.0,309.5,1800.0
2018-07-03,326.0,328.1,321.25,323.13,2300.0
2018-07-02,338.13,338.13,338.13,338.13,200.0
2018-06-28,337.0,354.48,333.39,338.13,2500.0
2018-06-27,325.3,349.99,323.0,349.99,1200.0
2018-06-25,351.0,351.0,340.0,340.0,800.0
2018-06-22,359.99,360.0,350.0,350.5,2500.0
2018-06-21,350.0,355.0,350.0,350.0,3400.0
2018-06-20,370.0,370.0,363.65,363.65,500.0
2018-06-19,375.0,375.0,375.0,375.0,200.0
2018-06-14,370.01,375.0,370.01,375.0,500.0
2018-06-13,375.0,375.0,373.0,375.0,300.0
2018-06-12,373.03,373.03,370.01,371.81,500.0
2018-06-11,385.0,385.25,376.0,384.0,900.0
2018-06-07,0.0,386.0,386.0,386.0,100.0
2018-06-06,385.01,386.0,385.01,386.0,400.0
2018-06-05,386.35,386.35,386.35,386.35,100.0
2018-05-31,385.0,385.0,380.0,381.25,400.0
2018-05-30,380.0,385.0,380.0,385.0,800.0
2018-05-29,378.0,378.01,377.12,378.01,600.0
2018-05-28,380.01,380.1,380.0,380.09,700.0
2018-05-25,389.0,389.0,389.0,389.0,200.0
2018-05-24,394.49,394.49,385.05,385.05,300.0
2018-05-23,388.08,390.0,388.08,390.0,700.0
2018-05-22,390.0,390.0,388.0,388.0,500.0
2018-05-21,389.0,397.75,389.0,389.0,1000.0
2018-05-18,400.0,400.0,400.0,400.0,100.0
2018-05-17,388.0,391.0,388.0,391.0,200.0
2018-05-16,391.0,391.0,391.0,391.0,100.0
2018-05-15,390.0,394.0,390.0,394.0,1200.0
2018-05-14,395.0,395.0,390.0,392.0,1500.0
2018-05-11,409.99,409.99,396.06,399.99,700.0
2018-05-10,400.0,406.5,400.0,404.49,1700.0
2018-05-09,402.0,404.98,398.9,404.98,1000.0
2018-05-08,406.0,406.0,406.0,406.0,500.0
2018-05-07,410.99,410.99,395.01,405.96,2700.0
2018-05-04,410.0,410.0,402.01,403.21,600.0
2018-05-03,410.0,411.0,405.0,406.07,5200.0
2018-05-02,416.0,428.99,415.01,416.66,7000.0
2018-04-30,413.0,415.98,398.5,413.09,4000.0
2018-04-27,401.01,405.0,400.0,402.68,4100.0
2018-04-26,401.01,402.0,396.0,400.0,3900.0
2018-04-25,411.0,411.0,400.0,402.09,5900.0
2018-04-24,413.0,420.0,410.0,412.0,8800.0
2018-04-23,409.98,415.0,409.98,410.07,3900.0
2018-04-20,408.0,419.0,408.0,410.14,4000.0
2018-04-19,420.0,421.2,408.0,408.61,3900.0
2018-04-18,440.0,440.0,423.5,425.75,4900.0
2018-04-17,425.0,432.0,423.41,425.82,2900.0
2018-04-16,425.0,439.0,420.1,425.07,10700.0
2018-04-13,444.45,444.45,431.0,435.62,3100.0
2018-04-12,463.99,466.0,441.0,443.76,45100.0
2018-04-11,444.01,455.88,444.0,455.88,56900.0
2018-04-10,411.0,434.18,410.0,434.18,109900.0
2018-04-09,400.0,417.99,398.2,413.51,87500.0
2018-04-06,400.0,400.0,398.09,398.09,3900.0
2018-04-05,401.0,411.79,395.2,398.52,12200.0
2018-04-04,412.0,412.0,398.01,399.8,9500.0
2018-04-03,400.02,415.0,399.0,408.2,2200.0
2018-04-02,395.0,403.97,395.0,403.97,300.0
2018-03-30,396.01,396.01,393.01,395.0,800.0
2018-03-29,401.0,403.0,399.0,399.0,800.0
2018-03-28,397.69,397.69,397.69,397.69,200.0
2018-03-27,396.96,396.96,396.96,396.96,100.0
2018-03-26,410.0,410.0,395.0,403.0,1000.0
2018-03-22,394.0,395.0,392.0,395.0,1200.0
2018-03-21,395.0,395.0,394.0,394.52,700.0
2018-03-20,392.1,398.0,390.52,396.98,3000.0
2018-03-19,393.72,399.99,393.72,399.0,400.0
2018-03-15,392.0,399.75,392.0,395.72,1500.0
2018-03-14,417.77,417.9,400.0,406.9,1000.0
2018-03-13,397.0,398.0,397.0,398.0,300.0
2018-03-12,392.01,400.0,392.01,400.0,600.0
2018-03-09,399.0,399.0,399.0,399.0,600.0
2018-03-08,395.01,403.0,395.01,399.01,200.0
2018-03-07,394.13,406.0,394.0,401.78,2000.0
2018-03-06,394.0,406.0,392.15,400.0,4900.0
2018-03-05,395.0,395.0,389.0,394.0,2000.0
2018-03-02,407.0,416.85,390.0,395.78,14800.0
2018-03-01,400.0,400.0,397.0,397.0,400.0
2018-02-28,400.0,400.0,400.0,400.0,300.0
2018-02-27,400.0,407.0,400.0,407.0,200.0
2018-02-23,399.99,402.98,395.0,395.0,1000.0
2018-02-22,404.0,404.0,396.0,396.03,400.0
2018-02-21,403.0,405.0,399.0,399.0,3700.0
2018-02-20,400.0,403.0,400.0,403.0,400.0
2018-02-19,415.0,434.99,399.0,399.68,11200.0
2018-02-16,400.0,419.99,396.0,419.99,1000.0
2018-02-15,402.6,402.6,402.0,402.0,600.0
2018-02-14,396.0,410.0,396.0,410.0,5700.0
2018-02-13,413.0,413.0,401.0,401.72,1000.0
2018-02-12,410.0,410.0,410.0,410.0,100.0
2018-02-09,410.0,410.1,409.99,410.0,500.0
2018-02-08,418.33,418.33,406.8,410.99,3900.0
2018-02-07,429.99,429.99,410.0,415.83,6600.0
2018-02-06,410.01,421.0,410.01,419.0,5600.0
2018-02-02,411.0,429.99,411.0,425.02,2000.0
2018-02-01,412.5,445.0,412.5,426.56,7900.0
2018-01-31,433.28,433.28,433.28,433.28,3500.0
2018-01-30,480.0,480.0,456.08,456.08,3200.0
2018-01-29,495.0,495.0,475.21,480.08,1900.0
2018-01-26,500.0,500.0,500.0,500.0,100.0
2018-01-25,503.0,506.0,500.5,506.0,1100.0
2018-01-24,518.0,522.0,516.14,516.89,4300.0
2018-01-23,545.0,545.0,520.0,524.0,14200.0
2018-01-22,520.0,525.0,520.0,522.0,3200.0
2018-01-19,525.0,525.0,525.0,525.0,3000.0
2018-01-18,530.05,530.05,520.0,523.93,4300.0
2018-01-17,515.0,538.12,505.0,530.0,3600.0
2018-01-16,539.99,543.01,510.0,512.5,6100.0
2018-01-15,538.0,543.99,520.0,528.99,700.0
2018-01-12,519.88,527.87,515.0,527.87,4700.0
2018-01-11,498.0,502.74,496.99,502.74,3800.0
2018-01-10,441.0,478.8,441.0,478.8,1800.0
2018-01-09,421.0,456.0,421.0,456.0,700.0
2018-01-08,423.3,435.47,423.3,435.47,3000.0
2018-01-05,410.0,415.5,410.0,415.0,700.0
2018-01-04,409.0,410.0,409.0,409.8,500.0
2018-01-02,405.0,406.0,405.0,406.0,200.0
2017-12-29,406.0,410.0,397.0,400.0,600.0
2017-12-28,392.0,417.55,390.0,402.09,3850.0
2017-12-27,415.5,415.5,415.5,397.67,50.0
2017-12-26,398.0,398.0,397.0,397.67,150.0
2017-12-22,400.0,400.0,400.0,400.0,100.0
2017-12-21,400.0,400.0,400.0,400.0,200.0
2017-12-20,400.0,400.0,397.0,397.0,1600.0
2017-12-19,400.01,400.01,399.0,399.0,600.0
2017-12-14,410.0,420.0,410.0,420.0,600.0
2017-12-11,445.0,445.0,428.87,428.87,1050.0
2017-12-08,451.25,467.99,451.25,451.44,1000.0
2017-12-06,475.0,475.0,475.0,475.0,100.0
2017-12-05,475.0,475.0,475.0,475.0,250.0
2017-12-04,468.0,476.0,466.6,475.33,1800.0
2017-11-30,491.15,509.0,491.15,491.15,3500.0
2017-11-29,520.0,520.0,517.0,517.0,300.0
2017-11-28,525.0,526.0,510.05,523.38,550.0
2017-11-27,515.0,515.0,512.0,512.0,350.0
2017-11-24,530.0,530.0,528.0,528.0,150.0
2017-11-22,512.4,515.02,512.4,514.14,650.0
2017-11-21,495.01,495.01,490.0,490.5,200.0
2017-11-20,510.01,510.01,500.0,500.0,450.0
2017-11-17,525.0,525.0,520.0,523.63,500.0
2017-11-16,532.95,532.95,523.9,523.9,200.0
2017-11-15,514.0,520.0,511.0,511.0,350.0
2017-11-14,510.0,520.5,510.0,513.0,650.0
2017-11-13,500.0,510.0,500.0,510.0,650.0
2017-11-10,510.0,510.0,510.0,510.0,100.0
2017-11-09,505.0,515.0,500.0,506.4,1400.0
2017-11-08,495.01,512.0,490.0,503.0,350.0
2017-11-03,505.05,515.0,490.0,515.0,900.0
2017-11-02,520.0,520.0,509.21,509.62,700.0
2017-10-31,536.0,536.0,536.0,536.0,50.0
2017-10-27,491.0,525.0,491.0,512.5,150.0
2017-10-26,507.1,507.1,504.0,504.0,150.0
2017-10-24,507.0,507.0,507.0,507.0,150.0
2017-10-23,525.5,525.5,507.0,524.0,200.0
2017-10-20,507.0,524.5,500.0,524.5,550.0
2017-10-19,501.0,523.55,501.0,520.44,1550.0
2017-10-18,500.9,500.9,486.0,500.0,650.0
2017-10-17,510.0,510.0,500.0,500.0,350.0
2017-10-16,502.0,509.81,500.0,509.81,750.0
2017-10-13,462.0,495.0,462.0,487.5,300.0
2017-10-12,475.0,495.0,475.0,481.67,550.0
2017-10-11,495.0,495.0,487.0,487.0,600.0
2017-10-10,500.0,500.0,490.0,495.01,700.0
2017-10-09,510.0,510.0,510.0,510.0,100.0
2017-10-06,527.35,527.35,490.0,519.99,900.0
2017-10-05,490.0,512.0,480.01,512.0,250.0
2017-10-04,505.0,510.0,500.0,500.0,450.0
2017-10-03,534.0,534.0,515.0,515.0,200.0
2017-10-02,526.0,526.0,522.0,525.0,200.0
2017-09-28,532.0,532.0,531.0,531.5,100.0
2017-09-27,532.83,532.83,532.83,532.83,100.0
2017-09-26,534.0,540.0,532.0,532.83,450.0
2017-09-25,524.0,524.0,505.01,524.0,600.0
2017-09-22,550.0,550.0,530.0,531.0,500.0
2017-09-21,550.0,550.0,550.0,550.0,300.0
2017-09-20,550.0,551.5,550.0,550.0,3350.0
2017-09-19,551.0,551.0,550.0,550.0,150.0
2017-09-18,550.0,551.0,550.0,550.43,650.0
2017-09-14,548.98,550.0,548.98,550.0,350.0
2017-09-13,546.0,546.0,545.0,545.0,150.0
2017-09-12,532.0,540.0,527.5,532.02,600.0
2017-09-11,555.0,555.0,555.0,555.0,250.0
2017-09-08,570.0,570.0,540.0,567.8,600.0
2017-09-07,548.0,548.0,548.0,548.0,100.0
2017-09-05,570.0,570.0,560.0,560.0,300.0
2017-08-30,580.0,580.0,576.0,576.0,350.0
2017-08-29,561.01,595.0,561.0,595.0,200.0
2017-08-28,592.0,592.01,587.0,590.0,3750.0
2017-08-25,590.0,616.0,578.0,616.0,450.0
2017-08-24,561.0,590.0,561.0,589.95,150.0
2017-08-23,578.0,578.0,577.99,577.99,100.0
2017-08-22,580.99,581.0,552.79,556.5,3250.0
2017-08-21,612.0,612.0,581.88,581.88,900.0
2017-08-18,602.0,620.0,602.0,612.5,1050.0
2017-08-17,655.0,655.0,632.0,633.5,500.0
2017-08-16,683.0,683.0,655.5,662.01,700.0
2017-08-15,710.0,710.0,690.0,690.0,300.0
2017-08-11,700.0,714.0,700.0,707.0,100.0
2017-08-10,720.0,720.0,712.01,720.0,450.0
2017-08-09,743.98,743.99,743.98,743.99,100.0
2017-08-08,722.0,722.25,710.01,721.33,800.0
2017-08-07,733.0,755.0,731.0,731.45,2400.0
2017-08-04,732.5,754.99,732.5,743.27,2200.0
2017-08-03,735.7,737.0,735.0,737.0,400.0
2017-08-02,733.25,748.99,731.0,739.16,1900.0
2017-08-01,731.0,740.0,729.0,734.33,2950.0
2017-07-31,840.65,840.65,761.33,761.88,21450.0
2017-07-28,802.0,802.0,789.99,801.4,750.0
2017-07-27,796.0,805.0,796.0,801.5,1000.0
2017-07-26,810.0,810.0,793.21,793.21,200.0
2017-07-25,799.0,799.0,799.0,799.0,350.0
2017-07-24,795.0,799.99,795.0,799.99,450.0
2017-07-21,790.0,798.0,790.0,795.0,200.0
