TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Jun-20,26.5,26.88,26.5,26.76,299000.0,,,,,,
22-Jun-20,26.5,26.75,26.12,26.56,583000.0,,,,,,
19-Jun-20,26.47,26.79,26.22,26.58,732000.0,,,,,,
18-Jun-20,26.96,26.96,26.15,26.36,1840500.0,,,,,,
17-Jun-20,26.8,27.3,26.6,26.75,3417000.0,,,,,,
16-Jun-20,26.8,26.95,26.52,26.63,981500.0,,,,,,
15-Jun-20,27.22,27.27,26.6,26.69,569000.0,,,,,,
12-Jun-20,27.85,27.95,27.12,27.34,892500.0,,,,,,
11-Jun-20,28.7,28.7,28.0,28.09,525500.0,,,,,,
10-Jun-20,27.69,28.7,27.69,28.61,1547000.0,,,,,,
09-Jun-20,27.8,28.2,27.65,27.86,625500.0,,,,,,
08-Jun-20,28.27,28.3,27.7,27.79,430000.0,,,,,,
05-Jun-20,28.09,28.09,27.56,27.78,411000.0,,,,,,
04-Jun-20,27.56,28.47,27.53,27.73,1132500.0,,,,,,
03-Jun-20,29.0,29.0,27.75,27.86,1879500.0,,,,,,
02-Jun-20,26.96,28.81,26.82,28.68,10234500.0,,,,,,
01-Jun-20,26.69,26.98,26.3,26.8,1019500.0,,,,,,
29-May-20,26.87,27.1,26.45,26.64,626500.0,,,,,,
28-May-20,26.81,26.85,26.4,26.8,130500.0,,,,,,
21-May-20,26.99,27.0,26.52,26.81,259000.0,,,,,,
20-May-20,27.25,27.5,26.49,26.8,369000.0,,,,,,
19-May-20,27.59,27.59,26.9,27.08,478000.0,,,,,,
18-May-20,27.55,27.6,27.0,27.14,236500.0,,,,,,
15-May-20,27.45,27.78,27.0,27.26,537500.0,,,,,,
14-May-20,27.87,27.88,27.45,27.52,127000.0,,,,,,
13-May-20,27.8,27.95,27.55,27.74,539000.0,,,,,,
12-May-20,27.31,27.75,27.31,27.66,389500.0,,,,,,
11-May-20,27.42,27.42,26.9,27.21,259000.0,,,,,,
08-May-20,27.97,27.97,27.2,27.42,386000.0,,,,,,
07-May-20,27.95,28.2,27.5,27.67,1056500.0,,,,,,
06-May-20,28.3,28.48,27.76,27.97,483000.0,,,,,,
05-May-20,28.75,28.75,28.22,28.29,494500.0,,,,,,
04-May-20,28.05,28.5,28.01,28.35,324000.0,,,,,,
30-Apr-20,27.72,28.6,27.71,28.35,811000.0,,,,,,
29-Apr-20,27.6,27.96,27.6,27.7,138500.0,,,,,,
28-Apr-20,27.63,27.9,27.4,27.61,169000.0,,,,,,
27-Apr-20,27.9,28.0,27.5,27.61,430500.0,,,,,,
24-Apr-20,28.01,28.74,28.0,28.07,266000.0,,,,,,
23-Apr-20,28.6,28.6,27.9,28.18,271500.0,,,,,,
22-Apr-20,28.0,28.9,28.0,28.38,292500.0,,,,,,
21-Apr-20,28.85,29.6,28.0,28.16,1676000.0,,,,,,
20-Apr-20,29.71,30.0,28.8,29.36,885500.0,,,,,,
17-Apr-20,28.4,30.4,27.99,29.75,1756500.0,,,,,,
16-Apr-20,28.11,28.7,28.11,28.45,145000.0,,,,,,
15-Apr-20,29.0,29.59,28.4,28.54,561000.0,,,,,,
14-Apr-20,27.7,29.1,27.35,28.74,792500.0,,,,,,
13-Apr-20,29.0,29.0,27.4,27.6,979000.0,,,,,,
10-Apr-20,28.3,28.95,28.27,28.85,467500.0,,,,,,
09-Apr-20,27.78,29.21,27.75,28.77,1208500.0,,,,,,
08-Apr-20,28.0,28.0,27.0,27.27,1573000.0,,,,,,
07-Apr-20,28.01,28.48,27.0,27.71,3647500.0,,,,,,
06-Apr-20,30.82,30.87,28.5,28.55,527000.0,,,,,,
03-Apr-20,30.65,31.98,30.05,30.81,519500.0,,,,,,
02-Apr-20,28.35,30.46,28.0,30.43,2121500.0,,,,,,
01-Apr-20,27.95,28.7,27.6,28.34,437000.0,,,,,,
31-Mar-20,26.71,28.7,26.5,28.26,675000.0,,,,,,
30-Mar-20,26.3,28.0,26.2,26.75,525500.0,,,,,,
27-Mar-20,27.09,28.0,26.68,27.77,370000.0,,,,,,
26-Mar-20,26.35,27.19,26.01,26.49,1610500.0,,,,,,
25-Mar-20,26.5,28.45,25.53,25.55,1439000.0,,,,,,
24-Mar-20,27.59,27.59,27.59,27.59,366500.0,,,,,,
20-Mar-20,30.25,30.53,29.02,29.82,1658500.0,,,,,,
19-Mar-20,24.59,28.57,24.59,28.4,1946000.0,,,,,,
18-Mar-20,29.0,29.01,26.58,26.58,1126000.0,,,,,,
17-Mar-20,29.92,30.2,27.31,28.73,1368500.0,,,,,,
16-Mar-20,30.51,30.9,29.17,29.17,1695500.0,,,,,,
13-Mar-20,31.0,31.75,29.5,31.53,1133000.0,,,,,,
12-Mar-20,32.55,32.7,30.97,31.1,1191000.0,,,,,,
11-Mar-20,34.3,34.8,33.11,33.27,519500.0,,,,,,
10-Mar-20,33.02,34.57,32.9,34.04,1432000.0,,,,,,
09-Mar-20,33.5,35.75,32.21,32.62,1177000.0,,,,,,
06-Mar-20,35.1,35.5,34.5,34.63,1127000.0,,,,,,
05-Mar-20,35.1,35.9,35.0,35.53,1064000.0,,,,,,
04-Mar-20,35.2,35.45,34.6,34.97,1171000.0,,,,,,
03-Mar-20,36.6,36.6,34.75,35.43,2433500.0,,,,,,
02-Mar-20,36.54,37.81,36.54,36.6,5920000.0,,,,,,
28-Feb-20,41.03,42.5,39.29,39.29,4543500.0,,,,,,
27-Feb-20,41.45,42.2,40.11,42.02,1143500.0,,,,,,
26-Feb-20,43.05,43.44,41.9,42.01,907500.0,,,,,,
25-Feb-20,41.5,43.75,41.5,42.93,899500.0,,,,,,
24-Feb-20,43.0,43.0,41.5,41.75,853000.0,,,,,,
21-Feb-20,42.9,43.37,42.9,43.02,275000.0,,,,,,
20-Feb-20,42.51,43.9,42.3,43.22,1331000.0,,,,,,
19-Feb-20,42.44,43.1,42.05,42.68,699500.0,,,,,,
18-Feb-20,42.92,42.92,42.0,42.04,406500.0,,,,,,
17-Feb-20,42.5,43.15,42.2,42.27,650500.0,,,,,,
14-Feb-20,43.2,43.44,42.3,42.5,909000.0,,,,,,
13-Feb-20,43.56,44.2,43.31,43.44,1090500.0,,,,,,
12-Feb-20,41.49,43.73,41.25,43.7,4239500.0,,,,,,
11-Feb-20,41.85,41.85,40.52,41.26,947500.0,,,,,,
10-Feb-20,42.55,42.55,40.5,40.84,998000.0,,,,,,
07-Feb-20,43.3,43.3,42.55,42.61,832000.0,,,,,,
06-Feb-20,43.31,43.8,43.05,43.21,1276000.0,,,,,,
04-Feb-20,43.06,43.64,43.01,43.41,763500.0,,,,,,
03-Feb-20,43.95,43.95,42.55,43.03,1156500.0,,,,,,
31-Jan-20,44.5,44.97,43.91,43.98,1709500.0,,,,,,
30-Jan-20,44.01,44.79,43.66,44.49,3195000.0,,,,,,
29-Jan-20,44.75,44.76,44.1,44.22,926000.0,,,,,,
28-Jan-20,44.56,44.6,44.25,44.41,586500.0,,,,,,
27-Jan-20,44.77,44.85,44.4,44.6,946000.0,,,,,,
24-Jan-20,44.6,45.0,44.6,44.77,387000.0,,,,,,
23-Jan-20,44.83,45.4,44.6,44.78,2686000.0,,,,,,
22-Jan-20,44.05,45.01,43.9,44.7,2031000.0,,,,,,
21-Jan-20,43.6,44.15,43.36,43.95,1126500.0,,,,,,
20-Jan-20,44.39,44.5,43.11,43.67,721000.0,,,,,,
17-Jan-20,44.65,44.9,44.1,44.21,758000.0,,,,,,
16-Jan-20,43.9,44.8,43.83,44.64,966000.0,,,,,,
15-Jan-20,44.6,44.6,43.74,43.88,646000.0,,,,,,
14-Jan-20,44.8,45.15,44.45,44.63,1904500.0,,,,,,
13-Jan-20,44.69,45.15,44.3,44.59,1511000.0,,,,,,
10-Jan-20,43.7,45.0,43.41,44.64,3845000.0,,,,,,
09-Jan-20,42.45,43.42,42.4,43.41,5281000.0,,,,,,
08-Jan-20,42.1,42.88,41.1,41.36,4126000.0,,,,,,
07-Jan-20,43.45,43.75,42.6,43.07,1800000.0,,,,,,
06-Jan-20,43.7,43.9,42.4,42.72,1285000.0,,,,,,
03-Jan-20,45.0,45.49,44.0,44.41,3039500.0,,,,,,
02-Jan-20,45.0,45.64,44.5,44.62,4496500.0,,,,,,
01-Jan-20,43.55,44.69,43.51,44.45,1867000.0,,,,,,
31-Dec-19,43.8,44.0,43.21,43.3,912000.0,,,,,,
30-Dec-19,44.0,44.44,43.45,43.67,1093000.0,,,,,,
27-Dec-19,45.49,45.5,43.25,43.58,2141000.0,,,,,,
26-Dec-19,44.25,45.5,44.2,45.16,2612500.0,,,,,,
24-Dec-19,43.0,44.5,42.9,44.21,1356500.0,,,,,,
23-Dec-19,45.0,45.0,43.05,43.58,1141500.0,,,,,,
20-Dec-19,45.0,45.49,44.02,44.83,1172000.0,,,,,,
19-Dec-19,46.0,46.5,43.8,44.46,2510000.0,,,,,,
18-Dec-19,45.4,46.99,44.6,45.85,3783000.0,,,,,,
17-Dec-19,46.19,46.5,44.55,45.68,3091000.0,,,,,,
16-Dec-19,44.95,46.0,44.62,45.82,3596000.0,,,,,,
13-Dec-19,44.55,45.15,44.2,44.63,2082000.0,,,,,,
12-Dec-19,45.0,45.0,43.5,44.07,1537500.0,,,,,,
11-Dec-19,45.8,46.2,44.8,44.96,1158500.0,,,,,,
10-Dec-19,45.6,46.2,45.42,45.93,1437000.0,,,,,,
09-Dec-19,46.7,47.4,45.41,45.74,4926000.0,,,,,,
06-Dec-19,46.98,48.0,45.7,46.3,5439500.0,,,,,,
05-Dec-19,45.0,46.38,45.0,46.3,5134000.0,,,,,,
04-Dec-19,43.87,44.5,43.66,44.18,1846000.0,,,,,,
03-Dec-19,46.0,46.3,43.5,43.87,6063500.0,,,,,,
02-Dec-19,42.81,44.99,42.81,44.99,4475000.0,,,,,,
29-Nov-19,42.8,43.5,42.1,42.85,2383500.0,,,,,,
28-Nov-19,40.55,42.58,40.12,42.57,5896000.0,,,,,,
27-Nov-19,39.8,40.9,39.65,40.56,1221000.0,,,,,,
26-Nov-19,41.31,41.75,39.18,39.79,3358000.0,,,,,,
25-Nov-19,40.45,41.7,39.99,41.24,1996500.0,,,,,,
22-Nov-19,37.9,40.57,37.9,40.24,4295000.0,,,,,,
21-Nov-19,40.97,40.97,38.64,38.64,1527500.0,,,,,,
20-Nov-19,42.35,42.35,40.5,40.67,1954500.0,,,,,,
19-Nov-19,42.8,43.2,41.0,42.15,3343000.0,,,,,,
18-Nov-19,40.2,41.19,40.2,41.19,3877500.0,,,,,,
15-Nov-19,37.7,39.23,37.56,39.23,4627000.0,,,,,,
14-Nov-19,37.7,37.84,37.2,37.37,1112000.0,,,,,,
13-Nov-19,37.7,38.18,37.1,37.34,867000.0,,,,,,
12-Nov-19,37.3,38.75,36.7,37.88,4007000.0,,,,,,
11-Nov-19,36.59,37.2,36.36,37.0,1689000.0,,,,,,
08-Nov-19,36.85,36.9,36.02,36.29,526000.0,,,,,,
07-Nov-19,36.1,36.7,35.16,36.51,1379000.0,,,,,,
06-Nov-19,35.91,36.5,35.9,36.17,1845500.0,,,,,,
05-Nov-19,36.45,36.8,35.66,35.88,941500.0,,,,,,
04-Nov-19,35.8,37.0,35.6,36.46,2580500.0,,,,,,
01-Nov-19,35.55,36.1,35.4,35.77,618000.0,,,,,,
31-Oct-19,34.99,35.88,34.99,35.67,1203000.0,,,,,,
30-Oct-19,35.21,35.89,34.9,35.08,1344000.0,,,,,,
29-Oct-19,35.0,36.25,35.0,35.16,2155000.0,,,,,,
28-Oct-19,34.2,35.15,34.0,35.02,855500.0,,,,,,
25-Oct-19,33.6,35.0,33.6,34.47,1125000.0,,,,,,
24-Oct-19,33.49,34.14,33.11,33.67,501000.0,,,,,,
23-Oct-19,32.5,33.58,32.5,33.26,815500.0,,,,,,
22-Oct-19,32.75,33.15,32.2,32.47,590000.0,,,,,,
21-Oct-19,34.0,34.0,32.32,32.47,2242500.0,,,,,,
18-Oct-19,34.95,35.49,33.81,34.02,579500.0,,,,,,
17-Oct-19,35.0,35.79,34.5,34.67,659500.0,,,,,,
16-Oct-19,33.89,35.36,33.7,35.08,2049500.0,,,,,,
15-Oct-19,33.55,34.1,33.0,33.68,411000.0,,,,,,
14-Oct-19,34.85,34.95,33.5,33.57,679000.0,,,,,,
11-Oct-19,34.65,35.15,34.4,34.55,1001500.0,,,,,,
10-Oct-19,34.4,35.4,33.89,34.48,2518500.0,,,,,,
09-Oct-19,35.1,35.1,33.67,34.28,1810500.0,,,,,,
08-Oct-19,36.14,36.85,34.65,35.32,4150500.0,,,,,,
07-Oct-19,34.1,35.12,34.0,35.12,3286500.0,,,,,,
04-Oct-19,32.0,33.45,32.0,33.45,3715500.0,,,,,,
03-Oct-19,30.64,31.86,30.3,31.86,3749500.0,,,,,,
02-Oct-19,29.6,30.71,29.49,30.35,3377500.0,,,,,,
01-Oct-19,29.0,29.5,28.81,29.25,783000.0,,,,,,
30-Sep-19,28.99,29.87,28.8,28.95,3140000.0,,,,,,
27-Sep-19,28.7,29.25,28.5,28.96,1348000.0,,,,,,
26-Sep-19,28.79,29.0,28.34,28.58,777500.0,,,,,,
25-Sep-19,29.7,29.99,28.7,28.77,844500.0,,,,,,
24-Sep-19,30.6,30.6,29.5,29.9,745500.0,,,,,,
23-Sep-19,31.2,31.29,30.25,30.33,225500.0,,,,,,
20-Sep-19,31.45,31.78,30.61,31.0,1510500.0,,,,,,
19-Sep-19,30.97,31.5,30.97,31.36,276000.0,,,,,,
18-Sep-19,31.79,31.79,30.85,31.07,423500.0,,,,,,
17-Sep-19,32.15,33.0,31.5,31.64,3379500.0,,,,,,
16-Sep-19,30.34,31.53,30.34,31.53,2391000.0,,,,,,
13-Sep-19,29.9,30.3,29.6,30.03,925500.0,,,,,,
12-Sep-19,29.74,30.18,29.4,29.65,3909000.0,,,,,,
11-Sep-19,29.9,29.9,29.34,29.61,344000.0,,,,,,
06-Sep-19,29.99,30.0,29.54,29.87,127500.0,,,,,,
05-Sep-19,29.52,30.45,29.5,29.79,636500.0,,,,,,
04-Sep-19,29.55,30.14,29.01,29.51,1246000.0,,,,,,
03-Sep-19,31.0,31.25,30.03,30.18,257000.0,,,,,,
02-Sep-19,29.59,30.88,29.59,30.49,187500.0,,,,,,
30-Aug-19,31.4,31.5,29.6,29.69,511500.0,,,,,,
29-Aug-19,31.01,32.25,31.0,31.13,694500.0,,,,,,
28-Aug-19,31.95,32.8,30.7,31.15,1030000.0,,,,,,
27-Aug-19,31.5,32.0,31.0,31.85,283500.0,,,,,,
26-Aug-19,31.7,32.0,31.16,31.35,410500.0,,,,,,
23-Aug-19,32.1,32.89,32.0,32.14,641000.0,,,,,,
22-Aug-19,30.89,31.99,30.75,31.99,773500.0,,,,,,
21-Aug-19,30.4,30.65,30.0,30.47,562000.0,,,,,,
20-Aug-19,29.3,30.35,29.01,30.16,1109500.0,,,,,,
19-Aug-19,28.5,29.48,28.45,29.12,654000.0,,,,,,
16-Aug-19,28.36,29.0,28.36,28.57,163500.0,,,,,,
09-Aug-19,29.44,29.8,28.71,28.87,325000.0,,,,,,
08-Aug-19,29.0,29.49,28.5,28.77,782500.0,,,,,,
07-Aug-19,30.01,30.01,29.01,29.16,991000.0,,,,,,
06-Aug-19,30.55,30.85,30.1,30.28,488500.0,,,,,,
05-Aug-19,32.0,32.0,30.63,31.19,424500.0,,,,,,
02-Aug-19,33.6,33.6,31.85,32.11,707000.0,,,,,,
01-Aug-19,33.41,33.65,33.03,33.36,144500.0,,,,,,
31-Jul-19,33.5,33.67,32.4,33.4,400500.0,,,,,,
30-Jul-19,33.8,34.01,32.53,33.44,589500.0,,,,,,
29-Jul-19,34.46,34.5,33.5,34.24,274000.0,,,,,,
26-Jul-19,34.75,35.24,34.0,34.08,168000.0,,,,,,
25-Jul-19,34.6,35.0,34.3,34.85,169500.0,,,,,,
24-Jul-19,35.0,35.0,34.6,34.74,247000.0,,,,,,
23-Jul-19,35.0,35.2,34.6,35.02,136000.0,,,,,,
22-Jul-19,35.48,35.48,34.6,34.91,83500.0,,,,,,
19-Jul-19,34.0,35.1,34.0,35.0,272000.0,,,,,,
18-Jul-19,35.49,35.8,33.9,34.0,333500.0,,,,,,
17-Jul-19,35.99,36.18,34.6,35.17,294000.0,,,,,,
16-Jul-19,35.06,35.95,34.5,35.47,326500.0,,,,,,
15-Jul-19,36.1,36.1,35.1,35.5,93500.0,,,,,,
12-Jul-19,36.99,36.99,36.1,36.45,51500.0,,,,,,
11-Jul-19,37.3,37.89,36.2,36.74,507000.0,,,,,,
10-Jul-19,36.91,37.0,36.3,36.73,36000.0,,,,,,
09-Jul-19,37.0,37.0,36.5,36.84,106000.0,,,,,,
08-Jul-19,36.5,37.25,36.0,36.37,233500.0,,,,,,
05-Jul-19,37.38,37.75,36.51,36.96,37500.0,,,,,,
04-Jul-19,38.9,38.9,37.0,37.15,208000.0,,,,,,
03-Jul-19,37.0,38.1,36.88,38.0,497500.0,,,,,,
02-Jul-19,35.25,37.1,35.25,36.95,1765000.0,,,,,,
01-Jul-19,33.65,35.34,33.6,35.34,799000.0,,,,,,
28-Jun-19,34.97,34.99,33.5,33.66,4709000.0,,,,,,
27-Jun-19,35.85,35.95,34.25,34.51,3822500.0,,,,,,
26-Jun-19,36.0,36.01,35.5,35.6,142500.0,,,,,,
25-Jun-19,36.5,36.8,35.75,36.3,216500.0,,,,,,
24-Jun-19,37.3,37.3,36.6,36.92,140000.0,,,,,,
21-Jun-19,37.49,38.0,37.49,37.75,771000.0,,,,,,
20-Jun-19,37.25,37.9,37.25,37.63,180500.0,,,,,,
19-Jun-19,38.12,38.12,36.22,36.86,450000.0,,,,,,
18-Jun-19,38.4,38.5,38.0,38.12,105500.0,,,,,,
17-Jun-19,38.79,38.8,38.15,38.5,59500.0,,,,,,
14-Jun-19,39.7,39.7,38.1,38.82,423000.0,,,,,,
13-Jun-19,38.99,39.49,38.7,38.8,269000.0,,,,,,
12-Jun-19,37.95,39.44,37.81,38.96,818000.0,,,,,,
11-Jun-19,38.44,39.0,37.12,37.78,489500.0,,,,,,
10-Jun-19,39.45,39.9,38.59,38.59,854000.0,,,,,,
03-Jun-19,42.12,42.12,40.26,40.62,2826500.0,,,,,,
30-May-19,41.84,42.8,41.25,42.37,4615000.0,,,,,,
29-May-19,40.0,41.13,40.0,41.11,7199500.0,,,,,,
28-May-19,41.14,41.2,39.18,39.18,1461000.0,,,,,,
27-May-19,42.45,43.0,41.02,41.24,671000.0,,,,,,
24-May-19,42.0,43.1,41.45,42.97,1374000.0,,,,,,
23-May-19,40.07,41.1,39.8,41.1,1373000.0,,,,,,
22-May-19,37.59,39.35,37.59,39.15,1761500.0,,,,,,
21-May-19,37.99,37.99,36.7,37.48,714500.0,,,,,,
20-May-19,37.2,37.75,36.4,37.59,335500.0,,,,,,
17-May-19,37.0,37.0,35.51,36.69,245000.0,,,,,,
16-May-19,37.5,37.5,36.47,37.2,455000.0,,,,,,
15-May-19,37.33,38.0,37.15,37.41,185500.0,,,,,,
14-May-19,36.49,37.8,36.49,37.1,88000.0,,,,,,
13-May-19,39.68,39.9,36.92,36.92,222500.0,,,,,,
10-May-19,39.25,39.75,38.5,38.86,59500.0,,,,,,
09-May-19,39.99,40.02,39.02,39.19,406500.0,,,,,,
08-May-19,40.0,40.1,39.35,39.98,958500.0,,,,,,
07-May-19,38.5,40.05,38.5,39.94,563000.0,,,,,,
06-May-19,38.52,38.98,38.45,38.59,25000.0,,,,,,
03-May-19,39.45,40.0,38.65,39.02,48500.0,,,,,,
02-May-19,39.15,39.44,39.0,39.38,29500.0,,,,,,
30-Apr-19,39.5,40.0,39.1,39.54,455500.0,,,,,,
29-Apr-19,39.0,39.75,39.0,39.57,216500.0,,,,,,
26-Apr-19,39.0,39.3,38.62,39.05,384000.0,,,,,,
25-Apr-19,37.35,39.44,37.35,39.2,884000.0,,,,,,
24-Apr-19,38.5,38.7,37.41,37.58,408000.0,,,,,,
23-Apr-19,39.11,40.5,38.25,38.64,217500.0,,,,,,
22-Apr-19,40.51,40.51,39.5,39.89,107500.0,,,,,,
19-Apr-19,38.99,40.35,38.7,40.31,996500.0,,,,,,
18-Apr-19,38.1,39.38,37.55,38.43,568000.0,,,,,,
17-Apr-19,40.56,40.57,38.95,38.95,954000.0,,,,,,
16-Apr-19,41.4,41.9,40.51,41.0,302500.0,,,,,,
15-Apr-19,40.65,41.6,40.01,41.46,447000.0,,,,,,
12-Apr-19,39.75,40.74,38.52,40.74,325000.0,,,,,,
11-Apr-19,39.0,39.34,38.5,38.8,152500.0,,,,,,
10-Apr-19,39.55,39.9,38.3,38.57,346000.0,,,,,,
09-Apr-19,38.5,40.16,38.05,39.97,330000.0,,,,,,
08-Apr-19,38.5,39.0,38.0,38.25,261500.0,,,,,,
05-Apr-19,38.5,39.9,38.4,39.15,314000.0,,,,,,
04-Apr-19,40.0,40.0,38.5,38.88,338000.0,,,,,,
03-Apr-19,39.52,40.1,39.5,39.8,149500.0,,,,,,
02-Apr-19,39.91,39.95,39.11,39.82,272500.0,,,,,,
01-Apr-19,39.86,40.0,39.75,39.82,696500.0,,,,,,
29-Mar-19,40.31,40.6,40.0,40.06,208000.0,,,,,,
28-Mar-19,40.21,40.6,40.0,40.38,137000.0,,,,,,
27-Mar-19,40.2,41.0,40.19,40.84,1243000.0,,,,,,
26-Mar-19,40.25,40.74,40.13,40.27,256000.0,,,,,,
25-Mar-19,40.5,40.8,40.3,40.45,452000.0,,,,,,
22-Mar-19,40.01,41.0,40.0,40.78,889000.0,,,,,,
21-Mar-19,40.8,40.8,40.0,40.19,354000.0,,,,,,
20-Mar-19,41.2,41.24,40.6,40.8,419000.0,,,,,,
19-Mar-19,41.9,41.9,41.0,41.06,379000.0,,,,,,
18-Mar-19,41.78,42.48,40.9,41.93,575500.0,,,,,,
15-Mar-19,42.0,42.0,40.81,41.08,363000.0,,,,,,
14-Mar-19,41.99,42.4,41.87,42.3,824000.0,,,,,,
13-Mar-19,41.71,42.28,41.65,41.96,1440000.0,,,,,,
12-Mar-19,42.24,42.24,41.4,41.77,619000.0,,,,,,
11-Mar-19,42.49,42.55,41.8,41.96,268000.0,,,,,,
08-Mar-19,42.07,42.6,42.07,42.36,243500.0,,,,,,
07-Mar-19,43.25,43.39,42.1,42.43,744500.0,,,,,,
06-Mar-19,43.3,43.3,42.98,43.0,669000.0,,,,,,
05-Mar-19,43.21,43.4,42.05,43.08,793500.0,,,,,,
04-Mar-19,42.9,43.49,42.75,43.16,137500.0,,,,,,
01-Mar-19,42.11,43.4,42.11,42.86,544000.0,,,,,,
28-Feb-19,43.2,43.24,42.01,42.82,164000.0,,,,,,
27-Feb-19,41.61,43.15,40.65,42.12,1551000.0,,,,,,
26-Feb-19,44.74,44.74,42.25,42.78,1512500.0,,,,,,
25-Feb-19,44.79,45.22,44.01,44.32,841500.0,,,,,,
22-Feb-19,45.21,45.85,43.62,44.6,2653000.0,,,,,,
21-Feb-19,46.0,46.5,45.0,45.63,1074000.0,,,,,,
20-Feb-19,45.2,46.0,44.75,45.97,592500.0,,,,,,
19-Feb-19,45.75,46.0,45.29,45.37,231500.0,,,,,,
18-Feb-19,46.4,46.49,45.5,45.77,486000.0,,,,,,
15-Feb-19,45.75,46.5,45.73,46.23,981000.0,,,,,,
14-Feb-19,45.25,46.0,45.2,45.48,301500.0,,,,,,
13-Feb-19,45.5,45.93,45.3,45.55,152000.0,,,,,,
12-Feb-19,45.65,46.1,45.02,45.45,236500.0,,,,,,
11-Feb-19,46.95,47.0,45.6,45.89,543000.0,,,,,,
08-Feb-19,46.74,47.25,46.2,46.55,643500.0,,,,,,
07-Feb-19,46.97,46.97,46.3,46.43,258500.0,,,,,,
06-Feb-19,47.4,47.42,46.4,46.71,758000.0,,,,,,
04-Feb-19,47.45,48.0,47.3,47.42,862000.0,,,,,,
01-Feb-19,47.5,47.7,47.15,47.4,480500.0,,,,,,
31-Jan-19,47.7,47.7,46.75,46.97,197500.0,,,,,,
30-Jan-19,47.0,47.25,46.74,46.83,218000.0,,,,,,
29-Jan-19,47.2,47.36,46.8,47.0,214500.0,,,,,,
28-Jan-19,47.8,47.8,47.29,47.41,289500.0,,,,,,
25-Jan-19,47.85,47.9,47.3,47.52,511000.0,,,,,,
24-Jan-19,47.95,48.15,47.0,47.63,1811000.0,,,,,,
23-Jan-19,47.0,47.6,46.51,46.94,1045500.0,,,,,,
22-Jan-19,46.01,47.0,45.55,46.72,438000.0,,,,,,
21-Jan-19,46.88,46.88,45.99,46.37,244500.0,,,,,,
18-Jan-19,46.29,46.7,46.0,46.27,153500.0,,,,,,
17-Jan-19,46.0,46.3,45.16,46.16,135000.0,,,,,,
16-Jan-19,46.15,46.25,45.5,45.65,178000.0,,,,,,
15-Jan-19,46.74,46.94,46.02,46.22,597000.0,,,,,,
14-Jan-19,45.0,46.6,45.0,46.23,843500.0,,,,,,
11-Jan-19,44.21,45.4,44.11,44.99,711000.0,,,,,,
10-Jan-19,44.65,45.01,44.06,44.41,400500.0,,,,,,
09-Jan-19,44.91,45.0,44.5,44.64,357000.0,,,,,,
08-Jan-19,44.68,45.05,44.25,44.73,860500.0,,,,,,
07-Jan-19,43.14,44.25,42.9,44.14,745500.0,,,,,,
04-Jan-19,43.0,43.0,42.4,42.58,246500.0,,,,,,
03-Jan-19,43.55,43.55,42.95,43.06,214000.0,,,,,,
02-Jan-19,43.3,44.25,42.85,43.48,523500.0,,,,,,
01-Jan-19,42.35,43.19,42.2,43.0,304000.0,,,,,,
31-Dec-18,42.0,42.89,41.1,42.03,5721500.0,,,,,,
28-Dec-18,44.44,44.55,42.41,42.57,2110000.0,,,,,,
27-Dec-18,45.01,45.49,44.5,44.64,629500.0,,,,,,
26-Dec-18,45.49,45.85,44.75,45.02,650500.0,,,,,,
24-Dec-18,45.45,45.8,44.9,45.59,298000.0,,,,,,
21-Dec-18,45.66,46.5,44.9,45.73,1195500.0,,,,,,
20-Dec-18,44.35,45.89,44.16,45.71,990000.0,,,,,,
19-Dec-18,45.16,45.96,44.0,44.43,5350500.0,,,,,,
18-Dec-18,46.12,46.2,45.4,45.61,485500.0,,,,,,
17-Dec-18,46.95,47.0,46.36,46.49,121000.0,,,,,,
14-Dec-18,46.49,47.4,45.9,46.93,294000.0,,,,,,
13-Dec-18,46.39,46.95,44.7,45.83,292500.0,,,,,,
12-Dec-18,46.85,47.45,45.5,45.97,804500.0,,,,,,
11-Dec-18,47.4,47.5,46.81,46.96,187000.0,,,,,,
10-Dec-18,47.2,47.7,47.2,47.53,412500.0,,,,,,
07-Dec-18,47.29,47.37,46.69,46.96,304500.0,,,,,,
06-Dec-18,48.0,48.0,46.55,46.99,907500.0,,,,,,
05-Dec-18,48.3,48.3,47.0,47.94,1105000.0,,,,,,
04-Dec-18,48.5,48.99,47.96,48.25,883000.0,,,,,,
03-Dec-18,49.0,49.2,47.9,48.11,787000.0,,,,,,
30-Nov-18,49.05,49.75,48.6,48.75,603000.0,,,,,,
29-Nov-18,49.2,49.49,48.9,49.32,395000.0,,,,,,
28-Nov-18,49.3,49.75,49.05,49.24,1579500.0,,,,,,
27-Nov-18,49.01,49.5,48.65,49.45,194500.0,,,,,,
26-Nov-18,49.79,49.8,49.0,49.06,157500.0,,,,,,
23-Nov-18,49.29,50.0,48.9,49.71,612000.0,,,,,,
22-Nov-18,50.38,50.4,49.15,49.28,629500.0,,,,,,
20-Nov-18,50.0,50.79,49.85,50.16,807000.0,,,,,,
19-Nov-18,50.02,50.5,49.92,50.01,963000.0,,,,,,
16-Nov-18,49.35,50.5,49.3,49.96,2805500.0,,,,,,
15-Nov-18,48.85,49.65,48.85,49.29,1542000.0,,,,,,
