DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-26,54.7,54.7,52.5,53.5,125500.0
2019-06-25,53.01,56.0,52.61,54.77,97000.0
2019-06-24,57.5,57.5,54.92,54.92,169500.0
2019-06-21,58.5,59.5,57.4,57.81,113500.0
2019-06-20,59.0,60.35,58.9,59.09,175500.0
2019-06-19,56.86,58.0,56.86,57.83,121000.0
2019-06-18,59.75,59.8,56.33,56.86,464500.0
2019-06-17,58.8,60.94,58.5,59.29,272000.0
2019-06-14,56.0,58.04,55.5,58.04,413000.0
2019-06-13,52.72,55.29,52.7,55.28,268500.0
2019-06-12,51.85,54.75,51.5,52.66,454500.0
2019-06-11,51.2,53.01,50.76,52.15,39000.0
2019-06-10,55.0,55.0,52.99,53.03,41000.0
2019-06-03,54.25,56.5,54.0,55.77,68000.0
2019-05-30,58.0,58.0,54.0,54.89,565000.0
2019-05-29,53.4,55.8,52.25,55.71,811500.0
2019-05-28,55.0,56.29,53.15,53.15,278000.0
2019-05-27,56.89,57.78,55.0,55.94,513500.0
2019-05-24,53.95,55.03,52.0,55.03,554000.0
2019-05-23,51.5,52.41,51.5,52.41,191000.0
2019-05-22,48.08,49.92,48.08,49.92,300000.0
2019-05-21,47.75,48.98,46.0,47.55,425000.0
2019-05-20,47.12,48.5,47.12,47.94,509500.0
2019-05-17,49.6,49.6,49.6,49.6,15500.0
2019-05-16,53.1,53.11,52.21,52.21,135500.0
2019-05-15,57.5,58.0,54.59,54.95,449000.0
2019-05-14,57.6,59.0,57.46,57.46,171000.0
2019-05-13,63.66,65.0,60.48,60.48,114500.0
2019-05-10,65.4,65.4,63.02,63.66,96500.0
2019-05-09,65.0,67.0,64.75,65.31,176500.0
2019-05-08,68.31,68.5,66.79,66.79,300000.0
2019-05-07,72.01,72.4,70.0,70.3,18500.0
2019-05-06,73.1,73.1,71.0,72.02,55000.0
2019-05-03,74.01,74.01,73.1,73.24,68500.0
2019-05-02,75.02,75.9,74.05,74.07,39000.0
2019-04-30,75.1,76.0,74.1,75.21,91500.0
2019-04-29,78.0,80.22,75.0,75.42,195000.0
2019-04-26,74.0,76.62,74.0,76.46,205000.0
2019-04-25,72.0,74.0,71.99,72.98,65000.0
2019-04-24,73.25,74.99,72.95,73.03,28000.0
2019-04-23,74.25,75.5,72.51,73.27,42500.0
2019-04-22,75.9,77.25,75.7,76.0,201000.0
2019-04-19,78.5,79.0,76.0,76.45,19000.0
2019-04-18,77.5,77.5,76.5,77.5,29500.0
2019-04-17,80.0,80.0,77.2,77.39,93000.0
2019-04-16,78.25,81.94,77.55,80.43,450500.0
2019-04-15,77.0,78.5,77.0,78.04,62000.0
2019-04-12,76.0,78.0,75.1,77.49,223000.0
2019-04-11,78.05,79.0,74.8,76.31,172500.0
2019-04-10,80.0,80.0,77.0,78.67,20500.0
2019-04-09,81.01,81.01,79.0,80.07,171500.0
2019-04-08,84.0,84.0,80.65,81.81,53500.0
2019-04-05,85.0,85.5,84.5,84.84,36500.0
2019-04-04,85.4,85.4,84.0,84.0,28000.0
2019-04-03,85.0,86.25,84.15,85.4,20500.0
2019-04-02,85.0,86.5,84.66,84.89,40500.0
2019-04-01,84.25,84.75,83.5,84.5,13000.0
2019-03-29,84.01,87.95,84.0,85.83,54500.0
2019-03-28,86.8,86.84,85.5,85.53,16000.0
2019-03-27,85.0,87.7,85.0,86.86,167500.0
2019-03-26,83.75,86.5,83.75,85.0,40000.0
2019-03-25,85.51,85.51,83.65,84.0,38500.0
2019-03-22,88.0,88.0,86.0,86.74,17000.0
2019-03-21,84.2,88.69,84.0,87.92,263500.0
2019-03-20,84.5,85.75,84.1,84.47,106500.0
2019-03-19,85.75,87.49,84.5,85.66,45500.0
2019-03-18,85.1,87.5,83.5,86.01,30500.0
2019-03-15,87.0,87.0,84.5,85.33,17500.0
2019-03-14,87.99,88.95,87.0,87.03,13500.0
2019-03-13,89.0,89.0,88.0,88.05,63500.0
2019-03-12,87.01,88.01,87.0,87.96,61000.0
2019-03-11,87.26,88.47,87.26,87.3,9500.0
2019-03-08,87.3,88.85,87.0,87.26,15000.0
2019-03-07,89.99,90.0,87.76,88.34,29000.0
2019-03-06,88.75,90.99,88.16,88.25,95500.0
2019-03-05,90.0,90.0,87.6,88.35,136000.0
2019-03-04,90.01,90.01,89.26,89.48,55000.0
2019-03-01,91.0,93.0,90.15,90.76,275000.0
2019-02-28,91.0,91.15,88.0,89.36,236500.0
2019-02-27,90.0,90.85,86.45,89.51,188000.0
2019-02-26,90.5,94.32,89.0,91.0,407000.0
2019-02-25,93.9,95.37,91.0,91.72,124000.0
2019-02-22,92.0,95.08,91.99,93.5,741000.0
2019-02-21,86.0,90.56,86.0,90.56,451500.0
2019-02-20,85.11,87.0,85.0,86.25,7000.0
2019-02-19,86.5,87.45,86.0,86.41,43000.0
2019-02-18,87.52,89.0,87.0,87.54,18000.0
2019-02-15,88.01,88.11,87.0,87.5,62000.0
2019-02-14,88.5,89.0,87.01,87.99,57500.0
2019-02-13,90.5,91.24,89.25,89.43,224000.0
2019-02-12,87.55,89.99,87.5,89.45,232500.0
2019-02-11,88.0,88.5,86.5,86.94,66500.0
2019-02-08,88.75,89.7,87.5,87.85,411500.0
2019-02-07,87.28,88.7,87.05,87.5,152000.0
2019-02-06,89.75,93.0,88.75,89.3,303000.0
2019-02-04,85.01,89.63,85.01,89.62,741500.0
2019-02-01,84.0,86.25,83.51,85.37,129000.0
2019-01-31,84.0,85.29,81.0,83.04,149000.0
2019-01-30,84.0,85.1,84.0,84.17,150500.0
2019-01-29,84.0,85.0,83.58,84.35,76000.0
2019-01-28,84.0,84.39,83.85,84.17,42500.0
2019-01-25,84.0,84.45,84.0,84.33,4000.0
2019-01-24,86.0,86.9,83.6,83.63,62500.0
2019-01-23,83.99,85.0,83.15,83.58,144500.0
2019-01-22,82.0,84.01,80.0,83.59,229500.0
2019-01-21,84.0,84.0,82.6,83.07,68500.0
2019-01-18,84.25,86.3,84.0,84.33,88000.0
2019-01-17,83.5,85.9,82.5,85.38,25500.0
2019-01-16,85.0,85.25,83.0,83.93,64000.0
2019-01-15,85.5,87.0,85.25,85.33,30500.0
2019-01-14,86.62,87.95,85.0,86.21,133000.0
2019-01-11,87.0,87.0,83.61,84.92,43000.0
2019-01-10,87.25,87.98,86.9,87.02,9000.0
2019-01-09,88.0,88.5,87.0,87.23,49000.0
2019-01-08,87.5,88.5,86.0,87.9,37500.0
2019-01-07,83.2,87.13,83.2,87.0,90500.0
2019-01-04,82.5,83.9,82.0,83.53,37000.0
2019-01-03,84.09,85.0,82.5,83.24,48000.0
2019-01-02,85.0,87.5,84.0,84.6,59500.0
2019-01-01,84.99,86.9,83.99,85.88,184500.0
2018-12-31,86.5,88.0,80.11,84.94,423600.0
2018-12-28,86.5,87.99,83.03,84.31,160700.0
2018-12-27,88.36,89.39,86.99,87.4,35800.0
2018-12-26,88.0,89.35,86.52,89.08,84800.0
2018-12-24,87.99,89.35,86.1,88.17,73800.0
2018-12-21,86.0,89.9,85.65,87.71,36900.0
2018-12-20,86.0,88.9,85.6,87.31,62800.0
2018-12-19,86.99,87.49,83.0,85.91,95300.0
2018-12-18,87.0,88.0,85.0,86.3,134900.0
2018-12-17,85.66,87.3,85.65,86.5,70800.0
2018-12-14,87.0,88.5,85.0,87.4,152800.0
2018-12-13,88.5,88.5,86.5,86.98,103300.0
2018-12-12,86.4,88.95,86.4,86.66,109000.0
2018-12-11,88.2,91.14,87.5,88.41,62100.0
2018-12-10,89.9,90.75,88.1,89.17,174400.0
2018-12-07,88.88,90.0,82.61,88.18,639600.0
2018-12-06,87.02,89.9,86.0,86.95,171900.0
2018-12-05,91.98,91.99,86.2,88.33,202900.0
2018-12-04,85.6,94.0,85.6,89.21,340400.0
2018-12-03,90.1,90.1,90.1,90.1,7200.0
2018-11-30,100.0,100.0,94.84,94.84,153200.0
2018-11-29,100.5,101.85,98.0,99.83,119800.0
2018-11-28,98.0,101.08,97.52,100.29,53800.0
2018-11-27,100.0,101.0,97.15,100.36,69000.0
2018-11-26,104.48,104.48,100.0,100.53,131600.0
2018-11-23,101.0,103.55,100.0,102.93,110300.0
2018-11-22,101.26,103.25,100.2,100.85,61200.0
2018-11-20,101.0,102.98,100.15,102.04,32700.0
2018-11-19,102.5,102.5,100.0,101.59,47300.0
2018-11-16,101.01,104.2,101.01,102.18,72500.0
2018-11-15,100.25,102.5,100.25,101.35,88400.0
2018-11-14,98.2,103.25,97.5,100.18,264600.0
2018-11-13,99.9,99.9,97.0,98.46,110700.0
2018-11-12,102.0,102.74,99.0,99.93,170200.0
2018-11-09,101.0,103.49,99.35,100.74,246100.0
2018-11-08,101.7,104.0,100.5,100.84,103200.0
2018-11-07,103.99,104.99,101.1,103.58,420000.0
2018-11-06,102.0,104.0,99.99,100.02,295400.0
2018-11-05,109.9,111.0,104.32,104.32,159000.0
2018-11-02,109.0,113.5,108.25,109.81,341800.0
2018-11-01,107.49,110.0,106.0,109.03,149200.0
2018-10-31,107.0,110.0,104.51,107.82,249900.0
2018-10-30,102.44,107.39,98.25,107.08,773400.0
2018-10-29,99.75,102.39,99.75,102.39,402100.0
2018-10-26,91.25,97.52,89.95,97.52,304300.0
2018-10-25,92.88,92.88,91.0,92.88,253700.0
2018-10-24,87.98,88.46,87.89,88.46,25600.0
2018-10-23,87.8,87.99,84.0,84.25,58300.0
2018-10-22,85.5,88.23,85.48,87.71,170300.0
2018-10-19,79.51,84.03,79.0,84.03,171400.0
2018-10-18,82.05,83.0,79.5,80.03,191200.0
2018-10-17,78.85,82.55,78.85,81.7,159400.0
2018-10-16,80.0,82.0,78.0,78.62,187000.0
2018-10-15,109.0,113.9,108.0,110.06,211300.0
2018-10-12,117.0,119.8,111.0,112.87,266000.0
2018-10-11,117.1,123.0,114.0,115.52,197900.0
2018-10-10,113.2,119.0,111.5,117.78,78000.0
2018-10-09,118.9,119.0,112.0,114.34,122700.0
2018-10-08,119.8,120.0,114.01,114.1,137600.0
2018-10-05,122.0,122.1,117.0,119.62,165200.0
2018-10-04,126.0,126.1,122.05,122.53,62100.0
2018-10-03,126.01,128.0,125.1,126.05,48400.0
2018-10-02,126.4,128.0,125.0,127.69,95600.0
2018-10-01,123.5,125.5,123.31,125.08,25200.0
2018-09-28,125.99,129.0,124.0,125.14,129900.0
2018-09-27,127.0,127.5,124.0,125.18,64300.0
2018-09-26,127.77,128.0,125.0,126.94,118000.0
2018-09-25,127.5,128.89,123.0,126.43,265000.0
2018-09-24,132.0,133.9,126.0,126.46,313700.0
2018-09-19,125.98,130.18,125.0,130.18,483700.0
2018-09-18,118.0,123.99,118.0,123.99,38200.0
2018-09-17,120.52,123.99,116.51,118.09,33800.0
2018-09-14,120.95,123.49,120.95,122.61,59500.0
2018-09-13,119.49,120.1,119.0,119.88,4600.0
2018-09-12,119.0,119.0,118.0,118.0,6100.0
2018-09-11,118.0,122.0,117.0,118.81,23000.0
2018-09-10,117.0,118.11,117.0,117.99,14200.0
2018-09-07,122.5,123.0,117.0,118.15,30400.0
2018-09-06,122.2,123.99,120.0,120.71,53300.0
2018-09-05,126.5,127.0,121.5,124.13,10000.0
2018-09-04,123.0,128.0,123.0,127.04,59700.0
2018-09-03,124.01,124.01,119.34,122.01,40800.0
2018-08-31,125.12,126.0,124.9,125.62,3400.0
2018-08-30,126.0,128.0,123.55,125.09,45400.0
2018-08-29,127.1,127.21,125.3,126.51,22100.0
2018-08-28,128.5,128.9,127.51,128.06,22600.0
2018-08-27,130.95,130.95,128.5,128.99,28500.0
2018-08-24,131.3,131.47,129.0,129.83,52600.0
2018-08-20,134.0,134.0,130.75,131.36,86600.0
2018-08-17,130.19,134.0,129.3,132.15,152200.0
2018-08-16,128.25,130.0,126.25,129.19,51400.0
2018-08-15,129.9,134.0,129.01,130.07,80500.0
2018-08-13,131.6,131.6,129.1,129.91,51700.0
2018-08-10,132.8,134.94,131.0,131.73,372200.0
2018-08-09,130.05,134.9,130.05,131.94,265500.0
2018-08-08,131.0,135.0,131.0,132.53,90700.0
2018-08-07,128.0,133.27,126.5,132.28,268300.0
2018-08-06,123.0,127.89,123.0,126.93,243100.0
2018-08-03,125.0,126.1,123.0,124.16,83000.0
2018-08-02,130.29,131.99,125.0,125.26,213100.0
2018-08-01,130.0,131.97,125.0,129.76,406900.0
2018-07-31,135.99,138.0,127.72,129.1,425300.0
2018-07-30,130.01,134.43,130.01,134.43,378200.0
2018-07-27,124.0,128.03,124.0,128.03,124500.0
2018-07-26,121.35,121.94,119.0,121.94,141900.0
2018-07-24,113.0,116.57,112.51,116.14,137500.0
2018-07-23,113.25,113.25,110.0,111.02,27100.0
2018-07-20,112.5,117.0,112.5,114.77,128300.0
2018-07-19,115.0,117.97,115.0,116.73,342400.0
2018-07-18,108.27,112.42,108.27,112.42,110800.0
2018-07-17,105.0,108.45,100.05,107.07,311100.0
2018-07-16,103.0,105.0,103.0,103.33,25000.0
2018-07-13,108.0,108.5,101.55,105.45,124800.0
2018-07-12,104.01,107.5,104.0,106.85,22600.0
2018-07-11,106.0,111.27,105.0,106.51,103000.0
2018-07-10,104.06,107.2,102.1,106.03,137600.0
2018-07-09,111.0,112.0,105.5,106.21,57500.0
2018-07-06,112.8,114.94,109.56,110.76,100300.0
2018-07-05,111.5,116.52,110.05,112.69,94100.0
2018-07-04,117.51,117.51,111.74,111.96,168600.0
2018-07-03,122.5,122.5,117.13,117.62,138100.0
2018-07-02,123.0,124.8,118.11,120.02,204400.0
2018-06-29,127.75,127.75,121.0,123.07,42400.0
2018-06-28,121.51,128.0,121.5,124.23,117700.0
2018-06-27,126.0,126.0,120.0,122.5,170300.0
2018-06-26,121.95,124.9,119.95,120.82,238400.0
2018-06-25,120.01,123.48,119.1,119.9,82100.0
2018-06-22,125.0,125.6,123.5,123.5,11200.0
2018-06-21,128.2,128.2,123.0,124.01,23900.0
2018-06-20,129.0,129.0,125.01,125.53,98200.0
2018-06-19,130.0,130.0,129.0,129.5,3200.0
2018-06-14,130.4,130.5,128.0,130.41,18600.0
2018-06-13,131.0,132.0,129.0,130.4,69800.0
2018-06-12,132.74,132.75,130.5,130.96,86100.0
2018-06-11,135.27,135.27,132.5,132.74,9800.0
2018-06-07,137.98,138.8,137.0,137.25,61500.0
2018-06-06,139.89,139.89,138.0,138.75,16900.0
2018-06-05,136.2,139.0,135.01,137.43,90500.0
2018-06-04,135.95,136.2,135.95,136.2,800.0
2018-06-01,136.5,137.1,134.0,135.67,12400.0
2018-05-31,136.5,137.2,136.0,137.0,70700.0
2018-05-30,136.5,137.0,136.01,136.6,84000.0
2018-05-29,136.29,138.0,135.25,136.51,72200.0
2018-05-28,136.0,137.4,135.0,136.29,62400.0
2018-05-25,135.2,136.5,135.2,136.08,3900.0
2018-05-24,138.0,138.2,136.0,136.36,99100.0
2018-05-23,135.3,136.89,135.0,136.75,55800.0
2018-05-22,134.66,136.95,132.75,135.91,121500.0
2018-05-21,135.0,137.0,132.0,132.46,26700.0
2018-05-18,134.55,135.45,134.5,134.68,33900.0
2018-05-17,136.74,136.75,134.85,135.51,190200.0
2018-05-16,139.0,139.0,135.51,136.83,64600.0
2018-05-15,140.0,141.0,136.0,139.57,161700.0
2018-05-14,143.0,143.0,137.12,138.05,70200.0
2018-05-11,148.98,149.0,144.0,144.33,162300.0
2018-05-10,141.95,146.73,139.5,146.71,62400.0
2018-05-09,140.1,140.1,136.0,139.75,79100.0
2018-05-08,142.0,144.39,140.25,140.9,37500.0
2018-05-07,144.0,145.0,141.5,142.05,131500.0
2018-05-04,144.05,145.0,143.75,143.75,14700.0
2018-05-03,147.0,148.49,144.66,145.25,33900.0
2018-05-02,149.9,149.9,145.5,146.54,191100.0
2018-04-30,151.0,151.0,146.25,148.23,116000.0
2018-04-27,150.1,153.9,150.0,150.55,82600.0
2018-04-26,152.65,152.65,150.5,152.0,39700.0
2018-04-25,154.25,155.99,152.0,152.55,52800.0
2018-04-24,156.0,157.95,154.5,155.23,83900.0
2018-04-23,155.01,160.0,154.3,155.87,178800.0
2018-04-20,156.0,157.0,155.05,155.79,28400.0
2018-04-19,157.0,158.0,155.5,156.92,37900.0
2018-04-18,158.75,159.99,157.0,157.01,192200.0
2018-04-17,159.0,160.0,155.0,157.3,82700.0
2018-04-16,161.0,161.0,157.0,159.82,31800.0
2018-04-13,161.51,164.48,160.0,160.99,49900.0
2018-04-12,164.5,164.5,163.0,163.39,215100.0
2018-04-11,165.0,166.0,165.0,165.09,100300.0
2018-04-10,164.0,165.97,162.55,164.16,52200.0
2018-04-09,166.5,166.5,163.5,163.86,23200.0
2018-04-06,165.0,169.0,163.0,163.77,92900.0
2018-04-05,164.1,167.0,164.1,164.85,39400.0
2018-04-04,166.0,169.25,163.0,163.87,49000.0
2018-04-03,167.66,170.0,164.01,166.06,73800.0
2018-04-02,162.5,168.5,162.5,167.66,259800.0
2018-03-30,160.6,162.54,160.0,160.49,82300.0
2018-03-29,162.0,163.99,161.0,162.54,188900.0
2018-03-28,161.0,162.5,158.12,161.33,114900.0
2018-03-27,161.5,164.85,158.1,159.62,61400.0
2018-03-26,161.8,162.85,158.7,161.93,142300.0
2018-03-22,155.0,161.86,154.11,161.06,243300.0
2018-03-21,158.0,158.0,154.0,154.16,73600.0
2018-03-20,156.8,158.0,153.5,155.45,286000.0
2018-03-19,159.0,162.5,155.61,156.09,266200.0
2018-03-16,159.95,160.0,157.31,157.51,106500.0
2018-03-15,160.0,162.0,160.0,160.29,73800.0
2018-03-14,160.0,162.7,158.76,160.2,99500.0
2018-03-13,159.75,162.0,157.0,160.92,228200.0
2018-03-12,157.0,160.0,154.5,158.41,446800.0
2018-03-09,157.0,162.48,155.25,155.84,54500.0
2018-03-08,158.0,162.9,155.12,157.74,93200.0
2018-03-07,157.99,161.84,154.0,158.83,216900.0
2018-03-06,156.0,163.69,155.01,156.06,479700.0
2018-03-05,160.0,160.55,154.0,155.9,244700.0
2018-03-02,154.89,159.11,153.5,158.49,365000.0
2018-03-01,144.99,151.54,144.8,151.54,687200.0
2018-02-28,142.51,145.0,142.51,144.33,436900.0
2018-02-27,142.0,144.89,141.9,142.77,62000.0
2018-02-26,145.67,146.0,141.7,142.12,28400.0
2018-02-23,147.0,148.0,142.0,143.01,81100.0
2018-02-22,145.5,146.9,145.0,146.01,296400.0
2018-02-21,146.99,146.99,145.0,146.59,56700.0
2018-02-20,149.89,149.89,145.0,145.86,70700.0
2018-02-19,148.0,149.99,146.5,148.0,27600.0
2018-02-16,142.35,148.82,142.26,148.06,23500.0
2018-02-15,148.0,148.9,143.87,145.63,83800.0
2018-02-14,149.3,150.33,145.66,146.04,200200.0
2018-02-13,149.0,153.0,146.0,151.28,58100.0
2018-02-12,150.0,152.0,145.1,148.22,53600.0
2018-02-09,150.01,154.91,148.8,149.55,70100.0
2018-02-08,158.0,158.0,151.0,152.11,54900.0
2018-02-07,160.0,160.15,157.55,157.79,24200.0
2018-02-06,159.99,159.99,154.4,157.6,60500.0
2018-02-02,166.5,166.5,161.55,162.52,27800.0
2018-02-01,164.02,169.99,164.02,165.71,234100.0
2018-01-31,164.95,167.9,164.0,166.44,209300.0
2018-01-30,166.5,168.0,163.54,163.77,19100.0
2018-01-29,169.44,169.45,165.0,166.0,24800.0
2018-01-26,167.05,170.48,165.81,168.3,32500.0
2018-01-25,174.0,174.0,167.0,168.34,78600.0
2018-01-24,167.99,173.4,166.1,172.98,196500.0
2018-01-23,168.0,169.0,161.0,165.15,182200.0
2018-01-22,161.9,166.97,160.5,166.2,96200.0
2018-01-19,155.2,162.0,155.1,159.45,170200.0
2018-01-18,152.0,158.41,152.0,157.71,369100.0
2018-01-17,148.0,151.5,146.25,150.87,47300.0
2018-01-16,143.0,151.95,142.5,147.56,151900.0
2018-01-15,146.0,146.25,143.0,144.72,54100.0
2018-01-12,150.05,150.1,147.0,147.66,81900.0
2018-01-11,148.68,152.05,144.05,150.96,241300.0
2018-01-10,148.5,150.5,147.1,148.68,213900.0
2018-01-09,145.5,150.0,144.0,147.96,74800.0
2018-01-08,144.9,150.0,142.8,148.19,118700.0
2018-01-05,143.25,146.0,142.51,143.77,146100.0
2018-01-04,145.5,148.9,141.0,142.41,226200.0
2018-01-03,152.0,155.99,144.01,145.68,247100.0
2018-01-02,143.25,150.27,143.25,150.27,316700.0
2018-01-01,141.9,145.5,139.99,143.12,26500.0
2017-12-29,143.0,146.35,140.75,141.96,550000.0
2017-12-28,133.25,139.39,133.25,139.39,419700.0
2017-12-27,127.0,132.76,127.0,132.76,240200.0
2017-12-26,122.51,128.21,122.0,126.44,95300.0
2017-12-22,117.0,122.11,116.94,122.11,291900.0
2017-12-21,113.0,118.0,112.5,116.3,166400.0
2017-12-20,119.0,123.0,114.11,115.49,86300.0
2017-12-19,120.0,120.0,119.0,119.03,82600.0
2017-12-18,118.12,122.99,118.12,122.95,53400.0
2017-12-15,120.0,124.8,120.0,123.17,15700.0
2017-12-14,125.0,125.0,120.0,120.95,68000.0
2017-12-13,125.0,130.12,123.5,124.56,123300.0
2017-12-12,121.0,126.95,121.0,123.93,13600.0
2017-12-11,129.0,129.9,122.0,123.9,25800.0
2017-12-08,127.0,132.6,125.0,125.5,145600.0
2017-12-07,128.1,129.99,125.01,126.32,47200.0
2017-12-06,131.0,131.0,128.0,130.01,3300.0
2017-12-05,132.75,132.99,130.0,130.06,16500.0
2017-12-04,133.95,133.99,130.25,131.78,18800.0
2017-11-30,135.0,136.0,130.0,130.45,48300.0
2017-11-29,137.0,137.01,132.25,133.59,71000.0
2017-11-28,137.0,139.95,134.01,137.0,46200.0
2017-11-27,137.25,139.0,136.0,136.88,31100.0
2017-11-24,138.95,140.0,138.0,138.25,900.0
2017-11-23,136.3,138.2,136.0,137.97,46700.0
2017-11-22,140.9,140.9,138.0,138.2,7900.0
2017-11-21,141.05,141.05,141.0,141.0,8100.0
2017-11-20,144.01,145.0,140.0,141.0,8600.0
2017-11-17,144.0,145.5,143.89,143.98,10700.0
2017-11-16,144.75,145.0,144.0,144.51,19800.0
2017-11-15,143.5,145.48,143.0,144.69,69000.0
2017-11-14,145.9,145.9,143.25,143.85,33500.0
2017-11-13,146.6,146.9,145.0,146.21,1800.0
2017-11-10,145.1,147.9,145.01,146.55,13700.0
2017-11-09,148.99,149.0,146.0,147.73,47400.0
2017-11-08,145.0,146.0,143.0,145.85,7000.0
2017-11-07,145.0,147.45,145.0,146.0,2100.0
2017-11-06,146.65,148.0,145.0,145.74,6200.0
2017-11-03,150.99,150.99,146.51,148.28,34700.0
2017-11-02,149.9,155.0,144.9,147.51,33700.0
2017-11-01,149.95,149.95,146.0,147.75,210000.0
2017-10-31,147.0,153.89,144.0,146.15,34500.0
2017-10-30,156.0,156.0,147.09,147.25,15400.0
2017-10-27,159.86,159.86,153.26,154.83,212600.0
2017-10-26,148.49,152.25,148.49,152.25,41800.0
2017-10-25,141.15,145.3,141.15,145.0,117000.0
2017-10-24,145.99,146.0,140.5,142.5,11500.0
2017-10-23,146.11,153.0,144.5,144.54,165400.0
2017-10-20,148.0,153.41,148.0,151.0,90800.0
2017-10-19,143.4,149.42,143.0,148.94,181200.0
2017-10-18,139.22,144.0,139.22,142.31,265400.0
2017-10-17,136.55,143.0,136.5,139.22,113400.0
2017-10-16,133.0,137.98,132.25,136.54,81800.0
2017-10-13,134.0,134.0,129.52,131.95,125800.0
2017-10-12,140.7,141.99,134.0,136.33,95300.0
2017-10-11,135.5,140.5,135.5,139.77,37800.0
2017-10-10,142.5,142.5,134.0,136.01,48100.0
2017-10-09,140.1,145.98,140.0,140.54,88100.0
2017-10-06,136.99,141.71,136.99,141.71,231300.0
2017-10-05,133.99,136.98,130.0,134.97,444800.0
2017-10-04,136.05,138.5,132.85,132.85,1028800.0
2017-10-03,144.1,147.5,139.84,139.84,106500.0
2017-10-02,151.75,152.0,145.15,147.2,39800.0
2017-09-29,152.9,153.98,149.85,149.96,49400.0
2017-09-28,148.5,152.8,148.5,152.51,19800.0
2017-09-27,148.99,150.25,147.5,150.11,65300.0
2017-09-26,153.11,153.11,148.0,150.09,110900.0
2017-09-25,156.3,158.0,151.0,154.04,61100.0
2017-09-22,156.1,159.8,156.0,157.11,12900.0
2017-09-21,160.0,162.4,156.8,157.77,89700.0
2017-09-20,158.01,162.45,153.51,159.45,240000.0
2017-09-19,165.01,165.01,159.54,159.55,453200.0
2017-09-18,180.49,180.49,167.93,167.93,368600.0
2017-09-15,180.0,181.0,176.5,176.76,31200.0
2017-09-14,180.0,180.0,178.0,179.92,9800.0
2017-09-13,183.5,183.5,178.12,178.99,55400.0
2017-09-12,178.0,179.5,178.0,178.74,8700.0
2017-09-11,182.0,182.0,175.02,178.0,3000.0
2017-09-08,185.5,187.5,180.0,182.88,5300.0
2017-09-07,188.0,188.0,180.5,181.41,21400.0
2017-09-06,193.0,196.0,190.0,190.0,20600.0
2017-09-05,182.0,193.0,182.0,190.34,21300.0
2017-08-31,182.04,182.04,182.04,184.5,100.0
2017-08-30,176.0,184.8,176.0,184.5,161300.0
2017-08-29,178.85,179.89,176.0,176.0,82700.0
2017-08-28,181.15,183.5,178.5,178.89,59300.0
2017-08-25,175.01,184.85,175.01,182.75,68600.0
2017-08-24,182.25,182.25,178.5,179.9,55600.0
2017-08-23,181.9,186.0,181.06,184.99,75600.0
2017-08-22,180.01,182.8,178.6,179.92,362800.0
2017-08-21,192.0,192.0,184.48,188.0,113700.0
2017-08-18,193.01,195.0,187.26,194.18,70000.0
2017-08-17,198.25,199.01,195.5,197.1,72300.0
2017-08-16,198.0,200.5,193.6,199.0,175000.0
2017-08-15,203.01,208.25,199.0,200.77,297200.0
2017-08-11,210.95,211.0,206.25,207.34,135000.0
2017-08-10,212.5,216.5,210.8,211.91,158100.0
2017-08-09,208.0,215.25,208.0,212.49,888300.0
2017-08-08,213.9,214.9,205.5,210.75,556900.0
2017-08-07,209.0,216.9,206.5,213.41,1319200.0
2017-08-04,201.98,209.05,200.0,206.58,3464100.0
2017-08-03,199.9,200.0,198.25,199.1,923300.0
2017-08-02,201.49,201.49,199.0,199.53,315900.0
2017-08-01,197.02,201.0,197.01,199.73,213800.0
2017-07-31,199.9,200.0,196.55,197.0,56800.0
2017-07-28,193.25,197.98,188.34,195.15,103900.0
2017-07-27,198.02,199.76,198.0,198.25,6800.0
2017-07-26,200.0,200.0,198.0,198.65,15600.0
2017-07-25,202.49,202.9,199.0,199.03,38600.0
2017-07-24,198.02,201.98,198.0,200.72,13500.0
2017-07-21,198.99,202.75,197.51,200.32,16800.0
2017-07-20,204.0,205.02,197.02,199.01,99300.0
2017-07-19,203.9,204.95,202.11,203.0,47400.0
2017-07-18,205.1,206.0,201.25,204.03,459000.0
2017-07-17,200.26,205.0,200.0,203.63,27200.0
2017-07-14,203.75,205.0,202.01,203.23,234800.0
2017-07-13,205.0,208.99,201.5,202.14,444000.0
2017-07-12,205.5,205.5,201.0,204.51,40300.0
2017-07-11,210.01,214.98,208.67,208.67,45000.0
2017-07-10,214.0,220.0,212.1,219.65,302600.0
2017-07-07,206.0,213.0,205.11,210.45,105500.0
2017-07-06,217.0,217.01,205.0,206.11,28800.0
2017-07-05,211.01,223.0,211.01,215.23,40000.0
2017-07-04,212.01,219.99,210.0,218.0,64500.0
2017-07-03,225.01,225.01,217.8,217.8,41300.0
2017-06-30,225.01,231.0,225.0,229.26,14500.0
2017-06-29,224.0,230.45,224.0,225.68,5700.0
2017-06-22,220.01,235.0,220.01,230.93,37900.0
2017-06-21,229.0,229.0,216.0,227.33,42500.0
2017-06-20,234.01,234.01,226.68,226.76,23400.0
2017-06-19,234.0,240.0,232.0,238.61,38700.0
2017-06-16,237.0,242.0,233.0,236.07,1800.0
