DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-20,912.0,918.0,907.02,911.0,600.0
2018-12-19,920.0,920.0,906.0,908.78,1780.0
2018-12-18,915.0,915.0,907.0,907.0,400.0
2018-12-17,925.0,925.0,903.05,910.59,1580.0
2018-12-14,900.0,900.0,891.0,893.75,840.0
2018-12-13,866.74,888.99,861.0,873.57,1480.0
2018-12-12,860.01,871.0,850.0,866.72,780.0
2018-12-11,899.99,899.99,875.2,879.84,280.0
2018-12-10,890.0,890.0,878.0,885.0,760.0
2018-12-07,859.0,874.0,859.0,869.87,600.0
2018-12-06,865.0,865.0,855.0,860.17,140.0
2018-12-05,870.0,879.5,870.0,871.44,520.0
2018-12-04,872.0,879.99,850.0,872.18,2860.0
2018-12-03,890.0,890.01,864.6,872.71,2880.0
2018-11-30,920.0,922.0,909.02,910.1,4740.0
2018-11-29,910.0,919.0,895.0,917.01,22620.0
2018-11-28,965.0,985.0,913.18,913.18,6440.0
2018-11-27,980.33,984.0,950.0,961.24,2360.0
2018-11-26,985.0,985.0,980.0,980.33,500.0
2018-11-23,985.0,992.0,980.0,981.08,2520.0
2018-11-22,985.0,985.0,980.0,980.56,860.0
2018-11-20,975.0,990.0,970.01,980.0,4020.0
2018-11-19,970.0,970.0,970.0,970.0,80.0
2018-11-16,990.0,990.0,970.0,970.32,1880.0
2018-11-15,980.0,980.0,970.0,972.5,380.0
2018-11-14,980.0,980.0,972.0,975.0,280.0
2018-11-13,960.0,970.0,960.0,965.51,140.0
2018-11-12,960.0,980.0,955.0,974.21,1600.0
2018-11-09,950.0,970.0,940.0,967.5,300.0
2018-11-08,955.0,955.0,950.0,950.0,140.0
2018-11-07,960.0,965.0,950.0,956.25,800.0
2018-11-06,950.0,960.0,940.0,952.5,500.0
2018-11-02,940.0,941.0,940.0,940.2,140.0
2018-11-01,965.0,968.0,951.0,954.86,900.0
2018-10-31,990.0,990.0,960.0,960.81,1560.0
2018-10-30,980.0,980.0,963.0,964.7,740.0
2018-10-29,925.0,949.0,925.0,943.34,220.0
2018-10-26,930.0,935.0,920.0,931.0,120.0
2018-10-25,955.0,955.0,916.01,919.51,240.0
2018-10-24,925.0,927.0,900.0,912.42,960.0
2018-10-23,909.99,911.0,895.0,895.0,320.0
2018-10-22,918.0,918.0,906.0,906.5,500.0
2018-10-19,900.0,913.91,895.0,908.38,1080.0
2018-10-18,930.0,930.0,890.0,904.0,600.0
2018-10-17,872.0,915.0,872.0,910.0,660.0
2018-10-16,889.0,889.0,871.0,880.0,40.0
2018-10-15,850.01,850.01,850.0,850.0,100.0
2018-10-12,850.01,870.0,850.0,870.0,440.0
2018-10-11,891.99,892.5,860.0,892.5,640.0
2018-10-10,807.0,850.0,803.0,850.0,340.0
2018-10-09,870.0,870.0,831.0,836.31,1180.0
2018-10-08,880.0,880.0,865.0,867.5,140.0
2018-10-05,905.0,906.0,890.0,891.84,1120.0
2018-10-04,911.0,911.0,911.0,921.45,20.0
2018-10-03,934.0,954.03,920.17,921.45,2560.0
2018-10-02,900.0,909.0,900.0,908.6,980.0
2018-10-01,901.0,901.0,892.0,896.5,80.0
2018-09-28,899.99,909.99,899.99,901.67,300.0
2018-09-27,910.0,910.0,899.55,900.0,800.0
2018-09-26,933.0,933.0,918.0,919.71,1160.0
2018-09-25,928.5,935.0,924.0,926.0,380.0
2018-09-24,934.0,934.0,926.0,928.5,60.0
2018-09-19,942.0,942.0,935.0,935.0,140.0
2018-09-18,918.0,935.0,918.0,930.43,580.0
2018-09-17,916.0,918.0,916.0,917.33,120.0
2018-09-14,920.0,926.0,916.01,924.0,160.0
2018-09-13,915.0,934.9,915.0,917.13,1640.0
2018-09-12,907.0,910.06,900.0,910.04,460.0
2018-09-11,928.89,930.0,921.0,927.75,560.0
2018-09-10,920.0,920.0,900.0,908.88,1080.0
2018-09-07,942.0,942.0,925.0,927.5,220.0
2018-09-06,940.0,983.07,939.0,950.29,9640.0
2018-09-05,940.0,940.0,940.0,936.26,20.0
2018-09-04,945.0,945.0,935.0,936.26,120.0
2018-09-03,944.0,944.0,930.25,935.13,180.0
2018-08-31,920.0,925.0,915.0,920.0,200.0
2018-08-30,921.0,921.0,921.0,921.0,40.0
2018-08-29,930.0,930.0,926.0,928.0,40.0
2018-08-28,944.9,944.9,930.0,931.36,220.0
2018-08-27,930.0,950.0,930.0,950.0,420.0
2018-08-24,929.99,929.99,925.0,925.0,60.0
2018-08-16,919.0,922.0,919.0,922.0,160.0
2018-08-15,940.0,940.0,929.11,934.56,40.0
2018-08-13,935.0,940.0,930.0,930.0,2280.0
2018-08-10,949.9,949.9,935.0,935.76,520.0
2018-08-09,947.0,950.0,920.0,940.0,2360.0
2018-08-07,969.0,969.0,945.0,950.24,1860.0
2018-08-06,955.0,969.99,950.0,950.01,620.0
2018-08-03,949.99,949.99,932.0,942.25,700.0
2018-08-02,926.7,944.92,918.89,928.68,17600.0
2018-08-01,967.25,967.25,967.25,967.25,940.0
2018-07-31,1018.15,1049.99,1018.15,1018.15,3180.0
2018-07-30,1044.0,1075.83,1043.0,1071.73,5200.0
2018-07-27,1010.0,1025.0,1010.0,1024.6,180.0
2018-07-26,1024.99,1030.0,995.0,1007.42,1720.0
2018-07-24,994.0,999.0,994.0,999.0,340.0
2018-07-23,981.0,990.0,980.0,990.0,400.0
2018-07-20,1000.0,1015.0,980.0,988.22,2220.0
2018-07-19,1010.5,1029.0,1010.5,1021.29,500.0
2018-07-18,970.0,1008.0,970.0,1008.0,2380.0
2018-07-17,970.0,970.0,960.0,960.0,480.0
2018-07-16,970.0,970.0,946.0,960.0,360.0
2018-07-13,969.0,970.0,969.0,969.17,260.0
2018-07-12,949.99,950.0,949.99,950.0,420.0
2018-07-11,950.0,960.0,940.0,940.22,1120.0
2018-07-10,950.0,951.0,950.0,950.5,140.0
2018-07-09,999.0,999.0,961.09,961.09,920.0
2018-07-06,999.99,1015.0,999.9,1011.67,620.0
2018-07-05,965.0,999.9,965.0,974.24,660.0
2018-07-03,1000.01,1000.01,1000.01,1015.25,20.0
2018-06-29,1000.0,1039.55,999.0,1015.25,1400.0
2018-06-28,1017.0,1039.55,1000.0,1012.22,5300.0
2018-06-27,1020.0,1018.0,985.01,1010.0,4950.0
2018-06-26,989.99,989.99,961.0,975.25,250.0
2018-06-25,970.0,974.0,945.0,956.15,1750.0
2018-06-22,976.1,1000.0,975.0,989.26,1050.0
2018-06-20,1011.55,1012.5,1011.1,1012.5,300.0
2018-06-19,1099.0,1099.0,1010.0,1018.94,6900.0
2018-06-14,1059.49,1059.49,1049.0,1049.0,150.0
2018-06-13,1030.0,1031.0,1011.0,1017.0,2100.0
2018-06-12,1031.02,1031.02,1030.0,1030.34,150.0
2018-06-11,1041.0,1068.99,1040.0,1060.68,1250.0
2018-06-07,1075.0,1075.0,1047.0,1047.0,450.0
2018-06-06,1050.0,1085.0,1045.0,1067.65,2300.0
2018-06-05,1040.0,1078.0,1020.5,1050.91,2750.0
2018-06-04,1012.0,1040.0,1012.0,1030.05,1550.0
2018-06-01,1030.0,1030.0,1030.0,1030.0,200.0
2018-05-31,1025.0,1040.0,1025.0,1029.0,350.0
2018-05-30,1031.01,1031.01,1030.0,1030.75,200.0
2018-05-29,1045.0,1050.0,1045.0,1048.89,600.0
2018-05-28,1022.0,1060.0,1022.0,1034.09,10500.0
2018-05-25,1081.0,1081.99,1040.0,1043.22,800.0
2018-05-24,1075.0,1075.0,1055.01,1063.0,200.0
2018-05-23,1060.01,1080.0,1060.0,1078.0,1000.0
2018-05-22,1052.0,1070.0,1050.0,1070.0,1500.0
2018-05-21,1060.0,1060.0,1056.0,1056.4,450.0
2018-05-18,1085.0,1085.0,1060.0,1074.0,450.0
2018-05-17,1042.25,1074.0,1042.0,1074.0,150.0
2018-05-16,1080.0,1080.0,1061.0,1064.97,1650.0
2018-05-15,1080.0,1094.0,1050.0,1070.0,3350.0
2018-05-14,1066.01,1085.0,1060.0,1062.79,5350.0
2018-05-11,1119.0,1119.0,1100.0,1103.31,1350.0
2018-05-10,1125.3,1125.3,1101.01,1109.04,4100.0
2018-05-09,1150.0,1168.9,1122.05,1135.35,27150.0
2018-05-08,1211.26,1211.26,1122.0,1148.31,56500.0
2018-05-07,1153.59,1153.59,1153.59,1153.59,2250.0
2018-05-04,1098.66,1098.66,1094.0,1098.66,31000.0
2018-05-03,1020.0,1052.48,999.98,1046.35,23600.0
2018-05-02,1005.01,1029.0,999.99,1002.37,10500.0
2018-04-30,1049.99,1049.99,1005.0,1011.25,4600.0
2018-04-27,1038.0,1038.9,1003.01,1028.75,2400.0
2018-04-26,1048.85,1048.85,1011.0,1022.35,18900.0
2018-04-25,990.11,1019.6,980.01,1014.02,28150.0
2018-04-24,955.81,984.99,955.0,971.05,22900.0
2018-04-23,920.0,940.0,910.0,939.07,6850.0
2018-04-20,911.05,911.05,910.75,910.75,100.0
2018-04-19,910.0,947.99,910.0,925.0,6800.0
2018-04-18,910.0,930.0,902.5,903.34,3100.0
2018-04-16,905.0,905.0,905.0,905.0,450.0
2018-04-12,900.01,920.0,900.01,915.0,200.0
2018-04-11,900.0,905.0,900.0,902.5,1850.0
2018-04-10,900.15,900.15,900.15,900.15,50.0
2018-04-06,900.0,900.0,898.0,898.0,500.0
2018-04-05,905.0,910.0,905.0,910.0,250.0
2018-04-04,911.0,930.0,895.25,896.82,13200.0
2018-04-02,950.0,950.0,931.25,938.54,1600.0
2018-03-30,949.99,950.0,940.01,940.01,1450.0
2018-03-29,949.0,949.0,949.0,949.0,50.0
2018-03-26,988.0,988.0,950.0,950.0,700.0
2018-03-22,945.0,945.0,941.0,943.67,150.0
2018-03-21,935.0,940.0,935.0,940.0,200.0
2018-03-20,940.0,940.0,940.0,940.0,200.0
2018-03-19,945.0,955.0,945.0,946.5,650.0
2018-03-16,949.0,965.0,949.0,952.0,6900.0
2018-03-15,949.0,949.0,931.0,931.0,150.0
2018-03-14,949.0,949.0,924.0,924.0,350.0
2018-03-13,907.0,949.0,907.0,949.0,150.0
2018-03-12,945.0,945.0,931.01,933.5,1300.0
2018-03-09,913.01,950.0,913.0,940.87,2050.0
2018-03-08,940.0,948.99,911.0,948.0,450.0
2018-03-07,931.0,949.99,931.0,949.95,550.0
2018-03-06,955.0,955.0,940.0,940.0,2100.0
2018-03-05,949.0,955.0,935.0,935.0,400.0
2018-03-02,939.0,949.9,939.0,940.0,450.0
2018-03-01,940.0,985.0,900.0,913.28,16550.0
2018-02-28,940.0,940.0,940.0,940.0,100.0
2018-02-27,940.0,950.0,940.0,950.0,2850.0
2018-02-26,950.0,950.0,945.0,948.99,2400.0
2018-02-23,910.01,950.0,905.55,950.0,200.0
2018-02-22,905.05,950.0,905.05,950.0,100.0
2018-02-21,945.0,949.9,945.0,949.9,1050.0
2018-02-20,948.0,950.0,940.0,945.69,1400.0
2018-02-19,967.0,967.0,967.0,967.0,50.0
2018-02-15,960.0,960.0,940.0,945.0,2900.0
2018-02-14,952.0,961.0,952.0,959.02,1450.0
2018-02-13,970.0,981.0,970.0,975.0,1850.0
2018-02-12,979.5,985.0,979.5,980.0,2150.0
2018-02-09,960.01,985.0,960.0,979.67,1950.0
2018-02-07,970.0,1012.2,970.0,980.79,9450.0
2018-02-06,964.0,964.0,963.0,964.0,350.0
2018-02-02,965.0,975.0,960.0,964.33,6800.0
2018-02-01,930.0,970.0,925.0,960.0,8200.0
2018-01-31,921.0,924.99,901.01,924.99,1150.0
2018-01-30,920.0,943.0,920.0,930.0,6450.0
2018-01-29,920.01,949.0,920.01,931.88,1450.0
2018-01-26,974.0,974.0,955.0,955.01,1100.0
2018-01-25,1020.0,1020.0,962.0,964.36,16450.0
2018-01-24,994.99,1000.95,974.0,984.85,28400.0
2018-01-23,953.29,953.29,932.0,953.29,28950.0
2018-01-22,862.45,907.9,862.45,907.9,5450.0
2018-01-19,850.0,865.0,850.0,864.67,550.0
2018-01-18,840.0,840.03,840.0,840.03,100.0
2018-01-17,840.0,845.0,836.6,836.6,350.0
2018-01-16,819.4,839.99,819.4,834.1,450.0
2018-01-15,899.99,899.99,821.75,824.0,3350.0
2018-01-12,881.17,881.17,865.0,865.0,500.0
2018-01-11,930.0,930.0,870.0,881.17,2750.0
2018-01-10,955.0,968.99,955.0,964.87,9200.0
2018-01-09,976.5,977.0,963.01,965.5,2350.0
2018-01-08,968.99,977.92,968.0,970.75,3050.0
2018-01-05,975.0,977.69,955.0,963.85,1450.0
2018-01-04,955.0,973.99,951.0,969.21,4800.0
2018-01-03,940.01,960.0,940.0,954.07,1400.0
2018-01-02,945.0,960.0,944.0,957.5,2700.0
2018-01-01,938.2,950.0,934.5,941.2,1950.0
2017-12-29,919.0,950.5,911.0,938.63,4000.0
2017-12-28,920.0,920.0,908.0,909.51,1050.0
2017-12-27,900.0,925.0,900.0,913.52,5450.0
2017-12-26,910.0,913.0,901.0,901.0,300.0
2017-12-22,934.0,934.9,865.1,896.67,2900.0
2017-12-21,860.0,913.0,850.0,900.96,3250.0
2017-12-20,860.0,870.0,825.11,869.8,2700.0
2017-12-19,851.0,855.0,839.25,841.98,1000.0
2017-12-18,880.0,880.0,862.0,862.33,200.0
2017-12-15,870.0,888.0,869.0,876.0,1350.0
2017-12-14,885.0,885.0,872.0,873.43,550.0
2017-12-13,888.0,890.0,875.0,880.0,1100.0
2017-12-12,888.0,888.0,871.01,878.0,850.0
2017-12-11,888.0,890.0,871.0,875.01,1600.0
2017-12-08,886.5,886.5,870.0,871.25,1700.0
2017-12-07,871.25,875.0,856.25,865.0,1000.0
2017-12-06,890.0,890.2,861.0,875.0,2250.0
2017-12-05,920.0,920.0,880.0,889.74,1950.0
2017-12-04,888.99,891.95,882.0,890.22,1800.0
2017-11-30,885.0,900.0,862.1,888.42,2650.0
2017-11-29,929.99,930.0,890.45,890.45,7300.0
2017-11-28,989.99,989.99,937.31,937.31,9750.0
2017-11-27,933.0,992.0,933.0,986.64,9750.0
2017-11-24,978.78,986.62,902.0,971.14,32250.0
2017-11-23,955.0,980.0,930.0,939.64,6750.0
2017-11-22,955.0,980.0,941.0,968.08,13900.0
2017-11-21,935.1,970.0,890.0,950.36,15550.0
2017-11-20,943.12,943.12,905.0,935.03,21100.0
2017-11-17,889.0,898.21,889.0,898.21,9950.0
2017-11-16,848.0,855.44,848.0,855.44,6200.0
2017-11-15,790.0,814.71,788.0,814.71,3300.0
2017-11-14,745.0,776.13,738.0,775.92,15400.0
2017-11-13,749.0,749.0,737.0,739.18,900.0
2017-11-09,731.0,731.0,726.0,729.0,700.0
2017-11-08,702.0,735.0,702.0,727.0,2200.0
2017-11-07,722.0,732.0,722.0,722.0,3400.0
2017-11-06,726.0,731.0,721.05,721.05,250.0
2017-11-03,721.0,725.0,720.0,725.0,1600.0
2017-11-02,705.0,740.0,705.0,726.0,3650.0
2017-11-01,715.0,720.0,715.0,720.0,100.0
2017-10-31,725.0,725.0,715.0,715.0,350.0
2017-10-30,700.0,729.0,700.0,724.0,550.0
2017-10-27,724.0,724.0,724.0,724.0,150.0
2017-10-26,711.0,738.0,710.0,724.0,350.0
2017-10-25,740.0,740.0,731.0,735.0,550.0
2017-10-24,717.01,729.08,717.01,729.08,250.0
2017-10-23,720.0,722.0,700.0,707.84,1100.0
2017-10-20,720.0,742.0,720.0,720.0,300.0
2017-10-19,742.0,742.0,730.0,734.0,200.0
2017-10-17,740.0,740.0,740.0,740.0,50.0
2017-10-16,739.0,740.0,705.5,740.0,400.0
2017-10-13,706.81,720.0,706.81,720.0,100.0
2017-10-12,713.13,744.0,710.0,744.0,1050.0
2017-10-11,721.0,735.0,721.0,735.0,150.0
2017-10-10,749.0,765.0,740.0,750.0,4100.0
2017-10-06,743.0,743.0,722.5,732.17,550.0
2017-10-05,771.74,771.75,715.0,729.67,2950.0
2017-10-04,750.0,769.0,733.0,735.0,900.0
2017-10-03,750.0,769.0,722.22,769.0,650.0
2017-09-29,757.05,757.05,757.05,757.05,50.0
2017-09-28,740.0,740.0,735.0,735.0,200.0
2017-09-27,730.0,730.0,722.0,729.03,550.0
2017-09-26,765.0,765.0,750.0,750.0,200.0
2017-09-25,750.0,750.0,750.0,750.0,50.0
2017-09-22,750.0,750.0,750.0,750.0,400.0
2017-09-21,750.0,750.0,731.0,739.5,300.0
2017-09-20,750.0,750.0,737.0,745.67,450.0
2017-09-19,750.0,750.0,717.0,750.0,400.0
2017-09-18,732.0,744.0,732.0,743.5,500.0
2017-09-14,782.0,782.0,755.0,757.5,300.0
2017-09-13,760.0,760.0,759.99,760.0,250.0
2017-09-12,775.01,775.01,760.0,760.0,250.0
2017-09-08,775.0,775.0,725.0,773.0,250.0
2017-09-07,740.5,745.0,740.5,745.0,100.0
2017-09-06,782.0,787.0,750.0,750.0,500.0
2017-09-05,750.0,774.0,750.0,774.0,150.0
2017-08-29,761.01,761.01,761.0,761.0,100.0
2017-08-25,760.01,800.0,760.01,800.0,650.0
2017-08-24,792.0,797.0,777.0,797.0,300.0
2017-08-23,775.0,790.09,775.0,789.24,750.0
2017-08-21,773.11,773.11,772.54,772.67,1850.0
2017-08-18,798.99,823.0,798.99,813.19,1300.0
2017-08-17,784.0,784.0,784.0,784.0,50.0
2017-08-16,790.0,823.4,790.0,823.4,600.0
2017-08-15,790.0,817.5,779.0,814.81,3350.0
2017-08-11,790.0,819.99,790.0,819.99,400.0
2017-08-10,819.6,820.0,800.01,800.81,500.0
2017-08-09,819.72,820.0,819.59,819.59,900.0
2017-08-08,821.0,837.0,819.73,820.55,2700.0
2017-08-07,822.5,825.0,822.5,825.0,450.0
2017-08-04,825.0,827.0,825.0,825.01,500.0
2017-08-03,879.0,879.0,830.0,832.45,3150.0
2017-08-02,849.0,855.47,817.0,853.53,7350.0
2017-08-01,799.9,814.74,799.9,814.74,2200.0
2017-07-31,775.95,775.95,756.0,775.95,1250.0
2017-07-28,712.0,739.2,700.01,739.0,4250.0
2017-07-27,710.0,710.0,690.0,704.0,1050.0
2017-07-26,710.0,718.99,710.0,712.25,200.0
2017-07-25,703.0,703.0,696.0,696.5,350.0
2017-07-24,675.0,675.0,675.0,675.0,50.0
2017-07-21,683.99,683.99,683.99,683.99,50.0
2017-07-20,670.0,670.0,661.0,661.0,300.0
2017-07-19,660.0,674.0,660.0,660.0,900.0
2017-07-18,667.0,670.0,666.0,666.83,300.0
2017-07-17,665.0,665.0,660.0,660.0,200.0
2017-07-14,650.0,650.0,650.0,650.0,50.0
2017-07-13,655.0,655.0,650.0,650.0,250.0
2017-07-12,665.0,665.0,665.0,665.0,300.0
2017-07-11,689.0,689.0,666.9,666.9,1200.0
2017-07-07,702.0,702.0,702.0,702.0,50.0
2017-07-06,715.0,715.0,710.0,710.0,100.0
2017-07-05,727.0,727.0,702.0,702.0,300.0
2017-07-04,694.0,694.05,694.0,694.0,2050.0
2017-07-03,710.0,710.0,660.0,661.0,500.0
2017-06-30,690.0,690.0,690.0,690.0,100.0
2017-06-29,695.0,695.0,690.0,690.0,120.0
2017-06-22,690.0,704.56,678.0,698.0,760.0
2017-06-21,670.02,713.95,670.01,671.01,300.0
2017-06-20,739.0,739.0,698.0,698.0,320.0
2017-06-19,740.0,740.0,725.0,733.0,320.0
2017-06-16,750.0,750.0,745.0,745.91,400.0
2017-06-15,774.99,774.99,773.99,774.0,540.0
2017-06-14,780.0,780.0,767.0,769.5,2880.0
2017-06-13,810.0,810.0,785.0,786.19,9380.0
2017-06-12,813.0,820.0,802.15,802.23,780.0
2017-06-09,840.0,840.0,829.0,829.0,200.0
2017-06-08,831.02,849.99,817.0,822.35,6640.0
2017-06-07,845.0,850.0,845.0,848.45,140.0
2017-06-06,836.0,844.0,831.0,837.5,220.0
2017-06-05,850.0,855.0,840.01,847.51,80.0
2017-06-01,860.0,860.0,815.0,827.46,580.0
2017-05-31,850.1,858.99,850.1,854.82,520.0
2017-05-30,855.0,860.0,855.0,860.0,660.0
2017-05-29,865.0,865.0,850.0,854.08,920.0
2017-05-26,855.0,865.0,849.0,858.38,600.0
2017-05-25,848.0,852.4,845.0,846.67,740.0
2017-05-24,844.0,854.0,844.0,849.89,580.0
2017-05-23,845.0,854.0,845.0,846.66,1140.0
2017-05-22,841.0,845.0,841.0,841.02,140.0
2017-05-19,850.0,861.0,840.0,845.54,5460.0
2017-05-18,835.0,842.5,835.0,842.0,1080.0
2017-05-17,833.0,842.5,833.0,837.26,640.0
2017-05-16,835.0,849.89,830.0,840.7,180.0
2017-05-15,848.94,855.0,830.0,837.0,2120.0
2017-05-12,840.0,847.0,840.0,841.34,260.0
2017-05-11,843.01,849.99,835.0,839.43,1140.0
2017-05-10,850.05,854.0,845.0,846.0,260.0
2017-05-09,858.0,860.0,858.0,858.5,120.0
2017-05-08,837.02,855.0,830.0,852.74,3460.0
2017-05-05,841.11,845.0,840.0,843.75,2740.0
2017-05-04,845.01,847.1,840.0,845.0,280.0
2017-05-03,845.01,845.01,842.0,843.52,220.0
2017-05-02,852.0,852.0,842.11,842.7,120.0
2017-04-28,850.0,860.0,850.0,852.51,400.0
2017-04-27,860.05,863.0,855.0,857.16,360.0
2017-04-26,850.51,874.0,850.51,856.88,1260.0
2017-04-25,866.85,870.0,850.01,862.51,520.0
2017-04-24,880.0,880.0,865.0,866.85,2200.0
2017-04-21,889.99,889.99,870.01,879.0,260.0
2017-04-20,850.0,874.99,850.0,871.0,1680.0
2017-04-19,826.0,869.99,826.0,867.55,520.0
2017-04-18,841.0,860.0,835.0,856.52,1480.0
2017-04-17,853.21,877.99,834.1,875.14,1840.0
2017-04-14,870.0,877.99,865.0,877.99,160.0
2017-04-13,870.0,885.0,868.0,879.5,500.0
2017-04-12,865.0,880.0,862.0,876.25,4900.0
2017-04-11,868.99,868.99,857.0,868.25,2680.0
2017-04-10,860.0,865.0,855.0,857.53,800.0
2017-04-07,870.0,870.0,869.75,869.88,40.0
2017-04-06,850.06,865.5,850.05,861.69,220.0
2017-04-05,875.0,875.0,860.0,867.38,260.0
2017-04-04,870.0,884.95,855.0,872.07,3440.0
2017-04-03,894.0,915.99,860.0,872.36,8880.0
2017-03-31,875.01,900.0,860.0,898.0,3840.0
2017-03-30,881.0,891.98,845.01,888.95,960.0
2017-03-29,889.85,889.85,870.0,887.8,900.0
2017-03-28,891.99,891.99,875.05,884.22,580.0
2017-03-27,0.0,890.99,875.01,884.99,260.0
2017-03-24,894.85,894.85,879.0,888.32,460.0
2017-03-22,893.89,893.89,875.27,890.76,1840.0
2017-03-21,879.99,893.0,865.01,884.98,260.0
2017-03-20,886.99,899.89,865.0,881.12,1080.0
2017-03-17,883.49,883.99,860.0,882.9,1020.0
2017-03-16,888.5,888.5,848.01,864.49,620.0
2017-03-15,898.89,898.89,848.0,861.45,1520.0
2017-03-14,871.0,874.98,855.0,867.98,500.0
2017-03-13,889.65,889.65,850.01,870.76,12220.0
2017-03-10,894.0,894.0,862.0,871.71,900.0
2017-03-09,888.99,888.99,870.75,874.11,1120.0
2017-03-08,892.99,892.99,876.0,879.08,1040.0
2017-03-07,899.74,899.74,876.5,879.27,1080.0
2017-03-06,898.48,898.48,884.0,885.99,480.0
2017-03-03,899.99,899.99,887.0,890.6,880.0
2017-03-02,898.0,898.0,880.0,892.05,760.0
2017-03-01,899.0,899.0,880.0,887.14,1060.0
2017-02-28,898.99,898.99,876.0,883.5,2980.0
2017-02-27,886.01,892.0,870.0,889.62,1100.0
2017-02-24,885.0,900.0,875.1,893.34,3300.0
2017-02-23,890.0,899.96,880.0,889.82,1300.0
2017-02-22,907.77,907.77,885.01,894.63,1540.0
2017-02-21,900.01,909.89,886.5,902.75,3560.0
2017-02-20,914.99,914.99,895.01,900.84,4420.0
2017-02-17,936.74,936.74,900.0,901.75,1180.0
2017-02-16,925.0,925.0,900.0,906.91,1020.0
2017-02-15,931.0,944.1,885.1,909.74,1740.0
2017-02-14,940.0,948.5,925.0,930.92,1100.0
2017-02-13,965.79,965.79,932.5,935.15,1180.0
2017-02-10,956.75,956.75,940.0,947.16,720.0
2017-02-09,945.0,959.99,940.0,944.0,560.0
2017-02-08,969.68,969.68,941.0,945.82,1240.0
2017-02-07,984.0,984.0,940.17,955.98,2500.0
2017-02-06,989.95,989.95,945.0,958.55,3440.0
2017-02-03,985.86,985.86,945.0,972.35,4320.0
2017-02-02,931.01,985.0,931.01,959.72,5120.0
2017-02-01,974.99,975.0,929.65,938.93,7940.0
2017-01-31,978.57,998.99,978.57,978.57,10780.0
2017-01-30,1060.0,1060.0,1030.07,1030.07,4880.0
2017-01-27,1130.02,1139.9,1078.76,1084.28,5660.0
2017-01-26,1125.01,1150.0,1125.01,1135.53,3640.0
2017-01-25,1152.0,1170.0,1101.0,1141.84,6300.0
2017-01-24,1170.0,1180.0,1150.0,1151.13,4800.0
2017-01-23,1160.0,1175.0,1158.0,1169.73,4460.0
2017-01-20,1162.0,1225.0,1150.0,1151.21,6940.0
2017-01-19,1220.05,1220.05,1165.0,1171.1,9920.0
2017-01-18,1231.11,1231.11,1215.0,1220.78,4260.0
2017-01-17,1240.0,1258.0,1233.11,1233.75,2660.0
2017-01-16,1275.0,1275.0,1241.0,1247.32,5780.0
2017-01-13,1290.01,1300.44,1279.01,1282.28,1240.0
2017-01-12,1275.0,1306.0,1268.0,1297.28,7120.0
2017-01-11,1468.99,1468.99,1427.5,1433.97,11280.0
2017-01-10,1480.0,1480.0,1450.0,1462.07,6280.0
2017-01-09,1449.99,1490.0,1445.0,1470.07,7000.0
2017-01-06,1454.99,1454.99,1434.0,1437.53,3840.0
2017-01-05,1431.01,1459.75,1431.01,1438.08,4760.0
2017-01-04,1447.0,1468.0,1436.0,1441.76,5140.0
2017-01-03,1460.0,1470.0,1456.6,1466.34,4160.0
2017-01-02,1419.0,1475.0,1419.0,1467.31,6260.0
2016-12-30,1431.0,1445.0,1410.0,1414.61,6650.0
2016-12-29,1469.99,1469.99,1425.0,1435.88,5700.0
2016-12-28,1495.0,1495.0,1450.0,1462.23,6550.0
2016-12-27,1480.0,1504.0,1460.0,1468.39,3100.0
2016-12-26,1495.0,1505.0,1452.11,1493.35,14100.0
2016-12-23,1545.0,1550.01,1483.0,1499.43,16500.0
2016-12-22,1535.0,1569.9,1512.0,1540.33,28150.0
2016-12-21,1445.0,1508.0,1431.26,1498.92,30600.0
2016-12-20,1400.0,1449.9,1381.01,1442.74,46900.0
2016-12-19,1334.0,1386.7,1325.0,1386.57,37300.0
2016-12-16,1338.4,1338.4,1305.0,1320.67,19000.0
2016-12-15,1350.0,1369.0,1300.0,1315.63,44800.0
2016-12-14,1321.68,1321.68,1222.01,1321.68,67100.0
2016-12-13,1259.0,1259.5,1180.5,1258.75,10600.0
2016-12-09,1197.99,1203.44,1197.99,1203.44,12300.0
2016-12-08,1146.0,1146.14,1145.0,1146.14,3050.0
2016-12-07,1100.0,1115.0,1085.0,1091.57,1400.0
2016-12-06,1105.1,1116.0,1080.1,1115.0,1100.0
2016-12-05,1110.0,1120.0,1100.0,1115.0,300.0
2016-12-02,1076.0,1145.0,1076.0,1119.01,1750.0
2016-12-01,1120.0,1160.0,1101.0,1132.3,1300.0
2016-11-30,1185.0,1185.0,1140.0,1147.54,1000.0
2016-11-29,1200.0,1200.0,1200.0,1200.0,50.0
2016-11-28,1150.0,1183.0,1150.0,1155.7,600.0
2016-11-25,1180.0,1200.0,1110.55,1176.85,2550.0
2016-11-24,1169.0,1169.0,1169.0,1169.0,100.0
2016-11-23,1133.0,1140.0,1129.0,1140.0,650.0
2016-11-22,1160.0,1160.0,1110.0,1128.84,700.0
2016-11-21,1200.0,1200.0,1152.0,1160.67,1200.0
2016-11-18,0.0,0.0,0.0,1190.2,0.0
2016-11-17,1189.0,1190.2,1189.0,1190.2,200.0
