TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Feb-20,191.02,204.0,191.02,204.0,400.0,,,,,,
19-Feb-20,200.0,200.0,194.68,197.8,12400.0,,,,,,
17-Feb-20,203.0,203.0,203.0,207.3,100.0,,,,,,
14-Feb-20,200.0,208.0,200.0,207.3,900.0,,,,,,
12-Feb-20,198.3,208.4,198.3,207.77,700.0,,,,,,
11-Feb-20,206.99,206.99,206.99,209.9,100.0,,,,,,
07-Feb-20,210.0,210.0,208.0,209.9,11400.0,,,,,,
06-Feb-20,210.0,212.0,208.87,209.98,11800.0,,,,,,
04-Feb-20,220.0,222.4,220.0,222.2,300.0,,,,,,
03-Feb-20,219.99,220.0,219.99,220.0,200.0,,,,,,
31-Jan-20,226.66,226.9,206.15,213.75,3000.0,,,,,,
30-Jan-20,208.0,220.79,207.99,215.73,3000.0,,,,,,
29-Jan-20,209.5,209.5,209.28,209.28,500.0,,,,,,
27-Jan-20,215.0,221.5,215.0,221.45,400.0,,,,,,
23-Jan-20,217.35,230.0,217.35,217.35,4500.0,,,,,,
17-Jan-20,219.0,219.0,219.0,230.0,100.0,,,,,,
16-Jan-20,230.0,230.0,230.0,230.0,300.0,,,,,,
15-Jan-20,231.99,234.0,231.99,232.66,300.0,,,,,,
13-Jan-20,226.9,226.99,226.9,226.95,200.0,,,,,,
10-Jan-20,215.61,228.0,215.61,219.54,1400.0,,,,,,
09-Jan-20,224.5,224.5,224.5,224.5,300.0,,,,,,
08-Jan-20,223.0,223.0,222.75,222.75,1100.0,,,,,,
07-Jan-20,230.0,238.33,216.0,234.47,3300.0,,,,,,
03-Jan-20,227.0,227.0,227.0,227.0,200.0,,,,,,
02-Jan-20,224.0,224.86,217.0,222.1,1600.0,,,,,,
01-Jan-20,213.0,213.0,213.0,214.16,100.0,,,,,,
31-Dec-19,207.51,215.0,207.5,214.16,1700.0,,,,,,
30-Dec-19,210.0,217.9,207.0,217.9,3000.0,,,,,,
27-Dec-19,213.0,218.99,208.5,214.75,800.0,,,,,,
26-Dec-19,211.5,213.9,205.0,209.49,1900.0,,,,,,
24-Dec-19,209.99,210.0,209.99,210.0,200.0,,,,,,
23-Dec-19,205.25,210.0,205.01,210.0,1500.0,,,,,,
20-Dec-19,215.0,214.9,205.0,213.44,2200.0,,,,,,
19-Dec-19,220.0,222.97,203.5,207.21,45700.0,,,,,,
18-Dec-19,200.0,215.01,200.0,212.36,22800.0,,,,,,
17-Dec-19,199.98,205.99,199.98,205.99,1600.0,,,,,,
13-Dec-19,194.56,209.5,194.56,204.75,1500.0,,,,,,
10-Dec-19,0.0,209.89,209.89,204.8,200.0,,,,,,
06-Dec-19,204.8,204.8,204.8,204.8,200.0,,,,,,
05-Dec-19,193.5,198.9,193.5,195.53,1500.0,,,,,,
04-Dec-19,204.99,204.99,189.25,192.63,6600.0,,,,,,
03-Dec-19,191.93,200.0,191.92,198.96,700.0,,,,,,
02-Dec-19,196.51,202.0,196.51,202.0,2000.0,,,,,,
29-Nov-19,206.85,206.85,206.85,206.85,200.0,,,,,,
28-Nov-19,197.0,197.0,197.0,197.0,200.0,,,,,,
27-Nov-19,191.01,191.01,191.01,191.01,300.0,,,,,,
26-Nov-19,207.99,207.99,200.0,200.0,600.0,,,,,,
25-Nov-19,200.0,210.0,193.51,205.56,2300.0,,,,,,
22-Nov-19,209.0,209.69,201.0,203.18,1400.0,,,,,,
21-Nov-19,209.0,209.0,206.5,208.5,300.0,,,,,,
20-Nov-19,207.0,208.95,200.0,204.48,300.0,,,,,,
19-Nov-19,210.0,210.0,199.0,199.0,300.0,,,,,,
18-Nov-19,208.98,208.98,199.41,208.18,500.0,,,,,,
15-Nov-19,209.9,209.9,209.9,209.9,200.0,,,,,,
14-Nov-19,0.0,212.02,212.02,212.02,0.0,,,,,,
13-Nov-19,214.0,214.0,214.0,214.0,200.0,,,,,,
12-Nov-19,201.88,209.5,201.88,209.42,1900.0,,,,,,
11-Nov-19,212.5,212.5,212.5,212.5,200.0,,,,,,
08-Nov-19,204.0,204.95,204.0,204.48,200.0,,,,,,
07-Nov-19,196.35,204.39,196.26,199.48,1900.0,,,,,,
06-Nov-19,194.74,208.9,194.74,206.58,600.0,,,,,,
05-Nov-19,204.98,204.98,200.0,204.98,500.0,,,,,,
04-Nov-19,192.11,206.0,192.11,205.24,2400.0,,,,,,
01-Nov-19,191.0,202.0,191.0,200.5,800.0,,,,,,
29-Oct-19,191.16,206.0,191.16,199.63,700.0,,,,,,
28-Oct-19,209.99,209.99,193.33,201.17,4600.0,,,,,,
25-Oct-19,205.0,205.0,190.0,203.5,500.0,,,,,,
24-Oct-19,0.0,196.59,196.59,196.59,0.0,,,,,,
23-Oct-19,188.79,197.68,188.79,197.68,100.0,,,,,,
22-Oct-19,189.11,198.72,189.11,198.72,100.0,,,,,,
21-Oct-19,0.0,199.06,199.06,199.06,0.0,,,,,,
16-Oct-19,199.98,199.98,199.98,199.98,200.0,,,,,,
15-Oct-19,187.01,187.01,187.01,196.43,100.0,,,,,,
14-Oct-19,209.0,209.0,195.0,196.43,1200.0,,,,,,
11-Oct-19,203.0,209.99,198.0,203.5,700.0,,,,,,
10-Oct-19,0.0,200.37,200.37,200.37,0.0,,,,,,
09-Oct-19,203.9,203.9,200.0,201.95,200.0,,,,,,
07-Oct-19,190.0,190.0,190.0,197.75,100.0,,,,,,
03-Oct-19,197.99,197.99,197.5,197.75,400.0,,,,,,
02-Oct-19,190.0,195.0,189.02,195.0,2600.0,,,,,,
01-Oct-19,0.0,198.96,198.96,198.96,0.0,,,,,,
30-Sep-19,205.0,205.0,198.0,201.5,200.0,,,,,,
27-Sep-19,197.99,197.99,197.99,198.36,100.0,,,,,,
26-Sep-19,199.96,199.96,196.75,198.36,300.0,,,,,,
25-Sep-19,197.99,197.99,193.74,195.87,200.0,,,,,,
24-Sep-19,199.73,199.73,199.73,194.01,200.0,,,,,,
19-Sep-19,197.02,197.02,187.99,194.01,300.0,,,,,,
18-Sep-19,183.02,188.0,183.01,188.0,600.0,,,,,,
17-Sep-19,191.99,191.99,191.99,191.99,200.0,,,,,,
16-Sep-19,183.03,188.0,183.03,188.0,700.0,,,,,,
12-Sep-19,191.6,191.6,191.6,191.6,200.0,,,,,,
11-Sep-19,189.0,190.0,189.0,189.5,200.0,,,,,,
06-Sep-19,172.01,189.0,172.0,185.73,6300.0,,,,,,
05-Sep-19,198.55,198.55,180.0,180.0,1000.0,,,,,,
04-Sep-19,189.5,195.0,189.5,192.11,900.0,,,,,,
03-Sep-19,0.0,192.0,192.0,192.0,1200.0,,,,,,
30-Aug-19,199.85,199.85,190.0,192.0,2200.0,,,,,,
29-Aug-19,174.12,192.3,174.0,190.74,45600.0,,,,,,
27-Aug-19,175.81,183.9,175.8,183.15,600.0,,,,,,
26-Aug-19,178.66,185.99,178.66,184.99,900.0,,,,,,
23-Aug-19,185.0,195.0,185.0,188.01,400.0,,,,,,
22-Aug-19,193.9,193.9,176.0,189.5,1100.0,,,,,,
20-Aug-19,184.0,185.0,184.0,185.0,4400.0,,,,,,
16-Aug-19,0.0,191.5,191.5,191.5,0.0,,,,,,
06-Aug-19,0.0,195.99,195.99,195.99,0.0,,,,,,
01-Aug-19,202.64,202.64,183.35,196.95,29100.0,,,,,,
29-Jul-19,0.0,193.0,193.0,193.0,0.0,,,,,,
17-Jul-19,193.0,193.0,193.0,193.0,500.0,,,,,,
12-Jul-19,180.0,184.0,177.65,183.95,1100.0,,,,,,
05-Jul-19,178.0,178.0,178.0,187.0,100.0,,,,,,
03-Jul-19,183.82,187.0,183.8,187.0,600.0,,,,,,
26-Jun-19,184.0,184.0,184.0,193.43,100.0,,,,,,
17-Jun-19,180.01,193.99,180.0,193.43,3700.0,,,,,,
14-Jun-19,188.0,188.0,188.0,188.0,1800.0,,,,,,
13-Jun-19,190.0,193.0,180.51,182.8,5100.0,,,,,,
29-May-19,190.0,191.0,188.0,190.01,5400.0,,,,,,
28-May-19,0.0,190.0,190.0,190.0,3000.0,,,,,,
22-May-19,190.0,190.0,190.0,190.0,200.0,,,,,,
21-May-19,184.0,184.0,184.0,184.0,200.0,,,,,,
20-May-19,180.0,188.0,180.0,180.0,500.0,,,,,,
17-May-19,0.0,189.0,189.0,189.0,0.0,,,,,,
13-May-19,180.98,189.99,180.98,189.99,25600.0,,,,,,
09-May-19,194.0,194.99,194.0,194.5,400.0,,,,,,
03-May-19,195.0,195.0,190.0,190.0,3100.0,,,,,,
02-May-19,192.0,195.0,190.0,194.93,258400.0,,,,,,
30-Apr-19,196.5,196.5,195.0,195.0,300.0,,,,,,
29-Apr-19,187.15,187.15,187.15,187.15,7700.0,,,,,,
26-Apr-19,182.0,197.99,182.0,197.0,500.0,,,,,,
19-Apr-19,195.24,195.3,195.24,195.27,200.0,,,,,,
15-Apr-19,185.0,186.0,185.0,186.0,1200.0,,,,,,
12-Apr-19,185.0,187.0,185.0,187.0,900.0,,,,,,
11-Apr-19,181.11,188.0,181.11,187.95,1000.0,,,,,,
10-Apr-19,186.4,188.49,185.01,188.49,6000.0,,,,,,
09-Apr-19,188.0,190.0,187.0,188.54,53500.0,,,,,,
08-Apr-19,185.0,188.99,185.0,185.46,2600.0,,,,,,
05-Apr-19,181.0,190.0,181.0,187.0,132100.0,,,,,,
03-Apr-19,190.0,190.0,190.0,190.0,5000.0,,,,,,
26-Mar-19,192.99,192.99,192.99,192.99,200.0,,,,,,
25-Mar-19,184.0,188.85,184.0,185.14,1500.0,,,,,,
22-Mar-19,187.5,187.5,187.0,187.0,1000.0,,,,,,
20-Mar-19,185.0,192.0,185.0,189.0,7600.0,,,,,,
11-Mar-19,190.0,190.0,190.0,193.98,100.0,,,,,,
06-Mar-19,190.0,193.99,190.0,193.98,1000.0,,,,,,
05-Mar-19,190.0,190.0,190.0,190.0,400.0,,,,,,
04-Mar-19,190.0,190.0,190.0,191.5,100.0,,,,,,
01-Mar-19,200.0,200.0,190.0,191.5,2300.0,,,,,,
28-Feb-19,189.0,194.69,187.0,191.56,2000.0,,,,,,
27-Feb-19,185.16,190.0,185.16,186.0,7600.0,,,,,,
25-Feb-19,194.9,194.9,194.9,194.9,200.0,,,,,,
22-Feb-19,188.0,188.0,188.0,194.99,100.0,,,,,,
21-Feb-19,192.99,200.0,192.99,194.99,1000.0,,,,,,
18-Feb-19,0.0,192.99,192.99,192.99,1000.0,,,,,,
12-Feb-19,190.0,194.9,188.0,192.99,2600.0,,,,,,
11-Feb-19,191.0,194.88,187.0,188.22,11100.0,,,,,,
08-Feb-19,194.9,194.9,194.9,191.0,100.0,,,,,,
07-Feb-19,190.0,191.0,190.0,191.0,2100.0,,,,,,
06-Feb-19,190.0,193.0,190.0,190.69,4500.0,,,,,,
01-Feb-19,190.0,190.0,190.0,190.0,200.0,,,,,,
31-Jan-19,185.1,187.9,185.1,187.9,1500.0,,,,,,
30-Jan-19,186.0,186.0,186.0,185.0,400.0,,,,,,
29-Jan-19,184.0,186.85,184.0,185.0,6100.0,,,,,,
28-Jan-19,181.0,182.0,181.0,181.25,4000.0,,,,,,
25-Jan-19,190.94,190.95,184.99,185.0,1900.0,,,,,,
24-Jan-19,182.31,182.31,181.25,182.31,46700.0,,,,,,
23-Jan-19,173.2,175.0,173.0,173.63,5700.0,,,,,,
22-Jan-19,171.99,173.5,171.99,173.5,900.0,,,,,,
21-Jan-19,171.01,172.99,170.0,170.14,7400.0,,,,,,
18-Jan-19,171.1,174.69,171.1,173.24,3500.0,,,,,,
17-Jan-19,173.9,173.9,170.0,172.86,4200.0,,,,,,
16-Jan-19,170.0,172.5,170.0,172.05,9900.0,,,,,,
15-Jan-19,172.99,174.0,168.0,168.66,71200.0,,,,,,
14-Jan-19,162.0,172.5,162.0,170.0,2300.0,,,,,,
11-Jan-19,160.51,174.0,160.5,170.0,8900.0,,,,,,
10-Jan-19,168.98,168.98,168.5,168.74,300.0,,,,,,
09-Jan-19,160.0,169.0,160.0,163.01,500.0,,,,,,
08-Jan-19,166.5,166.5,166.5,166.99,100.0,,,,,,
07-Jan-19,162.0,162.0,162.0,166.99,200.0,,,,,,
01-Jan-19,160.1,166.99,160.1,166.99,2800.0,,,,,,
31-Dec-18,160.1,172.0,160.1,164.05,600.0,,,,,,
27-Dec-18,161.0,168.5,161.0,168.5,1600.0,,,,,,
21-Dec-18,160.5,169.0,160.5,169.0,1500.0,,,,,,
10-Dec-18,172.0,172.0,166.0,168.71,3800.0,,,,,,
07-Dec-18,166.0,170.0,166.0,170.0,2800.0,,,,,,
06-Dec-18,173.0,173.9,173.0,173.9,3500.0,,,,,,
30-Nov-18,174.0,175.0,174.0,175.0,8000.0,,,,,,
28-Nov-18,170.0,172.0,170.0,171.0,200.0,,,,,,
27-Nov-18,170.0,176.0,170.0,172.75,8700.0,,,,,,
26-Nov-18,172.5,176.0,172.5,173.5,1700.0,,,,,,
23-Nov-18,179.16,179.16,179.16,179.16,200.0,,,,,,
22-Nov-18,170.0,173.95,170.0,170.65,5300.0,,,,,,
20-Nov-18,171.5,174.8,171.5,174.08,7900.0,,,,,,
19-Nov-18,170.0,171.9,170.0,170.7,2900.0,,,,,,
16-Nov-18,169.0,172.0,169.0,171.06,3700.0,,,,,,
15-Nov-18,170.0,170.0,166.15,166.15,2600.0,,,,,,
14-Nov-18,170.0,171.0,170.0,170.96,10700.0,,,,,,
12-Nov-18,171.0,172.0,170.0,170.0,24100.0,,,,,,
09-Nov-18,170.0,173.0,170.0,172.18,8200.0,,,,,,
08-Nov-18,166.0,167.99,165.25,167.2,4600.0,,,,,,
07-Nov-18,166.15,168.0,166.15,166.15,7600.0,,,,,,
06-Nov-18,168.5,168.5,166.0,166.0,3700.0,,,,,,
05-Nov-18,164.25,168.5,164.25,165.18,8100.0,,,,,,
02-Nov-18,160.0,161.0,159.95,160.48,12100.0,,,,,,
01-Nov-18,159.99,160.0,158.0,158.0,14500.0,,,,,,
31-Oct-18,162.0,162.0,158.0,158.15,20700.0,,,,,,
30-Oct-18,168.0,174.0,159.6,160.09,44100.0,,,,,,
24-Oct-18,170.0,170.0,160.0,168.0,1500.0,,,,,,
22-Oct-18,158.0,165.0,158.0,165.0,1600.0,,,,,,
17-Oct-18,163.0,165.0,163.0,165.0,5700.0,,,,,,
11-Oct-18,161.0,170.0,161.0,162.5,600.0,,,,,,
01-Oct-18,161.5,167.0,161.5,164.25,800.0,,,,,,
26-Sep-18,170.0,170.0,170.0,170.0,2500.0,,,,,,
18-Sep-18,168.98,169.0,168.98,168.99,200.0,,,,,,
13-Sep-18,167.0,167.0,167.0,167.0,3000.0,,,,,,
06-Sep-18,170.0,170.0,166.49,166.49,6100.0,,,,,,
27-Aug-18,175.0,175.5,175.0,175.25,200.0,,,,,,
17-Aug-18,172.5,172.5,172.5,172.5,2000.0,,,,,,
16-Aug-18,173.0,173.8,167.5,173.4,900.0,,,,,,
15-Aug-18,168.01,168.01,168.0,168.0,1500.0,,,,,,
10-Aug-18,171.5,173.0,170.0,170.0,9700.0,,,,,,
09-Aug-18,165.59,174.0,165.59,174.0,3600.0,,,,,,
06-Aug-18,170.15,174.3,170.0,174.3,75600.0,,,,,,
01-Aug-18,170.0,170.15,170.0,170.15,5000.0,,,,,,
30-Jul-18,170.15,170.15,170.0,170.0,10000.0,,,,,,
26-Jul-18,0.0,170.0,170.0,170.0,300.0,,,,,,
20-Jul-18,169.99,169.99,169.99,170.0,100.0,,,,,,
19-Jul-18,160.01,170.0,160.0,170.0,2000.0,,,,,,
18-Jul-18,161.6,169.9,161.6,165.75,200.0,,,,,,
17-Jul-18,170.0,170.0,170.0,170.0,5000.0,,,,,,
16-Jul-18,161.98,170.5,161.98,170.5,2000.0,,,,,,
11-Jul-18,170.5,170.5,170.5,170.5,300.0,,,,,,
05-Jul-18,0.0,172.75,172.75,172.75,2700.0,,,,,,
04-Jul-18,173.9,173.9,172.75,172.75,1000.0,,,,,,
22-Jun-18,175.74,175.74,175.74,175.74,12200.0,,,,,,
21-Jun-18,179.0,179.0,170.0,170.0,16600.0,,,,,,
20-Jun-18,174.8,174.95,174.8,174.94,5200.0,,,,,,
19-Jun-18,170.15,175.0,170.15,174.9,2200.0,,,,,,
12-Jun-18,0.0,174.8,174.8,174.8,100.0,,,,,,
11-Jun-18,171.75,174.8,171.75,174.8,800.0,,,,,,
30-May-18,167.8,171.73,167.8,171.73,2200.0,,,,,,
29-May-18,160.1,168.0,160.1,163.56,3900.0,,,,,,
24-May-18,160.1,168.5,160.1,168.5,700.0,,,,,,
22-May-18,168.0,170.0,168.0,168.43,2600.0,,,,,,
17-May-18,161.0,170.0,161.0,170.0,2100.0,,,,,,
10-May-18,170.0,170.0,168.0,168.99,2000.0,,,,,,
09-May-18,170.4,170.4,170.0,170.0,1600.0,,,,,,
08-May-18,165.15,166.0,162.99,163.77,6200.0,,,,,,
07-May-18,166.75,174.95,166.75,170.0,2000.0,,,,,,
27-Apr-18,175.5,175.5,175.5,175.5,500.0,,,,,,
26-Apr-18,172.0,174.0,169.0,172.74,700.0,,,,,,
25-Apr-18,171.1,176.0,171.0,171.89,5700.0,,,,,,
24-Apr-18,173.25,174.0,173.25,174.0,3000.0,,,,,,
23-Apr-18,172.25,174.25,172.25,174.2,4300.0,,,,,,
20-Apr-18,172.0,178.9,171.0,172.38,8500.0,,,,,,
19-Apr-18,173.0,173.0,172.0,172.0,5000.0,,,,,,
18-Apr-18,172.0,172.0,172.0,172.0,1100.0,,,,,,
17-Apr-18,179.99,179.99,174.0,174.44,2700.0,,,,,,
16-Apr-18,176.0,176.0,176.0,176.0,1000.0,,,,,,
13-Apr-18,176.1,176.11,176.0,176.06,900.0,,,,,,
12-Apr-18,171.0,181.0,171.0,180.4,5700.0,,,,,,
10-Apr-18,170.02,179.95,170.02,179.95,4500.0,,,,,,
06-Apr-18,178.0,178.0,178.0,171.39,500.0,,,,,,
05-Apr-18,170.9,171.39,170.0,171.39,52700.0,,,,,,
04-Apr-18,163.2,163.23,160.0,163.23,172400.0,,,,,,
03-Apr-18,156.0,156.01,155.01,155.46,3900.0,,,,,,
02-Apr-18,160.01,160.01,158.68,158.92,2600.0,,,,,,
29-Mar-18,161.5,167.1,161.5,167.03,1400.0,,,,,,
27-Mar-18,162.51,170.0,162.51,170.0,500.0,,,,,,
26-Mar-18,163.0,163.0,163.0,171.0,100.0,,,,,,
22-Mar-18,162.7,162.7,162.7,171.0,100.0,,,,,,
21-Mar-18,161.6,173.0,161.5,171.0,1900.0,,,,,,
20-Mar-18,162.65,170.0,162.65,170.0,500.0,,,,,,
19-Mar-18,165.0,172.0,165.0,171.0,1800.0,,,,,,
09-Mar-18,173.7,173.7,170.0,171.85,200.0,,,,,,
07-Mar-18,174.88,174.88,171.0,173.69,600.0,,,,,,
06-Mar-18,184.7,184.7,172.71,174.31,1800.0,,,,,,
16-Feb-18,0.0,181.79,0.0,181.79,0.0,,,,,,
15-Feb-18,173.01,173.01,173.01,182.0,100.0,,,,,,
13-Feb-18,0.0,182.0,0.0,182.0,0.0,,,,,,
08-Feb-18,181.15,187.49,181.14,182.9,2200.0,,,,,,
02-Feb-18,190.2,191.41,187.0,190.67,800.0,,,,,,
01-Feb-18,180.0,187.99,180.0,182.3,1000.0,,,,,,
26-Jan-18,179.4,182.28,179.4,181.19,500.0,,,,,,
24-Jan-18,175.0,175.1,172.12,173.6,7500.0,,,,,,
22-Jan-18,181.0,185.0,176.01,179.63,4200.0,,,,,,
19-Jan-18,171.15,179.9,171.15,179.9,500.0,,,,,,
17-Jan-18,180.0,180.0,178.13,180.0,1200.0,,,,,,
10-Jan-18,184.3,190.0,184.3,187.5,1600.0,,,,,,
05-Jan-18,187.0,195.0,187.0,194.0,500.0,,,,,,
04-Jan-18,188.0,193.75,188.0,192.38,700.0,,,,,,
03-Jan-18,195.79,195.99,195.79,195.89,200.0,,,,,,
02-Jan-18,188.0,196.0,188.0,190.0,400.0,,,,,,
29-Dec-17,177.0,188.0,177.0,188.0,400.0,,,,,,
27-Dec-17,0.0,180.0,0.0,180.0,0.0,,,,,,
21-Dec-17,0.0,181.19,0.0,181.19,0.0,,,,,,
14-Dec-17,181.39,181.9,181.39,181.65,200.0,,,,,,
13-Dec-17,165.1,173.49,165.1,173.49,1900.0,,,,,,
12-Dec-17,173.4,174.0,173.4,173.7,200.0,,,,,,
11-Dec-17,165.85,168.0,165.81,166.18,700.0,,,,,,
06-Dec-17,174.47,174.5,174.47,174.49,200.0,,,,,,
05-Dec-17,177.0,177.0,170.0,170.0,500.0,,,,,,
04-Dec-17,177.45,177.45,177.45,177.45,200.0,,,,,,
30-Nov-17,183.0,183.0,168.0,173.7,2200.0,,,,,,
29-Nov-17,0.0,179.0,176.48,176.48,0.0,,,,,,
24-Nov-17,179.0,179.0,179.0,179.0,200.0,,,,,,
22-Nov-17,171.75,171.75,171.75,171.75,200.0,,,,,,
15-Nov-17,160.43,160.43,160.43,168.87,100.0,,,,,,
10-Nov-17,0.0,168.87,0.0,168.87,0.0,,,,,,
09-Nov-17,176.0,176.92,170.0,170.0,3400.0,,,,,,
08-Nov-17,161.6,169.0,161.5,168.5,5900.0,,,,,,
06-Nov-17,169.98,170.0,169.98,169.99,200.0,,,,,,
03-Nov-17,173.0,175.2,165.0,165.0,1400.0,,,,,,
02-Nov-17,159.1,170.0,158.84,166.86,1300.0,,,,,,
01-Nov-17,170.01,179.0,167.2,167.2,8100.0,,,,,,
31-Oct-17,176.0,176.0,176.0,176.0,300.0,,,,,,
27-Oct-17,176.7,188.0,176.7,184.6,2000.0,,,,,,
20-Oct-17,179.98,187.0,179.98,186.0,600.0,,,,,,
19-Oct-17,188.0,188.0,188.0,188.0,200.0,,,,,,
17-Oct-17,180.0,180.0,180.0,179.87,100.0,,,,,,
16-Oct-17,179.87,179.87,174.05,179.87,4500.0,,,,,,
13-Oct-17,179.87,179.87,179.87,179.87,300.0,,,,,,
12-Oct-17,180.0,194.0,180.0,189.33,600.0,,,,,,
11-Oct-17,186.29,186.29,186.29,186.29,400.0,,,,,,
10-Oct-17,0.0,196.09,0.0,196.09,0.0,,,,,,
06-Oct-17,196.5,196.5,196.5,196.5,200.0,,,,,,
05-Oct-17,185.0,191.0,183.35,191.0,800.0,,,,,,
02-Oct-17,195.0,195.0,193.0,193.0,600.0,,,,,,
29-Sep-17,192.1,198.0,192.1,195.05,200.0,,,,,,
28-Sep-17,192.86,196.99,192.85,194.43,7500.0,,,,,,
27-Sep-17,194.0,205.0,193.71,203.0,2300.0,,,,,,
25-Sep-17,195.0,195.0,195.0,203.9,100.0,,,,,,
21-Sep-17,0.0,203.9,203.9,203.9,5200.0,,,,,,
20-Sep-17,195.0,203.9,195.0,203.9,1200.0,,,,,,
19-Sep-17,196.0,206.0,195.5,196.21,23000.0,,,,,,
12-Sep-17,201.78,205.8,201.78,205.63,11300.0,,,,,,
08-Sep-17,208.0,220.0,204.25,212.4,47500.0,,,,,,
05-Sep-17,205.0,205.0,205.0,214.99,100.0,,,,,,
28-Aug-17,204.25,204.25,204.25,214.99,100.0,,,,,,
25-Aug-17,198.0,216.99,197.95,214.99,1000.0,,,,,,
22-Aug-17,0.0,208.36,0.0,208.36,0.0,,,,,,
18-Aug-17,198.25,198.25,198.25,208.5,100.0,,,,,,
17-Aug-17,199.0,208.5,199.0,208.5,500.0,,,,,,
16-Aug-17,208.0,209.99,208.0,209.0,200.0,,,,,,
15-Aug-17,192.86,207.0,192.85,206.99,700.0,,,,,,
09-Aug-17,203.0,203.0,203.0,203.0,300.0,,,,,,
07-Aug-17,204.0,204.0,202.01,203.01,400.0,,,,,,
04-Aug-17,203.0,208.0,203.0,208.0,300.0,,,,,,
03-Aug-17,209.4,218.66,205.0,205.5,700.0,,,,,,
02-Aug-17,198.52,198.52,198.52,208.25,100.0,,,,,,
25-Jul-17,200.15,208.4,200.0,208.25,800.0,,,,,,
19-Jul-17,200.1,209.5,200.1,209.4,600.0,,,,,,
17-Jul-17,209.65,210.0,209.65,209.83,300.0,,,,,,
14-Jul-17,0.0,208.65,0.0,208.65,0.0,,,,,,
11-Jul-17,202.1,208.9,200.75,208.9,1200.0,,,,,,
10-Jul-17,197.04,217.0,197.04,211.3,2700.0,,,,,,
07-Jul-17,198.11,209.0,198.11,207.33,1100.0,,,,,,
05-Jul-17,218.0,218.5,208.0,208.0,800.0,,,,,,
04-Jul-17,216.0,216.0,216.0,209.91,2800.0,,,,,,
03-Jul-17,211.0,211.0,208.82,209.91,200.0,,,,,,
30-Jun-17,205.25,219.82,205.25,219.81,300.0,,,,,,
29-Jun-17,225.7,225.73,206.0,216.0,2600.0,,,,,,
22-Jun-17,214.99,214.99,214.99,214.99,200.0,,,,,,
21-Jun-17,190.7,209.0,190.7,208.95,1000.0,,,,,,
20-Jun-17,221.53,221.53,200.45,200.73,1200.0,,,,,,
19-Jun-17,205.0,211.0,205.0,211.0,40200.0,,,,,,
16-Jun-17,232.0,232.32,211.12,211.12,500.0,,,,,,
15-Jun-17,0.0,222.23,0.0,222.23,0.0,,,,,,
09-Jun-17,208.4,230.28,208.4,224.52,2200.0,,,,,,
02-Jun-17,209.0,209.0,209.0,219.36,100.0,,,,,,
26-May-17,220.0,220.0,220.0,220.0,200.0,,,,,,
25-May-17,210.0,215.0,210.0,212.83,1200.0,,,,,,
24-May-17,219.8,219.97,199.05,209.0,19500.0,,,,,,
23-May-17,201.9,210.9,201.9,209.5,2700.0,,,,,,
22-May-17,198.0,203.0,197.0,202.0,400.0,,,,,,
19-May-17,195.0,199.8,195.0,199.8,800.0,,,,,,
18-May-17,0.0,201.3,0.0,201.3,0.0,,,,,,
15-May-17,205.0,209.29,202.0,202.0,1300.0,,,,,,
12-May-17,208.0,208.0,208.0,199.33,100.0,,,,,,
11-May-17,196.0,205.0,194.3,199.33,2700.0,,,,,,
10-May-17,195.0,205.0,195.0,204.5,700.0,,,,,,
08-May-17,209.0,209.0,200.0,201.4,1000.0,,,,,,
05-May-17,200.0,205.0,199.5,203.67,1000.0,,,,,,
04-May-17,200.0,209.99,200.0,209.99,1000.0,,,,,,
03-May-17,212.0,212.0,208.0,208.0,300.0,,,,,,
02-May-17,202.83,208.0,202.83,208.0,800.0,,,,,,
27-Apr-17,213.5,213.5,213.5,213.5,300.0,,,,,,
26-Apr-17,213.0,213.0,213.0,213.0,1000.0,,,,,,
24-Apr-17,220.0,220.0,218.7,218.75,300.0,,,,,,
21-Apr-17,212.5,214.9,210.0,212.0,5200.0,,,,,,
20-Apr-17,213.0,214.95,213.0,214.48,1200.0,,,,,,
18-Apr-17,204.15,213.0,204.15,212.21,28500.0,,,,,,
14-Apr-17,214.0,214.0,212.95,213.99,106300.0,,,,,,
13-Apr-17,214.49,214.8,211.05,212.52,2000.0,,,,,,
12-Apr-17,224.99,225.0,216.8,216.85,1400.0,,,,,,
11-Apr-17,217.9,217.9,217.9,217.9,100200.0,,,,,,
10-Apr-17,228.0,228.0,214.01,216.7,97500.0,,,,,,
07-Apr-17,222.0,224.9,222.0,224.4,1400.0,,,,,,
06-Apr-17,0.0,218.99,218.99,218.99,100.0,,,,,,
04-Apr-17,228.25,228.25,216.25,218.99,2900.0,,,,,,
03-Apr-17,217.0,224.0,211.0,218.36,6600.0,,,,,,
31-Mar-17,213.0,219.99,213.0,219.99,600.0,,,,,,
28-Mar-17,212.0,221.5,211.38,220.0,1800.0,,,,,,
27-Mar-17,217.0,224.0,217.0,222.5,1300.0,,,,,,
24-Mar-17,205.99,221.5,205.99,221.5,700.0,,,,,,
22-Mar-17,215.0,219.99,215.0,216.0,400.0,,,,,,
21-Mar-17,209.06,216.5,207.12,212.31,20600.0,,,,,,
17-Mar-17,217.0,217.0,217.0,216.39,1000.0,,,,,,
