DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-20,67.64025725266082,67.75475882861964,66.79105724999694,67.28721618652344,245848.0
2024-08-19,67.13456343978946,67.74522403178864,66.79106594683387,67.07731628417969,161973.0
2024-08-16,68.21275558550867,68.21275558550867,66.79106215787814,67.13455963134766,185863.0
2024-08-15,67.74522402790437,68.5085534076838,67.27768860460492,67.52576446533203,244017.0
2024-08-13,67.73567886647474,67.74522248540801,66.79106442223325,67.2776870727539,238943.0
2024-08-12,68.22230502591395,68.89021279262987,67.14410897974436,67.2204360961914,234140.0
2024-08-09,68.31771889927201,68.68983997805276,67.93605420113445,68.21276092529297,232001.0
2024-08-08,69.5485790437857,69.5485790437857,67.26814190758823,68.0314712524414,883540.0
2024-08-07,68.23184582446913,69.2432510521532,68.22230220543956,68.8425064086914,155122.0
2024-08-06,68.68029671598966,69.51040952514867,67.74521866378251,68.22229766845703,186689.0
2024-08-05,69.55812266139736,69.55812266139736,67.88834608924965,68.36542510986328,240945.0
2024-08-02,69.46271059976344,70.0352039874154,69.08104591477935,69.17646026611328,127591.0
2024-08-01,70.12107086321544,70.12107086321544,68.47038156494249,69.23370361328125,160254.0
2024-07-31,70.46456561746635,70.46456561746635,68.56579326882041,69.1955337524414,641666.0
2024-07-30,72.51601816467446,72.51601816467446,70.32145154519978,70.4645767211914,246311.0
2024-07-29,71.56185529767659,72.48738979093694,70.7031115781748,71.83856201171875,451477.0
2024-07-26,72.08663785038651,72.14388499934151,70.60769007876945,71.39964294433594,152100.0
2024-07-25,73.47016830479963,73.65146065997418,72.40150869060197,72.4587631225586,170550.0
2024-07-24,73.47017705200483,74.18579565965423,73.37476269358136,73.58467864990234,198823.0
2024-07-23,73.74687499649255,74.32891197703997,72.99308927939592,73.34613037109375,255118.0
2024-07-22,72.98355364708301,74.70104120051259,71.59048364470073,73.24118041992188,1540149.0
2024-07-19,76.590259471959,76.88605340217747,72.03892901411244,72.9835433959961,1494865.0
2024-07-18,73.01217177303496,78.7180401924545,72.99309181482144,76.4948501586914,1221562.0
2024-07-17,73.48925018310547,73.48925018310547,73.48925018310547,73.48925018310547,0.0
2024-07-16,73.48925018310547,73.48925018310547,73.48925018310547,73.48925018310547,0.0
2024-07-15,73.47017022505328,74.71057860824465,73.01217115567006,73.48925018310547,1013620.0
2024-07-12,73.9472484789306,75.85556456870945,70.70310967037692,73.03125762939453,2303103.0
2024-07-11,72.99308626938634,74.32890891194519,71.94351393582144,73.52741241455078,1746324.0
2024-07-10,73.92817202896477,75.37848912296896,72.03893580739438,72.52555847167969,2654852.0
2024-07-09,70.2260306479322,73.71825258645863,69.62491370032521,73.03125762939453,3744433.0
2024-07-08,68.22230512128303,70.5981567858065,67.74522606449084,69.99703979492188,2110110.0
2024-07-05,68.68983539032514,68.68983539032514,67.07731324985693,67.25859832763672,2409521.0
2024-07-04,67.75476343249656,69.46270717178604,67.75476343249656,68.24137878417969,2605087.0
2024-07-03,65.8369056425059,67.79293256258457,65.40753743060972,67.0486831665039,3846295.0
2024-07-02,66.56206318761508,66.56206318761508,65.26440774338738,65.4266128540039,2852947.0
2024-07-01,67.55439808416013,67.55439808416013,66.2185752547668,66.67656707763672,607407.0
2024-06-28,67.71659698457236,68.22229957894533,67.27768516153832,67.58301544189453,657972.0
2024-06-27,68.69937977892288,69.08104445584654,66.79106367395279,67.26814270019531,1100144.0
2024-06-26,68.53717077791087,69.3672835776136,66.9818885814144,68.09825897216797,3157476.0
2024-06-25,70.13061249583335,70.13061249583335,67.72613755616408,68.20321655273438,826190.0
2024-06-24,71.07522966009681,71.39964717591326,69.29095880187457,69.57720184326172,534285.0
2024-06-21,72.0961830988528,72.0961830988528,68.79479697423623,70.75082397460938,3496766.0
2024-06-20,68.46083682793437,71.56185034278853,67.75476194285359,71.54277038574219,6656416.0
2024-06-14,64.88274872768923,67.26814390150135,64.01446139019042,65.95140838623047,14220107.0
2024-06-13,69.95886993408203,69.95886993408203,69.95886993408203,69.95886993408203,401815.0
2024-06-12,78.09783327365058,78.09783327365058,76.33264237466604,76.45668029785156,140293.0
2024-06-11,78.1360012193722,78.47949869573145,77.2868011471641,77.68754577636719,587167.0
2024-06-10,77.28680308931746,77.28680308931746,75.85556599507083,76.82880401611328,48735.0
2024-06-07,76.76201783944762,77.0959790051549,73.4701752374226,76.5616455078125,330887.0
2024-06-06,77.04826590112975,77.2390946076013,75.37848924073374,76.41851806640625,388072.0
2024-06-05,79.09970247999189,79.09970247999189,76.42805707274816,76.79064178466797,227869.0
2024-06-04,79.48137023623426,79.6721989385991,78.11692390334537,78.27912902832031,119036.0
2024-06-03,78.81345292049228,79.67219661539019,78.52720987529175,78.80390930175781,227797.0
2024-05-31,79.09970398540497,79.19511833469785,77.29634584907106,78.69895935058594,174888.0
2024-05-30,77.64938507925565,78.24096573352413,76.35172945544969,77.33451843261719,163124.0
2024-05-29,80.04432086272544,80.04432086272544,76.33264650861587,77.18184661865234,292726.0
2024-05-28,79.31916046142578,79.31916046142578,79.31916046142578,79.31916046142578,0.0
2024-05-27,79.76761593446484,80.62635968287489,79.19512252874101,79.31916046142578,144858.0
2024-05-24,79.22373998337127,81.48509713278156,79.19511640724488,80.2256088256836,450937.0
2024-05-23,78.41270675897927,79.57678071382648,78.41270675897927,79.22373962402344,93040.0
2024-05-22,80.57864537755519,80.62635619248698,79.09970475009736,79.15695190429688,159101.0
2024-05-21,79.6817420732963,80.5786457045376,79.67219845434155,80.15882110595703,134586.0
2024-05-20,80.6263526929258,81.00801735686925,79.07107774094264,80.216064453125,122290.0
2024-05-17,78.57491372880277,80.14927596256858,77.9547095422104,80.02523803710938,619148.0
2024-05-16,79.19511913219385,79.50999303971454,78.24096107036019,78.6035385131836,190373.0
2024-05-15,79.67220043587848,80.05386512742915,78.45087924663511,78.96612548828125,245524.0
2024-05-14,80.14927330176982,80.14927330176982,77.76387826302668,78.88024139404297,394494.0
2024-05-13,80.14928021373623,80.71222999719664,77.00055557919431,79.75807189941406,599687.0
2024-05-10,77.28680146630131,81.33242952944572,76.61889374820488,79.91073608398438,813268.0
2024-05-09,75.84601895922165,77.28679960748987,74.43386916645309,76.5521011352539,237989.0
2024-05-08,76.14181445134003,76.32309952865425,74.42432706866542,74.91094970703125,254236.0
2024-05-07,78.24096720117063,79.56724642867222,74.42433465477207,75.02545166015625,1273539.0
2024-05-06,72.84042508510892,78.3077541430091,72.4206004757348,78.0787582397461,2976249.0
2024-05-03,70.70311154506292,73.56558575562943,70.1496981172378,72.84042358398438,564321.0
2024-05-02,68.69937668859937,70.8462322101181,67.94559098748616,70.55044555664062,1189377.0
2024-04-30,69.67262009714375,70.51228387011722,67.2776885474269,67.96468353271484,1239729.0
2024-04-29,71.43781202851257,71.4568919854536,69.65353394914214,69.98748779296875,304468.0
2024-04-26,71.03706053877872,71.84810066650027,70.32144203524645,71.32331085205078,526725.0
2024-04-25,70.846231860095,72.0389293661572,70.61723597723245,71.10385131835938,316476.0
2024-04-24,69.65353882190757,72.46830220490615,69.55812447123189,71.05615234375,1517156.0
2024-04-23,67.74522387969054,70.32144779142503,67.59255509220928,69.51995849609375,1066104.0
2024-04-22,67.73567619098432,68.20321886481928,67.37309876197274,67.90742492675781,366859.0
2024-04-19,67.45896832898853,67.93604733352069,67.26813963903483,67.55438995361328,158051.0
2024-04-18,68.69938324578541,68.69938324578541,67.37310406827338,67.64981079101562,818180.0
2024-04-17,68.22229766845703,69.17645567780608,67.74521866378251,68.22229766845703,1643813.0
2024-04-16,68.60396807917063,68.60396807917063,68.12688903450275,68.19367980957031,717517.0
2024-04-15,69.08104326880947,70.13061565257829,68.13642885138232,68.25092315673828,472050.0
2024-04-09,70.60769695723377,71.37102632268481,69.65353889024412,69.94932556152344,319690.0
2024-04-08,71.46643832770677,71.46643832770677,68.6993785683305,70.69356536865234,372853.0
2024-04-04,69.63445325187438,70.60769119777163,69.55811886562618,70.53135681152344,278489.0
2024-04-03,68.60397105797759,69.64399992628067,68.60397105797759,69.12875366210938,86834.0
2024-04-02,69.5581199614391,69.65353430592862,68.69937630173781,69.2146224975586,141448.0
2024-04-01,71.5618565834887,71.5618565834887,68.74709313639755,69.63446044921875,267612.0
2024-03-29,69.4627108574033,72.70684249267975,68.69938148460389,71.51414489746094,246820.0
2024-03-28,68.93792566280695,69.65354426830321,68.71846608740924,69.47225189208984,186921.0
2024-03-27,67.56392932623932,69.4149982764316,67.55439298706695,68.82341766357422,135625.0
2024-03-26,66.82923687156523,67.93605652643463,66.79106967248023,67.68798065185547,85569.0
2024-03-22,66.69564780816701,67.726140228536,66.69564780816701,66.80060577392578,69299.0
2024-03-21,67.06777000313679,67.77384491967793,66.44756581660214,66.70519256591797,416028.0
2024-03-20,67.26814423365289,67.64980891927705,66.79106519653479,67.0677719116211,98838.0
2024-03-19,66.79106177078327,66.98189046398345,66.60976941648948,66.90556335449219,158620.0
2024-03-18,67.76430326900378,67.8310940430536,66.40940054990833,66.51435852050781,820599.0
2024-03-15,68.20321616113233,68.20321616113233,67.41126328425732,67.7547607421875,67592.0
2024-03-14,68.60396579547157,68.60396579547157,67.36355740876658,67.71659851074219,123824.0
2024-03-13,67.1822742520446,68.20322311170173,67.17273063289403,67.52576446533203,92685.0
2024-03-12,68.34633865218181,68.632588979675,67.74522170002398,67.8215560913086,83273.0
2024-03-11,68.1268840967078,68.6421303011622,67.74521943270662,68.3463363647461,881696.0
2024-03-08,68.64212911321191,68.66120907024016,67.38264083955883,67.65934753417969,100018.0
2024-03-07,68.59442333628385,68.7947956582041,67.76430319148703,68.06963348388672,186928.0
2024-03-06,68.12688598219295,68.88067171255392,67.45897098179361,68.59442138671875,308424.0
2024-03-05,68.96654555065291,69.26233222893757,66.79106627113678,67.85972595214844,154450.0
2024-03-04,68.69937973749931,69.4149982764316,68.31771506080578,68.82341766357422,145512.0
2024-03-01,68.31771698567091,68.69938167311791,67.7547672134141,68.18413543701172,118109.0
2024-02-29,68.98562777079847,70.1210708646508,67.82155382143645,68.3463363647461,234168.0
2024-02-28,69.08104710577788,69.08104710577788,68.41313207562837,68.52763366699219,131806.0
2024-02-27,68.2223029365119,70.11153914395292,67.26814485348375,69.18600463867188,1302996.0
2024-02-26,67.63501058438551,68.1917522977564,66.29882480881142,67.44943237304688,2054107.0
2024-02-23,61.984078002525536,66.30811309814453,61.93767990493684,66.30811309814453,2318976.0
2024-02-22,59.8034877768833,61.89127449324338,59.30242165511175,61.677860260009766,977932.0
2024-02-21,62.63360392095164,63.00476743413202,59.209634847556885,59.71070098876953,900597.0
2024-02-20,65.86272141289838,67.25457936509581,61.612913433143575,62.03046798706055,2081262.0
2024-02-19,64.31311022316305,65.86271736160155,64.04401685276781,65.58434295654297,173014.0
2024-02-16,65.42660405253794,66.76278285765514,64.0161840457377,64.50797271728516,174510.0
2024-02-15,66.53080875523476,67.45871407722886,64.71211517364901,66.25244140625,300922.0
2024-02-14,65.88126905885615,67.64429035095003,65.88126905885615,66.53079986572266,261922.0
2024-02-13,63.09755768182776,65.67713317200563,61.70569979178744,65.21318054199219,218852.0
2024-02-12,64.95336428265162,64.95336428265162,62.17892970479773,62.85629653930664,311220.0
2024-02-09,66.80916997893699,66.80916997893699,62.46657364713191,65.47298431396484,711390.0
2024-02-08,67.5329360961914,67.5329360961914,67.5329360961914,67.5329360961914,0.0
2024-02-07,67.64428726343816,68.38660714035294,66.80917120747382,67.5329360961914,144496.0
2024-02-06,66.23387680093688,67.36592238314897,65.88127534063946,67.01332092285156,488523.0
2024-02-02,64.489417593438,66.25243905862612,64.02546494888091,65.7420883178711,120204.0
2024-02-01,64.9533667657188,65.69569378906908,64.03474256082308,64.4430160522461,847598.0
2024-01-31,64.86057440629537,65.22245686521545,63.93266921329931,64.3223876953125,223417.0
2024-01-30,65.41732075810577,66.25243690705904,63.32953392540028,64.09041595458984,280263.0
2024-01-29,66.98548310094068,66.98548310094068,63.56151042021011,65.13894653320312,323789.0
2024-01-26,66.71638469186347,67.17105625352781,65.98333874097742,66.66070556640625,70544.0
2024-01-25,66.62360357440186,67.04115812892975,65.98334665006048,66.60504150390625,236783.0
2024-01-24,66.80917601254983,66.80917601254983,65.98334093096533,66.08541107177734,134449.0
2024-01-23,67.27312576935462,67.2824068034042,65.12966706195904,66.90196228027344,312990.0
2024-01-22,66.7163892132276,66.99475654195945,66.11324938194232,66.46585083007812,120780.0
2024-01-19,66.02045690625982,66.79989388219515,65.78848060446647,66.45657348632812,115760.0
2024-01-18,65.41732335459011,65.88127600249501,64.0904184984079,65.6121826171875,66428.0
2024-01-17,65.43587403700447,66.7163877916949,65.42660008179303,65.86271667480469,156819.0
2024-01-16,66.78134642799407,66.79062746333237,65.83487904544728,66.36378479003906,246311.0
2024-01-15,66.9205332932941,67.27313476140652,66.36378444557722,66.58648681640625,201760.0
2024-01-12,68.32165915128111,68.4144553372422,66.82773117305227,67.17105865478516,182375.0
2024-01-11,66.44729689795821,68.66498992513787,66.36378174246013,67.29168701171875,258622.0
2024-01-10,68.61859370616568,68.61859370616568,66.44729871482156,66.8091812133789,196579.0
2024-01-09,66.62359492077674,67.49582097817614,65.88126794319602,66.93907928466797,163323.0
2024-01-08,69.57433892269002,69.57433892269002,65.8348748097829,66.57720184326172,889978.0
2024-01-05,68.29383121634035,69.96406365050093,67.30097279141043,69.36092376708984,977397.0
2024-01-04,69.50010198047102,69.50010198047102,67.27312804984648,68.51651763916016,497631.0
2024-01-03,67.25457887354479,69.76920137261321,65.8998309134746,69.09182739257812,919964.0
2024-01-02,67.50510578919629,67.73708209775023,66.57720055498054,66.89268493652344,252557.0
2024-01-01,66.9483665372979,68.19175619898157,66.9483665372979,67.32880401611328,337503.0
2023-12-29,65.41732327143352,67.27313386069405,64.48941797680325,66.8091812133789,468924.0
2023-12-28,63.00477060108924,66.34522822891158,63.00477060108924,65.70497131347656,974654.0
2023-12-27,62.07686095760484,63.097555289056814,61.22318984979811,62.55009460449219,1456386.0
2023-12-26,66.91125159897312,66.91125159897312,61.195351565728245,62.09542083740234,1092454.0
2023-12-25,65.6307373046875,65.6307373046875,65.6307373046875,65.6307373046875,0.0
2023-12-22,65.78847948818527,67.18033727532874,65.00903544612045,65.6307373046875,887941.0
2023-12-21,62.540813053101616,65.7792002788041,61.72425193120518,64.94408416748047,362705.0
2023-12-20,61.70570184061141,63.78420770986508,61.566514631114856,62.22532653808594,817372.0
2023-12-19,64.3038428167214,64.31311677297403,61.13968221302048,62.51298522949219,824555.0
2023-12-18,65.19462084212233,66.62359568885884,64.07185640811969,64.3223876953125,447514.0
2023-12-15,65.76064507190813,66.345222808224,64.86057588153334,65.0925521850586,570232.0
2023-12-14,67.3102545532675,67.31953558893406,65.28742061867109,65.75137329101562,428162.0
2023-12-13,68.60931363981639,69.05470417713205,67.2731278691595,67.43087005615234,474913.0
2023-12-12,69.77847384521785,69.77847384521785,68.20103770952873,68.35877990722656,532262.0
2023-12-11,70.28882559070793,70.97547352184975,68.6557103010343,69.22173309326172,562418.0
2023-12-08,68.37734485349534,70.52080386342399,67.47727556622577,69.82487487792969,2029848.0
2023-12-07,68.34950892942801,68.75778245423598,66.08541769449218,67.50511169433594,556191.0
2023-12-06,67.83915942823262,68.85057284260868,67.83915942823262,68.3495101928711,485335.0
2023-12-05,69.50010015533874,69.57433426959294,67.76491490125962,67.96905517578125,662740.0
2023-12-04,69.12894445388811,71.44870769059577,67.9876178265115,69.09182739257812,3015300.0
2023-12-01,62.16037370506173,66.89268929180496,62.16037370506173,66.8091812133789,2639172.0
2023-11-30,61.54795964021457,62.82846639300062,60.87058566298766,62.22532653808594,471036.0
2023-11-29,64.02545952405278,64.9533647345463,61.24174389257223,61.52939224243164,1792779.0
2023-11-28,64.96264804992393,65.76064712531713,64.16464897453072,64.46157836914062,525211.0
2023-11-27,61.34381267417935,64.95336329675038,61.34381267417935,64.47085571289062,2299576.0
2023-11-24,61.38093656011771,61.705701996861656,60.31384405708282,61.158241271972656,1185458.0
2023-11-23,59.385937146732985,61.6593022213892,59.385937146732985,60.36951446533203,916523.0
2023-11-22,57.99407658614512,59.3859344242126,57.99407658614512,58.92198181152344,1334834.0
2023-11-21,56.75996491529356,58.46731079123384,56.75996491529356,57.6600341796875,1445410.0
2023-11-20,57.06617497168956,57.2517567364436,56.04548057505889,56.676456451416016,655302.0
2023-11-17,57.53012754577762,58.2724510642392,51.55441879756471,56.63005828857422,2321968.0
2020-10-09,69.0,73.7,69.0,72.11,2484000.0
2020-10-08,70.0,71.0,69.0,69.25,767500.0
2020-10-07,64.9,69.04,64.9,68.69,1152500.0
2020-10-06,63.5,65.5,62.5,64.23,1562500.0
2020-10-05,65.01,65.34,62.9,63.43,992500.0
2020-10-02,65.0,69.44,64.5,66.03,1222000.0
2020-10-01,66.5,66.5,64.0,64.6,254500.0
2020-09-30,70.0,70.0,66.25,67.05,235000.0
2020-09-29,66.0,70.0,65.0,69.21,520000.0
2020-09-28,68.01,69.99,64.75,65.89,987000.0
2020-09-25,69.9,70.74,67.5,69.79,1332500.0
2020-09-24,65.9,68.9,65.25,68.9,4598000.0
2020-09-23,59.65,64.1,58.99,64.1,4001000.0
2020-09-22,61.5,61.6,59.5,59.63,582500.0
2020-09-21,62.0,63.0,61.55,62.03,198000.0
2020-09-18,61.51,63.25,61.25,62.05,330500.0
2020-09-17,63.33,63.33,61.1,62.02,1925500.0
2020-09-16,63.54,64.6,63.0,63.82,103000.0
2020-09-15,63.67,65.4,63.65,64.52,333500.0
2020-09-14,65.7,65.7,64.16,64.2,129000.0
2020-09-11,64.15,66.0,64.0,64.27,860500.0
2020-09-10,66.25,67.0,64.5,64.61,1382500.0
2020-09-09,62.95,66.03,62.9,65.74,1264000.0
2020-09-08,66.2,66.99,64.0,64.19,422500.0
2020-09-07,67.98,68.06,65.57,66.92,1297500.0
2020-09-04,67.0,68.4,66.5,66.95,1129000.0
2020-09-03,64.89,68.99,64.85,68.14,3845500.0
2020-09-02,61.75,64.5,60.9,64.28,2831500.0
2020-09-01,59.25,60.9,59.25,60.54,832000.0
2020-08-31,57.9,59.54,57.66,59.07,350500.0
2020-08-28,60.25,60.25,57.0,57.87,265000.0
2020-08-27,58.35,61.53,57.61,60.47,2644500.0
2020-08-26,53.74,57.32,53.74,57.24,2939500.0
2020-08-25,51.64,53.75,51.64,53.33,770000.0
2020-08-24,51.0,51.9,50.5,51.64,47500.0
2020-08-21,50.32,51.74,50.02,50.47,94000.0
2020-08-20,52.2,52.2,51.35,51.5,53000.0
2020-08-19,52.01,52.6,52.0,52.23,199000.0
2020-08-18,52.23,52.52,52.0,52.06,107000.0
2020-08-17,51.99,52.9,51.5,51.65,170500.0
2020-08-13,53.12,53.12,51.8,51.95,338500.0
2020-08-12,54.0,54.3,53.03,53.11,188000.0
2020-08-11,54.39,54.6,53.91,53.98,338500.0
2020-08-10,53.65,54.95,53.5,53.7,845000.0
2020-08-07,51.6,54.0,51.11,53.07,1607500.0
2020-08-06,50.94,51.4,50.75,50.97,171500.0
2020-08-05,50.85,51.0,50.35,50.85,226500.0
2020-08-04,50.7,51.75,50.35,50.82,530000.0
2020-08-03,49.95,51.0,49.94,50.48,391000.0
2020-07-30,50.23,50.4,49.44,49.61,194000.0
2020-07-29,50.64,51.8,50.0,50.23,1058000.0
2020-07-28,48.4,51.0,48.25,50.27,1326000.0
2020-07-27,48.01,48.45,47.95,48.21,76500.0
2020-07-24,48.0,48.27,47.51,47.98,75500.0
2020-07-23,48.5,49.5,47.95,48.07,191500.0
2020-07-22,48.5,49.5,47.95,48.1,202500.0
2020-07-21,50.0,50.3,49.3,49.49,192000.0
2020-07-20,49.5,50.3,49.5,50.1,496000.0
2020-07-17,49.0,49.6,48.75,49.48,324000.0
2020-07-16,46.51,49.1,46.51,48.63,173500.0
2020-07-15,48.55,49.05,48.0,48.5,165500.0
2020-07-14,49.94,49.94,48.5,48.59,610000.0
2020-07-13,47.9,50.5,47.3,49.96,1464000.0
2020-07-10,48.0,48.19,47.21,47.93,163500.0
2020-07-09,48.25,49.1,48.25,48.63,725000.0
2020-07-08,44.74,47.6,44.74,47.5,1727500.0
2020-07-07,45.0,45.3,44.2,44.35,146000.0
2020-07-06,45.4,45.5,44.5,44.88,132000.0
2020-07-03,44.55,44.9,44.5,44.76,23000.0
2020-07-02,43.99,45.2,43.61,44.8,170500.0
2020-07-01,44.0,44.4,43.75,43.99,97000.0
2020-06-30,44.89,45.09,43.6,43.92,141500.0
2020-06-29,42.5,44.97,42.5,44.63,214000.0
2020-06-26,43.7,43.7,42.55,42.9,51500.0
2020-06-25,42.65,43.55,42.65,42.97,79500.0
2020-06-24,44.11,44.5,43.36,43.4,54500.0
2020-06-23,43.0,44.7,42.85,44.11,171000.0
2020-06-22,42.99,43.01,42.5,42.8,44000.0
2020-06-19,43.6,43.89,43.04,43.14,12000.0
2020-06-18,43.85,43.9,43.0,43.65,133000.0
2020-06-17,43.5,44.15,43.5,43.75,71500.0
2020-06-16,44.4,44.45,43.5,43.82,70000.0
2020-06-15,44.5,45.7,43.0,43.41,103500.0
2020-06-12,45.8,45.99,44.5,45.53,404000.0
2020-06-11,46.15,46.75,45.95,46.04,1400500.0
2020-06-10,44.5,46.0,44.01,45.86,485000.0
2020-06-09,43.99,44.55,43.66,44.19,228000.0
2020-06-08,43.9,44.0,43.5,43.62,291000.0
2020-06-05,43.5,44.0,43.26,43.5,114500.0
2020-06-04,43.75,43.9,43.5,43.66,116500.0
2020-06-03,45.25,45.25,44.0,44.26,122500.0
2020-06-02,45.49,47.5,45.0,45.4,1987000.0
2020-06-01,42.0,45.3,41.99,44.49,1434000.0
2020-05-29,41.49,43.35,40.01,42.65,391000.0
2020-05-28,42.28,42.7,40.75,41.08,773500.0
2020-05-21,42.75,42.89,41.8,42.28,330000.0
2020-05-20,41.5,44.47,41.5,42.38,1137500.0
2020-05-19,40.3,41.61,39.7,41.37,666000.0
2020-05-18,40.0,40.5,39.51,40.3,43000.0
2020-05-15,39.85,40.4,39.75,39.93,39500.0
2020-05-14,40.32,40.32,39.8,39.8,46000.0
2020-05-13,40.1,40.5,39.95,40.32,42000.0
2020-05-12,40.05,40.5,39.9,40.32,16500.0
2020-05-11,40.0,40.2,40.0,40.05,11000.0
2020-05-08,41.29,41.29,39.49,39.93,55500.0
2020-05-07,39.92,40.34,39.7,39.88,51000.0
2020-05-06,41.5,41.81,40.5,40.62,71500.0
2020-05-05,42.8,42.8,41.6,41.68,211000.0
2020-05-04,39.61,42.2,39.61,41.99,1092500.0
2020-04-30,40.0,40.5,39.22,39.83,75000.0
2020-04-29,39.5,40.0,39.5,39.6,44500.0
2020-04-28,38.4,39.46,38.0,39.15,21500.0
2020-04-27,39.1,39.1,37.92,38.01,113500.0
2020-04-24,38.81,39.75,38.75,39.23,20500.0
2020-04-23,40.01,40.01,39.2,39.24,7500.0
2020-04-22,38.7,40.35,38.4,40.0,53500.0
2020-04-21,40.9,40.9,38.56,39.58,120000.0
2020-04-20,42.6,43.25,40.7,41.22,165500.0
2020-04-17,41.0,42.02,40.51,42.02,905500.0
2020-04-16,39.16,39.2,38.65,39.09,50500.0
2020-04-15,39.91,41.7,39.75,39.94,100000.0
2020-04-14,39.24,40.5,38.0,39.85,59000.0
2020-04-13,38.08,39.0,38.0,38.67,64500.0
2020-04-10,40.1,40.5,39.91,40.08,53500.0
2020-04-09,40.5,41.55,40.05,40.68,228500.0
2020-04-08,40.01,41.97,39.8,39.92,52500.0
2020-04-07,39.95,41.0,38.8,40.95,74000.0
2020-04-06,43.0,43.49,39.59,39.59,332000.0
2020-04-03,43.0,44.43,41.4,42.8,246500.0
2020-04-02,38.95,41.4,38.95,41.4,145000.0
2020-04-01,35.27,38.54,35.27,38.52,137000.0
2020-03-31,33.99,35.86,33.5,35.86,149000.0
2020-03-30,34.99,35.85,32.9,33.36,172500.0
2020-03-27,32.6,34.43,32.5,34.43,57500.0
2020-03-26,34.55,34.85,32.0,32.03,133500.0
2020-03-25,34.99,34.99,33.74,33.74,86500.0
2020-03-24,36.47,36.47,36.47,36.47,32000.0
2020-03-20,41.29,41.29,37.8,39.42,391500.0
2020-03-19,37.75,40.0,37.75,39.77,459500.0
2020-03-18,42.0,42.0,40.81,40.81,187500.0
2020-03-17,45.15,46.0,44.08,44.11,218500.0
2020-03-16,50.03,50.45,47.65,47.65,329000.0
2020-03-13,51.7,51.99,48.5,51.51,208000.0
2020-03-12,54.03,54.15,52.0,52.13,105000.0
2020-03-11,55.0,56.0,54.0,55.2,189000.0
2020-03-10,54.99,55.01,54.1,54.84,82000.0
2020-03-09,55.0,55.6,53.06,54.94,198000.0
2020-03-06,57.0,57.05,56.0,56.43,56500.0
2020-03-05,56.98,57.88,56.32,57.54,218000.0
2020-03-04,56.45,57.5,55.7,56.84,169500.0
2020-03-03,56.0,57.84,55.0,56.52,323500.0
2020-03-02,53.14,56.75,52.9,55.96,612000.0
2020-02-28,52.0,54.85,52.0,53.14,339000.0
2020-02-27,55.01,55.01,53.4,54.6,791000.0
2020-02-26,56.67,56.68,55.5,55.64,163500.0
2020-02-25,56.05,57.9,54.82,56.67,420000.0
2020-02-24,56.1,56.5,55.01,56.09,115000.0
2020-02-21,57.0,57.0,56.48,56.57,167000.0
2020-02-20,56.9,57.5,56.9,57.14,89000.0
2020-02-19,55.75,57.18,55.75,57.05,119000.0
2020-02-18,56.81,56.81,55.75,56.0,155500.0
2020-02-17,56.95,57.38,56.2,56.81,247000.0
2020-02-14,56.9,57.87,56.02,57.07,781000.0
2020-02-13,56.99,57.35,56.99,57.08,66000.0
2020-02-12,57.0,57.2,56.55,57.14,437500.0
2020-02-11,56.89,56.99,54.61,56.57,171500.0
2020-02-10,56.5,56.89,55.65,56.35,89500.0
2020-02-07,58.19,58.19,56.4,56.72,368500.0
2020-02-06,57.99,58.01,57.5,57.79,115000.0
2020-02-04,57.49,58.5,56.01,58.03,208000.0
2020-02-03,57.0,57.25,56.49,56.96,263000.0
2020-01-31,58.69,59.0,57.51,57.97,528500.0
2020-01-30,58.15,58.9,58.15,58.71,52000.0
2020-01-29,58.98,59.4,58.3,58.67,264000.0
2020-01-28,59.35,59.35,58.55,58.96,85000.0
2020-01-27,59.5,59.89,58.99,59.35,204500.0
2020-01-24,57.26,59.98,57.26,59.52,598000.0
2020-01-23,57.99,58.9,57.55,58.42,163500.0
2020-01-22,57.16,58.0,56.73,57.8,294000.0
2020-01-21,57.3,58.2,56.35,57.91,281000.0
2020-01-20,57.5,57.6,57.05,57.3,57500.0
2020-01-17,57.55,58.3,57.51,57.75,77500.0
2020-01-16,57.46,58.35,57.46,58.03,285000.0
2020-01-15,57.49,58.35,56.9,57.97,465500.0
2020-01-14,58.43,58.43,57.56,58.0,501000.0
2020-01-13,58.25,58.65,58.0,58.31,122500.0
2020-01-10,57.87,59.38,57.6,58.9,1613000.0
2020-01-09,57.48,59.03,56.25,57.89,1108000.0
2020-01-08,54.12,56.8,54.12,56.22,1804000.0
2020-01-07,58.3,58.4,56.54,56.82,321500.0
2020-01-06,57.0,57.99,56.95,57.69,196000.0
2020-01-03,58.84,59.44,58.12,58.97,399500.0
2020-01-02,59.48,59.9,58.55,59.31,912000.0
2020-01-01,57.95,59.0,57.7,58.85,560000.0
2019-12-31,56.6,58.73,56.6,58.05,1715500.0
2019-12-30,59.54,59.75,57.8,58.5,565000.0
2019-12-27,58.1,59.49,57.61,58.94,245500.0
2019-12-26,57.26,58.7,57.26,58.47,135000.0
2019-12-24,56.65,57.35,55.5,57.3,290500.0
2019-12-23,57.39,58.4,55.0,56.56,418500.0
2019-12-20,56.99,57.9,56.9,57.31,1280000.0
2019-12-19,58.41,58.41,55.63,56.6,443000.0
2019-12-18,59.15,60.4,58.5,58.55,455500.0
