TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Oct-24,3.900000095367432,3.900000095367432,3.3499999046325684,3.3499999046325684,1152.0,,,,,,
04-Oct-24,3.700000047683716,3.900000095367432,3.700000047683716,3.7899999618530273,900.0,,,,,,
03-Oct-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.0,,,,,,
02-Oct-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,,,,,,
01-Oct-24,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,7000.0,,,,,,
30-Sep-24,3.5999999046325684,4.0,3.5999999046325684,3.7799999713897705,1150.0,,,,,,
27-Sep-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,,,,,,
26-Sep-24,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,4.0,,,,,,
25-Sep-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500.0,,,,,,
24-Sep-24,3.430000066757202,3.430000066757202,3.430000066757202,3.259999990463257,27.0,,,,,,
23-Sep-24,3.700000047683716,3.700000047683716,3.25,3.259999990463257,500.0,,,,,,
20-Sep-24,3.299999952316284,3.5999999046325684,3.299999952316284,3.309999942779541,801.0,,,,,,
19-Sep-24,3.359999895095825,3.700000047683716,3.3499999046325684,3.440000057220459,814.0,,,,,,
18-Sep-24,3.990000009536743,3.990000009536743,3.0999999046325684,3.849999904632568,112150.0,,,,,,
17-Sep-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,,,,,,
16-Sep-24,3.5,4.5,3.5,3.9800000190734863,85600.0,,,,,,
13-Sep-24,3.5,3.549999952316284,3.5,3.549999952316284,2000.0,,,,,,
12-Sep-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,,,,,,
11-Sep-24,3.990000009536743,3.990000009536743,3.5,3.5999999046325684,30603.0,,,,,,
10-Sep-24,3.990000009536743,3.990000009536743,3.990000009536743,3.849999904632568,5.0,,,,,,
09-Sep-24,3.990000009536743,3.990000009536743,3.990000009536743,3.849999904632568,1.0,,,,,,
06-Sep-24,3.900000095367432,4.0,3.700000047683716,3.849999904632568,40555.0,,,,,,
05-Sep-24,3.849999904632568,3.849999904632568,3.700000047683716,3.900000095367432,498.0,,,,,,
04-Sep-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
03-Sep-24,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,5000.0,,,,,,
02-Sep-24,3.849999904632568,3.890000104904175,3.849999904632568,3.890000104904175,16322.0,,,,,,
30-Aug-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3000.0,,,,,,
29-Aug-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1.0,,,,,,
28-Aug-24,3.2100000381469727,3.5,3.2100000381469727,3.490000009536743,4040.0,,,,,,
27-Aug-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,300.0,,,,,,
26-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
23-Aug-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.200000047683716,20.0,,,,,,
22-Aug-24,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,2321.0,,,,,,
21-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,,,,,,
20-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,127.0,,,,,,
19-Aug-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,,,,,,
16-Aug-24,3.5,3.5,3.5,3.5,0.0,,,,,,
15-Aug-24,3.5,3.5,3.5,3.5,31797.0,,,,,,
14-Aug-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
13-Aug-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
12-Aug-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
09-Aug-24,3.5,3.5,3.5,3.2300000190734863,10.0,,,,,,
08-Aug-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,,,,,,
07-Aug-24,3.200000047683716,3.5,3.200000047683716,3.2300000190734863,556.0,,,,,,
06-Aug-24,3.299999952316284,3.299999952316284,3.299999952316284,3.5799999237060547,200.0,,,,,,
05-Aug-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,200.0,,,,,,
02-Aug-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,,,,,,
01-Aug-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,,,,,,
31-Jul-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,,,,,,
30-Jul-24,3.450000047683716,3.450000047683716,3.299999952316284,3.5799999237060547,300.0,,,,,,
29-Jul-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,,,,,,
26-Jul-24,3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,1127.0,,,,,,
25-Jul-24,3.049999952316284,3.549999952316284,3.049999952316284,3.25,306.0,,,,,,
24-Jul-24,3.25,3.25,3.25,3.25,0.0,,,,,,
23-Jul-24,3.25,3.25,3.25,3.25,0.0,,,,,,
22-Jul-24,3.25,3.25,3.25,3.25,0.0,,,,,,
19-Jul-24,3.5,3.5,3.25,3.25,3750.0,,,,,,
18-Jul-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5000.0,,,,,,
17-Jul-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
16-Jul-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,,,,,,
15-Jul-24,3.390000104904175,3.4100000858306885,3.390000104904175,3.400000095367432,5028.0,,,,,,
12-Jul-24,3.25,3.25,3.240000009536743,3.25,20200.0,,,,,,
11-Jul-24,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0.0,,,,,,
10-Jul-24,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0.0,,,,,,
09-Jul-24,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,500.0,,,,,,
08-Jul-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1002.0,,,,,,
05-Jul-24,3.430000066757202,3.430000066757202,3.430000066757202,3.190000057220459,130.0,,,,,,
04-Jul-24,3.490000009536743,3.490000009536743,3.130000114440918,3.190000057220459,2115.0,,,,,,
03-Jul-24,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,95501.0,,,,,,
02-Jul-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1024.0,,,,,,
01-Jul-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.5,1.0,,,,,,
28-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
27-Jun-24,3.5,3.5,3.5,3.5,1.0,,,,,,
26-Jun-24,3.5,3.5,3.5,3.5,1.0,,,,,,
25-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
24-Jun-24,3.700000047683716,3.700000047683716,3.5,3.5,1001.0,,,,,,
21-Jun-24,3.5,3.5,3.5,3.5,2.0,,,,,,
20-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
19-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
18-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
17-Jun-24,3.5,3.5,3.5,3.5,0.0,,,,,,
14-Jun-24,3.0,3.0,3.0,3.5,450.0,,,,,,
13-Jun-24,3.5,3.5,3.5,3.5,10500.0,,,,,,
12-Jun-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,,,,,,
11-Jun-24,3.289999961853028,4.0,3.289999961853028,3.9600000381469727,3079.0,,,,,,
10-Jun-24,3.25,3.25,3.25,3.25,0.0,,,,,,
07-Jun-24,3.25,3.25,3.25,3.25,0.0,,,,,,
06-Jun-24,3.25,3.25,3.25,3.25,0.0,,,,,,
05-Jun-24,2.890000104904175,3.25,2.890000104904175,3.25,501.0,,,,,,
04-Jun-24,3.200000047683716,3.200000047683716,2.700000047683716,3.200000047683716,501.0,,,,,,
03-Jun-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,,,,,,
31-May-24,3.0,3.0999999046325684,2.609999895095825,3.009999990463257,502.0,,,,,,
30-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
29-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
28-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
27-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
24-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
23-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
22-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
21-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
20-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
17-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
16-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
15-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
14-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
13-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
10-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000.0,,,,,,
09-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
08-May-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,55500.0,,,,,,
07-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
06-May-24,3.0199999809265137,3.109999895095825,3.0,3.0,126500.0,,,,,,
03-May-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,,,,,,
02-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-May-24,3.0,3.0,3.0,3.0,0.0,,,,,,
30-Apr-24,3.0,3.150000095367432,3.0,3.0,41000.0,,,,,,
29-Apr-24,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,10500.0,,,,,,
26-Apr-24,3.200000047683716,3.700000047683716,3.0,3.299999952316284,9000.0,,,,,,
25-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
24-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
23-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
22-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
19-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
18-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
17-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
16-Apr-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,,,,,,
15-Apr-24,3.299999952316284,3.700000047683716,3.299999952316284,3.4800000190734863,1500.0,,,,,,
10-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
09-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
08-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
05-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
04-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
03-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
02-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
01-Apr-24,3.0,3.0,3.0,3.0,0.0,,,,,,
29-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
28-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
27-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
26-Mar-24,3.0,3.0,3.0,3.0,0.0,,,,,,
22-Mar-24,3.0,3.0,2.5299999713897705,3.0,24500.0,,,,,,
21-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
20-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
19-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
18-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
15-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
14-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
13-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
12-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
11-Mar-24,3.5,3.5,3.5,3.5,0.0,,,,,,
08-Mar-24,3.5,3.5,3.5,3.5,500.0,,,,,,
07-Mar-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,,,,,,
06-Mar-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,500.0,,,,,,
05-Mar-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
04-Mar-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
01-Mar-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
29-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
28-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
27-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
26-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
23-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
22-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
21-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
20-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
19-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
16-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
15-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
14-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,,,,,,
13-Feb-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,,,,,,
12-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
09-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
08-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
07-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
06-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4000.0,,,,,,
05-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
02-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
01-Feb-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
31-Jan-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
30-Jan-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
29-Jan-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,,,,,,
26-Jan-24,3.5299999713897705,3.5299999713897705,3.5,3.509999990463257,3500.0,,,,,,
25-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
24-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
23-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
19-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
18-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
17-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
16-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
15-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
12-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
11-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
10-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
09-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
08-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
05-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
04-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
03-Jan-24,3.5,4.0,3.5,4.0,4500.0,,,,,,
02-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
01-Jan-24,4.0,4.0,4.0,4.0,0.0,,,,,,
29-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
28-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
27-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
26-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
25-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
22-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
21-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
20-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
19-Dec-23,4.0,4.0,4.0,4.0,0.0,,,,,,
18-Dec-23,4.0,4.0,4.0,4.0,11000.0,,,,,,
15-Dec-23,3.549999952316284,4.199999809265137,3.549999952316284,4.099999904632568,1500.0,,,,,,
14-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
13-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500.0,,,,,,
12-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
11-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
08-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
07-Dec-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,,,,,,
06-Dec-23,3.799999952316284,4.0,3.799999952316284,3.990000009536743,50000.0,,,,,,
05-Dec-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,,,,,,
04-Dec-23,3.5,3.5,3.5,3.5,0.0,,,,,,
01-Dec-23,3.5,3.5,3.5,3.5,0.0,,,,,,
30-Nov-23,3.5,3.5,3.5,3.5,0.0,,,,,,
29-Nov-23,3.5,3.5,3.5,3.5,3500.0,,,,,,
28-Nov-23,3.5,3.5,3.5,3.5,0.0,,,,,,
27-Nov-23,3.5,3.5,3.5,3.5,0.0,,,,,,
24-Nov-23,3.5,3.5,3.5,3.5,0.0,,,,,,
23-Nov-23,3.549999952316284,3.549999952316284,3.5,3.5,8000.0,,,,,,
22-Nov-23,3.890000104904175,3.890000104904175,3.5,3.5,21500.0,,,,,,
21-Nov-23,3.3499999046325684,4.0,3.3499999046325684,4.0,2500.0,,,,,,
20-Nov-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,,,,,,
17-Nov-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500.0,,,,,,
05-Oct-20,2.76,3.0,2.76,3.0,9000.0,,,,,,
30-Sep-20,3.1,3.5,3.0,3.0,51500.0,,,,,,
29-Sep-20,3.1,3.1,3.1,3.1,4000.0,,,,,,
28-Sep-20,3.0,3.01,2.74,3.01,31500.0,,,,,,
25-Sep-20,3.8,3.8,3.26,3.48,19500.0,,,,,,
24-Sep-20,3.68,3.9,3.31,3.74,26000.0,,,,,,
22-Sep-20,3.55,3.7,3.55,3.7,2000.0,,,,,,
21-Sep-20,3.55,3.55,3.55,3.55,1000.0,,,,,,
17-Sep-20,3.5,3.5,3.5,3.5,1500.0,,,,,,
16-Sep-20,3.49,3.55,3.49,3.55,68000.0,,,,,,
15-Sep-20,3.55,3.55,3.55,3.55,2000.0,,,,,,
10-Sep-20,3.25,3.55,3.25,3.55,2000.0,,,,,,
08-Sep-20,0.0,3.24,3.24,3.25,1000.0,,,,,,
07-Sep-20,3.25,3.25,3.25,3.25,1500.0,,,,,,
03-Sep-20,3.19,3.25,3.01,3.25,5000.0,,,,,,
31-Aug-20,3.2,3.2,3.2,3.2,1000.0,,,,,,
19-Aug-20,3.15,3.2,3.15,3.2,2000.0,,,,,,
11-Aug-20,3.45,3.5,3.45,3.5,10000.0,,,,,,
10-Aug-20,3.5,3.5,3.26,3.26,30000.0,,,,,,
07-Aug-20,3.45,3.45,3.45,3.45,500.0,,,,,,
06-Aug-20,3.15,3.15,3.15,3.15,2000.0,,,,,,
04-Aug-20,3.25,3.25,3.25,3.25,2000.0,,,,,,
29-Jul-20,3.3,3.3,3.11,3.29,1500.0,,,,,,
28-Jul-20,3.16,3.16,3.16,3.16,10000.0,,,,,,
23-Jul-20,3.05,3.24,3.05,3.11,15000.0,,,,,,
22-Jul-20,3.15,3.15,3.11,3.12,20000.0,,,,,,
16-Jul-20,3.1,3.15,3.1,3.15,10000.0,,,,,,
02-Jul-20,2.53,3.1,2.53,3.1,1000.0,,,,,,
24-Jun-20,3.0,3.0,3.0,3.0,500.0,,,,,,
11-Jun-20,3.2,3.2,3.2,3.2,500.0,,,,,,
14-May-20,2.5,2.5,2.5,2.5,1500.0,,,,,,
12-May-20,2.5,2.5,2.5,2.5,500.0,,,,,,
11-May-20,3.21,3.21,3.21,3.21,500.0,,,,,,
15-Apr-20,2.9,2.9,2.9,2.9,500.0,,,,,,
,,,,,,2025-11-19,8.45,8.45,8.45,8.45,0.0
