DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-21,154.7,155.7,154.51,154.99,105400.0
2016-11-18,153.85,154.0,152.5,153.97,208800.0
2016-11-17,154.5,155.3,153.45,153.66,220100.0
2016-11-16,154.99,155.3,154.02,154.46,179100.0
2016-11-15,154.0,154.3,153.2,153.94,72900.0
2016-11-14,155.1,156.99,152.0,153.01,513200.0
2016-11-11,156.1,157.0,154.0,156.83,275300.0
2016-11-10,155.0,157.2,155.0,156.8,474300.0
2016-11-09,154.96,155.9,152.0,154.91,464100.0
2016-11-08,154.99,157.4,154.99,155.9,781700.0
2016-11-07,153.9,156.0,153.65,155.21,196800.0
2016-11-04,154.0,155.0,151.91,153.99,155800.0
2016-11-03,153.03,154.48,152.16,154.08,134600.0
2016-11-02,156.3,156.45,153.0,154.06,246200.0
2016-11-01,148.01,155.99,147.9,155.57,448000.0
2016-10-31,148.99,149.0,146.23,148.57,1158600.0
2016-10-28,148.0,150.5,147.1,148.38,417400.0
2016-10-27,153.56,153.56,149.0,150.08,655500.0
2016-10-26,155.84,155.84,153.5,153.84,467700.0
2016-10-25,157.0,157.01,154.7,155.56,902200.0
2016-10-24,160.0,160.0,157.42,157.59,97200.0
2016-10-21,162.25,162.25,159.22,160.12,156000.0
2016-10-20,155.3,162.7,155.3,162.05,1945100.0
2016-10-19,155.0,156.0,154.0,154.99,513400.0
2016-10-18,155.01,155.45,153.6,154.93,291200.0
2016-10-17,156.55,157.25,154.5,154.92,469800.0
2016-10-14,157.0,157.35,155.51,156.56,557200.0
2016-10-13,157.0,159.0,156.5,156.86,869500.0
2016-10-10,157.54,157.99,156.2,156.48,391300.0
2016-10-07,160.0,160.9,157.0,157.49,810500.0
2016-10-06,160.25,161.25,158.87,159.29,425900.0
2016-10-05,165.0,165.75,158.0,159.56,1835800.0
2016-10-04,164.0,164.4,162.62,164.03,320400.0
2016-10-03,164.0,166.0,163.0,163.59,252900.0
2016-09-30,164.2,164.2,162.52,163.67,387400.0
2016-09-29,166.0,166.58,162.52,163.26,1088900.0
2016-09-28,159.41,160.28,158.5,158.69,81000.0
2016-09-27,159.1,160.25,159.1,159.99,213200.0
2016-09-26,159.9,160.7,159.0,159.46,275500.0
2016-09-23,159.9,160.25,158.5,159.03,295400.0
2016-09-22,160.51,161.0,159.6,159.87,278000.0
2016-09-21,160.3,160.96,159.0,159.37,464600.0
2016-09-20,161.75,161.75,160.0,160.05,341000.0
2016-09-19,161.9,161.9,160.0,160.61,230500.0
2016-09-16,158.5,163.0,158.5,160.89,482600.0
2016-09-15,159.0,159.1,157.0,158.77,102500.0
2016-09-09,161.4,161.6,159.5,159.69,200900.0
2016-09-08,160.95,161.99,160.31,161.04,257500.0
2016-09-07,160.05,160.99,159.75,160.12,540000.0
2016-09-06,163.0,164.0,159.8,160.31,489800.0
2016-09-05,163.49,164.77,161.8,163.0,305000.0
2016-09-02,163.02,163.3,162.0,162.05,137300.0
2016-09-01,163.55,164.0,163.05,163.18,90300.0
2016-08-31,164.0,164.35,163.51,164.02,270200.0
2016-08-30,164.0,164.5,163.37,164.16,82800.0
2016-08-29,164.3,165.69,163.6,163.82,288100.0
2016-08-26,163.25,165.99,163.2,164.73,761100.0
2016-08-25,163.0,164.5,163.0,163.65,326200.0
2016-08-24,166.0,166.1,163.5,163.76,281200.0
2016-08-23,166.5,167.35,165.62,165.92,708800.0
2016-08-22,167.1,167.8,166.5,167.16,1583400.0
2016-08-19,169.0,169.2,167.5,167.96,725300.0
2016-08-18,166.1,168.4,166.1,167.21,675400.0
2016-08-17,166.5,167.29,166.02,166.38,182700.0
2016-08-16,168.5,168.5,166.5,166.94,756700.0
2016-08-15,166.0,168.0,166.0,166.92,485100.0
2016-08-12,165.0,166.0,163.26,164.24,1254300.0
2016-08-11,157.88,163.0,157.52,160.42,1203800.0
2016-08-10,158.1,159.5,157.55,158.5,1155700.0
2016-08-09,156.26,158.4,156.26,158.27,646400.0
2016-08-08,156.52,157.35,155.1,155.84,224100.0
2016-08-05,156.9,157.0,155.51,156.52,301000.0
2016-08-04,156.5,158.5,155.15,155.58,551600.0
2016-08-03,155.13,155.51,154.0,154.18,476500.0
2016-08-02,157.8,157.9,155.0,156.51,904200.0
2016-08-01,155.65,160.5,155.65,159.02,428700.0
2016-07-29,156.53,157.99,153.75,157.18,619200.0
2016-07-28,160.85,161.45,156.25,158.59,575600.0
2016-07-27,161.69,162.43,160.2,161.48,173300.0
2016-07-26,159.6,161.5,159.6,161.21,357300.0
2016-07-25,165.0,165.01,161.3,161.5,609200.0
2016-07-22,168.4,168.88,164.02,164.82,381900.0
2016-07-21,168.4,170.0,167.6,168.05,629300.0
2016-07-20,169.0,169.0,167.0,167.7,1118600.0
2016-07-19,169.78,171.78,168.12,168.6,615500.0
2016-07-18,169.5,169.9,168.5,169.33,193100.0
2016-07-15,169.99,171.7,168.41,169.27,939700.0
2016-07-14,170.7,171.99,168.65,169.73,798100.0
2016-07-13,169.5,171.99,167.2,171.45,2227500.0
2016-07-12,161.01,168.79,160.05,168.77,3097800.0
2016-07-11,156.0,164.0,155.0,160.76,1741900.0
2016-07-04,157.0,158.18,155.5,157.95,421300.0
2016-06-30,158.45,158.7,154.4,155.05,533400.0
2016-06-29,155.21,158.0,155.21,156.98,319900.0
2016-06-28,154.1,156.5,151.55,154.15,423500.0
2016-06-27,152.01,156.0,152.01,154.05,426400.0
2016-06-24,158.89,158.89,153.43,155.48,1443500.0
2016-06-23,160.9,162.0,159.5,161.5,1090100.0
2016-06-22,162.2,162.85,161.0,161.24,262500.0
2016-06-21,162.65,163.62,161.5,161.95,704000.0
2016-06-20,162.0,163.97,159.48,162.32,718300.0
2016-06-17,162.1,162.25,159.1,159.48,531500.0
2016-06-16,166.0,166.0,162.05,162.97,477000.0
2016-06-15,167.0,167.51,165.0,166.53,1489100.0
2016-06-14,164.75,166.75,163.25,164.91,1207100.0
2016-06-13,162.0,165.3,159.2,164.4,898300.0
2016-06-10,164.88,164.88,162.0,163.44,1368800.0
2016-06-09,164.8,165.72,163.82,164.22,634000.0
2016-06-08,165.99,166.5,162.72,163.14,950900.0
2016-06-07,159.5,165.0,158.37,164.14,1758000.0
2016-06-06,155.5,158.48,155.5,158.03,529400.0
2016-06-03,156.45,158.0,156.0,156.26,787000.0
2016-06-02,153.9,157.0,153.8,155.83,702200.0
2016-06-01,149.27,154.9,149.25,154.1,454600.0
2016-05-31,154.99,154.99,147.54,149.19,1062600.0
2016-05-30,156.9,156.9,153.85,154.34,539300.0
2016-05-27,154.5,156.0,153.71,155.38,605500.0
2016-05-26,155.7,156.0,154.0,154.25,569400.0
2016-05-25,157.0,157.25,154.0,154.4,2191200.0
2016-05-24,155.0,155.19,153.82,154.0,1543600.0
2016-05-23,156.8,156.86,153.5,155.24,1452800.0
2016-05-20,153.0,155.9,153.0,154.81,3341000.0
2016-05-19,147.0,150.0,146.52,149.16,764500.0
2016-05-18,149.45,149.45,147.5,148.04,398700.0
2016-05-17,147.5,149.99,146.88,148.14,2665000.0
2016-05-16,145.89,146.75,144.99,145.73,895500.0
2016-05-13,146.15,146.15,144.42,144.64,469500.0
2016-05-12,145.99,146.48,145.5,145.85,743600.0
2016-05-11,144.99,145.75,143.6,143.82,417000.0
2016-05-10,145.0,145.5,143.5,144.23,426600.0
2016-05-09,147.36,148.05,145.7,146.14,1047100.0
2016-05-06,148.66,149.65,145.99,146.29,1130400.0
2016-05-05,146.0,150.89,146.0,148.54,3063500.0
2016-05-04,144.1,147.45,143.5,145.18,1327200.0
2016-05-03,143.0,145.99,142.78,145.29,949100.0
2016-05-02,145.51,145.51,143.0,144.11,1007200.0
2016-04-29,147.35,148.5,144.2,146.18,1252200.0
2016-04-28,151.0,151.25,142.5,145.69,3392300.0
2016-04-27,145.48,150.0,145.12,148.66,3332700.0
2016-04-26,144.9,146.84,142.0,143.82,2814400.0
2016-04-25,138.0,145.4,137.45,144.09,1895600.0
2016-04-22,133.5,140.25,133.5,139.27,3149300.0
2016-04-21,130.5,134.54,130.5,133.68,3305900.0
2016-04-20,128.29,128.7,126.86,128.14,869800.0
2016-04-19,127.97,128.71,127.51,127.68,453700.0
2016-04-18,127.95,127.95,126.31,127.44,719200.0
2016-04-15,130.3,130.35,128.5,128.8,431600.0
2016-04-14,130.0,131.99,129.01,129.89,709800.0
2016-04-13,130.5,132.3,130.0,131.0,1335700.0
2016-04-12,130.0,130.35,128.56,129.6,541400.0
2016-04-11,130.0,131.76,128.45,128.98,1124600.0
2016-04-08,128.8,130.5,128.0,128.92,499600.0
2016-04-07,131.0,131.1,128.2,128.37,593500.0
2016-04-06,128.35,129.39,128.25,129.16,430800.0
2016-04-05,128.15,129.13,127.06,127.64,511200.0
2016-04-04,128.7,129.95,127.1,129.13,969200.0
2016-04-01,128.0,130.2,128.0,128.99,662200.0
2016-03-31,128.1,128.51,127.75,128.12,618300.0
2016-03-30,128.17,129.01,128.17,128.66,616500.0
2016-03-29,129.6,130.25,128.3,128.87,413700.0
2016-03-28,128.79,130.88,128.62,129.64,387300.0
2016-03-25,127.65,129.8,127.03,129.33,443400.0
2016-03-24,126.98,127.65,126.5,127.52,708100.0
2016-03-22,130.0,131.0,128.5,129.12,791400.0
2016-03-21,129.0,129.99,127.25,128.79,859900.0
2016-03-18,126.49,131.31,125.8,129.48,2669300.0
2016-03-17,125.8,127.0,124.5,125.06,1103300.0
2016-03-16,120.11,123.0,120.11,122.71,419700.0
2016-03-15,121.9,122.0,120.0,120.02,621200.0
2016-03-14,123.5,124.2,121.05,122.21,556800.0
2016-03-11,124.0,126.25,123.95,125.18,978700.0
2016-03-10,126.0,126.7,123.5,123.95,430200.0
2016-03-09,123.55,125.0,122.01,124.6,793300.0
2016-03-08,125.5,126.18,123.5,124.33,1854600.0
2016-03-07,121.5,123.55,121.4,123.2,2072700.0
2016-03-04,118.0,119.3,117.35,118.6,593800.0
2016-03-03,117.97,119.0,117.1,117.42,696300.0
2016-03-02,117.99,118.99,117.21,117.33,756700.0
2016-03-01,116.1,118.49,116.1,117.43,2059900.0
2016-02-29,115.9,116.49,115.11,115.89,2233700.0
2016-02-26,115.2,116.9,114.8,116.49,1253900.0
2016-02-25,115.0,115.48,114.05,114.26,429600.0
2016-02-24,113.96,114.98,113.49,114.46,678000.0
2016-02-23,115.5,115.9,113.5,115.2,1150900.0
2016-02-22,114.5,115.45,112.85,113.98,1046400.0
2016-02-19,115.75,115.75,113.51,114.23,1319500.0
2016-02-18,119.5,119.99,116.35,116.64,1150700.0
2016-02-17,117.25,117.7,115.3,117.1,1414000.0
2016-02-16,120.45,121.25,117.01,118.11,6513700.0
2016-02-15,115.9,118.5,115.75,118.29,1947800.0
2016-02-12,113.5,114.79,111.7,112.9,1451800.0
2016-02-11,113.48,114.32,112.3,112.62,1479600.0
2016-02-10,116.0,116.0,114.34,114.78,1387700.0
2016-02-09,118.7,118.95,117.11,117.5,1389000.0
2016-02-08,117.0,120.45,116.8,118.65,2614500.0
2016-02-04,118.0,118.99,117.46,118.47,2421100.0
2016-02-03,113.0,116.0,112.15,115.01,1510000.0
2016-02-02,115.9,115.9,114.01,114.46,1236100.0
2016-02-01,116.99,118.65,115.8,117.71,1710000.0
2016-01-29,119.0,120.0,116.1,116.81,3301700.0
2016-01-28,115.0,116.69,114.25,116.24,3139900.0
2016-01-27,113.8,114.97,112.1,112.48,1591800.0
2016-01-26,112.0,112.49,109.99,111.97,1806600.0
2016-01-25,115.5,117.25,112.21,113.86,4133900.0
2016-01-22,110.0,112.77,109.7,112.05,5306500.0
2016-01-21,105.47,108.2,104.71,107.4,4501400.0
2016-01-20,103.0,105.8,102.7,105.0,2221800.0
2016-01-19,101.01,106.13,100.5,106.1,3251900.0
2016-01-18,100.5,101.6,98.42,101.08,2326600.0
2016-01-15,108.5,110.61,103.0,103.6,2377000.0
2016-01-14,113.1,113.1,108.32,108.33,4005000.0
2016-01-13,116.55,117.49,113.51,114.02,2165500.0
2016-01-12,113.0,116.9,112.0,115.83,2433700.0
2016-01-11,115.0,115.48,113.72,114.26,506500.0
2016-01-10,116.42,116.42,113.25,115.06,1850600.0
2016-01-09,116.42,116.42,113.25,115.06,1850600.0
2016-01-08,116.42,116.42,113.25,115.06,1850600.0
2016-01-07,118.9,118.9,114.7,115.29,4604100.0
2016-01-06,121.49,123.29,120.12,120.73,1114600.0
2016-01-05,121.02,122.5,118.05,121.01,907800.0
2016-01-04,123.74,124.49,121.75,122.58,1727400.0
2016-01-01,122.0,124.37,121.02,123.08,2078300.0
2015-12-31,124.0,124.3,121.06,121.81,1136200.0
2015-12-30,125.9,125.9,123.26,124.03,1959300.0
2015-12-29,120.0,124.01,120.0,124.01,4969100.0
2015-12-28,120.99,121.5,117.1,118.11,2944400.0
2015-12-23,119.4,120.55,118.1,119.06,1946600.0
2015-12-22,121.1,122.29,118.5,119.02,1811200.0
2015-12-21,120.44,120.44,116.61,118.57,1574600.0
2015-12-18,123.5,124.75,119.52,120.17,3677900.0
2015-12-17,117.47,122.31,116.87,122.31,3755900.0
2015-12-16,113.0,116.49,112.8,116.49,2702200.0
2015-12-15,109.18,111.75,108.0,110.95,3672900.0
2015-12-14,110.5,110.5,105.54,106.71,2822500.0
2015-12-11,112.51,112.7,110.25,110.98,719000.0
2015-12-10,112.41,113.75,112.41,112.96,990500.0
2015-12-09,113.65,114.4,112.01,112.53,954900.0
2015-12-08,109.99,113.7,109.4,112.46,2148200.0
2015-12-07,112.8,112.8,109.75,111.06,1363500.0
2015-12-04,113.88,115.0,112.75,113.3,1452200.0
2015-12-03,113.0,113.5,112.05,112.98,510700.0
2015-12-02,113.49,114.4,111.3,113.86,701500.0
2015-12-01,116.24,116.9,112.25,112.55,889100.0
2015-11-30,117.9,118.3,115.0,116.07,1443800.0
2015-11-27,118.32,118.75,116.75,117.4,686700.0
2015-11-26,119.94,120.5,118.27,118.58,626100.0
2015-11-25,120.94,120.94,119.1,119.52,441300.0
2015-11-24,120.3,121.5,119.6,120.07,523800.0
2015-11-23,120.95,121.0,119.5,119.91,332500.0
2015-11-20,121.2,121.99,120.65,120.93,235900.0
2015-11-19,121.21,121.61,120.03,121.12,292100.0
2015-11-18,122.0,122.7,120.4,120.98,730600.0
2015-11-17,123.16,123.5,121.75,121.85,705500.0
2015-11-16,122.8,123.25,121.5,122.04,510400.0
2015-11-13,124.05,124.05,123.0,123.22,555100.0
2015-11-12,124.0,125.98,123.8,124.71,220400.0
2015-11-11,123.5,124.99,122.49,124.6,522800.0
2015-11-10,126.2,126.29,124.0,124.22,382100.0
2015-11-09,126.62,126.84,126.0,126.08,153300.0
2015-11-06,126.51,128.0,126.5,127.28,775500.0
2015-11-05,127.0,127.5,126.6,127.07,1098200.0
2015-11-04,128.25,128.4,127.5,127.93,1270500.0
2015-11-03,126.75,126.89,125.91,126.09,264900.0
2015-11-02,127.6,128.0,126.01,126.53,467500.0
2015-10-30,127.5,127.5,126.03,127.1,767900.0
2015-10-29,128.0,128.25,127.05,127.24,959500.0
2015-10-28,124.5,126.35,123.78,125.08,992700.0
2015-10-27,124.85,125.01,123.37,124.58,709800.0
2015-10-26,127.0,127.06,125.01,125.3,633700.0
2015-10-22,127.1,127.89,126.51,126.79,518400.0
2015-10-21,132.35,134.2,126.72,128.0,2413700.0
2015-10-20,133.51,134.1,132.9,133.11,661600.0
2015-10-19,135.94,135.98,134.02,134.27,725300.0
2015-10-16,134.0,135.6,132.75,135.11,1424100.0
2015-10-15,135.5,135.51,132.8,133.14,1426500.0
2015-10-14,134.74,136.0,133.55,134.58,810400.0
2015-10-13,135.55,137.0,134.5,134.95,2429100.0
2015-10-12,136.25,139.9,134.75,138.59,3381900.0
2015-10-09,132.0,135.0,131.88,134.34,3498300.0
2015-10-08,129.5,129.9,128.11,128.65,1125500.0
2015-10-07,129.99,131.99,128.26,130.95,3635700.0
2015-10-06,122.52,126.7,122.3,125.91,2276900.0
2015-10-05,124.01,125.5,120.8,121.11,1675100.0
2015-10-02,124.74,124.74,122.7,122.89,1012900.0
2015-10-01,121.49,124.9,121.06,124.35,1357500.0
2015-09-30,117.95,121.5,117.0,119.14,1777600.0
2015-09-29,119.01,119.01,116.0,116.65,2195200.0
2015-09-28,120.0,122.25,119.91,120.18,2792300.0
2015-09-23,119.97,120.7,118.7,119.59,1092100.0
2015-09-22,121.0,122.5,119.81,119.97,1278200.0
2015-09-21,120.7,121.3,119.01,120.25,1449000.0
2015-09-18,125.35,125.85,121.0,122.08,1341400.0
2015-09-17,128.25,130.02,124.3,124.87,2765600.0
2015-09-16,130.0,130.4,128.25,128.99,1477100.0
2015-09-15,129.0,129.84,127.25,128.87,946900.0
2015-09-14,131.89,132.0,128.0,129.06,333100.0
2015-09-11,131.99,133.39,130.3,131.01,711500.0
2015-09-10,129.0,131.2,128.52,130.5,716100.0
2015-09-09,131.0,132.89,129.0,131.71,1151800.0
2015-09-08,125.2,129.9,122.0,128.03,3146700.0
2015-09-07,132.07,133.0,126.14,126.14,2086200.0
2015-09-04,134.99,135.02,131.0,132.77,625600.0
2015-09-03,138.0,138.75,134.12,135.04,1636200.0
2015-09-02,136.0,136.8,134.6,135.93,1407600.0
2015-09-01,144.0,146.0,139.4,140.11,2438000.0
2015-08-31,138.0,141.48,136.5,139.61,3758100.0
2015-08-28,133.9,135.39,133.9,135.35,3297300.0
2015-08-27,126.1,129.99,125.4,128.95,4480300.0
2015-08-26,129.9,130.47,124.5,125.27,1769100.0
2015-08-25,133.0,133.0,127.37,128.85,3090900.0
2015-08-24,138.4,138.4,134.07,134.07,767600.0
2015-08-21,144.87,144.87,137.52,141.12,961300.0
2015-08-20,146.7,146.7,143.51,143.91,618100.0
2015-08-19,149.01,149.5,147.51,147.93,234500.0
2015-08-18,148.1,149.69,146.8,147.61,947200.0
2015-08-17,152.25,152.25,147.11,147.75,1296300.0
2015-08-13,153.06,153.45,151.5,152.29,662800.0
2015-08-12,153.9,154.39,152.91,153.04,646200.0
2015-08-11,153.26,156.75,153.25,155.6,2044500.0
2015-08-10,153.0,153.99,152.11,153.05,1072000.0
2015-08-07,153.1,154.35,152.61,153.49,369700.0
2015-08-06,154.3,154.9,153.0,153.6,863600.0
2015-08-05,152.7,156.0,152.7,154.46,847000.0
2015-08-04,152.8,153.43,151.5,152.53,803700.0
2015-08-03,154.99,154.99,152.81,153.66,327700.0
2015-07-31,156.0,156.5,153.8,154.51,1384000.0
2015-07-30,152.0,155.94,152.0,155.3,1967700.0
2015-07-29,149.0,152.39,148.21,150.49,1773700.0
2015-07-28,148.5,150.0,147.5,147.97,727000.0
2015-07-27,151.55,151.59,148.75,148.98,887400.0
2015-07-24,151.5,152.55,151.0,151.33,601800.0
2015-07-23,152.85,153.6,151.3,152.15,1230200.0
2015-07-22,155.5,156.0,152.92,153.19,1053600.0
2015-07-16,157.2,157.3,154.5,155.13,776000.0
2015-07-15,156.0,157.8,156.0,157.02,612700.0
2015-07-14,158.03,160.75,151.13,154.59,2651800.0
2015-07-13,159.9,160.0,158.3,159.08,485300.0
2015-07-10,159.99,160.8,159.01,159.58,354800.0
2015-07-09,158.9,159.89,158.2,159.14,327400.0
2015-07-08,160.1,161.0,157.0,157.48,948900.0
2015-07-07,162.5,162.5,159.56,160.12,1607200.0
2015-07-06,166.01,166.5,162.5,163.2,1715200.0
2015-07-03,166.49,168.25,165.5,167.84,968700.0
2015-07-02,166.8,167.1,165.7,166.55,711800.0
2015-07-01,165.2,167.9,164.8,167.1,465100.0
2015-06-30,162.3,165.3,161.52,164.26,795700.0
2015-06-29,163.5,163.94,160.72,162.3,1732700.0
2015-06-26,168.46,168.46,162.51,163.24,2181500.0
2015-06-25,169.0,169.0,167.5,167.87,892000.0
2015-06-24,169.0,170.95,168.51,168.81,709600.0
2015-06-23,169.99,170.3,168.41,168.53,370100.0
2015-06-22,170.52,171.0,169.0,169.66,1018700.0
2015-06-19,171.0,171.06,170.0,170.53,986800.0
2015-06-18,171.45,171.82,170.71,170.97,755100.0
2015-06-17,172.0,172.3,170.72,171.3,607600.0
2015-06-16,173.1,173.5,171.9,172.05,104300.0
2015-06-15,174.4,174.4,172.66,172.93,338800.0
2015-06-12,174.0,175.49,173.65,174.0,425100.0
2015-06-11,172.58,174.9,173.0,174.39,715500.0
2015-06-10,171.99,173.45,171.17,172.58,1185600.0
2015-06-09,171.95,172.3,170.3,170.51,1428300.0
2015-06-08,168.01,173.0,167.0,171.39,1708300.0
2015-06-05,170.75,171.0,170.0,170.36,729200.0
2015-06-04,171.05,171.35,170.5,170.88,331400.0
2015-06-03,171.7,172.3,170.86,171.05,654500.0
2015-06-02,170.9,172.0,170.05,170.87,1058500.0
2015-06-01,171.0,171.44,169.5,170.17,663000.0
2015-05-29,169.25,171.45,168.01,169.79,1238300.0
2015-05-28,170.0,170.0,167.0,168.09,1054200.0
2015-05-27,170.0,171.0,168.0,170.58,570400.0
2015-05-26,170.15,171.2,169.0,170.54,441600.0
2015-05-25,171.49,171.49,169.75,170.15,445300.0
2015-05-22,170.9,171.3,169.5,170.09,339700.0
2015-05-21,170.5,171.0,169.25,169.54,163700.0
2015-05-20,171.0,171.0,168.52,170.07,270400.0
2015-05-19,171.1,172.4,170.8,171.48,329600.0
2015-05-18,172.99,173.0,170.5,171.1,688400.0
2015-05-15,173.95,173.99,172.0,172.26,154700.0
2015-05-14,173.35,175.0,173.31,174.0,189200.0
2015-05-13,178.0,178.0,173.25,173.94,496600.0
2015-05-12,172.5,176.0,171.9,175.21,488800.0
2015-05-11,180.8,180.8,171.45,172.87,866400.0
2015-05-08,183.0,183.0,179.75,180.1,658000.0
2015-05-07,184.0,185.9,181.9,184.99,919700.0
2015-05-06,180.51,185.0,180.51,184.1,1981100.0
2015-05-05,179.55,180.0,177.5,177.96,277200.0
2015-05-04,180.55,182.5,179.0,179.77,711400.0
2015-04-30,179.5,180.78,178.0,180.11,1429400.0
2015-04-29,178.1,179.0,177.39,178.02,695400.0
2015-04-28,178.1,180.0,178.1,178.39,479500.0
2015-04-27,179.99,179.99,178.5,179.02,438900.0
2015-04-24,179.1,180.5,178.1,179.0,2591900.0
2015-04-23,180.8,182.5,176.0,176.83,997000.0
2015-04-22,179.12,181.0,177.56,180.34,1128200.0
2015-04-21,178.5,180.88,177.5,180.1,1662700.0
2015-04-20,180.23,182.25,178.0,179.6,2252900.0
2015-04-17,171.99,180.0,171.0,179.21,3013200.0
2015-04-16,169.5,173.9,169.5,172.69,1841200.0
2015-04-15,165.9,166.7,165.03,166.25,994800.0
2015-04-14,164.7,167.24,162.9,163.86,1255400.0
2015-04-13,163.9,165.97,161.81,164.12,1358900.0
2015-04-10,164.0,165.95,163.16,163.91,895900.0
2015-04-09,164.7,165.0,161.02,164.09,1543700.0
2015-04-08,158.75,164.92,158.6,164.92,2095400.0
2015-04-07,155.65,158.2,154.5,157.07,1626600.0
2015-04-06,150.49,155.0,149.02,154.55,2538300.0
2015-04-03,152.5,152.9,148.95,149.39,620500.0
2015-04-02,153.0,154.4,151.4,152.97,687900.0
2015-04-01,154.4,156.3,151.31,152.64,1238500.0
2015-03-31,147.51,154.68,147.51,154.67,2162200.0
2015-03-30,152.0,152.25,145.56,147.32,3410400.0
2015-03-27,158.01,158.83,151.0,152.0,1551300.0
2015-03-26,161.9,163.49,156.7,157.18,1661400.0
2015-03-25,160.5,161.25,160.0,160.78,544500.0
2015-03-24,161.2,162.0,159.25,160.16,681800.0
2015-03-20,156.7,160.99,156.55,159.84,626000.0
2015-03-19,155.35,156.6,155.0,156.15,548300.0
2015-03-18,158.65,159.25,153.0,154.8,1180500.0
2015-03-17,163.0,163.85,159.0,159.37,607900.0
2015-03-16,165.1,165.9,162.62,162.67,594700.0
2015-03-13,167.88,168.24,166.11,166.56,447700.0
2015-03-12,170.88,172.25,169.64,171.18,590700.0
2015-03-11,171.0,171.0,168.15,169.82,1682200.0
2015-03-10,172.0,172.9,170.22,170.49,740800.0
2015-03-09,172.7,173.1,171.6,171.94,328400.0
2015-03-06,173.49,173.49,172.5,172.62,980000.0
2015-03-05,172.5,173.45,172.06,173.02,143100.0
2015-03-04,172.99,173.3,171.2,172.16,288400.0
2015-03-03,172.4,172.95,171.55,172.1,191700.0
2015-03-02,172.3,173.9,171.3,171.95,579600.0
2015-02-27,173.5,174.15,172.01,172.57,1043900.0
2015-02-26,174.0,175.0,172.5,173.08,866700.0
2015-02-25,175.0,175.89,173.1,173.45,589600.0
2015-02-24,175.8,176.6,174.6,174.91,888700.0
2015-02-23,175.95,177.24,175.25,176.12,863700.0
2015-02-20,174.74,176.5,173.8,175.74,1157500.0
2015-02-19,175.0,175.5,173.0,173.65,848700.0
2015-02-18,174.19,175.5,173.51,174.93,419000.0
2015-02-17,175.5,176.35,173.5,173.65,1198800.0
2015-02-16,173.49,174.98,171.8,174.55,1850900.0
2015-02-13,171.99,174.01,171.1,172.11,3152900.0
2015-02-12,173.6,173.6,170.0,170.37,1321800.0
2015-02-11,175.49,175.5,173.0,173.31,360800.0
2015-02-10,177.9,178.2,173.7,174.88,1077600.0
2015-02-09,179.5,180.0,177.0,177.43,925900.0
2015-02-06,177.4,178.5,176.5,178.01,878600.0
2015-02-04,179.75,180.89,176.8,177.48,2869400.0
2015-02-03,175.0,177.48,174.51,176.82,2813400.0
2015-02-02,172.0,173.8,170.8,172.05,3942700.0
2015-01-30,175.51,175.85,170.0,170.48,2740500.0
2015-01-29,176.5,178.4,174.7,175.54,1220100.0
2015-01-28,177.7,177.99,175.81,176.14,718600.0
2015-01-27,177.05,178.0,177.05,177.48,447000.0
2015-01-26,178.5,178.9,176.56,176.83,1130200.0
2015-01-23,181.8,181.8,176.86,177.19,1430000.0
2015-01-22,180.97,181.5,179.12,180.9,1046300.0
2015-01-21,178.75,180.5,178.36,180.21,2090600.0
2015-01-20,178.0,178.99,176.8,178.44,1475100.0
2015-01-19,178.39,179.59,177.1,177.57,1791700.0
2015-01-16,178.3,178.7,176.75,176.99,1259800.0
2015-01-15,182.9,183.5,177.0,177.54,2975000.0
2015-01-14,179.65,181.5,178.87,179.24,1411500.0
2015-01-13,182.05,183.0,179.15,180.04,1397300.0
2015-01-12,186.01,186.61,183.61,184.5,781200.0
2015-01-09,183.4,186.7,183.0,186.14,1810800.0
2015-01-08,179.5,183.4,179.5,182.83,1931100.0
2015-01-07,175.5,179.5,174.9,178.53,2570100.0
2015-01-06,175.1,178.24,175.0,175.56,2164000.0
2015-01-05,178.75,179.5,176.25,176.73,1327500.0
2015-01-02,177.99,180.2,177.75,179.69,866500.0
2015-01-01,176.35,178.1,176.25,177.62,473200.0
2014-12-31,177.5,178.48,175.85,176.52,641100.0
2014-12-30,179.55,179.55,176.5,177.03,1858200.0
2014-12-29,179.5,181.51,179.5,180.13,644300.0
2014-12-26,182.44,182.44,178.0,179.4,711500.0
2014-12-24,181.51,183.0,181.01,181.34,799400.0
2014-12-23,180.99,181.6,178.86,180.81,1855700.0
2014-12-22,178.5,182.98,178.4,181.07,3080600.0
2014-12-19,175.8,178.0,174.1,177.38,1790200.0
2014-12-18,176.97,178.4,174.5,176.16,1885700.0
2014-12-17,172.05,177.45,170.0,172.52,3905600.0
2014-12-16,181.1,181.6,172.77,172.77,3305200.0
2014-12-15,177.0,182.5,176.61,181.86,7021600.0
2014-12-12,180.49,180.5,177.5,177.92,1980900.0
2014-12-11,180.0,184.74,178.0,181.61,5156300.0
2014-12-10,184.0,184.9,179.1,179.89,1298400.0
2014-12-09,183.0,183.88,180.1,183.48,3511300.0
2014-12-08,185.0,186.02,183.4,183.97,1469200.0
2014-12-05,187.45,188.5,185.11,185.78,1494500.0
2014-12-04,186.2,188.99,185.6,187.13,2668400.0
2014-12-03,186.2,187.25,185.0,185.84,1824200.0
