TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
18-Sep-19,436.99,442.0,436.99,442.0,5000
17-Sep-19,437.0,437.0,437.0,437.0,1300
16-Sep-19,436.0,437.99,436.0,437.0,100
13-Sep-19,438.0,438.0,438.0,438.0,100
12-Sep-19,439.0,440.5,435.01,437.51,1050
11-Sep-19,432.12,440.0,432.12,437.67,700
06-Sep-19,446.97,446.97,446.94,446.96,100
05-Sep-19,446.99,446.99,446.99,443.67,50
04-Sep-19,432.3,447.0,432.0,443.67,550
03-Sep-19,445.1,453.0,440.0,449.99,550
02-Sep-19,450.01,457.99,450.0,454.0,200
30-Aug-19,457.0,458.99,450.0,458.99,250
29-Aug-19,452.0,459.99,452.0,457.0,150
28-Aug-19,459.9,463.0,453.0,460.36,1250
27-Aug-19,450.01,459.0,450.0,454.5,150
26-Aug-19,464.89,464.9,457.0,460.1,450
23-Aug-19,465.0,469.9,460.0,464.42,1550
22-Aug-19,469.9,473.0,465.5,468.87,3900
21-Aug-19,468.98,479.8,460.0,471.14,3450
20-Aug-19,460.06,489.0,459.99,475.12,9200
19-Aug-19,452.25,469.0,452.25,467.42,2550
16-Aug-19,464.98,464.98,464.98,464.98,100
09-Aug-19,456.0,479.0,450.0,469.31,1150
08-Aug-19,475.01,477.39,464.9,472.74,1900
07-Aug-19,481.0,489.49,480.0,489.25,1200
06-Aug-19,495.0,495.0,490.09,494.99,650
05-Aug-19,490.0,498.0,480.0,498.0,400
01-Aug-19,510.0,500.0,499.0,499.86,1850
31-Jul-19,495.1,504.85,495.0,503.5,3300
30-Jul-19,495.12,505.0,491.0,504.06,1750
29-Jul-19,509.0,510.0,500.0,506.6,2500
26-Jul-19,516.0,516.0,508.99,509.97,1750
25-Jul-19,525.0,525.0,509.99,509.99,900
24-Jul-19,509.99,509.99,509.98,509.99,250
23-Jul-19,510.0,510.0,510.0,510.0,2100
22-Jul-19,503.1,510.85,503.1,510.85,300
19-Jul-19,525.0,525.0,500.0,510.85,850
18-Jul-19,514.98,514.98,514.98,514.98,100
17-Jul-19,507.11,514.98,505.0,514.98,350
15-Jul-19,515.0,515.0,510.0,514.96,750
12-Jul-19,515.0,515.0,514.99,515.0,100
11-Jul-19,515.0,515.0,515.0,515.0,50
10-Jul-19,515.0,515.0,515.0,515.0,100
09-Jul-19,515.0,515.0,514.89,514.96,800
08-Jul-19,516.99,519.0,506.11,515.38,750
05-Jul-19,515.0,524.0,512.0,519.49,2200
04-Jul-19,535.0,535.0,515.0,521.13,2700
03-Jul-19,527.5,527.5,515.15,517.98,8450
02-Jul-19,524.49,527.5,524.49,527.5,1650
01-Jul-19,525.0,529.99,520.0,529.9,100200
28-Jun-19,510.0,542.0,510.0,532.47,108500
27-Jun-19,510.5,519.0,507.0,516.82,1250
26-Jun-19,515.11,523.79,505.51,521.76,34400
25-Jun-19,512.0,528.84,512.0,528.77,26100
24-Jun-19,515.0,526.99,510.0,522.19,3850
21-Jun-19,520.0,539.95,520.0,528.16,19900
20-Jun-19,517.99,539.0,517.0,524.55,33600
19-Jun-19,510.0,527.0,505.0,517.96,4700
18-Jun-19,520.0,524.0,510.01,519.52,1250
17-Jun-19,520.05,525.0,518.0,523.94,1600
14-Jun-19,523.0,528.65,523.0,526.97,8600
13-Jun-19,537.0,537.0,516.0,525.65,2450
12-Jun-19,511.18,521.85,510.0,519.9,950
11-Jun-19,516.0,524.4,515.0,522.8,1000
10-Jun-19,520.15,529.9,515.0,526.74,700
03-Jun-19,526.0,532.99,520.0,531.91,6700
30-May-19,544.99,546.57,535.0,539.32,16300
29-May-19,521.0,550.0,520.0,546.57,85300
28-May-19,520.0,535.0,510.01,533.03,71100
27-May-19,529.99,530.0,515.12,527.93,16050
24-May-19,536.41,536.41,521.0,531.06,7600
23-May-19,538.48,538.71,535.0,536.41,2550
22-May-19,557.95,557.95,533.02,538.71,4800
21-May-19,555.55,555.55,543.0,545.03,7550
20-May-19,551.25,569.99,550.6,568.85,26300
17-May-19,560.01,578.0,553.67,577.7,51250
16-May-19,590.0,590.0,567.25,582.81,1900
15-May-19,595.0,595.0,590.0,592.61,2500
14-May-19,590.0,618.0,572.12,613.14,61650
13-May-19,600.0,600.0,581.2,594.76,1850
10-May-19,600.0,608.0,593.0,606.13,2550
09-May-19,601.01,610.0,596.44,608.23,12700
08-May-19,611.0,634.0,595.03,623.37,82500
07-May-19,622.2,638.9,620.1,622.86,4350
06-May-19,628.0,640.0,623.15,639.47,104000
03-May-19,638.0,639.99,637.8,639.26,1100
02-May-19,641.12,650.01,640.0,644.31,6000
30-Apr-19,620.2,660.0,620.0,655.74,96800
29-Apr-19,631.9,652.0,615.0,630.1,54550
26-Apr-19,620.0,634.5,611.11,622.43,20300
25-Apr-19,620.0,629.5,607.08,621.66,12900
24-Apr-19,614.25,654.18,610.0,623.48,22850
23-Apr-19,621.03,626.25,610.0,623.03,8950
22-Apr-19,616.0,635.0,616.0,632.04,1400
19-Apr-19,624.83,634.99,623.0,625.71,2450
18-Apr-19,624.99,624.99,623.9,624.83,1000
17-Apr-19,618.25,624.98,617.0,624.26,1400
16-Apr-19,629.0,630.0,617.07,626.87,1750
15-Apr-19,631.25,633.0,622.25,631.54,2300
12-Apr-19,635.0,635.0,630.0,633.49,1950
11-Apr-19,621.05,635.0,621.0,633.89,2000
10-Apr-19,626.1,633.0,620.0,630.71,12150
09-Apr-19,633.0,638.0,626.0,634.22,3300
08-Apr-19,631.05,640.0,625.0,636.92,10200
05-Apr-19,636.9,648.9,631.0,640.09,8150
04-Apr-19,640.08,649.95,625.16,648.19,14650
03-Apr-19,645.0,649.05,641.5,648.98,2250
02-Apr-19,655.0,657.4,645.0,649.05,2250
01-Apr-19,669.0,669.0,649.99,660.17,18050
29-Mar-19,651.0,670.0,650.0,664.24,83800
28-Mar-19,650.0,664.9,642.01,657.16,103250
27-Mar-19,639.0,656.0,639.0,651.47,53650
26-Mar-19,624.0,645.0,611.0,636.37,66550
25-Mar-19,635.0,654.44,612.52,630.98,161900
22-Mar-19,650.0,672.0,624.41,644.75,47100
21-Mar-19,650.15,673.25,635.0,657.27,20100
20-Mar-19,657.0,668.95,645.0,660.52,12650
19-Mar-19,658.3,671.5,658.3,670.87,1200
15-Mar-19,660.5,675.0,653.5,674.85,700
14-Mar-19,661.28,679.5,661.28,679.0,1350
13-Mar-19,675.0,680.0,675.0,679.99,650
12-Mar-19,689.0,689.0,666.07,678.74,5350
11-Mar-19,698.9,698.9,670.0,679.37,9450
08-Mar-19,650.01,696.1,650.0,683.1,5600
07-Mar-19,670.0,670.0,646.0,662.96,1800
06-Mar-19,660.0,665.0,655.05,661.46,950
05-Mar-19,661.01,670.0,658.0,664.94,2500
04-Mar-19,678.0,678.0,660.0,668.31,1950
01-Mar-19,680.44,687.0,660.0,664.25,6100
28-Feb-19,670.0,693.99,665.0,680.44,5800
27-Feb-19,700.0,700.0,647.2,679.34,7000
26-Feb-19,685.0,688.0,665.11,681.26,6000
25-Feb-19,695.0,695.0,695.0,695.0,100
22-Feb-19,699.0,699.0,692.0,695.05,800
21-Feb-19,690.0,690.0,685.0,689.31,750
20-Feb-19,718.0,719.0,687.0,695.42,13050
19-Feb-19,724.0,735.0,691.0,717.84,13500
18-Feb-19,720.0,730.0,701.52,725.17,3500
15-Feb-19,733.99,733.99,715.1,728.84,500
14-Feb-19,729.99,730.0,710.0,729.0,1950
13-Feb-19,736.0,736.0,733.9,733.93,600
12-Feb-19,744.99,744.99,725.3,730.46,3800
11-Feb-19,743.0,743.0,726.0,732.27,1300
08-Feb-19,740.0,740.0,725.0,732.2,4650
07-Feb-19,736.5,736.5,730.0,731.44,450
06-Feb-19,755.0,755.0,730.0,736.44,5550
04-Feb-19,750.0,754.0,735.0,740.04,13100
01-Feb-19,759.0,777.0,750.0,750.13,16150
31-Jan-19,762.0,763.0,726.16,754.68,7650
30-Jan-19,773.0,773.0,752.0,761.08,8600
29-Jan-19,758.0,764.0,758.0,762.31,2350
28-Jan-19,765.0,765.0,760.0,765.0,2300
25-Jan-19,760.0,770.0,760.0,770.0,1000
24-Jan-19,775.0,775.0,766.0,772.0,12100
23-Jan-19,775.0,775.0,760.0,766.55,11350
22-Jan-19,779.99,779.99,755.26,762.95,950
21-Jan-19,770.0,770.0,756.0,763.89,2200
18-Jan-19,779.0,779.0,760.0,765.43,1100
17-Jan-19,790.0,790.0,753.06,766.17,5050
16-Jan-19,782.0,790.5,745.11,769.66,10700
15-Jan-19,761.25,780.0,752.0,773.04,1400
14-Jan-19,785.0,785.0,785.0,785.0,50
11-Jan-19,770.15,779.84,770.0,773.15,2700
10-Jan-19,777.77,787.99,777.77,786.5,800
09-Jan-19,766.0,790.0,765.55,785.47,1700
08-Jan-19,798.0,818.0,770.0,787.32,2400
07-Jan-19,772.12,784.0,771.5,784.0,250
04-Jan-19,758.0,792.0,758.0,792.0,200
03-Jan-19,752.15,778.0,752.15,777.32,2000
02-Jan-19,770.0,779.99,760.0,776.11,1950
01-Jan-19,781.0,791.0,771.3,787.84,6450
31-Dec-18,770.0,800.0,760.0,794.37,48750
28-Dec-18,799.8,800.0,774.06,781.61,41350
27-Dec-18,787.5,817.0,770.1,814.8,27450
26-Dec-18,810.0,810.0,789.01,798.73,6500
24-Dec-18,800.0,800.0,779.99,796.26,55050
21-Dec-18,832.0,832.0,790.0,798.09,259200
20-Dec-18,800.0,825.0,800.0,814.9,47450
19-Dec-18,798.0,820.0,786.0,810.65,22300
18-Dec-18,775.0,818.0,765.0,802.39,37550
17-Dec-18,775.0,784.89,751.17,780.48,2300
14-Dec-18,765.0,785.0,765.0,781.79,33650
13-Dec-18,744.0,770.0,730.0,767.2,120850
12-Dec-18,735.0,760.0,700.0,743.98,113750
11-Dec-18,732.0,732.0,715.0,727.08,8550
10-Dec-18,705.0,735.44,705.0,727.28,51100
07-Dec-18,655.0,705.65,655.0,700.42,69050
06-Dec-18,680.0,680.0,662.0,672.05,1900
05-Dec-18,685.0,697.0,663.1,695.06,8050
04-Dec-18,710.0,710.0,680.01,698.0,51100
03-Dec-18,695.0,707.99,672.83,697.91,4300
30-Nov-18,680.0,732.0,675.0,708.24,10250
29-Nov-18,708.0,708.0,685.0,697.75,3050
28-Nov-18,729.49,729.49,695.0,713.66,1250
27-Nov-18,730.0,730.0,690.0,722.44,1900
26-Nov-18,720.0,731.0,720.0,725.0,423050
23-Nov-18,715.0,740.0,707.0,729.27,22750
22-Nov-18,714.0,725.0,690.0,712.81,7350
20-Nov-18,670.01,708.75,670.01,708.72,632950
19-Nov-18,655.1,683.0,655.0,675.0,49100
16-Nov-18,627.0,664.99,627.0,660.0,7450
15-Nov-18,640.0,659.99,640.0,658.0,28950
14-Nov-18,649.99,659.0,644.99,650.45,29250
13-Nov-18,620.01,648.0,620.0,644.0,30950
12-Nov-18,635.0,636.0,630.0,630.0,9900
09-Nov-18,630.0,635.5,630.0,631.72,9000
08-Nov-18,620.0,620.0,620.0,620.0,85850
07-Nov-18,630.0,640.0,616.0,620.01,12500
06-Nov-18,620.0,620.0,610.0,612.0,9650
05-Nov-18,610.05,620.0,600.0,607.54,1800
02-Nov-18,630.0,630.0,615.0,619.23,13500
01-Nov-18,625.0,625.0,612.0,618.6,11600
31-Oct-18,613.0,619.0,611.0,612.05,500
30-Oct-18,635.0,638.0,615.0,616.35,1600
29-Oct-18,647.0,656.0,620.0,629.03,11800
26-Oct-18,639.9,640.0,634.0,638.64,4550
25-Oct-18,650.0,675.0,640.0,640.24,5750
24-Oct-18,640.0,651.0,639.0,651.0,9150
23-Oct-18,615.0,620.0,615.0,620.0,500
19-Oct-18,635.0,637.0,634.9,636.32,450
18-Oct-18,629.21,632.0,616.0,625.0,3550
17-Oct-18,609.98,637.49,601.0,623.21,7150
16-Oct-18,601.0,619.98,600.0,607.15,13250
15-Oct-18,635.0,635.05,617.15,617.17,9300
12-Oct-18,645.0,650.0,631.28,649.63,8250
11-Oct-18,650.0,669.0,650.0,664.5,1400
10-Oct-18,639.0,670.0,639.0,669.95,1500
09-Oct-18,650.0,680.0,650.0,672.32,2700
08-Oct-18,683.44,683.44,649.27,649.27,3200
05-Oct-18,666.5,683.44,666.5,683.44,150
04-Oct-18,697.36,697.36,683.0,693.96,350
03-Oct-18,713.0,713.0,690.0,705.0,2100
02-Oct-18,722.67,722.67,700.0,713.79,5050
01-Oct-18,740.01,749.98,730.25,736.21,1500
28-Sep-18,763.99,790.0,725.1,758.58,9750
27-Sep-18,760.0,778.99,745.0,763.26,1050
26-Sep-18,740.0,799.0,740.0,770.4,3750
25-Sep-18,760.0,771.99,750.0,768.36,6250
24-Sep-18,740.01,755.0,740.0,740.0,1950
19-Sep-18,745.0,764.0,745.0,764.0,400
18-Sep-18,760.0,760.0,760.0,760.0,50
17-Sep-18,750.0,759.0,750.0,759.0,1250
14-Sep-18,760.0,760.0,760.0,760.0,600
13-Sep-18,760.0,769.99,750.0,768.32,1000
12-Sep-18,750.0,761.0,750.0,750.0,3550
10-Sep-18,745.0,750.01,739.99,739.99,5100
07-Sep-18,760.0,760.0,740.0,742.01,550
06-Sep-18,755.0,760.0,755.0,759.91,11200
05-Sep-18,771.0,771.0,757.5,759.17,2150
03-Sep-18,769.89,769.89,769.89,769.89,2550
30-Aug-18,766.37,775.0,766.0,774.37,1500
29-Aug-18,771.0,800.0,760.0,798.57,10250
27-Aug-18,785.0,799.0,783.15,799.0,1000
24-Aug-18,809.0,810.0,809.0,809.65,150
20-Aug-18,775.0,799.0,775.0,792.52,1300
17-Aug-18,775.0,790.0,770.0,788.75,1250
15-Aug-18,770.01,772.0,770.0,772.0,6600
13-Aug-18,765.0,765.0,760.0,764.07,3700
10-Aug-18,770.0,770.0,770.0,770.0,500
09-Aug-18,774.99,775.0,770.0,770.0,4550
08-Aug-18,746.65,774.68,746.65,769.32,350
07-Aug-18,747.0,773.99,747.0,773.99,3550
06-Aug-18,740.0,751.0,740.0,746.94,10850
03-Aug-18,755.0,755.0,740.0,740.05,3500
02-Aug-18,757.08,760.0,748.0,748.18,4250
01-Aug-18,771.76,772.0,771.76,772.0,500
31-Jul-18,790.0,790.5,760.0,772.0,4550
30-Jul-18,790.0,795.99,780.0,787.06,4050
27-Jul-18,800.0,800.0,800.0,800.0,5200
26-Jul-18,833.0,833.0,800.0,800.0,2550
24-Jul-18,800.0,800.0,800.0,800.0,500
23-Jul-18,761.13,790.0,760.0,790.0,5600
20-Jul-18,799.99,801.0,799.0,800.0,9950
19-Jul-18,800.0,805.0,800.0,800.0,5500
18-Jul-18,799.99,799.99,790.0,791.06,1450
17-Jul-18,0.0,799.99,799.99,799.99,5500
16-Jul-18,800.0,800.0,798.0,799.99,10500
13-Jul-18,800.0,801.99,790.0,793.58,73650
12-Jul-18,751.0,800.0,750.51,794.9,2000
11-Jul-18,790.0,790.0,790.0,790.0,25500
10-Jul-18,795.0,795.0,795.0,795.0,50
09-Jul-18,785.0,785.0,785.0,785.0,100
06-Jul-18,785.0,785.0,785.0,785.0,121900
05-Jul-18,794.0,794.0,794.0,794.0,1750
04-Jul-18,795.0,800.0,780.0,786.75,3600
03-Jul-18,799.99,799.99,790.0,790.0,100
02-Jul-18,800.0,805.0,800.0,804.18,8800
29-Jun-18,805.0,805.1,799.99,801.5,6600
28-Jun-18,809.98,814.99,799.99,805.0,33100
27-Jun-18,820.0,820.0,805.0,810.18,900
26-Jun-18,824.94,824.99,817.99,820.0,5650
25-Jun-18,825.0,830.0,803.0,817.81,5200
22-Jun-18,850.0,850.0,825.0,825.07,5350
21-Jun-18,850.01,851.01,850.0,850.0,1300
19-Jun-18,862.5,863.0,862.5,863.0,100
14-Jun-18,863.0,863.0,863.0,863.0,450
13-Jun-18,864.94,866.0,856.0,863.97,17450
12-Jun-18,843.25,863.6,843.25,863.6,150
11-Jun-18,870.0,882.66,860.0,865.0,11550
07-Jun-18,900.05,900.05,865.0,866.13,4000
06-Jun-18,900.01,909.7,900.0,909.7,1200
05-Jun-18,919.0,920.0,919.0,919.4,250
04-Jun-18,885.0,924.99,885.0,916.6,600
01-Jun-18,920.0,920.0,920.0,920.0,100
31-May-18,887.99,890.73,887.99,890.0,1850
30-May-18,855.16,888.0,855.0,873.26,1150
29-May-18,878.0,879.0,878.0,879.0,100
28-May-18,872.1,877.0,870.0,870.0,4750
25-May-18,874.0,874.0,845.0,855.0,700
24-May-18,870.0,874.75,870.0,874.75,600
23-May-18,870.0,880.0,850.0,870.0,8000
22-May-18,894.9,895.0,875.0,889.29,1400
21-May-18,895.0,895.0,880.0,880.0,850
18-May-18,898.92,900.0,880.0,880.0,1450
17-May-18,902.0,902.0,890.0,890.0,15500
16-May-18,919.99,920.0,900.0,902.0,10150
15-May-18,857.0,900.0,856.12,900.0,850
11-May-18,885.0,905.0,885.0,900.0,14600
10-May-18,870.0,885.0,870.0,885.0,12650
08-May-18,871.73,885.0,856.0,875.89,25650
07-May-18,885.0,885.0,885.0,885.0,25250
04-May-18,885.0,890.0,875.5,885.57,5600
03-May-18,892.01,900.0,885.0,898.0,5100
02-May-18,898.0,898.01,898.0,898.01,4900
30-Apr-18,911.5,912.33,880.0,898.26,4450
27-Apr-18,890.0,894.44,890.0,894.44,150
26-Apr-18,890.0,894.75,880.0,894.75,450
25-Apr-18,895.0,901.01,890.0,899.0,4300
24-Apr-18,890.0,895.0,890.0,895.0,5050
20-Apr-18,892.0,902.0,873.0,889.95,2300
19-Apr-18,885.0,885.5,877.0,884.62,6300
18-Apr-18,880.0,885.0,871.25,885.0,5200
17-Apr-18,854.0,873.92,854.0,873.0,21550
16-Apr-18,856.08,856.08,845.0,846.0,900
13-Apr-18,868.0,868.0,860.0,860.0,350
12-Apr-18,868.0,880.0,867.0,879.64,25750
11-Apr-18,865.0,881.0,865.0,879.89,3650
10-Apr-18,863.05,865.01,860.0,865.0,4650
09-Apr-18,871.0,900.0,871.0,880.0,2950
06-Apr-18,883.0,894.5,881.0,890.0,4500
05-Apr-18,887.99,908.0,880.0,880.57,56500
04-Apr-18,875.0,888.88,860.7,881.47,107650
03-Apr-18,839.99,870.0,839.99,863.69,8000
02-Apr-18,845.0,850.0,835.0,842.25,8450
30-Mar-18,809.0,851.43,809.0,851.37,122050
29-Mar-18,780.0,819.99,780.0,810.89,165250
28-Mar-18,782.0,785.0,782.0,782.97,550
27-Mar-18,771.0,778.5,770.0,776.75,1400
26-Mar-18,775.0,775.05,774.0,775.01,11750
22-Mar-18,762.0,775.0,760.0,775.0,3550
21-Mar-18,770.5,777.7,765.0,765.0,2250
20-Mar-18,755.0,775.0,750.0,770.55,8850
19-Mar-18,755.0,755.0,755.0,755.0,50
16-Mar-18,763.0,763.0,751.05,751.05,2300
15-Mar-18,765.02,770.0,762.0,762.01,2550
14-Mar-18,760.02,762.1,750.01,762.0,300
13-Mar-18,755.0,765.0,754.0,765.0,650
12-Mar-18,777.0,777.5,755.0,755.0,400
09-Mar-18,770.0,775.0,755.0,755.0,1350
08-Mar-18,775.0,800.2,755.0,770.0,3850
07-Mar-18,765.0,765.5,760.0,762.18,2350
06-Mar-18,773.0,773.0,765.0,769.28,2400
05-Mar-18,773.0,773.0,763.0,767.51,550
02-Mar-18,763.25,770.0,763.25,770.0,600
01-Mar-18,760.0,765.0,760.0,764.93,14200
28-Feb-18,761.0,767.0,760.0,761.75,2400
27-Feb-18,790.0,790.0,757.0,760.2,9850
26-Feb-18,762.0,762.0,761.01,761.01,250
23-Feb-18,765.1,765.1,765.0,765.0,700
22-Feb-18,750.0,775.0,750.0,765.01,1300
21-Feb-18,777.0,777.0,760.0,763.27,6650
20-Feb-18,771.0,788.0,771.0,788.0,3300
19-Feb-18,771.26,780.0,771.26,776.11,1100
16-Feb-18,783.0,783.0,783.0,783.0,50
15-Feb-18,776.99,785.99,764.0,764.0,1400
14-Feb-18,786.0,786.0,770.0,771.19,1400
13-Feb-18,782.0,795.0,780.0,789.52,4800
12-Feb-18,805.0,805.0,785.0,785.86,1750
09-Feb-18,828.0,828.0,790.0,794.95,11600
08-Feb-18,807.02,807.02,795.99,800.5,80950
07-Feb-18,820.0,843.0,810.15,814.73,8550
06-Feb-18,800.0,825.0,780.0,820.0,3500
02-Feb-18,815.0,820.0,815.0,818.0,1250
01-Feb-18,814.0,816.0,806.0,813.5,7350
31-Jan-18,800.11,813.95,800.11,813.13,850
30-Jan-18,800.0,812.0,800.0,806.0,1800
29-Jan-18,805.0,805.0,785.0,803.02,10550
26-Jan-18,795.0,800.0,795.0,795.42,2350
25-Jan-18,795.0,795.0,785.0,794.99,11200
24-Jan-18,834.98,834.98,782.13,785.82,6500
23-Jan-18,837.97,837.97,806.01,823.29,1300
22-Jan-18,812.0,830.0,812.0,819.68,5900
19-Jan-18,828.0,839.89,800.0,802.83,18250
18-Jan-18,794.5,815.0,794.5,799.98,36900
17-Jan-18,770.01,781.0,770.01,781.0,250
16-Jan-18,781.0,781.0,781.0,781.0,50
15-Jan-18,780.05,785.0,770.0,777.0,10350
12-Jan-18,780.0,801.0,775.0,789.2,1150
11-Jan-18,800.52,800.52,790.0,795.0,650
10-Jan-18,784.98,810.59,780.0,800.52,10050
09-Jan-18,779.99,779.99,772.0,772.0,150
08-Jan-18,764.5,780.0,764.5,773.55,1850
05-Jan-18,761.0,781.99,755.0,756.08,3000
04-Jan-18,755.14,778.8,735.0,759.32,11350
03-Jan-18,795.0,795.0,763.06,768.45,9150
02-Jan-18,773.0,809.0,773.0,790.28,4250
01-Jan-18,767.95,790.0,767.95,790.0,1450
29-Dec-17,770.0,770.01,760.0,767.95,39620
28-Dec-17,770.0,775.0,758.0,758.36,1080
27-Dec-17,758.0,775.0,758.0,761.81,5280
26-Dec-17,756.0,774.99,754.99,755.74,14960
22-Dec-17,768.0,768.0,750.1,756.05,860
21-Dec-17,735.0,779.99,735.0,764.05,15220
20-Dec-17,753.0,759.0,753.0,753.11,1280
19-Dec-17,775.0,775.0,749.99,751.24,27160
18-Dec-17,775.0,775.0,760.0,768.86,17400
15-Dec-17,750.0,774.0,750.0,774.0,6160
14-Dec-17,765.0,765.0,760.01,762.6,3800
13-Dec-17,783.6,783.6,750.0,766.8,40
12-Dec-17,760.0,760.0,721.0,746.29,27820
11-Dec-17,770.0,770.0,723.24,735.93,22200
08-Dec-17,759.0,771.0,759.0,761.3,5120
07-Dec-17,790.0,790.0,750.28,758.02,15740
06-Dec-17,790.0,790.0,783.0,789.76,7860
05-Dec-17,792.0,792.0,788.0,789.99,1960
04-Dec-17,785.0,796.0,785.0,795.99,260
30-Nov-17,817.0,817.0,797.99,798.0,200
28-Nov-17,800.0,800.0,790.0,791.93,9040
27-Nov-17,795.0,800.0,795.0,799.0,1540
24-Nov-17,800.0,800.0,798.0,799.58,5740
23-Nov-17,798.99,800.0,798.99,799.8,2560
22-Nov-17,799.99,800.01,795.0,795.0,8960
21-Nov-17,800.0,800.0,791.02,798.89,1680
20-Nov-17,800.0,800.0,790.2,791.0,1360
17-Nov-17,786.01,793.0,786.01,792.89,4440
16-Nov-17,795.0,795.0,793.0,793.0,4040
15-Nov-17,796.9,796.9,792.0,794.0,6760
14-Nov-17,795.0,799.0,795.0,799.0,1740
13-Nov-17,800.0,800.0,795.0,795.0,11100
10-Nov-17,798.0,800.0,798.0,800.0,18300
09-Nov-17,800.0,800.0,790.0,793.0,10980
08-Nov-17,781.0,797.0,780.0,780.81,4660
07-Nov-17,785.0,789.0,776.99,777.16,3160
06-Nov-17,795.0,800.0,770.0,770.67,2200
03-Nov-17,0.0,786.67,786.67,786.67,300
02-Nov-17,799.5,799.99,770.0,786.67,4860
01-Nov-17,790.0,800.0,790.0,799.63,4840
31-Oct-17,780.0,800.0,780.0,780.9,3700
30-Oct-17,800.0,800.0,790.0,790.37,1600
27-Oct-17,800.0,803.5,785.2,799.99,400
26-Oct-17,815.0,815.0,786.0,795.0,8100
25-Oct-17,760.0,840.0,760.0,814.24,9440
24-Oct-17,800.0,800.01,780.0,800.0,540
23-Oct-17,780.5,800.0,772.07,800.0,1400
19-Oct-17,790.0,803.0,790.0,801.5,1960
18-Oct-17,790.0,794.0,788.0,789.1,540
17-Oct-17,812.0,820.0,775.01,789.28,3560
16-Oct-17,802.0,810.0,802.0,808.43,7040
13-Oct-17,839.4,839.4,797.48,798.41,4820
12-Oct-17,839.99,840.0,821.0,839.45,1940
11-Oct-17,850.0,850.0,849.99,849.99,2320
10-Oct-17,860.0,865.0,831.0,848.13,17120
09-Oct-17,862.0,885.0,861.0,864.17,4140
06-Oct-17,875.0,885.0,875.0,885.0,740
05-Oct-17,850.0,875.0,850.0,865.0,2800
04-Oct-17,884.99,884.99,842.5,872.97,4020
03-Oct-17,880.0,899.99,870.0,879.9,500
02-Oct-17,912.0,912.0,871.11,873.13,60
29-Sep-17,863.0,920.0,855.0,913.62,3980
28-Sep-17,898.0,898.0,898.0,898.0,60
27-Sep-17,875.1,875.6,875.0,875.2,1040
25-Sep-17,898.99,898.99,898.99,889.51,20
22-Sep-17,890.0,890.0,890.0,889.51,20
21-Sep-17,876.0,907.0,875.0,889.51,1860
20-Sep-17,905.75,905.75,899.0,899.97,2400
19-Sep-17,904.0,904.0,904.0,905.75,20
18-Sep-17,910.0,910.0,900.0,905.75,140
15-Sep-17,920.0,920.0,890.0,900.0,6340
14-Sep-17,917.5,917.5,890.0,892.39,900
13-Sep-17,900.0,900.0,888.21,899.59,7520
12-Sep-17,890.0,905.0,880.0,900.0,6140
11-Sep-17,912.99,912.99,880.0,896.17,4200
08-Sep-17,927.0,927.0,870.56,875.06,4220
07-Sep-17,895.0,900.0,880.0,886.13,1520
06-Sep-17,937.0,948.0,900.0,900.0,8860
05-Sep-17,935.0,950.0,925.0,926.09,960
31-Aug-17,871.3,925.0,871.3,920.64,4440
29-Aug-17,900.01,935.0,880.0,889.13,4360
28-Aug-17,900.0,944.0,870.0,924.11,11680
25-Aug-17,865.0,900.05,865.0,899.29,2820
24-Aug-17,875.0,898.98,862.0,870.0,4340
23-Aug-17,905.0,927.9,844.44,876.0,4240
22-Aug-17,879.32,903.5,857.34,888.88,10600
21-Aug-17,920.0,920.0,879.32,879.32,11660
18-Aug-17,920.0,935.0,915.0,925.59,2600
17-Aug-17,985.0,985.0,953.0,959.33,13200
16-Aug-17,1000.0,1005.0,985.0,1002.5,300
15-Aug-17,1020.0,1020.0,995.0,999.96,2500
11-Aug-17,1000.0,1044.0,1000.0,1039.5,620
10-Aug-17,1028.77,1028.77,1015.0,1015.42,580
09-Aug-17,1011.25,1039.99,1011.25,1028.77,4620
08-Aug-17,1054.5,1054.5,1040.0,1044.58,820
07-Aug-17,1050.0,1069.95,1045.0,1055.0,3920
04-Aug-17,1061.0,1085.0,1061.0,1070.38,1240
03-Aug-17,1095.0,1100.0,1063.0,1088.22,1960
02-Aug-17,1095.0,1100.0,1072.5,1092.63,5280
01-Aug-17,1080.0,1085.0,1060.0,1079.55,1020
31-Jul-17,1020.0,1071.08,997.0,1053.13,33320
28-Jul-17,970.0,1025.0,970.0,1020.08,1880
27-Jul-17,1000.0,1000.0,990.0,997.0,2460
26-Jul-17,1001.0,1001.0,990.0,991.0,2920
25-Jul-17,995.0,1000.0,994.0,1000.0,920
24-Jul-17,976.0,995.0,976.0,993.0,300
21-Jul-17,988.0,1000.0,988.0,990.5,4640
20-Jul-17,1004.0,1004.0,988.0,988.0,3020
19-Jul-17,991.0,996.0,987.0,989.39,4540
18-Jul-17,1012.0,1012.0,983.1,995.52,5420
17-Jul-17,970.0,983.05,970.0,983.05,2400
14-Jul-17,985.0,985.0,982.95,983.0,1180
13-Jul-17,985.07,1000.0,950.0,980.0,4080
12-Jul-17,1000.78,1000.78,950.75,985.07,12100
11-Jul-17,1020.0,1030.0,1000.78,1000.78,4360
