DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-08,10.010000228881836,10.390000343322754,9.949999809265137,10.100000381469728,914975.0
2024-08-07,10.119999885559082,10.25,10.0,10.020000457763672,376329.0
2024-08-06,10.06999969482422,10.199999809265137,9.899999618530272,10.0,541402.0
2024-08-05,10.079999923706056,10.34000015258789,9.899999618530272,10.010000228881836,681053.0
2024-08-02,10.229999542236328,10.229999542236328,9.8100004196167,10.100000381469728,510061.0
2024-08-01,10.380000114440918,10.380000114440918,9.899999618530272,9.979999542236328,421653.0
2024-07-31,10.470000267028809,10.470000267028809,10.100000381469728,10.109999656677246,282260.0
2024-07-30,10.300000190734863,10.75,10.199999809265137,10.270000457763672,1613928.0
2024-07-29,9.979999542236328,10.390000343322754,9.979999542236328,10.270000457763672,1044987.0
2024-07-26,10.0600004196167,10.300000190734863,9.90999984741211,10.0,446577.0
2024-07-25,10.489999771118164,10.489999771118164,10.109999656677246,10.18000030517578,411997.0
2024-07-24,10.0,10.979999542236328,10.0,10.390000343322754,6098087.0
2024-07-23,10.0,10.25,9.899999618530272,9.979999542236328,473988.0
2024-07-22,10.300000190734863,10.300000190734863,9.850000381469728,9.880000114440918,627612.0
2024-07-19,11.359999656677246,11.359999656677246,10.1899995803833,10.31999969482422,1331126.0
2024-07-18,11.25,11.619999885559082,11.100000381469728,11.260000228881836,2407653.0
2024-07-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-07-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-07-15,11.5,11.59000015258789,11.130000114440918,11.260000228881836,3787437.0
2024-07-12,10.8100004196167,11.470000267028809,10.609999656677246,11.199999809265137,8204553.0
2024-07-11,9.890000343322754,10.770000457763672,9.800000190734863,10.770000457763672,8060026.0
2024-07-10,10.100000381469728,10.220000267028809,9.720000267028809,9.770000457763672,594962.0
2024-07-09,10.100000381469728,10.5,9.8100004196167,9.979999542236328,2647886.0
2024-07-08,9.510000228881836,10.399999618530272,9.399999618530272,10.09000015258789,1757842.0
2024-07-05,9.699999809265137,9.899999618530272,9.5,9.710000038146973,398714.0
2024-07-04,9.699999809265137,10.0,9.600000381469728,9.65999984741211,300893.0
2024-07-03,9.399999618530272,9.979999542236328,9.399999618530272,9.8100004196167,1176913.0
2024-07-02,9.5,9.5,9.15999984741211,9.31999969482422,405556.0
2024-07-01,9.600000381469728,9.600000381469728,9.199999809265137,9.329999923706056,380337.0
2024-06-28,9.640000343322754,9.640000343322754,9.170000076293944,9.300000190734863,167642.0
2024-06-27,9.649999618530272,9.649999618530272,9.199999809265137,9.31999969482422,136822.0
2024-06-26,9.649999618530272,9.649999618530272,9.3100004196167,9.350000381469728,185565.0
2024-06-25,9.9399995803833,9.9399995803833,9.399999618530272,9.649999618530272,365444.0
2024-06-24,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,261114.0
2024-06-21,10.390000343322754,10.390000343322754,9.850000381469728,9.899999618530272,930038.0
2024-06-20,10.079999923706056,10.199999809265137,9.699999809265137,10.029999732971191,1419573.0
2024-06-14,9.979999542236328,10.25,9.699999809265137,9.720000267028809,450764.0
2024-06-13,9.600000381469728,9.979999542236328,9.479999542236328,9.90999984741211,688407.0
2024-06-12,9.25,9.470000267028809,8.899999618530273,9.329999923706056,352903.0
2024-06-11,9.600000381469728,9.600000381469728,9.0,9.039999961853027,337619.0
2024-06-10,9.510000228881836,9.510000228881836,9.279999732971191,9.390000343322754,244602.0
2024-06-07,9.479999542236328,9.5,8.930000305175781,9.420000076293944,1235041.0
2024-06-06,10.079999923706056,10.079999923706056,9.220000267028809,9.3100004196167,1234461.0
2024-06-05,10.479999542236328,10.479999542236328,9.829999923706056,9.90999984741211,660029.0
2024-06-04,10.850000381469728,10.850000381469728,10.15999984741211,10.239999771118164,735434.0
2024-06-03,11.100000381469728,11.100000381469728,10.640000343322754,10.65999984741211,386548.0
2024-05-31,10.5,11.149999618530272,10.239999771118164,10.760000228881836,1488204.0
2024-05-30,10.449999809265137,10.449999809265137,10.149999618530272,10.289999961853027,455232.0
2024-05-29,10.800000190734863,10.949999809265137,10.010000228881836,10.31999969482422,437877.0
2024-05-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-05-27,10.979999542236328,11.0,10.720000267028809,10.789999961853027,450981.0
2024-05-24,10.899999618530272,11.09000015258789,10.81999969482422,10.850000381469728,417095.0
2024-05-23,10.899999618530272,11.050000190734863,10.75,10.779999732971191,588430.0
2024-05-22,11.270000457763672,11.279999732971191,10.699999809265137,10.84000015258789,1009881.0
2024-05-21,11.149999618530272,11.470000267028809,10.90999984741211,11.100000381469728,816332.0
2024-05-20,11.390000343322754,11.390000343322754,10.920000076293944,10.979999542236328,619083.0
2024-05-17,11.300000190734863,11.460000038146973,11.149999618530272,11.1899995803833,604773.0
2024-05-16,11.109999656677246,11.489999771118164,10.800000190734863,11.270000457763672,1057431.0
2024-05-15,11.350000381469728,11.479999542236328,11.0,11.039999961853027,1137051.0
2024-05-14,11.649999618530272,11.729999542236328,11.15999984741211,11.260000228881836,1735823.0
2024-05-13,11.84000015258789,11.899999618530272,11.5,11.550000190734863,2163590.0
2024-05-10,12.100000381469728,12.239999771118164,11.600000381469728,11.710000038146973,2474500.0
2024-05-09,11.93000030517578,12.729999542236328,11.920000076293944,12.039999961853027,6793000.0
2024-05-08,12.779999732971191,12.829999923706056,11.699999809265137,11.989999771118164,4739000.0
2024-05-07,11.779999732971191,12.520000457763672,11.75,12.489999771118164,8466500.0
2024-05-06,10.979999542236328,11.5600004196167,10.800000190734863,11.520000457763672,6878000.0
2024-05-03,10.489999771118164,10.989999771118164,10.100000381469728,10.5600004196167,9000500.0
2024-05-02,9.720000267028809,10.5,9.489999771118164,10.239999771118164,9463500.0
2024-04-30,9.300000190734863,9.859999656677246,8.869999885559082,9.5,7541500.0
2024-04-29,9.300000190734863,9.75,9.100000381469728,9.130000114440918,3819000.0
2024-04-26,9.3100004196167,9.460000038146973,9.0,9.300000190734863,1205000.0
2024-04-25,9.859999656677246,9.859999656677246,9.25,9.420000076293944,1945500.0
2024-04-24,9.550000190734863,10.050000190734863,9.300000190734863,9.630000114440918,2824000.0
2024-04-23,10.289999961853027,10.289999961853027,9.5,9.550000190734863,2232500.0
2024-04-22,10.020000457763672,10.479999542236328,9.850000381469728,10.1899995803833,6014000.0
2024-04-19,8.649999618530273,9.550000190734863,8.420000076293945,9.550000190734863,11725000.0
2024-04-18,8.149999618530273,8.6899995803833,8.0,8.550000190734863,1967500.0
2024-04-17,8.109999656677246,8.34000015258789,8.100000381469727,8.170000076293945,1167500.0
2024-04-16,8.350000381469727,8.489999771118164,8.0600004196167,8.119999885559082,916500.0
2024-04-15,8.350000381469727,8.350000381469727,8.010000228881836,8.199999809265137,455500.0
2024-04-09,8.5,8.630000114440918,8.369999885559082,8.390000343322754,335000.0
2024-04-08,8.289999961853027,8.699999809265137,8.149999618530273,8.399999618530273,1144500.0
2024-04-04,8.25,8.390000343322754,8.149999618530273,8.289999961853027,464500.0
2024-04-03,8.050000190734863,8.399999618530273,8.029999732971191,8.210000038146973,475500.0
2024-04-02,7.949999809265137,8.100000381469727,7.949999809265137,8.0,118500.0
2024-04-01,8.170000076293945,8.170000076293945,8.0,8.069999694824219,116000.0
2024-03-29,8.15999984741211,8.25,7.909999847412109,8.010000228881836,471500.0
2024-03-28,8.0,8.25,7.980000019073486,8.100000381469727,258000.0
2024-03-27,7.909999847412109,8.180000305175781,7.909999847412109,7.949999809265137,163500.0
2024-03-26,7.920000076293945,8.079999923706055,7.920000076293945,8.010000228881836,39500.0
2024-03-22,8.020000457763672,8.100000381469727,7.909999847412109,8.010000228881836,135000.0
2024-03-21,8.100000381469727,8.319999694824219,8.0,8.09000015258789,479500.0
2024-03-20,8.010000228881836,8.399999618530273,7.989999771118164,8.09000015258789,407500.0
2024-03-19,8.25,8.25,7.900000095367432,7.929999828338623,358500.0
2024-03-18,8.25,8.25,8.0,8.1899995803833,159000.0
2024-03-15,8.399999618530273,8.680000305175781,8.210000038146973,8.260000228881836,220000.0
2024-03-14,8.100000381469727,8.380000114440918,8.069999694824219,8.319999694824219,344000.0
2024-03-13,8.489999771118164,8.5,7.960000038146973,8.029999732971191,656000.0
2024-03-12,8.710000038146973,8.819999694824219,8.25,8.3100004196167,516000.0
2024-03-11,8.75,9.100000381469728,8.489999771118164,8.800000190734863,5413500.0
2024-03-08,8.09000015258789,8.869999885559082,8.09000015258789,8.470000267028809,4128000.0
2024-03-07,8.109999656677246,8.109999656677246,7.800000190734863,8.039999961853027,1168000.0
2024-03-06,8.199999809265137,8.300000190734863,8.0,8.029999732971191,1757000.0
2024-03-05,8.050000190734863,8.300000190734863,7.769999980926514,8.079999923706055,2170000.0
2024-03-04,8.140000343322754,8.25,7.929999828338623,7.989999771118164,792000.0
2024-03-01,7.809999942779541,8.170000076293945,7.809999942779541,8.020000457763672,1053500.0
2024-02-29,7.900000095367432,8.390000343322754,7.849999904632568,7.900000095367432,2372500.0
2024-02-28,8.109999656677246,8.300000190734863,7.730000019073486,7.769999980926514,1605500.0
2024-02-27,8.640000343322754,8.640000343322754,8.050000190734863,8.149999618530273,1867000.0
2024-02-26,7.829999923706055,8.619999885559082,7.5,8.460000038146973,3363000.0
2024-02-23,7.699999809265137,7.900000095367432,7.5,7.619999885559082,957500.0
2024-02-22,7.800000190734863,8.199999809265137,7.199999809265137,7.75,6857000.0
2024-02-21,7.550000190734863,7.699999809265137,7.320000171661377,7.489999771118164,558000.0
2024-02-20,7.5,7.590000152587891,7.260000228881836,7.269999980926514,154000.0
2024-02-19,7.099999904632568,7.460000038146973,7.099999904632568,7.300000190734863,102000.0
2024-02-16,7.610000133514404,7.639999866485596,7.070000171661377,7.130000114440918,451500.0
2024-02-15,7.71999979019165,7.929999828338623,7.550000190734863,7.590000152587891,105500.0
2024-02-14,7.889999866485596,7.989999771118164,7.760000228881836,7.809999942779541,146000.0
2024-02-13,7.510000228881836,7.929999828338623,7.369999885559082,7.639999866485596,860500.0
2024-02-12,8.210000038146973,8.210000038146973,7.599999904632568,7.619999885559082,120000.0
2024-02-09,8.0,8.600000381469727,7.650000095367432,8.199999809265137,633000.0
2024-02-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0
2024-02-07,8.100000381469727,8.149999618530273,8.010000228881836,8.119999885559082,80500.0
2024-02-06,7.650000095367432,8.119999885559082,7.630000114440918,8.0,400500.0
2024-02-02,7.699999809265137,7.75,7.550000190734863,7.659999847412109,178000.0
2024-02-01,7.510000228881836,7.710000038146973,7.5,7.53000020980835,90000.0
2024-01-31,7.599999904632568,7.710000038146973,7.510000228881836,7.550000190734863,123500.0
2024-01-30,7.989999771118164,8.0,7.409999847412109,7.570000171661377,335000.0
2024-01-29,8.100000381469727,8.100000381469727,7.900000095367432,7.909999847412109,171000.0
2024-01-26,8.119999885559082,8.600000381469727,8.119999885559082,8.1899995803833,77000.0
2024-01-25,8.399999618530273,8.4399995803833,8.149999618530273,8.220000267028809,200500.0
2024-01-24,8.199999809265137,8.75,8.199999809265137,8.470000267028809,383000.0
2024-01-23,8.34000015258789,8.449999809265137,8.029999732971191,8.399999618530273,194000.0
2024-01-22,8.6899995803833,8.6899995803833,8.25,8.319999694824219,63500.0
2024-01-19,8.5,8.59000015258789,8.260000228881836,8.329999923706055,195500.0
2024-01-18,8.710000038146973,8.710000038146973,8.260000228881836,8.390000343322754,477500.0
2024-01-17,8.619999885559082,9.199999809265137,8.600000381469727,8.8100004196167,445000.0
2024-01-16,8.75,8.899999618530273,8.420000076293945,8.6899995803833,281000.0
2024-01-15,9.350000381469728,9.350000381469728,8.899999618530273,8.90999984741211,291500.0
2024-01-12,9.350000381469728,9.600000381469728,9.109999656677246,9.140000343322754,866000.0
2024-01-11,9.130000114440918,9.56999969482422,9.0,9.390000343322754,704000.0
2024-01-10,9.109999656677246,9.649999618530272,9.06999969482422,9.119999885559082,2226000.0
2024-01-09,9.329999923706056,9.449999809265137,9.100000381469728,9.18000030517578,682500.0
2024-01-08,9.100000381469728,9.5600004196167,9.0600004196167,9.359999656677246,1211000.0
2024-01-05,8.779999732971191,9.75,8.779999732971191,9.140000343322754,8035000.0
2024-01-04,8.779999732971191,8.789999961853027,8.5600004196167,8.75,188000.0
2024-01-03,8.609999656677246,8.890000343322754,8.600000381469727,8.640000343322754,310500.0
2024-01-02,8.949999809265137,8.989999771118164,8.600000381469727,8.640000343322754,215500.0
2024-01-01,8.649999618530273,8.880000114440918,8.5,8.829999923706055,545000.0
2023-12-29,8.399999618530273,8.640000343322754,8.100000381469727,8.5,437500.0
2023-12-28,8.6899995803833,8.880000114440918,8.010000228881836,8.449999809265137,926500.0
2023-12-27,7.900000095367432,8.579999923706055,7.849999904632568,8.449999809265137,1294500.0
2023-12-26,9.020000457763672,9.25,8.170000076293945,8.170000076293945,2842000.0
2023-12-25,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,0.0
2023-12-22,9.6899995803833,9.6899995803833,9.149999618530272,9.170000076293944,501500.0
2023-12-21,9.0600004196167,9.630000114440918,9.029999732971191,9.520000457763672,1050000.0
2023-12-20,9.699999809265137,9.800000190734863,8.819999694824219,9.130000114440918,1462000.0
2023-12-19,10.869999885559082,10.869999885559082,9.739999771118164,9.739999771118164,2975500.0
2023-12-18,10.289999961853027,11.119999885559082,10.289999961853027,10.739999771118164,8024500.0
2023-12-15,9.239999771118164,10.18000030517578,9.15999984741211,10.119999885559082,11427500.0
2023-12-14,9.09000015258789,9.199999809265137,8.899999618530273,9.18000030517578,1560500.0
2023-12-13,9.40999984741211,9.699999809265137,8.75,8.949999809265137,2920000.0
2023-12-12,9.279999732971191,9.720000267028809,9.199999809265137,9.380000114440918,3925000.0
2023-12-11,9.300000190734863,9.699999809265137,9.149999618530272,9.229999542236328,4184000.0
2023-12-08,9.40999984741211,9.489999771118164,9.109999656677246,9.199999809265137,1355500.0
2023-12-07,9.149999618530272,9.5,9.149999618530272,9.260000228881836,2752000.0
2023-12-06,9.0600004196167,9.289999961853027,9.050000190734863,9.18000030517578,1036500.0
2023-12-05,8.9399995803833,9.300000190734863,8.880000114440918,9.050000190734863,2858000.0
2023-12-04,8.84000015258789,9.09000015258789,8.800000190734863,8.850000381469727,1016500.0
2023-12-01,8.649999618530273,9.050000190734863,8.649999618530273,8.729999542236328,1019000.0
2023-11-30,8.699999809265137,9.010000228881836,8.520000457763672,8.619999885559082,772500.0
2023-11-29,9.149999618530272,9.390000343322754,8.75,8.84000015258789,1323000.0
2023-11-28,9.119999885559082,9.399999618530272,9.0,9.020000457763672,2316000.0
2023-11-27,9.100000381469728,9.420000076293944,9.0,9.220000267028809,3171000.0
2023-11-24,9.5,9.5,8.75,8.9399995803833,1694000.0
2023-11-23,9.510000228881836,9.779999732971191,9.359999656677246,9.399999618530272,1406500.0
2023-11-22,9.68000030517578,9.789999961853027,9.369999885559082,9.510000228881836,1640000.0
2023-11-21,9.649999618530272,10.15999984741211,9.399999618530272,9.4399995803833,4230000.0
2023-11-20,9.3100004196167,9.6899995803833,9.100000381469728,9.479999542236328,2213500.0
2023-11-17,9.109999656677246,9.850000381469728,9.109999656677246,9.359999656677246,6978000.0
2020-10-09,17.26,18.6,17.26,18.09,810500.0
2020-10-08,17.25,17.8,17.25,17.48,478000.0
2020-10-07,16.5,17.4,16.5,17.19,726500.0
2020-10-06,16.9,16.9,16.0,16.5,237000.0
2020-10-05,18.1,18.4,16.82,16.9,709500.0
2020-10-02,18.79,19.56,17.92,18.18,506500.0
2020-10-01,18.34,18.5,17.88,18.2,210000.0
2020-09-30,19.0,19.1,18.35,18.5,124500.0
2020-09-29,19.19,19.19,18.5,18.85,207000.0
2020-09-28,19.6,19.65,18.47,18.56,500000.0
2020-09-25,19.69,20.45,19.46,19.65,303000.0
2020-09-24,20.25,20.25,19.15,19.62,467000.0
2020-09-23,20.7,20.7,20.25,20.36,610000.0
2020-09-22,21.23,21.24,20.27,20.67,537000.0
2020-09-21,21.61,22.25,21.05,21.22,1002500.0
2020-09-18,21.65,21.9,21.3,21.58,302000.0
2020-09-17,21.6,22.0,21.41,21.54,440500.0
2020-09-16,22.0,22.4,21.26,21.51,496000.0
2020-09-15,22.52,22.61,21.5,21.74,1720500.0
2020-09-14,20.91,22.55,20.9,22.5,2729000.0
2020-09-11,21.11,21.45,20.75,20.98,454500.0
2020-09-10,20.89,21.43,20.89,21.04,769000.0
2020-09-09,20.11,21.19,20.0,20.64,353500.0
2020-09-08,21.9,22.05,20.25,20.57,1049500.0
2020-09-07,22.1,22.25,21.45,21.58,1429000.0
2020-09-04,22.0,22.45,21.5,21.76,1176000.0
2020-09-03,22.0,22.75,21.44,22.13,4667500.0
2020-09-02,19.9,21.36,19.88,21.36,2734500.0
2020-09-01,19.55,19.98,19.51,19.87,373500.0
2020-08-31,19.42,19.9,19.42,19.55,329000.0
2020-08-28,19.45,19.7,19.43,19.6,96500.0
2020-08-27,19.88,20.2,19.51,19.64,1464500.0
2020-08-26,19.4,20.2,19.25,19.68,1788500.0
2020-08-25,19.13,19.38,19.0,19.24,469000.0
2020-08-24,18.51,19.3,18.5,18.88,264500.0
2020-08-21,18.85,19.1,18.48,18.65,332000.0
2020-08-20,19.1,19.6,18.8,19.16,1157000.0
2020-08-19,18.7,19.84,18.7,19.23,359500.0
2020-08-18,19.3,19.3,18.7,18.74,209500.0
2020-08-17,19.0,19.2,18.75,19.14,246500.0
2020-08-13,19.1,19.15,18.6,18.99,169000.0
2020-08-12,19.75,20.2,19.1,19.15,458000.0
2020-08-11,19.71,20.38,19.65,19.82,733500.0
2020-08-10,20.05,20.5,19.6,19.76,488000.0
2020-08-07,20.25,21.2,20.16,20.52,2335000.0
2020-08-06,18.5,19.87,18.5,19.87,2686500.0
2020-08-05,18.51,18.9,18.4,18.49,537000.0
2020-08-04,18.81,19.1,18.35,18.57,916500.0
2020-08-03,18.41,19.25,18.4,18.81,1052500.0
2020-07-30,18.99,19.15,18.52,18.76,195500.0
2020-07-29,18.31,19.3,18.2,18.96,1667500.0
2020-07-28,18.0,18.69,17.65,18.49,632500.0
2020-07-27,17.49,18.12,17.1,17.87,220500.0
2020-07-24,18.5,18.5,17.32,17.6,143500.0
2020-07-23,18.3,18.3,17.65,17.67,233000.0
2020-07-22,18.25,18.7,18.0,18.18,292500.0
2020-07-21,18.56,18.95,18.2,18.32,439000.0
2020-07-20,19.1,19.1,18.44,18.77,1440000.0
2020-07-17,17.39,18.44,17.3,18.44,1626500.0
2020-07-16,16.0,17.16,16.0,17.16,1366500.0
2020-07-15,16.1,16.1,15.7,15.97,235500.0
2020-07-14,15.7,16.3,15.7,16.03,830000.0
2020-07-13,15.5,15.92,15.5,15.66,233000.0
2020-07-10,15.8,15.9,15.24,15.47,375500.0
2020-07-09,15.33,16.31,15.2,15.91,941500.0
2020-07-08,15.35,15.6,15.3,15.38,197500.0
2020-07-07,15.2,15.6,15.01,15.3,744500.0
2020-07-06,14.48,15.1,14.3,14.93,410500.0
2020-07-03,14.31,14.6,14.2,14.32,128000.0
2020-07-02,14.25,14.49,14.2,14.25,167000.0
2020-07-01,14.1,14.5,14.0,14.41,199000.0
2020-06-30,13.79,13.91,13.67,13.9,19500.0
2020-06-29,13.37,13.87,13.37,13.82,36500.0
2020-06-26,13.85,14.0,13.6,13.69,93500.0
2020-06-25,13.8,13.85,13.6,13.71,71000.0
2020-06-24,14.06,14.18,13.75,13.84,115500.0
2020-06-23,13.85,14.27,13.85,14.15,164000.0
2020-06-22,13.7,13.85,13.3,13.77,229000.0
2020-06-19,14.01,14.12,13.83,13.85,86000.0
2020-06-18,14.39,14.49,14.0,14.12,118500.0
2020-06-17,14.65,15.14,14.2,14.24,654000.0
2020-06-16,14.31,14.85,14.26,14.56,156500.0
2020-06-15,14.8,14.95,14.16,14.37,222500.0
2020-06-12,15.15,15.39,14.9,15.0,368000.0
2020-06-11,16.11,16.35,15.35,15.49,1347000.0
2020-06-10,14.71,15.82,14.71,15.77,1447500.0
2020-06-09,14.35,14.95,14.35,14.72,569500.0
2020-06-08,14.35,14.48,14.02,14.3,241000.0
2020-06-05,14.34,14.35,14.21,14.24,10500.0
2020-06-04,14.5,14.7,14.25,14.32,111500.0
2020-06-03,14.72,14.79,14.49,14.51,96500.0
2020-06-02,14.76,15.1,14.7,14.72,219000.0
2020-06-01,14.99,15.2,14.72,14.91,89000.0
2020-05-29,15.25,15.4,14.91,14.98,112000.0
2020-05-28,15.0,15.4,14.9,15.23,81500.0
2020-05-21,15.5,15.75,15.23,15.38,194000.0
2020-05-20,15.3,15.8,15.01,15.5,162500.0
2020-05-19,15.31,16.0,15.15,15.55,453000.0
2020-05-18,14.79,15.44,14.47,15.29,691000.0
2020-05-15,14.2,14.6,13.91,14.39,1952500.0
2020-05-14,13.6,14.24,13.6,14.06,178000.0
2020-05-13,14.02,14.02,13.7,13.77,93000.0
2020-05-12,14.0,14.23,13.89,14.02,91500.0
2020-05-11,14.0,14.0,13.76,13.93,28000.0
2020-05-08,14.02,14.05,13.76,13.98,47500.0
2020-05-07,14.64,14.64,13.93,14.02,134000.0
2020-05-06,14.28,14.72,14.05,14.64,364500.0
2020-05-05,14.05,14.4,13.88,14.11,264500.0
2020-05-04,13.6,14.35,13.31,14.11,273500.0
2020-04-30,14.59,14.68,13.52,13.78,601000.0
2020-04-29,13.26,14.1,13.25,14.1,613500.0
2020-04-28,13.25,13.5,13.0,13.1,238000.0
2020-04-27,12.8,13.4,12.8,13.17,334000.0
2020-04-24,13.5,13.7,13.12,13.26,151000.0
2020-04-23,13.35,13.8,13.35,13.47,351000.0
2020-04-22,14.01,14.05,13.3,13.5,765500.0
2020-04-21,12.31,13.6,12.05,13.6,781000.0
2020-04-20,13.21,13.25,12.5,12.6,339500.0
2020-04-17,12.4,12.82,12.4,12.82,456000.0
2020-04-16,12.1,12.25,11.5,11.82,139000.0
2020-04-15,12.39,12.78,12.05,12.07,148500.0
2020-04-14,12.21,12.38,12.0,12.21,69000.0
2020-04-13,12.85,12.85,12.01,12.07,192500.0
2020-04-10,12.06,12.88,12.0,12.77,372000.0
2020-04-09,11.95,12.49,11.8,12.11,422500.0
2020-04-08,11.1,11.89,11.0,11.76,149500.0
2020-04-07,11.2,11.25,11.02,11.17,54500.0
2020-04-06,11.5,11.95,11.1,11.1,163000.0
2020-04-03,11.84,11.99,11.5,11.77,191000.0
2020-04-02,10.9,11.55,10.75,11.52,268500.0
2020-04-01,10.94,11.2,10.5,10.87,150500.0
2020-03-31,10.12,10.9,9.5,10.77,272000.0
2020-03-30,10.3,10.5,10.08,10.2,124500.0
2020-03-27,10.0,10.75,9.8,10.52,44000.0
2020-03-26,10.1,10.4,9.95,9.95,47500.0
2020-03-25,11.33,11.48,9.68,9.78,130000.0
2020-03-24,10.66,10.99,10.66,10.66,79000.0
2020-03-20,12.0,12.5,11.5,11.66,144000.0
2020-03-19,11.45,12.25,11.41,11.96,377000.0
2020-03-18,12.56,13.5,12.41,12.41,82000.0
2020-03-17,13.98,14.02,13.0,13.41,216000.0
2020-03-16,15.0,15.0,14.03,14.03,103000.0
2020-03-13,14.35,15.89,14.35,15.16,79000.0
2020-03-12,15.4,15.83,15.1,15.24,122500.0
2020-03-11,15.81,16.19,15.52,15.84,101500.0
2020-03-10,16.49,16.49,15.61,15.77,58000.0
2020-03-09,15.01,15.8,14.8,15.6,99000.0
2020-03-06,15.56,16.2,15.56,15.91,91000.0
2020-03-05,16.18,16.65,16.0,16.04,268500.0
2020-03-04,15.72,16.59,15.72,15.8,308500.0
2020-03-03,16.09,16.35,15.82,16.16,130000.0
2020-03-02,15.51,16.2,15.5,15.97,161500.0
2020-02-28,15.32,16.0,15.01,15.34,225000.0
2020-02-27,15.5,15.87,15.1,15.63,85000.0
2020-02-26,16.12,16.24,15.81,16.01,101500.0
2020-02-25,16.0,16.86,15.55,16.35,403000.0
2020-02-24,16.5,16.79,15.95,16.0,48000.0
2020-02-21,17.06,17.23,16.6,16.92,57000.0
2020-02-20,17.1,17.34,17.0,17.06,42000.0
2020-02-19,16.91,17.5,16.91,17.22,54500.0
2020-02-18,17.1,17.28,16.7,16.81,24500.0
2020-02-17,17.02,17.25,16.88,16.97,49500.0
2020-02-14,16.82,17.35,16.7,17.02,91000.0
2020-02-13,17.5,17.83,17.0,17.15,326000.0
2020-02-12,16.99,17.74,16.65,17.6,364500.0
2020-02-11,16.35,16.95,15.81,16.79,112000.0
2020-02-10,16.6,16.79,16.3,16.32,88500.0
2020-02-07,17.4,17.4,16.91,17.0,238000.0
2020-02-06,17.76,17.85,17.4,17.46,156500.0
2020-02-04,18.0,18.2,17.52,17.74,208500.0
2020-02-03,18.75,18.75,17.91,17.96,322000.0
2020-01-31,19.39,19.97,19.0,19.05,637500.0
2020-01-30,18.81,19.3,18.65,19.17,133500.0
2020-01-29,19.1,19.25,18.8,18.89,98000.0
2020-01-28,19.44,19.44,19.12,19.17,58500.0
2020-01-27,19.7,19.7,19.0,19.22,150000.0
2020-01-24,19.45,19.89,19.3,19.36,183000.0
2020-01-23,19.49,19.99,19.36,19.71,722500.0
2020-01-22,19.4,19.75,19.02,19.18,193000.0
2020-01-21,19.55,19.55,19.1,19.24,189000.0
2020-01-20,20.37,20.37,19.5,19.53,205500.0
2020-01-17,20.24,21.16,19.52,19.85,3310500.0
2020-01-16,20.3,20.59,20.0,20.16,593000.0
2020-01-15,20.0,20.74,20.0,20.21,1710000.0
2020-01-14,18.9,19.86,18.76,19.86,1305000.0
2020-01-13,18.85,19.75,18.75,18.86,984500.0
2020-01-10,19.25,19.6,18.8,19.31,1051000.0
2020-01-09,18.49,18.74,18.11,18.74,594500.0
2020-01-08,18.5,18.5,17.68,17.74,552000.0
2020-01-07,18.8,19.19,18.5,18.68,692000.0
2020-01-06,19.0,19.5,18.4,18.5,1839000.0
2020-01-03,19.26,19.26,18.85,19.26,1583500.0
2020-01-02,17.52,18.26,17.51,18.26,1138500.0
2020-01-01,16.4,17.26,16.11,17.26,792000.0
2019-12-31,16.0,16.45,15.98,16.26,105000.0
2019-12-30,15.8,16.2,15.55,15.79,372500.0
2019-12-27,16.44,16.6,15.8,15.94,85500.0
2019-12-26,16.5,17.0,16.41,16.44,256000.0
2019-12-24,15.3,16.81,15.21,16.61,749000.0
2019-12-23,16.15,16.5,15.8,15.81,89000.0
2019-12-20,16.88,16.88,15.66,16.8,179000.0
2019-12-19,16.45,16.97,16.07,16.19,65000.0
2019-12-18,16.6,16.8,16.4,16.64,118500.0
2019-12-17,17.11,17.32,16.7,17.03,108000.0
2019-12-16,17.1,17.49,16.92,17.23,81500.0
2019-12-13,17.2,17.3,16.85,16.98,179000.0
2019-12-12,16.75,16.9,16.5,16.84,50500.0
2019-12-11,17.7,17.9,16.76,16.91,279000.0
2019-12-10,17.7,17.7,17.25,17.48,77000.0
2019-12-09,17.46,18.15,17.3,17.49,166500.0
2019-12-06,18.07,18.3,17.75,17.8,140500.0
2019-12-05,18.94,18.98,18.0,18.14,476000.0
2019-12-04,17.05,18.23,16.9,18.23,591500.0
2019-12-03,18.12,18.2,17.09,17.23,336000.0
2019-12-02,17.41,18.05,17.32,17.79,419500.0
2019-11-29,17.6,18.0,17.0,17.27,631500.0
2019-11-28,16.8,17.6,16.5,17.56,645000.0
2019-11-27,16.39,16.96,16.1,16.6,604000.0
2019-11-26,17.0,17.14,15.5,16.09,1666500.0
2019-11-25,15.65,16.23,15.22,16.23,281500.0
2019-11-22,14.45,15.23,14.2,15.23,524000.0
2019-11-21,15.21,15.66,14.21,14.23,432000.0
2019-11-20,15.7,15.99,15.1,15.21,155000.0
