DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-06-05,92.91999816894533,92.91999816894533,92.91999816894533,101.0,2.0
2024-06-04,92.91999816894533,109.0,92.91999816894533,101.0,690.0
2024-06-03,101.0,101.0,101.0,101.0,0.0
2024-05-31,101.0,101.0,101.0,101.0,0.0
2024-05-30,92.91999816894533,92.91999816894533,92.91999816894533,101.0,100.0
2024-05-29,101.0,101.0,101.0,101.0,0.0
2024-05-28,101.0,101.0,101.0,101.0,0.0
2024-05-27,101.0,101.0,101.0,101.0,0.0
2024-05-24,101.0,101.0,101.0,101.0,0.0
2024-05-23,101.0,101.0,101.0,101.0,0.0
2024-05-22,107.0,107.0,101.0,101.0,6000.0
2024-05-21,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-20,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-17,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-16,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-15,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-14,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-13,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-10,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-09,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-08,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-07,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-06,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,0.0
2024-05-03,111.94000244140624,111.94000244140624,111.94000244140624,111.94000244140624,500.0
2024-05-02,104.5,104.5,104.5,104.5,0.0
2024-05-01,104.5,104.5,104.5,104.5,0.0
2024-04-30,104.5,104.5,104.5,104.5,0.0
2024-04-29,104.5,104.5,104.5,104.5,0.0
2024-04-26,104.5,104.5,104.5,104.5,0.0
2024-04-25,104.5,104.5,104.5,104.5,0.0
2024-04-24,104.5,104.5,104.5,104.5,0.0
2024-04-23,104.5,104.5,104.5,104.5,0.0
2024-04-22,104.5,104.5,104.5,104.5,500.0
2024-04-19,99.0,99.0,99.0,99.0,0.0
2024-04-18,99.0,99.0,99.0,99.0,0.0
2024-04-17,99.0,99.0,99.0,99.0,0.0
2024-04-16,99.0,99.0,99.0,99.0,0.0
2024-04-15,99.0,99.0,99.0,99.0,0.0
2024-04-10,99.0,99.0,99.0,99.0,0.0
2024-04-09,99.0,99.0,99.0,99.0,0.0
2024-04-08,99.0,99.0,99.0,99.0,0.0
2024-04-05,99.0,99.0,99.0,99.0,0.0
2024-04-04,99.0,99.0,99.0,99.0,0.0
2024-04-03,99.0,99.0,99.0,99.0,0.0
2024-04-02,99.0,99.0,99.0,99.0,0.0
2024-04-01,99.0,99.0,99.0,99.0,0.0
2024-03-29,99.0,99.0,99.0,99.0,0.0
2024-03-28,99.0,99.0,99.0,99.0,0.0
2024-03-27,99.0,99.0,99.0,99.0,0.0
2024-03-26,99.0,99.0,99.0,99.0,0.0
2024-03-22,99.0,99.0,99.0,99.0,0.0
2024-03-21,99.0,99.0,99.0,99.0,0.0
2024-03-20,99.0,99.0,99.0,99.0,0.0
2024-03-19,99.0,99.0,99.0,99.0,0.0
2024-03-18,99.0,99.0,99.0,99.0,0.0
2024-03-15,99.0,99.0,99.0,99.0,0.0
2024-03-14,99.0,99.0,99.0,99.0,0.0
2024-03-13,99.0,99.0,99.0,99.0,0.0
2024-03-12,99.0,99.0,99.0,99.0,0.0
2024-03-11,99.0,99.0,99.0,99.0,0.0
2024-03-08,99.0,99.0,99.0,99.0,0.0
2024-03-07,99.0,99.0,99.0,99.0,0.0
2024-03-06,99.0,99.0,99.0,99.0,500.0
2024-03-05,102.0,102.0,102.0,102.0,0.0
2024-03-04,102.0,102.0,102.0,102.0,0.0
2024-03-01,102.0,102.0,102.0,102.0,0.0
2024-02-29,102.0,102.0,102.0,102.0,1500.0
2024-02-28,103.0,103.0,103.0,103.0,0.0
2024-02-27,103.0,103.0,103.0,103.0,0.0
2024-02-26,103.0,103.0,103.0,103.0,0.0
2024-02-23,103.0,103.0,103.0,103.0,1000.0
2024-02-22,96.0,96.0,96.0,96.0,1000.0
2024-02-21,90.0,90.0,90.0,90.0,0.0
2024-02-20,90.0,90.0,90.0,90.0,2000.0
2024-02-19,85.0,85.0,85.0,85.0,3000.0
2024-02-16,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,1500.0
2024-02-15,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,500.0
2024-02-14,72.0,72.0,72.0,72.0,1000.0
2024-02-13,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0.0
2024-02-12,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,13500.0
2024-02-09,63.0,64.37999725341797,63.0,64.37999725341797,11500.0
2024-02-08,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0.0
2024-02-07,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0.0
2024-02-06,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,500.0
2024-02-02,56.83000183105469,57.0,56.83000183105469,57.0,4000.0
2024-02-01,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,4000.0
2024-01-31,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0.0
2024-01-30,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,5000.0
2024-01-29,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,0.0
2024-01-26,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,1000.0
2024-01-25,60.75,61.43999862670898,60.75,61.43999862670898,26000.0
2024-01-24,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,16000.0
2024-01-23,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,500.0
2024-01-22,49.0,49.45000076293945,49.0,49.45000076293945,6000.0
2024-01-19,46.0,46.0,46.0,46.0,0.0
2024-01-18,47.0,47.0,46.0,46.0,220500.0
2024-01-17,45.0,45.0,45.0,45.0,0.0
2024-01-16,45.0,45.0,45.0,45.0,0.0
2024-01-15,45.0,45.0,45.0,45.0,12000.0
2024-01-12,45.0,45.0,45.0,45.0,0.0
2024-01-11,45.0,45.0,45.0,45.0,0.0
2024-01-10,45.0,45.0,45.0,45.0,0.0
2024-01-09,45.0,45.0,45.0,45.0,12000.0
2024-01-08,43.5,43.5,43.0,43.0,12500.0
2024-01-05,43.0,43.0,43.0,43.0,0.0
2024-01-04,43.0,43.0,43.0,43.0,0.0
2024-01-03,43.0,43.0,43.0,43.0,0.0
2024-01-02,43.0,43.0,43.0,43.0,500.0
2024-01-01,45.5,45.5,45.5,45.5,0.0
2023-12-29,45.5,45.5,45.5,45.5,0.0
2023-12-28,45.5,45.5,45.5,45.5,0.0
2023-12-27,45.5,45.5,45.5,45.5,0.0
2023-12-26,45.5,45.5,45.5,45.5,0.0
2023-12-25,45.5,45.5,45.5,45.5,0.0
2023-12-22,45.5,45.5,45.5,45.5,0.0
2023-12-21,45.9900016784668,45.9900016784668,45.5,45.5,3000.0
2023-12-20,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,1500.0
2023-12-19,50.0,50.0,46.25,46.25,11500.0
2023-12-18,50.0,50.0,50.0,50.0,3000.0
2023-12-15,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-14,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-12,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-07,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-12-01,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-11-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-11-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0
2023-11-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000.0
2023-11-27,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0
2023-11-24,45.0,47.95000076293945,45.0,47.95000076293945,1000.0
2023-11-23,46.34999847412109,46.34999847412109,46.0,46.150001525878906,4500.0
2023-11-22,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,15000.0
2023-11-21,40.15999984741211,40.15999984741211,40.09999847412109,40.11000061035156,7000.0
2023-11-20,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2023-11-17,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2020-10-09,27.5,27.89,26.55,26.55,7000.0
2020-10-08,27.0,27.0,26.0,26.0,90500.0
2020-09-17,27.0,27.0,27.0,27.0,3000.0
2020-09-16,27.0,27.0,27.0,27.0,500.0
2020-09-15,28.1,28.1,28.06,28.06,10500.0
2020-09-14,29.0,29.0,29.0,29.0,1500.0
2020-09-10,28.0,29.0,28.0,29.0,81500.0
2020-09-09,28.0,28.0,28.0,28.0,8500.0
2020-08-31,28.0,28.0,28.0,28.0,500.0
2020-08-25,24.94,27.0,24.94,27.0,1000.0
2020-08-18,28.0,28.0,26.0,26.0,6500.0
2020-08-13,28.0,28.0,28.0,28.0,37000.0
2020-08-12,28.0,28.0,28.0,28.0,1000.0
2020-08-07,28.0,28.2,28.0,28.2,2500.0
2020-08-04,30.0,30.0,30.0,30.0,1500.0
2020-07-30,32.1,32.1,28.65,28.65,1000.0
2020-07-28,29.0,30.9,29.0,30.9,2500.0
2020-07-27,27.9,29.07,27.9,29.07,18500.0
2020-07-24,27.3,27.3,27.03,27.05,8500.0
2020-07-23,29.2,29.2,27.15,27.15,27000.0
2020-07-22,29.2,29.25,29.2,29.23,1000.0
2020-07-21,27.25,30.0,27.0,28.0,13000.0
2020-07-20,31.5,31.5,29.15,29.15,9000.0
2020-07-17,31.5,31.5,31.5,31.5,2500.0
2020-07-14,34.0,34.0,34.0,34.0,1000.0
2020-07-08,36.72,36.72,36.72,36.72,1000.0
2020-07-07,0.0,39.69,39.69,39.69,0.0
2020-06-30,39.7,39.7,39.7,39.7,500.0
2020-06-17,39.74,39.74,34.25,36.99,3500.0
2020-06-15,36.98,36.98,36.98,36.98,1000.0
2020-05-20,37.0,37.0,36.98,36.98,2500.0
2020-05-06,35.0,35.0,35.0,35.0,2500.0
2020-05-04,40.15,40.5,37.5,37.5,3000.0
2020-04-21,0.0,40.16,40.16,40.16,0.0
2020-03-19,42.88,42.88,42.88,42.88,500.0
2020-03-02,39.89,39.89,39.89,39.89,500.0
2020-02-28,37.5,37.5,37.5,37.5,500.0
2020-02-21,0.0,35.22,35.22,35.22,0.0
2020-02-20,0.0,37.66,37.66,37.66,0.0
2020-02-14,37.88,37.88,37.88,37.88,500.0
2020-02-13,35.74,35.74,35.74,35.74,500.0
2020-01-06,37.0,37.0,33.72,33.72,2500.0
2020-01-03,35.49,35.49,35.49,35.49,500.0
2020-01-02,34.0,34.0,34.0,34.0,500.0
2020-01-01,33.09,33.09,33.0,33.0,1000.0
2019-12-31,31.53,31.53,31.53,31.53,500.0
2019-12-30,30.03,30.03,30.03,30.03,500.0
2019-12-26,28.6,28.6,28.6,28.6,2000.0
2019-12-23,28.5,28.5,28.5,28.5,1000.0
2019-12-06,29.5,30.0,29.0,29.71,3500.0
2019-12-05,29.4,29.5,29.4,29.5,1500.0
2019-11-22,28.0,29.4,28.0,29.4,5000.0
2019-11-21,28.0,28.0,28.0,28.0,1000.0
2019-11-18,28.0,28.0,27.5,27.5,1500.0
2019-11-13,27.5,27.5,27.5,27.5,5000.0
2019-11-12,28.5,28.5,28.5,28.5,2500.0
2019-11-07,30.0,30.0,30.0,30.0,500.0
2019-11-06,30.9,30.9,30.0,30.0,5500.0
2019-11-05,28.49,29.9,28.49,29.9,18000.0
2019-10-08,28.4,28.5,28.4,28.5,8500.0
2019-09-03,0.0,28.2,28.2,28.2,0.0
