DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-23,24.09,24.09,23.11,23.27,52000.0
2019-08-22,23.14,23.46,23.0,23.46,157000.0
2019-08-21,22.39,22.66,21.66,22.35,34000.0
2019-08-20,21.45,22.0,21.45,21.59,50000.0
2019-08-19,20.51,21.34,20.5,21.27,101000.0
2019-08-16,20.5,20.95,20.41,20.53,45000.0
2019-08-09,21.6,22.1,21.25,21.31,23500.0
2019-08-08,21.55,22.25,21.1,21.25,103000.0
2019-08-07,22.64,22.89,21.88,21.98,105500.0
2019-08-06,22.55,23.49,22.55,23.01,67000.0
2019-08-05,22.02,23.24,22.02,23.0,77500.0
2019-08-02,23.27,23.27,23.0,23.05,3000.0
2019-08-01,23.21,23.88,23.21,23.72,8000.0
2019-07-31,23.0,24.19,23.0,23.9,69000.0
2019-07-30,23.12,23.69,22.5,23.16,68000.0
2019-07-29,22.01,23.25,22.0,22.78,59000.0
2019-07-26,23.0,23.01,22.5,22.51,29500.0
2019-07-25,23.24,23.24,23.0,23.03,9000.0
2019-07-24,23.93,23.95,23.35,23.35,10500.0
2019-07-23,23.6,23.79,23.6,23.74,101500.0
2019-07-22,23.02,23.74,23.01,23.7,45500.0
2019-07-19,23.23,23.5,21.8,23.14,583500.0
2019-07-18,23.07,23.5,22.57,22.65,100000.0
2019-07-17,24.5,24.95,23.75,23.75,76000.0
2019-07-16,24.25,24.78,23.57,24.03,78500.0
2019-07-15,25.05,25.34,24.56,24.56,229000.0
2019-07-12,26.5,26.5,25.75,25.85,28000.0
2019-07-11,26.4,26.95,26.4,26.52,78500.0
2019-07-10,27.1,27.22,26.5,26.63,37500.0
2019-07-09,26.8,26.98,26.72,26.98,4000.0
2019-07-08,26.5,27.14,26.11,27.05,893500.0
2019-07-05,26.6,26.62,26.6,26.62,6500.0
2019-07-04,27.24,27.24,26.72,26.82,95000.0
2019-07-03,27.2,27.72,27.15,27.31,220500.0
2019-07-02,27.24,27.7,26.75,27.13,373500.0
2019-07-01,27.0,27.0,26.56,26.88,13000.0
2019-06-28,26.49,27.3,26.1,27.02,121500.0
2019-06-27,26.8,27.5,26.0,26.6,222500.0
2019-06-26,26.33,27.3,25.8,26.59,339000.0
2019-06-25,26.21,27.49,25.56,26.76,398500.0
2019-06-24,27.94,28.0,26.5,26.9,98000.0
2019-06-21,28.0,28.0,27.06,27.41,85000.0
2019-06-20,27.9,27.99,27.54,27.64,209500.0
2019-06-19,27.75,28.4,27.66,27.72,365500.0
2019-06-18,28.0,28.0,27.5,27.52,47000.0
2019-06-17,28.89,29.0,27.4,27.64,407500.0
2019-06-14,28.4,29.69,27.99,28.65,619000.0
2019-06-13,28.0,28.49,27.8,28.28,293500.0
2019-06-12,28.35,29.19,27.75,27.98,204500.0
2019-06-11,28.95,28.95,28.0,28.43,205500.0
2019-06-10,29.26,29.75,28.11,28.77,98000.0
2019-06-03,30.0,30.88,29.11,29.58,271500.0
2019-05-30,30.05,31.7,29.2,30.64,468000.0
2019-05-29,29.15,30.48,29.15,30.22,518000.0
2019-05-28,27.52,29.49,26.69,29.03,657000.0
2019-05-27,27.0,28.24,27.0,28.09,252000.0
2019-05-24,26.8,28.16,26.75,26.9,198500.0
2019-05-23,26.25,27.09,26.0,27.09,347000.0
2019-05-22,25.08,25.8,25.08,25.8,108000.0
2019-05-21,24.99,25.3,23.7,24.58,599500.0
2019-05-20,23.9,24.75,23.03,24.4,245000.0
2019-05-17,24.61,24.71,24.24,24.24,76000.0
2019-05-16,25.89,26.3,24.7,25.51,270500.0
2019-05-15,25.0,25.89,24.81,25.89,178500.0
2019-05-14,24.0,25.13,24.0,24.66,932500.0
2019-05-13,25.4,25.85,23.85,23.94,122500.0
2019-05-10,25.75,26.24,24.77,24.86,171500.0
2019-05-09,26.5,26.75,26.01,26.07,740000.0
2019-05-08,26.75,27.4,26.4,27.37,77000.0
2019-05-07,28.0,28.0,27.35,27.47,28000.0
2019-05-06,28.06,29.0,27.57,27.62,84500.0
2019-05-03,30.0,30.0,28.5,28.77,119500.0
2019-05-02,30.75,31.23,29.6,29.71,164000.0
2019-04-30,29.8,31.48,29.5,30.66,370000.0
2019-04-29,30.49,31.02,29.71,29.99,1756000.0
2019-04-26,30.0,30.0,29.4,29.55,256000.0
2019-04-25,30.5,31.48,29.61,29.87,515500.0
2019-04-24,29.24,30.56,29.24,30.39,399000.0
2019-04-23,29.05,29.5,28.75,29.11,267000.0
2019-04-22,30.0,30.0,29.05,29.2,38000.0
2019-04-19,29.7,30.5,29.7,30.08,90500.0
2019-04-18,29.6,29.9,29.21,29.41,94500.0
2019-04-17,30.26,30.26,29.15,29.29,95000.0
2019-04-16,31.1,31.39,30.1,30.53,136500.0
2019-04-15,31.0,31.7,30.9,30.99,205500.0
2019-04-12,30.0,30.99,29.76,30.8,209000.0
2019-04-11,30.5,30.5,29.5,29.71,172000.0
2019-04-10,31.22,31.7,29.6,30.38,375000.0
2019-04-09,29.5,30.89,29.0,30.83,302000.0
2019-04-08,30.2,30.2,29.12,29.42,257000.0
2019-04-05,31.25,31.7,30.25,30.45,207000.0
2019-04-04,32.99,33.0,31.82,31.84,403500.0
2019-04-03,33.48,33.9,32.45,33.49,600500.0
2019-04-02,33.5,34.45,32.5,33.81,837500.0
2019-04-01,33.28,34.5,32.73,33.78,834500.0
2019-03-29,32.65,34.59,32.65,34.45,1984500.0
2019-03-28,31.98,33.07,31.75,32.95,2059000.0
2019-03-27,30.2,31.5,30.2,31.5,597500.0
2019-03-26,29.01,30.3,28.82,30.0,249500.0
2019-03-25,29.1,29.75,29.0,29.11,118000.0
2019-03-22,28.9,29.8,28.9,29.28,277000.0
2019-03-21,28.9,28.9,28.21,28.51,87000.0
2019-03-20,29.49,29.49,28.71,28.83,22000.0
2019-03-19,28.76,29.3,28.75,29.07,76000.0
2019-03-18,29.86,29.86,28.03,29.45,107500.0
2019-03-15,29.16,29.25,28.5,29.09,110000.0
2019-03-14,29.6,29.89,29.33,29.39,45000.0
2019-03-13,30.2,30.6,29.7,29.8,37000.0
2019-03-12,29.98,30.11,29.65,30.01,213500.0
2019-03-11,30.0,30.2,29.76,29.85,57500.0
2019-03-08,31.11,31.11,30.01,30.03,149000.0
2019-03-07,31.0,31.18,30.65,30.72,68500.0
2019-03-06,31.4,31.5,30.75,31.02,156500.0
2019-03-05,31.2,31.8,31.0,31.41,1027500.0
2019-03-04,29.25,30.4,29.0,30.4,720000.0
2019-03-01,28.35,29.18,28.2,28.96,439000.0
2019-02-28,27.5,28.15,27.0,27.85,264500.0
2019-02-27,27.12,27.8,26.5,27.19,1026000.0
2019-02-26,29.01,29.49,27.89,27.89,477000.0
2019-02-25,29.7,30.0,28.97,29.35,268500.0
2019-02-22,30.39,30.47,29.0,29.61,429500.0
2019-02-21,30.4,30.88,30.0,30.04,168500.0
2019-02-20,31.3,31.69,30.55,30.64,501500.0
2019-02-19,31.45,32.21,31.1,31.35,852500.0
2019-02-18,31.34,31.9,31.03,31.57,536000.0
2019-02-15,31.4,32.07,31.11,31.25,442500.0
2019-02-14,31.0,31.65,31.0,31.3,430000.0
2019-02-13,30.85,31.45,30.78,30.93,547500.0
2019-02-12,31.0,31.25,30.8,30.94,367000.0
2019-02-11,31.49,31.55,30.5,31.05,376500.0
2019-02-08,31.11,31.25,30.75,30.94,471500.0
2019-02-07,31.28,31.66,30.4,31.0,682000.0
2019-02-06,31.21,31.75,30.8,30.93,1033000.0
2019-02-04,31.2,31.75,30.8,30.94,1271500.0
2019-02-01,29.66,31.0,29.6,30.26,894500.0
2019-01-31,30.0,30.15,29.6,29.8,363500.0
2019-01-30,29.54,30.4,29.54,29.85,549000.0
2019-01-29,31.2,31.6,29.89,29.93,1201000.0
2019-01-28,31.74,32.15,31.35,31.46,308000.0
2019-01-25,31.77,32.24,31.15,31.75,531000.0
2019-01-24,33.84,33.84,31.55,31.7,1137000.0
2019-01-23,33.15,33.4,32.51,32.73,1144500.0
2019-01-22,32.21,32.85,32.0,32.58,1127000.0
2019-01-21,32.69,33.25,32.11,32.21,938500.0
2019-01-18,31.4,32.67,31.0,32.67,1832000.0
2019-01-17,30.1,31.4,30.05,31.12,742500.0
2019-01-16,29.81,30.73,29.75,30.36,1016500.0
2019-01-15,30.01,30.19,29.7,29.9,504500.0
2019-01-14,29.4,30.35,29.4,30.01,1058000.0
2019-01-11,29.25,29.75,29.0,29.15,384000.0
2019-01-10,28.95,29.65,28.95,29.23,323000.0
2019-01-09,29.65,29.8,28.75,28.98,703500.0
2019-01-08,28.6,30.1,28.6,29.36,1478500.0
2019-01-07,28.37,29.3,28.37,29.07,672000.0
2019-01-04,27.71,28.69,27.71,28.16,128500.0
2019-01-03,28.05,28.7,27.6,27.83,529500.0
2019-01-02,29.3,29.3,28.27,28.3,416500.0
2019-01-01,27.02,29.15,27.01,29.05,1136500.0
2018-12-31,27.4,28.0,27.21,27.77,175000.0
2018-12-28,28.65,28.65,27.33,27.67,138000.0
2018-12-27,29.01,29.4,28.6,28.7,326000.0
2018-12-26,29.05,29.68,29.05,29.28,390000.0
2018-12-24,29.0,29.29,28.85,29.19,121500.0
2018-12-21,28.5,29.45,28.5,29.21,505500.0
2018-12-20,28.25,29.05,28.25,28.8,246000.0
2018-12-19,28.76,29.06,28.26,28.44,429000.0
2018-12-18,28.75,29.4,28.75,28.88,1093500.0
2018-12-17,28.62,28.62,28.2,28.62,2067500.0
2018-12-14,26.0,27.26,25.9,27.26,480000.0
2018-12-13,26.5,26.7,25.64,25.97,226500.0
2018-12-12,27.02,27.29,26.4,26.57,331000.0
2018-12-11,27.41,27.74,27.0,27.48,272000.0
2018-12-10,28.25,28.4,27.51,27.84,297000.0
2018-12-07,27.15,27.85,26.85,27.25,251000.0
2018-12-06,28.09,28.37,27.2,27.56,346500.0
2018-12-05,28.95,29.1,27.53,28.05,514000.0
2018-12-04,28.4,28.94,28.25,28.68,649500.0
2018-12-03,28.9,28.9,28.31,28.31,713000.0
2018-11-30,30.2,30.7,29.55,29.8,1022500.0
2018-11-29,29.48,30.6,29.48,30.27,2423500.0
2018-11-28,29.5,29.74,29.15,29.23,481000.0
2018-11-27,30.11,30.3,29.2,29.48,679000.0
2018-11-26,30.0,30.3,29.85,30.19,1377500.0
2018-11-23,29.25,30.19,29.25,29.59,738000.0
2018-11-22,30.4,30.4,29.4,29.48,456500.0
2018-11-20,29.3,30.76,29.21,30.07,2805000.0
2018-11-19,29.97,29.97,29.04,29.3,925000.0
2018-11-16,30.22,30.25,29.52,29.76,664500.0
2018-11-15,29.5,29.85,29.1,29.62,672000.0
2018-11-14,29.12,29.7,27.81,29.25,208500.0
2018-11-13,30.25,30.25,29.0,29.23,427500.0
2018-11-12,30.5,30.88,29.81,30.03,682500.0
2018-11-09,30.98,30.98,30.12,30.33,733500.0
2018-11-08,30.25,31.06,30.25,30.57,2328000.0
2018-11-07,28.99,29.59,28.99,29.59,1435500.0
2018-11-06,28.72,29.24,27.95,28.19,598500.0
2018-11-05,29.49,29.49,28.9,29.02,994000.0
2018-11-02,29.5,29.95,29.0,29.6,2172000.0
2018-11-01,27.63,29.08,27.63,29.02,3352000.0
2018-10-31,28.21,28.59,27.42,27.7,884500.0
2018-10-30,29.0,29.2,27.99,28.39,1113500.0
2018-10-29,31.2,31.35,28.75,28.96,4461500.0
2018-10-26,29.3,30.65,28.7,30.26,1690000.0
2018-10-25,29.51,30.49,28.99,29.38,1840000.0
2018-10-24,28.75,29.07,28.42,29.07,1055500.0
2018-10-23,28.11,28.2,27.31,27.69,977000.0
2018-10-22,29.29,29.64,28.12,28.45,788500.0
2018-10-19,28.39,28.54,27.2,28.54,787000.0
2018-10-18,28.0,29.26,27.56,28.95,765500.0
2018-10-17,27.2,27.87,26.75,27.87,601000.0
2018-10-16,26.1,27.3,26.1,26.55,353000.0
2018-10-15,26.0,26.3,25.32,26.21,751500.0
2018-10-12,27.82,27.82,26.24,26.27,295000.0
2018-10-11,27.5,28.23,27.4,27.62,245000.0
2018-10-10,27.75,28.15,26.66,27.97,549500.0
2018-10-09,28.0,28.74,27.5,28.06,869000.0
2018-10-08,28.16,29.0,27.43,27.43,746500.0
2018-10-05,30.06,30.32,28.73,28.87,632000.0
2018-10-04,30.5,30.98,30.0,30.24,783000.0
2018-10-03,29.91,31.06,29.8,30.63,1075000.0
2018-10-02,30.17,30.69,29.9,30.08,239000.0
2018-10-01,30.0,30.65,29.6,30.33,316500.0
2018-09-28,29.79,30.89,29.79,30.18,682000.0
2018-09-27,30.24,30.63,29.0,29.79,591500.0
2018-09-26,29.51,30.85,29.51,30.44,634500.0
2018-09-25,30.3,31.6,30.3,30.95,646000.0
2018-09-24,32.25,32.25,31.12,31.4,504500.0
2018-09-19,32.75,33.2,32.05,32.28,1267000.0
2018-09-18,32.25,33.2,31.4,32.73,3965000.0
2018-09-17,31.8,33.28,31.8,32.46,2795000.0
2018-09-14,31.76,32.17,31.19,31.7,1522500.0
2018-09-13,31.51,32.87,31.15,31.61,4536000.0
2018-09-12,34.3,34.7,32.55,32.55,3415000.0
2018-09-11,34.4,35.25,33.7,34.26,2500000.0
2018-09-10,34.6,34.95,33.5,34.1,2357000.0
2018-09-07,35.26,36.2,35.26,35.26,2462500.0
2018-09-06,38.3,39.4,37.11,37.11,1514500.0
2018-09-05,40.45,40.7,38.86,39.06,1155000.0
2018-09-04,37.63,39.51,37.5,39.51,1199500.0
2018-09-03,38.9,38.9,37.22,37.63,860000.0
2018-08-31,39.5,40.2,38.62,39.0,865000.0
2018-08-30,40.41,40.88,39.0,39.69,1146000.0
2018-08-29,40.0,40.2,39.26,39.84,787000.0
2018-08-28,41.6,41.99,39.55,39.74,1810000.0
2018-08-27,39.38,40.92,39.25,40.92,1649500.0
2018-08-24,38.3,39.85,38.3,38.98,791500.0
2018-08-20,40.2,40.4,38.95,39.07,654000.0
2018-08-17,39.4,40.58,39.35,39.68,1643500.0
2018-08-16,38.8,39.7,38.06,39.14,893500.0
2018-08-15,41.4,41.5,38.36,38.98,2604500.0
2018-08-13,39.0,40.15,38.9,40.15,1640000.0
2018-08-10,38.12,39.39,37.9,38.24,1387000.0
2018-08-09,37.5,38.49,37.32,37.97,814500.0
2018-08-08,37.68,38.25,37.3,37.35,904000.0
2018-08-07,38.89,39.2,37.32,37.48,1428500.0
2018-08-06,36.52,38.33,36.3,38.33,2832500.0
2018-08-03,36.52,37.25,36.37,36.51,802000.0
2018-08-02,36.61,37.5,36.43,36.58,1212500.0
2018-08-01,36.75,37.25,36.28,36.56,754000.0
2018-07-31,37.5,38.0,36.4,36.61,1439500.0
2018-07-30,37.1,37.9,36.5,37.08,1673500.0
2018-07-27,37.1,37.44,36.5,36.61,739000.0
2018-07-26,37.5,37.5,36.5,36.75,903000.0
2018-07-24,35.49,36.71,35.49,36.58,580000.0
2018-07-23,35.55,35.66,34.8,35.03,366500.0
2018-07-20,37.02,37.05,35.65,35.76,503500.0
2018-07-19,38.35,38.48,36.82,37.24,2807000.0
2018-07-18,36.3,37.75,36.0,37.75,2374000.0
2018-07-17,34.5,36.2,34.25,35.96,540000.0
2018-07-16,34.91,35.75,34.5,34.68,718000.0
2018-07-13,35.39,35.9,34.7,34.99,224000.0
2018-07-12,34.2,35.25,34.1,34.97,157000.0
2018-07-11,35.23,36.4,34.6,34.94,850000.0
2018-07-10,33.01,35.55,32.56,35.23,616500.0
2018-07-09,35.7,36.09,33.51,33.86,503500.0
2018-07-06,35.69,35.71,34.5,35.21,237000.0
2018-07-05,35.5,36.0,34.9,35.14,492500.0
2018-07-04,36.3,36.68,35.2,35.28,1128500.0
2018-07-03,38.0,38.74,36.8,37.05,1439500.0
2018-07-02,37.99,38.8,37.7,37.91,1740500.0
2018-06-29,37.3,38.68,37.01,37.58,1304500.0
2018-06-28,36.4,37.7,36.31,36.98,783000.0
2018-06-27,35.39,36.63,35.14,36.6,928500.0
2018-06-26,35.4,35.65,34.6,34.89,989000.0
2018-06-25,36.5,37.15,34.71,34.81,683000.0
2018-06-22,38.0,38.3,36.31,36.53,456000.0
2018-06-21,38.0,38.75,37.35,37.98,619000.0
2018-06-20,38.4,39.26,38.01,38.31,675000.0
2018-06-19,38.44,39.0,38.37,38.54,389000.0
2018-06-14,37.9,38.5,37.9,38.13,970500.0
2018-06-13,38.19,38.4,37.2,37.76,438000.0
2018-06-12,39.74,40.0,37.47,37.48,1769500.0
2018-06-11,40.0,40.91,39.25,39.44,1969500.0
2018-06-07,39.8,40.94,38.8,38.97,1933500.0
2018-06-06,40.79,41.19,39.75,39.97,587000.0
2018-06-05,41.0,41.43,40.5,40.59,746500.0
2018-06-04,40.6,41.85,40.38,40.82,1036500.0
2018-06-01,40.6,40.9,40.0,40.47,270500.0
2018-05-31,39.78,41.4,39.78,40.68,2025000.0
2018-05-30,40.35,40.5,39.6,39.85,1079000.0
2018-05-29,40.59,41.0,40.11,40.49,1667000.0
2018-05-28,40.0,41.8,39.6,40.22,1103000.0
2018-05-25,41.0,41.09,40.0,40.4,595500.0
2018-05-24,41.0,42.0,40.4,41.21,2614000.0
2018-05-23,39.45,40.63,39.1,40.63,4020500.0
2018-05-22,37.2,38.7,37.2,38.7,1554000.0
2018-05-21,37.99,37.99,36.61,36.86,146000.0
2018-05-18,38.2,38.2,37.1,37.51,98500.0
2018-05-17,37.9,38.36,37.75,37.86,248500.0
2018-05-16,37.6,38.5,37.59,37.87,1035500.0
2018-05-15,36.8,37.55,35.56,37.37,1602500.0
2018-05-14,38.01,38.01,36.24,36.3,959000.0
2018-05-11,38.2,38.5,37.55,38.14,707500.0
2018-05-10,37.56,38.8,37.56,38.03,1065500.0
2018-05-09,38.0,38.15,36.32,37.56,1537000.0
2018-05-08,40.1,40.3,37.52,38.02,2168000.0
2018-05-07,37.79,39.58,37.79,39.48,1684000.0
2018-05-04,38.89,39.0,37.31,37.7,1504000.0
2018-05-03,40.69,40.69,38.4,38.63,1069500.0
2018-05-02,40.3,41.49,39.62,40.37,2490000.0
2018-04-30,41.8,41.8,39.25,39.96,3228000.0
2018-04-27,40.8,42.25,40.8,41.17,10978500.0
2018-04-26,45.0,45.1,42.94,42.94,1936000.0
2018-04-25,45.51,46.45,44.0,45.19,4953500.0
2018-04-24,43.05,44.96,43.01,44.96,4539500.0
2018-04-23,41.52,43.16,41.02,42.82,2878000.0
2018-04-20,41.88,41.94,41.0,41.59,888500.0
2018-04-19,42.2,43.24,40.5,41.65,2970500.0
2018-04-18,41.97,42.7,41.74,42.15,2643000.0
2018-04-17,42.5,42.5,41.55,41.69,1606000.0
2018-04-16,42.5,43.66,41.85,42.41,6748500.0
2018-04-13,39.7,41.59,39.7,41.59,4550000.0
2018-04-12,39.8,40.75,39.02,39.61,3198500.0
2018-04-11,40.0,40.65,39.5,39.6,3393000.0
2018-04-10,39.8,40.0,38.85,39.52,2097000.0
2018-04-09,39.25,40.45,38.9,39.36,3143500.0
2018-04-06,39.05,39.6,38.56,38.84,2578000.0
2018-04-05,39.49,39.5,38.35,38.58,799500.0
2018-04-04,39.24,39.84,38.65,39.04,1578500.0
2018-04-03,40.2,40.8,38.85,39.01,1278000.0
2018-04-02,39.6,41.25,38.59,40.06,1911500.0
2018-03-30,40.3,40.74,39.26,39.45,1315500.0
2018-03-29,41.2,42.15,40.3,40.5,2620500.0
2018-03-28,39.39,41.26,38.36,41.21,5272000.0
2018-03-27,41.8,42.15,39.19,39.3,4132500.0
2018-03-26,42.48,43.07,40.9,41.55,4666500.0
2018-03-22,40.0,41.02,39.75,41.02,2887500.0
2018-03-21,38.5,39.07,38.26,39.07,3358500.0
2018-03-20,36.15,37.21,36.0,37.21,2750000.0
2018-03-19,34.1,35.44,33.95,35.44,2569000.0
2018-03-16,35.3,35.31,33.5,33.76,3191000.0
2018-03-15,33.31,34.51,33.25,34.51,4767500.0
2018-03-14,31.8,33.24,31.65,32.87,6873000.0
2018-03-13,30.52,31.84,30.4,31.66,1575500.0
2018-03-12,30.64,31.2,30.5,30.58,942500.0
2018-03-09,31.5,31.68,30.05,30.31,1603000.0
2018-03-08,31.99,32.2,30.8,31.5,6091500.0
2018-03-07,31.0,31.73,30.5,31.6,12791000.0
2018-03-06,29.89,30.45,29.81,30.22,2336500.0
2018-03-05,30.3,30.6,29.6,29.81,1544500.0
2018-03-02,29.2,30.33,29.1,30.06,3579500.0
2018-03-01,29.71,29.97,28.8,29.0,2475500.0
2018-02-28,29.99,30.3,29.45,29.63,4298500.0
2018-02-27,27.99,29.34,27.81,28.99,3881500.0
2018-02-26,29.05,29.2,27.72,27.95,2295000.0
2018-02-23,29.25,29.44,27.7,28.49,3436500.0
2018-02-22,28.7,29.72,28.51,29.09,6847500.0
2018-02-21,28.0,28.78,27.5,28.78,8106000.0
2018-02-20,27.7,27.7,26.4,27.41,2121500.0
2018-02-19,26.51,27.98,26.5,27.5,6801500.0
2018-02-16,26.45,26.85,26.17,26.65,1086000.0
2018-02-15,27.19,27.4,25.85,26.22,3267500.0
2018-02-14,27.94,28.49,26.85,27.03,6590500.0
2018-02-13,27.3,27.3,27.1,27.3,2493000.0
