TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Mar-18,5.9,5.9,5.8,5.8,1000.0,,,,,,
09-Mar-18,6.1,6.1,6.1,6.1,500.0,,,,,,
08-Mar-18,6.1,6.1,6.0,6.01,37000.0,,,,,,
07-Mar-18,5.8,6.6,5.75,6.2,104500.0,,,,,,
06-Mar-18,5.5,5.75,5.5,5.74,105500.0,,,,,,
05-Mar-18,5.5,5.5,5.5,5.5,2500.0,,,,,,
02-Mar-18,5.5,5.5,5.5,5.5,100500.0,,,,,,
01-Mar-18,5.5,5.52,5.5,5.5,78000.0,,,,,,
28-Feb-18,5.4,5.45,5.3,5.4,8000.0,,,,,,
27-Feb-18,5.3,5.3,5.3,5.3,500.0,,,,,,
26-Feb-18,4.82,5.5,4.8,5.5,237500.0,,,,,,
23-Feb-18,4.5,4.5,4.5,4.5,11000.0,,,,,,
22-Feb-18,4.5,4.6,4.5,4.5,30000.0,,,,,,
20-Feb-18,4.36,4.36,4.36,4.36,500.0,,,,,,
19-Feb-18,4.36,4.5,4.36,4.5,4000.0,,,,,,
16-Feb-18,4.35,4.35,4.35,4.35,5000.0,,,,,,
15-Feb-18,4.31,4.35,4.31,4.31,12500.0,,,,,,
14-Feb-18,4.31,4.31,4.31,4.31,5000.0,,,,,,
12-Feb-18,4.9,5.17,4.5,5.09,285000.0,,,,,,
07-Feb-18,4.17,4.17,4.17,4.17,5000.0,,,,,,
06-Feb-18,4.19,4.19,4.19,4.19,10000.0,,,,,,
02-Feb-18,4.2,4.2,4.2,4.2,5000.0,,,,,,
01-Feb-18,4.15,4.15,4.15,4.15,10000.0,,,,,,
26-Jan-18,4.15,4.15,4.15,4.15,26000.0,,,,,,
23-Jan-18,4.15,4.15,4.15,4.15,5500.0,,,,,,
22-Jan-18,4.15,4.15,4.15,4.15,500.0,,,,,,
19-Jan-18,4.15,4.15,4.15,4.15,17000.0,,,,,,
18-Jan-18,4.15,4.15,4.15,4.15,500.0,,,,,,
15-Jan-18,4.15,4.15,4.15,4.15,500.0,,,,,,
12-Jan-18,4.12,4.12,4.12,4.12,10000.0,,,,,,
11-Jan-18,4.26,4.26,4.2,4.22,17500.0,,,,,,
10-Jan-18,4.21,4.21,4.21,4.21,500.0,,,,,,
08-Jan-18,4.6,5.05,4.6,4.97,383000.0,,,,,,
05-Jan-18,4.05,4.05,4.05,4.05,500.0,,,,,,
04-Jan-18,4.05,4.39,4.05,4.39,11500.0,,,,,,
03-Jan-18,4.3,4.3,4.3,4.3,3000.0,,,,,,
28-Dec-17,4.3,4.3,4.3,4.3,2000.0,,,,,,
21-Dec-17,4.1,4.1,4.05,4.05,4000.0,,,,,,
20-Dec-17,4.05,4.05,4.0,4.02,25000.0,,,,,,
19-Dec-17,4.05,4.05,4.0,4.0,11000.0,,,,,,
13-Dec-17,4.0,4.0,4.0,4.0,1500.0,,,,,,
11-Dec-17,4.01,4.01,4.01,4.01,4000.0,,,,,,
08-Dec-17,4.05,4.05,4.05,4.05,1500.0,,,,,,
07-Dec-17,4.3,4.35,4.3,4.35,30000.0,,,,,,
27-Nov-17,4.25,4.25,4.25,4.25,10000.0,,,,,,
21-Nov-17,4.25,4.25,4.25,4.25,68000.0,,,,,,
14-Nov-17,4.25,5.0,4.25,4.32,189500.0,,,,,,
09-Nov-17,4.01,4.01,4.0,4.01,17000.0,,,,,,
08-Nov-17,4.1,4.1,4.1,4.1,10000.0,,,,,,
06-Nov-17,4.0,4.0,4.0,4.0,4000.0,,,,,,
02-Nov-17,4.1,4.1,4.1,4.1,2000.0,,,,,,
01-Nov-17,4.1,4.1,4.1,4.1,16000.0,,,,,,
31-Oct-17,4.1,4.1,4.1,4.1,13000.0,,,,,,
30-Oct-17,4.1,4.1,4.1,4.1,3000.0,,,,,,
26-Oct-17,4.1,4.1,4.1,4.1,23000.0,,,,,,
25-Oct-17,4.1,4.1,4.1,4.1,8000.0,,,,,,
24-Oct-17,4.1,4.1,4.1,4.1,23000.0,,,,,,
23-Oct-17,4.11,4.11,4.1,4.1,16500.0,,,,,,
20-Oct-17,4.11,4.2,4.11,4.2,26000.0,,,,,,
19-Oct-17,4.1,4.11,4.1,4.11,7500.0,,,,,,
13-Oct-17,4.1,4.1,4.1,4.1,15000.0,,,,,,
12-Oct-17,4.1,4.11,4.1,4.1,165000.0,,,,,,
11-Oct-17,4.0,4.01,4.0,4.01,14000.0,,,,,,
10-Oct-17,4.1,4.1,4.1,4.1,1000.0,,,,,,
09-Oct-17,4.15,4.15,4.1,4.1,8500.0,,,,,,
05-Oct-17,4.15,4.15,4.15,4.15,3000.0,,,,,,
04-Oct-17,4.3,4.25,4.1,4.15,88000.0,,,,,,
02-Oct-17,4.15,4.2,4.15,4.2,5000.0,,,,,,
27-Sep-17,4.15,4.15,4.0,4.06,110000.0,,,,,,
26-Sep-17,4.1,4.15,4.1,4.15,5000.0,,,,,,
25-Sep-17,4.1,4.15,4.1,4.15,1500.0,,,,,,
22-Sep-17,4.1,4.1,4.1,4.1,2000.0,,,,,,
21-Sep-17,4.15,4.16,4.11,4.15,229000.0,,,,,,
20-Sep-17,4.1,4.17,4.1,4.17,242000.0,,,,,,
19-Sep-17,4.1,4.1,4.1,4.1,15000.0,,,,,,
15-Sep-17,4.1,4.11,4.1,4.1,13500.0,,,,,,
14-Sep-17,4.1,4.1,4.1,4.1,5000.0,,,,,,
13-Sep-17,4.4,4.4,4.1,4.1,12000.0,,,,,,
12-Sep-17,4.19,4.75,4.19,4.35,233500.0,,,,,,
07-Sep-17,4.24,4.24,3.75,3.75,3000.0,,,,,,
06-Sep-17,3.76,3.76,3.76,3.76,500.0,,,,,,
05-Sep-17,4.21,4.22,4.21,4.22,25000.0,,,,,,
31-Aug-17,3.75,3.75,3.75,3.75,15000.0,,,,,,
30-Aug-17,3.75,3.75,3.75,3.75,4000.0,,,,,,
29-Aug-17,3.99,3.61,3.61,3.61,10500.0,,,,,,
28-Aug-17,0.0,4.0,4.0,4.0,3000.0,,,,,,
24-Aug-17,4.0,4.0,3.9,4.0,55500.0,,,,,,
22-Aug-17,4.0,4.0,3.9,3.9,61000.0,,,,,,
21-Aug-17,4.06,4.06,4.0,4.0,5500.0,,,,,,
18-Aug-17,4.0,4.01,4.0,4.0,10000.0,,,,,,
17-Aug-17,4.05,4.28,4.0,4.02,101000.0,,,,,,
16-Aug-17,4.0,4.0,4.0,4.0,6000.0,,,,,,
15-Aug-17,4.1,4.1,4.0,4.0,51500.0,,,,,,
11-Aug-17,4.1,4.1,4.1,4.1,2500.0,,,,,,
10-Aug-17,4.35,4.37,4.35,4.37,1000.0,,,,,,
09-Aug-17,4.2,4.2,4.2,4.2,22000.0,,,,,,
08-Aug-17,4.25,4.25,4.2,4.2,10500.0,,,,,,
07-Aug-17,4.25,4.4,4.05,4.26,209000.0,,,,,,
04-Aug-17,4.24,4.26,4.01,4.15,39500.0,,,,,,
03-Aug-17,3.5,3.94,3.5,3.94,24000.0,,,,,,
02-Aug-17,3.74,3.74,3.69,3.69,3000.0,,,,,,
01-Aug-17,3.5,3.59,3.5,3.59,26000.0,,,,,,
31-Jul-17,3.49,3.49,3.49,3.49,500.0,,,,,,
26-Jul-17,3.59,3.59,3.59,3.59,1000.0,,,,,,
25-Jul-17,3.26,3.26,3.25,3.26,56000.0,,,,,,
18-Jul-17,3.59,3.59,3.59,3.59,7000.0,,,,,,
17-Jul-17,3.25,3.25,3.25,3.25,500.0,,,,,,
11-Jul-17,3.25,3.49,3.25,3.49,78000.0,,,,,,
10-Jul-17,3.31,3.5,3.31,3.5,3500.0,,,,,,
06-Jul-17,3.55,3.55,3.55,3.55,5000.0,,,,,,
03-Jul-17,3.26,3.26,3.25,3.25,40000.0,,,,,,
29-Jun-17,3.75,3.75,3.25,3.25,2000.0,,,,,,
22-Jun-17,3.7,3.75,3.7,3.71,4500.0,,,,,,
21-Jun-17,3.25,3.26,3.25,3.26,9000.0,,,,,,
20-Jun-17,3.5,3.5,3.5,3.5,125000.0,,,,,,
19-Jun-17,3.75,3.96,3.75,3.75,193000.0,,,,,,
16-Jun-17,3.55,3.55,3.51,3.51,1000.0,,,,,,
15-Jun-17,4.0,4.0,4.0,4.0,1000.0,,,,,,
14-Jun-17,3.5,3.75,3.35,3.7,30000.0,,,,,,
13-Jun-17,3.6,3.8,3.6,3.74,17000.0,,,,,,
12-Jun-17,3.75,3.75,3.75,3.75,25000.0,,,,,,
09-Jun-17,3.8,3.8,3.8,3.8,500.0,,,,,,
08-Jun-17,3.91,3.91,3.9,3.9,13000.0,,,,,,
07-Jun-17,3.91,3.91,3.91,3.91,3000.0,,,,,,
06-Jun-17,4.0,4.0,4.0,4.0,10500.0,,,,,,
05-Jun-17,4.0,4.15,4.0,4.15,1500.0,,,,,,
01-Jun-17,4.0,4.15,3.16,3.74,179500.0,,,,,,
31-May-17,4.1,4.1,4.1,4.1,500.0,,,,,,
30-May-17,4.1,4.1,4.1,4.1,22500.0,,,,,,
29-May-17,4.2,4.2,4.15,4.15,4500.0,,,,,,
24-May-17,4.47,4.47,4.25,4.25,19000.0,,,,,,
23-May-17,4.11,4.6,4.1,4.54,157000.0,,,,,,
22-May-17,4.2,4.2,4.2,4.2,39000.0,,,,,,
19-May-17,4.12,4.12,4.12,4.12,5000.0,,,,,,
18-May-17,4.11,4.11,4.11,4.11,57000.0,,,,,,
17-May-17,4.11,4.11,4.11,4.11,4500.0,,,,,,
15-May-17,4.3,4.3,4.11,4.11,13500.0,,,,,,
09-May-17,4.1,4.11,4.1,4.1,16500.0,,,,,,
05-May-17,4.1,4.1,4.09,4.1,28500.0,,,,,,
04-May-17,4.15,4.15,4.11,4.11,4000.0,,,,,,
03-May-17,4.1,4.1,4.1,4.1,5000.0,,,,,,
02-May-17,4.3,4.3,4.11,4.11,3500.0,,,,,,
28-Apr-17,4.03,4.03,4.03,4.03,9000.0,,,,,,
27-Apr-17,4.06,4.07,4.06,4.07,11000.0,,,,,,
26-Apr-17,4.01,4.01,4.01,4.01,3500.0,,,,,,
25-Apr-17,4.1,4.11,4.1,4.11,4500.0,,,,,,
24-Apr-17,4.1,4.23,4.1,4.23,6500.0,,,,,,
21-Apr-17,4.14,4.2,4.14,4.2,9000.0,,,,,,
20-Apr-17,4.1,4.5,4.1,4.25,28000.0,,,,,,
18-Apr-17,4.41,4.41,4.11,4.15,4500.0,,,,,,
14-Apr-17,4.6,4.6,4.51,4.51,2000.0,,,,,,
13-Apr-17,4.26,4.26,4.12,4.14,3000.0,,,,,,
12-Apr-17,4.4,4.6,4.4,4.5,132500.0,,,,,,
11-Apr-17,4.1,4.3,4.1,4.3,37500.0,,,,,,
07-Apr-17,4.11,4.11,4.1,4.1,6000.0,,,,,,
06-Apr-17,4.1,4.11,4.1,4.11,4000.0,,,,,,
05-Apr-17,4.1,4.11,4.1,4.11,2000.0,,,,,,
04-Apr-17,0.0,4.11,4.11,4.11,500.0,,,,,,
03-Apr-17,4.11,4.11,4.11,4.11,3500.0,,,,,,
31-Mar-17,4.2,4.33,4.01,4.33,3000.0,,,,,,
30-Mar-17,4.2,4.28,4.2,4.28,1000.0,,,,,,
29-Mar-17,4.1,4.29,4.1,4.24,68000.0,,,,,,
28-Mar-17,4.0,4.1,4.0,4.1,4500.0,,,,,,
27-Mar-17,4.1,4.1,4.1,4.1,11500.0,,,,,,
24-Mar-17,4.8,5.0,4.3,4.36,52000.0,,,,,,
22-Mar-17,4.49,4.5,4.25,4.25,29500.0,,,,,,
21-Mar-17,4.21,4.39,4.21,4.39,10000.0,,,,,,
20-Mar-17,4.1,4.48,4.1,4.4,13000.0,,,,,,
17-Mar-17,4.2,4.48,4.0,4.03,607000.0,,,,,,
16-Mar-17,4.1,4.5,4.0,4.01,240000.0,,,,,,
15-Mar-17,4.5,4.5,4.5,4.5,20000.0,,,,,,
14-Mar-17,4.36,4.55,4.36,4.42,35500.0,,,,,,
13-Mar-17,0.0,4.69,4.26,4.69,2500.0,,,,,,
10-Mar-17,4.5,5.0,4.45,4.57,310500.0,,,,,,
09-Mar-17,4.15,4.59,4.15,4.47,724000.0,,,,,,
08-Mar-17,4.26,4.26,4.25,4.26,1500.0,,,,,,
07-Mar-17,4.24,4.24,4.24,4.24,1000.0,,,,,,
06-Mar-17,4.19,4.25,4.11,4.25,20500.0,,,,,,
03-Mar-17,4.25,4.25,4.25,4.25,5000.0,,,,,,
01-Mar-17,4.49,4.49,4.1,4.16,93500.0,,,,,,
28-Feb-17,4.1,4.29,4.1,4.23,7000.0,,,,,,
27-Feb-17,4.2,4.2,4.2,4.2,1500.0,,,,,,
24-Feb-17,4.25,4.25,4.2,4.2,33000.0,,,,,,
23-Feb-17,4.2,4.22,4.22,4.22,60000.0,,,,,,
22-Feb-17,4.26,4.26,4.22,4.22,13000.0,,,,,,
20-Feb-17,4.98,4.98,4.3,4.63,55500.0,,,,,,
17-Feb-17,4.25,4.48,4.22,4.47,50500.0,,,,,,
16-Feb-17,4.4,4.45,4.0,4.41,142000.0,,,,,,
15-Feb-17,4.21,4.37,4.2,4.37,10000.0,,,,,,
14-Feb-17,4.65,4.65,4.3,4.48,29500.0,,,,,,
13-Feb-17,4.33,4.47,4.33,4.47,1000.0,,,,,,
10-Feb-17,4.5,4.5,4.2,4.25,112000.0,,,,,,
09-Feb-17,4.4,4.4,4.4,4.4,3000.0,,,,,,
08-Feb-17,4.65,4.9,4.4,4.57,32000.0,,,,,,
07-Feb-17,4.5,4.5,4.42,4.44,3500.0,,,,,,
06-Feb-17,4.42,4.6,4.4,4.6,5000.0,,,,,,
02-Feb-17,4.51,4.85,4.51,4.74,152500.0,,,,,,
01-Feb-17,4.9,4.9,4.5,4.65,106000.0,,,,,,
31-Jan-17,5.0,5.0,4.7,4.84,105000.0,,,,,,
30-Jan-17,5.2,5.2,4.9,4.9,397000.0,,,,,,
27-Jan-17,4.5,5.2,4.5,4.99,369500.0,,,,,,
26-Jan-17,4.31,4.5,4.2,4.5,100000.0,,,,,,
25-Jan-17,4.4,4.6,4.31,4.31,41000.0,,,,,,
24-Jan-17,4.35,4.35,4.25,4.25,20000.0,,,,,,
23-Jan-17,0.0,0.0,0.0,4.39,0.0,,,,,,
20-Jan-17,4.5,4.6,4.37,4.39,44500.0,,,,,,
19-Jan-17,4.6,4.6,4.45,4.55,21500.0,,,,,,
18-Jan-17,4.5,4.79,4.5,4.56,43000.0,,,,,,
17-Jan-17,4.45,4.65,4.31,4.5,62500.0,,,,,,
16-Jan-17,4.4,4.55,4.4,4.51,13500.0,,,,,,
13-Jan-17,4.25,4.6,4.25,4.57,63500.0,,,,,,
12-Jan-17,4.38,4.4,4.38,4.4,29500.0,,,,,,
11-Jan-17,4.44,4.44,4.35,4.35,44000.0,,,,,,
10-Jan-17,4.45,4.45,4.35,4.35,18500.0,,,,,,
09-Jan-17,4.35,4.4,4.35,4.4,129500.0,,,,,,
06-Jan-17,0.0,0.0,0.0,4.35,0.0,,,,,,
05-Jan-17,4.3,4.35,4.3,4.35,1000.0,,,,,,
04-Jan-17,0.0,0.0,0.0,4.38,0.0,,,,,,
03-Jan-17,4.38,4.38,4.25,4.38,28500.0,,,,,,
02-Jan-17,4.16,4.33,4.15,4.32,25000.0,,,,,,
30-Dec-16,4.25,4.3,4.25,4.26,53500.0,,,,,,
29-Dec-16,4.36,4.44,4.1,4.28,67000.0,,,,,,
28-Dec-16,4.5,4.5,4.35,4.5,18000.0,,,,,,
27-Dec-16,4.21,4.48,4.2,4.48,4500.0,,,,,,
26-Dec-16,4.5,4.5,4.4,4.5,38000.0,,,,,,
23-Dec-16,4.35,4.64,4.13,4.38,74500.0,,,,,,
22-Dec-16,4.21,4.35,4.1,4.15,72500.0,,,,,,
21-Dec-16,4.25,4.55,4.11,4.32,107000.0,,,,,,
20-Dec-16,4.4,4.5,4.3,4.31,51000.0,,,,,,
19-Dec-16,4.65,4.7,4.45,4.5,69500.0,,,,,,
16-Dec-16,4.25,4.63,4.25,4.5,123000.0,,,,,,
15-Dec-16,4.55,4.8,4.55,4.63,83500.0,,,,,,
14-Dec-16,4.7,4.7,4.51,4.54,58500.0,,,,,,
13-Dec-16,4.5,4.8,4.31,4.61,37000.0,,,,,,
09-Dec-16,4.7,4.71,4.5,4.66,17500.0,,,,,,
08-Dec-16,4.56,4.75,4.53,4.7,36500.0,,,,,,
07-Dec-16,4.7,5.05,4.5,4.64,108000.0,,,,,,
06-Dec-16,5.23,5.23,4.81,4.85,100000.0,,,,,,
05-Dec-16,5.5,5.94,5.05,5.12,1316500.0,,,,,,
02-Dec-16,4.76,5.63,4.76,5.55,2078000.0,,,,,,
01-Dec-16,4.65,5.25,4.45,4.71,421000.0,,,,,,
30-Nov-16,4.8,4.8,4.5,4.64,71500.0,,,,,,
29-Nov-16,4.75,5.05,4.51,4.81,483500.0,,,,,,
28-Nov-16,5.29,5.44,4.8,4.9,936000.0,,,,,,
25-Nov-16,4.95,5.54,4.75,5.03,1594500.0,,,,,,
24-Nov-16,4.35,4.8,4.34,4.7,298500.0,,,,,,
23-Nov-16,4.13,4.35,4.11,4.12,57000.0,,,,,,
22-Nov-16,4.0,4.39,3.65,4.39,179500.0,,,,,,
21-Nov-16,3.75,4.09,3.75,4.0,121000.0,,,,,,
18-Nov-16,3.88,4.0,3.88,3.99,90500.0,,,,,,
17-Nov-16,3.89,4.0,3.6,3.78,141000.0,,,,,,
16-Nov-16,4.08,4.08,3.76,3.76,1000.0,,,,,,
15-Nov-16,4.23,4.23,3.8,3.8,4500.0,,,,,,
14-Nov-16,4.34,4.4,3.99,4.0,155500.0,,,,,,
11-Nov-16,3.75,4.39,3.6,4.18,313000.0,,,,,,
10-Nov-16,3.24,3.5,3.24,3.48,64000.0,,,,,,
09-Nov-16,3.18,3.2,3.18,3.18,5000.0,,,,,,
08-Nov-16,3.14,3.14,3.1,3.1,11500.0,,,,,,
07-Nov-16,3.0,3.14,3.0,3.14,8500.0,,,,,,
04-Nov-16,3.19,3.19,3.19,3.19,500.0,,,,,,
03-Nov-16,3.0,3.23,3.0,3.05,41500.0,,,,,,
02-Nov-16,2.11,3.09,2.11,3.09,23500.0,,,,,,
01-Nov-16,0.0,0.0,0.0,3.1,0.0,,,,,,
31-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
28-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
27-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
26-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
25-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
24-Oct-16,0.0,0.0,0.0,3.1,0.0,,,,,,
21-Oct-16,3.1,3.1,3.1,3.1,500.0,,,,,,
20-Oct-16,2.99,3.0,2.99,3.0,5000.0,,,,,,
19-Oct-16,0.0,0.0,0.0,2.76,0.0,,,,,,
18-Oct-16,2.76,2.76,2.76,2.76,1500.0,,,,,,
17-Oct-16,2.84,3.0,2.84,3.0,22500.0,,,,,,
14-Oct-16,0.0,0.0,0.0,2.83,0.0,,,,,,
13-Oct-16,2.83,2.83,2.83,2.83,500.0,,,,,,
10-Oct-16,2.7,2.89,2.65,2.81,16000.0,,,,,,
07-Oct-16,0.0,0.0,0.0,3.0,0.0,,,,,,
06-Oct-16,2.99,3.0,2.99,3.0,4500.0,,,,,,
05-Oct-16,2.8,2.8,2.8,2.8,2000.0,,,,,,
04-Oct-16,0.0,0.0,0.0,3.0,0.0,,,,,,
03-Oct-16,2.7,3.0,2.7,3.0,11000.0,,,,,,
30-Sep-16,0.0,0.0,0.0,2.65,0.0,,,,,,
29-Sep-16,2.7,2.7,2.65,2.65,10000.0,,,,,,
28-Sep-16,2.7,2.7,2.7,2.7,500.0,,,,,,
27-Sep-16,2.6,2.72,2.6,2.72,20500.0,,,,,,
26-Sep-16,0.0,0.0,0.0,2.61,0.0,,,,,,
23-Sep-16,2.61,2.61,2.61,2.61,500.0,,,,,,
22-Sep-16,2.73,2.77,2.73,2.77,5000.0,,,,,,
21-Sep-16,0.0,0.0,0.0,2.65,0.0,,,,,,
20-Sep-16,0.0,0.0,0.0,2.65,0.0,,,,,,
19-Sep-16,2.96,2.96,2.65,2.65,1000.0,,,,,,
16-Sep-16,0.0,0.0,0.0,2.9,0.0,,,,,,
15-Sep-16,2.6,2.9,2.6,2.9,6500.0,,,,,,
09-Sep-16,2.6,2.6,2.6,2.6,1000.0,,,,,,
08-Sep-16,0.0,0.0,0.0,2.89,0.0,,,,,,
07-Sep-16,2.51,2.89,2.51,2.89,17000.0,,,,,,
06-Sep-16,2.51,2.51,2.51,2.51,1000.0,,,,,,
05-Sep-16,2.41,2.41,2.41,2.41,1000.0,,,,,,
02-Sep-16,2.45,2.45,2.45,2.45,500.0,,,,,,
01-Sep-16,2.6,2.6,2.6,2.6,2500.0,,,,,,
31-Aug-16,2.47,2.47,2.45,2.45,2000.0,,,,,,
30-Aug-16,0.0,0.0,0.0,2.55,0.0,,,,,,
29-Aug-16,2.55,2.55,2.55,2.55,1000.0,,,,,,
26-Aug-16,0.0,0.0,0.0,2.43,0.0,,,,,,
25-Aug-16,2.43,2.43,2.43,2.43,500.0,,,,,,
24-Aug-16,2.4,2.4,2.4,2.4,500.0,,,,,,
23-Aug-16,0.0,0.0,0.0,2.41,0.0,,,,,,
22-Aug-16,2.41,2.42,2.41,2.41,5500.0,,,,,,
19-Aug-16,0.0,0.0,0.0,2.42,0.0,,,,,,
18-Aug-16,2.42,2.42,2.42,2.42,500.0,,,,,,
17-Aug-16,0.0,0.0,0.0,2.4,0.0,,,,,,
16-Aug-16,0.0,0.0,0.0,2.4,0.0,,,,,,
15-Aug-16,2.4,2.4,2.4,2.4,500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,2.21,0.0,,,,,,
11-Aug-16,0.0,0.0,0.0,2.21,0.0,,,,,,
10-Aug-16,0.0,0.0,0.0,2.21,0.0,,,,,,
09-Aug-16,0.0,0.0,0.0,2.21,0.0,,,,,,
08-Aug-16,0.0,0.0,0.0,2.21,0.0,,,,,,
05-Aug-16,2.4,2.4,2.2,2.21,26000.0,,,,,,
04-Aug-16,2.4,2.45,2.4,2.45,1500.0,,,,,,
03-Aug-16,0.0,0.0,0.0,2.5,0.0,,,,,,
02-Aug-16,0.0,0.0,0.0,2.5,0.0,,,,,,
01-Aug-16,2.5,2.5,2.5,2.5,2500.0,,,,,,
29-Jul-16,2.75,2.75,2.4,2.4,1000.0,,,,,,
28-Jul-16,2.43,2.43,2.43,2.43,500.0,,,,,,
27-Jul-16,0.0,0.0,0.0,2.74,0.0,,,,,,
26-Jul-16,0.0,2.74,2.74,2.74,1000.0,,,,,,
25-Jul-16,2.74,2.74,2.74,2.74,500.0,,,,,,
22-Jul-16,0.0,0.0,0.0,2.4,0.0,,,,,,
21-Jul-16,2.4,2.4,2.4,2.4,500.0,,,,,,
20-Jul-16,0.0,0.0,0.0,2.4,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,2.4,0.0,,,,,,
18-Jul-16,2.4,2.4,2.4,2.4,10000.0,,,,,,
15-Jul-16,0.0,0.0,0.0,2.4,0.0,,,,,,
14-Jul-16,0.0,2.4,2.4,2.4,1000.0,,,,,,
13-Jul-16,2.4,2.4,2.4,2.4,10000.0,,,,,,
12-Jul-16,2.41,2.41,2.4,2.4,9000.0,,,,,,
11-Jul-16,2.4,2.4,2.4,2.4,5000.0,,,,,,
04-Jul-16,0.0,0.0,0.0,2.4,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,2.4,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,2.4,0.0,,,,,,
28-Jun-16,2.4,2.43,2.4,2.4,70000.0,,,,,,
27-Jun-16,2.4,2.4,2.4,2.4,39500.0,,,,,,
24-Jun-16,2.4,2.4,2.4,2.4,10000.0,,,,,,
23-Jun-16,2.79,2.79,2.79,2.79,500.0,,,,,,
22-Jun-16,0.0,2.41,2.41,2.41,1500.0,,,,,,
21-Jun-16,0.0,0.0,0.0,2.41,0.0,,,,,,
20-Jun-16,2.42,2.42,2.4,2.41,8500.0,,,,,,
17-Jun-16,2.55,2.55,2.4,2.4,15500.0,,,,,,
16-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,2.42,0.0,,,,,,
07-Jun-16,2.42,2.42,2.42,2.42,500.0,,,,,,
06-Jun-16,0.0,0.0,0.0,2.55,0.0,,,,,,
03-Jun-16,0.0,0.0,0.0,2.55,0.0,,,,,,
02-Jun-16,2.5,2.55,2.5,2.55,1000.0,,,,,,
01-Jun-16,0.0,2.89,2.89,2.89,20000.0,,,,,,
31-May-16,2.88,2.89,2.88,2.89,1500.0,,,,,,
30-May-16,2.46,2.46,2.46,2.46,2000.0,,,,,,
27-May-16,2.75,2.83,2.75,2.77,19000.0,,,,,,
26-May-16,2.34,2.68,2.32,2.68,19500.0,,,,,,
25-May-16,0.0,0.0,0.0,2.34,0.0,,,,,,
24-May-16,2.5,2.5,2.34,2.34,10500.0,,,,,,
23-May-16,2.35,2.35,2.31,2.34,2000.0,,,,,,
20-May-16,0.0,0.0,0.0,2.42,0.0,,,,,,
19-May-16,0.0,0.0,0.0,2.42,0.0,,,,,,
18-May-16,2.41,2.42,2.41,2.42,1500.0,,,,,,
17-May-16,0.0,0.0,0.0,2.75,0.0,,,,,,
16-May-16,0.0,0.0,0.0,2.75,0.0,,,,,,
13-May-16,2.7,2.75,2.69,2.75,12000.0,,,,,,
12-May-16,0.0,0.0,0.0,2.4,0.0,,,,,,
11-May-16,2.45,2.45,2.4,2.4,21500.0,,,,,,
10-May-16,2.4,2.4,2.4,2.4,2000.0,,,,,,
09-May-16,2.4,2.4,2.4,2.4,500.0,,,,,,
06-May-16,0.0,0.0,0.0,2.6,0.0,,,,,,
05-May-16,0.0,2.6,2.6,2.6,2000.0,,,,,,
04-May-16,0.0,0.0,0.0,2.6,0.0,,,,,,
03-May-16,2.5,2.6,2.5,2.6,1000.0,,,,,,
02-May-16,0.0,0.0,0.0,2.31,0.0,,,,,,
29-Apr-16,2.31,2.31,2.31,2.31,500.0,,,,,,
28-Apr-16,2.5,2.5,2.41,2.41,4500.0,,,,,,
27-Apr-16,2.4,2.4,2.4,2.4,5000.0,,,,,,
26-Apr-16,0.0,0.0,0.0,2.35,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,2.35,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,2.35,0.0,,,,,,
21-Apr-16,2.36,2.36,2.35,2.35,19000.0,,,,,,
20-Apr-16,2.37,2.37,2.36,2.36,1500.0,,,,,,
19-Apr-16,2.4,2.4,2.4,2.4,1500.0,,,,,,
18-Apr-16,0.0,0.0,0.0,2.4,0.0,,,,,,
15-Apr-16,0.0,2.4,2.4,2.4,5000.0,,,,,,
14-Apr-16,0.0,0.0,0.0,2.4,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,2.4,0.0,,,,,,
12-Apr-16,2.4,2.4,2.4,2.4,4000.0,,,,,,
11-Apr-16,2.44,2.44,2.4,2.4,20500.0,,,,,,
08-Apr-16,2.5,2.51,2.4,2.51,4000.0,,,,,,
07-Apr-16,2.4,2.43,2.4,2.43,1500.0,,,,,,
06-Apr-16,2.5,2.5,2.5,2.5,8000.0,,,,,,
05-Apr-16,0.0,0.0,0.0,2.5,0.0,,,,,,
