TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
12-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Sep-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Aug-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Jul-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jun-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-May-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Apr-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Mar-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Feb-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
31-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
16-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
10-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
03-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
02-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Jan-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
26-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
25-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
19-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
18-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
15-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
14-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
13-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
12-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
11-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
08-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
07-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
06-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
05-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
04-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
01-Dec-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
30-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
29-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
28-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
27-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
24-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
23-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
22-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
21-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
20-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
17-Nov-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
09-Oct-20,1.4,2.32,1.13,1.54,91000
08-Oct-20,1.4,1.4,1.31,1.32,5500
07-Oct-20,1.22,1.35,1.16,1.2,28500
06-Oct-20,1.5,1.5,1.2,1.22,12000
05-Oct-20,1.32,1.35,1.17,1.23,53000
02-Oct-20,1.31,1.6,1.31,1.48,4000
01-Oct-20,1.77,1.77,1.54,1.56,3000
30-Sep-20,1.56,1.59,1.5,1.54,8500
29-Sep-20,1.55,1.59,1.46,1.56,34500
28-Sep-20,1.85,1.85,1.37,1.69,122500
25-Sep-20,1.95,1.95,1.41,1.68,204000
24-Sep-20,1.85,1.87,1.72,1.75,43000
23-Sep-20,1.99,2.29,1.76,1.91,80500
22-Sep-20,1.62,1.99,1.61,1.88,9000
21-Sep-20,2.15,2.15,1.91,1.96,102500
18-Sep-20,1.99,2.19,1.99,2.1,36500
17-Sep-20,2.16,2.33,2.1,2.18,205500
16-Sep-20,2.35,2.5,2.0,2.19,480500
15-Sep-20,1.56,2.39,1.56,2.2,1690500
14-Sep-20,1.9,2.4,1.51,1.76,524500
11-Sep-20,1.65,1.8,1.37,1.6,53500
10-Sep-20,1.5,1.68,1.5,1.55,57000
09-Sep-20,1.31,1.57,1.3,1.54,174000
08-Sep-20,1.6,1.79,1.45,1.46,315000
07-Sep-20,1.2,1.65,1.2,1.58,704500
04-Sep-20,1.15,1.25,1.13,1.17,174000
03-Sep-20,1.3,1.3,1.15,1.18,213500
02-Sep-20,1.45,1.48,1.13,1.2,659000
01-Sep-20,1.31,1.54,1.2,1.51,856500
31-Aug-20,0.89,1.44,0.89,1.28,506500
28-Aug-20,0.96,0.96,0.96,0.96,500
27-Aug-20,0.66,0.9,0.66,0.88,800000
26-Aug-20,0.62,0.66,0.62,0.65,7000
25-Aug-20,0.62,0.66,0.62,0.66,13500
24-Aug-20,0.62,0.7,0.62,0.62,52000
21-Aug-20,0.7,0.7,0.68,0.68,1500
20-Aug-20,0.69,0.7,0.69,0.69,14000
19-Aug-20,0.7,0.7,0.7,0.7,500
18-Aug-20,0.63,0.63,0.63,0.63,2000
17-Aug-20,0.6,0.6,0.6,0.6,1000
12-Aug-20,0.64,0.64,0.59,0.59,2500
11-Aug-20,0.64,0.7,0.63,0.65,8500
10-Aug-20,0.7,0.7,0.7,0.7,4500
07-Aug-20,0.67,0.72,0.62,0.7,31500
06-Aug-20,0.64,0.66,0.64,0.65,32500
05-Aug-20,0.6,0.62,0.6,0.62,8500
04-Aug-20,0.61,0.61,0.61,0.61,3000
03-Aug-20,0.58,0.67,0.58,0.61,11500
30-Jul-20,0.55,0.6,0.55,0.58,15500
29-Jul-20,0.52,0.59,0.51,0.54,3500
28-Jul-20,0.5,0.53,0.49,0.51,13000
27-Jul-20,0.55,0.57,0.55,0.57,2500
24-Jul-20,0.51,0.6,0.41,0.59,15500
23-Jul-20,0.52,0.59,0.52,0.59,9000
22-Jul-20,0.52,0.52,0.52,0.52,1500
21-Jul-20,0.62,0.62,0.51,0.51,11000
20-Jul-20,0.56,0.56,0.55,0.55,5000
16-Jul-20,0.6,0.6,0.59,0.6,2000
15-Jul-20,0.56,0.56,0.56,0.56,500
13-Jul-20,0.6,0.6,0.6,0.6,1500
10-Jul-20,0.61,0.61,0.6,0.61,2000
09-Jul-20,0.62,0.62,0.57,0.59,30000
08-Jul-20,0.55,0.61,0.55,0.61,7000
07-Jul-20,0.6,0.6,0.6,0.6,8000
06-Jul-20,0.58,0.58,0.53,0.53,3000
03-Jul-20,0.66,0.66,0.49,0.55,29500
02-Jul-20,0.5,0.56,0.5,0.53,22500
01-Jul-20,0.5,0.63,0.5,0.63,3500
29-Jun-20,0.59,0.59,0.59,0.59,500
26-Jun-20,0.76,0.76,0.47,0.48,3500
25-Jun-20,0.48,0.54,0.4,0.53,192000
24-Jun-20,0.57,0.6,0.32,0.59,12000
23-Jun-20,0.59,0.6,0.59,0.6,2500
22-Jun-20,0.6,0.6,0.6,0.6,2000
19-Jun-20,0.53,0.6,0.53,0.6,10500
17-Jun-20,0.68,0.68,0.62,0.62,19000
15-Jun-20,0.68,0.68,0.68,0.68,500
12-Jun-20,0.5,0.68,0.5,0.68,42500
11-Jun-20,0.65,0.65,0.6,0.61,22000
10-Jun-20,0.65,0.65,0.65,0.65,2000
09-Jun-20,0.7,0.7,0.65,0.65,22000
08-Jun-20,0.69,0.69,0.68,0.68,5000
04-Jun-20,0.71,0.71,0.69,0.7,25500
03-Jun-20,0.65,0.69,0.62,0.69,4000
02-Jun-20,0.7,0.7,0.7,0.7,1000
01-Jun-20,0.74,0.75,0.74,0.75,25000
29-May-20,0.65,0.65,0.63,0.63,2500
28-May-20,0.65,0.65,0.47,0.47,8000
21-May-20,0.73,0.73,0.68,0.68,28000
20-May-20,0.75,0.75,0.66,0.66,3500
19-May-20,0.72,0.72,0.65,0.69,100500
18-May-20,0.75,0.75,0.73,0.74,1500
15-May-20,0.67,0.67,0.63,0.63,27000
14-May-20,0.65,0.65,0.65,0.65,500
13-May-20,0.51,0.73,0.51,0.63,170000
12-May-20,0.52,0.52,0.52,0.52,29000
08-May-20,0.65,0.65,0.65,0.65,10000
06-May-20,0.56,0.56,0.56,0.56,500
05-May-20,0.5,0.65,0.5,0.65,4000
04-May-20,0.55,0.55,0.55,0.55,1000
30-Apr-20,0.5,0.5,0.41,0.45,17500
29-Apr-20,0.6,0.6,0.48,0.48,4500
28-Apr-20,0.5,0.5,0.5,0.5,500
27-Apr-20,0.6,0.6,0.6,0.6,1500
24-Apr-20,0.59,0.59,0.53,0.53,1000
23-Apr-20,0.6,0.6,0.48,0.59,19500
22-Apr-20,0.69,0.69,0.18,0.52,83000
21-Apr-20,0.7,0.7,0.69,0.7,9000
20-Apr-20,0.55,0.55,0.55,0.55,1500
17-Apr-20,0.6,0.6,0.6,0.6,2000
15-Apr-20,0.62,0.62,0.61,0.61,2500
14-Apr-20,0.0,0.52,0.52,0.53,1500
06-Apr-20,0.56,0.56,0.53,0.53,10000
03-Apr-20,0.55,0.55,0.55,0.55,500
02-Apr-20,0.58,0.58,0.55,0.56,15000
01-Apr-20,0.6,0.6,0.55,0.55,8000
31-Mar-20,0.5,0.84,0.5,0.61,119000
30-Mar-20,0.5,0.5,0.47,0.47,3500
26-Mar-20,0.43,0.43,0.4,0.4,8000
25-Mar-20,0.38,0.38,0.38,0.38,2000
20-Mar-20,0.42,0.5,0.38,0.5,14000
19-Mar-20,0.6,0.6,0.46,0.46,1500
18-Mar-20,0.6,0.6,0.46,0.46,2000
17-Mar-20,0.56,0.56,0.56,0.56,1000
16-Mar-20,0.6,0.6,0.53,0.53,7000
13-Mar-20,0.42,0.94,0.42,0.94,18000
12-Mar-20,0.53,0.98,0.53,0.98,2000
11-Mar-20,0.79,0.79,0.53,0.53,7000
10-Mar-20,0.54,0.58,0.54,0.58,1500
09-Mar-20,0.65,0.65,0.51,0.53,16000
06-Mar-20,0.6,0.6,0.5,0.56,111500
05-Mar-20,0.6,0.86,0.57,0.75,18500
04-Mar-20,0.74,0.74,0.74,0.74,1500
03-Mar-20,0.7,0.7,0.55,0.63,42500
02-Mar-20,0.64,0.65,0.56,0.65,10500
28-Feb-20,0.6,0.6,0.6,0.6,500
27-Feb-20,0.61,0.61,0.56,0.56,27000
26-Feb-20,0.54,0.6,0.54,0.59,47000
25-Feb-20,0.6,0.6,0.6,0.6,18500
24-Feb-20,0.6,0.62,0.59,0.59,68500
21-Feb-20,0.61,0.65,0.6,0.61,18000
20-Feb-20,0.72,0.72,0.7,0.7,1500
19-Feb-20,0.77,0.77,0.6,0.6,5000
18-Feb-20,0.75,0.75,0.75,0.75,11000
17-Feb-20,0.74,0.79,0.74,0.79,13000
13-Feb-20,0.72,0.93,0.72,0.73,13500
12-Feb-20,0.65,0.87,0.64,0.86,10000
11-Feb-20,0.95,0.95,0.65,0.65,6000
10-Feb-20,0.86,0.86,0.86,0.86,500
07-Feb-20,0.81,0.81,0.8,0.81,4000
06-Feb-20,0.9,0.9,0.9,0.9,1500
29-Jan-20,0.9,0.9,0.9,0.9,5000
28-Jan-20,1.0,1.0,0.95,0.95,10500
27-Jan-20,1.0,1.0,1.0,1.0,500
24-Jan-20,0.92,0.92,0.92,0.92,500
23-Jan-20,0.89,0.89,0.89,0.89,500
22-Jan-20,0.81,1.02,0.81,0.87,15000
17-Jan-20,0.9,1.0,0.9,0.95,6000
15-Jan-20,0.95,0.98,0.95,0.95,4000
