DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-25,31.7,32.02,31.7,31.84,2000.0
2019-04-17,30.5,30.5,30.5,30.5,1000.0
2019-04-16,32.0,32.02,31.1,31.1,2500.0
2019-04-11,30.5,30.5,30.5,30.5,500.0
2019-04-10,29.07,29.07,29.07,29.07,500.0
2019-03-27,30.6,30.6,30.6,30.6,1000.0
2019-03-25,29.15,29.15,29.15,29.15,1000.0
2019-03-20,30.65,30.65,30.65,30.65,1500.0
2019-03-14,32.25,32.25,32.25,32.25,2500.0
2019-03-13,32.5,32.5,32.5,32.5,7500.0
2019-03-12,32.25,32.25,32.25,32.25,8500.0
2019-03-11,35.5,35.5,33.23,33.23,14500.0
2019-03-07,34.99,35.8,34.0,34.97,12500.0
2019-03-06,32.25,34.65,32.25,34.65,12000.0
2019-03-04,31.5,33.9,31.5,33.0,3000.0
2019-03-01,32.71,32.71,32.68,32.69,2000.0
2019-02-27,32.15,34.4,32.15,34.4,1500.0
2019-02-26,33.25,36.35,33.25,33.68,6500.0
2019-02-22,34.0,35.0,34.0,35.0,2000.0
2019-02-21,34.45,35.0,33.66,34.18,5000.0
2019-02-20,35.43,36.0,35.43,35.43,8500.0
2019-02-19,39.89,40.76,37.29,37.29,29500.0
2019-02-18,39.88,40.65,38.0,39.25,34000.0
2019-02-15,37.99,38.72,37.99,38.72,27500.0
2019-02-14,37.6,38.25,36.57,36.88,43000.0
2019-02-13,37.9,38.49,37.3,38.49,46500.0
2019-02-12,34.5,36.66,34.5,36.66,28000.0
2019-02-11,34.95,34.95,34.0,34.92,3000.0
2019-02-08,31.0,33.65,30.46,33.65,15500.0
2019-02-07,32.2,32.2,32.02,32.05,9000.0
2019-02-04,0.0,33.7,33.7,33.7,5000.0
2019-01-31,33.7,33.7,33.7,33.7,1000.0
2019-01-30,32.5,33.5,32.1,32.34,4500.0
2019-01-28,32.2,32.2,32.1,32.13,2000.0
2019-01-24,34.0,34.0,33.0,33.0,8000.0
2019-01-23,35.49,35.85,34.68,34.68,9500.0
2019-01-22,36.98,37.14,36.0,36.5,32500.0
2019-01-21,35.25,35.38,35.25,35.38,9500.0
2019-01-17,34.67,34.67,33.7,33.7,15000.0
2019-01-16,31.45,33.02,31.45,33.02,14500.0
2019-01-08,31.45,31.45,31.45,31.45,500.0
2019-01-07,35.0,35.14,32.31,33.0,57000.0
2019-01-02,33.5,33.75,33.5,33.63,10000.0
2018-12-31,32.3,32.3,32.3,32.3,5000.0
2018-12-14,32.0,34.96,32.0,34.0,11000.0
2018-12-13,33.3,33.3,33.3,33.3,1000.0
2018-12-12,0.0,35.0,35.0,35.0,4500.0
2018-12-11,35.0,35.0,35.0,35.0,9000.0
2018-12-10,36.13,36.13,36.13,36.13,8500.0
2018-12-03,34.41,34.41,34.41,34.41,1000.0
2018-11-30,34.5,36.22,34.5,36.22,4000.0
2018-11-29,34.5,34.5,34.5,34.5,1500.0
2018-11-22,35.5,35.5,35.5,35.5,4500.0
2018-11-20,0.0,37.0,37.0,37.0,2000.0
2018-11-19,37.0,37.0,37.0,37.0,2000.0
2018-11-15,38.83,38.83,37.9,37.9,16000.0
2018-11-14,36.5,37.06,36.5,36.99,29500.0
2018-11-12,35.3,35.3,35.3,35.3,500.0
2018-11-09,36.0,37.0,35.0,35.31,14000.0
2018-11-08,35.5,35.5,35.25,35.29,8000.0
2018-11-07,36.9,36.9,36.9,36.9,1500.0
2018-11-06,36.0,36.0,35.15,35.15,3500.0
2018-11-02,39.0,39.0,37.0,37.0,1500.0
2018-11-01,37.0,38.9,36.51,38.9,4000.0
2018-10-31,36.6,40.28,36.55,38.16,23500.0
2018-10-30,38.6,38.6,38.37,38.37,4000.0
2018-10-29,42.9,43.25,40.38,40.38,15500.0
2018-10-26,42.9,43.5,42.5,42.5,2000.0
2018-10-25,41.0,42.99,41.0,42.99,11000.0
2018-10-24,39.05,40.95,39.0,40.95,18000.0
2018-10-23,38.0,40.0,38.0,39.0,2500.0
2018-10-22,37.5,39.37,37.5,39.37,11500.0
2018-10-19,34.3,37.5,34.3,37.5,2500.0
2018-10-18,36.95,36.98,36.0,36.0,3000.0
2018-10-17,35.15,35.28,35.15,35.22,1000.0
2018-10-16,33.6,33.6,32.1,33.6,2500.0
2018-10-15,32.0,32.0,31.0,32.0,5000.0
2018-10-12,32.5,32.5,32.35,32.35,18500.0
2018-10-11,34.1,34.1,34.05,34.05,2000.0
2018-10-10,35.84,35.84,35.84,35.84,7000.0
2018-10-09,37.72,37.72,37.72,37.72,500.0
2018-10-08,39.7,39.7,39.7,39.7,4000.0
2018-10-05,0.0,39.99,0.0,39.99,0.0
2018-10-04,42.09,42.09,42.09,42.09,500.0
2018-10-01,44.5,44.5,44.3,44.3,6000.0
2018-09-27,46.1,47.5,45.6,46.38,12500.0
2018-09-26,49.5,49.5,47.61,48.0,14000.0
2018-09-25,50.11,50.11,50.11,50.11,3500.0
2018-09-19,52.5,52.98,52.5,52.74,2000.0
2018-09-18,51.0,51.99,51.0,51.5,1500.0
2018-09-17,50.0,50.0,50.0,50.0,6500.0
2018-09-13,53.0,52.01,52.0,52.0,1500.0
2018-09-12,53.0,53.0,52.0,52.25,5500.0
2018-09-11,52.5,56.4,52.5,53.25,12000.0
2018-09-10,52.0,53.98,51.05,53.98,6000.0
2018-09-07,53.75,54.0,51.2,51.6,8500.0
2018-09-06,52.0,55.0,52.0,53.87,9000.0
2018-09-03,55.02,55.02,54.0,54.0,3000.0
2018-08-31,55.5,55.5,54.5,54.75,14500.0
2018-08-30,60.2,60.2,54.61,54.75,47500.0
2018-08-29,55.0,57.5,54.5,57.48,5500.0
2018-08-28,56.0,57.0,53.0,56.11,22500.0
2018-08-27,51.0,54.49,51.0,54.49,30500.0
2018-08-24,49.45,51.92,49.45,51.92,10000.0
2018-08-20,51.0,51.0,49.5,49.5,1000.0
2018-08-15,52.8,52.8,51.0,51.85,18500.0
2018-08-13,48.88,50.51,48.88,50.51,33500.0
2018-08-10,47.5,49.88,47.5,48.11,12500.0
2018-08-09,49.0,50.5,47.51,48.01,20000.0
2018-08-08,48.0,49.4,48.0,49.37,57000.0
2018-08-07,49.98,49.98,47.0,47.05,15500.0
2018-08-06,47.5,48.61,47.5,48.61,24000.0
2018-08-03,45.99,46.3,45.99,46.3,19500.0
2018-08-02,43.89,44.1,43.89,44.1,6500.0
2018-07-30,42.0,42.0,42.0,42.0,500.0
2018-07-26,42.33,43.69,42.33,42.67,4000.0
2018-07-24,44.55,44.55,44.55,44.55,500.0
2018-07-23,0.0,42.8,42.8,42.8,1000.0
2018-07-19,42.8,42.8,42.8,42.8,500.0
2018-07-13,38.48,41.75,38.48,41.09,13000.0
2018-07-03,41.97,41.97,38.25,40.5,3500.0
2018-06-27,40.5,40.5,40.0,40.0,2000.0
2018-06-25,42.0,42.0,41.6,41.6,3000.0
2018-06-22,44.0,44.0,43.5,43.6,2500.0
2018-06-11,47.97,47.98,47.97,45.78,1000.0
2018-06-07,46.0,46.0,45.75,45.78,8000.0
2018-06-06,46.51,47.0,45.11,45.75,21000.0
2018-06-05,47.5,47.5,47.48,47.48,1500.0
2018-06-04,47.0,47.0,47.0,47.0,3500.0
2018-06-01,48.0,48.0,48.0,48.0,1000.0
2018-05-30,0.0,48.0,48.0,48.0,500.0
2018-05-29,48.0,48.0,48.0,48.0,3000.0
2018-05-28,47.1,49.75,47.1,48.43,1000.0
2018-05-25,48.5,48.5,48.5,48.5,500.0
2018-05-23,48.11,49.99,48.11,49.99,3500.0
2018-05-22,49.51,50.0,49.0,50.0,6000.0
2018-05-18,52.93,52.93,52.93,50.48,500.0
2018-05-17,0.0,50.48,50.48,50.48,1000.0
2018-05-16,49.51,50.48,49.51,50.48,2000.0
2018-05-15,48.25,50.98,47.75,49.27,4000.0
2018-05-14,51.01,51.01,49.54,49.56,7500.0
2018-05-11,54.79,54.84,50.75,52.14,45500.0
2018-05-10,49.95,52.23,49.95,52.23,32500.0
2018-05-09,49.98,49.98,49.75,49.75,6000.0
2018-05-08,48.0,50.0,48.0,50.0,7500.0
2018-05-07,52.0,52.0,49.0,49.0,20500.0
2018-05-04,47.0,50.27,47.0,49.95,30000.0
2018-05-03,51.0,51.0,47.88,47.88,25000.0
2018-05-02,50.0,51.45,50.0,50.4,24000.0
2018-04-30,48.9,50.5,48.9,49.0,27000.0
2018-04-27,48.5,50.0,48.1,48.12,50000.0
2018-04-26,54.89,55.5,50.63,50.63,39000.0
2018-04-25,51.9,53.29,51.9,53.29,42000.0
2018-04-24,47.1,51.68,47.1,50.76,30500.0
2018-04-23,47.35,49.5,47.35,49.43,7500.0
2018-04-20,45.4,47.35,44.6,47.35,36000.0
2018-04-19,44.2,47.0,44.2,45.1,14500.0
2018-04-18,43.75,44.99,43.75,44.99,4000.0
2018-04-17,44.5,44.9,44.0,44.0,3000.0
2018-04-16,44.0,44.0,43.5,43.5,2000.0
2018-04-13,45.0,45.0,45.0,45.0,1500.0
2018-04-12,45.0,45.0,44.5,44.83,5000.0
2018-04-11,46.0,46.0,45.65,45.65,1000.0
2018-04-10,43.5,46.2,43.5,46.2,43500.0
2018-04-09,44.12,44.12,44.0,44.0,1500.0
2018-04-06,45.6,45.6,45.6,45.6,7500.0
2018-04-05,44.99,46.4,44.3,44.77,5000.0
2018-04-04,44.5,46.35,44.5,44.6,1500.0
2018-04-03,0.0,45.88,45.88,45.88,7000.0
2018-04-02,45.1,46.7,45.1,45.88,3500.0
2018-03-30,47.1,47.1,47.1,47.1,1000.0
2018-03-29,45.4,45.4,45.4,45.4,1000.0
2018-03-28,45.79,46.3,44.5,46.3,12000.0
2018-03-27,45.52,46.88,45.0,45.0,11000.0
2018-03-26,44.88,45.26,44.88,45.26,26500.0
2018-03-22,43.5,44.7,43.11,43.11,2500.0
2018-03-21,43.95,44.7,43.7,44.7,4500.0
2018-03-20,42.81,44.0,42.63,43.1,9000.0
2018-03-19,45.4,45.4,43.15,43.85,3000.0
2018-03-16,43.9,43.9,43.5,43.53,2000.0
2018-03-15,44.11,45.1,42.5,43.15,19500.0
2018-03-14,44.65,45.5,43.75,44.5,27000.0
2018-03-13,40.42,43.71,40.4,43.71,15000.0
2018-03-12,43.0,44.6,41.3,41.63,18500.0
2018-03-09,43.5,45.35,42.06,43.09,3000.0
2018-03-08,44.3,46.2,43.68,43.83,5500.0
2018-03-07,45.5,46.5,45.12,45.97,7000.0
2018-03-06,46.5,47.7,45.5,47.4,3000.0
2018-03-05,45.3,46.45,45.3,46.42,2500.0
2018-03-02,47.5,48.0,44.46,46.78,22500.0
2018-03-01,47.65,47.65,43.51,46.8,83500.0
2018-02-28,45.0,45.39,45.0,45.39,28000.0
2018-02-27,47.7,47.77,43.23,43.23,21000.0
2018-02-26,45.5,46.0,45.5,45.5,6500.0
2018-02-23,48.0,48.0,44.84,47.12,17000.0
2018-02-22,45.9,48.48,45.9,47.2,22000.0
2018-02-21,46.0,47.59,43.07,46.71,24000.0
2018-02-20,44.0,46.5,44.0,45.33,8500.0
2018-02-19,45.13,45.13,43.75,45.13,21000.0
2018-02-16,42.74,42.99,41.8,42.99,12000.0
2018-02-15,39.25,41.0,39.25,40.95,2500.0
2018-02-14,43.0,43.0,40.86,40.86,6000.0
2018-02-13,43.94,43.95,43.01,43.01,2000.0
2018-02-12,42.94,42.94,42.94,42.94,500.0
2018-02-09,42.99,42.99,40.9,42.0,14500.0
2018-02-08,40.74,40.95,40.74,40.95,12500.0
2018-02-07,39.25,39.25,39.0,39.0,2500.0
2018-02-06,40.5,41.0,38.9,38.9,3500.0
2018-02-02,42.0,42.0,40.0,40.0,3500.0
2018-02-01,40.75,41.0,40.0,40.0,2500.0
2018-01-31,41.55,41.55,41.55,41.55,500.0
2018-01-30,43.45,43.45,40.3,40.45,13500.0
2018-01-29,41.5,41.5,41.5,41.5,500.0
2018-01-26,41.75,42.05,40.15,40.45,13000.0
2018-01-25,40.0,40.96,40.0,40.05,6500.0
2018-01-24,40.18,41.5,38.2,39.01,9000.0
2018-01-23,40.5,40.8,38.01,40.18,4000.0
2018-01-22,38.1,40.0,38.1,39.05,1000.0
2018-01-19,39.87,39.87,39.87,39.87,1000.0
2018-01-18,39.86,39.9,38.0,38.0,8000.0
2018-01-17,38.01,38.01,38.0,38.0,8000.0
2018-01-16,38.49,40.0,38.49,40.0,3000.0
2018-01-15,38.85,38.85,38.81,38.81,2000.0
2018-01-12,39.75,40.85,39.75,40.85,14000.0
2018-01-11,38.91,38.91,38.9,38.91,7500.0
2018-01-10,36.95,37.06,36.95,37.06,8000.0
2018-01-09,35.0,35.3,35.0,35.3,27500.0
2018-01-08,33.5,33.62,33.5,33.62,10000.0
2018-01-05,31.95,32.02,31.95,32.02,7500.0
2018-01-04,30.5,30.5,30.5,30.5,4000.0
2018-01-02,32.5,32.5,31.78,31.78,3000.0
2018-01-01,33.6,33.91,32.0,33.45,4000.0
2017-12-29,32.45,32.45,31.0,32.3,3000.0
2017-12-28,30.02,31.45,30.02,30.92,4000.0
2017-12-27,31.45,31.45,29.01,30.3,5000.0
2017-12-26,29.75,30.95,29.75,30.46,3000.0
2017-12-22,29.44,29.55,29.44,29.55,5000.0
2017-12-21,28.5,28.5,28.15,28.15,4000.0
2017-12-20,28.75,29.75,28.75,29.63,1500.0
2017-12-19,28.35,28.36,28.35,28.36,1500.0
2017-12-18,29.61,29.61,29.2,29.4,2000.0
2017-12-13,30.0,30.55,30.0,30.53,1500.0
2017-12-11,33.5,33.5,30.4,30.4,19500.0
2017-12-08,30.45,32.0,30.4,32.0,17500.0
2017-12-07,31.5,32.0,31.0,32.0,3000.0
2017-12-06,32.53,32.53,32.15,32.38,3000.0
2017-12-05,34.0,34.0,32.5,33.0,17500.0
2017-12-04,32.95,32.95,32.95,32.95,5500.0
2017-11-30,31.55,31.55,31.44,31.5,3500.0
2017-11-29,30.05,30.05,30.05,30.05,500.0
2017-11-28,32.0,32.0,31.1,31.1,1500.0
2017-11-24,31.5,31.6,31.44,31.6,1500.0
2017-11-21,0.0,33.09,33.09,33.09,4500.0
2017-11-16,32.0,33.45,32.0,33.09,4500.0
2017-11-14,34.0,34.0,33.6,33.6,5500.0
2017-11-10,34.0,35.48,34.0,35.31,5500.0
2017-11-09,32.4,34.02,31.5,34.01,10500.0
2017-11-07,32.0,32.4,30.86,32.4,2500.0
2017-11-03,32.48,32.48,32.48,32.48,8000.0
2017-11-02,30.36,32.5,30.36,32.06,21000.0
2017-11-01,32.89,32.89,31.51,31.95,11500.0
2017-10-31,35.49,35.49,33.16,33.16,13500.0
2017-10-30,32.02,35.31,31.95,34.9,47500.0
2017-10-27,35.99,35.99,33.63,33.63,11000.0
2017-10-26,35.4,35.4,35.4,35.4,500.0
2017-10-25,35.59,35.59,35.59,35.59,5500.0
2017-10-24,33.92,33.93,33.92,33.93,2000.0
2017-10-23,34.2,35.89,34.2,35.7,1500.0
2017-10-20,36.0,36.0,36.0,36.0,500.0
2017-10-19,33.0,35.4,32.77,35.4,2000.0
2017-10-16,34.54,34.54,34.49,34.49,5500.0
2017-10-13,33.0,33.0,32.89,32.9,9500.0
2017-10-12,34.75,34.75,34.62,34.62,10500.0
2017-10-11,36.55,36.55,36.44,36.44,1500.0
2017-10-10,36.5,38.35,36.32,38.35,2500.0
2017-10-09,38.5,38.51,38.2,38.23,4500.0
2017-10-06,38.72,39.99,38.72,39.99,6500.0
2017-10-05,40.7,40.75,40.7,40.75,1500.0
2017-10-04,42.81,42.81,42.81,42.81,500.0
2017-10-03,43.0,44.99,43.0,44.95,1500.0
2017-10-02,44.51,45.0,44.32,45.0,2500.0
2017-09-29,46.65,46.65,46.65,46.65,500.0
2017-09-26,44.49,44.49,44.49,44.49,500.0
2017-09-25,43.0,43.0,43.0,43.0,500.0
2017-09-21,0.0,43.0,43.0,43.0,5500.0
2017-09-18,43.15,43.15,43.0,43.0,1500.0
2017-09-14,41.0,41.15,41.0,41.15,1500.0
2017-09-12,42.76,42.76,42.76,42.76,5500.0
2017-09-11,0.0,44.99,44.99,44.99,10000.0
2017-09-08,44.99,44.99,44.99,44.99,500.0
2017-09-06,43.18,43.18,43.18,43.18,500.0
2017-08-31,42.18,45.45,42.18,45.45,3000.0
2017-08-29,44.4,44.4,44.4,44.4,500.0
2017-08-25,43.0,44.4,43.0,44.24,4500.0
2017-08-24,42.3,42.3,42.3,42.3,500.0
2017-08-23,43.0,44.99,42.8,43.81,19500.0
2017-08-21,45.0,45.0,45.0,45.0,1000.0
2017-08-18,44.0,44.0,43.89,43.89,16500.0
2017-08-17,46.5,46.5,46.2,46.2,2500.0
2017-08-10,49.49,49.49,46.07,48.5,9000.0
2017-08-09,46.62,48.49,46.62,48.49,1000.0
2017-08-08,49.1,50.9,49.06,49.06,8000.0
2017-08-07,51.64,51.64,51.64,51.64,36000.0
2017-08-04,49.19,49.19,49.19,49.19,8500.0
2017-08-03,46.85,46.85,46.85,46.85,23000.0
2017-08-02,42.0,44.62,41.5,44.62,11500.0
2017-08-01,43.0,43.0,42.5,42.5,1500.0
2017-07-31,44.49,44.49,42.5,42.5,15500.0
2017-07-28,42.0,42.5,42.0,42.5,4000.0
2017-07-27,42.5,44.0,42.5,44.0,2000.0
2017-07-25,44.0,44.7,42.5,43.0,4500.0
2017-07-21,40.6,43.95,40.6,43.95,4500.0
2017-07-20,44.5,44.5,41.85,41.94,5000.0
2017-07-19,46.0,46.0,42.75,44.05,12000.0
2017-07-18,44.5,44.5,44.5,44.5,500.0
2017-07-17,43.5,46.0,43.23,46.0,9000.0
2017-07-12,42.37,45.99,42.37,45.5,1500.0
2017-07-11,0.0,44.6,0.0,44.6,0.0
2017-07-07,0.0,45.0,45.0,45.0,2000.0
2017-07-03,42.5,46.0,42.0,45.0,3000.0
2017-06-30,43.0,44.0,43.0,44.0,2000.0
2017-06-29,45.5,45.75,44.0,44.0,5000.0
2017-06-22,44.2,44.2,44.2,44.2,2000.0
2017-06-21,43.0,43.0,42.1,42.1,6500.0
2017-06-20,45.0,45.0,44.25,44.25,9500.0
2017-06-19,49.95,49.95,46.57,46.57,7500.0
2017-06-15,51.6,51.6,49.02,49.02,6500.0
2017-06-14,52.0,52.0,51.6,51.6,15500.0
2017-06-13,58.49,58.95,54.24,54.24,39000.0
2017-06-12,53.5,57.95,53.47,57.09,16500.0
2017-06-09,56.28,56.29,55.0,56.28,41500.0
2017-06-08,51.5,53.61,51.5,53.61,47000.0
2017-06-07,50.0,51.49,50.0,51.06,23500.0
2017-06-06,49.0,51.57,48.0,50.37,11000.0
2017-06-05,52.0,53.66,48.56,49.12,68000.0
2017-06-02,51.5,51.8,50.0,51.11,46000.0
2017-06-01,48.99,49.72,47.0,49.34,63500.0
2017-05-31,45.99,47.36,45.99,47.36,10500.0
2017-05-30,43.89,48.47,43.89,45.11,12000.0
2017-05-29,45.99,46.2,45.99,46.2,16000.0
2017-05-26,43.0,44.0,43.0,44.0,1000.0
2017-05-25,43.05,43.05,43.0,43.0,2000.0
2017-05-24,46.0,46.0,42.9,42.9,5500.0
2017-05-23,43.99,45.15,43.99,45.15,7000.0
2017-05-22,43.15,43.15,43.0,43.0,1000.0
2017-05-19,44.0,44.5,44.0,44.25,1000.0
2017-05-18,42.5,42.5,42.5,42.5,500.0
2017-05-17,44.0,44.0,43.0,43.0,1500.0
2017-05-15,43.2,43.2,43.0,43.0,1500.0
2017-05-12,43.0,44.1,43.0,43.0,1500.0
2017-05-11,44.0,44.0,44.0,43.0,1000.0
2017-05-10,45.49,46.5,43.0,43.0,10000.0
2017-05-09,44.4,46.48,44.26,44.3,7500.0
2017-05-05,46.55,46.56,46.55,46.55,1500.0
2017-05-04,49.0,49.0,49.0,49.0,1000.0
2017-05-02,49.6,49.61,49.3,49.3,2000.0
2017-04-28,45.0,47.25,45.0,47.25,6500.0
2017-04-27,44.0,45.0,42.6,45.0,6500.0
2017-04-25,43.75,43.85,43.75,43.85,2000.0
2017-04-21,46.1,46.1,46.0,46.0,1500.0
2017-04-20,45.99,46.46,44.5,46.33,9000.0
2017-04-18,44.25,44.25,44.25,44.25,500.0
2017-04-12,46.55,46.55,46.55,46.55,1000.0
2017-04-06,49.0,49.0,49.0,49.0,500.0
2017-04-05,43.7,48.0,43.7,48.0,1500.0
2017-04-04,46.0,46.0,46.0,46.0,500.0
2017-03-29,46.0,46.0,46.0,46.0,500.0
2017-03-13,45.45,45.94,45.4,45.5,11000.0
2017-03-08,46.9,47.75,46.9,47.75,15500.0
2017-03-07,45.6,45.6,45.6,45.6,500.0
2017-03-06,47.9,47.9,47.9,47.9,500.0
2017-03-02,47.5,47.5,47.0,47.0,2500.0
2017-03-01,46.0,46.0,45.8,45.9,2500.0
2017-02-28,49.0,49.0,46.98,46.98,11500.0
2017-02-27,48.5,49.45,48.45,49.45,4000.0
2017-02-24,50.0,50.95,50.0,50.95,15000.0
2017-02-21,50.99,51.0,50.99,51.0,5500.0
2017-02-20,47.5,50.92,47.5,50.92,29000.0
2017-02-17,48.5,48.5,48.5,48.5,6500.0
2017-02-16,50.19,50.19,48.0,49.0,11500.0
2017-02-10,48.0,48.9,47.01,47.8,20500.0
2017-02-09,46.0,47.5,46.0,47.44,16000.0
2017-02-08,46.16,48.0,46.16,47.51,4000.0
2017-02-03,49.0,48.0,47.95,47.95,21500.0
2017-02-02,46.8,46.8,46.75,46.75,1000.0
2017-02-01,50.0,50.0,49.0,49.0,1000.0
2017-01-30,48.1,48.1,48.0,48.0,3000.0
2017-01-27,0.0,0.0,0.0,50.1,0.0
2017-01-26,0.0,0.0,0.0,50.1,0.0
2017-01-25,0.0,0.0,0.0,50.1,0.0
2017-01-24,49.4,50.1,49.4,50.1,1000.0
2017-01-23,50.25,50.25,50.1,50.1,1500.0
2017-01-20,48.01,50.0,48.0,49.5,9500.0
2017-01-19,49.51,50.0,49.4,50.0,3500.0
2017-01-18,51.0,52.0,51.0,52.0,2000.0
2017-01-17,0.0,0.0,0.0,51.0,0.0
2017-01-16,0.0,0.0,0.0,51.0,0.0
2017-01-13,48.0,51.0,48.0,51.0,2000.0
2017-01-12,50.32,50.32,49.0,49.85,6000.0
2017-01-11,51.0,51.0,51.0,51.0,500.0
2017-01-10,51.0,51.0,51.0,51.0,500.0
2017-01-09,51.75,52.15,51.75,52.15,1000.0
2017-01-06,0.0,52.3,0.0,52.3,0.0
2017-01-05,52.25,52.25,52.25,52.25,500.0
2017-01-04,52.3,54.49,52.25,54.49,1500.0
2017-01-03,55.0,55.0,55.0,55.0,1000.0
2017-01-02,56.0,56.0,55.75,55.75,4500.0
2016-12-30,56.0,56.8,55.9,56.0,16500.0
2016-12-29,56.4,56.5,56.0,56.0,12000.0
2016-12-28,56.0,57.0,56.0,56.95,5000.0
2016-12-27,55.1,55.93,55.0,55.93,13500.0
2016-12-26,56.0,56.0,53.3,53.3,7500.0
2016-12-23,56.0,56.5,56.0,56.1,8000.0
2016-12-22,57.0,57.0,56.0,56.5,13500.0
2016-12-21,56.0,56.41,54.55,55.0,13500.0
2016-12-20,53.73,53.73,51.18,53.73,17000.0
2016-12-19,50.0,51.18,50.0,51.18,15500.0
2016-12-16,49.01,50.0,48.74,48.75,22000.0
2016-12-15,51.35,51.36,51.3,51.3,5500.0
2016-12-14,52.05,54.0,52.05,54.0,6000.0
2016-12-13,49.25,53.31,49.01,53.31,23500.0
2016-12-09,51.9,51.9,50.69,50.78,9500.0
2016-12-08,54.3,54.4,51.0,53.35,42500.0
2016-12-07,50.1,51.81,48.7,51.81,93500.0
2016-12-06,49.35,49.35,47.0,49.35,20500.0
2016-12-05,46.9,47.0,46.3,47.0,14000.0
2016-12-02,44.0,44.77,43.0,44.77,57000.0
2016-12-01,41.5,42.64,41.5,42.64,4000.0
2016-11-30,40.61,40.61,40.6,40.61,1500.0
2016-11-29,40.25,41.2,40.25,41.0,10000.0
2016-11-28,40.6,41.75,40.6,41.13,11000.0
2016-11-25,41.31,42.0,41.06,41.88,5500.0
2016-11-24,41.69,42.75,41.69,42.0,7500.0
2016-11-23,40.51,41.84,40.5,41.6,2000.0
2016-11-22,41.97,41.97,41.0,41.1,8000.0
2016-11-21,42.5,42.5,40.38,40.95,16500.0
2016-11-18,43.89,43.89,42.5,42.5,2500.0
2016-11-17,42.48,43.99,42.48,43.0,3500.0
2016-11-16,42.05,43.4,41.98,42.89,6000.0
2016-11-15,43.99,44.9,41.5,41.54,16000.0
2016-11-14,41.5,42.9,41.5,42.9,1500.0
2016-11-11,43.0,43.0,42.5,42.6,7000.0
2016-11-10,44.0,44.0,44.0,44.0,500.0
2016-11-09,41.05,43.0,41.05,43.0,1000.0
2016-11-08,42.62,42.66,42.62,42.66,1000.0
2016-11-07,42.95,44.75,42.95,44.75,29000.0
2016-11-04,43.65,43.65,43.65,43.65,500.0
2016-11-03,42.95,42.95,42.95,42.95,500.0
2016-11-02,41.0,41.89,41.0,41.89,16500.0
2016-11-01,38.0,39.9,38.0,39.9,7000.0
2016-10-31,37.99,38.73,37.99,38.0,3000.0
2016-10-28,42.0,42.6,38.63,38.73,15000.0
2016-10-27,42.01,43.0,40.66,40.66,6000.0
2016-10-26,44.19,44.5,42.5,42.78,6500.0
2016-10-25,42.15,44.4,42.15,44.28,4000.0
2016-10-24,46.89,46.89,43.95,44.01,18000.0
2016-10-21,44.94,44.94,43.5,44.94,18000.0
2016-10-20,41.59,42.8,41.59,42.8,11000.0
2016-10-19,41.0,41.0,40.55,40.77,6500.0
2016-10-18,40.4,41.5,40.11,41.45,11500.0
2016-10-17,43.29,44.2,41.05,41.53,15500.0
2016-10-14,42.2,43.2,42.2,43.17,4000.0
2016-10-13,42.3,44.0,42.3,42.85,52000.0
2016-10-10,43.55,43.55,43.55,43.55,4500.0
2016-10-07,45.84,45.84,45.84,45.84,500.0
2016-10-06,48.0,50.4,45.6,48.25,117000.0
2016-10-05,48.5,48.5,47.0,48.0,19000.0
2016-10-04,48.8,48.8,47.5,47.98,18000.0
2016-10-03,47.0,47.65,46.06,46.65,13000.0
2016-09-30,48.0,49.99,47.0,47.25,8000.0
2016-09-29,49.0,49.68,46.51,48.2,45000.0
2016-09-28,47.0,49.42,47.0,47.32,54000.0
2016-09-27,47.1,47.1,46.5,47.07,42000.0
2016-09-26,43.99,44.86,43.99,44.86,12000.0
2016-09-23,41.5,43.0,41.5,42.73,4000.0
2016-09-22,41.55,42.5,41.55,41.85,1500.0
2016-09-21,42.5,43.0,42.05,42.05,2500.0
2016-09-20,42.1,43.0,42.0,43.0,4000.0
2016-09-19,43.1,43.45,42.28,43.31,13500.0
2016-09-16,43.25,44.5,43.25,44.5,1500.0
2016-09-15,43.9,43.9,43.9,43.9,500.0
2016-09-09,43.5,44.0,43.25,44.0,4000.0
2016-09-08,42.85,44.45,42.85,43.69,4000.0
2016-09-07,43.75,45.0,43.75,45.0,3000.0
2016-09-06,44.26,44.85,44.26,44.85,1000.0
2016-09-05,42.0,43.0,42.0,43.0,1000.0
2016-09-02,43.55,43.55,42.5,42.5,12500.0
2016-09-01,43.0,45.35,43.0,44.11,6000.0
2016-08-31,44.7,44.7,43.6,43.88,6000.0
2016-08-30,45.0,45.0,45.0,45.0,1000.0
2016-08-29,45.44,45.45,45.44,45.45,2000.0
2016-08-26,45.0,45.55,45.0,45.01,5500.0
2016-08-25,47.5,47.5,45.6,45.6,2500.0
2016-08-24,45.75,45.8,45.6,45.69,8500.0
2016-08-23,47.98,47.98,47.98,47.98,500.0
2016-08-22,46.0,47.99,46.0,46.52,12500.0
2016-08-19,47.5,48.0,46.51,47.26,11000.0
2016-08-18,47.03,48.69,46.53,46.87,38000.0
2016-08-17,46.14,46.38,45.5,46.38,29500.0
2016-08-16,43.85,44.18,42.6,44.18,18000.0
