TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,207.12212789338187,209.471333131721,199.83957074429483,202.5901031494141,65700.0,,,,,,
14-Oct-24,201.6504082238306,209.47132911295628,199.68294924786488,207.0829620361328,47526.0,,,,,,
11-Oct-24,206.54461056709604,208.8840328979873,196.74644711031144,201.9538726806641,19808.0,,,,,,
10-Oct-24,191.8326712547901,211.4485935680336,191.8326712547901,205.5559844970703,669010.0,,,,,,
09-Oct-24,193.2030639648437,193.2030639648437,193.2030639648437,193.2030639648437,0.0,,,,,,
08-Oct-24,191.42157149965564,197.7252910905001,189.90436949668543,193.2030639648437,114475.0,,,,,,
07-Oct-24,179.81253962841305,195.7676021944361,179.81253962841305,192.1459045410156,148318.0,,,,,,
04-Oct-24,180.1062090836423,180.1062090836423,176.20063971626902,179.69509887695312,28598.0,,,,,,
03-Oct-24,181.0752471521173,181.085030155208,176.20062315410382,178.8826446533203,32363.0,,,,,,
02-Oct-24,174.25274932182054,184.0215486253083,174.25274932182054,180.2040863037109,83083.0,,,,,,
01-Oct-24,175.21201212326255,175.21201212326255,171.2966598970444,174.7323760986328,12982.0,,,,,,
30-Sep-24,160.16727727044088,175.21201354202472,160.16727727044088,173.23475646972656,56626.0,,,,,,
27-Sep-24,171.2966539706403,171.2966539706403,164.4643687543157,167.3813018798828,8238.0,,,,,,
26-Sep-24,171.29665803910078,175.21201022285166,165.42362976347445,166.98977661132812,29979.0,,,,,,
25-Sep-24,174.63449586672846,175.21200671766638,170.56252609247693,171.40432739257812,14502.0,,,,,,
24-Sep-24,179.51890273525095,179.51890273525095,172.27550672241227,174.61492919921875,33472.0,,,,,,
23-Sep-24,176.1908529477748,181.0850433074352,176.1908529477748,179.48953247070312,98573.0,,,,,,
20-Sep-24,167.3813116095358,173.25434008706338,166.40247352994788,172.4027557373047,548026.0,,,,,,
19-Sep-24,157.5929145332002,169.24108050260557,157.5929145332002,165.62918090820312,466328.0,,,,,,
18-Sep-24,151.71989283597304,159.5408139790807,151.71989283597304,156.34979248046875,358416.0,,,,,,
17-Sep-24,150.22227478027344,150.22227478027344,150.22227478027344,150.22227478027344,0.0,,,,,,
16-Sep-24,152.20931480113464,154.65640989440047,146.8257055959498,150.22227478027344,214329.0,,,,,,
13-Sep-24,166.39267251119233,166.39267251119233,151.76883079569046,154.14739990234375,129990.0,,,,,,
12-Sep-24,158.57176343662215,169.338981941578,157.59292539071708,163.85748291015625,446255.0,,,,,,
11-Sep-24,154.6564107725482,159.55060098686937,154.6564107725482,157.8963623046875,176022.0,,,,,,
10-Sep-24,158.08235591073714,159.55061308637866,153.1881653252654,154.55853271484375,350261.0,,,,,,
09-Sep-24,151.61222730319523,160.42176988893786,143.05717723745596,157.72996520996094,333165.0,,,,,,
06-Sep-24,138.01615504534786,148.68548304258567,137.03731706630282,145.86643981933594,256958.0,,,,,,
05-Sep-24,132.61297912050304,141.93152183990128,131.16430294170186,138.71115112304688,190101.0,,,,,,
04-Sep-24,129.5981526739886,131.55582878650134,126.27010925707036,131.12515258789062,138980.0,,,,,,
03-Sep-24,123.83280482596254,131.11535490030303,120.39708115087724,125.45767211914062,51915.0,,,,,,
02-Sep-24,125.54575867201032,125.58492055678111,122.35475211380025,124.25370025634766,11438.0,,,,,,
30-Aug-24,127.2489386363402,127.2489386363402,125.40871843657844,125.98624420166016,2034.0,,,,,,
29-Aug-24,130.87064497186512,130.87064497186512,124.31243299026409,125.68280029296876,26511.0,,,,,,
28-Aug-24,129.57858654407667,130.1854613588986,129.57858654407667,130.15609741210938,10842.0,,,,,,
27-Aug-24,130.19524436253388,132.14313746955875,127.24894719290842,130.15609741210938,47158.0,,,,,,
26-Aug-24,132.63255034712023,132.63255034712023,130.18545532226562,130.18545532226562,12181.0,,,,,,
23-Aug-24,130.8706431463348,132.09419069806918,128.7172024424589,130.537841796875,10447.0,,,,,,
22-Aug-24,128.7269888389974,132.12355812701102,127.29789362499751,130.96853637695312,14240.0,,,,,,
21-Aug-24,129.70582112222243,130.18545713067434,127.9830715777118,128.23756408691406,11241.0,,,,,,
20-Aug-24,130.5084740458935,131.16429372219858,128.96190819328106,129.9603271484375,12689.0,,,,,,
19-Aug-24,130.674875674311,130.674875674311,127.24894260419798,130.6259307861328,10173.0,,,,,,
16-Aug-24,128.32567040058666,131.5558239179869,126.8574133705382,130.6259307861328,13516.0,,,,,,
15-Aug-24,126.7595241872542,132.14313332262023,126.7595241872542,131.14471435546875,22309.0,,,,,,
13-Aug-24,128.22779046451393,128.22779046451393,126.85742310565898,127.66984558105467,18183.0,,,,,,
12-Aug-24,128.2277845335085,128.2277845335085,127.54260088577328,127.88518524169922,12734.0,,,,,,
09-Aug-24,130.5084901555629,132.0844201482195,127.7971043432278,128.54103088378906,11053.0,,,,,,
08-Aug-24,127.23916215992725,132.0941904728365,127.23916215992725,128.227783203125,19270.0,,,,,,
07-Aug-24,133.13175952473284,133.13175952473284,125.89814683915075,126.75952911376952,110096.0,,,,,,
06-Aug-24,134.10081063433972,134.10081063433972,130.67487751594416,133.74842834472656,10370.0,,,,,,
05-Aug-24,136.05849641950732,136.05849641950732,132.14314400455746,132.5836181640625,10582.0,,,,,,
02-Aug-24,134.60981954422303,136.05849574856308,122.59947188854332,133.6309814453125,11982.0,,,,,,
01-Aug-24,132.14313213981714,136.74366782713793,131.16429412396664,135.5494842529297,13656.0,,,,,,
31-Jul-24,137.02754485574332,137.03732785938666,134.10081369097125,134.4042510986328,27086.0,,,,,,
30-Jul-24,137.03732784569104,137.03732784569104,135.56907076163006,135.97039794921875,10612.0,,,,,,
29-Jul-24,137.03732199398846,137.03732199398846,133.41562432846675,136.74366760253906,18.0,,,,,,
26-Jul-24,141.93151206520233,141.93151206520233,135.96059420396827,136.74366760253906,10522.0,,,,,,
25-Jul-24,139.96405709302203,139.96405709302203,134.10081184073192,134.78599548339844,2507.0,,,,,,
24-Jul-24,138.02594601297116,139.4844200628267,134.10081086741934,136.05848693847656,23265.0,,,,,,
23-Jul-24,143.38999966141236,143.38999966141236,136.05849686357206,139.88575744628906,1008.0,,,,,,
22-Jul-24,141.9119425618131,141.9119425618131,134.7860024386034,137.9574432373047,2995.0,,,,,,
19-Jul-24,138.0259506514933,138.0259506514933,135.0796534424564,136.1857452392578,16536.0,,,,,,
18-Jul-24,138.98521259853183,138.98521259853183,137.1645733263152,138.1727752685547,402.0,,,,,,
17-Jul-24,137.42884826660156,137.42884826660156,137.42884826660156,137.42884826660156,0.0,,,,,,
16-Jul-24,137.42884826660156,137.42884826660156,137.42884826660156,137.42884826660156,0.0,,,,,,
15-Jul-24,137.03731904368686,143.69342038441388,137.02753604067286,137.42884826660156,40856.0,,,,,,
12-Jul-24,141.93151530048064,141.93151530048064,136.5087591497543,137.0275421142578,3628.0,,,,,,
11-Jul-24,143.8892020673295,143.8892020673295,138.01617341152013,138.6915740966797,13431.0,,,,,,
10-Jul-24,145.8468804817105,145.8468804817105,138.99501361344224,140.02279663085938,2620.0,,,,,,
09-Jul-24,140.95268288579317,143.88919711258052,140.08151759594827,143.63470458984375,287.0,,,,,,
08-Jul-24,139.9738364848548,146.82570260649106,139.092888243569,143.8989715576172,28766.0,,,,,,
05-Jul-24,146.14051436020424,146.14051436020424,140.95267004498325,141.2365264892578,561.0,,,,,,
04-Jul-24,146.82570005974404,146.82570005974404,137.04710305884734,141.82383728027344,4477.0,,,,,,
03-Jul-24,133.26878587720586,144.37860299746546,133.26878587720586,141.2365264892578,2721.0,,,,,,
02-Jul-24,149.63496714931478,149.63496714931478,140.46325944778195,144.84844970703125,1563.0,,,,,,
01-Jul-24,154.6270492426282,154.6270492426282,140.00320626395543,140.96246337890625,1237.0,,,,,,
28-Jun-24,137.03732621804656,144.86803057336348,137.03732621804656,143.5074462890625,9805.0,,,,,,
27-Jun-24,132.15291895123423,146.82570660856845,132.15291895123423,145.44554138183594,34128.0,,,,,,
26-Jun-24,141.81406143957184,141.81406143957184,137.6246357811489,141.4910430908203,14148.0,,,,,,
25-Jun-24,142.12728328214644,142.12728328214644,137.0373283588515,138.42727661132812,17830.0,,,,,,
24-Jun-24,139.4942065117957,141.93151865738193,137.0373283588515,138.42727661132812,17231.0,,,,,,
21-Jun-24,146.8257140155244,155.58631196460723,140.96246845891957,144.51565551757812,11109.0,,,,,,
20-Jun-24,146.79634582801015,152.19953612978102,138.51536922490604,144.16326904296875,16115.0,,,,,,
14-Jun-24,142.91035275813013,146.82570488848987,139.00478363117838,146.7963409423828,5912.0,,,,,,
13-Jun-24,136.988385834907,144.86803533882383,134.60001853822826,143.03761291503906,42478.0,,,,,,
12-Jun-24,135.03071193802026,135.03071193802026,131.8005432440428,134.08123779296875,11524.0,,,,,,
11-Jun-24,136.98839012832136,138.01617312815466,133.21987237677814,133.32754516601562,34085.0,,,,,,
10-Jun-24,141.76511655166826,141.76511655166826,135.07965087890625,135.07965087890625,12536.0,,,,,,
07-Jun-24,135.3733029052465,140.4338937418373,135.07964850826932,139.78785705566406,13763.0,,,,,,
06-Jun-24,140.93310037787927,140.93310037787927,135.07965293283706,135.4418182373047,3155.0,,,,,,
05-Jun-24,139.9542717538613,139.9542717538613,135.80400763840964,138.0063934326172,762.0,,,,,,
04-Jun-24,144.86802704141286,144.86802704141286,136.56748480919535,139.572509765625,7088.0,,,,,,
03-Jun-24,140.95268388179676,143.87941512542724,139.0928974993766,141.02120971679688,17836.0,,,,,,
31-May-24,141.92173489287427,141.93151789650085,138.89711395332574,140.0717315673828,14147.0,,,,,,
30-May-24,143.88920088217293,143.88920088217293,137.05691511757036,138.99501037597656,19507.0,,,,,,
29-May-24,142.91036069643246,150.7410653921274,139.48442739206595,139.97384643554688,5650.0,,,,,,
28-May-24,144.5254364013672,144.5254364013672,144.5254364013672,144.5254364013672,0.0,,,,,,
27-May-24,148.78338801970568,148.78338801970568,143.20401395614348,144.5254364013672,15647.0,,,,,,
24-May-24,147.79476937022324,147.80455237425693,144.86803808867566,147.5696258544922,38033.0,,,,,,
23-May-24,142.42093396029003,148.76380023915465,142.42093396029003,144.0360107421875,15184.0,,,,,,
22-May-24,148.66592154926164,154.16698637898486,141.93151126954163,146.96273803710938,102176.0,,,,,,
21-May-24,133.22964964735607,144.16326904296875,132.14313879758504,144.16326904296875,247833.0,,,,,,
20-May-24,134.59021853704522,134.59021853704522,133.1709064923764,134.10079956054688,13704.0,,,,,,
17-May-24,138.01616813255723,138.99500620441935,135.3733083257063,135.7354736328125,813.0,,,,,,
16-May-24,138.9949990408761,138.9949990408761,137.03732299804688,137.03732299804688,12051.0,,,,,,
15-May-24,136.7436771708831,140.85479413119273,136.7436771708831,138.1140594482422,7498.0,,,,,,
14-May-24,139.8563812792035,139.8563812792035,134.10080893380302,137.03732299804688,20681.0,,,,,,
13-May-24,134.86430420033426,138.99500193147844,129.69604053465417,136.94923400878906,65058.0,,,,,,
10-May-24,129.89179918097537,133.41562194361282,127.40555724102964,132.1333465576172,35379.0,,,,,,
09-May-24,131.1447143695885,131.1642953121301,127.39576294261497,129.2066192626953,28360.0,,,,,,
08-May-24,134.08124370531743,134.08124370531743,127.34684748513064,128.68785095214844,9117.0,,,,,,
07-May-24,133.5352111453487,133.5352111453487,127.73858373430708,127.75794219970705,21055.0,,,,,,
06-May-24,127.69019320151708,130.20626208640886,127.69019320151708,130.11917114257812,7632.0,,,,,,
03-May-24,127.7385819560045,127.7385819560045,125.80314889606504,127.69019317626952,17991.0,,,,,,
02-May-24,126.7708752702558,128.46437932920958,121.13876492380167,124.80641174316406,24563.0,,,,,,
30-Apr-24,128.44502468992297,129.170812165387,126.77087904771744,128.63856506347656,5177.0,,,,,,
29-Apr-24,129.67402611136137,129.67402611136137,127.26440642973458,127.48699188232422,9694.0,,,,,,
26-Apr-24,126.77089155965776,130.6417584775099,126.77089155965776,129.67404174804688,23281.0,,,,,,
25-Apr-24,130.4482083249948,130.4482083249948,127.73859873198846,128.09664916992188,12628.0,,,,,,
24-Apr-24,129.67402061257144,130.64173718430703,129.1901623267036,129.7127227783203,26526.0,,,,,,
23-Apr-24,130.64173568802883,130.66109415377306,129.28693840958908,130.01272583007812,8200.0,,,,,,
22-Apr-24,126.8192653221714,131.55139897787345,126.8192653221714,130.53529357910156,11412.0,,,,,,
19-Apr-24,128.73533804539625,133.5448907260268,128.73533804539625,132.3739471435547,6600.0,,,,,,
18-Apr-24,130.91268597243385,135.45127868652344,130.91268597243385,135.45127868652344,900.0,,,,,,
17-Apr-24,128.75469970243148,131.60946078835386,128.75469970243148,130.78689575195312,17300.0,,,,,,
16-Apr-24,131.12559301712935,131.6094512939453,131.12559301712935,131.6094512939453,600.0,,,,,,
15-Apr-24,132.0933168758036,133.06103348295233,132.0933168758036,132.13201904296875,5800.0,,,,,,
09-Apr-24,130.69980424252424,133.43844404713676,130.69980424252424,133.06103515625,16900.0,,,,,,
08-Apr-24,131.80300221867006,135.4803283705357,131.60946184566325,135.3448486328125,24500.0,,,,,,
04-Apr-24,129.6933746143524,132.0933074951172,129.6933746143524,132.0933074951172,600.0,,,,,,
03-Apr-24,131.12559095669144,132.0933074951172,130.64173268747854,132.0933074951172,7600.0,,,,,,
02-Apr-24,127.79664977092848,135.1900038849614,127.79664977092848,130.64173889160156,7500.0,,,,,,
01-Apr-24,130.6514095229965,132.09331253610293,130.6514095229965,131.92880249023438,5200.0,,,,,,
29-Mar-24,130.64174637399245,135.4803295730292,130.63207452342064,133.5642547607422,21900.0,,,,,,
28-Mar-24,132.58683734632123,134.5125985697279,131.70622652042962,134.18357849121094,28400.0,,,,,,
27-Mar-24,129.67402757538392,135.4803273175653,129.67402757538392,134.2319793701172,15300.0,,,,,,
26-Mar-24,130.73851036139783,135.48031549733142,130.15787453136485,133.44810485839844,2300.0,,,,,,
22-Mar-24,134.51261661466663,134.51261661466663,128.8514682103813,130.25466918945312,500.0,,,,,,
21-Mar-24,128.83210685975175,131.49332732749062,127.7385824514661,129.1998291015625,3600.0,,,,,,
20-Mar-24,127.74825497941517,130.54495518608053,127.74825497941517,128.8321075439453,2700.0,,,,,,
19-Mar-24,127.75795067030978,130.06110615540064,127.75795067030978,128.5611572265625,1500.0,,,,,,
18-Mar-24,127.83538586854128,130.5836978363318,127.83538586854128,129.67404174804688,500.0,,,,,,
15-Mar-24,127.84503567680363,132.08363894620564,127.73858626426944,128.78372192382812,2200.0,,,,,,
14-Mar-24,127.7385802536868,133.0610210975904,127.7385802536868,129.19015502929688,7500.0,,,,,,
13-Mar-24,126.8289304931902,129.66434770363213,125.85154207954606,127.73858642578124,13100.0,,,,,,
12-Mar-24,127.25474064319734,134.51261558482454,127.25474064319734,131.6675262451172,5700.0,,,,,,
11-Mar-24,130.1482144889358,134.5126111611438,121.44843669585288,131.4643096923828,5400.0,,,,,,
08-Mar-24,127.7482630407808,130.6417409903941,127.7482630407808,130.1578826904297,700.0,,,,,,
07-Mar-24,129.68369208921152,131.12559509277344,128.5611520915282,131.12559509277344,2500.0,,,,,,
06-Mar-24,127.75794526904856,132.48039207349515,126.86764779963498,131.6772003173828,6400.0,,,,,,
05-Mar-24,130.78689152452938,134.50293446073957,124.79673822262647,127.47730255126952,6900.0,,,,,,
04-Mar-24,132.58683648362577,134.98678411011426,132.57716463414968,134.91903686523438,4600.0,,,,,,
01-Mar-24,133.54488497943044,135.45128777963433,133.54488497943044,134.5029296875,200.0,,,,,,
29-Feb-24,132.57716653006418,135.48031616210938,132.57716653006418,135.48031616210938,7300.0,,,,,,
28-Feb-24,134.9964610019321,134.9964610019321,134.51260271877103,134.75453186035156,1400.0,,,,,,
27-Feb-24,135.48031011441304,135.48031011441304,134.50292176441312,135.02548217773438,2300.0,,,,,,
26-Feb-24,131.6094636209972,134.50294170319685,130.65141882734156,131.2901153564453,800.0,,,,,,
23-Feb-24,135.4706484836647,135.4706484836647,134.51260375976562,134.51260375976562,500.0,,,,,,
22-Feb-24,134.2706836444811,134.5126128042009,133.54489616532177,134.42552185058594,2100.0,,,,,,
21-Feb-24,134.51260375976562,134.51260375976562,134.51260375976562,134.51260375976562,500.0,,,,,,
20-Feb-24,130.63206481933594,130.63206481933594,130.63206481933594,130.63206481933594,0.0,,,,,,
19-Feb-24,130.63206481933594,130.63206481933594,130.63206481933594,130.63206481933594,0.0,,,,,,
16-Feb-24,130.63206481933594,130.63206481933594,130.63206481933594,130.63206481933594,0.0,,,,,,
15-Feb-24,130.64173666918927,130.64173666918927,130.64173666918927,130.63206481933594,100.0,,,,,,
14-Feb-24,130.63206481933594,130.63206481933594,130.63206481933594,130.63206481933594,500.0,,,,,,
13-Feb-24,125.8031553384494,129.67402165655554,125.8031553384494,129.47079467773438,1400.0,,,,,,
12-Feb-24,132.57717801607572,132.57717801607572,125.80316162109376,125.80316162109376,6000.0,,,,,,
09-Feb-24,130.64174511967576,130.64174511967576,129.37403869628906,129.37403869628906,3100.0,,,,,,
08-Feb-24,132.7707061767578,132.7707061767578,132.7707061767578,132.7707061767578,0.0,,,,,,
07-Feb-24,132.57716582222466,134.9480683891666,132.38362546769147,132.7707061767578,21800.0,,,,,,
06-Feb-24,131.12559836261883,131.60945665915986,130.6417400660778,130.89334106445312,1400.0,,,,,,
05-Feb-24,132.57716369628906,132.57716369628906,132.57716369628906,132.57716369628906,0.0,,,,,,
02-Feb-24,132.57716369628906,132.57716369628906,132.57716369628906,132.57716369628906,0.0,,,,,,
01-Feb-24,132.57716369628906,132.57716369628906,132.57716369628906,132.57716369628906,200.0,,,,,,
31-Jan-24,132.89651489257812,132.89651489257812,132.89651489257812,132.89651489257812,0.0,,,,,,
30-Jan-24,130.65140542048167,134.01906962862637,130.6417335708577,132.89651489257812,1000.0,,,,,,
29-Jan-24,133.54489486975103,134.8996922445648,130.17724513365405,132.2675018310547,1700.0,,,,,,
26-Jan-24,134.51259165110136,134.51259165110136,133.54487516440278,133.60293579101562,1700.0,,,,,,
25-Jan-24,135.48032919917793,135.48032919917793,135.4706573486328,135.4706573486328,3500.0,,,,,,
24-Jan-24,134.02875678643125,139.54473876953125,134.02875678643125,139.54473876953125,44900.0,,,,,,
23-Jan-24,135.96417752926124,135.96417752926124,133.8835928187386,134.07713317871094,1200.0,,,,,,
22-Jan-24,138.38347493633364,138.38347493633364,131.80299904906147,136.93190002441406,800.0,,,,,,
19-Jan-24,134.6093742262461,135.48031319028215,134.51259666749442,135.1609649658203,1600.0,,,,,,
18-Jan-24,134.98678588867188,134.98678588867188,134.98678588867188,134.98678588867188,100.0,,,,,,
17-Jan-24,134.51259946681205,135.48031600973874,134.51259946681205,134.98678588867188,162500.0,,,,,,
16-Jan-24,134.51259961809433,135.48031616210938,134.51259961809433,135.48031616210938,21900.0,,,,,,
15-Jan-24,134.99647521972656,134.99647521972656,134.99647521972656,134.99647521972656,2500.0,,,,,,
12-Jan-24,135.4706484836647,135.4706484836647,134.51260375976562,134.51260375976562,800.0,,,,,,
11-Jan-24,134.99647088060942,138.14154995130465,131.82236149209484,135.4706573486328,6100.0,,,,,,
10-Jan-24,134.99647521972656,134.99647521972656,134.99647521972656,134.99647521972656,200.0,,,,,,
09-Jan-24,135.489990234375,135.489990234375,135.489990234375,135.489990234375,0.0,,,,,,
08-Jan-24,135.489990234375,135.489990234375,135.489990234375,135.489990234375,0.0,,,,,,
05-Jan-24,135.489990234375,135.489990234375,135.489990234375,135.489990234375,0.0,,,,,,
04-Jan-24,137.4060796546089,137.4060796546089,135.489990234375,135.489990234375,1500.0,,,,,,
03-Jan-24,136.73836583919314,139.33183937799484,135.4803312387394,137.69639587402344,24700.0,,,,,,
02-Jan-24,136.45771135622027,136.92222595214844,135.00613646785723,136.92222595214844,1600.0,,,,,,
01-Jan-24,139.3318309454677,139.3318309454677,136.448039632448,137.41575622558594,1200.0,,,,,,
29-Dec-23,135.48999190698103,137.88993963678695,135.48032005708856,135.74160766601562,2700.0,,,,,,
28-Dec-23,140.3189080498016,144.66396093213532,135.77064294901027,137.7931671142578,46400.0,,,,,,
27-Dec-23,131.60945928446645,142.23498355393093,131.60945928446645,139.4576416015625,43300.0,,,,,,
26-Dec-23,133.55456100847053,137.88994195483048,133.54488915841546,134.21261596679688,33400.0,,,,,,
25-Dec-23,138.2770233154297,138.2770233154297,138.2770233154297,138.2770233154297,0.0,,,,,,
22-Dec-23,139.49634090618676,139.49634090618676,134.996464657413,138.2770233154297,33000.0,,,,,,
21-Dec-23,135.2383917930608,140.3189038282205,134.52227620942188,139.4382781982422,46400.0,,,,,,
20-Dec-23,135.4803154789117,135.4803154789117,128.70629970496614,131.90943908691406,46600.0,,,,,,
19-Dec-23,137.7544559028828,137.7544559028828,133.0610247594404,136.34158325195312,18100.0,,,,,,
18-Dec-23,139.35119111088056,145.0607131735335,136.44804129607056,138.3447723388672,2100.0,,,,,,
15-Dec-23,137.41575214315196,139.73826599121094,135.48031901437517,139.73826599121094,11100.0,,,,,,
14-Dec-23,140.7059928635697,140.7059928635697,135.48032893951898,137.87059020996094,38300.0,,,,,,
13-Dec-23,142.03176794240733,142.25433862340924,140.3092335947927,141.2285614013672,24500.0,,,,,,
12-Dec-23,142.2543255781432,142.2543255781432,141.7704673278774,141.91561889648438,2900.0,,,,,,
11-Dec-23,146.12521317728172,146.12521317728172,142.2543466030491,144.09300231933594,4300.0,,,,,,
08-Dec-23,146.8993681960674,147.09290854354617,144.218789346631,147.08323669433594,117900.0,,,,,,
07-Dec-23,145.15747583212973,146.58002027657918,142.25432631548713,143.9478302001953,6700.0,,,,,,
06-Dec-23,141.7704892100757,145.15749748471916,141.7704892100757,144.03494262695312,37100.0,,,,,,
05-Dec-23,145.01234283988174,145.157494427836,141.77048622451986,141.8672637939453,6300.0,,,,,,
04-Dec-23,139.36086147718814,147.09292238412718,138.86733132975164,143.5704345703125,29600.0,,,,,,
01-Dec-23,133.53522470455798,141.28662968878055,132.57717991344475,139.16732788085938,53900.0,,,,,,
30-Nov-23,133.5642476014997,135.3738728957619,131.60945595933703,133.53521728515625,9800.0,,,,,,
29-Nov-23,134.99645608713635,137.84154505113185,133.54488129050048,133.8739013671875,223300.0,,,,,,
28-Nov-23,135.48999305386363,137.89961265395874,134.3190642610926,135.31581115722656,29300.0,,,,,,
27-Nov-23,135.48031724810312,139.1963452630244,132.57716759278662,135.91578674316406,37100.0,,,,,,
24-Nov-23,133.4965046843972,138.3931484156565,130.64174361058778,134.41583251953125,115100.0,,,,,,
23-Nov-23,129.66435072374824,129.67402257378598,127.73858940104292,128.73533630371094,12900.0,,,,,,
22-Nov-23,128.5030842772748,128.51277089389308,125.80316138769064,127.52569580078124,60900.0,,,,,,
21-Nov-23,119.0872038814138,129.19016767084696,119.0872038814138,127.64181518554688,34500.0,,,,,,
20-Nov-23,125.8128334715461,125.8128334715461,125.80316162109376,125.80316162109376,12700.0,,,,,,
17-Nov-23,125.81282514793035,127.73858642578124,125.8031532981179,127.73858642578124,16900.0,,,,,,
09-Oct-20,231.0,232.0,230.0,230.15,10300.0,,,,,,
08-Oct-20,230.0,233.0,229.86,230.19,17200.0,,,,,,
07-Oct-20,220.0,232.0,217.9,230.0,52200.0,,,,,,
06-Oct-20,213.0,222.0,208.25,220.27,36000.0,,,,,,
05-Oct-20,217.32,218.0,211.0,216.76,16900.0,,,,,,
02-Oct-20,219.99,227.0,219.99,222.32,5500.0,,,,,,
01-Oct-20,228.0,228.0,208.0,219.24,40400.0,,,,,,
30-Sep-20,224.3,227.5,220.0,222.76,16900.0,,,,,,
29-Sep-20,225.6,237.0,224.41,227.76,40100.0,,,,,,
28-Sep-20,242.61,242.61,242.6,242.6,16800.0,,,,,,
25-Sep-20,263.0,265.0,258.5,262.26,21700.0,,,,,,
24-Sep-20,260.01,260.01,255.0,260.0,5400.0,,,,,,
23-Sep-20,260.0,263.8,257.0,261.67,11700.0,,,,,,
22-Sep-20,259.1,259.1,256.3,257.0,1700.0,,,,,,
21-Sep-20,262.47,265.0,260.0,260.89,10700.0,,,,,,
18-Sep-20,265.1,266.0,261.0,262.47,10700.0,,,,,,
17-Sep-20,263.0,270.0,263.0,267.27,81300.0,,,,,,
16-Sep-20,261.0,263.0,253.45,261.12,53400.0,,,,,,
15-Sep-20,257.0,263.99,253.0,260.41,20400.0,,,,,,
14-Sep-20,253.0,258.5,251.02,256.49,3200.0,,,,,,
11-Sep-20,258.5,259.99,250.5,256.75,61800.0,,,,,,
10-Sep-20,265.0,265.0,255.05,259.03,24700.0,,,,,,
09-Sep-20,256.11,260.0,254.0,258.18,10400.0,,,,,,
08-Sep-20,263.0,263.0,257.51,259.0,15000.0,,,,,,
07-Sep-20,264.95,264.95,256.02,260.0,5300.0,,,,,,
04-Sep-20,263.9,265.0,257.1,264.98,8000.0,,,,,,
03-Sep-20,260.0,266.0,260.0,263.9,10800.0,,,,,,
02-Sep-20,268.0,270.0,262.05,263.08,18500.0,,,,,,
01-Sep-20,255.81,274.99,255.0,268.22,151500.0,,,,,,
31-Aug-20,259.0,259.0,255.0,255.81,2600.0,,,,,,
28-Aug-20,253.7,259.0,253.0,256.0,800.0,,,,,,
27-Aug-20,260.0,260.0,256.0,258.05,15600.0,,,,,,
26-Aug-20,252.9,264.9,250.49,258.84,59500.0,,,,,,
25-Aug-20,235.0,252.3,234.0,252.3,43200.0,,,,,,
24-Aug-20,241.0,241.0,233.81,234.7,30700.0,,,,,,
21-Aug-20,241.0,241.0,236.5,237.13,7900.0,,,,,,
20-Aug-20,242.0,246.9,241.01,242.07,12300.0,,,,,,
19-Aug-20,253.04,255.0,242.99,244.0,48800.0,,,,,,
18-Aug-20,248.1,259.0,248.1,253.94,16200.0,,,,,,
17-Aug-20,245.4,250.0,245.4,248.36,3500.0,,,,,,
13-Aug-20,246.0,254.0,245.0,247.27,34500.0,,,,,,
12-Aug-20,252.0,254.0,248.0,250.02,26500.0,,,,,,
11-Aug-20,257.99,257.99,252.0,252.35,4400.0,,,,,,
10-Aug-20,255.0,259.0,251.0,253.5,18500.0,,,,,,
07-Aug-20,256.0,257.99,250.55,251.71,18500.0,,,,,,
06-Aug-20,260.01,260.01,255.0,255.5,22100.0,,,,,,
05-Aug-20,259.99,263.0,259.0,259.74,22300.0,,,,,,
04-Aug-20,262.0,265.95,260.02,260.54,20500.0,,,,,,
03-Aug-20,269.5,270.0,266.0,266.29,21200.0,,,,,,
30-Jul-20,257.0,267.0,256.6,264.05,40500.0,,,,,,
29-Jul-20,260.0,260.99,258.0,259.45,18500.0,,,,,,
28-Jul-20,260.02,261.8,259.0,259.0,7000.0,,,,,,
27-Jul-20,260.03,263.0,259.0,260.95,6500.0,,,,,,
24-Jul-20,262.5,264.99,261.0,261.42,5000.0,,,,,,
23-Jul-20,269.0,269.0,262.5,263.18,7300.0,,,,,,
22-Jul-20,265.0,265.7,264.0,264.79,10400.0,,,,,,
21-Jul-20,272.9,272.9,265.0,265.49,7000.0,,,,,,
20-Jul-20,270.49,273.0,268.0,268.22,22700.0,,,,,,
17-Jul-20,273.02,274.0,269.0,270.49,55800.0,,,,,,
16-Jul-20,275.0,277.5,272.0,273.13,50500.0,,,,,,
15-Jul-20,275.11,282.5,275.0,275.58,112200.0,,,,,,
14-Jul-20,267.75,282.9,265.01,279.0,151400.0,,,,,,
13-Jul-20,264.3,270.9,263.0,264.18,212900.0,,,,,,
10-Jul-20,257.25,270.0,257.0,264.3,277100.0,,,,,,
09-Jul-20,251.01,262.0,250.0,257.63,65100.0,,,,,,
08-Jul-20,261.0,264.0,256.1,259.08,92400.0,,,,,,
07-Jul-20,254.0,259.0,250.05,254.73,76600.0,,,,,,
06-Jul-20,255.05,256.0,252.0,253.41,118500.0,,,,,,
03-Jul-20,261.5,265.8,252.1,257.94,188100.0,,,,,,
