DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-23,3.640000104904175,4.210000038146973,3.559999942779541,3.670000076293945,23486685.0
2024-08-22,3.4100000858306885,3.7899999618530273,3.4100000858306885,3.5299999713897705,3507204.0
2024-08-21,3.509999990463257,3.509999990463257,3.369999885559082,3.4800000190734863,240076.0
2024-08-20,3.4200000762939453,3.5,3.299999952316284,3.440000057220459,442738.0
2024-08-19,3.5,3.5,3.309999942779541,3.380000114440918,148324.0
2024-08-16,3.400000095367432,3.549999952316284,3.309999942779541,3.4600000381469727,555809.0
2024-08-15,3.3499999046325684,3.390000104904175,3.299999952316284,3.3499999046325684,355157.0
2024-08-13,3.400000095367432,3.5,3.319999933242798,3.380000114440918,110096.0
2024-08-12,3.369999885559082,3.490000009536743,3.299999952316284,3.3299999237060547,334191.0
2024-08-09,3.390000104904175,3.4600000381469727,3.299999952316284,3.390000104904175,301202.0
2024-08-08,3.5899999141693115,3.5899999141693115,3.380000114440918,3.440000057220459,176571.0
2024-08-07,3.5,3.549999952316284,3.400000095367432,3.450000047683716,533010.0
2024-08-06,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.470000028610229,216094.0
2024-08-05,3.569999933242798,3.5799999237060547,3.3499999046325684,3.5199999809265137,475119.0
2024-08-02,3.359999895095825,3.569999933242798,3.359999895095825,3.4100000858306885,258785.0
2024-08-01,3.430000066757202,3.490000009536743,3.380000114440918,3.440000057220459,94301.0
2024-07-31,3.619999885559082,3.619999885559082,3.049999952316284,3.430000066757202,592707.0
2024-07-30,3.640000104904175,3.640000104904175,3.450000047683716,3.549999952316284,60846.0
2024-07-29,3.569999933242798,3.609999895095825,3.400000095367432,3.539999961853028,175261.0
2024-07-26,3.75,3.75,3.490000009536743,3.509999990463257,363385.0
2024-07-25,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,228195.0
2024-07-24,3.7300000190734863,3.740000009536743,3.5899999141693115,3.619999885559082,248447.0
2024-07-23,3.75,3.75,3.5899999141693115,3.650000095367432,167678.0
2024-07-22,3.660000085830689,3.75,3.549999952316284,3.660000085830689,232073.0
2024-07-19,3.839999914169312,3.839999914169312,3.660000085830689,3.690000057220459,116668.0
2024-07-18,3.650000095367432,3.7899999618530273,3.650000095367432,3.7300000190734863,173699.0
2024-07-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2024-07-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2024-07-15,3.630000114440918,3.819999933242798,3.630000114440918,3.7100000381469727,198296.0
2024-07-12,3.799999952316284,3.880000114440918,3.660000085830689,3.7200000286102295,29209.0
2024-07-11,3.799999952316284,3.829999923706055,3.660000085830689,3.700000047683716,274812.0
2024-07-10,3.859999895095825,3.859999895095825,3.740000009536743,3.759999990463257,155229.0
2024-07-09,3.900000095367432,3.900000095367432,3.7100000381469727,3.829999923706055,254661.0
2024-07-08,3.920000076293945,3.920000076293945,3.799999952316284,3.849999904632568,108149.0
2024-07-05,3.900000095367432,3.950000047683716,3.829999923706055,3.880000114440918,316857.0
2024-07-04,3.849999904632568,3.920000076293945,3.109999895095825,3.809999942779541,1870090.0
2024-07-03,3.869999885559082,3.869999885559082,3.75,3.849999904632568,311592.0
2024-07-02,3.880000114440918,3.880000114440918,3.7899999618530273,3.799999952316284,648516.0
2024-07-01,3.900000095367432,3.900000095367432,3.7899999618530273,3.829999923706055,164382.0
2024-06-28,3.920000076293945,3.920000076293945,3.75,3.809999942779541,192582.0
2024-06-27,3.930000066757202,3.930000066757202,3.759999990463257,3.859999895095825,95643.0
2024-06-26,3.940000057220459,3.940000057220459,3.75,3.7699999809265137,787394.0
2024-06-25,4.0,4.0,3.809999942779541,3.829999923706055,307036.0
2024-06-24,3.950000047683716,4.050000190734863,3.819999933242798,3.910000085830689,621647.0
2024-06-21,4.0,4.0,3.799999952316284,3.900000095367432,664642.0
2024-06-20,3.900000095367432,3.990000009536743,3.839999914169312,3.940000057220459,261265.0
2024-06-14,3.900000095367432,3.910000085830689,3.809999942779541,3.849999904632568,68142.0
2024-06-13,3.930000066757202,3.950000047683716,3.799999952316284,3.819999933242798,383039.0
2024-06-12,3.880000114440918,3.930000066757202,3.799999952316284,3.849999904632568,101666.0
2024-06-11,3.930000066757202,3.930000066757202,3.7899999618530273,3.809999942779541,161031.0
2024-06-10,3.990000009536743,4.019999980926514,3.809999942779541,3.829999923706055,211482.0
2024-06-07,3.849999904632568,3.940000057220459,3.690000057220459,3.869999885559082,475136.0
2024-06-06,3.880000114440918,3.9800000190734863,3.75,3.7899999618530273,233532.0
2024-06-05,3.920000076293945,3.940000057220459,3.799999952316284,3.809999942779541,158436.0
2024-06-04,4.0,4.0,3.859999895095825,3.890000104904175,259563.0
2024-06-03,3.990000009536743,4.070000171661377,3.900000095367432,4.0,475804.0
2024-05-31,3.920000076293945,4.039999961853027,3.900000095367432,3.920000076293945,145934.0
2024-05-30,3.859999895095825,3.940000057220459,3.819999933242798,3.859999895095825,444781.0
2024-05-29,4.010000228881836,4.039999961853027,3.829999923706055,3.859999895095825,1053826.0
2024-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2024-05-27,4.239999771118164,4.239999771118164,4.039999961853027,4.050000190734863,282018.0
2024-05-24,4.190000057220459,4.349999904632568,4.139999866485596,4.170000076293945,1169100.0
2024-05-23,4.010000228881836,4.230000019073486,4.0,4.119999885559082,706785.0
2024-05-22,4.050000190734863,4.179999828338623,4.03000020980835,4.039999961853027,547764.0
2024-05-21,4.099999904632568,4.139999866485596,4.0,4.019999980926514,807894.0
2024-05-20,4.239999771118164,4.239999771118164,4.059999942779541,4.130000114440918,280339.0
2024-05-17,4.179999828338623,4.230000019073486,4.03000020980835,4.139999866485596,728500.0
2024-05-16,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,506000.0
2024-05-15,4.239999771118164,4.389999866485596,4.099999904632568,4.179999828338623,796500.0
2024-05-14,4.210000038146973,4.349999904632568,4.059999942779541,4.190000057220459,1466500.0
2024-05-13,4.170000076293945,4.28000020980835,4.050000190734863,4.139999866485596,948500.0
2024-05-10,4.300000190734863,4.360000133514404,4.150000095367432,4.170000076293945,2039500.0
2024-05-09,4.119999885559082,4.269999980926514,4.0,4.170000076293945,2529000.0
2024-05-08,4.03000020980835,4.150000095367432,3.900000095367432,4.0,1575000.0
2024-05-07,3.900000095367432,4.150000095367432,3.849999904632568,3.9600000381469727,1675500.0
2024-05-06,3.75,3.910000085830689,3.75,3.859999895095825,715000.0
2024-05-03,3.75,3.839999914169312,3.700000047683716,3.809999942779541,342500.0
2024-05-02,3.7699999809265137,3.849999904632568,3.75,3.7799999713897705,268000.0
2024-04-30,3.9800000190734863,3.990000009536743,3.7699999809265137,3.799999952316284,827500.0
2024-04-29,3.9800000190734863,4.070000171661377,3.75,3.869999885559082,1126000.0
2024-04-26,4.139999866485596,4.139999866485596,3.9600000381469727,3.990000009536743,559500.0
2024-04-25,4.0,4.300000190734863,4.0,4.039999961853027,3223000.0
2024-04-24,3.9600000381469727,4.079999923706055,3.900000095367432,4.010000228881836,103000.0
2024-04-23,3.880000114440918,4.090000152587891,3.880000114440918,4.0,295500.0
2024-04-22,3.940000057220459,4.150000095367432,3.900000095367432,4.010000228881836,1775000.0
2024-04-19,3.900000095367432,3.950000047683716,3.890000104904175,3.910000085830689,102000.0
2024-04-18,3.950000047683716,4.090000152587891,3.930000066757202,3.930000066757202,568000.0
2024-04-17,3.950000047683716,4.0,3.869999885559082,3.910000085830689,345000.0
2024-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.920000076293945,299500.0
2024-04-15,3.910000085830689,4.099999904632568,3.799999952316284,3.880000114440918,661500.0
2024-04-09,4.0,4.400000095367432,3.930000066757202,3.990000009536743,2297000.0
2024-04-08,3.9700000286102295,3.9700000286102295,3.7300000190734863,3.809999942779541,340500.0
2024-04-04,3.849999904632568,3.900000095367432,3.809999942779541,3.849999904632568,28000.0
2024-04-03,3.990000009536743,3.990000009536743,3.7699999809265137,3.799999952316284,146500.0
2024-04-02,3.740000009536743,3.859999895095825,3.740000009536743,3.819999933242798,106000.0
2024-04-01,3.819999933242798,3.849999904632568,3.7100000381469727,3.7200000286102295,59500.0
2024-03-29,3.7799999713897705,3.799999952316284,3.650000095367432,3.7100000381469727,293500.0
2024-03-28,3.799999952316284,3.839999914169312,3.740000009536743,3.799999952316284,542500.0
2024-03-27,3.799999952316284,3.819999933242798,3.700000047683716,3.7100000381469727,155000.0
2024-03-26,3.900000095367432,3.950000047683716,3.7300000190734863,3.75,600000.0
2024-03-22,3.869999885559082,3.950000047683716,3.859999895095825,3.900000095367432,60000.0
2024-03-21,3.9800000190734863,4.0,3.859999895095825,3.910000085830689,419500.0
2024-03-20,4.03000020980835,4.03000020980835,3.890000104904175,3.910000085830689,419500.0
2024-03-19,3.920000076293945,4.050000190734863,3.900000095367432,3.910000085830689,336500.0
2024-03-18,3.849999904632568,4.130000114440918,3.849999904632568,3.950000047683716,414000.0
2024-03-15,4.199999809265137,4.199999809265137,3.900000095367432,4.010000228881836,978000.0
2024-03-14,4.090000152587891,4.090000152587891,3.890000104904175,3.940000057220459,387000.0
2024-03-13,4.010000228881836,4.039999961853027,3.849999904632568,3.880000114440918,386000.0
2024-03-12,4.110000133514404,4.139999866485596,3.990000009536743,4.0,729000.0
2024-03-11,4.059999942779541,4.329999923706055,4.0,4.119999885559082,3015000.0
2024-03-08,4.150000095367432,4.380000114440918,3.990000009536743,4.019999980926514,1899000.0
2024-03-07,4.119999885559082,4.25,3.9800000190734863,4.050000190734863,913000.0
2024-03-06,4.239999771118164,4.239999771118164,4.079999923706055,4.119999885559082,323500.0
2024-03-05,4.380000114440918,4.440000057220459,4.159999847412109,4.199999809265137,535500.0
2024-03-04,4.269999980926514,4.28000020980835,4.190000057220459,4.210000038146973,510000.0
2024-03-01,4.550000190734863,4.550000190734863,4.239999771118164,4.320000171661377,261000.0
2024-02-29,4.440000057220459,4.590000152587891,4.300000190734863,4.329999923706055,362500.0
2024-02-28,4.519999980926514,4.639999866485596,4.5,4.519999980926514,189000.0
2024-02-27,4.639999866485596,4.639999866485596,4.300000190734863,4.449999809265137,76000.0
2024-02-26,4.400000095367432,4.639999866485596,4.400000095367432,4.539999961853027,111500.0
2024-02-23,4.409999847412109,4.599999904632568,4.400000095367432,4.489999771118164,61000.0
2024-02-22,4.179999828338623,4.559999942779541,4.179999828338623,4.480000019073486,154500.0
2024-02-21,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,7000.0
2024-02-20,4.179999828338623,4.369999885559082,4.110000133514404,4.25,38000.0
2024-02-19,4.210000038146973,4.389999866485596,4.199999809265137,4.289999961853027,20000.0
2024-02-16,4.25,4.25,4.199999809265137,4.239999771118164,87500.0
2024-02-15,4.320000171661377,4.5,4.300000190734863,4.300000190734863,113500.0
2024-02-14,4.400000095367432,4.5,4.320000171661377,4.409999847412109,185000.0
2024-02-13,4.300000190734863,4.949999809265137,3.9700000286102295,4.429999828338623,454500.0
2024-02-12,4.400000095367432,4.400000095367432,4.099999904632568,4.119999885559082,158000.0
2024-02-09,4.360000133514404,4.579999923706055,4.320000171661377,4.5,60500.0
2024-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2024-02-07,4.670000076293945,4.71999979019165,4.510000228881836,4.599999904632568,68500.0
2024-02-06,4.489999771118164,4.71999979019165,4.300000190734863,4.670000076293945,147500.0
2024-02-02,4.21999979019165,4.449999809265137,4.21999979019165,4.440000057220459,78500.0
2024-02-01,4.210000038146973,4.409999847412109,4.199999809265137,4.369999885559082,14500.0
2024-01-31,4.199999809265137,4.380000114440918,4.199999809265137,4.300000190734863,41000.0
2024-01-30,4.5,4.5,4.199999809265137,4.239999771118164,107000.0
2024-01-29,4.510000228881836,4.510000228881836,4.349999904632568,4.369999885559082,141500.0
2024-01-26,4.940000057220459,4.940000057220459,4.510000228881836,4.53000020980835,221000.0
2024-01-25,4.949999809265137,5.0,4.599999904632568,4.78000020980835,198000.0
2024-01-24,4.659999847412109,4.949999809265137,4.460000038146973,4.840000152587891,515000.0
2024-01-23,4.550000190734863,4.639999866485596,4.5,4.610000133514404,49500.0
2024-01-22,4.639999866485596,4.699999809265137,4.420000076293945,4.539999961853027,66000.0
2024-01-19,4.599999904632568,4.670000076293945,4.5,4.5,30500.0
2024-01-18,4.510000228881836,4.690000057220459,4.400000095367432,4.519999980926514,224500.0
2024-01-17,4.699999809265137,4.829999923706055,4.5,4.579999923706055,236500.0
2024-01-16,4.760000228881836,4.800000190734863,4.650000095367432,4.710000038146973,245000.0
2024-01-15,4.889999866485596,4.929999828338623,4.710000038146973,4.800000190734863,171500.0
2024-01-12,4.949999809265137,5.050000190734863,4.75,4.820000171661377,403500.0
2024-01-11,4.949999809265137,4.949999809265137,4.820000171661377,4.840000152587891,168000.0
2024-01-10,4.860000133514404,5.059999942779541,4.800000190734863,4.849999904632568,397500.0
2024-01-09,5.320000171661377,5.320000171661377,4.849999904632568,4.860000133514404,156500.0
2024-01-08,5.070000171661377,5.179999828338623,4.900000095367432,4.909999847412109,437000.0
2024-01-05,5.110000133514404,5.289999961853027,5.010000228881836,5.119999885559082,243000.0
2024-01-04,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,151000.0
2024-01-03,5.150000095367432,5.340000152587891,5.059999942779541,5.269999980926514,431500.0
2024-01-02,5.199999809265137,5.409999847412109,5.159999847412109,5.190000057220459,182500.0
2024-01-01,5.090000152587891,5.449999809265137,5.090000152587891,5.309999942779541,362500.0
2023-12-29,5.090000152587891,5.150000095367432,4.880000114440918,5.0,509000.0
2023-12-28,4.849999904632568,5.25,4.71999979019165,4.940000057220459,604500.0
2023-12-27,4.699999809265137,4.75,4.5,4.71999979019165,266000.0
2023-12-26,4.960000038146973,5.050000190734863,4.360000133514404,4.53000020980835,275500.0
2023-12-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-12-22,5.050000190734863,5.239999771118164,4.909999847412109,4.949999809265137,163000.0
2023-12-21,4.980000019073486,5.150000095367432,4.71999979019165,5.010000228881836,414500.0
2023-12-20,5.119999885559082,5.199999809265137,4.699999809265137,4.860000133514404,625500.0
2023-12-19,5.989999771118164,5.989999771118164,4.889999866485596,5.03000020980835,1283000.0
2023-12-18,6.300000190734863,6.300000190734863,5.800000190734863,5.880000114440918,1379500.0
2023-12-15,6.210000038146973,6.400000095367432,5.909999847412109,6.0,1994000.0
2023-12-14,6.099999904632568,6.190000057220459,5.949999809265137,6.0,799000.0
2023-12-13,6.519999980926514,6.639999866485596,5.809999942779541,6.070000171661377,2004000.0
2023-12-12,6.489999771118164,6.699999809265137,6.400000095367432,6.570000171661377,2248500.0
2023-12-11,6.449999809265137,6.699999809265137,6.369999885559082,6.489999771118164,2894500.0
2023-12-08,6.449999809265137,6.449999809265137,6.130000114440918,6.320000171661377,1185500.0
2023-12-07,6.599999904632568,7.090000152587891,6.110000133514404,6.300000190734863,7139500.0
2023-12-06,5.820000171661377,6.829999923706055,5.71999979019165,6.679999828338623,8172000.0
2023-12-05,6.5,6.550000190734863,5.800000190734863,5.900000095367432,7541000.0
2023-12-04,5.380000114440918,6.28000020980835,5.380000114440918,6.28000020980835,12481500.0
2023-12-01,5.150000095367432,5.300000190734863,5.099999904632568,5.28000020980835,364500.0
2023-11-30,5.289999961853027,5.300000190734863,5.119999885559082,5.139999866485596,341000.0
2023-11-29,5.570000171661377,5.570000171661377,5.25,5.260000228881836,297000.0
2023-11-28,5.5,5.570000171661377,5.380000114440918,5.460000038146973,430000.0
2023-11-27,5.420000076293945,5.659999847412109,5.360000133514404,5.480000019073486,427500.0
2023-11-24,5.369999885559082,5.739999771118164,5.019999980926514,5.519999980926514,2311000.0
2023-11-23,5.409999847412109,5.570000171661377,5.349999904632568,5.369999885559082,1095500.0
2023-11-22,5.420000076293945,5.78000020980835,5.320000171661377,5.389999866485596,4404000.0
2023-11-21,5.010000228881836,5.849999904632568,5.0,5.400000095367432,2997500.0
2023-11-20,5.179999828338623,5.199999809265137,5.0,5.050000190734863,376000.0
2023-11-17,5.190000057220459,5.28000020980835,5.019999980926514,5.059999942779541,693500.0
2020-10-09,16.99,17.35,16.7,16.95,380000.0
2020-10-08,15.88,17.19,15.5,16.73,2725500.0
2020-10-07,15.0,16.12,15.0,16.12,295500.0
2020-10-06,14.92,15.45,14.65,15.0,280000.0
2020-10-05,15.5,15.61,14.85,14.92,347000.0
2020-10-02,16.7,17.3,15.7,16.05,363500.0
2020-10-01,17.75,17.89,16.38,16.73,698500.0
2020-09-30,19.01,19.15,17.46,17.69,831500.0
2020-09-29,18.75,19.87,18.0,18.87,1167500.0
2020-09-28,19.3,19.68,18.15,18.49,760500.0
2020-09-25,19.49,19.9,18.91,19.08,777000.0
2020-09-24,20.0,20.7,19.04,19.47,2387500.0
2020-09-23,19.04,20.24,18.52,20.02,3015500.0
2020-09-22,19.87,20.0,18.76,19.0,887000.0
2020-09-21,19.6,20.39,19.56,19.66,1721000.0
2020-09-18,20.25,20.4,19.45,19.61,2288000.0
2020-09-17,20.85,21.1,19.9,20.08,5015000.0
2020-09-16,20.1,20.44,19.15,19.8,2836500.0
2020-09-15,19.55,20.21,19.5,19.66,4674500.0
2020-09-14,18.99,19.21,18.4,18.8,4659500.0
2020-09-11,17.2,18.01,16.75,17.87,3423500.0
2020-09-10,16.56,17.4,16.4,16.76,2039000.0
2020-09-09,16.0,17.0,16.0,16.61,983500.0
2020-09-08,18.25,18.39,16.48,16.48,3081000.0
2020-09-07,18.1,18.7,17.6,17.81,3873000.0
2020-09-04,17.11,17.85,16.21,17.55,4937500.0
2020-09-03,15.9,16.61,15.6,16.61,3396500.0
2020-09-02,15.5,16.45,15.25,15.46,2538500.0
2020-09-01,15.99,16.3,15.2,15.33,1571500.0
2020-08-31,15.2,16.4,15.12,15.74,1832000.0
2020-08-28,14.88,15.95,14.88,15.32,3978000.0
2020-08-27,14.75,15.57,14.75,14.84,1304500.0
2020-08-26,13.29,14.49,13.29,14.49,1128000.0
2020-08-25,13.2,13.9,13.15,13.48,960000.0
2020-08-24,13.1,13.18,12.9,13.06,132000.0
2020-08-21,13.27,13.68,12.8,12.95,111500.0
2020-08-20,12.81,13.81,12.8,13.19,613000.0
2020-08-19,13.15,13.2,12.88,12.92,122000.0
2020-08-18,13.25,13.3,12.8,12.99,209000.0
2020-08-17,13.2,13.35,12.95,13.0,206500.0
2020-08-13,13.16,13.6,12.9,13.06,1259000.0
2020-08-12,14.0,14.3,12.99,13.06,362000.0
2020-08-11,14.2,14.24,13.7,13.98,61500.0
2020-08-10,14.45,14.45,13.65,14.1,154500.0
2020-08-07,14.0,15.17,14.0,14.41,1164500.0
2020-08-06,13.48,14.19,13.1,14.19,831000.0
2020-08-05,13.14,13.99,13.0,13.19,167000.0
2020-08-04,14.5,14.5,13.5,13.6,146000.0
2020-08-03,15.49,15.49,13.86,14.18,513500.0
2020-07-30,14.75,15.63,14.75,14.92,910500.0
2020-07-29,13.6,14.58,13.56,14.56,570000.0
2020-07-28,13.3,13.7,13.2,13.57,286500.0
2020-07-27,13.6,13.6,13.2,13.27,60500.0
2020-07-24,13.0,13.85,13.0,13.41,22500.0
2020-07-23,13.56,13.8,13.4,13.4,66000.0
2020-07-22,14.2,14.2,13.5,13.68,166000.0
2020-07-21,14.2,14.3,13.9,13.96,203000.0
2020-07-20,13.5,14.1,13.5,14.07,133000.0
2020-07-17,13.7,13.95,13.5,13.79,133500.0
2020-07-16,14.64,14.64,13.95,14.0,206500.0
2020-07-15,15.0,15.2,14.3,14.46,322000.0
2020-07-14,14.44,15.0,14.26,14.92,529000.0
2020-07-13,12.88,13.96,12.88,13.96,361500.0
2020-07-10,13.27,13.75,12.96,12.96,1074500.0
2020-07-09,15.59,15.6,14.01,14.01,606500.0
2020-07-08,15.98,16.0,15.05,15.14,252000.0
2020-07-07,15.98,16.05,15.6,15.8,36500.0
2020-07-06,16.4,16.4,15.6,15.69,53000.0
2020-07-03,15.62,16.39,15.51,16.0,59000.0
2020-07-02,15.7,16.29,15.55,16.0,57500.0
2020-07-01,15.31,16.25,15.31,15.7,221000.0
2020-06-30,16.36,16.69,15.7,15.83,180500.0
2020-06-29,16.25,17.1,16.25,16.57,133500.0
2020-06-26,16.99,17.33,16.17,16.54,544500.0
2020-06-25,16.3,16.87,16.05,16.42,136000.0
2020-06-24,16.9,17.0,16.4,16.71,269000.0
2020-06-23,16.19,16.99,15.9,16.97,762500.0
2020-06-22,15.46,15.99,15.02,15.81,339500.0
2020-06-19,16.55,16.73,16.1,16.23,75000.0
2020-06-18,16.34,16.75,15.9,16.55,471500.0
2020-06-17,15.5,16.7,15.5,16.12,3416500.0
2020-06-16,16.14,16.14,15.4,15.54,121000.0
2020-06-15,16.49,16.49,15.5,15.74,109500.0
2020-06-12,16.01,16.6,15.4,16.01,424500.0
2020-06-11,16.13,16.49,15.56,16.21,368500.0
2020-06-10,17.13,17.13,15.5,15.78,924000.0
2020-06-09,15.94,15.94,15.94,15.94,164000.0
2020-06-08,13.94,14.83,13.94,14.83,216000.0
2020-06-05,13.51,13.9,13.5,13.8,33500.0
2020-06-04,14.4,14.5,13.75,13.92,151500.0
2020-06-03,13.76,15.0,13.76,14.02,1219500.0
2020-06-02,16.4,16.4,14.87,14.87,354500.0
2020-06-01,17.72,17.72,15.26,16.07,1256500.0
2020-05-29,16.49,16.49,16.49,16.49,142000.0
2020-05-28,15.34,15.34,15.34,15.34,94000.0
2020-05-21,14.0,14.27,13.75,14.27,347500.0
2020-05-20,13.27,13.27,12.52,13.27,725000.0
2020-05-19,12.27,12.27,12.27,12.27,41500.0
2020-05-18,11.27,11.27,10.93,11.27,290500.0
2020-05-15,10.27,10.27,10.27,10.27,38000.0
2020-05-14,8.59,9.27,8.58,9.27,172000.0
2020-05-13,8.15,8.37,8.0,8.27,108000.0
2020-05-12,8.0,8.39,8.0,8.05,79000.0
2020-05-11,8.39,8.39,8.0,8.16,16500.0
2020-05-08,8.0,8.0,8.0,8.0,1000.0
2020-05-07,8.0,8.49,7.9,8.0,67500.0
2020-05-06,8.1,8.2,7.97,8.12,60000.0
2020-05-05,8.4,8.59,8.1,8.16,108000.0
2020-05-04,8.39,8.7,8.35,8.44,107500.0
2020-04-30,7.71,8.3,7.71,8.26,111000.0
2020-04-29,7.7,8.01,7.55,7.75,92500.0
2020-04-28,7.58,7.65,7.4,7.65,12000.0
2020-04-27,7.5,7.5,7.35,7.35,39000.0
2020-04-24,7.7,7.7,7.5,7.59,62500.0
2020-04-23,7.81,7.81,7.31,7.61,162500.0
2020-04-22,7.95,7.95,7.7,7.75,26000.0
2020-04-21,7.81,8.23,7.8,7.98,153000.0
2020-04-20,8.4,8.47,7.9,8.17,308000.0
2020-04-17,8.1,8.74,8.03,8.4,1073000.0
2020-04-16,7.36,8.05,7.2,7.74,916000.0
2020-04-15,8.18,8.2,7.41,7.49,653000.0
2020-04-14,8.28,8.28,7.65,7.65,489000.0
2020-04-13,9.0,9.0,8.5,8.65,5000.0
2020-04-10,8.74,8.92,8.5,8.84,29500.0
2020-04-09,9.05,9.55,8.72,8.87,170000.0
2020-04-08,9.3,9.3,8.9,8.93,4500.0
2020-04-07,8.55,9.65,8.55,9.09,84500.0
2020-04-06,9.5,9.5,8.69,8.69,55000.0
2020-04-03,10.0,10.25,9.24,9.69,61500.0
2020-04-02,8.55,9.58,8.52,9.52,129500.0
2020-04-01,8.5,9.0,8.5,8.58,28000.0
2020-03-31,8.03,8.6,8.03,8.55,130000.0
2020-03-30,7.48,7.85,7.48,7.6,9500.0
2020-03-27,7.2,7.4,7.2,7.4,2500.0
2020-03-26,6.8,7.09,6.25,6.74,26000.0
2020-03-25,6.34,6.34,6.34,6.34,500.0
2020-03-24,5.94,6.19,5.61,5.71,15000.0
2020-03-20,7.4,7.4,6.5,6.6,109500.0
2020-03-19,6.57,7.6,6.57,7.21,160000.0
2020-03-18,7.62,8.6,7.57,7.57,18500.0
2020-03-17,8.57,10.39,8.57,8.57,406500.0
2020-03-16,10.0,10.49,9.57,9.57,21500.0
2020-03-13,10.57,10.88,10.57,10.57,81500.0
2020-03-12,12.11,12.47,11.47,11.57,37000.0
2020-03-11,12.87,12.87,12.03,12.47,40500.0
2020-03-10,12.6,13.0,12.2,12.66,55000.0
2020-03-09,12.49,12.93,11.7,12.55,83500.0
2020-03-06,12.5,13.0,12.4,12.69,50000.0
2020-03-05,13.69,13.69,12.2,12.96,87500.0
2020-03-04,13.25,13.25,12.56,12.91,44500.0
2020-03-03,14.0,14.3,13.3,13.5,111500.0
2020-03-02,13.1,14.2,13.07,13.96,70500.0
2020-02-28,13.0,13.9,13.0,13.43,57000.0
2020-02-27,14.18,14.18,13.36,13.43,113500.0
2020-02-26,14.9,14.9,14.2,14.36,46500.0
2020-02-25,14.51,14.78,14.21,14.52,57500.0
2020-02-24,15.1,15.1,14.43,14.47,154000.0
2020-02-21,15.51,15.85,15.0,15.43,108000.0
2020-02-20,16.57,16.88,15.55,15.75,227000.0
2020-02-19,15.95,16.85,15.9,16.6,347000.0
2020-02-18,15.2,16.5,15.02,15.88,550000.0
2020-02-17,17.06,17.06,16.06,16.06,199000.0
2020-02-14,17.45,17.85,17.17,17.17,237000.0
2020-02-13,19.45,19.68,18.26,18.26,267500.0
2020-02-12,20.75,20.75,19.33,19.42,177500.0
2020-02-11,20.2,20.75,19.75,20.41,69500.0
2020-02-10,21.05,22.4,20.33,20.48,103500.0
2020-02-07,23.4,23.4,21.51,21.62,144500.0
2020-02-06,22.8,23.28,22.2,22.88,360000.0
2020-02-04,21.75,22.84,21.15,22.71,259500.0
2020-02-03,21.45,22.0,21.25,21.56,113500.0
2020-01-31,23.2,23.31,22.3,22.59,367000.0
2020-01-30,22.58,23.6,22.4,22.87,706500.0
2020-01-29,22.99,23.44,21.31,22.92,843500.0
2020-01-28,21.5,22.32,21.31,22.32,904000.0
2020-01-27,21.16,21.16,19.6,21.16,1084000.0
2020-01-24,19.0,20.99,18.81,20.06,991500.0
2020-01-23,21.5,21.7,19.9,19.9,488500.0
2020-01-22,20.51,21.41,20.16,21.05,239500.0
2020-01-21,21.48,21.72,20.09,20.3,531000.0
2020-01-20,21.8,22.38,21.09,21.25,780500.0
2020-01-17,20.2,21.68,20.0,21.67,1742000.0
2020-01-16,20.71,22.44,20.65,20.65,1658500.0
2020-01-15,21.73,21.73,21.73,21.73,32500.0
2020-01-14,22.87,22.87,22.87,22.87,24000.0
2020-01-13,24.07,24.07,24.07,24.07,13500.0
2020-01-10,25.33,25.33,25.33,25.33,225000.0
2020-01-09,28.99,29.45,26.66,26.66,1599500.0
2020-01-08,28.9,29.0,28.06,28.06,489500.0
2020-01-07,27.41,30.13,27.41,29.53,1361000.0
2020-01-06,28.85,28.85,28.85,28.85,18500.0
2020-01-03,31.0,31.15,30.36,30.36,1469500.0
2020-01-02,31.21,34.4,31.21,31.95,7410000.0
2020-01-01,32.85,32.85,32.85,32.85,58000.0
2019-12-31,34.57,34.57,34.57,34.57,118500.0
2019-12-30,36.38,36.38,36.38,36.38,133000.0
2019-12-27,34.65,34.65,34.65,34.65,154500.0
2019-12-26,33.0,33.0,33.0,33.0,4000.0
2019-12-24,31.43,31.43,31.43,31.43,7000.0
2019-12-23,29.94,29.94,29.94,29.94,4000.0
2019-12-20,28.52,28.52,28.52,28.52,318500.0
2019-12-19,27.17,27.17,27.17,27.17,110500.0
2019-12-18,25.88,25.88,25.88,25.88,86000.0
2019-12-17,24.65,24.65,24.65,24.65,96000.0
2019-12-16,23.48,23.48,23.48,23.48,12000.0
