TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Sep-24,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0.0,,,,,,
24-Sep-24,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0.0,,,,,,
23-Sep-24,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0.0,,,,,,
20-Sep-24,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,0.0,,,,,,
19-Sep-24,23.26000022888184,25.950000762939453,23.0,23.26000022888184,502.0,,,,,,
18-Sep-24,25.0,25.0,25.0,25.0,0.0,,,,,,
17-Sep-24,25.0,25.0,25.0,25.0,0.0,,,,,,
16-Sep-24,24.0,25.989999771118164,24.0,25.0,20.0,,,,,,
13-Sep-24,25.0,25.0,25.0,25.0,0.0,,,,,,
12-Sep-24,27.489999771118164,27.489999771118164,27.489999771118164,25.0,1.0,,,,,,
11-Sep-24,25.0,25.0,25.0,25.0,525.0,,,,,,
10-Sep-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0.0,,,,,,
09-Sep-24,25.0,25.0,25.0,25.34000015258789,50.0,,,,,,
06-Sep-24,24.71999931335449,24.71999931335449,24.0,25.34000015258789,33.0,,,,,,
05-Sep-24,26.559999465942383,26.559999465942383,25.200000762939453,25.34000015258789,3589.0,,,,,,
04-Sep-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,,,,,,
03-Sep-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,,,,,,
02-Sep-24,28.1200008392334,28.1200008392334,27.450000762939453,27.979999542236328,1010.0,,,,,,
30-Aug-24,28.01000022888184,33.4900016784668,28.01000022888184,30.5,102.0,,,,,,
29-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
28-Aug-24,32.04999923706055,32.04999923706055,32.04999923706055,30.5,100.0,,,,,,
27-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
26-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
23-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
22-Aug-24,28.5,28.5,28.5,30.5,51.0,,,,,,
21-Aug-24,29.0,33.54999923706055,29.0,30.5,26.0,,,,,,
20-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
19-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
16-Aug-24,29.059999465942383,29.059999465942383,29.0,30.5,407.0,,,,,,
15-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
14-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
13-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
12-Aug-24,30.5,30.5,30.5,30.5,0.0,,,,,,
09-Aug-24,31.049999237060547,31.049999237060547,30.5,30.5,600.0,,,,,,
08-Aug-24,30.15999984741211,30.15999984741211,30.15999984741211,33.09000015258789,50.0,,,,,,
07-Aug-24,30.309999465942383,33.9900016784668,30.1200008392334,33.09000015258789,107.0,,,,,,
06-Aug-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
05-Aug-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
02-Aug-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
01-Aug-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
31-Jul-24,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,,,,,,
30-Jul-24,30.01000022888184,36.38999938964844,30.0,33.09000015258789,658.0,,,,,,
29-Jul-24,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,1168.0,,,,,,
26-Jul-24,30.0,30.0,30.0,30.06999969482422,1.0,,,,,,
25-Jul-24,33.0,33.0,33.0,30.06999969482422,1.0,,,,,,
24-Jul-24,33.04999923706055,33.04999923706055,33.04999923706055,30.06999969482422,9.0,,,,,,
23-Jul-24,30.01000022888184,35.13999938964844,30.0,30.06999969482422,5113.0,,,,,,
22-Jul-24,30.01000022888184,30.01000022888184,30.01000022888184,32.0,54.0,,,,,,
19-Jul-24,32.0,32.0,32.0,32.0,0.0,,,,,,
18-Jul-24,30.01000022888184,34.93000030517578,30.01000022888184,32.0,18.0,,,,,,
17-Jul-24,32.0,32.0,32.0,32.0,0.0,,,,,,
16-Jul-24,32.0,32.0,32.0,32.0,0.0,,,,,,
15-Jul-24,34.95000076293945,34.95000076293945,34.95000076293945,32.0,48.0,,,,,,
12-Jul-24,32.4900016784668,32.4900016784668,32.4900016784668,32.0,10.0,,,,,,
11-Jul-24,32.0,32.0,32.0,32.0,0.0,,,,,,
10-Jul-24,31.979999542236328,32.0,31.979999542236328,32.0,1600.0,,,,,,
09-Jul-24,30.309999465942383,32.0,30.0,30.200000762939453,3100.0,,,,,,
08-Jul-24,28.959999084472656,35.040000915527344,28.959999084472656,32.0,285.0,,,,,,
05-Jul-24,30.600000381469727,32.0,30.600000381469727,32.0,8510.0,,,,,,
04-Jul-24,30.0,30.0,30.0,30.5,1.0,,,,,,
03-Jul-24,30.5,30.5,30.5,30.5,0.0,,,,,,
02-Jul-24,30.5,30.5,30.5,30.5,0.0,,,,,,
01-Jul-24,30.5,30.5,30.5,30.5,0.0,,,,,,
28-Jun-24,30.5,30.5,30.5,30.5,0.0,,,,,,
27-Jun-24,30.5,30.5,30.5,30.5,0.0,,,,,,
26-Jun-24,30.0,30.0,30.0,30.5,222.0,,,,,,
25-Jun-24,29.989999771118164,30.520000457763672,28.01000022888184,30.5,2110.0,,,,,,
24-Jun-24,28.01000022888184,28.01000022888184,28.0,28.0,1100.0,,,,,,
21-Jun-24,27.489999771118164,27.84000015258789,27.489999771118164,27.84000015258789,4385.0,,,,,,
20-Jun-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0.0,,,,,,
14-Jun-24,25.64999961853028,25.670000076293945,25.64999961853028,25.65999984741211,1811.0,,,,,,
13-Jun-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,,,,,,
12-Jun-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,,,,,,
11-Jun-24,24.0,25.479999542236328,23.5,23.65999984741211,1600.0,,,,,,
10-Jun-24,23.5,23.5,23.5,23.5,0.0,,,,,,
07-Jun-24,23.5,24.0,23.5,23.5,160.0,,,,,,
06-Jun-24,24.0,24.0,23.5,23.5,1048.0,,,,,,
05-Jun-24,24.0,24.0,24.0,24.280000686645508,1.0,,,,,,
04-Jun-24,24.0,24.0,24.0,24.280000686645508,450.0,,,,,,
03-Jun-24,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,,,,,,
31-May-24,23.5,25.739999771118164,23.5,24.280000686645508,11.0,,,,,,
30-May-24,23.75,25.239999771118164,23.75,24.280000686645508,3712.0,,,,,,
29-May-24,26.01000022888184,26.01000022888184,25.76000022888184,25.780000686645508,1100.0,,,,,,
28-May-24,28.0,28.0,28.0,28.0,0.0,,,,,,
27-May-24,30.5,30.5,28.0,28.0,1500.0,,,,,,
24-May-24,30.0,30.600000381469727,29.89999961853028,29.89999961853028,6500.0,,,,,,
23-May-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,,,,,,
22-May-24,28.0,28.549999237060547,28.0,28.489999771118164,8500.0,,,,,,
21-May-24,23.51000022888184,26.559999465942383,23.51000022888184,26.559999465942383,9500.0,,,,,,
20-May-24,23.0,24.729999542236328,23.0,24.709999084472656,4500.0,,,,,,
17-May-24,23.25,23.25,23.0,23.0,7000.0,,,,,,
16-May-24,21.690000534057617,21.71999931335449,21.690000534057617,21.71999931335449,3500.0,,,,,,
15-May-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,,,,,,
14-May-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,,,,,,
13-May-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,,,,,,
10-May-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,,,,,,
09-May-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,500.0,,,,,,
08-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
07-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
06-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
03-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
02-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
01-May-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,,,,,,
30-Apr-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000.0,,,,,,
29-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
26-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
25-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
24-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
23-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
22-Apr-24,22.0,22.0,22.0,22.0,0.0,,,,,,
19-Apr-24,21.989999771118164,22.0,20.5,22.0,13500.0,,,,,,
18-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
17-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
16-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
15-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
10-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
09-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
08-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
05-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
04-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
03-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
02-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
01-Apr-24,20.5,20.5,20.5,20.5,0.0,,,,,,
29-Mar-24,20.5,20.5,20.5,20.5,5500.0,,,,,,
28-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
27-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
26-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
22-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
21-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
20-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
19-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,,,,,,
18-Mar-24,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,500.0,,,,,,
15-Mar-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,,,,,,
14-Mar-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,,,,,,
13-Mar-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,,,,,,
12-Mar-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,500.0,,,,,,
11-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
08-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
07-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
06-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
05-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
04-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
01-Mar-24,21.75,21.75,21.75,21.75,0.0,,,,,,
29-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
28-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
27-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
26-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
23-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
22-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
21-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
20-Feb-24,21.75,21.75,21.75,21.75,0.0,,,,,,
19-Feb-24,19.0,21.75,19.0,21.75,12500.0,,,,,,
16-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
15-Feb-24,20.5,20.5,20.5,20.5,1000.0,,,,,,
14-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
13-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
12-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
09-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
08-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
07-Feb-24,20.5,20.5,20.5,20.5,0.0,,,,,,
06-Feb-24,20.5,20.5,20.5,20.5,500.0,,,,,,
02-Feb-24,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,500.0,,,,,,
01-Feb-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,,,,,,
31-Jan-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,500.0,,,,,,
30-Jan-24,22.489999771118164,22.5,22.489999771118164,22.5,2000.0,,,,,,
29-Jan-24,23.75,24.059999465942383,23.700000762939453,24.0,269000.0,,,,,,
26-Jan-24,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0.0,,,,,,
25-Jan-24,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0.0,,,,,,
24-Jan-24,24.690000534057617,25.46999931335449,24.690000534057617,25.46999931335449,5000.0,,,,,,
23-Jan-24,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,500.0,,,,,,
22-Jan-24,24.0,24.0,22.420000076293945,22.440000534057617,1500.0,,,,,,
19-Jan-24,23.1200008392334,24.0,23.1200008392334,24.0,11500.0,,,,,,
18-Jan-24,21.700000762939453,23.84000015258789,21.700000762939453,23.0,2000.0,,,,,,
17-Jan-24,20.799999237060547,23.540000915527344,20.75,23.32999992370605,10500.0,,,,,,
16-Jan-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1000.0,,,,,,
15-Jan-24,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,500.0,,,,,,
12-Jan-24,25.1299991607666,25.1299991607666,21.6299991607666,22.989999771118164,14500.0,,,,,,
11-Jan-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,3500.0,,,,,,
10-Jan-24,21.0,21.75,21.0,21.75,1000.0,,,,,,
09-Jan-24,21.0,21.0,20.6200008392334,20.6200008392334,1500.0,,,,,,
08-Jan-24,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,0.0,,,,,,
05-Jan-24,22.739999771118164,22.75,22.0,22.01000022888184,2500.0,,,,,,
04-Jan-24,22.549999237060547,22.549999237060547,21.06999969482422,21.200000762939453,5500.0,,,,,,
03-Jan-24,22.600000381469727,23.39999961853028,22.459999084472656,22.780000686645508,17500.0,,,,,,
02-Jan-24,28.0,28.040000915527344,24.1200008392334,24.280000686645508,20000.0,,,,,,
01-Jan-24,26.0,26.07999992370605,26.0,26.07999992370605,1500.0,,,,,,
29-Dec-23,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,3500.0,,,,,,
28-Dec-23,22.59000015258789,22.59000015258789,22.57999992370605,22.57999992370605,2500.0,,,,,,
27-Dec-23,19.89999961853028,21.01000022888184,19.89999961853028,21.01000022888184,2500.0,,,,,,
26-Dec-23,19.540000915527344,19.540000915527344,19.5,19.540000915527344,2500.0,,,,,,
25-Dec-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,,,,,,
22-Dec-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,500.0,,,,,,
21-Dec-23,16.799999237060547,16.90999984741211,16.799999237060547,16.90999984741211,1000.0,,,,,,
20-Dec-23,14.600000381469728,15.729999542236328,14.600000381469728,15.729999542236328,3500.0,,,,,,
19-Dec-23,14.579999923706056,14.630000114440918,14.579999923706056,14.630000114440918,5000.0,,,,,,
18-Dec-23,13.56999969482422,13.609999656677246,12.0,13.609999656677246,19500.0,,,,,,
15-Dec-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,500.0,,,,,,
14-Dec-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,,,,,,
13-Dec-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,,,,,,
12-Dec-23,12.260000228881836,13.699999809265137,12.260000228881836,13.479999542236328,3000.0,,,,,,
11-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
08-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
07-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
06-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
05-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
04-Dec-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,,,,,,
01-Dec-23,11.550000190734863,12.699999809265137,11.550000190734863,12.699999809265137,1500.0,,,,,,
30-Nov-23,12.0,12.0,12.0,12.0,0.0,,,,,,
29-Nov-23,12.0,12.0,12.0,12.0,0.0,,,,,,
28-Nov-23,12.0,12.0,12.0,12.0,0.0,,,,,,
27-Nov-23,12.0,12.0,12.0,12.0,1500.0,,,,,,
24-Nov-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,,,,,,
23-Nov-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,,,,,,
22-Nov-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,,,,,,
21-Nov-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,,,,,,
20-Nov-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,,,,,,
17-Nov-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,500.0,,,,,,
06-Oct-20,16.99,16.99,16.99,16.99,500.0,,,,,,
05-Oct-20,16.04,16.04,16.04,16.04,500.0,,,,,,
29-Sep-20,17.34,17.34,17.34,17.34,1500.0,,,,,,
25-Sep-20,18.74,18.74,18.74,18.74,500.0,,,,,,
23-Sep-20,16.5,17.74,16.29,17.74,2500.0,,,,,,
22-Sep-20,17.61,17.61,17.6,17.61,1000.0,,,,,,
18-Sep-20,19.5,19.5,17.7,18.99,2000.0,,,,,,
16-Sep-20,18.99,18.99,18.99,18.99,500.0,,,,,,
10-Sep-20,16.9,18.2,16.9,18.2,1000.0,,,,,,
09-Sep-20,18.25,18.25,18.25,18.25,2500.0,,,,,,
08-Sep-20,17.13,18.89,17.13,18.89,1000.0,,,,,,
07-Sep-20,18.5,18.5,18.5,18.5,2000.0,,,,,,
28-Aug-20,17.01,18.5,17.01,18.5,1000.0,,,,,,
27-Aug-20,17.5,17.89,17.5,17.89,1000.0,,,,,,
25-Aug-20,15.99,17.49,15.72,17.49,3000.0,,,,,,
21-Aug-20,0.0,18.25,18.25,16.99,500.0,,,,,,
20-Aug-20,16.99,16.99,16.99,16.99,500.0,,,,,,
19-Aug-20,16.0,16.0,16.0,16.0,1000.0,,,,,,
17-Aug-20,16.55,17.74,16.55,16.95,4500.0,,,,,,
13-Aug-20,0.0,18.99,18.99,17.89,500.0,,,,,,
11-Aug-20,17.2,17.89,17.15,17.89,2000.0,,,,,,
07-Aug-20,17.9,18.0,17.9,17.9,6000.0,,,,,,
06-Aug-20,18.0,19.34,18.0,19.34,2000.0,,,,,,
05-Aug-20,18.11,19.45,18.09,19.45,3000.0,,,,,,
04-Aug-20,18.0,19.55,18.0,19.55,1000.0,,,,,,
03-Aug-20,17.44,20.19,17.44,19.32,6500.0,,,,,,
30-Jul-20,18.9,18.9,18.85,18.85,3000.0,,,,,,
29-Jul-20,16.71,19.0,16.71,19.0,2500.0,,,,,,
27-Jul-20,18.06,18.06,18.06,18.06,500.0,,,,,,
23-Jul-20,19.25,20.09,17.81,19.52,9500.0,,,,,,
22-Jul-20,19.25,19.25,19.25,19.25,500.0,,,,,,
20-Jul-20,18.31,18.31,18.31,18.31,500.0,,,,,,
17-Jul-20,18.71,19.98,18.71,19.74,5000.0,,,,,,
15-Jul-20,18.71,18.71,18.71,18.71,500.0,,,,,,
14-Jul-20,20.22,20.22,20.22,20.22,3000.0,,,,,,
13-Jul-20,18.87,21.85,18.87,21.85,3500.0,,,,,,
22-Jun-20,20.39,20.39,20.39,20.39,500.0,,,,,,
17-Jun-20,19.89,19.89,19.89,19.89,500.0,,,,,,
10-Jun-20,19.0,19.0,19.0,19.0,500.0,,,,,,
09-Jun-20,0.0,19.41,19.41,19.41,0.0,,,,,,
05-Jun-20,0.0,20.98,20.98,20.98,0.0,,,,,,
08-May-20,0.0,22.99,22.99,22.49,12500.0,,,,,,
21-Apr-20,22.49,22.49,22.49,22.49,500.0,,,,,,
20-Apr-20,19.2,21.98,19.2,21.73,5500.0,,,,,,
17-Apr-20,20.75,20.75,20.75,20.75,500.0,,,,,,
18-Mar-20,0.0,22.42,22.42,22.42,0.0,,,,,,
16-Mar-20,0.0,23.72,23.72,23.72,0.0,,,,,,
09-Mar-20,0.0,24.31,24.31,24.31,0.0,,,,,,
06-Mar-20,24.9,24.9,24.9,24.9,500.0,,,,,,
28-Feb-20,0.0,23.3,23.3,23.3,0.0,,,,,,
26-Feb-20,23.98,23.98,23.98,23.98,500.0,,,,,,
25-Feb-20,22.3,23.22,22.3,23.0,3500.0,,,,,,
17-Feb-20,0.0,23.78,23.78,23.78,0.0,,,,,,
14-Feb-20,0.0,24.22,24.22,24.22,0.0,,,,,,
12-Feb-20,0.0,24.44,24.44,24.44,0.0,,,,,,
11-Feb-20,0.0,23.22,23.22,24.7,500.0,,,,,,
24-Jan-20,0.0,24.7,24.7,24.7,0.0,,,,,,
26-Dec-19,25.78,25.78,25.78,25.78,500.0,,,,,,
16-Dec-19,23.77,24.78,23.5,24.78,3000.0,,,,,,
06-Dec-19,22.77,23.95,22.77,23.95,2500.0,,,,,,
05-Dec-19,22.2,22.85,21.88,22.85,6500.0,,,,,,
04-Dec-19,21.1,23.2,21.04,23.03,8000.0,,,,,,
02-Dec-19,22.14,22.14,22.14,22.14,500.0,,,,,,
26-Nov-19,23.0,23.0,22.49,22.49,3500.0,,,,,,
25-Nov-19,22.8,23.99,22.8,23.67,11500.0,,,,,,
13-Nov-19,23.99,23.99,23.99,23.99,500.0,,,,,,
11-Nov-19,23.37,23.37,23.37,23.37,500.0,,,,,,
07-Nov-19,0.0,24.6,24.6,24.6,0.0,,,,,,
01-Nov-19,0.0,24.25,24.25,24.74,10000.0,,,,,,
30-Oct-19,24.74,24.74,24.74,24.74,500.0,,,,,,
28-Oct-19,23.99,23.99,23.99,23.99,1000.0,,,,,,
22-Oct-19,22.74,24.0,22.74,24.0,1000.0,,,,,,
18-Oct-19,23.08,24.78,23.08,23.93,7500.0,,,,,,
17-Oct-19,26.78,26.78,24.29,24.29,22000.0,,,,,,
16-Oct-19,25.56,25.56,25.56,25.56,1000.0,,,,,,
14-Oct-19,26.9,26.9,26.9,26.9,500.0,,,,,,
10-Oct-19,25.65,25.65,25.65,25.65,500.0,,,,,,
04-Oct-19,24.75,26.99,24.75,26.99,1500.0,,,,,,
17-Sep-19,26.05,26.05,26.05,26.05,2000.0,,,,,,
13-Sep-19,26.0,26.0,26.0,26.0,2000.0,,,,,,
06-Sep-19,25.89,25.89,25.89,25.89,500.0,,,,,,
02-Aug-19,24.98,24.98,24.98,24.98,500.0,,,,,,
15-Jul-19,0.0,24.2,24.2,24.2,0.0,,,,,,
05-Jul-19,24.95,24.95,24.95,24.95,500.0,,,,,,
04-Jul-19,22.74,23.91,22.74,23.91,1000.0,,,,,,
11-Jun-19,0.0,23.93,23.93,23.93,0.0,,,,,,
29-May-19,0.0,23.93,23.93,23.93,0.0,,,,,,
28-May-19,0.0,23.99,23.99,23.99,0.0,,,,,,
23-May-19,24.35,24.35,24.35,24.35,500.0,,,,,,
20-May-19,0.0,23.69,23.69,23.69,0.0,,,,,,
16-May-19,0.0,24.0,24.0,24.0,0.0,,,,,,
10-May-19,0.0,24.49,24.49,24.49,0.0,,,,,,
16-Apr-19,24.68,24.68,24.68,24.68,500.0,,,,,,
01-Apr-19,23.65,23.65,23.65,23.65,500.0,,,,,,
28-Mar-19,24.89,24.89,24.89,24.89,500.0,,,,,,
25-Mar-19,0.0,23.86,23.86,23.86,0.0,,,,,,
04-Mar-19,0.0,23.99,23.99,23.99,0.0,,,,,,
27-Feb-19,0.0,24.28,0.0,24.28,0.0,,,,,,
31-Jan-19,23.5,24.39,23.5,24.39,1000.0,,,,,,
29-Jan-19,23.52,23.79,23.52,23.79,7000.0,,,,,,
25-Jan-19,24.75,24.75,24.75,24.75,1000.0,,,,,,
22-Jan-19,0.0,24.4,0.0,24.4,0.0,,,,,,
17-Jan-19,22.74,24.7,22.74,24.7,4000.0,,,,,,
14-Jan-19,22.8,23.93,22.78,23.93,12500.0,,,,,,
07-Jan-19,22.75,23.97,22.75,23.97,2000.0,,,,,,
03-Jan-19,22.0,23.94,22.0,23.94,3000.0,,,,,,
01-Jan-19,23.0,23.0,23.0,23.0,2000.0,,,,,,
27-Dec-18,22.55,23.94,22.55,23.94,3500.0,,,,,,
26-Dec-18,23.0,23.73,22.91,23.73,3000.0,,,,,,
24-Dec-18,23.2,24.74,23.2,24.11,13500.0,,,,,,
20-Dec-18,0.0,24.41,0.0,24.41,0.0,,,,,,
19-Dec-18,0.0,24.45,0.0,24.45,0.0,,,,,,
13-Dec-18,0.0,24.51,0.0,24.51,0.0,,,,,,
07-Dec-18,24.85,24.85,24.85,24.85,500.0,,,,,,
03-Dec-18,23.74,24.49,23.74,24.49,1500.0,,,,,,
30-Nov-18,24.98,24.98,24.98,24.98,500.0,,,,,,
28-Nov-18,22.79,24.97,22.79,24.43,4000.0,,,,,,
20-Nov-18,23.27,23.98,23.27,23.98,1000.0,,,,,,
16-Nov-18,24.49,24.49,24.49,24.49,500.0,,,,,,
13-Nov-18,23.56,24.49,23.56,24.18,4500.0,,,,,,
09-Nov-18,24.79,24.79,24.79,24.79,500.0,,,,,,
07-Nov-18,24.48,24.48,24.48,24.48,500.0,,,,,,
06-Nov-18,23.79,23.79,23.79,23.79,500.0,,,,,,
30-Oct-18,0.0,25.04,0.0,25.04,0.0,,,,,,
29-Oct-18,24.09,25.44,24.09,25.39,7000.0,,,,,,
24-Oct-18,23.74,25.39,23.74,25.35,14500.0,,,,,,
14-Sep-18,22.8,24.98,22.8,24.98,1500.0,,,,,,
13-Sep-18,22.65,23.98,22.65,23.98,2500.0,,,,,,
10-Sep-18,22.82,23.94,22.82,23.84,2500.0,,,,,,
07-Sep-18,22.8,24.98,22.8,24.02,4500.0,,,,,,
31-Aug-18,23.99,23.99,23.99,23.99,500.0,,,,,,
29-Aug-18,22.7,23.85,22.7,23.85,2000.0,,,,,,
28-Aug-18,22.4,23.89,22.35,23.89,14000.0,,,,,,
27-Aug-18,23.51,23.52,23.5,23.52,2000.0,,,,,,
20-Aug-18,23.27,24.7,23.21,24.7,3000.0,,,,,,
17-Aug-18,25.11,25.11,24.42,24.42,55500.0,,,,,,
