DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-06,66.0,70.0,66.0,70.0,16000.0
2019-09-05,70.0,70.0,66.55,69.01,4500.0
2019-09-04,69.5,70.99,69.0,70.33,16000.0
2019-09-03,70.0,72.98,69.0,71.99,8500.0
2019-09-02,64.15,70.0,64.15,70.0,24000.0
2019-08-30,66.5,70.5,66.5,67.5,14500.0
2019-08-29,69.0,69.0,69.0,69.0,2500.0
2019-08-28,65.0,69.9,65.0,69.0,21000.0
2019-08-27,70.1,70.1,68.26,68.26,4500.0
2019-08-26,74.99,74.99,71.25,71.69,10000.0
2019-08-23,73.0,75.0,72.0,75.0,5000.0
2019-08-22,71.05,75.8,69.01,73.5,21500.0
2019-08-21,72.5,72.5,72.5,72.5,1000.0
2019-08-20,76.0,76.0,75.0,75.0,8000.0
2019-08-19,68.5,72.99,68.5,72.99,14000.0
2019-08-16,72.02,72.02,72.02,72.02,500.0
2019-08-08,77.01,77.01,75.81,75.81,6500.0
2019-08-07,79.8,79.8,79.8,79.8,500.0
2019-08-06,80.0,80.0,79.5,80.0,251000.0
2019-08-05,81.0,83.0,81.0,83.0,1500.0
2019-08-02,84.49,84.99,83.0,83.0,6500.0
2019-08-01,84.55,84.55,84.4,84.4,1000.0
2019-07-30,0.0,88.81,88.81,88.81,0.0
2019-07-24,89.0,89.0,89.0,89.0,500.0
2019-07-22,89.3,89.3,89.3,89.3,500.0
2019-07-19,89.25,89.25,89.25,89.25,500.0
2019-07-17,89.49,89.5,89.49,89.5,1500.0
2019-07-16,89.5,89.5,89.5,89.5,500.0
2019-07-15,90.11,90.11,90.1,90.1,1000.0
2019-07-12,94.6,100.0,94.6,94.6,2000.0
2019-07-05,99.5,99.5,99.5,99.5,500.0
2019-07-01,100.25,100.25,100.25,100.25,500.0
2019-06-27,99.6,99.6,99.6,100.36,10100.0
2019-06-26,100.0,100.5,100.0,100.36,4100.0
2019-06-25,104.0,104.0,100.0,100.0,26400.0
2019-06-24,102.65,103.89,102.64,102.64,1300.0
2019-06-21,107.75,108.9,107.75,108.04,400.0
2019-06-20,103.89,104.0,103.89,103.93,400.0
2019-06-19,104.0,104.8,97.1,99.68,700.0
2019-06-17,97.99,100.25,97.99,100.25,5133500.0
2019-06-14,97.98,97.99,97.98,97.99,300.0
2019-06-13,95.3,98.0,95.0,97.01,6900.0
2019-06-12,100.0,100.0,99.0,100.0,40400.0
2019-06-11,94.32,94.32,94.32,99.22,100.0
2019-06-03,94.5,99.22,94.5,99.22,12600.0
2019-05-30,94.5,94.5,94.5,94.5,400.0
2019-05-29,95.0,95.0,94.0,94.5,1200.0
2019-05-28,95.0,95.5,93.25,93.25,70600.0
2019-05-27,96.0,97.5,95.0,97.5,103600.0
2019-05-24,91.0,94.4,91.0,94.4,400.0
2019-05-23,90.0,91.35,90.0,91.35,11100.0
2019-05-22,85.0,87.0,85.0,87.0,2900.0
2019-05-21,84.01,84.01,84.0,84.0,1800.0
2019-05-20,82.0,83.0,82.0,83.0,6000.0
2019-05-17,85.01,85.01,84.5,84.5,2100.0
2019-05-16,88.0,88.0,87.0,87.0,1400.0
2019-05-15,87.89,88.2,87.89,88.0,4600.0
2019-05-14,84.0,84.01,80.0,84.01,13900.0
2019-05-13,83.02,83.02,80.0,80.01,11200.0
2019-05-10,86.0,86.01,83.0,83.41,11000.0
2019-05-09,86.01,86.01,86.0,86.0,900.0
2019-05-08,87.0,87.0,86.05,86.24,2400.0
2019-05-06,88.52,89.01,88.5,89.01,12500.0
2019-05-03,90.0,93.0,90.0,90.96,3200.0
2019-05-02,91.0,91.03,90.11,90.31,4000.0
2019-04-30,92.0,93.9,92.0,93.9,101400.0
2019-04-29,89.46,90.0,89.46,89.61,600.0
2019-04-26,88.0,89.86,87.0,88.03,6100.0
2019-04-25,83.1,86.49,82.1,86.16,8300.0
2019-04-24,87.0,87.0,86.1,86.12,1600.0
2019-04-23,90.0,90.0,87.1,87.39,10100.0
2019-04-22,91.0,91.0,89.9,89.97,7700.0
2019-04-19,92.0,92.0,92.0,92.0,700.0
2019-04-18,92.9,92.9,90.5,91.0,8300.0
2019-04-17,93.0,93.0,89.1,92.37,21800.0
2019-04-16,94.0,94.0,93.0,93.0,1800.0
2019-04-15,93.2,95.0,92.87,93.02,20500.0
2019-04-12,102.0,104.9,102.0,104.0,7400.0
2019-04-11,102.01,102.01,102.01,102.0,1100.0
2019-04-10,102.05,104.5,102.0,102.0,3300.0
2019-04-09,102.0,104.0,102.0,102.05,3600.0
2019-04-08,102.0,103.0,102.0,102.0,2000.0
2019-04-04,103.05,103.99,101.5,103.5,76800.0
2019-04-03,102.01,104.94,102.0,103.32,5400.0
2019-04-02,109.9,109.9,102.32,103.3,616900.0
2019-04-01,103.5,107.75,103.5,107.7,4100.0
2019-03-29,102.1,108.0,102.0,103.22,627900.0
2019-03-28,107.0,108.0,103.51,106.18,4400.0
2019-03-27,106.1,108.99,106.1,108.02,300.0
2019-03-26,109.0,109.0,106.3,106.58,9100.0
2019-03-25,110.0,110.0,106.0,106.32,7400.0
2019-03-22,109.0,109.0,109.0,107.5,100.0
2019-03-19,104.1,108.0,104.1,107.5,2300.0
2019-03-15,110.0,110.0,107.0,107.07,58400.0
2019-03-12,106.0,106.0,106.0,108.5,100.0
2019-03-11,108.95,108.95,108.5,108.5,3100.0
2019-03-08,110.0,112.0,109.0,110.0,16900.0
2019-03-07,108.85,110.0,108.85,110.0,18900.0
2019-03-06,108.99,108.99,108.99,108.99,1000.0
2019-03-05,109.0,110.0,104.15,104.28,15100.0
2019-03-04,109.9,109.9,107.98,107.98,3200.0
2019-03-01,106.0,106.0,105.5,105.74,2300.0
2019-02-27,106.0,110.0,105.1,110.0,1900.0
2019-02-25,112.0,112.0,110.0,110.0,3200.0
2019-02-22,107.5,112.0,107.02,109.4,7700.0
2019-02-21,112.0,112.98,111.0,112.65,700.0
2019-02-19,111.0,111.0,111.0,111.0,200.0
2019-02-18,111.0,111.0,111.0,111.0,2000.0
2019-02-14,111.0,111.0,111.0,111.85,100.0
2019-02-13,113.0,113.0,111.25,111.85,300.0
2019-02-12,113.89,114.0,110.5,110.5,5600.0
2019-02-11,113.9,113.9,113.9,113.0,100.0
2019-02-06,112.1,113.0,110.0,113.0,10500.0
2019-02-04,113.0,115.55,113.0,115.16,3200.0
2019-01-31,113.0,113.25,112.0,112.31,9600.0
2019-01-30,112.0,112.0,111.1,111.32,3600.0
2019-01-29,111.0,111.0,111.0,111.0,400.0
2019-01-28,114.5,114.5,110.0,110.34,800.0
2019-01-25,114.0,114.0,109.4,109.63,2400.0
2019-01-24,114.0,115.0,114.0,115.0,3100.0
2019-01-23,110.5,110.55,110.5,110.5,2100.0
2019-01-22,110.5,110.5,109.0,109.81,1800.0
2019-01-21,115.0,115.45,110.5,110.5,6900.0
2019-01-18,114.5,114.75,114.3,114.41,6200.0
2019-01-17,113.9,114.0,113.9,113.94,500.0
2019-01-16,108.0,115.0,108.0,114.0,11000.0
2019-01-15,112.33,112.33,110.2,112.0,3200.0
2019-01-14,106.0,114.75,106.0,108.0,6600.0
2019-01-11,115.5,116.35,107.1,109.7,23600.0
2019-01-10,112.0,113.0,109.0,112.36,11800.0
2019-01-09,106.0,110.0,105.0,109.31,4400.0
2019-01-08,106.0,107.01,106.0,107.0,1000.0
2019-01-07,104.2,104.2,104.1,104.1,400.0
2019-01-03,106.0,106.0,106.0,106.0,400.0
2019-01-02,103.5,103.5,102.93,102.93,660000.0
2019-01-01,104.4,104.4,103.9,104.0,2300.0
2018-12-31,100.0,100.0,100.0,100.0,700.0
2018-12-28,109.7,109.72,99.3,99.76,675000.0
2018-12-27,107.85,107.85,103.0,104.5,8900.0
2018-12-26,103.0,104.0,103.0,103.0,2100.0
2018-12-21,103.0,103.0,103.0,103.0,2000.0
2018-12-20,103.0,103.5,103.0,103.5,3500.0
2018-12-19,103.0,103.0,103.0,103.29,200.0
2018-12-17,103.01,103.5,103.0,103.29,1800.0
2018-12-14,109.5,109.5,109.5,106.9,200.0
2018-12-13,106.9,106.9,106.9,106.9,1000.0
2018-12-10,105.2,105.5,105.0,105.5,7000.0
2018-12-06,113.45,113.45,104.5,107.5,8800.0
2018-12-05,105.99,110.0,104.0,108.2,53100.0
2018-12-04,107.69,107.7,104.5,104.83,3500.0
2018-12-03,103.0,103.26,103.0,103.26,1100.0
2018-11-29,107.99,108.0,107.99,107.99,1000.0
2018-11-26,106.0,109.25,106.0,107.0,1800.0
2018-11-23,104.0,108.0,104.0,107.98,3500.0
2018-11-20,0.0,104.5,104.5,104.5,100.0
2018-11-19,104.51,104.51,104.5,104.5,1200.0
2018-11-16,105.12,105.5,105.0,105.11,2000.0
2018-11-15,106.01,106.01,105.9,105.93,16100.0
2018-11-14,106.51,106.51,106.3,106.38,1800.0
2018-11-13,106.0,111.3,106.0,108.56,6600.0
2018-11-12,109.0,109.0,105.5,106.0,7000.0
2018-11-09,106.99,110.0,106.5,109.0,6800.0
2018-11-08,109.0,111.5,106.51,108.03,3100.0
2018-11-07,0.0,109.0,109.0,109.0,500.0
2018-11-06,110.0,110.0,109.0,109.0,14500.0
2018-11-05,111.0,111.0,108.5,108.5,2400.0
2018-11-02,112.69,112.69,109.0,109.5,7700.0
2018-11-01,105.01,108.0,105.01,107.33,12200.0
2018-10-31,108.01,109.5,107.0,108.0,15000.0
2018-10-30,108.02,109.1,108.02,109.06,1000.0
2018-10-29,109.99,110.26,109.6,110.09,6600.0
2018-10-26,110.0,110.0,105.01,105.01,8200.0
2018-10-25,112.79,112.79,112.79,107.79,3000.0
2018-10-24,105.0,110.0,105.0,107.79,13400.0
2018-10-23,105.0,105.0,104.5,105.0,2200.0
2018-10-22,110.0,110.5,105.41,106.73,13000.0
2018-10-19,110.0,113.0,109.0,110.62,13400.0
2018-10-18,115.5,115.76,110.0,113.99,15300.0
2018-10-17,108.0,110.25,108.0,110.25,101800.0
2018-10-16,104.99,105.0,104.99,105.0,16800.0
2018-10-15,100.0,100.0,100.0,100.0,1500.0
2018-10-12,104.41,108.0,102.6,103.38,29700.0
2018-10-10,107.5,114.5,107.5,108.0,4200.0
2018-10-09,115.0,115.0,108.0,113.11,4500.0
2018-10-08,106.9,113.4,104.69,113.11,5300.0
2018-10-05,114.7,114.7,114.7,110.2,3100.0
2018-10-04,114.0,114.9,110.0,110.2,7700.0
2018-10-03,114.0,114.99,114.0,112.92,1200.0
2018-10-02,114.0,114.0,112.66,112.92,1600.0
2018-10-01,112.85,112.85,112.85,109.0,100.0
2018-09-28,103.26,109.4,102.5,109.0,29700.0
2018-09-27,109.99,110.0,107.71,107.81,6800.0
2018-09-26,108.3,110.5,107.71,107.78,9700.0
2018-09-25,117.11,117.11,113.21,113.37,9500.0
2018-09-24,121.0,121.0,118.7,119.16,3000.0
2018-09-18,124.7,125.0,124.7,124.94,2000.0
2018-09-17,124.79,124.79,124.79,119.85,200.0
2018-09-14,120.0,120.0,119.1,119.85,1200.0
2018-09-13,122.0,125.0,122.0,125.0,600.0
2018-09-12,0.0,121.25,121.25,121.25,1500.0
2018-09-11,125.0,125.0,120.5,121.25,2500.0
2018-09-10,127.9,127.9,120.0,126.84,5300.0
2018-09-07,125.9,125.9,118.1,123.0,1600.0
2018-09-06,123.0,123.0,120.0,120.0,6300.0
2018-09-05,120.0,120.0,120.0,123.75,100.0
2018-09-04,125.99,125.99,125.99,123.75,100.0
2018-09-03,124.0,124.0,124.0,123.75,200.0
2018-08-30,129.7,129.7,129.7,125.0,100.0
2018-08-29,126.89,126.94,125.0,125.0,3100.0
2018-08-28,125.0,125.0,120.12,120.9,2900.0
2018-08-27,126.0,126.01,126.0,126.0,1300.0
2018-08-24,128.75,128.75,128.75,128.75,500.0
2018-08-17,124.99,125.0,124.99,125.0,1000.0
2018-08-16,125.0,127.5,122.1,122.13,1300.0
2018-08-13,125.6,130.0,125.6,128.5,1400.0
2018-08-10,129.11,129.12,128.0,128.5,3800.0
2018-08-09,129.01,129.01,129.01,129.01,300.0
2018-08-08,130.0,130.0,130.0,130.0,1100.0
2018-08-07,130.0,130.0,128.55,128.55,1000.0
2018-08-06,129.0,129.01,128.51,128.92,6800.0
2018-08-02,129.0,129.0,127.51,127.51,3400.0
2018-08-01,128.01,132.9,128.0,132.9,3100.0
2018-07-31,131.01,131.01,130.15,130.29,2800.0
2018-07-30,139.95,141.0,134.55,134.93,6900.0
2018-07-27,136.9,140.0,136.9,139.85,3500.0
2018-07-26,137.0,137.0,137.0,133.5,100.0
2018-07-24,130.0,133.5,128.55,133.5,1200.0
2018-07-23,130.0,130.0,130.0,130.0,1001300.0
2018-07-20,131.0,131.0,130.3,130.65,500.0
2018-07-19,128.25,135.0,128.25,134.0,1700.0
2018-07-18,127.5,132.8,127.5,132.8,600.0
2018-07-17,133.9,133.9,133.9,133.9,200.0
2018-07-16,127.1,129.9,122.9,129.9,10700.0
2018-07-11,129.5,129.5,128.0,128.5,5600.0
2018-07-10,133.0,133.0,133.0,133.0,800.0
2018-07-09,140.0,140.0,140.0,140.0,100.0
2018-07-06,0.0,140.0,140.0,140.0,2500.0
2018-07-05,138.9,142.9,138.9,140.0,3600.0
2018-07-04,136.15,136.15,136.15,143.31,100.0
2018-07-02,143.31,143.31,143.3,143.31,300.0
2018-06-29,142.0,151.33,137.1,149.73,46200.0
2018-06-28,142.45,144.19,134.0,144.13,30200.0
2018-06-27,136.0,140.12,133.0,137.33,29800.0
2018-06-26,133.88,136.03,123.3,133.45,11500.0
2018-06-25,128.9,129.67,128.0,129.56,5700.0
2018-06-22,123.0,123.5,123.0,123.5,2000.0
2018-06-21,123.9,123.9,123.0,123.25,11700.0
2018-06-20,124.0,124.0,123.9,123.94,1200.0
2018-06-14,124.0,124.0,124.0,124.0,2000.0
2018-06-13,124.0,124.0,124.0,124.0,4100.0
2018-06-12,124.99,124.99,124.99,125.0,100.0
2018-06-11,124.51,125.0,125.0,125.0,1400.0
2018-06-07,125.0,125.0,124.94,125.0,10600.0
2018-06-06,125.0,125.0,125.0,125.0,16800.0
2018-06-05,124.98,125.0,123.25,124.71,16300.0
2018-06-04,126.0,126.0,121.31,124.0,4700.0
2018-06-01,126.1,126.1,124.45,124.52,33700.0
2018-05-31,0.0,129.75,129.75,129.75,3500.0
2018-05-30,130.0,130.0,130.0,129.75,3600.0
2018-05-29,129.0,129.0,129.0,129.75,3600.0
2018-05-28,124.25,124.25,124.25,129.75,3600.0
2018-05-25,0.0,129.75,129.75,129.75,3500.0
2018-05-24,130.0,130.0,128.25,129.75,5200.0
2018-05-23,125.5,130.0,125.5,129.0,6800.0
2018-05-22,130.0,131.5,129.0,131.28,7700.0
2018-05-21,0.0,131.36,131.36,131.36,947000.0
2018-05-18,131.5,131.5,130.0,131.36,5100.0
2018-05-17,128.05,131.0,128.05,130.08,500.0
2018-05-16,131.31,131.5,130.01,130.04,14500.0
2018-05-15,133.0,133.0,131.5,131.5,17200.0
2018-05-14,131.0,131.0,131.0,131.0,500.0
2018-05-11,0.0,131.57,131.57,131.57,2500.0
2018-05-10,131.0,138.5,131.0,131.57,4000.0
2018-05-09,133.0,133.5,132.0,133.5,6700.0
2018-05-07,135.0,135.0,133.51,133.53,36400.0
2018-05-04,135.0,135.0,134.0,134.09,6700.0
2018-05-03,135.0,136.0,133.0,135.6,1600.0
2018-04-30,135.05,135.05,135.05,136.3,100.0
2018-04-27,138.0,138.0,136.3,136.3,300.0
2018-04-26,138.0,138.0,138.0,134.62,100.0
2018-04-25,139.0,139.0,139.0,134.62,100.0
2018-04-23,134.51,135.1,134.5,134.62,600.0
2018-04-20,132.55,141.0,132.55,141.0,400.0
2018-04-17,137.0,137.0,137.0,137.0,500.0
2018-04-16,138.8,138.8,137.0,137.0,2000.0
2018-04-13,138.0,138.0,138.0,138.8,100.0
2018-04-09,139.33,140.4,138.3,138.8,3200.0
2018-04-06,140.99,140.99,139.99,140.0,300.0
2018-04-05,142.0,142.0,138.0,138.0,3000.0
2018-04-04,138.0,139.99,137.0,139.22,6400.0
2018-04-03,139.0,139.0,138.0,138.0,4100.0
2018-04-02,137.2,140.25,137.0,138.88,7900.0
2018-03-30,136.9,142.39,136.9,142.39,900.0
2018-03-29,145.1,146.0,136.55,141.13,8600.0
2018-03-28,146.05,150.0,146.05,149.98,15400.0
2018-03-27,146.0,149.49,146.0,149.0,1200.0
2018-03-26,147.5,148.01,147.0,147.76,3800.0
2018-03-22,150.5,150.5,146.0,146.84,1300.0
2018-03-21,149.9,149.9,146.51,147.7,6700.0
2018-03-20,148.0,148.0,146.01,147.25,4300.0
2018-03-19,147.0,147.0,146.0,146.65,6900.0
2018-03-16,147.0,147.0,146.1,146.55,200.0
2018-03-15,146.0,146.3,146.0,146.0,21600.0
2018-03-14,148.0,149.0,148.0,149.0,1000.0
2018-03-13,143.1,143.1,143.1,143.1,900.0
2018-03-12,144.0,144.99,144.0,144.99,3000.0
2018-03-09,143.15,143.75,143.15,143.5,400.0
2018-03-08,143.15,145.5,143.15,144.72,400.0
2018-03-07,144.0,145.0,143.0,143.67,800.0
2018-03-06,145.0,145.0,145.0,145.77,100.0
2018-03-02,145.01,146.0,145.0,145.77,6000.0
2018-03-01,145.99,145.99,145.74,145.74,400.0
2018-02-28,146.0,146.0,145.99,146.0,3500.0
2018-02-27,142.99,143.0,142.0,142.93,12400.0
2018-02-26,144.0,144.0,140.01,143.0,6000.0
2018-02-23,144.0,145.0,143.5,143.5,10300.0
2018-02-22,148.5,148.5,147.4,147.4,2500.0
2018-02-20,148.0,150.0,148.0,149.95,2000.0
2018-02-19,150.0,150.0,147.5,149.49,4600.0
2018-02-16,149.5,149.5,145.0,148.55,9900.0
2018-02-15,145.6,147.95,145.55,146.75,1500.0
2018-02-14,152.26,152.26,150.0,150.9,5100.0
2018-02-13,156.5,156.5,156.5,156.5,500.0
2018-02-12,156.0,156.0,156.0,156.0,3000.0
2018-02-09,150.11,157.9,150.11,155.1,12300.0
2018-02-08,158.11,158.11,154.5,157.51,600.0
2018-02-07,155.0,157.99,154.99,157.99,6400.0
2018-02-06,150.5,154.99,150.0,154.99,1700.0
2018-02-02,148.1,154.0,145.25,152.58,14600.0
2018-01-31,154.0,154.0,150.26,150.28,900.0
2018-01-30,154.5,154.5,154.5,153.0,100.0
2018-01-29,145.25,154.0,145.25,153.0,4200.0
2018-01-26,147.0,152.0,147.0,150.0,10600.0
2018-01-25,0.0,152.11,152.11,152.11,500.0
2018-01-24,151.61,152.11,151.61,152.11,3000.0
2018-01-23,153.0,158.25,152.5,157.54,11300.0
2018-01-22,158.0,158.0,156.0,156.5,3900.0
2018-01-19,150.0,156.99,145.0,155.79,14400.0
2018-01-18,152.7,152.75,148.5,150.0,9300.0
2018-01-17,147.9,147.95,147.9,147.95,3800.0
2018-01-15,146.0,146.0,143.2,143.2,1300.0
2018-01-12,149.0,149.0,142.0,142.86,5000.0
2018-01-11,154.8,154.8,149.0,149.07,900.0
2018-01-10,153.0,154.99,153.0,154.85,1400.0
2018-01-09,155.01,156.99,155.0,155.0,3200.0
2018-01-08,150.0,155.0,150.0,155.0,11500.0
2018-01-05,149.98,149.99,149.98,149.99,200.0
2018-01-04,148.99,148.99,148.99,146.75,100.0
2018-01-03,146.01,147.0,146.01,146.75,600.0
2018-01-02,151.98,151.98,146.0,149.98,11000.0
2018-01-01,146.1,152.0,145.5,152.0,3700.0
2017-12-29,152.9,152.9,152.9,152.9,14200.0
2017-12-27,152.9,152.9,152.9,145.9,100.0
2017-12-22,139.0,145.9,139.0,145.9,1000.0
2017-12-21,139.0,139.0,139.0,139.0,200.0
2017-12-19,132.01,132.01,132.01,137.5,100.0
2017-12-18,137.5,137.5,136.95,137.5,8900.0
2017-12-15,131.11,134.0,131.1,133.17,1100.0
2017-12-13,139.98,139.98,139.98,137.0,100.0
2017-12-12,137.0,137.0,137.0,137.0,500.0
2017-12-07,144.0,144.0,144.0,144.0,100.0
2017-12-06,144.0,144.0,144.0,144.0,1000.0
2017-12-05,146.0,146.0,145.01,145.01,3100.0
2017-12-04,144.0,146.0,144.0,145.0,7800.0
2017-11-30,0.0,141.56,0.0,141.56,0.0
2017-11-28,141.0,141.0,141.0,141.0,2000.0
2017-11-27,141.5,141.5,141.5,141.5,500.0
2017-11-24,145.0,145.0,145.0,145.0,100.0
2017-11-23,144.01,144.01,144.01,145.0,100.0
2017-11-22,143.0,145.0,143.0,145.0,2000.0
2017-11-21,135.1,143.0,135.1,143.0,2000.0
2017-11-15,143.9,143.9,142.0,142.0,900.0
2017-11-14,140.0,140.0,140.0,138.02,100.0
2017-11-13,138.02,138.02,138.02,138.02,300.0
2017-11-10,136.01,136.01,136.01,141.25,100.0
2017-11-09,143.91,143.91,142.5,142.5,400.0
2017-11-08,144.0,144.0,142.0,142.05,2200.0
2017-11-07,0.0,143.95,0.0,143.95,0.0
2017-11-06,140.5,140.5,140.5,144.0,100.0
2017-11-03,144.0,144.0,144.0,144.0,200.0
2017-11-02,141.0,142.9,141.0,141.48,400.0
2017-11-01,140.0,141.5,140.0,141.5,2600.0
2017-10-31,137.0,137.0,135.0,135.0,1100.0
2017-10-30,139.25,142.0,135.0,136.58,3200.0
2017-10-26,145.0,145.0,142.0,142.0,1900.0
2017-10-23,149.5,149.5,147.0,147.0,400.0
2017-10-19,141.06,141.06,141.06,146.97,100.0
2017-10-18,140.0,147.0,140.0,146.97,1100.0
2017-10-17,140.0,140.0,140.0,140.0,1000.0
2017-10-13,138.3,138.3,138.28,138.3,700.0
2017-10-12,140.1,140.1,140.1,145.55,100.0
2017-10-10,149.0,149.0,145.55,145.55,2000.0
2017-10-09,145.0,145.2,145.0,145.2,1700.0
2017-10-06,148.0,148.0,148.0,148.0,200.0
2017-10-05,146.0,148.0,146.0,147.69,6300.0
2017-10-04,147.0,150.0,145.5,150.0,21000.0
2017-10-03,150.0,150.0,150.0,150.0,5000.0
2017-10-02,152.0,152.0,151.75,151.75,600.0
2017-09-28,150.0,150.0,150.0,150.0,100.0
2017-09-27,150.0,150.0,150.0,150.0,2500.0
2017-09-26,152.0,152.0,152.0,152.0,10000.0
2017-09-25,149.0,152.0,149.0,152.0,700.0
2017-09-22,154.0,154.0,152.0,152.0,600.0
2017-09-21,157.0,157.0,157.0,157.0,300.0
2017-09-20,160.0,157.0,157.0,157.0,900.0
2017-09-18,158.0,158.0,157.0,157.0,1900.0
2017-09-15,155.0,155.0,155.0,155.0,5500.0
2017-09-14,154.95,155.0,154.95,155.0,7400.0
2017-09-13,150.0,152.0,150.0,152.0,3200.0
2017-09-12,150.0,150.0,150.0,150.0,12000.0
2017-09-11,150.0,150.0,150.0,150.0,2000.0
2017-09-08,150.0,150.0,150.0,150.0,100.0
2017-09-07,151.0,151.0,150.0,150.0,5100.0
2017-09-06,151.0,151.0,151.0,151.0,700.0
2017-09-05,155.0,155.0,155.0,150.0,100.0
2017-08-30,149.0,150.0,149.0,150.0,7100.0
2017-08-29,150.0,150.0,150.0,150.0,12000.0
2017-08-28,150.0,150.0,150.0,150.0,8700.0
2017-08-24,150.0,151.0,150.0,150.05,8700.0
2017-08-23,150.0,150.1,150.0,150.05,4900.0
2017-08-22,151.0,151.0,148.25,148.25,96000.0
2017-08-21,154.99,155.0,145.59,150.75,15700.0
2017-08-18,153.0,154.0,153.0,153.25,18400.0
2017-08-17,154.0,154.0,153.0,153.01,17000.0
2017-08-16,160.0,160.0,160.0,160.0,700.0
2017-08-15,0.0,157.45,157.45,157.45,1000.0
2017-08-11,159.89,159.89,155.0,157.45,200.0
2017-08-09,155.0,155.0,155.0,153.0,100.0
2017-08-08,153.0,153.01,153.0,153.0,6300.0
2017-08-07,153.0,153.0,153.0,153.0,3100.0
2017-08-04,155.01,155.01,155.01,155.01,500.0
2017-08-03,161.0,161.0,158.0,158.0,1500.0
2017-08-02,164.0,164.0,156.05,160.0,10200.0
2017-08-01,160.49,160.95,159.99,159.99,1600.0
2017-07-31,156.0,158.0,156.0,157.95,91100.0
2017-07-28,155.0,156.0,155.0,155.2,3400.0
2017-07-27,155.0,155.0,155.0,155.0,1000.0
2017-07-26,155.0,156.0,155.0,155.43,6500.0
2017-07-25,156.99,157.0,154.0,155.81,3900.0
2017-07-21,154.99,157.9,154.0,156.63,6900.0
2017-07-20,152.51,152.51,152.51,152.51,200.0
2017-07-19,154.39,154.39,152.0,152.5,4200.0
2017-07-18,153.35,153.35,148.0,150.0,1600.0
2017-07-17,148.0,148.0,148.0,148.0,200.0
2017-07-14,145.0,145.0,145.0,145.0,1000.0
2017-07-13,145.0,145.0,145.0,145.0,3000.0
2017-07-11,141.0,141.0,141.0,141.0,2400.0
2017-07-10,145.89,145.9,145.75,145.83,300.0
2017-07-05,139.74,139.9,139.74,139.9,400.0
2017-07-04,130.87,135.08,130.87,134.8,4800.0
2017-07-03,138.1,138.1,137.75,137.75,900.0
2017-06-29,145.0,145.0,145.0,145.0,1000.0
2017-06-22,145.0,146.0,144.1,145.0,8200.0
2017-06-21,144.5,144.9,144.5,144.57,600.0
2017-06-16,150.0,150.0,150.0,150.0,300.0
2017-06-15,154.8,154.8,154.8,150.0,100.0
2017-06-13,146.5,150.0,146.5,150.0,10100.0
2017-06-12,153.0,153.0,152.01,152.1,2900.0
2017-06-09,160.0,160.0,160.0,160.0,200.0
2017-06-08,162.0,162.0,160.0,161.0,200.0
2017-06-07,166.0,166.0,160.99,160.99,1400.0
2017-06-06,161.0,161.0,159.0,160.0,45900.0
2017-06-05,156.5,158.9,156.5,158.71,8000.0
2017-06-02,150.0,153.0,150.0,152.0,10400.0
2017-06-01,152.01,152.01,146.0,149.57,35800.0
2017-05-31,153.41,153.41,148.0,151.99,9200.0
2017-05-30,155.01,155.1,155.01,155.04,1600.0
2017-05-26,156.9,157.4,155.0,156.24,8600.0
2017-05-25,156.5,156.5,154.0,154.11,2300.0
2017-05-24,157.0,157.39,155.0,155.34,20900.0
2017-05-23,158.0,160.0,158.0,158.01,7500.0
2017-05-22,158.0,159.0,158.0,159.0,1200.0
2017-05-19,160.99,161.0,156.0,156.0,2000.0
2017-05-18,156.5,156.5,156.5,159.0,100.0
2017-05-17,160.0,161.0,158.0,159.0,4500.0
2017-05-16,160.0,162.0,160.0,162.0,2500.0
2017-05-15,163.0,163.0,162.7,162.9,4000.0
2017-05-12,159.0,160.0,157.0,159.75,8300.0
2017-05-11,158.0,160.0,158.0,160.0,7200.0
2017-05-10,160.75,160.01,157.0,158.26,14000.0
2017-05-09,162.0,162.0,162.0,162.0,7500.0
2017-05-08,162.0,162.0,162.0,162.0,5100.0
2017-05-05,157.0,162.4,155.0,161.54,10900.0
2017-05-04,160.99,161.0,160.99,161.0,500.0
2017-05-03,160.0,160.5,157.0,157.47,20200.0
2017-05-02,162.0,163.0,157.9,162.52,16400.0
2017-04-28,170.0,170.0,161.33,161.81,7400.0
2017-04-27,165.0,172.2,165.0,169.82,69800.0
2017-04-26,166.0,167.0,163.0,164.0,19800.0
2017-04-25,166.0,166.01,161.01,166.0,8400.0
2017-04-24,162.0,168.0,162.0,166.5,27100.0
2017-04-21,151.25,161.41,151.25,161.24,79300.0
2017-04-20,151.0,155.0,151.0,153.73,11100.0
2017-04-19,152.0,154.0,152.0,153.79,6200.0
2017-04-18,152.0,153.8,152.0,152.0,12800.0
2017-04-17,153.0,153.25,152.0,152.04,25000.0
2017-04-14,152.16,156.8,152.0,152.6,84100.0
2017-04-13,157.9,157.9,151.13,152.11,22000.0
2017-04-12,150.05,153.0,150.05,152.05,11800.0
2017-04-11,151.01,153.99,150.0,151.96,9900.0
2017-04-10,150.02,154.0,150.02,150.98,303500.0
2017-04-07,149.5,158.0,149.5,154.62,107000.0
2017-04-06,153.01,156.8,153.01,154.62,5200.0
