TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Oct-24,4.539999961853027,4.539999961853027,4.230000019073486,4.369999885559082,11348.0,,,,,,
03-Oct-24,4.519999980926514,4.53000020980835,4.300000190734863,4.320000171661377,2772.0,,,,,,
02-Oct-24,4.489999771118164,4.5,4.300000190734863,4.400000095367432,1010.0,,,,,,
01-Oct-24,4.300000190734863,4.5,4.300000190734863,4.5,961.0,,,,,,
30-Sep-24,4.449999809265137,4.5,4.449999809265137,4.210000038146973,213.0,,,,,,
27-Sep-24,4.25,4.25,4.210000038146973,4.210000038146973,6990.0,,,,,,
26-Sep-24,4.409999847412109,4.409999847412109,4.199999809265137,4.210000038146973,14200.0,,,,,,
25-Sep-24,4.5,4.5,4.5,4.5,2960.0,,,,,,
24-Sep-24,4.5,4.599999904632568,4.409999847412109,4.519999980926514,11080.0,,,,,,
23-Sep-24,4.650000095367432,4.650000095367432,4.5,4.650000095367432,130.0,,,,,,
20-Sep-24,4.429999828338623,4.889999866485596,4.429999828338623,4.650000095367432,9800.0,,,,,,
19-Sep-24,4.849999904632568,4.849999904632568,4.449999809265137,4.599999904632568,3115.0,,,,,,
18-Sep-24,4.650000095367432,4.659999847412109,4.610000133514404,4.619999885559082,12010.0,,,,,,
17-Sep-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,,,,,,
16-Sep-24,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,55700.0,,,,,,
13-Sep-24,4.699999809265137,4.900000095367432,4.5,4.769999980926514,67510.0,,,,,,
12-Sep-24,4.730000019073486,4.849999904632568,4.699999809265137,4.75,64600.0,,,,,,
11-Sep-24,4.690000057220459,4.800000190734863,4.599999904632568,4.730000019073486,58005.0,,,,,,
10-Sep-24,5.090000152587891,5.090000152587891,4.989999771118164,5.0,7.0,,,,,,
09-Sep-24,4.909999847412109,5.0,4.75,5.0,4165.0,,,,,,
06-Sep-24,4.610000133514404,5.0,4.610000133514404,4.800000190734863,13872.0,,,,,,
05-Sep-24,4.650000095367432,4.980000019073486,4.650000095367432,4.679999828338623,21389.0,,,,,,
04-Sep-24,4.710000038146973,4.989999771118164,4.699999809265137,4.760000228881836,3357.0,,,,,,
03-Sep-24,5.099999904632568,5.099999904632568,4.619999885559082,4.829999923706055,1720.0,,,,,,
02-Sep-24,4.940000057220459,4.940000057220459,4.690000057220459,4.699999809265137,11112.0,,,,,,
30-Aug-24,4.980000019073486,5.0,4.800000190734863,4.820000171661377,13717.0,,,,,,
29-Aug-24,5.079999923706055,5.079999923706055,4.619999885559082,4.909999847412109,4033.0,,,,,,
28-Aug-24,4.699999809265137,5.139999866485596,4.699999809265137,4.75,97022.0,,,,,,
27-Aug-24,4.809999942779541,4.940000057220459,4.610000133514404,4.820000171661377,17584.0,,,,,,
26-Aug-24,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,6568.0,,,,,,
23-Aug-24,4.699999809265137,4.929999828338623,4.550000190734863,4.869999885559082,18816.0,,,,,,
22-Aug-24,4.699999809265137,4.730000019073486,4.5,4.699999809265137,103642.0,,,,,,
21-Aug-24,4.389999866485596,4.800000190734863,4.300000190734863,4.400000095367432,25437.0,,,,,,
20-Aug-24,4.300000190734863,4.380000114440918,4.21999979019165,4.300000190734863,10021.0,,,,,,
19-Aug-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,,,,,,
16-Aug-24,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,34752.0,,,,,,
15-Aug-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500.0,,,,,,
13-Aug-24,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,2155.0,,,,,,
12-Aug-24,4.21999979019165,4.489999771118164,4.199999809265137,4.400000095367432,1500.0,,,,,,
09-Aug-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,,,,,,
08-Aug-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,,,,,,
07-Aug-24,4.449999809265137,4.449999809265137,4.440000057220459,4.46999979019165,2.0,,,,,,
06-Aug-24,4.489999771118164,4.489999771118164,4.489999771118164,4.46999979019165,2.0,,,,,,
05-Aug-24,4.5,4.5,4.5,4.46999979019165,1.0,,,,,,
02-Aug-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.0,,,,,,
01-Aug-24,4.579999923706055,4.579999923706055,4.579999923706055,4.46999979019165,3.0,,,,,,
31-Jul-24,4.5,4.5,4.449999809265137,4.46999979019165,5559.0,,,,,,
30-Jul-24,4.119999885559082,4.300000190734863,4.099999904632568,4.289999961853027,3804.0,,,,,,
29-Jul-24,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,840.0,,,,,,
26-Jul-24,4.5,4.5,4.25,4.25,720.0,,,,,,
25-Jul-24,4.550000190734863,4.550000190734863,4.21999979019165,4.230000019073486,3338.0,,,,,,
24-Jul-24,4.230000019073486,4.349999904632568,4.230000019073486,4.300000190734863,4691.0,,,,,,
23-Jul-24,4.400000095367432,4.5,4.010000228881836,4.21999979019165,11165.0,,,,,,
22-Jul-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,,,,,,
19-Jul-24,4.400000095367432,4.599999904632568,4.300000190734863,4.389999866485596,803.0,,,,,,
18-Jul-24,4.5,4.5,4.5,4.5,2.0,,,,,,
17-Jul-24,4.5,4.5,4.5,4.5,0.0,,,,,,
16-Jul-24,4.5,4.5,4.5,4.5,0.0,,,,,,
15-Jul-24,5.599999904632568,5.599999904632568,4.5,4.5,11894.0,,,,,,
12-Jul-24,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,3510.0,,,,,,
11-Jul-24,4.440000057220459,4.639999866485596,4.440000057220459,4.599999904632568,21643.0,,,,,,
10-Jul-24,4.599999904632568,4.599999904632568,4.599999904632568,4.449999809265137,1.0,,,,,,
09-Jul-24,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,4520.0,,,,,,
08-Jul-24,5.630000114440918,5.630000114440918,4.409999847412109,4.409999847412109,10070.0,,,,,,
05-Jul-24,4.639999866485596,4.639999866485596,4.639999866485596,4.630000114440918,146.0,,,,,,
04-Jul-24,4.349999904632568,4.630000114440918,4.349999904632568,4.630000114440918,1000.0,,,,,,
03-Jul-24,4.489999771118164,4.5,4.489999771118164,4.5,8737.0,,,,,,
02-Jul-24,4.400000095367432,4.440000057220459,4.300000190734863,4.440000057220459,4520.0,,,,,,
01-Jul-24,4.5,4.5,4.190000057220459,4.210000038146973,16562.0,,,,,,
28-Jun-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,,,,,,
27-Jun-24,4.489999771118164,4.650000095367432,4.489999771118164,4.53000020980835,1545.0,,,,,,
26-Jun-24,4.800000190734863,4.800000190734863,4.190000057220459,4.320000171661377,21558.0,,,,,,
25-Jun-24,4.849999904632568,4.849999904632568,4.349999904632568,4.360000133514404,11027.0,,,,,,
24-Jun-24,4.5,4.75,4.400000095367432,4.650000095367432,32437.0,,,,,,
21-Jun-24,4.639999866485596,4.639999866485596,4.199999809265137,4.380000114440918,7363.0,,,,,,
20-Jun-24,4.349999904632568,4.5,4.349999904632568,4.5,1618.0,,,,,,
14-Jun-24,4.210000038146973,4.5,4.210000038146973,4.5,1390.0,,,,,,
13-Jun-24,4.199999809265137,4.650000095367432,4.199999809265137,4.320000171661377,3050.0,,,,,,
12-Jun-24,4.650000095367432,4.650000095367432,4.199999809265137,4.389999866485596,458.0,,,,,,
11-Jun-24,4.449999809265137,4.449999809265137,4.199999809265137,4.389999866485596,79600.0,,,,,,
10-Jun-24,4.5,4.5,4.300000190734863,4.400000095367432,53554.0,,,,,,
07-Jun-24,4.650000095367432,4.650000095367432,4.639999866485596,4.5,300.0,,,,,,
06-Jun-24,4.599999904632568,4.650000095367432,4.5,4.5,1571.0,,,,,,
05-Jun-24,4.650000095367432,4.650000095367432,4.099999904632568,4.5,15258.0,,,,,,
04-Jun-24,4.550000190734863,4.650000095367432,4.429999828338623,4.630000114440918,7026.0,,,,,,
03-Jun-24,4.639999866485596,4.639999866485596,4.409999847412109,4.550000190734863,6350.0,,,,,,
31-May-24,4.650000095367432,4.650000095367432,4.400000095367432,4.53000020980835,1992.0,,,,,,
30-May-24,4.460000038146973,4.650000095367432,4.309999942779541,4.5,103103.0,,,,,,
29-May-24,4.25,4.599999904632568,4.25,4.460000038146973,4663.0,,,,,,
28-May-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,,,,,,
27-May-24,4.5,4.5,4.320000171661377,4.440000057220459,44360.0,,,,,,
24-May-24,4.400000095367432,4.489999771118164,4.21999979019165,4.46999979019165,20000.0,,,,,,
23-May-24,4.150000095367432,4.5,4.150000095367432,4.400000095367432,17000.0,,,,,,
22-May-24,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,21500.0,,,,,,
21-May-24,4.119999885559082,4.300000190734863,4.119999885559082,4.28000020980835,10000.0,,,,,,
20-May-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500.0,,,,,,
17-May-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,,,,,,
16-May-24,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,34000.0,,,,,,
15-May-24,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,18500.0,,,,,,
14-May-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500.0,,,,,,
13-May-24,4.119999885559082,4.190000057220459,4.110000133514404,4.190000057220459,42500.0,,,,,,
10-May-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500.0,,,,,,
09-May-24,4.25,4.25,4.230000019073486,4.230000019073486,5000.0,,,,,,
08-May-24,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,19000.0,,,,,,
07-May-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0,,,,,,
06-May-24,4.5,4.5,4.5,4.5,0.0,,,,,,
03-May-24,4.650000095367432,4.650000095367432,4.5,4.5,1000.0,,,,,,
02-May-24,4.5,4.5,4.119999885559082,4.480000019073486,2000.0,,,,,,
30-Apr-24,4.5,4.5,4.199999809265137,4.199999809265137,2500.0,,,,,,
29-Apr-24,4.650000095367432,4.650000095367432,4.5,4.5,5500.0,,,,,,
26-Apr-24,4.389999866485596,4.650000095367432,4.389999866485596,4.590000152587891,48500.0,,,,,,
25-Apr-24,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4000.0,,,,,,
24-Apr-24,4.199999809265137,4.440000057220459,4.150000095367432,4.440000057220459,6000.0,,,,,,
23-Apr-24,4.110000133514404,4.199999809265137,4.110000133514404,4.150000095367432,9000.0,,,,,,
22-Apr-24,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,14000.0,,,,,,
19-Apr-24,4.159999847412109,4.420000076293945,4.110000133514404,4.420000076293945,23000.0,,,,,,
18-Apr-24,4.110000133514404,4.409999847412109,4.059999942779541,4.409999847412109,2000.0,,,,,,
17-Apr-24,4.159999847412109,4.440000057220459,4.159999847412109,4.260000228881836,11000.0,,,,,,
16-Apr-24,4.260000228881836,4.550000190734863,4.050000190734863,4.489999771118164,30000.0,,,,,,
15-Apr-24,4.989999771118164,4.989999771118164,4.75,4.75,6000.0,,,,,,
09-Apr-24,4.550000190734863,4.800000190734863,4.5,4.690000057220459,45500.0,,,,,,
08-Apr-24,4.727555391395177,4.727555391395177,4.468877956473221,4.665116310119629,73100.0,,,,,,
05-Apr-24,4.584836959838867,4.584836959838867,4.584836959838867,4.584836959838867,0.0,,,,,,
04-Apr-24,4.754315189168613,4.754315189168613,4.486717551793849,4.584836959838867,9137.0,,,,,,
03-Apr-24,4.103160772195965,4.611596342750535,4.103160772195965,4.459957599639893,131150.0,,,,,,
02-Apr-24,4.326159084818521,4.575917246875268,4.326159084818521,4.566997051239014,224137.0,,,,,,
01-Apr-24,4.317239262169434,4.370758606002976,4.147761035206625,4.3261590003967285,13437.0,,,,,,
29-Mar-24,4.36295415834402,4.679388109779526,4.36295415834402,4.449254035949707,18500.0,,,,,,
28-Mar-24,4.775277574260639,4.775277574260639,4.315009839733051,4.602677345275879,5000.0,,,,,,
27-Mar-24,4.79445499740658,4.79445499740658,4.564321377003797,4.621854782104492,69000.0,,,,,,
26-Mar-24,5.082122498718257,5.082122498718257,4.650621273033767,4.708154678344727,148000.0,,,,,,
22-Mar-24,4.238298334125909,4.247887006456468,4.123231522750014,4.142409324645996,27500.0,,,,,,
21-Mar-24,4.2478872010979405,4.2670650038726645,4.075286976125423,4.0944647789001465,22500.0,,,,,,
20-Mar-24,4.295831756398741,4.295831756398741,4.228709220886231,4.228709220886231,6500.0,,,,,,
19-Mar-24,4.247887134552002,4.247887134552002,4.247887134552002,4.247887134552002,1000.0,,,,,,
18-Mar-24,4.123231410980225,4.123231410980225,4.123231410980225,4.123231410980225,8000.0,,,,,,
15-Mar-24,3.835564090272221,4.04651991405385,3.835564090272221,3.9506309032440186,14000.0,,,,,,
14-Mar-24,3.653374785152948,3.835564136505127,3.653374785152948,3.835564136505127,9500.0,,,,,,
13-Mar-24,3.931453227996826,3.931453227996826,3.931453227996826,3.931453227996826,0.0,,,,,,
12-Mar-24,3.931453227996826,3.931453227996826,3.931453227996826,3.931453227996826,0.0,,,,,,
11-Mar-24,3.78761970713886,3.931453227996826,3.78761970713886,3.931453227996826,3000.0,,,,,,
08-Mar-24,3.758852958679199,3.758852958679199,3.758852958679199,3.758852958679199,0.0,,,,,,
07-Mar-24,4.113642534566042,4.113642534566042,3.672552618563796,3.758852958679199,3000.0,,,,,,
06-Mar-24,3.825975179672241,3.825975179672241,3.825975179672241,3.825975179672241,0.0,,,,,,
05-Mar-24,3.835564080729368,3.835564080729368,3.825975179672241,3.825975179672241,3500.0,,,,,,
04-Mar-24,4.151998043060303,4.151998043060303,4.151998043060303,4.151998043060303,0.0,,,,,,
01-Mar-24,4.794455099558755,4.794455099558755,4.151998043060303,4.151998043060303,1500.0,,,,,,
29-Feb-24,3.78761952646277,4.01775337747517,3.758852823663399,3.979397773742676,8000.0,,,,,,
28-Feb-24,4.161587238311768,4.161587238311768,4.161587238311768,4.161587238311768,0.0,,,,,,
27-Feb-24,4.161587238311768,4.161587238311768,4.161587238311768,4.161587238311768,0.0,,,,,,
26-Feb-24,4.161587238311768,4.161587238311768,4.161587238311768,4.161587238311768,0.0,,,,,,
23-Feb-24,3.979397886789353,4.161587238311768,3.979397886789353,4.161587238311768,11500.0,,,,,,
22-Feb-24,3.749264029239313,4.161587238311768,3.749264029239313,4.161587238311768,107000.0,,,,,,
21-Feb-24,4.161587089679639,4.161587089679639,4.027342020362008,4.056108951568604,3500.0,,,,,,
20-Feb-24,3.931453227996826,3.931453227996826,3.931453227996826,3.931453227996826,0.0,,,,,,
19-Feb-24,3.931453227996826,3.931453227996826,3.931453227996826,3.931453227996826,2000.0,,,,,,
16-Feb-24,3.941042184829712,3.941042184829712,3.941042184829712,3.941042184829712,500.0,,,,,,
15-Feb-24,4.027342319488525,4.027342319488525,4.027342319488525,4.027342319488525,2500.0,,,,,,
14-Feb-24,4.161587238311768,4.161587238311768,4.161587238311768,4.161587238311768,500.0,,,,,,
13-Feb-24,3.758852881624356,4.0656977162158165,3.758852881624356,3.9506309032440186,4000.0,,,,,,
12-Feb-24,3.845153344099489,4.027342241902137,3.845153344099489,3.931453227996826,25500.0,,,,,,
09-Feb-24,3.835564031128389,3.979397773742676,3.835564031128389,3.979397773742676,12500.0,,,,,,
08-Feb-24,3.979397773742676,3.979397773742676,3.979397773742676,3.979397773742676,0.0,,,,,,
07-Feb-24,3.835564031128389,3.979397773742676,3.835564031128389,3.979397773742676,12000.0,,,,,,
06-Feb-24,3.5670746743838606,3.835564136505127,3.5670746743838606,3.835564136505127,18500.0,,,,,,
02-Feb-24,3.720497279335679,3.720497279335679,3.624608039855957,3.624608039855957,2000.0,,,,,,
01-Feb-24,3.365707616231268,3.730086329284697,3.365707616231268,3.567074775695801,9500.0,,,,,,
31-Jan-24,3.643785953521729,3.778030801454016,3.643785953521729,3.643785953521729,8000.0,,,,,,
30-Jan-24,3.356118542995307,3.5958412960664003,3.356118542995307,3.5766634941101074,42500.0,,,,,,
29-Jan-24,3.4520076065406897,3.605430253197974,3.4520076065406897,3.586252450942993,31500.0,,,,,,
26-Jan-24,3.499952395015498,3.595841407775879,3.4615965612939057,3.595841407775879,11000.0,,,,,,
25-Jan-24,3.730086326599121,3.730086326599121,3.730086326599121,3.730086326599121,1500.0,,,,,,
24-Jan-24,3.509541217344516,3.509541217344516,3.490363415223844,3.49995231628418,2000.0,,,,,,
23-Jan-24,3.643785953521729,3.643785953521729,3.643785953521729,3.643785953521729,1000.0,,,,,,
22-Jan-24,3.643785953521729,3.643785953521729,3.643785953521729,3.643785953521729,0.0,,,,,,
19-Jan-24,3.643785953521729,3.643785953521729,3.643785953521729,3.643785953521729,0.0,,,,,,
18-Jan-24,3.643785953521729,3.643785953521729,3.643785953521729,3.643785953521729,1000.0,,,,,,
17-Jan-24,3.65337485490136,3.65337485490136,3.6341970521420968,3.643785953521729,24500.0,,,,,,
16-Jan-24,3.643785953521729,3.643785953521729,3.643785953521729,3.643785953521729,0.0,,,,,,
15-Jan-24,3.8355642097318072,3.8355642097318072,3.615019249382833,3.643785953521729,2500.0,,,,,,
12-Jan-24,3.921864550765936,3.921864550765936,3.643785953521729,3.643785953521729,11000.0,,,,,,
11-Jan-24,3.969808833558951,3.969808833558951,3.931453227996826,3.931453227996826,2000.0,,,,,,
10-Jan-24,3.749264085852528,4.008164422311053,3.749264085852528,3.96980881690979,4500.0,,,,,,
09-Jan-24,4.008164405822754,4.008164405822754,4.008164405822754,4.008164405822754,500.0,,,,,,
08-Jan-24,3.969808820815911,4.209531583427124,3.845153331756592,3.845153331756592,14000.0,,,,,,
05-Jan-24,3.845153331756592,3.845153331756592,3.845153331756592,3.845153331756592,500.0,,,,,,
04-Jan-24,3.835564136505127,3.835564136505127,3.835564136505127,3.835564136505127,0.0,,,,,,
03-Jan-24,3.8547419388982576,3.969808753257041,3.835564136505127,3.835564136505127,3500.0,,,,,,
02-Jan-24,3.9314532619578,3.9314532619578,3.8547420501708975,3.8547420501708975,5500.0,,,,,,
01-Jan-24,3.969808833558951,3.969808833558951,3.931453227996826,3.931453227996826,6000.0,,,,,,
29-Dec-23,3.595841450710796,3.931453227996826,3.4999524368054846,3.931453227996826,4000.0,,,,,,
28-Dec-23,3.9602200806779138,3.9602200806779138,3.835564136505127,3.835564136505127,4000.0,,,,,,
27-Dec-23,3.835564250093045,3.835564250093045,3.691730499267578,3.691730499267578,5000.0,,,,,,
26-Dec-23,3.6629637948259735,3.835564250093045,3.6629637948259735,3.691730499267578,17000.0,,,,,,
25-Dec-23,4.199943065643311,4.199943065643311,4.199943065643311,4.199943065643311,0.0,,,,,,
22-Dec-23,3.835564343294004,4.199943065643311,3.835564343294004,4.199943065643311,18000.0,,,,,,
21-Dec-23,3.4520076600178675,3.595841407775879,3.4520076600178675,3.595841407775879,5500.0,,,,,,
20-Dec-23,3.845153298187749,3.845153298187749,3.595841407775879,3.595841407775879,41500.0,,,,,,
19-Dec-23,4.132820372549117,4.28624279430513,3.835564201779399,3.845153331756592,40500.0,,,,,,
18-Dec-23,4.6889770847480765,4.6889770847480765,4.171175956726074,4.171175956726074,70500.0,,,,,,
15-Dec-23,5.015000186554957,5.743757143416495,4.3054205750802925,4.497199058532715,993500.0,,,,,,
14-Dec-23,3.36570743695363,4.794455051422119,3.36570743695363,4.794455051422119,336500.0,,,,,,
13-Dec-23,3.6917303899392095,4.123231629636962,3.643785883956383,3.835564136505127,103500.0,,,,,,
12-Dec-23,3.730086229627062,3.730086229627062,3.509541273117065,3.509541273117065,8000.0,,,,,,
11-Dec-23,3.720497328414342,3.7780307356906615,3.509541273117065,3.509541273117065,3500.0,,,,,,
08-Dec-23,3.730086326599121,3.730086326599121,3.730086326599121,3.730086326599121,0.0,,,,,,
07-Dec-23,3.730086326599121,3.730086326599121,3.5862525760516,3.730086326599121,3000.0,,,,,,
06-Dec-23,3.317762976479205,3.7780306858530506,3.3081740753929765,3.624608039855957,58500.0,,,,,,
05-Dec-23,3.452007675880195,3.5191302137383365,3.3944742679595947,3.3944742679595947,3500.0,,,,,,
04-Dec-23,3.461596594082136,3.4999524281670347,3.2602296653779894,3.356118679046631,11500.0,,,,,,
01-Dec-23,3.356118571761704,3.49995231628418,3.356118571761704,3.49995231628418,3500.0,,,,,,
30-Nov-23,3.1931071281433105,3.1931071281433105,3.1931071281433105,3.1931071281433105,1500.0,,,,,,
29-Nov-23,3.2985851764678955,3.2985851764678955,3.2985851764678955,3.2985851764678955,0.0,,,,,,
28-Nov-23,3.5862524378606624,3.5862524378606624,3.1643403325553057,3.2985851764678955,9000.0,,,,,,
27-Nov-23,3.3177630345548583,3.3177630345548583,3.308174133300781,3.308174133300781,8000.0,,,,,,
24-Nov-23,3.442418750857862,3.6437859058109225,3.21228489214257,3.308174133300781,63500.0,,,,,,
23-Nov-23,3.595841356001423,3.595841356001423,3.260229587554932,3.260229587554932,19500.0,,,,,,
22-Nov-23,3.452007512227362,3.452007512227362,3.1643402576446533,3.1643402576446533,53000.0,,,,,,
21-Nov-23,3.3752964012106075,3.3752964012106075,3.260229587554932,3.260229587554932,7500.0,,,,,,
20-Nov-23,3.586252466708608,3.586252466708608,3.5478968620300293,3.5478968620300293,1500.0,,,,,,
17-Nov-23,3.308174104171479,3.5478968620300293,3.173929259179019,3.5478968620300293,9500.0,,,,,,
09-Oct-20,4.49,4.5,4.37,4.37,7000.0,,,,,,
08-Oct-20,4.0,4.0,4.0,4.0,1000.0,,,,,,
07-Oct-20,4.45,4.45,4.45,4.45,500.0,,,,,,
06-Oct-20,4.2,4.33,4.2,4.33,1000.0,,,,,,
02-Oct-20,4.02,4.5,4.02,4.16,4500.0,,,,,,
30-Sep-20,4.93,4.93,4.12,4.25,7500.0,,,,,,
29-Sep-20,4.24,4.65,4.0,4.65,8500.0,,,,,,
28-Sep-20,3.91,3.91,3.85,3.9,11000.0,,,,,,
25-Sep-20,4.02,4.02,4.02,4.02,1000.0,,,,,,
24-Sep-20,4.26,4.26,4.22,4.26,19500.0,,,,,,
23-Sep-20,4.25,4.5,4.25,4.4,11000.0,,,,,,
22-Sep-20,4.5,4.5,4.01,4.48,18000.0,,,,,,
21-Sep-20,4.68,4.79,4.42,4.42,4500.0,,,,,,
18-Sep-20,4.51,4.7,4.5,4.55,20000.0,,,,,,
17-Sep-20,4.84,4.84,4.84,4.84,500.0,,,,,,
16-Sep-20,4.7,4.8,4.7,4.8,4500.0,,,,,,
15-Sep-20,4.51,5.0,4.41,4.87,170500.0,,,,,,
14-Sep-20,5.0,5.0,4.45,4.51,53500.0,,,,,,
11-Sep-20,5.09,5.4,4.41,4.76,324000.0,,,,,,
10-Sep-20,3.97,4.76,3.97,4.76,621500.0,,,,,,
09-Sep-20,3.94,3.94,3.7,3.76,14000.0,,,,,,
08-Sep-20,3.95,3.95,3.9,3.9,20500.0,,,,,,
07-Sep-20,3.94,3.95,3.94,3.95,51000.0,,,,,,
03-Sep-20,3.96,4.0,3.8,3.89,5000.0,,,,,,
02-Sep-20,3.67,3.89,3.65,3.89,5500.0,,,,,,
01-Sep-20,3.68,3.68,3.53,3.63,7000.0,,,,,,
31-Aug-20,3.6,3.8,3.3,3.77,92500.0,,,,,,
27-Aug-20,3.65,3.65,3.65,3.65,6000.0,,,,,,
26-Aug-20,3.75,3.75,3.75,3.75,1000.0,,,,,,
25-Aug-20,4.24,4.24,3.82,3.82,2000.0,,,,,,
24-Aug-20,4.0,4.0,4.0,4.0,500.0,,,,,,
21-Aug-20,3.87,3.87,3.87,3.87,1000.0,,,,,,
20-Aug-20,4.0,4.14,3.87,3.97,72000.0,,,,,,
19-Aug-20,3.88,3.88,3.88,3.88,1000.0,,,,,,
18-Aug-20,4.18,4.18,4.18,4.18,1000.0,,,,,,
17-Aug-20,4.16,4.16,4.16,4.16,500.0,,,,,,
13-Aug-20,3.65,4.22,3.64,3.98,131000.0,,,,,,
12-Aug-20,3.67,3.67,3.5,3.5,43500.0,,,,,,
11-Aug-20,3.78,3.78,3.78,3.78,1000.0,,,,,,
10-Aug-20,3.8,3.8,3.7,3.7,3500.0,,,,,,
07-Aug-20,3.84,3.84,3.84,3.84,500.0,,,,,,
06-Aug-20,4.08,4.08,3.51,3.6,15500.0,,,,,,
05-Aug-20,3.6,3.69,3.52,3.69,5000.0,,,,,,
04-Aug-20,3.56,3.84,3.56,3.84,1000.0,,,,,,
03-Aug-20,3.55,3.83,3.54,3.83,3500.0,,,,,,
30-Jul-20,3.63,3.72,3.63,3.72,7000.0,,,,,,
29-Jul-20,3.51,3.62,3.51,3.62,10000.0,,,,,,
28-Jul-20,3.8,3.8,3.65,3.78,6500.0,,,,,,
27-Jul-20,3.51,3.61,3.51,3.61,4000.0,,,,,,
24-Jul-20,3.41,3.87,3.4,3.87,15500.0,,,,,,
23-Jul-20,3.87,4.3,3.7,3.81,90500.0,,,,,,
22-Jul-20,3.59,3.74,3.51,3.62,33500.0,,,,,,
21-Jul-20,3.5,3.59,3.5,3.59,1000.0,,,,,,
20-Jul-20,3.7,3.7,3.35,3.5,42500.0,,,,,,
17-Jul-20,3.47,3.58,3.42,3.5,15000.0,,,,,,
16-Jul-20,3.25,3.47,3.25,3.47,10000.0,,,,,,
15-Jul-20,3.35,3.49,3.27,3.27,3000.0,,,,,,
14-Jul-20,3.4,3.59,3.4,3.4,12500.0,,,,,,
13-Jul-20,3.6,3.6,3.21,3.27,40000.0,,,,,,
10-Jul-20,3.4,3.64,3.26,3.27,3500.0,,,,,,
09-Jul-20,3.43,3.59,3.2,3.3,144000.0,,,,,,
08-Jul-20,3.05,3.3,3.04,3.25,31500.0,,,,,,
07-Jul-20,3.43,3.43,3.43,3.43,1000.0,,,,,,
06-Jul-20,3.35,3.35,3.03,3.35,2000.0,,,,,,
03-Jul-20,3.07,3.07,3.04,3.06,10000.0,,,,,,
02-Jul-20,3.39,3.39,3.06,3.2,89500.0,,,,,,
01-Jul-20,3.01,3.3,3.01,3.13,117500.0,,,,,,
30-Jun-20,3.08,3.08,3.0,3.03,17000.0,,,,,,
29-Jun-20,3.35,3.35,3.1,3.1,5500.0,,,,,,
26-Jun-20,3.6,3.6,3.6,3.6,500.0,,,,,,
25-Jun-20,3.58,3.58,3.11,3.25,20000.0,,,,,,
24-Jun-20,3.11,3.46,3.11,3.26,58000.0,,,,,,
23-Jun-20,3.05,3.4,3.0,3.22,121500.0,,,,,,
22-Jun-20,3.15,3.19,3.0,3.06,18500.0,,,,,,
19-Jun-20,2.81,2.81,2.81,2.81,1000.0,,,,,,
17-Jun-20,2.86,3.2,2.86,3.19,5000.0,,,,,,
16-Jun-20,3.28,3.28,3.28,3.28,1000.0,,,,,,
15-Jun-20,2.9,2.93,2.85,2.93,22000.0,,,,,,
12-Jun-20,2.79,3.1,2.79,3.08,3000.0,,,,,,
11-Jun-20,3.2,3.32,3.2,3.2,11000.0,,,,,,
10-Jun-20,3.3,3.3,3.2,3.24,3500.0,,,,,,
09-Jun-20,3.34,3.34,3.32,3.32,2500.0,,,,,,
05-Jun-20,3.38,3.38,3.29,3.29,1000.0,,,,,,
03-Jun-20,3.0,3.0,3.0,3.0,2000.0,,,,,,
02-Jun-20,0.0,3.25,3.25,3.29,2000.0,,,,,,
01-Jun-20,3.29,3.29,3.29,3.29,1000.0,,,,,,
29-May-20,3.01,3.15,3.0,3.0,8500.0,,,,,,
