TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Sep-24,87.25,87.80000305175781,82.5,82.83000183105469,1886283.0,,,,,,
19-Sep-24,86.0,90.1999969482422,86.0,87.88999938964844,616412.0,,,,,,
18-Sep-24,87.01000213623047,87.23999786376953,85.4000015258789,85.9000015258789,94466.0,,,,,,
17-Sep-24,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0.0,,,,,,
16-Sep-24,86.1500015258789,88.4800033569336,85.80000305175781,87.29000091552734,159167.0,,,,,,
13-Sep-24,96.75,96.75,86.0,86.80000305175781,2394582.0,,,,,,
12-Sep-24,87.0,90.66000366210938,85.5,89.0199966430664,1232091.0,,,,,,
11-Sep-24,85.9000015258789,86.75,84.12000274658203,85.83000183105469,216306.0,,,,,,
10-Sep-24,82.08999633789062,85.80000305175781,82.08999633789062,85.23999786376953,673556.0,,,,,,
09-Sep-24,83.0,83.88999938964844,81.9000015258789,82.08999633789062,153052.0,,,,,,
06-Sep-24,84.61000061035156,85.9000015258789,82.51000213623047,82.8499984741211,185352.0,,,,,,
05-Sep-24,87.6500015258789,88.0,85.6500015258789,85.83999633789062,55021.0,,,,,,
04-Sep-24,85.0999984741211,87.5,85.0999984741211,87.08999633789062,365060.0,,,,,,
03-Sep-24,83.62999725341797,86.69999694824219,78.12000274658203,85.05999755859375,366935.0,,,,,,
02-Sep-24,82.12000274658203,83.9000015258789,82.0,83.05999755859375,188912.0,,,,,,
30-Aug-24,84.0,84.0,82.19999694824219,83.0,196012.0,,,,,,
29-Aug-24,83.5,84.0,82.0,83.36000061035156,156508.0,,,,,,
28-Aug-24,85.5,85.5999984741211,83.0,83.5,75615.0,,,,,,
27-Aug-24,84.52999877929688,86.0,84.4000015258789,84.62999725341797,329010.0,,,,,,
26-Aug-24,87.30000305175781,87.30000305175781,84.5,85.6500015258789,730201.0,,,,,,
23-Aug-24,87.88999938964844,88.25,84.0,84.4000015258789,893518.0,,,,,,
22-Aug-24,85.4800033569336,89.5,85.08000183105469,86.69000244140625,3755300.0,,,,,,
21-Aug-24,80.0,84.08000183105469,79.29000091552734,84.08000183105469,2898047.0,,,,,,
20-Aug-24,78.19999694824219,78.9000015258789,75.16000366210938,76.44000244140625,151506.0,,,,,,
19-Aug-24,80.98999786376953,80.98999786376953,77.5,77.79000091552734,229561.0,,,,,,
16-Aug-24,79.69999694824219,81.05000305175781,79.01000213623047,79.4800033569336,585576.0,,,,,,
15-Aug-24,77.0,79.47000122070312,77.0,78.83000183105469,337371.0,,,,,,
13-Aug-24,76.61000061035156,77.41999816894531,76.0,76.4000015258789,145433.0,,,,,,
12-Aug-24,79.5,79.98999786376953,76.0,76.61000061035156,218014.0,,,,,,
09-Aug-24,80.0,80.47000122070312,78.69999694824219,78.95999908447266,198066.0,,,,,,
08-Aug-24,79.88999938964844,80.75,79.01000213623047,79.2699966430664,196544.0,,,,,,
07-Aug-24,79.87000274658203,80.73999786376953,78.01000213623047,78.77999877929688,708293.0,,,,,,
06-Aug-24,79.16000366210938,81.48999786376953,77.5,78.70999908447266,409925.0,,,,,,
05-Aug-24,81.5,81.5,78.4000015258789,78.98999786376953,277430.0,,,,,,
02-Aug-24,83.68000030517578,84.0,81.4800033569336,81.73999786376953,661080.0,,,,,,
01-Aug-24,80.98999786376953,83.9000015258789,80.0199966430664,82.38999938964844,218706.0,,,,,,
31-Jul-24,83.86000061035156,84.80000305175781,80.16000366210938,81.54000091552734,290723.0,,,,,,
30-Jul-24,86.47000122070312,87.4800033569336,83.0,83.19999694824219,416369.0,,,,,,
29-Jul-24,85.30000305175781,86.75,84.31999969482422,85.0999984741211,421151.0,,,,,,
26-Jul-24,85.0,87.0,83.5,84.0,797789.0,,,,,,
25-Jul-24,86.0,86.5,84.0999984741211,85.61000061035156,128317.0,,,,,,
24-Jul-24,85.8499984741211,86.73999786376953,85.0,85.44000244140625,156312.0,,,,,,
23-Jul-24,84.25,86.5,84.25,85.8499984741211,344473.0,,,,,,
22-Jul-24,88.87999725341797,88.87999725341797,84.0,84.11000061035156,649213.0,,,,,,
19-Jul-24,90.20999908447266,91.0,87.0,88.4800033569336,581977.0,,,,,,
18-Jul-24,91.0,92.48999786376952,90.1500015258789,90.97000122070312,596948.0,,,,,,
17-Jul-24,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0.0,,,,,,
16-Jul-24,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0.0,,,,,,
15-Jul-24,90.0,93.0,90.0,91.43000030517578,1027702.0,,,,,,
12-Jul-24,91.66999816894533,91.66999816894533,85.75,89.83999633789062,470362.0,,,,,,
11-Jul-24,93.33999633789062,93.33999633789062,89.98999786376953,91.0999984741211,746165.0,,,,,,
10-Jul-24,92.0999984741211,93.79000091552734,91.0,92.6999969482422,1084903.0,,,,,,
09-Jul-24,90.52999877929688,92.5199966430664,90.0,91.4800033569336,347314.0,,,,,,
08-Jul-24,91.0,92.5,90.5,90.98999786376952,362738.0,,,,,,
05-Jul-24,94.0,94.0,89.69999694824219,91.2300033569336,582948.0,,,,,,
04-Jul-24,94.0500030517578,96.25,92.70999908447266,93.38999938964844,2254541.0,,,,,,
03-Jul-24,95.25,95.8000030517578,93.0500030517578,93.83999633789062,868788.0,,,,,,
02-Jul-24,92.75,97.0,92.75,95.22000122070312,3099963.0,,,,,,
01-Jul-24,93.1999969482422,93.5,91.4800033569336,92.54000091552734,945067.0,,,,,,
28-Jun-24,91.70999908447266,93.97000122070312,90.05999755859375,93.0,2036231.0,,,,,,
27-Jun-24,88.61000061035156,92.4000015258789,88.0999984741211,91.6999969482422,2324578.0,,,,,,
26-Jun-24,92.5,93.5,87.0,88.30000305175781,1661947.0,,,,,,
25-Jun-24,91.83999633789062,93.0199966430664,91.4499969482422,92.68000030517578,473390.0,,,,,,
24-Jun-24,93.5,94.6999969482422,91.1999969482422,91.83999633789062,1554732.0,,,,,,
21-Jun-24,96.6500015258789,97.98999786376952,93.01000213623048,94.0500030517578,1857737.0,,,,,,
20-Jun-24,97.4499969482422,98.9800033569336,96.0,96.2699966430664,986750.0,,,,,,
14-Jun-24,99.98999786376952,100.1500015258789,96.5,96.91000366210938,3161991.0,,,,,,
13-Jun-24,96.98999786376952,98.98999786376952,93.11000061035156,98.19000244140624,6672595.0,,,,,,
12-Jun-24,90.05000305175781,93.9499969482422,90.05000305175781,92.3000030517578,1004724.0,,,,,,
11-Jun-24,95.1999969482422,97.0,90.5999984741211,91.43000030517578,2291115.0,,,,,,
10-Jun-24,91.5,93.4000015258789,89.29000091552734,92.83000183105467,3075202.0,,,,,,
07-Jun-24,84.05000305175781,91.20999908447266,81.0999984741211,90.98999786376952,4087818.0,,,,,,
06-Jun-24,85.0,86.80000305175781,84.0999984741211,84.44999694824219,743087.0,,,,,,
05-Jun-24,87.9000015258789,88.05999755859375,84.48999786376953,85.01000213623047,2102318.0,,,,,,
04-Jun-24,88.0,91.0,85.9000015258789,88.12999725341797,3875764.0,,,,,,
03-Jun-24,91.0,91.5,87.0,87.37000274658203,2120308.0,,,,,,
31-May-24,86.01000213623047,90.9000015258789,86.01000213623047,90.37000274658205,4577073.0,,,,,,
30-May-24,81.01000213623047,85.5999984741211,81.01000213623047,84.91999816894531,4113070.0,,,,,,
29-May-24,76.9800033569336,81.80000305175781,74.5,81.01000213623047,4197181.0,,,,,,
28-May-24,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0.0,,,,,,
27-May-24,79.4000015258789,80.4000015258789,76.25,76.91000366210938,1099844.0,,,,,,
24-May-24,76.5,81.23999786376953,76.25,79.16000366210938,2940425.0,,,,,,
23-May-24,75.0,77.5,74.55000305175781,76.0199966430664,756232.0,,,,,,
22-May-24,77.98999786376953,77.98999786376953,75.55000305175781,76.33000183105469,341166.0,,,,,,
21-May-24,79.0999984741211,81.19999694824219,77.0,77.66000366210938,1874139.0,,,,,,
20-May-24,78.98999786376953,79.5,76.5999984741211,78.72000122070312,1277816.0,,,,,,
17-May-24,79.0,79.98999786376953,77.51000213623047,79.0,3581577.0,,,,,,
16-May-24,74.94999694824219,78.4000015258789,74.94999694824219,77.70999908447266,1402503.0,,,,,,
15-May-24,77.48999786376953,77.48999786376953,74.80999755859375,75.08999633789062,478695.0,,,,,,
14-May-24,79.98999786376953,79.98999786376953,75.0999984741211,76.87999725341797,602695.0,,,,,,
13-May-24,76.5,81.23999786376953,76.5,78.04000091552734,2645124.0,,,,,,
10-May-24,71.01000213623047,76.38999938964844,71.01000213623047,76.22000122070312,3280441.0,,,,,,
09-May-24,70.05000305175781,71.69999694824219,70.0,71.05999755859375,387017.0,,,,,,
08-May-24,72.48999786376953,72.8499984741211,69.75,70.66999816894531,354877.0,,,,,,
07-May-24,70.9000015258789,73.5,70.9000015258789,71.58000183105469,2400289.0,,,,,,
06-May-24,68.9000015258789,71.5,68.5999984741211,70.19999694824219,1286442.0,,,,,,
03-May-24,65.0,69.0999984741211,64.11000061035156,68.12999725341797,1123920.0,,,,,,
02-May-24,63.0,65.5,63.0,64.38999938964844,565234.0,,,,,,
30-Apr-24,66.48999786376953,67.48999786376953,62.0099983215332,63.720001220703125,2285608.0,,,,,,
29-Apr-24,68.9000015258789,69.5999984741211,66.30000305175781,66.73999786376953,1351050.0,,,,,,
26-Apr-24,67.69999694824219,69.51000213623047,67.25,68.70999908447266,1500722.0,,,,,,
25-Apr-24,69.5199966430664,70.3499984741211,67.0,67.98999786376953,830039.0,,,,,,
24-Apr-24,66.19000244140625,69.75,66.19000244140625,69.41000366210938,2501736.0,,,,,,
23-Apr-24,65.0,67.5,65.0,66.19000244140625,1653900.0,,,,,,
22-Apr-24,63.95000076293945,65.80000305175781,63.0,64.66000366210938,888907.0,,,,,,
19-Apr-24,63.88999938964844,63.88999938964844,63.02000045776367,63.34000015258789,134407.0,,,,,,
18-Apr-24,64.48999786376953,64.48999786376953,63.5,63.619998931884766,186978.0,,,,,,
17-Apr-24,64.5,64.97000122070312,63.75,63.869998931884766,324976.0,,,,,,
16-Apr-24,65.68000030517578,67.5,64.05000305175781,64.55999755859375,900843.0,,,,,,
15-Apr-24,65.0,65.9800033569336,64.5,64.94999694824219,454580.0,,,,,,
09-Apr-24,67.73999786376953,67.73999786376953,66.0,66.5199966430664,692361.0,,,,,,
08-Apr-24,65.4800033569336,67.47000122070312,64.0,66.87999725341797,545396.0,,,,,,
04-Apr-24,65.01000213623047,65.88999938964844,64.4000015258789,64.55000305175781,153968.0,,,,,,
03-Apr-24,61.459999084472656,65.54000091552734,61.43000030517578,64.88999938964844,524673.0,,,,,,
02-Apr-24,62.9900016784668,62.9900016784668,61.209999084472656,61.77999877929688,23887.0,,,,,,
01-Apr-24,62.560001373291016,63.25,61.79999923706055,62.0,493390.0,,,,,,
29-Mar-24,64.11000061035156,64.11000061035156,62.5,63.06999969482422,280278.0,,,,,,
28-Mar-24,64.51000213623047,65.29000091552734,63.84999847412109,64.1500015258789,178670.0,,,,,,
27-Mar-24,64.83999633789062,65.5,64.01000213623047,64.2300033569336,41853.0,,,,,,
26-Mar-24,63.79999923706055,64.98999786376953,63.75,64.12999725341797,91965.0,,,,,,
22-Mar-24,64.0,64.9000015258789,63.59999847412109,63.900001525878906,60482.0,,,,,,
21-Mar-24,64.01000213623047,65.0,63.70000076293945,64.41000366210938,189020.0,,,,,,
20-Mar-24,65.0,65.44999694824219,63.59999847412109,64.37999725341797,236983.0,,,,,,
19-Mar-24,65.87000274658203,65.87000274658203,63.75,63.970001220703125,99581.0,,,,,,
18-Mar-24,64.80000305175781,65.19999694824219,64.5,64.94000244140625,49519.0,,,,,,
15-Mar-24,65.0,65.25,64.5999984741211,64.86000061035156,126120.0,,,,,,
14-Mar-24,64.0199966430664,65.4800033569336,64.0,64.5999984741211,245243.0,,,,,,
13-Mar-24,66.0,66.0,63.119998931884766,63.619998931884766,113215.0,,,,,,
12-Mar-24,67.25,67.48999786376953,65.0,65.26000213623047,293210.0,,,,,,
11-Mar-24,66.5,68.43000030517578,66.5,67.48999786376953,352888.0,,,,,,
08-Mar-24,66.9000015258789,68.19999694824219,66.45999908447266,66.73999786376953,186070.0,,,,,,
07-Mar-24,66.37999725341797,67.0,65.51000213623047,66.75,184478.0,,,,,,
06-Mar-24,66.61000061035156,67.80000305175781,66.25,66.37999725341797,97370.0,,,,,,
05-Mar-24,66.01000213623047,67.9000015258789,65.44999694824219,67.36000061035156,346106.0,,,,,,
04-Mar-24,66.0,66.62999725341797,65.47000122070312,65.73999786376953,85874.0,,,,,,
01-Mar-24,65.06999969482422,66.36000061035156,65.0,65.91999816894531,154759.0,,,,,,
29-Feb-24,66.43000030517578,66.43000030517578,65.1500015258789,65.9800033569336,135652.0,,,,,,
28-Feb-24,65.0,66.4000015258789,65.0,65.05999755859375,171771.0,,,,,,
27-Feb-24,66.5,66.98999786376953,64.05999755859375,65.02999877929688,343034.0,,,,,,
26-Feb-24,66.0,67.98999786376953,65.4000015258789,65.66999816894531,381077.0,,,,,,
23-Feb-24,64.0,65.5,64.0,64.97000122070312,205373.0,,,,,,
22-Feb-24,64.0,64.5,63.02000045776367,63.91999816894531,220691.0,,,,,,
21-Feb-24,63.75,66.9000015258789,63.75,64.52999877929688,665314.0,,,,,,
20-Feb-24,62.66999816894531,63.79999923706055,62.400001525878906,62.97999954223633,113734.0,,,,,,
19-Feb-24,61.290000915527344,62.5,59.0,61.86000061035156,947183.0,,,,,,
16-Feb-24,65.25,65.6500015258789,60.59000015258789,60.83000183105469,960644.0,,,,,,
15-Feb-24,67.3499984741211,67.97000122070312,65.12000274658203,65.5,81926.0,,,,,,
14-Feb-24,67.5,69.0,67.5,68.02999877929688,176391.0,,,,,,
13-Feb-24,64.0,67.4800033569336,63.0,65.38999938964844,211862.0,,,,,,
12-Feb-24,65.11000061035156,67.0,62.56999969482422,63.720001220703125,223319.0,,,,,,
09-Feb-24,67.98999786376953,69.98999786376953,64.0,66.41999816894531,631588.0,,,,,,
08-Feb-24,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0.0,,,,,,
07-Feb-24,68.58999633789062,69.98999786376953,68.0,69.01000213623047,139710.0,,,,,,
06-Feb-24,66.0,68.9000015258789,66.0,68.16999816894531,150417.0,,,,,,
02-Feb-24,65.48999786376953,66.5,64.30000305175781,65.7699966430664,474588.0,,,,,,
01-Feb-24,67.4000015258789,67.4000015258789,64.0,64.63999938964844,179645.0,,,,,,
31-Jan-24,70.0,70.75,66.30999755859375,67.12000274658203,286490.0,,,,,,
30-Jan-24,70.3499984741211,70.51000213623047,69.01000213623047,69.9800033569336,99525.0,,,,,,
29-Jan-24,69.62999725341797,70.62000274658203,69.62000274658203,69.98999786376953,86928.0,,,,,,
26-Jan-24,71.44999694824219,73.69999694824219,69.0999984741211,70.05999755859375,59858.0,,,,,,
25-Jan-24,72.0,72.98999786376953,70.62000274658203,71.41999816894531,267120.0,,,,,,
24-Jan-24,69.52999877929688,71.98999786376953,69.52999877929688,71.0999984741211,303926.0,,,,,,
23-Jan-24,67.9000015258789,70.51000213623047,67.9000015258789,70.05999755859375,180412.0,,,,,,
22-Jan-24,68.94000244140625,69.61000061035156,67.4000015258789,69.01000213623047,198373.0,,,,,,
19-Jan-24,68.0,69.0,67.5,68.5,175143.0,,,,,,
18-Jan-24,67.05999755859375,67.5,66.19999694824219,67.26000213623047,98356.0,,,,,,
17-Jan-24,68.0,69.01000213623047,67.01000213623047,67.54000091552734,357653.0,,,,,,
16-Jan-24,69.5,69.61000061035156,67.5,68.19000244140625,423351.0,,,,,,
15-Jan-24,73.48999786376953,73.48999786376953,69.54000091552734,69.98999786376953,151614.0,,,,,,
12-Jan-24,73.5,73.75,71.20999908447266,71.47000122070312,211463.0,,,,,,
11-Jan-24,69.5999984741211,74.19999694824219,69.5999984741211,73.0199966430664,1213861.0,,,,,,
10-Jan-24,69.0199966430664,70.88999938964844,68.1500015258789,70.11000061035156,174800.0,,,,,,
09-Jan-24,69.5,70.94999694824219,69.0,69.05000305175781,483977.0,,,,,,
08-Jan-24,69.98999786376953,70.5,69.4000015258789,69.41000366210938,259362.0,,,,,,
05-Jan-24,70.0,71.48999786376953,69.05000305175781,69.95999908447266,656193.0,,,,,,
04-Jan-24,70.0,70.19999694824219,68.66999816894531,69.66999816894531,713208.0,,,,,,
03-Jan-24,68.19999694824219,72.7300033569336,67.01000213623047,69.66999816894531,2627766.0,,,,,,
02-Jan-24,69.88999938964844,69.88999938964844,67.5,67.66000366210938,190863.0,,,,,,
01-Jan-24,67.0,70.0,67.0,68.97000122070312,475693.0,,,,,,
29-Dec-23,66.94999694824219,67.73999786376953,65.5,66.18000030517578,139111.0,,,,,,
28-Dec-23,63.5,67.97000122070312,63.5,65.98999786376953,266535.0,,,,,,
27-Dec-23,61.209999084472656,64.9000015258789,61.20000076293945,64.55999755859375,309978.0,,,,,,
26-Dec-23,64.26000213623047,66.80000305175781,62.0,62.40999984741211,681877.0,,,,,,
25-Dec-23,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0.0,,,,,,
22-Dec-23,67.98999786376953,68.0,65.30999755859375,65.54000091552734,261185.0,,,,,,
21-Dec-23,67.0,68.0999984741211,66.0,67.68000030517578,74521.0,,,,,,
20-Dec-23,66.98999786376953,68.4800033569336,64.0,66.62000274658203,675336.0,,,,,,
19-Dec-23,70.02999877929688,71.0,66.75,67.51000213623047,975231.0,,,,,,
18-Dec-23,73.0,73.19000244140625,71.01000213623047,71.58999633789062,320212.0,,,,,,
15-Dec-23,71.22000122070312,73.0,70.0999984741211,72.55999755859375,696667.0,,,,,,
14-Dec-23,72.0,72.55000305175781,70.5,71.3499984741211,534595.0,,,,,,
13-Dec-23,74.25,74.80000305175781,68.08000183105469,71.83000183105469,1618274.0,,,,,,
12-Dec-23,72.5,74.25,72.0,73.5999984741211,1282468.0,,,,,,
11-Dec-23,73.55000305175781,73.94999694824219,71.0,71.70999908447266,277889.0,,,,,,
08-Dec-23,74.0,74.5,72.80999755859375,73.2699966430664,676965.0,,,,,,
07-Dec-23,74.5999984741211,75.4800033569336,72.66999816894531,73.44999694824219,1607089.0,,,,,,
06-Dec-23,74.30999755859375,75.0,73.5,73.97000122070312,1374785.0,,,,,,
05-Dec-23,72.19999694824219,74.30000305175781,71.75,73.94000244140625,3097173.0,,,,,,
04-Dec-23,70.5,72.5,69.5,71.93000030517578,3829662.0,,,,,,
01-Dec-23,66.5,69.5999984741211,66.5,69.38999938964844,3261478.0,,,,,,
30-Nov-23,66.04000091552734,67.5999984741211,65.9000015258789,66.98999786376953,1413893.0,,,,,,
29-Nov-23,67.98999786376953,68.5,65.5,65.83999633789062,1484789.0,,,,,,
28-Nov-23,67.0,69.66000366210938,66.98999786376953,67.43000030517578,3205848.0,,,,,,
27-Nov-23,64.44999694824219,67.0999984741211,63.86000061035156,65.47000122070312,5818646.0,,,,,,
24-Nov-23,65.0,65.97000122070312,63.34999847412109,63.79999923706055,869975.0,,,,,,
23-Nov-23,63.900001525878906,66.4000015258789,63.900001525878906,64.7300033569336,2236580.0,,,,,,
22-Nov-23,63.880001068115234,64.1500015258789,62.900001525878906,63.310001373291016,815386.0,,,,,,
21-Nov-23,61.0,65.0,60.810001373291016,63.25,1998780.0,,,,,,
20-Nov-23,62.9900016784668,63.18000030517578,61.0,61.560001373291016,492091.0,,,,,,
17-Nov-23,64.58999633789062,64.87000274658203,62.0,62.5,1091278.0,,,,,,
09-Oct-20,66.3,67.55,66.3,66.86,354500.0,,,,,,
08-Oct-20,67.0,67.65,65.51,67.0,1722500.0,,,,,,
07-Oct-20,63.79,67.8,63.25,66.85,1450000.0,,,,,,
06-Oct-20,60.89,63.99,60.25,63.07,926000.0,,,,,,
05-Oct-20,62.9,63.0,60.0,60.79,1018000.0,,,,,,
02-Oct-20,63.99,64.75,61.75,63.13,426000.0,,,,,,
01-Oct-20,63.55,64.5,62.0,63.94,624000.0,,,,,,
30-Sep-20,65.5,67.5,62.91,64.28,899500.0,,,,,,
29-Sep-20,64.0,64.99,62.9,64.75,788000.0,,,,,,
28-Sep-20,66.07,67.1,63.01,63.61,660000.0,,,,,,
25-Sep-20,68.11,68.7,66.5,67.06,861000.0,,,,,,
24-Sep-20,67.0,68.4,65.2,68.11,1324000.0,,,,,,
23-Sep-20,68.35,68.35,66.5,66.96,775500.0,,,,,,
22-Sep-20,68.8,69.2,67.25,67.94,920500.0,,,,,,
21-Sep-20,70.0,70.0,68.15,68.8,510000.0,,,,,,
18-Sep-20,70.5,71.2,69.4,70.03,1771000.0,,,,,,
17-Sep-20,66.99,71.5,66.8,70.36,6021500.0,,,,,,
16-Sep-20,67.9,67.98,66.5,66.8,572500.0,,,,,,
15-Sep-20,68.0,69.0,66.72,67.25,903500.0,,,,,,
14-Sep-20,67.7,68.75,67.5,67.65,579000.0,,,,,,
11-Sep-20,68.49,68.5,67.0,67.67,449000.0,,,,,,
10-Sep-20,69.0,70.15,68.01,68.13,1498000.0,,,,,,
09-Sep-20,68.0,69.0,66.5,68.42,1249000.0,,,,,,
08-Sep-20,70.9,70.9,67.7,68.01,1028000.0,,,,,,
07-Sep-20,70.6,71.45,69.8,70.04,2900500.0,,,,,,
04-Sep-20,69.25,70.99,68.49,69.74,4682000.0,,,,,,
03-Sep-20,69.4,70.5,69.25,69.55,1281500.0,,,,,,
02-Sep-20,70.0,70.5,68.77,69.03,1372000.0,,,,,,
01-Sep-20,68.99,70.4,68.26,69.59,1867000.0,,,,,,
31-Aug-20,69.11,70.45,68.05,68.44,2205000.0,,,,,,
28-Aug-20,67.5,70.0,67.11,69.49,1795500.0,,,,,,
27-Aug-20,68.65,70.0,67.4,67.64,1097500.0,,,,,,
26-Aug-20,69.99,70.6,68.5,68.76,1272500.0,,,,,,
25-Aug-20,67.0,71.12,66.71,69.3,5812000.0,,,,,,
24-Aug-20,61.89,66.16,61.88,66.16,3931500.0,,,,,,
21-Aug-20,62.0,62.8,59.75,61.55,834000.0,,,,,,
20-Aug-20,64.09,64.09,61.8,62.3,911500.0,,,,,,
19-Aug-20,64.2,65.35,63.61,63.81,1609000.0,,,,,,
18-Aug-20,64.6,65.1,63.55,63.8,1315000.0,,,,,,
17-Aug-20,64.2,65.8,64.01,64.39,1952000.0,,,,,,
13-Aug-20,64.65,65.5,63.5,63.97,1950500.0,,,,,,
12-Aug-20,66.0,68.0,63.7,64.75,2639000.0,,,,,,
11-Aug-20,65.4,67.39,64.45,65.94,2007500.0,,,,,,
10-Aug-20,67.66,68.96,64.25,65.21,2041500.0,,,,,,
07-Aug-20,68.35,70.5,67.07,68.13,4017500.0,,,,,,
06-Aug-20,63.5,67.06,63.5,67.06,4129500.0,,,,,,
05-Aug-20,60.75,62.99,59.52,62.39,1641000.0,,,,,,
04-Aug-20,61.65,63.75,60.25,60.97,3169000.0,,,,,,
03-Aug-20,57.3,61.02,57.29,61.01,3342000.0,,,,,,
30-Jul-20,55.12,57.2,55.11,56.77,983000.0,,,,,,
29-Jul-20,57.33,57.95,55.0,56.07,1592500.0,,,,,,
28-Jul-20,55.9,57.5,55.16,57.04,1937500.0,,,,,,
27-Jul-20,53.0,56.05,52.36,54.95,1127500.0,,,,,,
24-Jul-20,54.3,54.8,52.8,53.04,862500.0,,,,,,
23-Jul-20,57.79,57.79,54.5,54.67,773500.0,,,,,,
22-Jul-20,57.18,58.39,56.15,56.89,1754000.0,,,,,,
21-Jul-20,56.85,59.1,56.41,57.18,2609000.0,,,,,,
20-Jul-20,55.1,57.8,54.3,56.78,3892500.0,,,,,,
17-Jul-20,53.0,54.9,53.0,54.24,4009000.0,,,,,,
16-Jul-20,51.49,53.6,51.49,52.94,1407500.0,,,,,,
15-Jul-20,51.5,51.95,50.51,51.18,627000.0,,,,,,
14-Jul-20,52.4,54.4,50.83,51.31,3017000.0,,,,,,
13-Jul-20,48.9,51.78,48.9,51.78,2177000.0,,,,,,
10-Jul-20,46.01,48.4,46.0,48.17,1443000.0,,,,,,
09-Jul-20,46.1,47.5,45.95,46.59,1490500.0,,,,,,
08-Jul-20,45.56,46.5,45.5,45.83,1594000.0,,,,,,
07-Jul-20,46.2,46.87,45.2,45.45,1052500.0,,,,,,
06-Jul-20,44.7,46.7,44.7,45.81,2398500.0,,,,,,
03-Jul-20,43.89,44.55,43.65,44.02,1635500.0,,,,,,
02-Jul-20,41.4,44.58,41.4,44.1,4032000.0,,,,,,
01-Jul-20,40.0,41.75,40.0,41.47,790500.0,,,,,,
30-Jun-20,40.3,40.65,39.75,39.88,312000.0,,,,,,
29-Jun-20,39.75,40.7,39.51,40.36,259000.0,,,,,,
26-Jun-20,40.78,41.09,40.4,40.46,714000.0,,,,,,
25-Jun-20,40.18,40.18,39.35,39.68,117500.0,,,,,,
24-Jun-20,40.4,40.99,40.15,40.23,294500.0,,,,,,
23-Jun-20,39.98,40.7,39.35,40.49,327000.0,,,,,,
22-Jun-20,38.8,39.65,38.3,39.35,334000.0,,,,,,
19-Jun-20,39.99,40.34,38.56,39.76,327500.0,,,,,,
18-Jun-20,40.41,40.5,39.56,39.77,230000.0,,,,,,
17-Jun-20,41.7,41.9,40.0,40.38,312500.0,,,,,,
16-Jun-20,40.59,41.54,40.59,41.12,335500.0,,,,,,
15-Jun-20,42.25,42.8,40.55,40.81,850000.0,,,,,,
12-Jun-20,41.97,42.3,41.31,42.11,582000.0,,,,,,
11-Jun-20,42.0,42.5,41.06,42.27,1188500.0,,,,,,
10-Jun-20,42.3,42.9,41.7,41.81,843000.0,,,,,,
09-Jun-20,41.4,42.5,41.35,42.2,1244000.0,,,,,,
08-Jun-20,41.0,41.6,41.0,41.35,644000.0,,,,,,
05-Jun-20,40.85,41.19,40.25,40.92,173000.0,,,,,,
04-Jun-20,40.76,41.25,40.55,40.68,167500.0,,,,,,
03-Jun-20,41.49,41.49,40.86,40.96,222500.0,,,,,,
02-Jun-20,41.5,42.21,41.0,41.05,987000.0,,,,,,
01-Jun-20,40.75,41.9,40.03,41.39,1447000.0,,,,,,
29-May-20,42.49,43.6,40.5,40.73,1886500.0,,,,,,
28-May-20,42.05,42.55,41.3,42.13,180000.0,,,,,,
21-May-20,42.11,42.75,42.0,42.19,264500.0,,,,,,
20-May-20,43.5,43.5,42.3,42.5,267500.0,,,,,,
19-May-20,44.6,44.9,43.1,43.25,380000.0,,,,,,
18-May-20,46.0,46.25,44.01,44.37,453500.0,,,,,,
15-May-20,45.25,46.3,45.25,45.57,403000.0,,,,,,
14-May-20,44.11,46.39,43.51,45.64,933500.0,,,,,,
13-May-20,44.99,45.0,44.0,44.32,408000.0,,,,,,
12-May-20,43.62,44.9,43.62,44.55,695000.0,,,,,,
11-May-20,42.01,42.75,41.98,42.35,171500.0,,,,,,
08-May-20,42.52,42.6,41.56,42.33,189000.0,,,,,,
07-May-20,44.62,44.98,41.94,42.12,872000.0,,,,,,
06-May-20,43.51,45.7,43.51,44.7,1625000.0,,,,,,
05-May-20,41.85,44.3,41.0,43.13,1008500.0,,,,,,
04-May-20,41.7,42.2,41.15,41.65,526500.0,,,,,,
30-Apr-20,42.0,43.3,42.0,42.44,1589500.0,,,,,,
29-Apr-20,41.5,42.34,41.4,41.79,989500.0,,,,,,
28-Apr-20,40.9,42.2,40.7,41.44,784000.0,,,,,,
27-Apr-20,40.56,41.39,38.5,40.75,780000.0,,,,,,
24-Apr-20,40.8,41.88,40.25,40.56,340500.0,,,,,,
23-Apr-20,44.5,44.7,40.5,41.19,1363500.0,,,,,,
22-Apr-20,44.45,45.24,43.4,43.69,1137000.0,,,,,,
21-Apr-20,44.51,47.11,43.43,43.87,2610500.0,,,,,,
20-Apr-20,45.74,45.74,43.83,45.74,1914500.0,,,,,,
