TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Mar-20,8.65,9.4,8.61,9.2,3500.0,,,,,,
06-Mar-20,9.0,9.58,9.0,9.54,1500.0,,,,,,
05-Mar-20,9.5,9.5,9.25,9.25,2000.0,,,,,,
04-Mar-20,9.25,9.25,9.25,9.25,1000.0,,,,,,
02-Mar-20,9.59,9.6,9.59,9.6,1000.0,,,,,,
26-Feb-20,9.45,9.45,9.45,9.45,17500.0,,,,,,
25-Feb-20,9.16,9.16,9.16,9.16,500.0,,,,,,
21-Feb-20,9.16,9.16,9.16,9.16,3500.0,,,,,,
20-Feb-20,0.0,9.3,9.3,9.8,500.0,,,,,,
13-Feb-20,10.0,10.0,9.8,9.8,3000.0,,,,,,
12-Feb-20,10.75,10.8,10.01,10.8,10500.0,,,,,,
11-Feb-20,9.55,9.9,9.5,9.9,2000.0,,,,,,
10-Feb-20,10.0,10.0,9.5,9.5,2000.0,,,,,,
07-Feb-20,10.0,10.0,9.9,9.97,5000.0,,,,,,
06-Feb-20,10.11,10.49,10.11,10.49,1500.0,,,,,,
04-Feb-20,9.33,10.75,9.33,10.18,3000.0,,,,,,
03-Feb-20,10.0,10.0,10.0,10.0,500.0,,,,,,
31-Jan-20,10.48,10.48,10.48,10.48,500.0,,,,,,
30-Jan-20,10.1,10.5,10.1,10.24,41500.0,,,,,,
29-Jan-20,10.1,10.1,10.05,10.05,1500.0,,,,,,
28-Jan-20,10.15,10.2,9.99,10.08,25000.0,,,,,,
27-Jan-20,10.75,10.99,10.01,10.99,2000.0,,,,,,
24-Jan-20,10.0,10.4,10.0,10.4,1500.0,,,,,,
23-Jan-20,10.15,10.5,10.15,10.16,1500.0,,,,,,
22-Jan-20,10.01,10.65,10.0,10.17,8500.0,,,,,,
21-Jan-20,10.33,10.33,10.31,10.31,1000.0,,,,,,
20-Jan-20,11.15,11.15,10.56,10.56,1000.0,,,,,,
17-Jan-20,10.2,11.35,10.2,11.35,1000.0,,,,,,
16-Jan-20,11.8,11.8,11.0,11.0,7500.0,,,,,,
15-Jan-20,11.4,11.4,11.3,11.3,2000.0,,,,,,
14-Jan-20,11.51,11.51,11.25,11.5,14000.0,,,,,,
13-Jan-20,11.8,11.8,11.8,11.8,1000.0,,,,,,
10-Jan-20,11.26,11.38,11.16,11.38,2000.0,,,,,,
07-Jan-20,11.7,12.5,11.7,12.0,5500.0,,,,,,
03-Jan-20,12.7,12.7,12.7,12.7,500.0,,,,,,
02-Jan-20,11.95,12.45,11.95,12.15,2000.0,,,,,,
01-Jan-20,12.44,12.95,12.12,12.2,9000.0,,,,,,
31-Dec-19,11.4,12.0,11.4,11.95,9000.0,,,,,,
30-Dec-19,11.5,11.5,11.5,11.5,500.0,,,,,,
27-Dec-19,10.51,12.3,10.5,11.31,7000.0,,,,,,
26-Dec-19,11.39,11.49,11.39,11.49,1500.0,,,,,,
24-Dec-19,11.28,11.28,11.28,11.28,500.0,,,,,,
23-Dec-19,10.41,10.41,10.4,10.4,5000.0,,,,,,
20-Dec-19,10.7,11.36,10.7,11.36,4500.0,,,,,,
19-Dec-19,11.45,11.95,11.4,11.4,23500.0,,,,,,
18-Dec-19,13.3,13.3,12.4,12.4,26500.0,,,,,,
17-Dec-19,14.15,14.15,13.4,13.4,1000.0,,,,,,
16-Dec-19,13.75,13.75,12.6,13.33,5500.0,,,,,,
13-Dec-19,13.4,13.76,13.05,13.05,12000.0,,,,,,
12-Dec-19,12.95,13.0,12.73,12.76,47000.0,,,,,,
11-Dec-19,14.0,14.0,13.73,13.73,49500.0,,,,,,
10-Dec-19,14.25,15.07,14.25,14.73,8500.0,,,,,,
09-Dec-19,14.25,14.75,14.25,14.54,3500.0,,,,,,
06-Dec-19,15.5,15.5,14.56,14.79,19500.0,,,,,,
05-Dec-19,12.9,14.5,12.9,14.5,67000.0,,,,,,
04-Dec-19,13.49,14.4,13.49,13.5,50500.0,,,,,,
03-Dec-19,15.7,15.7,14.49,14.49,17500.0,,,,,,
02-Dec-19,15.4,15.49,15.25,15.49,61000.0,,,,,,
29-Nov-19,14.49,14.49,13.9,14.49,45500.0,,,,,,
28-Nov-19,13.49,13.49,13.49,13.49,5000.0,,,,,,
27-Nov-19,12.45,12.49,11.35,12.49,56000.0,,,,,,
26-Nov-19,11.49,11.49,11.48,11.49,93500.0,,,,,,
25-Nov-19,9.5,10.49,9.5,10.49,89000.0,,,,,,
22-Nov-19,9.49,9.49,9.49,9.49,500.0,,,,,,
21-Nov-19,9.4,9.4,9.4,9.4,1000.0,,,,,,
20-Nov-19,9.4,9.4,9.4,9.4,1000.0,,,,,,
19-Nov-19,9.29,9.29,9.29,9.29,1000.0,,,,,,
18-Nov-19,8.2,9.0,8.2,8.83,17000.0,,,,,,
15-Nov-19,8.19,8.45,8.19,8.45,4000.0,,,,,,
14-Nov-19,7.78,7.78,7.49,7.71,16000.0,,,,,,
07-Nov-19,8.0,8.49,8.0,8.49,1000.0,,,,,,
06-Nov-19,7.65,7.8,7.65,7.8,8000.0,,,,,,
28-Oct-19,7.4,7.4,7.4,7.4,3500.0,,,,,,
25-Oct-19,7.0,7.0,7.0,7.0,1000.0,,,,,,
23-Oct-19,7.0,7.0,7.0,7.0,2000.0,,,,,,
21-Oct-19,7.0,7.0,7.0,7.0,3000.0,,,,,,
18-Oct-19,0.0,8.0,8.0,8.0,1000.0,,,,,,
10-Oct-19,8.0,8.0,8.0,8.0,4000.0,,,,,,
08-Oct-19,9.4,9.45,8.5,8.55,16500.0,,,,,,
07-Oct-19,6.75,8.51,6.75,8.51,19500.0,,,,,,
20-Sep-19,7.51,7.51,7.51,7.51,500.0,,,,,,
17-Sep-19,8.4,8.4,8.4,8.4,1000.0,,,,,,
16-Sep-19,8.3,8.3,8.3,8.3,500.0,,,,,,
20-Aug-19,7.45,7.45,7.45,7.45,2500.0,,,,,,
19-Aug-19,0.0,6.8,6.8,6.45,500.0,,,,,,
06-Aug-19,6.45,6.45,6.45,6.45,8000.0,,,,,,
05-Aug-19,7.45,7.45,7.45,7.45,1500.0,,,,,,
31-Jul-19,7.3,7.3,7.3,7.3,1500.0,,,,,,
24-Jul-19,7.0,7.0,7.0,7.0,500.0,,,,,,
22-Jul-19,6.11,6.11,6.11,6.11,1500.0,,,,,,
19-Jul-19,5.65,7.0,5.65,7.0,5500.0,,,,,,
18-Jul-19,7.0,7.0,6.51,6.59,3000.0,,,,,,
17-Jul-19,7.5,7.5,7.5,7.5,500.0,,,,,,
09-Jul-19,8.09,8.85,8.09,8.09,1500.0,,,,,,
08-Jul-19,9.09,9.09,9.09,9.09,500.0,,,,,,
28-Jun-19,8.26,8.26,8.25,8.25,3000.0,,,,,,
27-Jun-19,8.2,8.2,8.2,8.2,5500.0,,,,,,
18-Jun-19,0.0,7.03,7.03,8.0,2500.0,,,,,,
17-Jun-19,8.0,8.0,8.0,8.0,500.0,,,,,,
14-Jun-19,8.01,8.05,8.0,8.03,1500.0,,,,,,
13-Jun-19,8.0,8.5,8.0,8.44,4500.0,,,,,,
12-Jun-19,7.8,7.8,7.8,7.8,500.0,,,,,,
24-May-19,8.77,8.77,8.77,8.77,500.0,,,,,,
23-May-19,8.0,8.0,7.52,7.77,21500.0,,,,,,
22-May-19,8.25,8.5,8.25,8.5,1000.0,,,,,,
15-May-19,7.5,7.85,7.5,7.83,1500.0,,,,,,
13-May-19,7.05,8.1,7.0,7.0,8000.0,,,,,,
10-May-19,8.0,8.0,8.0,8.0,500.0,,,,,,
03-May-19,8.85,8.85,8.85,8.85,1000.0,,,,,,
29-Apr-19,8.5,8.61,8.25,8.49,3000.0,,,,,,
26-Apr-19,8.9,8.9,8.9,8.9,500.0,,,,,,
24-Apr-19,0.0,8.01,8.01,8.12,2000.0,,,,,,
18-Apr-19,8.12,8.12,8.12,8.12,2000.0,,,,,,
17-Apr-19,8.51,9.0,8.51,9.0,3000.0,,,,,,
15-Apr-19,8.48,9.25,8.48,9.0,8000.0,,,,,,
12-Apr-19,8.5,9.48,8.5,9.48,3500.0,,,,,,
11-Apr-19,8.0,8.49,7.81,8.49,8500.0,,,,,,
09-Apr-19,8.21,8.8,8.0,8.5,15000.0,,,,,,
08-Apr-19,9.05,9.05,9.0,9.0,4500.0,,,,,,
03-Apr-19,9.2,9.45,9.0,9.41,14000.0,,,,,,
02-Apr-19,9.99,9.99,9.99,9.99,500.0,,,,,,
29-Mar-19,10.0,10.0,10.0,10.0,500.0,,,,,,
28-Mar-19,10.02,10.02,9.7,9.7,2500.0,,,,,,
27-Mar-19,9.97,9.97,9.97,9.97,500.0,,,,,,
26-Mar-19,9.5,9.5,9.06,9.06,5500.0,,,,,,
25-Mar-19,9.5,9.5,9.5,9.5,4000.0,,,,,,
22-Mar-19,10.0,10.0,10.0,10.0,500.0,,,,,,
21-Mar-19,10.0,10.05,10.0,10.04,26000.0,,,,,,
20-Mar-19,10.0,10.0,10.0,10.0,500.0,,,,,,
19-Mar-19,10.25,10.25,10.05,10.05,2500.0,,,,,,
18-Mar-19,9.53,10.5,9.5,10.5,1500.0,,,,,,
15-Mar-19,10.4,10.4,10.0,10.0,3000.0,,,,,,
14-Mar-19,12.2,12.2,11.0,11.0,3000.0,,,,,,
13-Mar-19,11.11,11.49,11.11,11.49,1500.0,,,,,,
12-Mar-19,10.4,11.1,10.05,11.1,2000.0,,,,,,
11-Mar-19,10.65,10.65,9.5,10.2,5500.0,,,,,,
08-Mar-19,10.1,10.5,10.1,10.18,2500.0,,,,,,
04-Mar-19,10.79,10.79,10.79,10.79,500.0,,,,,,
01-Mar-19,11.5,11.7,11.4,11.7,11500.0,,,,,,
28-Feb-19,10.8,10.9,10.8,10.85,2500.0,,,,,,
27-Feb-19,11.5,11.5,10.05,10.16,8500.0,,,,,,
26-Feb-19,11.15,11.15,11.05,11.05,2000.0,,,,,,
25-Feb-19,12.0,12.0,12.0,12.0,500.0,,,,,,
22-Feb-19,11.61,12.5,11.53,12.5,11000.0,,,,,,
18-Feb-19,13.01,13.01,12.48,12.53,8500.0,,,,,,
15-Feb-19,13.75,13.75,13.48,13.48,4500.0,,,,,,
14-Feb-19,13.15,13.15,12.15,13.15,20500.0,,,,,,
13-Feb-19,11.0,12.15,11.0,12.15,16000.0,,,,,,
12-Feb-19,11.1,11.15,11.1,11.15,1500.0,,,,,,
11-Feb-19,12.75,12.75,11.76,11.77,5500.0,,,,,,
08-Feb-19,13.11,13.38,12.75,12.75,13000.0,,,,,,
07-Feb-19,15.5,15.6,13.7,13.72,45500.0,,,,,,
06-Feb-19,14.6,14.6,13.9,14.6,80000.0,,,,,,
04-Feb-19,13.6,13.6,13.0,13.6,31000.0,,,,,,
01-Feb-19,12.6,12.6,12.6,12.6,500.0,,,,,,
31-Jan-19,11.6,11.6,11.6,11.6,16000.0,,,,,,
30-Jan-19,9.9,10.6,9.9,10.6,12500.0,,,,,,
29-Jan-19,9.6,9.6,9.5,9.6,7000.0,,,,,,
28-Jan-19,8.6,8.6,8.6,8.6,12000.0,,,,,,
24-Jan-19,7.6,7.6,7.6,7.6,1000.0,,,,,,
23-Jan-19,7.36,8.0,7.36,8.0,8500.0,,,,,,
22-Jan-19,8.25,8.3,8.23,8.23,7500.0,,,,,,
18-Jan-19,9.23,9.23,9.23,9.23,4500.0,,,,,,
17-Jan-19,8.0,8.23,8.0,8.23,7500.0,,,,,,
16-Jan-19,7.7,7.7,7.21,7.23,1500.0,,,,,,
10-Jan-19,8.15,8.15,8.15,8.15,500.0,,,,,,
08-Jan-19,7.15,7.15,7.15,7.15,500.0,,,,,,
03-Jan-19,8.13,8.13,8.13,8.13,1000.0,,,,,,
28-Dec-18,0.0,9.11,9.11,9.11,3500.0,,,,,,
27-Dec-18,9.1,9.11,9.01,9.11,2000.0,,,,,,
26-Dec-18,9.98,9.98,9.98,9.98,500.0,,,,,,
21-Dec-18,0.0,9.7,9.7,9.7,500.0,,,,,,
18-Dec-18,9.0,9.7,9.0,9.7,3500.0,,,,,,
13-Dec-18,10.0,10.0,10.0,10.0,1000.0,,,,,,
12-Dec-18,9.1,9.1,9.1,9.1,500.0,,,,,,
10-Dec-18,10.1,10.1,10.1,10.1,500.0,,,,,,
28-Nov-18,10.9,10.9,10.9,10.9,500.0,,,,,,
27-Nov-18,10.2,10.2,10.2,10.54,2000.0,,,,,,
26-Nov-18,10.66,10.66,10.5,10.54,11500.0,,,,,,
23-Nov-18,11.01,11.01,11.01,11.01,500.0,,,,,,
22-Nov-18,11.0,11.74,11.0,11.74,2000.0,,,,,,
19-Nov-18,11.11,12.0,11.11,12.0,7500.0,,,,,,
16-Nov-18,11.0,11.0,11.0,11.0,500.0,,,,,,
15-Nov-18,11.0,11.0,11.0,11.0,1000.0,,,,,,
13-Nov-18,10.9,11.0,10.9,11.0,3000.0,,,,,,
12-Nov-18,11.0,11.0,10.08,10.31,4000.0,,,,,,
08-Nov-18,10.75,11.0,10.75,11.0,2500.0,,,,,,
07-Nov-18,11.0,11.08,11.0,11.08,5000.0,,,,,,
05-Nov-18,9.99,10.25,8.99,10.08,3500.0,,,,,,
02-Nov-18,8.99,9.5,8.99,9.33,7000.0,,,,,,
01-Nov-18,8.8,9.99,8.8,9.99,2000.0,,,,,,
31-Oct-18,9.9,9.9,9.5,9.5,3500.0,,,,,,
30-Oct-18,10.91,10.91,10.26,10.32,19000.0,,,,,,
29-Oct-18,11.25,11.25,11.15,11.15,8500.0,,,,,,
26-Oct-18,0.0,11.1,11.1,11.1,5000.0,,,,,,
25-Oct-18,11.1,11.1,11.1,11.1,1000.0,,,,,,
24-Oct-18,11.5,11.5,11.0,11.4,3000.0,,,,,,
19-Oct-18,10.02,11.5,10.02,11.5,2000.0,,,,,,
17-Oct-18,11.0,11.0,10.15,11.0,6500.0,,,,,,
15-Oct-18,11.0,11.0,11.0,11.0,2500.0,,,,,,
11-Oct-18,12.0,12.0,12.0,12.0,500.0,,,,,,
10-Oct-18,12.0,12.0,12.0,12.0,4000.0,,,,,,
09-Oct-18,11.9,12.0,11.8,12.0,23000.0,,,,,,
08-Oct-18,12.0,12.0,11.0,11.0,6000.0,,,,,,
26-Sep-18,10.8,11.8,10.8,11.0,2500.0,,,,,,
25-Sep-18,11.02,11.02,11.0,11.0,1000.0,,,,,,
19-Sep-18,12.0,12.0,12.0,12.0,500.0,,,,,,
18-Sep-18,11.76,12.2,11.76,12.16,4500.0,,,,,,
13-Sep-18,12.75,12.75,12.75,12.75,500.0,,,,,,
11-Sep-18,12.2,12.2,12.2,12.2,500.0,,,,,,
10-Sep-18,11.21,11.21,11.21,11.21,500.0,,,,,,
07-Sep-18,11.8,11.8,11.5,11.5,2000.0,,,,,,
04-Sep-18,12.24,12.24,12.24,12.24,1000.0,,,,,,
03-Sep-18,13.24,13.24,13.24,13.24,500.0,,,,,,
30-Aug-18,12.7,12.7,12.7,12.7,3500.0,,,,,,
29-Aug-18,12.29,12.5,12.05,12.25,5500.0,,,,,,
28-Aug-18,13.0,13.0,13.0,13.0,500.0,,,,,,
20-Aug-18,0.0,13.1,13.1,13.1,1000.0,,,,,,
17-Aug-18,13.1,13.17,13.1,13.1,7000.0,,,,,,
16-Aug-18,14.34,14.34,13.02,13.02,4000.0,,,,,,
10-Aug-18,13.9,13.9,13.25,13.51,18000.0,,,,,,
08-Aug-18,13.99,14.35,13.71,13.75,5000.0,,,,,,
07-Aug-18,14.0,14.0,13.39,13.66,74500.0,,,,,,
06-Aug-18,13.82,14.39,13.81,14.39,4500.0,,,,,,
03-Aug-18,13.89,14.2,13.55,14.13,39500.0,,,,,,
02-Aug-18,13.5,13.5,13.23,13.23,1500.0,,,,,,
01-Aug-18,13.4,14.0,13.13,13.9,3000.0,,,,,,
31-Jul-18,13.36,14.49,13.36,14.0,2000.0,,,,,,
30-Jul-18,14.3,14.3,13.61,14.0,4500.0,,,,,,
27-Jul-18,14.26,14.26,13.7,13.75,5500.0,,,,,,
26-Jul-18,15.0,15.16,14.33,14.4,8000.0,,,,,,
24-Jul-18,13.6,14.4,13.6,14.2,4500.0,,,,,,
23-Jul-18,14.01,14.79,13.55,13.55,3500.0,,,,,,
20-Jul-18,14.41,14.41,14.0,14.0,15500.0,,,,,,
19-Jul-18,13.41,13.41,13.41,13.41,3500.0,,,,,,
18-Jul-18,12.0,12.41,12.0,12.41,10000.0,,,,,,
17-Jul-18,11.55,11.9,11.41,11.41,5000.0,,,,,,
16-Jul-18,12.25,12.25,11.8,11.8,4500.0,,,,,,
13-Jul-18,13.0,13.0,12.8,12.8,10000.0,,,,,,
12-Jul-18,11.5,12.55,11.5,12.01,3500.0,,,,,,
10-Jul-18,11.85,12.0,11.85,11.94,2500.0,,,,,,
06-Jul-18,11.8,11.8,11.51,11.51,1500.0,,,,,,
05-Jul-18,11.7,12.0,11.7,12.0,2500.0,,,,,,
04-Jul-18,12.0,12.0,11.11,11.25,7000.0,,,,,,
03-Jul-18,11.46,11.79,11.46,11.79,1500.0,,,,,,
02-Jul-18,12.25,12.55,12.25,12.46,2000.0,,,,,,
29-Jun-18,12.55,12.55,12.0,12.18,12000.0,,,,,,
28-Jun-18,12.98,12.99,12.98,12.99,1500.0,,,,,,
27-Jun-18,12.0,12.8,12.0,12.39,14500.0,,,,,,
26-Jun-18,12.5,12.5,12.01,12.01,14500.0,,,,,,
25-Jun-18,14.5,14.5,13.01,13.01,4500.0,,,,,,
20-Jun-18,14.1,14.1,14.0,14.0,3500.0,,,,,,
19-Jun-18,14.15,14.2,14.15,14.2,2000.0,,,,,,
11-Jun-18,14.15,14.15,14.1,14.12,1500.0,,,,,,
07-Jun-18,15.05,15.9,14.94,14.94,18000.0,,,,,,
06-Jun-18,15.94,15.94,15.94,15.94,500.0,,,,,,
05-Jun-18,0.0,16.94,16.94,16.94,500.0,,,,,,
04-Jun-18,17.39,17.4,16.9,16.94,6500.0,,,,,,
01-Jun-18,15.55,16.85,15.55,16.85,1000.0,,,,,,
31-May-18,16.8,16.8,15.6,16.5,6000.0,,,,,,
30-May-18,15.88,16.0,15.25,15.9,21000.0,,,,,,
29-May-18,14.5,15.0,14.32,15.0,12000.0,,,,,,
28-May-18,13.6,14.0,13.6,14.0,2500.0,,,,,,
25-May-18,13.2,13.2,13.15,13.15,1000.0,,,,,,
24-May-18,14.5,14.9,13.6,13.71,18500.0,,,,,,
23-May-18,15.0,15.0,14.4,14.4,1500.0,,,,,,
21-May-18,0.0,14.2,14.2,14.2,500.0,,,,,,
16-May-18,14.4,14.4,14.0,14.2,2500.0,,,,,,
15-May-18,14.5,14.5,14.0,14.0,4500.0,,,,,,
14-May-18,15.07,15.75,15.0,15.0,2000.0,,,,,,
11-May-18,16.0,16.0,16.0,16.0,1000.0,,,,,,
10-May-18,16.0,16.0,16.0,16.0,1500.0,,,,,,
09-May-18,15.6,15.99,15.1,15.99,27000.0,,,,,,
08-May-18,16.21,16.22,16.1,16.1,12500.0,,,,,,
07-May-18,18.0,18.01,17.1,17.1,10500.0,,,,,,
03-May-18,18.1,18.1,18.1,18.1,500.0,,,,,,
02-May-18,17.81,18.0,17.8,17.84,3000.0,,,,,,
30-Apr-18,19.0,19.0,18.35,18.35,1500.0,,,,,,
26-Apr-18,19.06,19.5,18.9,18.93,10500.0,,,,,,
25-Apr-18,19.9,19.9,19.9,19.9,500.0,,,,,,
24-Apr-18,20.05,20.05,19.55,19.55,1000.0,,,,,,
20-Apr-18,20.0,20.0,19.0,19.15,6500.0,,,,,,
19-Apr-18,19.6,19.6,19.6,19.6,1000.0,,,,,,
18-Apr-18,19.85,20.25,19.85,20.25,1000.0,,,,,,
16-Apr-18,20.56,20.59,20.56,20.59,4000.0,,,,,,
13-Apr-18,22.0,22.5,21.5,21.64,29000.0,,,,,,
12-Apr-18,21.42,21.43,21.37,21.43,27500.0,,,,,,
11-Apr-18,19.05,20.41,19.0,20.41,43000.0,,,,,,
10-Apr-18,19.5,19.75,19.41,19.41,1500.0,,,,,,
09-Apr-18,19.6,19.6,19.45,19.47,5000.0,,,,,,
05-Apr-18,19.51,19.51,19.42,19.45,7000.0,,,,,,
04-Apr-18,20.0,20.0,20.0,20.0,1000.0,,,,,,
03-Apr-18,20.34,20.4,20.0,20.03,3500.0,,,,,,
02-Apr-18,19.3,19.5,19.3,19.5,3000.0,,,,,,
30-Mar-18,20.5,20.5,19.8,19.8,2500.0,,,,,,
29-Mar-18,19.12,20.98,19.12,20.53,9000.0,,,,,,
28-Mar-18,20.0,20.0,19.98,19.98,1000.0,,,,,,
26-Mar-18,19.85,19.85,19.85,19.85,500.0,,,,,,
21-Mar-18,18.5,18.9,18.4,18.9,3000.0,,,,,,
19-Mar-18,0.0,19.05,19.05,19.05,500.0,,,,,,
16-Mar-18,19.31,19.51,19.05,19.05,8000.0,,,,,,
15-Mar-18,20.0,20.0,19.75,20.0,6500.0,,,,,,
14-Mar-18,20.0,20.2,19.0,20.12,14500.0,,,,,,
13-Mar-18,19.7,20.0,19.7,19.97,7000.0,,,,,,
12-Mar-18,19.5,19.7,19.5,19.59,4000.0,,,,,,
09-Mar-18,18.75,18.75,18.75,18.75,500.0,,,,,,
08-Mar-18,19.5,19.5,19.5,19.5,2000.0,,,,,,
07-Mar-18,19.55,20.01,19.55,20.0,1500.0,,,,,,
06-Mar-18,20.0,20.5,19.75,20.5,2500.0,,,,,,
05-Mar-18,20.11,20.15,20.1,20.15,4000.0,,,,,,
02-Mar-18,19.55,20.72,19.0,20.56,40500.0,,,,,,
01-Mar-18,18.1,19.72,18.0,19.72,62500.0,,,,,,
28-Feb-18,18.5,18.89,18.4,18.72,7000.0,,,,,,
27-Feb-18,18.5,18.5,18.5,18.5,1000.0,,,,,,
23-Feb-18,18.0,18.0,18.0,18.0,1000.0,,,,,,
22-Feb-18,18.45,18.45,18.0,18.0,4000.0,,,,,,
21-Feb-18,17.5,17.5,17.5,17.5,500.0,,,,,,
20-Feb-18,17.6,17.6,17.6,17.6,500.0,,,,,,
19-Feb-18,18.16,18.65,17.51,18.24,17500.0,,,,,,
16-Feb-18,19.5,19.5,18.5,18.51,16000.0,,,,,,
15-Feb-18,19.01,19.05,18.89,18.89,9000.0,,,,,,
14-Feb-18,18.65,19.89,18.26,19.89,10500.0,,,,,,
13-Feb-18,19.05,19.41,19.0,19.26,2500.0,,,,,,
12-Feb-18,18.5,19.89,18.5,19.53,7000.0,,,,,,
09-Feb-18,19.15,19.4,19.15,19.31,3500.0,,,,,,
08-Feb-18,19.95,20.0,19.5,20.0,7000.0,,,,,,
07-Feb-18,19.35,20.55,19.35,19.61,20500.0,,,,,,
06-Feb-18,19.93,20.0,19.8,19.98,41000.0,,,,,,
02-Feb-18,18.81,20.25,18.81,19.0,20000.0,,,,,,
01-Feb-18,19.5,19.5,19.5,19.5,1000.0,,,,,,
31-Jan-18,19.4,19.5,19.01,19.5,7000.0,,,,,,
30-Jan-18,20.2,20.2,19.0,19.0,9500.0,,,,,,
29-Jan-18,20.24,20.25,19.3,19.5,21000.0,,,,,,
26-Jan-18,17.9,19.6,17.8,19.6,42000.0,,,,,,
25-Jan-18,18.25,18.6,18.05,18.6,16000.0,,,,,,
24-Jan-18,18.15,19.15,17.7,18.63,66500.0,,,,,,
23-Jan-18,18.7,18.7,18.05,18.15,6500.0,,,,,,
22-Jan-18,19.0,19.3,18.49,18.5,73000.0,,,,,,
19-Jan-18,18.1,18.3,17.49,18.3,31000.0,,,,,,
18-Jan-18,17.3,17.3,17.1,17.3,47000.0,,,,,,
17-Jan-18,16.3,16.3,16.0,16.3,7500.0,,,,,,
16-Jan-18,15.31,15.31,15.3,15.3,2000.0,,,,,,
15-Jan-18,17.0,17.0,16.0,16.1,30000.0,,,,,,
12-Jan-18,18.0,18.0,17.0,17.0,9500.0,,,,,,
11-Jan-18,18.5,18.5,18.0,18.0,1500.0,,,,,,
10-Jan-18,19.0,19.0,19.0,19.0,1000.0,,,,,,
09-Jan-18,18.51,18.55,18.31,18.4,4000.0,,,,,,
08-Jan-18,18.0,18.42,18.0,18.42,12500.0,,,,,,
05-Jan-18,0.0,17.42,17.42,17.42,1000.0,,,,,,
03-Jan-18,16.45,18.39,16.45,17.42,1000.0,,,,,,
01-Jan-18,17.44,17.44,17.44,17.44,500.0,,,,,,
27-Dec-17,14.6,16.46,14.6,16.46,5000.0,,,,,,
22-Dec-17,15.53,15.53,15.53,15.53,500.0,,,,,,
18-Dec-17,16.41,16.41,16.39,16.39,16000.0,,,,,,
15-Dec-17,17.05,17.58,17.0,17.39,3000.0,,,,,,
14-Dec-17,17.39,17.39,17.39,17.39,500.0,,,,,,
13-Dec-17,17.5,18.39,17.34,18.39,2500.0,,,,,,
12-Dec-17,18.34,18.34,18.34,18.34,500.0,,,,,,
11-Dec-17,17.35,17.6,17.31,17.6,3000.0,,,,,,
08-Dec-17,18.31,18.31,18.31,18.31,500.0,,,,,,
07-Dec-17,18.4,18.9,17.52,18.29,28000.0,,,,,,
06-Dec-17,17.02,18.0,16.71,17.9,108500.0,,,,,,
05-Dec-17,17.99,17.99,17.02,17.69,1500.0,,,,,,
04-Dec-17,16.0,17.44,16.0,17.44,2500.0,,,,,,
30-Nov-17,16.66,17.98,16.65,16.88,14500.0,,,,,,
29-Nov-17,16.01,17.65,16.01,17.65,14000.0,,,,,,
28-Nov-17,17.03,17.03,17.0,17.01,10500.0,,,,,,
27-Nov-17,18.0,18.0,18.0,18.0,1500.0,,,,,,
24-Nov-17,18.7,18.7,18.7,18.7,500.0,,,,,,
23-Nov-17,18.76,19.7,18.76,19.7,6500.0,,,,,,
22-Nov-17,19.76,19.76,19.76,19.76,1000.0,,,,,,
21-Nov-17,20.1,20.8,19.94,20.8,7000.0,,,,,,
20-Nov-17,20.98,20.98,20.98,20.98,500.0,,,,,,
17-Nov-17,20.3,20.3,20.28,20.28,9000.0,,,,,,
16-Nov-17,21.5,21.5,21.18,21.34,3000.0,,,,,,
15-Nov-17,0.0,22.29,22.29,22.29,1000.0,,,,,,
14-Nov-17,21.5,22.29,20.9,22.29,4000.0,,,,,,
13-Nov-17,22.0,22.0,22.0,22.0,2000.0,,,,,,
09-Nov-17,22.0,22.78,21.6,22.71,6000.0,,,,,,
06-Nov-17,21.52,22.72,21.52,22.72,1500.0,,,,,,
30-Oct-17,22.65,22.65,22.65,22.65,1000.0,,,,,,
27-Oct-17,20.6,22.17,20.37,21.75,15500.0,,,,,,
26-Oct-17,21.46,21.46,21.44,21.44,8000.0,,,,,,
25-Oct-17,22.56,22.99,22.56,22.56,16500.0,,,,,,
24-Oct-17,23.75,23.75,23.74,23.74,11500.0,,,,,,
23-Oct-17,24.3,25.99,24.14,24.98,5500.0,,,,,,
20-Oct-17,24.95,26.63,24.68,25.41,9000.0,,,,,,
09-Oct-17,24.0,25.97,23.93,25.97,6500.0,,,,,,
06-Oct-17,23.51,25.59,23.27,25.18,18000.0,,,,,,
05-Oct-17,23.03,24.49,23.03,24.49,31000.0,,,,,,
04-Oct-17,24.23,24.23,24.23,24.23,500.0,,,,,,
02-Oct-17,24.0,25.5,23.4,25.5,10500.0,,,,,,
29-Sep-17,24.81,25.1,24.61,24.61,20000.0,,,,,,
28-Sep-17,25.51,25.9,25.51,25.9,2000.0,,,,,,
27-Sep-17,25.0,26.23,24.0,25.77,27500.0,,,,,,
26-Sep-17,24.99,25.0,24.99,25.0,11000.0,,,,,,
25-Sep-17,25.01,25.01,25.01,25.01,2000.0,,,,,,
22-Sep-17,27.0,27.0,26.05,26.17,18500.0,,,,,,
21-Sep-17,28.5,28.5,27.39,27.42,21500.0,,,,,,
20-Sep-17,29.5,29.99,28.05,28.83,27000.0,,,,,,
19-Sep-17,28.59,28.59,28.59,28.59,1000.0,,,,,,
