TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Apr-20,20.76,20.76,20.76,20.76,500.0,,,,,,
08-Apr-20,19.32,19.32,19.32,19.32,500.0,,,,,,
07-Apr-20,18.5,18.5,17.02,17.98,33500.0,,,,,,
06-Apr-20,20.01,20.01,17.26,18.4,1500.0,,,,,,
03-Apr-20,18.95,19.33,16.66,18.62,51000.0,,,,,,
02-Apr-20,16.99,17.99,16.99,17.99,1000.0,,,,,,
31-Mar-20,18.36,18.36,18.36,18.36,1000.0,,,,,,
30-Mar-20,18.83,20.0,18.83,19.84,9000.0,,,,,,
27-Mar-20,20.35,20.35,20.35,20.35,1000.0,,,,,,
25-Mar-20,22.0,22.0,22.0,22.0,500.0,,,,,,
24-Mar-20,20.99,20.99,20.99,20.99,500.0,,,,,,
20-Mar-20,19.13,20.5,19.13,19.81,5500.0,,,,,,
19-Mar-20,20.68,20.68,20.68,20.68,500.0,,,,,,
18-Mar-20,22.0,22.0,19.25,19.25,2000.0,,,,,,
17-Mar-20,0.0,20.81,20.81,20.81,0.0,,,,,,
16-Mar-20,0.0,22.1,22.1,22.1,0.0,,,,,,
09-Mar-20,22.24,22.24,22.24,22.24,500.0,,,,,,
06-Mar-20,18.99,20.8,18.99,20.8,1000.0,,,,,,
05-Mar-20,20.41,20.41,20.41,20.41,500.0,,,,,,
04-Mar-20,19.15,19.25,19.13,19.25,3500.0,,,,,,
03-Mar-20,20.51,20.55,20.5,20.55,2500.0,,,,,,
02-Mar-20,22.7,22.7,20.19,21.65,58000.0,,,,,,
28-Feb-20,21.7,21.7,20.0,21.7,1000500.0,,,,,,
27-Feb-20,22.9,22.9,20.4,20.4,25000.0,,,,,,
26-Feb-20,21.22,22.4,21.22,21.81,6500.0,,,,,,
25-Feb-20,22.69,22.69,22.69,22.69,15000.0,,,,,,
24-Feb-20,21.44,21.44,21.44,21.44,1000.0,,,,,,
21-Feb-20,22.0,22.0,21.04,21.04,3000.0,,,,,,
20-Feb-20,22.5,22.7,22.48,22.5,50500.0,,,,,,
19-Feb-20,23.92,24.04,23.92,24.04,1500.0,,,,,,
18-Feb-20,23.9,26.26,23.9,25.58,10500.0,,,,,,
12-Feb-20,24.82,26.88,24.82,25.52,16000.0,,,,,,
11-Feb-20,26.4,26.4,26.4,26.4,500.0,,,,,,
10-Feb-20,25.09,25.09,25.09,25.09,500.0,,,,,,
04-Feb-20,21.34,23.9,21.34,23.67,3500.0,,,,,,
03-Feb-20,22.7,22.7,22.7,22.7,500.0,,,,,,
31-Jan-20,21.52,21.52,21.52,21.52,500.0,,,,,,
29-Jan-20,22.0,24.32,22.0,22.77,1500.0,,,,,,
16-Jan-20,23.28,23.28,23.28,23.28,4500.0,,,,,,
10-Jan-20,24.1,24.5,24.1,24.5,1500.0,,,,,,
08-Jan-20,25.25,25.25,25.25,25.25,1000.0,,,,,,
06-Jan-20,24.4,24.4,24.4,24.4,6500.0,,,,,,
31-Dec-19,23.52,25.93,23.52,25.67,414000.0,,,,,,
30-Dec-19,25.5,25.5,24.7,24.7,20000.0,,,,,,
27-Dec-19,24.34,26.0,24.33,26.0,90500.0,,,,,,
26-Dec-19,25.65,25.7,25.61,25.61,32000.0,,,,,,
24-Dec-19,26.9,26.99,26.9,26.95,11000.0,,,,,,
23-Dec-19,26.0,26.5,26.0,26.5,1500.0,,,,,,
20-Dec-19,26.3,26.5,26.25,26.5,2000.0,,,,,,
19-Dec-19,26.0,26.0,25.0,25.95,1024500.0,,,,,,
18-Dec-19,23.84,25.03,23.84,25.01,90000.0,,,,,,
17-Dec-19,25.94,25.95,23.79,23.84,99000.0,,,,,,
16-Dec-19,25.11,25.11,25.04,25.04,2000000.0,,,,,,
13-Dec-19,26.35,26.35,26.35,26.35,10000.0,,,,,,
12-Dec-19,25.25,25.97,24.94,25.55,85000.0,,,,,,
11-Dec-19,25.99,26.4,25.99,26.25,25000.0,,,,,,
10-Dec-19,26.0,26.5,25.11,26.24,23000.0,,,,,,
09-Dec-19,26.4,26.84,25.43,26.0,110000.0,,,,,,
06-Dec-19,26.66,27.9,26.34,26.76,234000.0,,,,,,
05-Dec-19,29.68,29.68,26.86,27.72,294000.0,,,,,,
04-Dec-19,28.41,28.41,28.0,28.27,47500.0,,,,,,
03-Dec-19,25.39,27.9,25.39,27.06,315000.0,,,,,,
02-Dec-19,26.22,27.25,26.22,26.72,84500.0,,,,,,
29-Nov-19,28.9,29.0,26.75,27.6,89500.0,,,,,,
28-Nov-19,26.6,29.0,26.6,28.15,174500.0,,,,,,
27-Nov-19,26.8,28.0,25.46,27.99,115000.0,,,,,,
26-Nov-19,27.01,27.01,26.8,26.8,2500.0,,,,,,
25-Nov-19,24.31,26.85,24.31,26.07,25000.0,,,,,,
22-Nov-19,0.0,25.58,25.58,25.58,0.0,,,,,,
21-Nov-19,0.0,26.92,26.92,26.92,0.0,,,,,,
20-Nov-19,27.19,27.19,27.19,27.19,1500.0,,,,,,
18-Nov-19,25.9,25.9,25.9,25.9,500.0,,,,,,
15-Nov-19,0.0,25.17,25.17,25.17,0.0,,,,,,
14-Nov-19,22.94,25.35,22.94,25.21,20000.0,,,,,,
13-Nov-19,0.0,24.15,24.15,24.15,0.0,,,,,,
12-Nov-19,0.0,25.38,25.38,25.38,0.0,,,,,,
11-Nov-19,25.5,25.75,25.5,25.75,1000.0,,,,,,
08-Nov-19,25.45,25.45,25.45,25.45,500.0,,,,,,
07-Nov-19,25.0,25.0,25.0,25.0,500.0,,,,,,
06-Nov-19,0.0,24.5,24.5,24.5,0.0,,,,,,
04-Nov-19,0.0,24.71,24.71,24.71,0.0,,,,,,
01-Nov-19,0.0,25.0,25.0,25.0,0.0,,,,,,
30-Oct-19,0.0,25.06,25.06,25.06,0.0,,,,,,
24-Oct-19,0.0,25.54,25.54,25.54,0.0,,,,,,
23-Oct-19,25.74,25.74,25.74,25.74,500.0,,,,,,
22-Oct-19,25.74,25.74,25.74,25.74,500.0,,,,,,
21-Oct-19,25.0,25.0,25.0,25.0,500.0,,,,,,
18-Oct-19,0.0,24.4,24.4,24.4,0.0,,,,,,
17-Oct-19,24.99,24.99,24.99,24.99,500.0,,,,,,
16-Oct-19,24.1,24.1,24.1,24.1,500.0,,,,,,
14-Oct-19,20.81,22.99,20.81,22.98,6000.0,,,,,,
11-Oct-19,21.9,21.9,21.9,21.9,500.0,,,,,,
10-Oct-19,20.89,20.89,20.89,20.89,500.0,,,,,,
09-Oct-19,18.94,19.89,18.94,19.89,4500.0,,,,,,
08-Oct-19,18.26,19.98,18.26,19.94,37000.0,,,,,,
07-Oct-19,0.0,19.26,19.26,19.26,0.0,,,,,,
04-Oct-19,0.0,20.27,20.27,20.27,0.0,,,,,,
03-Oct-19,21.33,21.33,21.33,21.33,500.0,,,,,,
02-Oct-19,0.0,20.32,20.32,20.32,0.0,,,,,,
01-Oct-19,0.0,21.38,21.38,21.38,0.0,,,,,,
30-Sep-19,22.5,22.5,22.5,22.5,500.0,,,,,,
27-Sep-19,22.0,22.41,22.0,22.41,2500.0,,,,,,
26-Sep-19,0.0,21.35,21.35,21.35,0.0,,,,,,
25-Sep-19,0.0,21.71,21.71,21.71,0.0,,,,,,
24-Sep-19,0.0,21.73,21.73,21.73,0.0,,,,,,
23-Sep-19,0.0,22.24,22.24,22.24,0.0,,,,,,
19-Sep-19,0.0,22.54,22.54,22.54,0.0,,,,,,
17-Sep-19,0.0,22.86,22.86,22.86,0.0,,,,,,
16-Sep-19,0.0,22.99,22.99,22.99,0.0,,,,,,
05-Sep-19,0.0,23.0,23.0,23.0,0.0,,,,,,
04-Sep-19,24.08,24.08,24.08,24.08,500.0,,,,,,
27-Aug-19,22.94,22.94,22.94,22.94,500.0,,,,,,
22-Aug-19,0.0,22.82,22.82,22.82,0.0,,,,,,
21-Aug-19,0.0,22.86,22.86,22.86,0.0,,,,,,
20-Aug-19,0.0,22.95,22.95,22.95,0.0,,,,,,
19-Aug-19,0.0,23.77,23.77,23.77,0.0,,,,,,
16-Aug-19,24.03,24.03,24.03,24.03,500.0,,,,,,
09-Aug-19,22.89,22.89,22.84,22.89,50500.0,,,,,,
07-Aug-19,22.6,22.6,22.6,22.6,500.0,,,,,,
30-Jul-19,0.0,22.3,22.3,22.3,0.0,,,,,,
25-Jul-19,0.0,23.32,23.32,23.32,0.0,,,,,,
24-Jul-19,0.0,23.9,23.9,23.9,0.0,,,,,,
11-Jul-19,0.0,23.91,23.91,23.91,0.0,,,,,,
08-Jul-19,24.89,24.89,24.89,24.89,500.0,,,,,,
05-Jul-19,24.15,24.15,24.15,24.15,500.0,,,,,,
04-Jul-19,23.0,23.0,23.0,23.0,500.0,,,,,,
03-Jul-19,22.4,22.4,22.4,22.4,500.0,,,,,,
02-Jul-19,21.75,21.75,21.75,21.75,500.0,,,,,,
28-Jun-19,20.9,20.98,20.89,20.94,35000.0,,,,,,
27-Jun-19,19.98,19.98,19.98,19.98,295000.0,,,,,,
25-Jun-19,0.0,18.98,18.98,18.98,0.0,,,,,,
24-Jun-19,0.0,18.98,18.98,18.98,0.0,,,,,,
17-Jun-19,0.0,18.99,18.99,18.99,0.0,,,,,,
27-May-19,0.0,18.99,18.99,18.99,0.0,,,,,,
24-May-19,0.0,19.3,19.3,19.3,0.0,,,,,,
23-May-19,0.0,19.67,19.67,19.67,0.0,,,,,,
21-May-19,0.0,19.8,19.8,19.8,0.0,,,,,,
20-May-19,0.0,19.99,19.99,19.98,148000.0,,,,,,
15-May-19,0.0,19.98,19.98,19.98,0.0,,,,,,
13-May-19,0.0,19.98,19.98,19.98,0.0,,,,,,
10-May-19,0.0,19.0,19.0,20.0,85000.0,,,,,,
06-May-19,0.0,20.0,20.0,20.0,0.0,,,,,,
11-Apr-19,0.0,20.03,20.03,20.25,273000.0,,,,,,
10-Apr-19,0.0,20.0,20.0,20.25,273000.0,,,,,,
02-Apr-19,0.0,20.25,20.25,20.25,0.0,,,,,,
01-Apr-19,0.0,20.5,20.5,20.5,0.0,,,,,,
28-Mar-19,0.0,20.66,20.66,20.66,0.0,,,,,,
27-Mar-19,21.16,21.16,21.16,21.16,500.0,,,,,,
20-Mar-19,0.0,20.16,20.16,20.16,0.0,,,,,,
11-Mar-19,20.25,20.25,20.25,20.25,15000.0,,,,,,
27-Feb-19,20.49,20.49,20.49,20.49,61500.0,,,,,,
04-Feb-19,0.0,20.52,0.0,20.52,0.0,,,,,,
01-Feb-19,0.0,21.49,0.0,21.49,0.0,,,,,,
03-Jan-19,21.5,21.5,21.5,21.5,500.0,,,,,,
31-Dec-18,21.5,21.9,21.5,21.9,5000.0,,,,,,
28-Dec-18,21.25,21.25,21.25,21.25,500.0,,,,,,
27-Dec-18,21.51,21.51,21.51,21.51,100500.0,,,,,,
26-Dec-18,20.5,20.5,20.5,20.5,1000.0,,,,,,
24-Dec-18,20.25,20.25,20.25,20.25,500.0,,,,,,
21-Dec-18,20.6,21.63,20.6,21.0,3000.0,,,,,,
20-Dec-18,19.4,20.6,19.05,20.6,2500.0,,,,,,
19-Dec-18,19.25,19.6,19.0,19.6,2500.0,,,,,,
18-Dec-18,18.89,19.0,18.75,18.75,3000.0,,,,,,
23-Nov-18,18.3,18.3,18.3,18.3,1000.0,,,,,,
09-Nov-18,19.28,19.28,19.28,19.28,500.0,,,,,,
02-Nov-18,19.28,19.28,19.28,19.28,500.0,,,,,,
24-Oct-18,22.25,22.25,21.28,21.28,2000.0,,,,,,
16-Oct-18,0.0,22.39,0.0,22.39,0.0,,,,,,
08-Oct-18,23.0,23.0,23.0,23.0,500.0,,,,,,
04-Oct-18,22.0,22.0,22.0,22.0,500.0,,,,,,
27-Sep-18,21.5,21.5,21.5,21.5,500.0,,,,,,
07-Sep-18,24.0,24.0,24.0,24.0,1000.0,,,,,,
27-Aug-18,24.9,25.0,24.9,25.0,4000.0,,,,,,
24-Aug-18,23.95,23.95,23.95,23.95,500.0,,,,,,
15-Aug-18,25.0,25.0,24.95,24.95,1000.0,,,,,,
31-Jul-18,0.0,23.85,0.0,23.85,0.0,,,,,,
27-Jul-18,24.6,24.6,24.6,24.6,500.0,,,,,,
17-Jul-18,23.9,23.9,23.9,23.9,500.0,,,,,,
13-Jul-18,25.67,25.67,25.01,25.01,1500.0,,,,,,
11-Jul-18,24.0,24.45,24.0,24.45,2000.0,,,,,,
10-Jul-18,23.5,23.5,23.5,23.5,500.0,,,,,,
05-Jul-18,22.53,22.53,22.53,22.53,500.0,,,,,,
29-Jun-18,21.51,21.53,21.0,21.46,66000.0,,,,,,
28-Jun-18,20.51,20.51,19.5,20.51,32500.0,,,,,,
27-Jun-18,20.0,21.43,19.39,19.51,359000.0,,,,,,
31-May-18,22.55,22.55,20.41,20.41,2500.0,,,,,,
30-May-18,21.48,21.48,21.48,21.48,1000.0,,,,,,
29-May-18,20.45,22.59,20.45,20.46,2500.0,,,,,,
28-May-18,21.52,21.52,21.52,21.52,2000.0,,,,,,
23-May-18,20.49,20.5,20.49,20.5,1000.0,,,,,,
16-May-18,21.5,21.5,19.54,19.54,3000.0,,,,,,
11-May-18,20.0,20.56,20.0,20.56,2500.0,,,,,,
09-May-18,0.0,19.57,0.0,19.57,0.0,,,,,,
07-May-18,19.7,19.7,19.7,19.7,500.0,,,,,,
26-Apr-18,19.0,21.0,19.0,20.73,4000.0,,,,,,
16-Apr-18,19.1,20.0,19.1,20.0,7000.0,,,,,,
13-Apr-18,19.0,19.0,19.0,19.0,1000.0,,,,,,
12-Apr-18,19.12,19.13,19.12,19.13,1000.0,,,,,,
09-Apr-18,20.06,20.06,20.06,20.06,500.0,,,,,,
06-Apr-18,21.01,21.01,21.0,21.01,16000.0,,,,,,
05-Apr-18,21.0,21.0,20.0,20.01,3000.0,,,,,,
04-Apr-18,20.0,20.0,20.0,20.0,2000.0,,,,,,
03-Apr-18,21.0,21.0,21.0,21.0,2000.0,,,,,,
30-Mar-18,20.37,20.37,20.0,20.0,150500.0,,,,,,
29-Mar-18,21.0,21.0,19.0,19.37,19000.0,,,,,,
28-Mar-18,20.0,20.0,20.0,20.0,2000.0,,,,,,
26-Mar-18,19.0,19.0,19.0,19.0,1000.0,,,,,,
19-Mar-18,20.0,20.0,20.0,20.0,2000.0,,,,,,
07-Mar-18,20.0,20.0,20.0,20.0,500.0,,,,,,
05-Mar-18,20.0,20.0,20.0,20.0,2000.0,,,,,,
01-Mar-18,20.18,20.18,20.18,20.18,500.0,,,,,,
28-Feb-18,0.0,21.24,0.0,21.24,0.0,,,,,,
22-Feb-18,22.35,22.35,22.35,22.35,500.0,,,,,,
20-Feb-18,23.5,23.5,23.5,23.5,25000.0,,,,,,
19-Feb-18,22.7,23.0,22.7,22.7,55000.0,,,,,,
17-Jan-18,0.0,23.75,0.0,23.75,0.0,,,,,,
15-Jan-18,0.0,23.77,0.0,23.77,0.0,,,,,,
10-Jan-18,24.0,24.0,24.0,24.0,500.0,,,,,,
09-Jan-18,21.3,23.0,21.3,23.0,1500.0,,,,,,
08-Jan-18,22.4,22.4,22.4,22.4,1000.0,,,,,,
04-Jan-18,0.0,23.56,0.0,23.56,0.0,,,,,,
,,,,,,2025-11-19,22.0,22.0,22.0,22.0,0.0
