DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-05,17.25,17.6,16.9,17.6,7000.0
2018-11-02,17.5,17.85,17.25,17.75,8500.0
2018-11-01,17.9,17.97,17.2,17.81,58500.0
2018-10-31,16.97,16.97,16.97,16.97,49500.0
2018-10-30,15.97,15.97,15.5,15.97,6500.0
2018-10-29,14.97,14.97,14.97,14.97,500.0
2018-10-26,15.97,15.97,15.97,15.97,1500.0
2018-10-25,0.0,15.97,0.0,15.97,0.0
2018-10-23,15.3,16.5,15.3,16.5,4000.0
2018-10-22,15.95,16.25,15.95,16.03,6000.0
2018-10-16,0.0,16.95,0.0,16.95,0.0
2018-09-28,17.95,17.95,17.95,17.95,500.0
2018-09-24,17.0,17.0,17.0,17.0,1000.0
2018-09-18,16.0,16.3,16.0,16.1,2000.0
2018-09-13,15.5,15.5,15.5,15.5,1000.0
2018-09-11,16.0,16.0,16.0,16.0,500.0
2018-09-06,15.0,15.0,15.0,15.0,1000.0
2018-09-04,15.0,15.0,15.0,15.0,500.0
2018-08-24,14.0,15.95,14.0,15.95,1500.0
2018-08-09,14.98,14.99,14.98,14.99,1500.0
2018-08-01,13.97,13.99,13.97,13.99,1500.0
2018-07-31,13.0,13.0,13.0,13.0,500.0
2018-07-24,13.1,13.1,13.1,13.1,1500.0
2018-07-19,13.6,14.03,13.6,14.03,1000.0
2018-07-18,13.13,13.13,13.13,13.13,500.0
2018-07-05,13.02,13.83,13.02,13.82,4500.0
2018-06-29,14.0,14.05,14.0,14.02,1500.0
2018-06-28,13.26,14.1,13.05,14.0,17500.0
2018-06-27,14.05,14.05,14.05,14.05,2000.0
2018-06-22,15.1,15.1,15.0,15.0,1500.0
2018-06-20,15.99,15.99,15.99,15.99,500.0
2018-06-19,14.79,15.01,14.79,15.01,4500.0
2018-06-14,14.01,14.37,14.01,14.01,2500.0
2018-06-13,13.8,13.8,13.8,13.8,1000.0
2018-06-11,14.0,14.0,13.0,13.0,8000.0
2018-06-07,13.6,14.0,13.6,14.0,2500.0
2018-06-05,14.5,14.5,14.5,14.5,500.0
2018-05-30,15.4,15.45,15.0,15.38,4000.0
2018-05-22,15.5,15.5,14.5,14.5,6000.0
2018-05-17,15.5,15.5,15.5,15.5,1000.0
2018-05-16,16.4,16.5,16.4,16.5,1000.0
2018-05-15,16.0,16.0,16.0,16.0,11000.0
2018-05-14,16.19,16.2,16.19,16.2,1000.0
2018-05-11,16.25,16.25,15.35,15.35,9000.0
2018-05-10,16.17,17.5,16.16,16.16,29500.0
2018-05-09,17.16,17.16,17.16,17.16,1500.0
2018-05-08,0.0,18.16,0.0,18.16,0.0
2018-05-07,19.12,19.12,19.12,19.12,2500.0
2018-05-04,0.0,20.12,0.0,20.12,0.0
2018-05-03,21.13,21.13,21.13,21.13,12000.0
2018-05-02,22.24,22.24,22.24,22.24,1000.0
2018-04-30,23.41,23.41,23.41,23.41,3500.0
2018-04-27,25.25,25.25,24.64,24.64,4000.0
2018-04-26,26.99,27.0,25.19,25.93,17500.0
2018-04-25,26.5,27.45,26.5,26.51,15500.0
2018-04-24,27.5,27.5,25.0,26.84,44000.0
2018-04-23,26.31,26.31,26.31,26.31,65500.0
2018-04-20,25.06,25.06,24.5,25.06,33500.0
2018-04-19,23.87,23.87,23.87,23.87,57500.0
2018-04-18,21.68,22.74,21.68,22.74,9500.0
2018-04-17,21.59,21.68,20.0,21.68,30500.0
2018-04-16,21.63,21.63,20.65,20.65,17500.0
2018-04-13,19.6,20.6,19.6,20.6,15000.0
2018-04-12,19.0,19.6,19.0,19.6,3500.0
2018-04-11,17.5,18.6,17.5,18.6,11000.0
2018-04-06,17.4,17.6,17.4,17.6,2000.0
2018-04-05,18.4,18.4,18.4,18.4,500.0
2018-04-03,17.0,17.45,17.0,17.45,2000.0
2018-04-02,17.4,17.49,17.4,17.45,6000.0
2018-03-30,16.5,17.6,16.5,17.45,5500.0
2018-03-29,17.01,17.45,16.8,17.45,1500.0
2018-03-27,17.75,17.75,17.01,17.75,2500.0
2018-03-26,16.76,17.94,16.74,17.94,2000.0
2018-03-22,16.51,17.95,16.51,17.73,3000.0
2018-03-21,16.61,17.45,16.61,17.45,1500.0
2018-03-20,16.34,17.55,16.34,17.55,2500.0
2018-03-16,16.6,17.34,16.5,17.34,5500.0
2018-03-15,18.3,18.3,16.4,17.5,28500.0
2018-03-14,15.8,17.39,15.39,17.3,34500.0
2018-03-13,16.52,16.52,16.39,16.39,5500.0
2018-03-12,16.99,17.45,16.99,17.39,17500.0
2018-03-07,16.0,16.45,16.0,16.45,1000.0
2018-03-06,15.21,15.95,15.2,15.77,10500.0
2018-03-05,16.05,16.05,15.25,15.99,6500.0
2018-03-02,16.0,16.0,15.5,16.0,31500.0
2018-03-01,15.0,15.0,15.0,15.0,1500.0
2018-02-28,13.99,14.0,13.99,14.0,3000.0
2018-02-27,12.98,13.0,12.98,13.0,13500.0
2018-02-26,11.9,12.0,11.89,12.0,9000.0
2018-02-20,12.2,12.2,11.01,11.01,11000.0
2018-02-19,12.8,12.98,12.0,12.01,3500.0
2018-02-15,12.0,12.0,12.0,12.0,1500.0
2018-02-14,12.02,12.21,12.02,12.21,1500.0
2018-02-13,12.1,12.7,12.05,12.7,2500.0
2018-02-12,12.98,12.99,12.98,12.99,1500.0
2018-02-09,11.01,12.24,10.8,12.24,5500.0
2018-02-08,12.02,12.02,11.7,11.77,4500.0
2018-02-02,12.5,12.7,12.5,12.61,1500.0
2018-02-01,13.01,13.15,13.01,13.15,3000.0
2018-01-31,14.0,14.0,14.0,14.0,4500.0
2018-01-30,15.0,15.0,15.0,15.0,5500.0
2018-01-29,16.58,16.58,16.0,16.0,1500.0
2018-01-26,15.7,15.7,15.4,15.7,23500.0
2018-01-25,14.7,14.7,14.7,14.7,1500.0
2018-01-24,13.7,13.7,13.7,13.7,3000.0
2018-01-23,12.7,12.7,12.7,12.7,3000.0
2018-01-22,11.7,11.7,11.7,11.7,4500.0
2018-01-19,11.0,11.0,10.35,10.7,8500.0
2018-01-17,11.31,11.4,11.25,11.35,2500.0
2018-01-15,0.0,12.2,12.2,12.2,500.0
2018-01-11,12.5,13.0,12.0,12.2,10500.0
2018-01-10,12.8,13.0,12.8,13.0,2500.0
2018-01-08,15.0,15.05,13.8,13.8,4500.0
2018-01-01,14.8,14.8,14.8,14.8,1000.0
2017-12-29,15.8,15.8,15.8,15.8,500.0
2017-12-28,0.0,16.8,16.8,16.8,500.0
2017-12-14,16.8,16.8,16.8,16.8,500.0
2017-12-08,17.8,17.8,17.8,17.8,1000.0
2017-12-06,16.8,16.8,16.8,16.8,1000.0
2017-11-27,17.6,17.6,17.6,17.6,500.0
2017-11-17,17.5,17.5,17.5,17.5,1000.0
2017-11-14,16.75,16.75,16.5,16.58,2000.0
2017-11-06,16.6,16.6,16.6,16.6,500.0
2017-10-30,17.6,17.6,17.6,17.6,500.0
2017-10-20,0.0,17.6,17.6,17.6,500.0
2017-10-19,17.6,17.6,17.6,17.6,500.0
2017-10-12,0.0,18.6,0.0,18.6,0.0
2017-10-11,0.0,19.43,19.43,19.43,500.0
2017-10-10,0.0,19.43,0.0,19.43,0.0
2017-10-09,20.0,20.0,20.0,20.0,1000.0
2017-10-06,22.0,22.0,21.05,21.05,6500.0
2017-10-05,22.15,22.15,22.15,22.15,1000.0
2017-10-03,23.0,23.0,23.0,23.0,3500.0
2017-10-02,23.99,23.99,23.0,23.0,5000.0
2017-09-29,22.01,22.85,22.01,22.85,5000.0
2017-09-21,22.0,22.0,21.77,21.77,1000.0
2017-09-12,0.0,22.9,0.0,22.9,0.0
2017-09-07,0.0,22.91,0.0,22.91,0.0
2017-08-25,23.01,23.01,23.01,23.01,500.0
2017-08-23,21.7,23.82,21.7,23.82,2000.0
2017-08-22,22.7,22.7,22.7,22.7,2500.0
2017-08-18,23.85,23.85,23.85,23.85,500.0
2017-08-16,22.79,22.79,22.79,22.79,500.0
2017-08-15,23.9,23.9,22.25,22.25,2000.0
2017-08-11,22.88,22.88,22.88,22.88,500.0
2017-08-10,21.99,22.07,21.5,22.07,7500.0
2017-08-08,21.03,21.1,21.01,21.02,4000.0
2017-08-07,23.0,23.05,22.0,22.0,11500.0
2017-08-04,23.0,23.0,23.0,23.0,1000.0
2017-08-03,21.94,21.94,21.94,21.94,4500.0
2017-08-02,20.9,20.9,20.9,20.9,3500.0
2017-08-01,19.49,19.9,19.49,19.9,7000.0
2017-07-31,18.25,18.9,18.0,18.9,35500.0
2017-07-27,18.0,18.0,18.0,18.0,1500.0
2017-07-26,18.26,18.31,18.11,18.19,6500.0
2017-07-25,19.0,19.0,19.0,19.0,2000.0
2017-07-20,19.16,19.2,19.0,19.0,5000.0
2017-07-19,19.5,19.5,19.5,19.5,500.0
2017-07-18,20.5,20.5,19.52,19.61,4000.0
2017-07-17,21.44,21.44,20.5,20.5,1500.0
2017-07-11,21.44,21.44,21.44,21.44,1500.0
2017-07-06,22.56,22.56,22.56,22.56,500.0
2017-07-05,22.11,22.11,21.5,21.5,2000.0
2017-07-04,21.84,21.84,21.84,21.84,6500.0
2017-07-03,22.99,22.99,22.98,22.98,7000.0
2017-06-30,24.18,24.18,24.18,24.18,1500.0
2017-06-29,0.0,25.45,0.0,25.45,0.0
2017-06-22,25.46,25.46,25.46,25.46,1500.0
2017-06-21,26.8,26.8,26.8,26.8,500.0
2017-06-20,28.21,28.21,28.21,28.21,2500.0
2017-06-19,32.5,32.5,29.69,29.69,4000.0
2017-06-16,28.28,31.25,28.28,31.25,115500.0
2017-06-15,0.0,29.77,0.0,29.77,0.0
2017-06-14,30.93,30.93,30.93,30.93,9000.0
2017-06-13,35.94,35.97,32.55,32.55,44000.0
2017-06-12,33.1,34.33,33.1,34.26,103000.0
2017-06-09,32.68,32.7,32.49,32.7,42000.0
2017-06-08,31.15,31.15,29.0,31.15,175500.0
2017-06-07,29.67,29.67,29.01,29.67,46000.0
2017-06-06,28.26,28.26,28.26,28.26,8000.0
2017-06-05,26.92,26.92,26.92,26.92,9500.0
2017-06-02,24.0,25.87,23.5,25.64,27000.0
2017-06-01,25.0,25.65,24.43,24.64,59000.0
2017-05-31,27.11,27.25,25.62,25.71,84500.0
2017-05-30,28.51,28.51,26.15,26.96,87000.0
2017-05-29,27.16,27.16,27.0,27.16,30500.0
2017-05-26,25.75,25.87,25.61,25.87,51500.0
2017-05-25,24.4,24.64,22.3,24.64,320000.0
2017-05-24,23.47,23.47,23.47,23.47,13000.0
2017-05-23,22.36,22.36,22.36,22.36,6500.0
2017-05-22,21.3,21.3,21.3,21.3,500.0
2017-05-19,20.29,20.29,20.29,20.29,23500.0
2017-05-18,19.29,19.29,19.29,19.29,9500.0
2017-05-17,18.2,18.29,18.2,18.29,61500.0
2017-05-16,16.74,17.44,15.51,17.29,44000.0
2017-05-15,17.0,17.25,15.72,16.44,32000.0
2017-05-12,17.5,17.5,16.57,16.64,58500.0
2017-05-11,18.0,18.0,17.24,17.57,30500.0
2017-05-10,20.24,20.24,18.24,18.24,57000.0
2017-05-09,19.24,19.24,19.24,19.24,5500.0
2017-05-08,18.24,18.24,18.24,18.24,10500.0
2017-05-05,17.24,17.24,17.19,17.24,20500.0
2017-05-04,15.89,16.24,15.89,16.24,19000.0
2017-05-03,15.19,15.25,15.0,15.24,30000.0
2017-05-02,14.22,14.25,14.19,14.25,16500.0
2017-04-28,13.25,13.25,13.25,13.25,25500.0
2017-04-27,11.59,12.25,11.59,12.25,17500.0
2017-04-05,11.25,11.25,11.25,11.25,1000.0
2017-04-04,12.14,12.14,11.26,11.3,3500.0
2017-04-03,11.25,11.94,11.25,11.25,1500.0
2017-03-31,11.89,12.0,11.65,11.99,5000.0
2017-03-30,13.44,13.44,11.5,11.5,42000.0
2017-03-29,12.2,12.97,11.9,12.5,7500.0
2017-03-28,11.99,12.35,11.99,12.05,3500.0
2017-03-27,10.0,11.38,10.0,11.38,17000.0
2017-03-24,10.5,10.5,10.25,10.38,1500.0
2017-03-22,10.45,10.45,10.45,10.45,500.0
2017-03-21,9.5,9.5,9.45,9.45,1000.0
2017-03-20,9.5,10.0,9.5,10.0,1000.0
2017-03-13,0.0,10.0,10.0,10.0,2000.0
2017-03-09,10.0,10.0,10.0,10.0,4000.0
2017-03-06,11.11,11.49,11.0,11.0,15000.0
2017-02-28,12.0,12.0,12.0,12.0,3500.0
2017-02-27,12.99,12.99,12.75,12.75,1000.0
2017-02-24,12.5,12.5,12.0,12.5,8000.0
2017-02-23,12.5,12.51,12.4,12.5,6000.0
2017-02-21,12.88,12.88,12.88,12.2,500.0
2017-02-20,12.73,12.73,12.73,12.2,500.0
2017-02-17,12.19,12.2,12.19,12.2,2500.0
2017-02-16,11.2,12.2,11.2,11.2,1500.0
2017-02-15,11.32,11.99,11.32,11.32,1500.0
2017-02-14,13.14,13.14,13.14,12.2,500.0
2017-02-13,12.15,13.0,12.15,12.2,5500.0
2017-02-10,13.5,13.7,13.15,13.15,4500.0
2017-02-09,12.7,13.78,12.7,12.7,1500.0
2017-02-08,14.77,14.77,13.7,13.7,2000.0
2017-02-07,13.9,13.9,13.9,13.9,1000.0
2017-02-06,13.0,13.0,13.0,13.0,1000.0
2017-02-03,12.5,13.15,12.5,13.15,3000.0
2017-02-02,12.13,12.2,12.13,12.15,11000.0
2017-01-27,0.0,0.0,0.0,13.12,0.0
2017-01-26,15.0,15.0,13.12,13.12,1000.0
2017-01-25,14.1,14.11,14.1,14.11,1500.0
2017-01-24,0.0,0.0,0.0,15.0,0.0
2017-01-23,0.0,0.0,0.0,15.0,0.0
2017-01-20,15.0,15.0,15.0,15.0,1000.0
2017-01-19,0.0,0.0,0.0,14.4,0.0
2017-01-18,14.4,14.4,14.4,14.4,500.0
2017-01-17,0.0,15.36,15.36,15.36,4000.0
2017-01-16,15.4,15.4,15.3,15.36,8500.0
2017-01-13,17.18,17.2,16.3,16.3,42000.0
2017-01-12,16.2,16.2,16.2,16.2,12000.0
2017-01-11,15.2,15.2,15.15,15.2,46500.0
2017-01-10,13.0,14.2,13.0,14.2,50000.0
2017-01-09,12.51,13.2,12.5,13.2,10500.0
2017-01-06,14.34,14.34,12.99,13.0,24500.0
2017-01-05,12.32,13.34,12.31,13.34,26000.0
2017-01-04,12.0,12.35,12.0,12.34,5000.0
2017-01-03,0.0,0.0,0.0,13.0,0.0
2017-01-02,13.25,13.29,12.5,13.0,3000.0
2016-12-30,12.39,12.5,12.39,12.5,3000.0
2016-12-29,12.0,12.0,12.0,12.0,13000.0
2016-12-28,11.9,11.96,11.86,11.94,7500.0
2016-12-27,11.0,11.0,10.95,10.96,2500.0
2016-12-26,10.35,10.9,10.35,10.9,4000.0
2016-12-23,10.8,11.1,10.8,11.1,1500.0
2016-12-22,11.7,11.7,11.7,11.7,2000.0
2016-12-21,10.7,10.72,10.5,10.72,5000.0
2016-12-20,11.85,11.89,11.31,11.31,1500.0
2016-12-19,11.3,11.4,11.3,11.4,3000.0
2016-12-16,12.0,12.0,11.61,11.61,1000.0
2016-12-15,11.63,12.9,11.63,12.51,3500.0
2016-12-14,12.5,12.5,12.2,12.2,7500.0
2016-12-13,13.0,13.0,12.5,12.51,7500.0
2016-12-09,14.25,14.25,13.49,13.49,11000.0
2016-12-08,13.0,14.59,13.0,14.49,25000.0
2016-12-07,13.66,13.66,12.5,13.59,42500.0
2016-12-06,12.66,12.66,12.5,12.66,22000.0
2016-12-05,11.0,11.66,11.0,11.66,3500.0
2016-12-02,0.0,0.0,0.0,10.66,0.0
2016-12-01,10.5,10.66,10.5,10.66,3500.0
2016-11-30,12.49,12.5,10.93,11.21,10500.0
2016-11-29,12.6,12.6,11.51,11.93,25000.0
2016-11-28,10.76,11.75,10.76,11.75,33000.0
2016-11-25,9.95,10.75,9.95,10.75,38500.0
2016-11-24,9.88,9.88,9.68,9.75,4000.0
2016-11-23,9.6,9.6,9.55,9.58,3500.0
2016-11-22,9.65,9.88,9.65,9.88,1500.0
2016-11-21,9.87,9.87,9.87,9.87,1000.0
2016-11-18,0.0,0.0,0.0,9.89,0.0
2016-11-17,9.52,9.89,9.5,9.89,4000.0
2016-11-16,9.6,9.63,9.6,9.63,2000.0
2016-11-15,10.4,10.4,10.0,10.0,4000.0
2016-11-14,9.8,9.9,9.75,9.75,13000.0
2016-11-11,9.55,10.0,9.52,9.53,3000.0
2016-11-10,9.7,9.98,9.7,9.98,11000.0
2016-11-09,9.3,9.3,9.3,9.3,2000.0
2016-11-08,10.02,10.02,9.13,9.5,15000.0
2016-11-07,9.01,10.5,8.9,10.13,21500.0
2016-11-04,0.0,0.0,0.0,9.5,0.0
2016-11-03,9.0,9.5,9.0,9.5,7000.0
2016-11-02,9.5,9.5,9.0,9.1,9500.0
2016-11-01,9.88,9.88,9.75,9.75,5500.0
2016-10-31,8.68,9.0,8.68,8.88,5000.0
2016-10-28,8.0,8.0,8.0,8.0,1500.0
2016-10-27,8.5,8.5,8.5,8.5,500.0
2016-10-26,8.75,8.75,8.75,8.75,1000.0
2016-10-25,0.0,0.0,0.0,9.7,0.0
2016-10-24,0.0,0.0,0.0,9.7,0.0
2016-10-21,0.0,0.0,0.0,9.7,0.0
2016-10-20,0.0,0.0,0.0,9.7,0.0
2016-10-19,0.0,0.0,0.0,9.7,0.0
2016-10-18,0.0,0.0,0.0,9.7,0.0
2016-10-17,0.0,0.0,0.0,9.7,0.0
2016-10-14,0.0,0.0,0.0,9.7,0.0
2016-10-13,9.7,9.7,9.7,9.7,1000.0
2016-10-10,0.0,0.0,0.0,9.5,0.0
2016-10-07,9.79,10.16,9.5,9.5,15000.0
2016-10-06,9.6,9.6,9.16,9.16,13500.0
2016-10-05,10.08,10.1,10.08,10.09,5000.0
2016-10-04,9.65,10.0,9.65,10.0,5000.0
2016-10-03,0.0,0.0,0.0,9.6,0.0
2016-09-30,9.6,9.6,9.6,9.6,4000.0
2016-09-29,9.65,9.95,9.65,9.95,3000.0
2016-09-28,9.3,9.9,9.01,9.65,19000.0
2016-09-27,8.9,8.9,8.9,8.9,1000.0
2016-09-26,8.8,8.8,8.8,8.8,500.0
2016-09-23,0.0,0.0,0.0,9.0,0.0
2016-09-22,9.01,9.01,9.0,9.0,1500.0
2016-09-21,9.0,9.0,8.8,8.8,8000.0
2016-09-20,9.3,9.5,9.3,9.4,8000.0
2016-09-19,9.75,9.75,9.5,9.75,8000.0
2016-09-16,8.6,9.75,8.6,9.57,2000.0
2016-09-15,0.0,0.0,0.0,8.89,0.0
2016-09-09,8.9,8.9,8.6,8.89,10000.0
2016-09-08,8.55,9.33,8.55,9.33,2500.0
2016-09-07,0.0,0.0,0.0,8.9,0.0
2016-09-06,0.0,0.0,0.0,8.9,0.0
2016-09-05,0.0,0.0,0.0,8.9,0.0
2016-09-02,8.86,8.9,8.86,8.9,3000.0
2016-09-01,8.99,9.3,8.99,9.0,4000.0
2016-08-31,8.6,8.6,8.6,8.6,500.0
2016-08-30,0.0,0.0,0.0,8.2,0.0
2016-08-29,8.21,8.21,8.2,8.2,2000.0
2016-08-26,0.0,0.0,0.0,8.63,0.0
2016-08-25,8.8,9.12,8.63,8.63,4500.0
2016-08-24,0.0,0.0,0.0,8.12,0.0
2016-08-23,8.45,8.45,8.05,8.12,6500.0
2016-08-22,0.0,0.0,0.0,8.49,0.0
2016-08-19,0.0,0.0,0.0,8.49,0.0
2016-08-18,0.0,0.0,0.0,8.49,0.0
2016-08-17,9.43,9.43,8.45,8.49,3500.0
2016-08-16,8.45,8.88,8.27,8.88,4500.0
2016-08-15,8.25,8.25,8.25,8.25,500.0
2016-08-12,0.0,0.0,0.0,8.5,0.0
2016-08-11,9.0,9.0,8.4,8.5,11500.0
2016-08-10,9.0,9.0,9.0,9.0,500.0
2016-08-09,0.0,0.0,0.0,8.9,0.0
2016-08-08,0.0,0.0,0.0,8.9,0.0
2016-08-05,0.0,0.0,0.0,8.9,0.0
2016-08-04,0.0,0.0,0.0,8.9,0.0
2016-08-03,0.0,0.0,0.0,8.9,0.0
2016-08-02,0.0,0.0,0.0,8.9,0.0
2016-08-01,0.0,0.0,0.0,8.9,0.0
2016-07-29,0.0,0.0,0.0,8.9,0.0
2016-07-28,0.0,0.0,0.0,8.9,0.0
2016-07-27,8.9,8.9,8.9,8.9,1000.0
2016-07-26,9.67,9.67,8.85,8.85,4000.0
2016-07-25,9.05,9.1,9.05,9.1,1500.0
2016-07-22,0.0,0.0,0.0,9.0,0.0
2016-07-21,0.0,0.0,0.0,9.0,0.0
2016-07-20,0.0,0.0,0.0,9.0,0.0
2016-07-19,0.0,0.0,0.0,9.0,0.0
2016-07-18,8.95,9.0,8.95,9.0,7500.0
2016-07-15,0.0,0.0,0.0,8.72,0.0
2016-07-14,0.0,0.0,0.0,8.72,0.0
2016-07-13,8.76,8.77,8.72,8.72,7000.0
2016-07-12,8.5,9.45,8.5,9.22,3500.0
2016-07-11,0.0,0.0,0.0,9.3,0.0
2016-07-04,0.0,0.0,0.0,9.3,0.0
2016-06-30,9.3,9.3,9.3,9.3,500.0
2016-06-29,0.0,0.0,0.0,9.89,0.0
2016-06-28,9.89,9.89,9.89,9.89,50000.0
2016-06-24,0.0,0.0,0.0,9.25,0.0
2016-06-23,9.25,9.25,9.25,9.25,1000.0
2016-06-22,0.0,0.0,0.0,9.0,0.0
2016-06-21,9.0,9.0,9.0,9.0,1000.0
2016-06-20,0.0,0.0,0.0,9.42,0.0
2016-06-17,0.0,0.0,0.0,9.42,0.0
2016-06-16,9.75,9.75,9.42,9.42,1000.0
2016-06-15,0.0,0.0,0.0,9.73,0.0
2016-06-14,9.25,10.0,9.25,9.73,2000.0
2016-06-13,10.5,10.5,9.6,9.6,10500.0
2016-06-10,10.5,10.5,10.5,10.5,5000.0
2016-06-09,10.84,10.85,10.25,10.25,3000.0
2016-06-08,0.0,0.0,0.0,10.27,0.0
2016-06-07,8.66,10.4,8.66,10.27,14500.0
2016-06-06,9.6,9.6,9.6,9.6,1000.0
2016-06-03,10.55,10.55,9.59,10.4,12000.0
2016-06-02,10.5,10.56,10.5,10.56,1000.0
2016-06-01,0.0,0.0,0.0,10.2,0.0
2016-05-31,0.0,0.0,0.0,10.2,0.0
2016-05-30,10.2,10.2,10.2,10.2,500.0
2016-05-27,10.25,10.77,10.25,10.77,24000.0
2016-05-26,10.08,10.87,9.85,10.29,47000.0
2016-05-25,10.25,10.84,10.25,10.84,1500.0
2016-05-24,9.26,10.4,9.26,10.4,2000.0
2016-05-23,0.0,0.0,0.0,10.21,0.0
2016-05-20,0.0,0.0,0.0,10.21,0.0
2016-05-19,10.21,10.21,10.21,10.21,500.0
2016-05-18,9.78,10.86,9.76,10.86,5000.0
2016-05-17,10.76,10.76,10.76,10.76,500.0
2016-05-16,10.85,11.76,10.8,11.75,5500.0
2016-05-13,0.0,0.0,0.0,11.78,0.0
2016-05-12,0.0,0.0,0.0,11.78,0.0
2016-05-11,0.0,0.0,0.0,11.78,0.0
2016-05-10,0.0,0.0,0.0,11.78,0.0
2016-05-09,11.75,11.78,11.75,11.78,4000.0
2016-05-06,0.0,0.0,0.0,10.95,0.0
2016-05-05,10.95,10.95,10.95,10.95,500.0
2016-05-04,10.8,11.79,10.8,11.77,5000.0
2016-05-03,0.0,0.0,0.0,11.8,0.0
2016-05-02,0.0,0.0,0.0,11.8,0.0
2016-04-29,0.0,0.0,0.0,11.8,0.0
2016-04-28,0.0,0.0,0.0,11.8,0.0
2016-04-27,11.8,11.8,11.8,11.8,1500.0
2016-04-26,0.0,0.0,0.0,12.8,0.0
2016-04-25,0.0,0.0,0.0,12.8,0.0
2016-04-22,0.0,0.0,0.0,12.8,0.0
2016-04-21,12.8,12.87,12.8,12.8,1500.0
2016-04-20,12.87,12.87,12.87,12.87,1000.0
2016-04-19,0.0,0.0,0.0,13.87,0.0
2016-04-18,0.0,0.0,0.0,13.87,0.0
2016-04-15,0.0,13.87,13.87,13.87,1000.0
2016-04-14,0.0,0.0,0.0,13.87,0.0
2016-04-13,0.0,0.0,0.0,13.87,0.0
2016-04-12,0.0,0.0,0.0,13.87,0.0
2016-04-11,0.0,0.0,0.0,13.87,0.0
2016-04-08,0.0,0.0,0.0,13.87,0.0
2016-04-07,0.0,0.0,0.0,13.87,0.0
2016-04-06,0.0,0.0,0.0,13.87,0.0
2016-04-05,0.0,0.0,0.0,13.87,0.0
2016-04-04,0.0,0.0,0.0,13.87,0.0
2016-04-01,0.0,0.0,0.0,13.87,0.0
2016-03-31,0.0,0.0,0.0,13.87,0.0
2016-03-30,0.0,0.0,0.0,13.87,0.0
2016-03-29,0.0,0.0,0.0,13.87,0.0
2016-03-28,0.0,0.0,0.0,13.87,0.0
2016-03-25,13.85,13.88,13.85,13.87,2000.0
2016-03-24,0.0,0.0,0.0,13.64,0.0
2016-03-22,0.0,0.0,0.0,13.64,0.0
2016-03-21,0.0,0.0,0.0,13.64,0.0
2016-03-18,0.0,0.0,0.0,13.64,0.0
2016-03-17,0.0,0.0,0.0,13.64,0.0
2016-03-16,0.0,0.0,0.0,13.64,0.0
2016-03-15,0.0,0.0,0.0,13.64,0.0
2016-03-14,0.0,0.0,0.0,13.64,0.0
2016-03-11,0.0,0.0,0.0,13.64,0.0
2016-03-10,13.64,13.64,13.64,13.64,20000.0
2016-03-09,0.0,0.0,0.0,13.79,0.0
2016-03-08,0.0,0.0,0.0,13.79,0.0
2016-03-07,0.0,0.0,0.0,13.79,0.0
2016-03-04,0.0,0.0,0.0,13.79,0.0
2016-03-03,12.8,13.79,12.8,13.79,80000.0
2016-03-02,0.0,0.0,0.0,13.8,0.0
2016-03-01,0.0,0.0,0.0,13.8,0.0
2016-02-29,0.0,0.0,0.0,13.8,0.0
2016-02-26,0.0,0.0,0.0,13.8,0.0
2016-02-25,0.0,0.0,0.0,13.8,0.0
2016-02-24,0.0,0.0,0.0,13.8,0.0
2016-02-23,13.8,13.8,13.8,13.8,10000.0
2016-02-22,0.0,0.0,0.0,13.75,0.0
2016-02-19,13.43,13.86,13.43,13.75,16000.0
2016-02-18,0.0,0.0,0.0,13.2,0.0
2016-02-17,13.0,13.45,12.0,13.2,9000.0
2016-02-16,0.0,0.0,0.0,12.9,0.0
2016-02-15,0.0,0.0,0.0,12.9,0.0
2016-02-12,12.9,12.9,12.9,12.9,1000.0
2016-02-11,0.0,0.0,0.0,12.45,0.0
2016-02-10,12.45,12.45,12.45,12.45,1000.0
2016-02-09,11.0,12.45,11.0,12.1,6500.0
2016-02-08,0.0,0.0,0.0,11.95,0.0
2016-02-04,0.0,0.0,0.0,11.95,0.0
2016-02-03,0.0,0.0,0.0,11.95,0.0
2016-02-02,0.0,0.0,0.0,11.95,0.0
2016-02-01,0.0,0.0,0.0,11.95,0.0
2016-01-29,0.0,0.0,0.0,11.95,0.0
2016-01-28,0.0,0.0,0.0,11.95,0.0
2016-01-27,0.0,0.0,0.0,11.95,0.0
2016-01-26,0.0,0.0,0.0,11.95,0.0
2016-01-25,0.0,0.0,0.0,11.95,0.0
2016-01-22,0.0,0.0,0.0,11.95,0.0
2016-01-21,11.5,11.95,11.5,11.95,45000.0
2016-01-20,0.0,0.0,0.0,11.35,0.0
2016-01-19,10.0,11.35,9.65,11.35,4500.0
2016-01-18,10.65,10.65,10.65,10.65,1500.0
2016-01-15,0.0,0.0,0.0,11.65,0.0
2016-01-14,0.0,0.0,0.0,11.65,0.0
2016-01-13,0.0,0.0,0.0,11.65,0.0
2016-01-12,0.0,0.0,0.0,11.65,0.0
2016-01-11,0.0,0.0,0.0,11.65,0.0
2016-01-10,0.0,0.0,0.0,11.65,0.0
2016-01-09,0.0,0.0,0.0,11.65,0.0
2016-01-08,0.0,0.0,0.0,11.65,0.0
2016-01-07,11.65,11.65,11.65,11.65,3000.0
