TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Feb-20,6.05,6.5,6.02,6.5,13000.0,,,,,,
26-Feb-20,6.25,6.5,6.1,6.25,5500.0,,,,,,
25-Feb-20,6.41,6.41,6.4,6.41,3500.0,,,,,,
24-Feb-20,6.53,6.53,6.45,6.49,16500.0,,,,,,
21-Feb-20,6.81,7.28,6.8,6.95,9000.0,,,,,,
20-Feb-20,6.94,7.47,6.7,6.81,90000.0,,,,,,
19-Feb-20,6.5,7.1,6.5,6.74,197000.0,,,,,,
18-Feb-20,6.69,6.7,6.1,6.1,10500.0,,,,,,
17-Feb-20,6.5,6.5,6.5,6.5,2500.0,,,,,,
14-Feb-20,6.5,6.5,6.5,6.5,17500.0,,,,,,
13-Feb-20,6.5,6.51,6.5,6.51,13000.0,,,,,,
12-Feb-20,6.52,6.52,6.52,6.52,1000.0,,,,,,
11-Feb-20,6.31,7.2,6.3,6.9,73000.0,,,,,,
10-Feb-20,6.5,6.5,6.4,6.4,16500.0,,,,,,
07-Feb-20,6.51,6.51,6.5,6.51,27500.0,,,,,,
06-Feb-20,6.75,6.75,6.65,6.66,28500.0,,,,,,
04-Feb-20,6.57,6.65,6.5,6.61,54500.0,,,,,,
03-Feb-20,6.3,6.93,6.3,6.68,67000.0,,,,,,
31-Jan-20,6.5,6.6,6.31,6.42,31000.0,,,,,,
30-Jan-20,6.4,6.55,6.36,6.52,19000.0,,,,,,
29-Jan-20,6.5,6.7,6.35,6.35,48500.0,,,,,,
28-Jan-20,6.0,6.35,6.0,6.26,29500.0,,,,,,
27-Jan-20,6.1,6.35,6.1,6.35,38500.0,,,,,,
23-Jan-20,6.15,6.25,6.0,6.2,25500.0,,,,,,
22-Jan-20,6.0,6.1,6.0,6.0,2500.0,,,,,,
21-Jan-20,6.06,6.06,6.05,6.05,3500.0,,,,,,
20-Jan-20,6.03,6.12,6.03,6.08,8500.0,,,,,,
17-Jan-20,6.36,6.45,6.2,6.25,13000.0,,,,,,
16-Jan-20,6.6,6.6,6.28,6.47,20500.0,,,,,,
15-Jan-20,6.75,7.25,6.5,6.73,14000.0,,,,,,
14-Jan-20,6.2,6.5,6.2,6.27,18000.0,,,,,,
13-Jan-20,6.11,6.5,6.0,6.21,15500.0,,,,,,
10-Jan-20,6.71,7.0,6.35,6.35,35500.0,,,,,,
09-Jan-20,7.2,7.56,6.8,6.82,47000.0,,,,,,
08-Jan-20,6.15,7.12,6.15,6.56,150000.0,,,,,,
07-Jan-20,6.01,6.5,5.95,6.3,35500.0,,,,,,
06-Jan-20,6.02,6.29,6.02,6.02,2000.0,,,,,,
02-Jan-20,6.9,7.19,6.35,6.55,280500.0,,,,,,
01-Jan-20,5.2,6.2,5.2,6.2,143000.0,,,,,,
31-Dec-19,5.25,5.25,5.2,5.2,5500.0,,,,,,
30-Dec-19,5.5,5.5,5.25,5.25,4000.0,,,,,,
27-Dec-19,5.5,5.75,5.17,5.46,44500.0,,,,,,
26-Dec-19,5.22,5.98,5.22,5.97,3500.0,,,,,,
23-Dec-19,5.8,5.8,5.3,5.48,64000.0,,,,,,
20-Dec-19,6.0,6.0,5.88,6.0,44000.0,,,,,,
19-Dec-19,5.49,6.5,5.4,6.27,125500.0,,,,,,
18-Dec-19,5.5,5.5,5.5,5.5,6500.0,,,,,,
17-Dec-19,5.5,5.52,5.5,5.5,1500.0,,,,,,
16-Dec-19,5.51,5.88,5.5,5.6,38000.0,,,,,,
13-Dec-19,5.51,5.51,5.51,5.51,500.0,,,,,,
12-Dec-19,5.5,5.5,5.49,5.5,28000.0,,,,,,
11-Dec-19,5.6,5.6,5.49,5.51,35500.0,,,,,,
10-Dec-19,5.52,5.6,5.5,5.52,10500.0,,,,,,
09-Dec-19,5.5,5.6,5.5,5.56,56500.0,,,,,,
06-Dec-19,5.5,5.52,5.5,5.5,54000.0,,,,,,
05-Dec-19,5.31,5.78,5.31,5.5,46000.0,,,,,,
04-Dec-19,5.3,5.6,5.3,5.5,47500.0,,,,,,
03-Dec-19,5.25,5.4,5.21,5.25,102500.0,,,,,,
02-Dec-19,5.2,5.4,5.2,5.28,28500.0,,,,,,
29-Nov-19,4.63,5.3,4.62,5.25,156000.0,,,,,,
28-Nov-19,4.89,4.89,4.6,4.63,6500.0,,,,,,
26-Nov-19,4.65,4.7,4.62,4.7,17500.0,,,,,,
25-Nov-19,4.75,4.9,4.7,4.88,69000.0,,,,,,
22-Nov-19,4.5,4.7,4.5,4.7,13000.0,,,,,,
21-Nov-19,4.52,4.52,4.5,4.5,13500.0,,,,,,
20-Nov-19,4.7,4.7,4.3,4.43,70500.0,,,,,,
19-Nov-19,4.41,4.5,4.41,4.42,18500.0,,,,,,
18-Nov-19,5.1,5.29,4.03,4.59,180000.0,,,,,,
15-Nov-19,5.0,5.17,5.0,5.03,18500.0,,,,,,
14-Nov-19,4.63,5.0,4.63,5.0,79000.0,,,,,,
13-Nov-19,4.75,4.96,4.75,4.75,21000.0,,,,,,
12-Nov-19,4.6,4.87,4.6,4.75,47000.0,,,,,,
11-Nov-19,4.5,4.58,4.24,4.45,46000.0,,,,,,
08-Nov-19,4.6,4.75,4.6,4.65,9500.0,,,,,,
07-Nov-19,5.01,5.48,4.6,4.6,126000.0,,,,,,
06-Nov-19,4.5,5.1,4.5,5.01,101500.0,,,,,,
05-Nov-19,4.5,4.58,4.35,4.5,33000.0,,,,,,
04-Nov-19,4.0,4.51,4.0,4.5,74500.0,,,,,,
01-Nov-19,4.19,4.19,3.85,4.08,17000.0,,,,,,
31-Oct-19,4.01,4.4,4.0,4.0,18000.0,,,,,,
30-Oct-19,5.3,5.38,4.01,4.02,179500.0,,,,,,
28-Oct-19,4.6,5.3,4.6,4.99,45500.0,,,,,,
25-Oct-19,4.6,4.6,4.55,4.55,4500.0,,,,,,
23-Oct-19,4.51,4.51,4.5,4.5,30000.0,,,,,,
22-Oct-19,4.5,4.65,4.5,4.51,22000.0,,,,,,
21-Oct-19,3.56,4.67,3.56,4.5,77000.0,,,,,,
18-Oct-19,4.6,4.88,4.5,4.51,141500.0,,,,,,
17-Oct-19,4.4,4.4,4.4,4.4,500.0,,,,,,
16-Oct-19,3.55,4.46,3.55,4.46,151500.0,,,,,,
15-Oct-19,3.5,3.5,3.45,3.46,14500.0,,,,,,
14-Oct-19,3.51,3.51,3.51,3.51,1000.0,,,,,,
11-Oct-19,3.2,3.65,3.2,3.54,26500.0,,,,,,
10-Oct-19,3.5,3.6,3.5,3.6,13000.0,,,,,,
09-Oct-19,3.48,3.65,3.0,3.59,77000.0,,,,,,
08-Oct-19,2.76,3.1,2.75,3.09,31500.0,,,,,,
07-Oct-19,2.78,3.16,2.5,3.01,126000.0,,,,,,
04-Oct-19,2.66,2.8,2.5,2.51,17500.0,,,,,,
03-Oct-19,2.51,2.51,2.28,2.5,103000.0,,,,,,
02-Oct-19,2.37,2.37,2.25,2.25,20000.0,,,,,,
01-Oct-19,2.48,2.48,2.01,2.23,106500.0,,,,,,
26-Sep-19,2.38,2.38,2.18,2.24,10500.0,,,,,,
25-Sep-19,2.31,2.65,2.31,2.41,10000.0,,,,,,
24-Sep-19,2.48,2.9,2.48,2.9,1000.0,,,,,,
23-Sep-19,2.3,2.3,2.2,2.23,15000.0,,,,,,
18-Sep-19,2.8,3.15,2.8,2.8,9000.0,,,,,,
13-Sep-19,2.8,2.8,2.8,2.8,500.0,,,,,,
11-Sep-19,2.26,2.26,2.26,2.26,1000.0,,,,,,
05-Sep-19,0.0,2.92,2.92,2.26,1000.0,,,,,,
03-Sep-19,2.26,2.26,2.26,2.26,500.0,,,,,,
02-Sep-19,2.25,2.25,2.22,2.22,11000.0,,,,,,
30-Aug-19,2.25,2.25,2.25,2.25,1000.0,,,,,,
29-Aug-19,2.25,2.25,2.25,2.25,2000.0,,,,,,
28-Aug-19,2.25,2.25,2.23,2.24,8000.0,,,,,,
26-Aug-19,2.25,2.25,2.24,2.25,34000.0,,,,,,
23-Aug-19,2.25,2.25,2.25,2.25,2000.0,,,,,,
22-Aug-19,2.25,2.25,2.25,2.25,2000.0,,,,,,
21-Aug-19,2.1,2.25,2.1,2.25,10500.0,,,,,,
20-Aug-19,2.0,2.0,2.0,2.0,6000.0,,,,,,
19-Aug-19,1.7,2.12,1.7,2.12,12000.0,,,,,,
08-Aug-19,1.6,1.6,1.6,1.6,1000.0,,,,,,
07-Aug-19,1.99,1.99,1.52,1.54,3000.0,,,,,,
05-Aug-19,1.72,1.8,1.7,1.72,3000.0,,,,,,
26-Jul-19,1.91,1.91,1.91,1.91,500.0,,,,,,
25-Jul-19,0.0,2.0,2.0,2.0,5000.0,,,,,,
24-Jul-19,2.01,2.01,2.0,2.0,7500.0,,,,,,
18-Jul-19,2.1,2.2,2.02,2.02,10500.0,,,,,,
17-Jul-19,2.01,2.2,2.0,2.2,6500.0,,,,,,
16-Jul-19,2.24,2.24,2.09,2.09,11000.0,,,,,,
15-Jul-19,2.11,2.12,2.11,2.12,6000.0,,,,,,
12-Jul-19,2.3,2.3,2.1,2.1,6500.0,,,,,,
11-Jul-19,2.2,2.36,2.01,2.22,9000.0,,,,,,
10-Jul-19,2.12,2.32,2.1,2.32,4500.0,,,,,,
09-Jul-19,2.26,2.26,2.26,2.26,2000.0,,,,,,
08-Jul-19,2.32,2.32,2.25,2.25,27500.0,,,,,,
05-Jul-19,2.32,2.4,2.32,2.4,3000.0,,,,,,
04-Jul-19,2.46,2.46,2.46,2.46,500.0,,,,,,
03-Jul-19,2.61,2.79,2.58,2.59,72500.0,,,,,,
02-Jul-19,2.51,2.75,2.51,2.73,1500.0,,,,,,
01-Jul-19,2.75,2.75,2.75,2.75,500.0,,,,,,
28-Jun-19,2.4,3.19,2.02,2.73,48000.0,,,,,,
27-Jun-19,2.45,2.48,2.22,2.26,13000.0,,,,,,
26-Jun-19,2.68,2.68,2.15,2.21,46000.0,,,,,,
25-Jun-19,2.03,2.8,2.03,2.5,4000.0,,,,,,
20-Jun-19,2.6,2.93,2.6,2.93,3500.0,,,,,,
18-Jun-19,3.0,3.0,3.0,3.0,1000.0,,,,,,
17-Jun-19,3.24,3.24,2.77,2.77,3500.0,,,,,,
14-Jun-19,3.23,3.24,3.2,3.23,9000.0,,,,,,
13-Jun-19,3.25,3.25,2.77,2.82,6500.0,,,,,,
12-Jun-19,2.75,3.28,2.7,3.06,38000.0,,,,,,
11-Jun-19,2.87,2.9,2.7,2.75,11500.0,,,,,,
10-Jun-19,2.4,2.4,2.4,2.4,500.0,,,,,,
30-May-19,3.05,3.05,3.04,3.04,8500.0,,,,,,
29-May-19,3.45,3.45,2.51,2.6,21000.0,,,,,,
28-May-19,3.2,3.2,3.2,3.2,500.0,,,,,,
23-May-19,2.62,2.8,2.62,2.65,18000.0,,,,,,
22-May-19,2.5,2.65,2.5,2.52,13000.0,,,,,,
21-May-19,2.52,2.52,2.2,2.31,4000.0,,,,,,
20-May-19,2.15,2.55,1.67,2.29,15500.0,,,,,,
15-May-19,2.8,2.8,2.61,2.61,2500.0,,,,,,
13-May-19,2.68,2.68,2.5,2.5,5000.0,,,,,,
08-May-19,2.72,2.8,2.66,2.68,18000.0,,,,,,
07-May-19,3.1,3.15,3.0,3.09,2000.0,,,,,,
03-May-19,2.8,2.85,2.78,2.85,16500.0,,,,,,
02-May-19,3.01,3.02,2.65,2.8,71000.0,,,,,,
30-Apr-19,3.3,3.3,3.25,3.25,18500.0,,,,,,
29-Apr-19,3.2,3.5,3.2,3.26,48000.0,,,,,,
26-Apr-19,2.7,3.0,2.4,2.85,15000.0,,,,,,
25-Apr-19,3.24,3.24,3.0,3.2,13500.0,,,,,,
24-Apr-19,2.81,2.81,2.66,2.66,10500.0,,,,,,
23-Apr-19,2.72,2.82,2.62,2.82,9500.0,,,,,,
22-Apr-19,3.0,3.0,3.0,3.0,3500.0,,,,,,
19-Apr-19,2.95,3.3,2.95,3.2,24000.0,,,,,,
18-Apr-19,3.3,3.3,3.02,3.07,3500.0,,,,,,
17-Apr-19,3.18,3.18,3.05,3.07,9000.0,,,,,,
15-Apr-19,3.5,3.7,3.3,3.35,8000.0,,,,,,
12-Apr-19,2.9,3.35,2.9,3.15,33000.0,,,,,,
11-Apr-19,2.73,2.84,2.72,2.84,2500.0,,,,,,
10-Apr-19,2.81,2.81,2.67,2.67,5000.0,,,,,,
05-Apr-19,3.0,3.2,3.0,3.04,2500.0,,,,,,
04-Apr-19,3.05,3.05,3.05,3.05,1000.0,,,,,,
28-Mar-19,3.2,3.2,3.2,3.2,3000.0,,,,,,
27-Mar-19,3.35,3.35,3.35,3.35,500.0,,,,,,
26-Mar-19,3.14,3.14,3.14,3.14,500.0,,,,,,
25-Mar-19,3.14,3.14,3.14,3.14,1500.0,,,,,,
22-Mar-19,3.16,3.16,2.8,3.16,4500.0,,,,,,
21-Mar-19,3.24,3.25,3.24,3.25,1000.0,,,,,,
20-Mar-19,3.33,3.33,3.27,3.27,9000.0,,,,,,
19-Mar-19,3.28,3.28,3.28,3.28,2000.0,,,,,,
18-Mar-19,3.39,3.58,3.39,3.58,3000.0,,,,,,
15-Mar-19,3.4,3.4,3.4,3.4,1000.0,,,,,,
14-Mar-19,3.06,3.35,3.03,3.25,9500.0,,,,,,
13-Mar-19,3.35,3.35,3.3,3.31,3500.0,,,,,,
12-Mar-19,3.46,3.46,3.46,3.46,500.0,,,,,,
08-Mar-19,3.35,3.4,3.14,3.16,38500.0,,,,,,
07-Mar-19,3.17,3.23,3.17,3.23,7500.0,,,,,,
05-Mar-19,3.29,3.29,3.29,3.29,500.0,,,,,,
01-Mar-19,3.11,3.61,3.11,3.61,3500.0,,,,,,
28-Feb-19,3.0,3.13,3.0,3.11,8000.0,,,,,,
27-Feb-19,3.03,3.03,2.76,2.84,19500.0,,,,,,
26-Feb-19,3.15,3.34,3.13,3.15,33000.0,,,,,,
25-Feb-19,3.7,3.7,3.2,3.2,4000.0,,,,,,
22-Feb-19,3.68,3.68,3.22,3.22,6500.0,,,,,,
21-Feb-19,3.11,3.75,2.9,3.23,54500.0,,,,,,
18-Feb-19,3.5,3.5,3.5,3.5,5500.0,,,,,,
14-Feb-19,3.99,3.99,3.49,3.49,3000.0,,,,,,
13-Feb-19,3.23,3.4,3.22,3.26,11000.0,,,,,,
12-Feb-19,3.31,3.31,3.27,3.29,4000.0,,,,,,
11-Feb-19,3.5,3.5,3.5,3.5,500.0,,,,,,
07-Feb-19,3.72,3.72,3.3,3.3,21000.0,,,,,,
06-Feb-19,3.7,3.9,3.7,3.73,22500.0,,,,,,
04-Feb-19,3.9,3.9,3.55,3.65,9000.0,,,,,,
31-Jan-19,3.65,3.65,3.49,3.54,2000.0,,,,,,
30-Jan-19,3.3,3.4,3.3,3.4,2000.0,,,,,,
29-Jan-19,3.31,3.4,3.24,3.34,3500.0,,,,,,
28-Jan-19,3.34,3.35,3.33,3.35,3000.0,,,,,,
25-Jan-19,3.5,3.5,3.4,3.43,29500.0,,,,,,
24-Jan-19,3.79,3.98,3.79,3.98,3000.0,,,,,,
23-Jan-19,3.45,3.52,3.4,3.52,23000.0,,,,,,
22-Jan-19,3.35,3.5,3.35,3.5,9000.0,,,,,,
21-Jan-19,3.38,3.4,3.2,3.26,37500.0,,,,,,
18-Jan-19,3.25,3.33,3.25,3.28,3000.0,,,,,,
17-Jan-19,3.5,3.51,3.01,3.01,15000.0,,,,,,
16-Jan-19,3.2,4.0,3.15,3.52,110500.0,,,,,,
15-Jan-19,3.31,3.31,3.31,3.31,500.0,,,,,,
14-Jan-19,3.5,3.5,3.5,3.5,9500.0,,,,,,
11-Jan-19,3.73,4.18,3.7,3.7,3000.0,,,,,,
10-Jan-19,3.45,4.74,3.33,3.73,41500.0,,,,,,
09-Jan-19,3.93,3.93,3.74,3.74,1000.0,,,,,,
08-Jan-19,3.89,4.0,3.02,3.31,15500.0,,,,,,
07-Jan-19,3.01,3.35,3.0,3.35,11000.0,,,,,,
04-Jan-19,3.1,3.9,3.0,3.25,13500.0,,,,,,
02-Jan-19,3.09,3.3,3.09,3.3,6500.0,,,,,,
31-Dec-18,3.0,3.05,3.0,3.05,1500.0,,,,,,
28-Dec-18,3.86,3.86,3.01,3.01,1500.0,,,,,,
27-Dec-18,3.1,3.1,3.06,3.08,9000.0,,,,,,
26-Dec-18,3.12,3.12,3.12,3.12,9000.0,,,,,,
24-Dec-18,3.3,3.35,3.3,3.31,3500.0,,,,,,
20-Dec-18,3.11,3.35,3.09,3.11,19500.0,,,,,,
19-Dec-18,0.0,3.27,3.27,3.27,1000.0,,,,,,
18-Dec-18,3.27,3.27,3.27,3.27,1500.0,,,,,,
17-Dec-18,3.31,3.5,3.31,3.41,3500.0,,,,,,
14-Dec-18,3.58,3.58,3.25,3.5,9500.0,,,,,,
13-Dec-18,3.66,3.66,3.65,3.65,3000.0,,,,,,
12-Dec-18,3.3,4.0,3.3,3.67,90500.0,,,,,,
11-Dec-18,3.14,3.81,3.04,3.04,29000.0,,,,,,
10-Dec-18,3.15,3.15,2.8,2.82,23000.0,,,,,,
07-Dec-18,2.66,2.66,2.66,2.66,5000.0,,,,,,
06-Dec-18,2.66,2.66,2.66,2.66,500.0,,,,,,
05-Dec-18,2.21,2.65,2.15,2.65,4000.0,,,,,,
04-Dec-18,3.1,3.1,2.99,3.05,3500.0,,,,,,
03-Dec-18,2.86,2.86,2.85,2.85,3000.0,,,,,,
30-Nov-18,3.15,3.15,2.86,2.9,2000.0,,,,,,
29-Nov-18,3.5,3.9,3.1,3.1,14500.0,,,,,,
28-Nov-18,3.0,3.15,3.0,3.0,7500.0,,,,,,
23-Nov-18,4.1,4.1,3.22,3.24,8000.0,,,,,,
20-Nov-18,2.99,3.15,2.95,3.15,7500.0,,,,,,
19-Nov-18,2.93,3.13,2.93,2.95,5000.0,,,,,,
16-Nov-18,3.73,3.73,3.2,3.2,23500.0,,,,,,
15-Nov-18,2.76,3.89,2.75,3.77,43500.0,,,,,,
14-Nov-18,2.61,3.47,2.6,3.32,47000.0,,,,,,
13-Nov-18,2.97,2.99,2.9,2.94,9000.0,,,,,,
12-Nov-18,2.85,2.85,2.68,2.69,2000.0,,,,,,
08-Nov-18,2.73,2.73,2.73,2.73,500.0,,,,,,
07-Nov-18,3.65,3.85,2.84,2.9,23500.0,,,,,,
01-Nov-18,2.7,2.9,2.7,2.9,2500.0,,,,,,
30-Oct-18,2.8,2.8,2.8,2.8,3000.0,,,,,,
29-Oct-18,3.24,3.25,2.76,3.08,2000.0,,,,,,
26-Oct-18,2.46,2.7,2.46,2.7,3000.0,,,,,,
25-Oct-18,2.93,2.95,2.62,2.69,9000.0,,,,,,
24-Oct-18,3.01,3.1,2.82,3.1,2500.0,,,,,,
23-Oct-18,3.39,3.39,3.39,3.39,500.0,,,,,,
22-Oct-18,2.81,2.81,2.81,2.81,3000.0,,,,,,
19-Oct-18,2.47,2.7,2.4,2.7,17000.0,,,,,,
18-Oct-18,3.0,3.0,2.5,2.7,31000.0,,,,,,
17-Oct-18,3.6,3.6,3.0,3.25,35500.0,,,,,,
16-Oct-18,2.21,2.65,2.21,2.6,20500.0,,,,,,
12-Oct-18,2.8,2.8,2.8,2.8,1500.0,,,,,,
11-Oct-18,2.55,2.65,2.55,2.57,3500.0,,,,,,
10-Oct-18,2.41,2.41,2.4,2.41,134500.0,,,,,,
09-Oct-18,2.7,2.7,2.45,2.48,9500.0,,,,,,
08-Oct-18,2.1,2.1,2.04,2.04,3000.0,,,,,,
05-Oct-18,2.51,3.0,2.5,2.7,10000.0,,,,,,
03-Oct-18,2.92,2.92,2.8,2.8,1000.0,,,,,,
02-Oct-18,3.0,3.0,3.0,3.0,3000.0,,,,,,
01-Oct-18,3.05,3.05,3.0,3.01,6500.0,,,,,,
27-Sep-18,3.16,3.2,3.02,3.02,4000.0,,,,,,
26-Sep-18,3.2,3.64,3.2,3.36,13500.0,,,,,,
25-Sep-18,3.21,3.3,3.2,3.21,30500.0,,,,,,
18-Sep-18,3.51,3.7,3.51,3.7,1500.0,,,,,,
13-Sep-18,3.55,3.96,3.55,3.94,17000.0,,,,,,
12-Sep-18,3.78,3.78,3.5,3.5,8000.0,,,,,,
11-Sep-18,3.5,3.5,3.5,3.5,7500.0,,,,,,
10-Sep-18,3.44,3.44,3.44,3.44,500.0,,,,,,
06-Sep-18,3.92,3.92,3.9,3.9,1000.0,,,,,,
03-Sep-18,3.41,3.41,3.41,3.41,500.0,,,,,,
30-Aug-18,3.41,3.75,3.41,3.75,2000.0,,,,,,
29-Aug-18,3.95,3.95,3.95,3.95,1000.0,,,,,,
28-Aug-18,3.9,3.9,3.9,3.9,1500.0,,,,,,
27-Aug-18,3.95,3.95,3.95,3.95,1000.0,,,,,,
20-Aug-18,4.0,4.0,4.0,4.0,1500.0,,,,,,
17-Aug-18,3.97,3.97,3.72,3.72,3000.0,,,,,,
16-Aug-18,4.38,4.38,3.68,3.72,17500.0,,,,,,
15-Aug-18,3.99,3.99,3.99,3.99,1500.0,,,,,,
13-Aug-18,3.95,3.95,3.9,3.9,18000.0,,,,,,
10-Aug-18,3.81,4.0,3.8,4.0,3000.0,,,,,,
09-Aug-18,4.01,4.19,4.01,4.17,10000.0,,,,,,
08-Aug-18,4.24,4.34,4.0,4.0,10500.0,,,,,,
07-Aug-18,4.14,4.3,3.95,4.24,141500.0,,,,,,
06-Aug-18,4.15,4.15,3.72,4.0,4000.0,,,,,,
03-Aug-18,4.39,4.39,3.8,4.04,7500.0,,,,,,
02-Aug-18,4.49,4.49,3.87,3.89,4500.0,,,,,,
01-Aug-18,3.89,4.0,3.81,3.94,21000.0,,,,,,
31-Jul-18,3.62,3.83,3.62,3.66,24500.0,,,,,,
30-Jul-18,3.93,4.11,3.02,3.62,145500.0,,,,,,
27-Jul-18,3.6,4.1,3.6,3.87,31000.0,,,,,,
26-Jul-18,4.09,4.09,3.51,3.51,2500.0,,,,,,
24-Jul-18,3.68,3.7,3.4,3.51,23000.0,,,,,,
20-Jul-18,3.2,3.48,3.2,3.48,8500.0,,,,,,
19-Jul-18,3.78,3.8,3.26,3.32,17000.0,,,,,,
18-Jul-18,3.89,3.89,3.5,3.5,1500.0,,,,,,
17-Jul-18,3.25,3.25,3.25,3.25,1000.0,,,,,,
16-Jul-18,3.26,3.38,3.2,3.22,11000.0,,,,,,
13-Jul-18,3.4,3.4,3.4,3.4,500.0,,,,,,
12-Jul-18,3.23,3.4,3.22,3.4,2500.0,,,,,,
10-Jul-18,3.2,3.5,3.2,3.5,7500.0,,,,,,
09-Jul-18,3.84,3.84,3.5,3.69,2500.0,,,,,,
04-Jul-18,3.57,3.6,3.57,3.6,6000.0,,,,,,
03-Jul-18,3.7,3.7,3.65,3.65,1000.0,,,,,,
02-Jul-18,3.32,3.56,3.3,3.56,12000.0,,,,,,
29-Jun-18,4.2,4.2,3.6,3.6,12500.0,,,,,,
28-Jun-18,2.89,3.83,2.89,3.5,64500.0,,,,,,
27-Jun-18,2.99,2.99,2.75,2.83,11000.0,,,,,,
26-Jun-18,2.62,2.62,2.53,2.53,4500.0,,,,,,
25-Jun-18,2.8,2.8,2.65,2.65,16000.0,,,,,,
22-Jun-18,2.96,2.97,2.8,2.97,18500.0,,,,,,
21-Jun-18,3.08,3.08,2.83,2.88,33500.0,,,,,,
20-Jun-18,3.3,3.3,2.98,3.0,112500.0,,,,,,
19-Jun-18,3.18,3.3,3.07,3.25,25500.0,,,,,,
14-Jun-18,3.42,3.45,3.01,3.27,19500.0,,,,,,
12-Jun-18,3.55,3.55,3.55,3.55,5500.0,,,,,,
11-Jun-18,3.39,3.39,3.25,3.25,2000.0,,,,,,
07-Jun-18,3.67,3.68,3.46,3.46,12000.0,,,,,,
06-Jun-18,3.47,3.47,3.47,3.47,5000.0,,,,,,
05-Jun-18,3.44,3.44,3.44,3.44,1000.0,,,,,,
04-Jun-18,3.44,3.44,3.44,3.44,1000.0,,,,,,
31-May-18,3.5,3.57,3.5,3.57,2000.0,,,,,,
30-May-18,3.45,3.45,3.22,3.38,8000.0,,,,,,
29-May-18,3.26,3.45,3.2,3.45,11500.0,,,,,,
28-May-18,3.15,3.4,3.11,3.24,7500.0,,,,,,
24-May-18,3.65,3.65,3.65,3.65,500.0,,,,,,
23-May-18,3.66,3.66,3.55,3.55,5000.0,,,,,,
22-May-18,3.31,3.5,3.2,3.33,15500.0,,,,,,
21-May-18,3.3,3.54,3.28,3.54,6000.0,,,,,,
15-May-18,3.6,3.74,3.6,3.74,1500.0,,,,,,
14-May-18,3.21,3.27,3.21,3.27,2000.0,,,,,,
10-May-18,3.76,3.93,3.6,3.72,13000.0,,,,,,
09-May-18,3.84,3.84,3.62,3.84,4500.0,,,,,,
08-May-18,3.81,3.81,3.81,3.81,500.0,,,,,,
07-May-18,3.51,4.1,3.51,4.03,14000.0,,,,,,
04-May-18,4.0,4.25,4.0,4.25,1500.0,,,,,,
03-May-18,4.15,4.15,4.15,4.15,5000.0,,,,,,
02-May-18,4.19,4.19,4.05,4.05,1000.0,,,,,,
30-Apr-18,4.0,4.29,4.0,4.0,14500.0,,,,,,
27-Apr-18,4.99,4.99,4.25,4.25,13500.0,,,,,,
26-Apr-18,4.7,4.7,4.06,4.19,27000.0,,,,,,
25-Apr-18,4.1,4.1,4.1,4.1,8000.0,,,,,,
24-Apr-18,4.2,4.23,4.02,4.23,7000.0,,,,,,
23-Apr-18,4.25,4.25,4.25,4.25,4000.0,,,,,,
20-Apr-18,4.4,4.4,4.4,4.4,500.0,,,,,,
19-Apr-18,4.11,4.11,4.02,4.02,4500.0,,,,,,
18-Apr-18,4.28,4.44,4.1,4.12,11500.0,,,,,,
17-Apr-18,4.28,4.28,4.0,4.1,7000.0,,,,,,
16-Apr-18,4.4,4.59,4.13,4.18,17000.0,,,,,,
13-Apr-18,4.55,4.55,4.2,4.2,18000.0,,,,,,
12-Apr-18,4.25,4.67,4.25,4.42,84500.0,,,,,,
11-Apr-18,4.3,4.48,4.2,4.44,65000.0,,,,,,
10-Apr-18,4.49,4.72,4.05,4.26,147000.0,,,,,,
09-Apr-18,3.75,4.49,3.7,4.4,139000.0,,,,,,
06-Apr-18,4.1,4.1,3.6,3.75,8500.0,,,,,,
04-Apr-18,3.84,3.85,3.8,3.8,4500.0,,,,,,
02-Apr-18,3.41,3.65,3.41,3.65,19000.0,,,,,,
30-Mar-18,3.98,4.0,3.61,3.67,24500.0,,,,,,
29-Mar-18,3.81,4.0,3.75,3.81,25500.0,,,,,,
28-Mar-18,3.75,3.83,3.68,3.83,7000.0,,,,,,
27-Mar-18,3.75,3.96,3.7,3.7,16000.0,,,,,,
26-Mar-18,3.75,3.9,3.7,3.85,18500.0,,,,,,
22-Mar-18,3.6,3.76,3.6,3.73,13500.0,,,,,,
21-Mar-18,3.75,3.75,3.75,3.75,1000.0,,,,,,
20-Mar-18,3.4,3.7,3.4,3.7,59000.0,,,,,,
19-Mar-18,3.64,3.64,3.35,3.38,8000.0,,,,,,
16-Mar-18,3.37,3.67,3.3,3.36,39500.0,,,,,,
15-Mar-18,3.12,3.8,3.12,3.57,126000.0,,,,,,
14-Mar-18,3.3,3.49,3.15,3.4,12000.0,,,,,,
13-Mar-18,3.08,3.2,3.08,3.2,10500.0,,,,,,
12-Mar-18,2.77,3.1,2.77,3.08,5500.0,,,,,,
09-Mar-18,3.18,3.18,3.18,3.08,1500.0,,,,,,
08-Mar-18,3.25,3.25,3.08,3.08,1500.0,,,,,,
07-Mar-18,3.11,3.14,3.06,3.09,7500.0,,,,,,
06-Mar-18,3.23,3.23,3.11,3.12,22500.0,,,,,,
05-Mar-18,3.43,3.43,3.1,3.12,32500.0,,,,,,
02-Mar-18,3.33,3.38,3.11,3.18,5000.0,,,,,,
