TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
23-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
22-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
19-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
18-Jul-24,1069.989990234375,1070.0,1069.989990234375,1050.0,2.0,,,,,,
17-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
16-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
15-Jul-24,1070.0,1070.0,1070.0,1050.0,1.0,,,,,,
12-Jul-24,1069.0,1069.0,1069.0,1050.0,1.0,,,,,,
11-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
10-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
09-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
08-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
05-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
04-Jul-24,1000.2000122070312,1000.2000122070312,1000.0,1050.0,10.0,,,,,,
03-Jul-24,1079.199951171875,1079.199951171875,1079.199951171875,1050.0,1.0,,,,,,
02-Jul-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
01-Jul-24,1050.0,1050.0,1050.0,1050.0,41.0,,,,,,
28-Jun-24,1000.0,1079.989990234375,1000.0,1050.0,2.0,,,,,,
27-Jun-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
26-Jun-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
25-Jun-24,1050.0,1050.0,1050.0,1050.0,0.0,,,,,,
24-Jun-24,1050.0,1050.0,1050.0,1050.0,27.0,,,,,,
21-Jun-24,1069.780029296875,1069.93994140625,1069.780029296875,994.5900268554688,6.0,,,,,,
20-Jun-24,1000.5,1095.0,991.0,994.5900268554688,81.0,,,,,,
17-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
14-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
13-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
12-Jun-24,1050.0,1085.0,1050.0,1070.5799560546875,23.0,,,,,,
11-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
10-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
07-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
06-Jun-24,1070.010009765625,1070.010009765625,1070.010009765625,1070.5799560546875,1.0,,,,,,
05-Jun-24,1086.5999755859375,1086.5999755859375,1086.5999755859375,1070.5799560546875,1.0,,,,,,
04-Jun-24,1072.0,1072.0,1072.0,1070.5799560546875,1.0,,,,,,
03-Jun-24,1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,,,,,,
31-May-24,1085.0,1099.989990234375,998.2000122070312,1070.5799560546875,31.0,,,,,,
30-May-24,1085.0,1085.0,1085.0,1085.0,0.0,,,,,,
29-May-24,1085.0,1085.0,1085.0,1085.0,0.0,,,,,,
28-May-24,1085.0,1085.0,1085.0,1085.0,0.0,,,,,,
27-May-24,1085.0,1085.0,1085.0,1085.0,0.0,,,,,,
24-May-24,1085.0,1085.0,1085.0,1085.0,50.0,,,,,,
23-May-24,1000.0,1070.0,991.0499877929688,1053.1600341796875,65.0,,,,,,
22-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,1.0,,,,,,
21-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,0.0,,,,,,
20-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,0.0,,,,,,
17-May-24,1000.010009765625,1080.0,1000.0,1071.3599853515625,11.0,,,,,,
16-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,0.0,,,,,,
15-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,0.0,,,,,,
14-May-24,1138.989990234375,1138.989990234375,1138.989990234375,1071.3599853515625,8.0,,,,,,
13-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,0.0,,,,,,
10-May-24,1071.3599853515625,1071.3599853515625,1071.3599853515625,1071.3599853515625,150.0,,,,,,
09-May-24,990.2000122070312,1050.0,980.510009765625,996.6099853515624,68.0,,,,,,
08-May-24,1099.989990234375,1100.0,1099.989990234375,1060.0,15.0,,,,,,
07-May-24,1060.0,1060.0,1060.0,1060.0,0.0,,,,,,
06-May-24,1060.0,1060.0,1060.0,1060.0,0.0,,,,,,
03-May-24,1100.0,1100.0,1095.0,1060.0,2.0,,,,,,
02-May-24,1061.0,1061.0,1055.0,1060.0,210.0,,,,,,
30-Apr-24,1111.0,1120.0,1111.0,1055.0,3.0,,,,,,
29-Apr-24,1132.0,1132.0,1119.800048828125,1055.0,3.0,,,,,,
26-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
25-Apr-24,1050.010009765625,1050.010009765625,1050.0,1055.0,2.0,,,,,,
24-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
23-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
22-Apr-24,1130.0,1130.0,1129.0,1055.0,7.0,,,,,,
19-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
18-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
17-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
16-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
15-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
10-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
09-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
08-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
05-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
04-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
03-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
02-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
01-Apr-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
29-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
28-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
27-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
26-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
22-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
21-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
20-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
19-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
18-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
15-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
14-Mar-24,1055.0,1055.0,1055.0,1055.0,50.0,,,,,,
13-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
12-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
11-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
08-Mar-24,1055.0,1055.0,1055.0,1055.0,0.0,,,,,,
07-Mar-24,1128.75,1128.75,1055.0,1055.0,250.0,,,,,,
06-Mar-24,1050.0,1050.0,1050.0,1050.0,50.0,,,,,,
05-Mar-24,1050.0,1050.0,1050.0,1050.0,100.0,,,,,,
04-Mar-24,1068.9599609375,1068.9599609375,1050.0,1050.0,200.0,,,,,,
01-Mar-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
29-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
28-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
27-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
26-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
23-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
22-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,100.0,,,,,,
21-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
20-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
19-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,0.0,,,,,,
16-Feb-24,994.3800048828124,994.3800048828124,994.3800048828124,994.3800048828124,100.0,,,,,,
15-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
14-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
13-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
12-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
09-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
08-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
07-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
06-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
05-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
02-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
01-Feb-24,925.0,925.0,925.0,925.0,0.0,,,,,,
31-Jan-24,925.0,925.0,925.0,925.0,50.0,,,,,,
30-Jan-24,950.0,950.0,950.0,950.0,50.0,,,,,,
29-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
26-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
25-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
24-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
23-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
22-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
19-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
18-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
17-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
16-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
15-Jan-24,1020.0,1020.0,1020.0,1020.0,0.0,,,,,,
12-Jan-24,1020.0,1020.0,1020.0,1020.0,50.0,,,,,,
11-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
10-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
09-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
08-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
05-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
04-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
03-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
02-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
01-Jan-24,950.0,950.0,950.0,950.0,0.0,,,,,,
29-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
28-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
27-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
26-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
25-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
22-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
21-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
20-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
19-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
18-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
15-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
14-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
13-Dec-23,950.0,950.0,950.0,950.0,50.0,,,,,,
12-Dec-23,950.0,950.0,950.0,950.0,0.0,,,,,,
11-Dec-23,950.0,950.0,950.0,950.0,50.0,,,,,,
08-Dec-23,998.989990234375,998.989990234375,998.989990234375,998.989990234375,0.0,,,,,,
07-Dec-23,998.989990234375,998.989990234375,998.989990234375,998.989990234375,0.0,,,,,,
06-Dec-23,998.989990234375,998.989990234375,998.989990234375,998.989990234375,50.0,,,,,,
05-Dec-23,952.010009765625,952.010009765625,952.010009765625,952.010009765625,0.0,,,,,,
04-Dec-23,952.010009765625,952.010009765625,952.010009765625,952.010009765625,0.0,,,,,,
01-Dec-23,952.010009765625,952.010009765625,952.010009765625,952.010009765625,0.0,,,,,,
30-Nov-23,952.010009765625,952.010009765625,952.010009765625,952.010009765625,0.0,,,,,,
29-Nov-23,952.010009765625,952.010009765625,952.010009765625,952.010009765625,0.0,,,,,,
28-Nov-23,989.989990234375,990.0,952.010009765625,952.010009765625,200.0,,,,,,
27-Nov-23,960.0,960.0,960.0,960.0,0.0,,,,,,
24-Nov-23,960.0,960.0,960.0,960.0,100.0,,,,,,
23-Nov-23,930.0,930.0,930.0,930.0,0.0,,,,,,
22-Nov-23,930.0,930.0,930.0,930.0,0.0,,,,,,
21-Nov-23,930.0,930.0,930.0,930.0,0.0,,,,,,
20-Nov-23,930.0,930.0,930.0,930.0,0.0,,,,,,
17-Nov-23,930.0,930.0,930.0,930.0,100.0,,,,,,
09-Oct-20,892.71,892.71,892.71,892.71,250.0,,,,,,
08-Oct-20,830.43,830.43,830.43,830.43,200.0,,,,,,
05-Oct-20,772.5,772.5,772.5,772.5,50.0,,,,,,
01-Oct-20,855.01,855.01,834.23,834.23,100.0,,,,,,
30-Sep-20,901.87,901.87,901.87,901.87,100.0,,,,,,
25-Sep-20,974.99,974.99,974.99,974.99,50.0,,,,,,
15-Sep-20,925.0,925.0,925.0,925.0,50.0,,,,,,
11-Sep-20,925.01,925.01,925.01,925.01,50.0,,,,,,
10-Sep-20,990.0,990.0,990.0,990.0,50.0,,,,,,
02-Sep-20,0.0,1008.31,1008.31,1008.31,0.0,,,,,,
01-Sep-20,0.0,1013.4,1013.4,1013.4,0.0,,,,,,
28-Aug-20,1014.99,1014.99,1014.99,1014.99,50.0,,,,,,
27-Aug-20,1006.99,1006.99,999.0,999.0,100.0,,,,,,
26-Aug-20,994.37,994.37,994.37,994.37,100.0,,,,,,
25-Aug-20,1074.99,1074.99,1074.99,1074.99,50.0,,,,,,
21-Aug-20,1066.0,1066.0,988.77,1057.98,300.0,,,,,,
20-Aug-20,1068.93,1068.93,1068.93,1068.93,50.0,,,,,,
19-Aug-20,994.37,994.37,994.37,994.37,550.0,,,,,,
17-Aug-20,0.0,925.0,925.0,925.0,0.0,,,,,,
30-Jul-20,0.0,900.0,900.0,900.0,0.0,,,,,,
27-Jul-20,893.0,893.0,893.0,893.0,50.0,,,,,,
22-Jul-20,964.94,964.94,964.94,964.94,50.0,,,,,,
21-Jul-20,897.62,897.62,897.62,897.62,50.0,,,,,,
20-Jul-20,835.0,835.0,835.0,835.0,50.0,,,,,,
17-Jul-20,0.0,830.0,830.0,830.0,0.0,,,,,,
16-Jul-20,0.0,814.0,814.0,814.0,0.0,,,,,,
15-Jul-20,0.0,806.84,806.84,806.84,0.0,,,,,,
03-Jun-20,817.01,817.01,770.01,770.01,100.0,,,,,,
11-May-20,760.01,760.01,760.01,760.01,50.0,,,,,,
06-May-20,809.99,810.0,809.99,810.0,100.0,,,,,,
05-May-20,753.99,754.0,753.99,754.0,100.0,,,,,,
04-May-20,703.32,703.32,703.32,703.32,50.0,,,,,,
30-Apr-20,0.0,654.26,654.26,654.26,0.0,,,,,,
27-Apr-20,0.0,633.86,633.86,633.86,0.0,,,,,,
24-Apr-20,0.0,597.51,597.51,597.51,0.0,,,,,,
21-Apr-20,0.0,597.03,597.03,597.03,0.0,,,,,,
20-Apr-20,0.0,588.01,588.01,588.01,0.0,,,,,,
15-Apr-20,576.0,576.0,576.0,576.0,50.0,,,,,,
13-Apr-20,611.0,611.0,611.0,611.0,50.0,,,,,,
10-Apr-20,641.0,641.0,641.0,641.0,50.0,,,,,,
09-Apr-20,690.0,690.0,690.0,690.0,50.0,,,,,,
08-Apr-20,0.0,641.9,641.9,641.9,0.0,,,,,,
06-Apr-20,620.01,620.01,620.01,620.01,50.0,,,,,,
31-Mar-20,651.01,651.01,651.01,651.01,50.0,,,,,,
27-Mar-20,671.0,671.0,671.0,671.0,50.0,,,,,,
18-Mar-20,715.0,715.0,715.0,715.0,100.0,,,,,,
17-Mar-20,725.01,725.01,725.01,725.01,50.0,,,,,,
13-Mar-20,865.0,865.0,800.0,800.0,100.0,,,,,,
12-Mar-20,775.01,856.0,766.0,811.0,150.0,,,,,,
11-Mar-20,800.01,800.01,800.01,800.01,50.0,,,,,,
06-Mar-20,816.0,816.0,816.0,816.0,50.0,,,,,,
05-Mar-20,880.01,899.0,870.0,877.02,300.0,,,,,,
04-Mar-20,1000.0,1000.0,930.0,930.0,350.0,,,,,,
28-Feb-20,999.99,999.99,999.99,999.99,50.0,,,,,,
12-Feb-20,954.0,954.0,954.0,954.0,50.0,,,,,,
14-Jan-20,919.9,919.9,900.0,900.0,100.0,,,,,,
10-Jan-20,900.0,920.0,900.0,920.0,100.0,,,,,,
09-Jan-20,900.0,900.0,885.0,885.0,100.0,,,,,,
08-Jan-20,898.99,899.0,898.99,899.0,100.0,,,,,,
07-Jan-20,880.0,880.0,880.0,880.0,100.0,,,,,,
06-Jan-20,839.0,839.0,839.0,839.0,50.0,,,,,,
03-Jan-20,0.0,799.05,799.05,799.05,0.0,,,,,,
11-Dec-19,761.0,761.0,761.0,761.0,50.0,,,,,,
28-Nov-19,800.01,800.01,800.01,800.01,50.0,,,,,,
04-Nov-19,825.01,825.01,825.01,825.01,50.0,,,,,,
28-Oct-19,880.0,880.0,835.02,835.02,100.0,,,,,,
25-Oct-19,855.0,855.0,855.0,855.0,200.0,,,,,,
24-Oct-19,855.0,855.0,855.0,855.0,50.0,,,,,,
23-Oct-19,869.25,869.25,869.25,869.25,150.0,,,,,,
22-Oct-19,914.99,914.99,914.99,914.99,50.0,,,,,,
21-Oct-19,879.31,879.31,879.31,879.31,50.0,,,,,,
17-Oct-19,922.43,922.43,922.43,922.43,50.0,,,,,,
16-Oct-19,836.71,878.52,836.71,878.52,100.0,,,,,,
15-Oct-19,892.51,892.51,892.51,892.51,550.0,,,,,,
14-Oct-19,850.01,850.01,850.01,850.01,100.0,,,,,,
11-Oct-19,908.01,908.01,890.0,893.67,800.0,,,,,,
10-Oct-19,915.01,922.01,910.0,912.5,250.0,,,,,,
09-Oct-19,947.22,947.22,915.01,941.0,1200.0,,,,,,
08-Oct-19,0.0,902.12,902.12,902.12,0.0,,,,,,
03-Oct-19,0.0,859.17,859.17,859.17,0.0,,,,,,
01-Oct-19,0.0,857.13,857.13,857.13,0.0,,,,,,
27-Sep-19,819.71,819.71,819.71,819.71,50.0,,,,,,
26-Sep-19,0.0,819.71,819.71,819.71,0.0,,,,,,
24-Sep-19,0.0,813.75,813.75,813.75,0.0,,,,,,
23-Sep-19,810.0,810.0,810.0,810.0,50.0,,,,,,
20-Sep-19,0.0,850.56,850.56,850.56,0.0,,,,,,
18-Sep-19,0.0,820.11,820.11,820.11,0.0,,,,,,
17-Sep-19,0.0,781.06,781.06,781.06,0.0,,,,,,
11-Sep-19,762.01,762.01,762.01,762.01,50.0,,,,,,
06-Sep-19,762.0,762.0,762.0,762.0,50.0,,,,,,
02-Sep-19,0.0,800.1,800.1,800.1,0.0,,,,,,
26-Aug-19,840.0,840.0,760.01,762.0,300.0,,,,,,
01-Jul-19,0.0,800.0,800.0,800.0,0.0,,,,,,
,,,,,,2025-11-19,871.44,871.44,871.44,871.44,0.0
