TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Sep-24,5.0,5.0,5.0,5.0,5.0,,,,,,
25-Sep-24,5.25,5.25,5.0,5.0,514.0,,,,,,
24-Sep-24,5.289999961853027,5.289999961853027,4.619999885559082,5.269999980926514,2231.0,,,,,,
23-Sep-24,5.0,5.239999771118164,5.0,4.800000190734863,17.0,,,,,,
20-Sep-24,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,8.0,,,,,,
19-Sep-24,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,78504.0,,,,,,
18-Sep-24,5.0,5.0,4.809999942779541,4.809999942779541,2404.0,,,,,,
17-Sep-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,,,,,,
16-Sep-24,5.329999923706055,5.329999923706055,4.809999942779541,4.849999904632568,3046.0,,,,,,
13-Sep-24,5.489999771118164,5.489999771118164,4.860000133514404,4.829999923706055,2.0,,,,,,
12-Sep-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,,,,,,
11-Sep-24,4.849999904632568,5.289999961853027,4.800000190734863,4.829999923706055,2497.0,,,,,,
10-Sep-24,4.809999942779541,5.25,4.800000190734863,5.0,3060.0,,,,,,
09-Sep-24,5.0,5.179999828338623,4.849999904632568,4.849999904632568,4011.0,,,,,,
06-Sep-24,5.199999809265137,5.230000019073486,4.800000190734863,5.190000057220459,35552.0,,,,,,
05-Sep-24,5.389999866485596,5.389999866485596,4.849999904632568,4.849999904632568,6501.0,,,,,,
04-Sep-24,4.989999771118164,5.0,4.840000152587891,4.949999809265137,4400.0,,,,,,
03-Sep-24,4.989999771118164,5.28000020980835,4.869999885559082,4.869999885559082,22600.0,,,,,,
02-Sep-24,4.880000114440918,5.389999866485596,4.800000190734863,4.820000171661377,30106.0,,,,,,
30-Aug-24,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,12661.0,,,,,,
29-Aug-24,5.199999809265137,5.389999866485596,5.190000057220459,5.199999809265137,2001.0,,,,,,
28-Aug-24,4.769999980926514,5.0,4.769999980926514,4.989999771118164,5004.0,,,,,,
27-Aug-24,5.400000095367432,5.400000095367432,4.829999923706055,5.0,3.0,,,,,,
26-Aug-24,5.099999904632568,5.110000133514404,5.0,5.0,177503.0,,,,,,
23-Aug-24,5.679999828338623,5.679999828338623,5.150000095367432,5.179999828338623,31510.0,,,,,,
22-Aug-24,5.190000057220459,5.449999809265137,5.119999885559082,5.340000152587891,117647.0,,,,,,
21-Aug-24,4.900000095367432,5.489999771118164,4.809999942779541,5.190000057220459,211706.0,,,,,,
20-Aug-24,4.75,4.900000095367432,4.610000133514404,4.880000114440918,4216.0,,,,,,
19-Aug-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1500.0,,,,,,
16-Aug-24,4.630000114440918,4.980000019073486,4.630000114440918,4.889999866485596,4500.0,,,,,,
15-Aug-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,,,,,,
13-Aug-24,4.75,4.940000057220459,4.650000095367432,4.849999904632568,10501.0,,,,,,
12-Aug-24,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,5002.0,,,,,,
09-Aug-24,4.980000019073486,4.980000019073486,4.980000019073486,4.929999828338623,1.0,,,,,,
08-Aug-24,4.639999866485596,4.980000019073486,4.630000114440918,4.929999828338623,1521.0,,,,,,
07-Aug-24,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,12757.0,,,,,,
06-Aug-24,4.96999979019165,5.0,4.630000114440918,4.670000076293945,12003.0,,,,,,
05-Aug-24,4.989999771118164,4.989999771118164,4.610000133514404,4.980000019073486,10008.0,,,,,,
02-Aug-24,5.0,5.0,4.599999904632568,4.570000171661377,6.0,,,,,,
01-Aug-24,4.5,5.0,4.5,4.570000171661377,7.0,,,,,,
31-Jul-24,4.699999809265137,4.989999771118164,3.809999942779541,4.570000171661377,7479.0,,,,,,
30-Jul-24,4.989999771118164,4.989999771118164,4.550000190734863,4.800000190734863,982.0,,,,,,
29-Jul-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,,,,,,
26-Jul-24,4.989999771118164,4.989999771118164,4.300000190734863,4.989999771118164,2007.0,,,,,,
25-Jul-24,5.0,5.0,5.0,4.75,1.0,,,,,,
24-Jul-24,4.75,4.75,4.75,4.75,500.0,,,,,,
23-Jul-24,4.849999904632568,4.900000095367432,4.710000038146973,4.710000038146973,5005.0,,,,,,
22-Jul-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27005.0,,,,,,
19-Jul-24,4.949999809265137,5.0,4.010000228881836,4.980000019073486,535.0,,,,,,
18-Jul-24,5.0,5.0,4.980000019073486,4.980000019073486,2021.0,,,,,,
17-Jul-24,5.0,5.0,5.0,5.0,0.0,,,,,,
16-Jul-24,5.0,5.0,5.0,5.0,0.0,,,,,,
15-Jul-24,4.989999771118164,5.0,4.989999771118164,5.0,2.0,,,,,,
12-Jul-24,4.949999809265137,5.789999961853027,4.53000020980835,5.0,1009.0,,,,,,
11-Jul-24,4.949999809265137,5.0,4.949999809265137,5.0,12001.0,,,,,,
10-Jul-24,5.0,5.139999866485596,5.0,5.0,2007.0,,,,,,
09-Jul-24,5.289999961853027,5.289999961853027,4.900000095367432,4.949999809265137,8523.0,,,,,,
08-Jul-24,6.210000038146973,6.210000038146973,5.0,5.230000019073486,22003.0,,,,,,
05-Jul-24,5.0,5.480000019073486,4.900000095367432,5.210000038146973,10005.0,,,,,,
04-Jul-24,5.239999771118164,5.239999771118164,5.230000019073486,5.210000038146973,2.0,,,,,,
03-Jul-24,5.239999771118164,5.25,5.099999904632568,5.210000038146973,17001.0,,,,,,
02-Jul-24,4.800000190734863,5.25,4.800000190734863,5.170000076293945,553480.0,,,,,,
01-Jul-24,4.800000190734863,4.800000190734863,4.75,4.760000228881836,1015.0,,,,,,
28-Jun-24,5.110000133514404,5.110000133514404,5.110000133514404,4.860000133514404,10.0,,,,,,
27-Jun-24,4.860000133514404,4.980000019073486,4.860000133514404,4.860000133514404,10516.0,,,,,,
26-Jun-24,5.099999904632568,5.099999904632568,4.880000114440918,4.889999866485596,51.0,,,,,,
25-Jun-24,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,50.0,,,,,,
24-Jun-24,4.889999866485596,5.190000057220459,4.889999866485596,4.889999866485596,1010.0,,,,,,
21-Jun-24,4.880000114440918,5.25,4.880000114440918,4.989999771118164,26001.0,,,,,,
20-Jun-24,5.0,5.0,5.0,5.0,1.0,,,,,,
17-Jun-24,5.0,5.0,5.0,5.0,0.0,,,,,,
14-Jun-24,5.0,5.0,5.0,5.0,0.0,,,,,,
13-Jun-24,5.0,5.0,5.0,5.0,500.0,,,,,,
12-Jun-24,4.900000095367432,5.099999904632568,4.860000133514404,4.929999828338623,214514.0,,,,,,
11-Jun-24,5.0,5.0,4.900000095367432,4.960000038146973,9672.0,,,,,,
10-Jun-24,5.0,5.0,5.0,5.0,27000.0,,,,,,
07-Jun-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,500.0,,,,,,
06-Jun-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,511.0,,,,,,
05-Jun-24,4.849999904632568,4.849999904632568,4.849999904632568,4.860000133514404,20.0,,,,,,
04-Jun-24,4.849999904632568,5.0,4.849999904632568,4.860000133514404,3004.0,,,,,,
03-Jun-24,4.900000095367432,5.0,4.860000133514404,4.860000133514404,53010.0,,,,,,
31-May-24,4.900000095367432,4.900000095367432,4.900000095367432,4.909999847412109,53.0,,,,,,
30-May-24,4.860000133514404,4.909999847412109,4.809999942779541,4.909999847412109,502.0,,,,,,
29-May-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500.0,,,,,,
28-May-24,4.75,4.75,4.75,4.75,0.0,,,,,,
27-May-24,4.75,4.75,4.75,4.75,0.0,,,,,,
24-May-24,4.75,4.75,4.75,4.75,0.0,,,,,,
23-May-24,4.849999904632568,4.849999904632568,4.75,4.75,9500.0,,,,,,
22-May-24,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2500.0,,,,,,
21-May-24,4.860000133514404,5.239999771118164,4.809999942779541,4.829999923706055,13000.0,,,,,,
20-May-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,,,,,,
17-May-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,,,,,,
16-May-24,4.75,4.989999771118164,4.699999809265137,4.78000020980835,27500.0,,,,,,
15-May-24,4.800000190734863,4.849999904632568,4.510000228881836,4.659999847412109,16500.0,,,,,,
14-May-24,4.71999979019165,4.880000114440918,4.099999904632568,4.559999942779541,18500.0,,,,,,
13-May-24,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,30000.0,,,,,,
10-May-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,,,,,,
09-May-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,25000.0,,,,,,
08-May-24,5.0,5.0,5.0,5.0,1000.0,,,,,,
07-May-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,,,,,,
06-May-24,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,4000.0,,,,,,
03-May-24,5.0,5.0,5.0,5.0,0.0,,,,,,
02-May-24,5.0,5.0,5.0,5.0,0.0,,,,,,
01-May-24,5.0,5.0,5.0,5.0,0.0,,,,,,
30-Apr-24,5.0,5.0,5.0,5.0,0.0,,,,,,
29-Apr-24,5.0,5.0,5.0,5.0,0.0,,,,,,
26-Apr-24,4.900000095367432,5.190000057220459,4.510000228881836,5.0,9500.0,,,,,,
25-Apr-24,5.0,5.0,5.0,5.0,0.0,,,,,,
24-Apr-24,5.150000095367432,5.150000095367432,5.0,5.0,48500.0,,,,,,
23-Apr-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,,,,,,
22-Apr-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,,,,,,
19-Apr-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,,,,,,
18-Apr-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2500.0,,,,,,
17-Apr-24,5.25,5.25,5.25,5.25,0.0,,,,,,
16-Apr-24,5.25,5.25,5.25,5.25,0.0,,,,,,
15-Apr-24,5.050000190734863,5.25,5.050000190734863,5.25,3500.0,,,,,,
09-Apr-24,5.0,5.0,5.0,5.0,500.0,,,,,,
08-Apr-24,5.0,5.0,4.949999809265137,4.989999771118164,17000.0,,,,,,
05-Apr-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,,,,,,
04-Apr-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,,,,,,
03-Apr-24,4.949999809265137,5.0,4.949999809265137,4.949999809265137,10500.0,,,,,,
02-Apr-24,5.0,5.0,5.0,5.0,0.0,,,,,,
01-Apr-24,5.0,5.0,5.0,5.0,0.0,,,,,,
29-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
28-Mar-24,5.0,5.0,5.0,5.0,0.0,,,,,,
27-Mar-24,5.0,5.0,5.0,5.0,4000.0,,,,,,
26-Mar-24,5.0,5.25,5.0,5.25,1000.0,,,,,,
22-Mar-24,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,1500.0,,,,,,
21-Mar-24,5.199999809265137,5.199999809265137,5.0,5.0,1000.0,,,,,,
20-Mar-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000.0,,,,,,
19-Mar-24,5.0,5.0,5.0,5.0,500.0,,,,,,
18-Mar-24,5.150000095367432,5.25,5.150000095367432,5.190000057220459,7500.0,,,,,,
15-Mar-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,,,,,,
14-Mar-24,5.260000228881836,5.260000228881836,5.010000228881836,5.050000190734863,14500.0,,,,,,
13-Mar-24,5.25,5.25,5.25,5.25,0.0,,,,,,
12-Mar-24,5.25,5.25,5.25,5.25,0.0,,,,,,
11-Mar-24,5.25,5.25,5.25,5.25,0.0,,,,,,
08-Mar-24,5.199999809265137,5.25,5.199999809265137,5.25,1500.0,,,,,,
07-Mar-24,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1500.0,,,,,,
06-Mar-24,5.25,5.25,5.25,5.25,0.0,,,,,,
05-Mar-24,5.25,5.25,5.199999809265137,5.25,2000.0,,,,,,
04-Mar-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,,,,,,
01-Mar-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,,,,,,
29-Feb-24,5.25,5.25,5.050000190734863,5.050000190734863,25000.0,,,,,,
28-Feb-24,5.239999771118164,5.239999771118164,5.050000190734863,5.070000171661377,6000.0,,,,,,
27-Feb-24,5.349999904632568,5.349999904632568,5.059999942779541,5.099999904632568,15500.0,,,,,,
26-Feb-24,5.25,5.25,5.25,5.25,500.0,,,,,,
23-Feb-24,5.25,5.25,5.25,5.25,500.0,,,,,,
22-Feb-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,,,,,,
21-Feb-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,,,,,,
20-Feb-24,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,4000.0,,,,,,
19-Feb-24,5.25,5.25,5.25,5.25,500.0,,,,,,
16-Feb-24,5.5,5.5,4.909999847412109,4.980000019073486,174500.0,,,,,,
15-Feb-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
14-Feb-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,,,,,,
13-Feb-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,,,,,,
12-Feb-24,5.5,5.5,5.5,5.5,1000.0,,,,,,
09-Feb-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,500.0,,,,,,
08-Feb-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,,,,,,
07-Feb-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,,,,,,
06-Feb-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,,,,,,
02-Feb-24,5.199999809265137,5.599999904632568,5.150000095367432,5.320000171661377,17500.0,,,,,,
01-Feb-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,,,,,,
31-Jan-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,,,,,,
30-Jan-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,,,,,,
29-Jan-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,,,,,,
26-Jan-24,5.159999847412109,5.300000190734863,5.159999847412109,5.230000019073486,12500.0,,,,,,
25-Jan-24,5.400000095367432,5.400000095367432,5.210000038146973,5.260000228881836,5500.0,,,,,,
24-Jan-24,5.5,5.5,5.5,5.5,0.0,,,,,,
23-Jan-24,5.5,5.5,5.5,5.5,500.0,,,,,,
22-Jan-24,6.0,6.0,6.0,6.0,0.0,,,,,,
19-Jan-24,6.0,6.0,6.0,6.0,500.0,,,,,,
18-Jan-24,5.75,5.980000019073486,5.75,5.800000190734863,9000.0,,,,,,
17-Jan-24,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,1500.0,,,,,,
16-Jan-24,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,500.0,,,,,,
15-Jan-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
12-Jan-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
11-Jan-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,94500.0,,,,,,
10-Jan-24,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,6500.0,,,,,,
09-Jan-24,5.300000190734863,5.5,5.300000190734863,5.5,21000.0,,,,,,
08-Jan-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,,,,,,
05-Jan-24,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,23000.0,,,,,,
04-Jan-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500.0,,,,,,
03-Jan-24,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,9500.0,,,,,,
02-Jan-24,6.989999771118164,6.989999771118164,6.099999904632568,6.5,2000.0,,,,,,
01-Jan-24,6.449999809265137,6.900000095367432,6.25,6.5,38000.0,,,,,,
29-Dec-23,6.199999809265137,6.960000038146973,5.510000228881836,6.630000114440918,668000.0,,,,,,
28-Dec-23,5.300000190734863,6.210000038146973,5.159999847412109,6.039999961853027,109500.0,,,,,,
27-Dec-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500.0,,,,,,
26-Dec-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
25-Dec-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,,,,,,
22-Dec-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500.0,,,,,,
21-Dec-23,5.699999809265137,5.989999771118164,5.519999980926514,5.519999980926514,68500.0,,,,,,
20-Dec-23,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,27000.0,,,,,,
19-Dec-23,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,52000.0,,,,,,
18-Dec-23,6.0,6.480000019073486,5.699999809265137,5.900000095367432,84500.0,,,,,,
15-Dec-23,6.0,6.460000038146973,5.860000133514404,6.039999961853027,52000.0,,,,,,
14-Dec-23,6.0,6.0,5.75,5.75,21000.0,,,,,,
13-Dec-23,5.989999771118164,6.0,5.699999809265137,5.699999809265137,40500.0,,,,,,
12-Dec-23,5.510000228881836,5.889999866485596,5.5,5.800000190734863,22500.0,,,,,,
11-Dec-23,6.28000020980835,6.28000020980835,5.5,5.75,2500.0,,,,,,
08-Dec-23,5.849999904632568,6.0,5.010000228881836,5.989999771118164,119000.0,,,,,,
07-Dec-23,5.599999904632568,6.0,5.599999904632568,5.800000190734863,19500.0,,,,,,
06-Dec-23,5.550000190734863,5.889999866485596,5.400000095367432,5.400000095367432,99000.0,,,,,,
05-Dec-23,5.449999809265137,5.840000152587891,5.449999809265137,5.599999904632568,40000.0,,,,,,
04-Dec-23,5.300000190734863,5.900000095367432,5.300000190734863,5.639999866485596,105500.0,,,,,,
01-Dec-23,5.25,5.489999771118164,5.159999847412109,5.449999809265137,9000.0,,,,,,
30-Nov-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,,,,,,
29-Nov-23,6.300000190734863,6.300000190734863,5.260000228881836,5.949999809265137,6000.0,,,,,,
28-Nov-23,6.0,6.0,5.449999809265137,5.449999809265137,8000.0,,,,,,
27-Nov-23,5.989999771118164,6.0,5.989999771118164,6.0,2500.0,,,,,,
24-Nov-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500.0,,,,,,
23-Nov-23,5.420000076293945,5.940000057220459,5.420000076293945,5.940000057220459,2500.0,,,,,,
22-Nov-23,5.849999904632568,6.119999885559082,5.849999904632568,5.900000095367432,59000.0,,,,,,
21-Nov-23,5.550000190734863,5.889999866485596,5.550000190734863,5.75,60000.0,,,,,,
20-Nov-23,5.78000020980835,5.78000020980835,5.400000095367432,5.550000190734863,258000.0,,,,,,
17-Nov-23,5.5,6.119999885559082,5.199999809265137,5.489999771118164,234500.0,,,,,,
09-Oct-20,7.81,8.0,7.81,7.95,172500.0,,,,,,
08-Oct-20,7.98,8.0,7.73,8.0,219000.0,,,,,,
07-Oct-20,7.94,8.0,7.52,8.0,161000.0,,,,,,
06-Oct-20,7.26,8.0,7.26,7.8,135000.0,,,,,,
05-Oct-20,7.55,7.95,7.4,7.52,15500.0,,,,,,
02-Oct-20,7.68,8.24,7.68,7.85,140000.0,,,,,,
01-Oct-20,7.5,7.6,7.31,7.6,3000.0,,,,,,
30-Sep-20,7.5,7.5,7.5,7.5,5000.0,,,,,,
28-Sep-20,7.6,7.6,7.5,7.5,7000.0,,,,,,
25-Sep-20,7.6,7.7,7.5,7.7,17500.0,,,,,,
24-Sep-20,7.61,7.7,7.61,7.7,5500.0,,,,,,
23-Sep-20,7.7,7.7,7.61,7.66,12000.0,,,,,,
22-Sep-20,7.6,7.9,7.55,7.85,34500.0,,,,,,
21-Sep-20,7.63,7.7,7.6,7.7,5500.0,,,,,,
18-Sep-20,7.66,8.0,7.66,7.91,67500.0,,,,,,
17-Sep-20,7.81,7.95,7.79,7.88,30500.0,,,,,,
16-Sep-20,7.85,7.97,7.73,7.95,61000.0,,,,,,
15-Sep-20,8.33,8.33,7.82,7.88,217000.0,,,,,,
14-Sep-20,8.24,8.39,8.2,8.3,124500.0,,,,,,
11-Sep-20,8.2,8.28,8.0,8.1,91500.0,,,,,,
10-Sep-20,8.09,8.44,8.0,8.12,2960500.0,,,,,,
09-Sep-20,9.0,9.0,8.0,8.08,620000.0,,,,,,
08-Sep-20,9.59,9.62,8.85,9.0,157500.0,,,,,,
07-Sep-20,8.5,9.69,8.5,9.3,59500.0,,,,,,
04-Sep-20,9.44,9.45,9.3,9.39,7000.0,,,,,,
03-Sep-20,9.45,9.45,9.12,9.35,33000.0,,,,,,
02-Sep-20,9.23,9.42,9.0,9.42,48500.0,,,,,,
01-Sep-20,9.32,9.32,9.1,9.27,15000.0,,,,,,
31-Aug-20,9.37,9.45,9.37,9.42,7500.0,,,,,,
28-Aug-20,9.65,9.65,9.01,9.01,2500.0,,,,,,
27-Aug-20,9.37,9.46,9.11,9.11,37000.0,,,,,,
26-Aug-20,8.44,8.5,8.44,8.48,17500.0,,,,,,
25-Aug-20,8.48,8.48,8.48,8.48,500.0,,,,,,
24-Aug-20,8.44,8.44,8.44,8.44,500.0,,,,,,
21-Aug-20,8.25,8.45,8.25,8.45,10500.0,,,,,,
19-Aug-20,8.49,8.49,8.49,8.49,1000.0,,,,,,
17-Aug-20,8.5,8.5,8.31,8.31,21500.0,,,,,,
13-Aug-20,8.3,8.47,8.01,8.42,29500.0,,,,,,
12-Aug-20,8.34,8.37,8.34,8.37,1000.0,,,,,,
11-Aug-20,8.48,8.8,8.3,8.4,64000.0,,,,,,
10-Aug-20,8.15,8.15,8.15,8.15,17000.0,,,,,,
07-Aug-20,8.01,8.4,8.01,8.4,15500.0,,,,,,
06-Aug-20,8.0,8.19,8.0,8.06,25500.0,,,,,,
05-Aug-20,8.03,8.03,8.0,8.0,12000.0,,,,,,
04-Aug-20,7.51,8.0,7.51,8.0,13000.0,,,,,,
03-Aug-20,8.0,8.0,8.0,8.0,1000.0,,,,,,
30-Jul-20,8.0,8.0,7.8,7.8,7500.0,,,,,,
29-Jul-20,8.02,8.2,8.0,8.0,28000.0,,,,,,
28-Jul-20,8.02,8.02,7.99,8.0,26000.0,,,,,,
27-Jul-20,8.99,8.99,8.99,8.99,500.0,,,,,,
21-Jul-20,8.75,8.75,8.5,8.75,1500.0,,,,,,
20-Jul-20,8.48,9.45,8.48,8.76,5500.0,,,,,,
17-Jul-20,8.49,8.49,8.49,8.49,500.0,,,,,,
16-Jul-20,8.39,8.4,8.39,8.4,1000.0,,,,,,
15-Jul-20,7.81,8.24,7.8,7.94,15500.0,,,,,,
13-Jul-20,8.0,8.0,8.0,8.0,12500.0,,,,,,
08-Jul-20,8.25,8.25,8.25,8.25,1000.0,,,,,,
01-Jul-20,8.25,8.25,8.25,8.25,1000.0,,,,,,
30-Jun-20,8.0,8.0,8.0,8.0,2000.0,,,,,,
29-Jun-20,8.0,8.0,8.0,8.0,5000.0,,,,,,
25-Jun-20,8.0,8.0,8.0,8.0,1000.0,,,,,,
24-Jun-20,8.2,8.2,8.2,8.2,500.0,,,,,,
22-Jun-20,8.25,8.25,8.25,8.25,500.0,,,,,,
19-Jun-20,8.2,8.2,8.2,8.2,500.0,,,,,,
18-Jun-20,8.2,8.2,8.2,8.2,2000.0,,,,,,
17-Jun-20,8.25,8.25,8.25,8.25,1500.0,,,,,,
16-Jun-20,8.35,8.35,8.25,8.25,1000.0,,,,,,
15-Jun-20,0.0,8.25,8.25,8.5,1000.0,,,,,,
11-Jun-20,8.25,8.5,8.25,8.5,19500.0,,,,,,
10-Jun-20,8.51,8.51,8.25,8.25,20500.0,,,,,,
09-Jun-20,8.51,8.8,8.51,8.8,2500.0,,,,,,
08-Jun-20,8.2,8.8,8.2,8.8,10000.0,,,,,,
04-Jun-20,8.2,8.2,8.1,8.1,4000.0,,,,,,
03-Jun-20,8.2,8.5,8.15,8.2,8000.0,,,,,,
02-Jun-20,8.0,8.45,8.0,8.25,7500.0,,,,,,
01-Jun-20,8.0,8.0,8.0,8.0,15500.0,,,,,,
29-May-20,0.0,7.01,7.01,8.0,1000.0,,,,,,
18-May-20,6.2,8.0,6.2,8.0,6000.0,,,,,,
14-May-20,7.2,7.2,7.2,7.2,500.0,,,,,,
23-Apr-20,7.75,8.59,7.75,8.2,4000.0,,,,,,
22-Apr-20,7.8,7.8,7.8,7.8,3500.0,,,,,,
20-Apr-20,7.7,7.7,7.7,7.7,1000.0,,,,,,
17-Apr-20,7.7,7.7,7.7,7.7,500.0,,,,,,
15-Apr-20,7.0,7.0,7.0,7.0,1000.0,,,,,,
14-Apr-20,7.41,7.41,7.41,7.41,500.0,,,,,,
13-Apr-20,7.39,7.39,7.39,7.39,500.0,,,,,,
02-Apr-20,6.5,6.5,6.5,6.5,500.0,,,,,,
30-Mar-20,5.0,5.5,5.0,5.5,2000.0,,,,,,
25-Mar-20,5.94,5.94,5.94,5.94,1000.0,,,,,,
20-Mar-20,6.5,6.94,6.5,6.94,3500.0,,,,,,
19-Mar-20,6.0,6.0,6.0,6.0,1000.0,,,,,,
18-Mar-20,6.8,6.8,6.8,6.8,4000.0,,,,,,
17-Mar-20,7.25,7.25,7.25,7.25,500.0,,,,,,
16-Mar-20,7.35,8.24,7.35,8.24,21000.0,,,,,,
09-Mar-20,8.35,8.35,8.35,8.35,500.0,,,,,,
06-Mar-20,7.56,8.44,7.56,8.4,2000.0,,,,,,
05-Mar-20,8.5,8.5,8.49,8.49,2000.0,,,,,,
04-Mar-20,9.49,9.49,9.49,9.49,500.0,,,,,,
03-Mar-20,8.48,8.63,8.48,8.53,2000.0,,,,,,
02-Mar-20,8.36,8.36,8.36,8.36,500.0,,,,,,
28-Feb-20,7.9,8.13,7.9,8.03,157500.0,,,,,,
27-Feb-20,7.22,7.74,7.22,7.74,1500.0,,,,,,
26-Feb-20,8.14,8.14,8.14,8.14,500.0,,,,,,
25-Feb-20,7.87,7.87,7.87,7.87,500.0,,,,,,
24-Feb-20,7.36,7.41,7.36,7.41,26500.0,,,,,,
21-Feb-20,7.31,7.74,7.3,7.74,10000.0,,,,,,
20-Feb-20,7.32,7.5,7.3,7.4,13500.0,,,,,,
19-Feb-20,7.84,7.85,7.84,7.84,1500.0,,,,,,
18-Feb-20,7.5,7.75,7.5,7.75,2500.0,,,,,,
14-Feb-20,7.5,7.5,7.5,7.5,50000.0,,,,,,
12-Feb-20,7.42,7.8,7.42,7.8,4000.0,,,,,,
10-Feb-20,7.36,7.82,7.35,7.82,4500.0,,,,,,
04-Feb-20,7.5,7.95,7.45,7.89,8000.0,,,,,,
03-Feb-20,6.9,7.49,6.81,7.26,9000.0,,,,,,
31-Jan-20,0.0,7.45,7.45,7.45,0.0,,,,,,
30-Jan-20,7.41,7.45,7.41,7.45,3000.0,,,,,,
28-Jan-20,7.08,7.3,7.08,7.3,8500.0,,,,,,
