TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Apr-20,0.52,0.52,0.52,0.52,500.0,,,,,,
27-Apr-20,0.5,0.5,0.5,0.5,1000.0,,,,,,
21-Apr-20,0.45,0.45,0.45,0.45,1000.0,,,,,,
07-Apr-20,0.33,0.46,0.33,0.33,1000.0,,,,,,
27-Mar-20,0.74,0.74,0.74,0.74,500.0,,,,,,
26-Mar-20,0.15,0.15,0.15,0.15,500.0,,,,,,
25-Mar-20,0.96,0.96,0.96,0.96,10000.0,,,,,,
20-Mar-20,0.0,0.42,0.42,0.85,20000.0,,,,,,
19-Mar-20,0.85,0.85,0.85,0.85,8500.0,,,,,,
16-Mar-20,0.32,0.7,0.32,0.7,1000.0,,,,,,
13-Mar-20,0.5,0.5,0.5,0.5,30000.0,,,,,,
18-Feb-20,0.9,0.9,0.69,0.72,11500.0,,,,,,
17-Feb-20,0.51,0.65,0.51,0.65,31500.0,,,,,,
11-Feb-20,0.81,0.81,0.81,0.81,500.0,,,,,,
10-Feb-20,0.76,0.76,0.76,0.76,500.0,,,,,,
06-Feb-20,0.88,0.88,0.86,0.87,7000.0,,,,,,
04-Feb-20,0.0,0.88,0.88,0.82,3500.0,,,,,,
30-Jan-20,0.85,0.85,0.82,0.82,1500.0,,,,,,
29-Jan-20,0.79,1.0,0.79,0.85,15500.0,,,,,,
28-Jan-20,0.65,0.66,0.65,0.66,2500.0,,,,,,
27-Jan-20,0.6,0.65,0.6,0.6,1000.0,,,,,,
21-Jan-20,0.88,0.88,0.88,0.88,1000.0,,,,,,
20-Jan-20,0.41,0.85,0.41,0.85,2000.0,,,,,,
14-Jan-20,0.81,0.87,0.81,0.87,6000.0,,,,,,
13-Jan-20,0.87,0.87,0.71,0.79,5000.0,,,,,,
09-Jan-20,0.75,0.87,0.75,0.87,2000.0,,,,,,
07-Jan-20,0.82,0.82,0.8,0.8,1000.0,,,,,,
06-Jan-20,0.8,0.8,0.79,0.8,2500.0,,,,,,
03-Jan-20,0.79,0.79,0.79,0.79,1000.0,,,,,,
02-Jan-20,0.88,0.88,0.88,0.88,500.0,,,,,,
30-Dec-19,0.79,0.79,0.79,0.79,3500.0,,,,,,
27-Dec-19,0.8,0.8,0.8,0.8,500.0,,,,,,
26-Dec-19,0.78,0.78,0.69,0.7,1500.0,,,,,,
19-Dec-19,0.8,0.8,0.54,0.8,2000.0,,,,,,
17-Dec-19,0.79,0.79,0.56,0.79,2500.0,,,,,,
11-Dec-19,0.65,0.7,0.65,0.7,2000.0,,,,,,
06-Dec-19,0.7,0.7,0.63,0.63,1500.0,,,,,,
27-Nov-19,0.7,0.7,0.6,0.6,29500.0,,,,,,
26-Nov-19,0.57,0.57,0.57,0.57,2000.0,,,,,,
25-Nov-19,0.67,0.67,0.67,0.67,5500.0,,,,,,
21-Nov-19,0.59,0.59,0.59,0.59,1000.0,,,,,,
20-Nov-19,0.7,0.7,0.56,0.68,30000.0,,,,,,
19-Nov-19,0.66,0.66,0.6,0.6,4000.0,,,,,,
18-Nov-19,0.75,0.75,0.75,0.75,5000.0,,,,,,
14-Nov-19,0.71,0.72,0.71,0.72,1000.0,,,,,,
12-Nov-19,0.74,0.74,0.73,0.73,6000.0,,,,,,
11-Nov-19,0.68,0.74,0.68,0.73,7500.0,,,,,,
08-Nov-19,0.67,0.67,0.67,0.67,500.0,,,,,,
07-Nov-19,0.62,0.63,0.62,0.62,2000.0,,,,,,
06-Nov-19,0.62,0.62,0.62,0.62,2000.0,,,,,,
05-Nov-19,0.71,0.71,0.6,0.65,2000.0,,,,,,
04-Nov-19,0.69,0.69,0.66,0.66,1000.0,,,,,,
01-Nov-19,0.7,0.7,0.7,0.7,2000.0,,,,,,
31-Oct-19,0.66,0.66,0.66,0.66,500.0,,,,,,
29-Oct-19,0.7,0.7,0.67,0.67,11000.0,,,,,,
24-Oct-19,0.55,0.61,0.55,0.6,16000.0,,,,,,
18-Oct-19,0.85,0.85,0.85,0.85,500.0,,,,,,
16-Oct-19,0.67,0.67,0.63,0.63,4500.0,,,,,,
11-Oct-19,0.69,0.72,0.58,0.7,6500.0,,,,,,
10-Oct-19,0.7,0.7,0.7,0.7,500.0,,,,,,
09-Oct-19,0.57,0.65,0.57,0.65,1500.0,,,,,,
08-Oct-19,0.67,0.67,0.53,0.62,3000.0,,,,,,
07-Oct-19,0.73,0.73,0.73,0.73,2500.0,,,,,,
04-Oct-19,0.57,0.75,0.5,0.57,36000.0,,,,,,
03-Oct-19,0.7,0.7,0.59,0.65,62000.0,,,,,,
02-Oct-19,0.86,0.87,0.86,0.87,1500.0,,,,,,
01-Oct-19,0.54,0.9,0.54,0.85,54000.0,,,,,,
30-Sep-19,0.52,0.9,0.24,0.66,35000.0,,,,,,
27-Sep-19,0.5,0.67,0.44,0.62,15500.0,,,,,,
26-Sep-19,0.46,0.46,0.44,0.45,2000.0,,,,,,
16-Sep-19,0.0,0.68,0.68,0.6,1000.0,,,,,,
30-Aug-19,0.6,0.6,0.6,0.6,500.0,,,,,,
28-Aug-19,0.7,0.7,0.6,0.6,5500.0,,,,,,
27-Aug-19,0.89,0.89,0.61,0.62,3000.0,,,,,,
26-Aug-19,0.62,0.62,0.62,0.62,500.0,,,,,,
05-Aug-19,0.58,0.58,0.58,0.58,500.0,,,,,,
26-Jul-19,0.4,0.4,0.4,0.4,500.0,,,,,,
25-Jul-19,0.46,0.46,0.45,0.45,1000.0,,,,,,
23-Jul-19,0.52,0.52,0.52,0.52,500.0,,,,,,
12-Jul-19,0.75,0.75,0.75,0.75,1000.0,,,,,,
03-Jul-19,0.73,0.73,0.73,0.73,1000.0,,,,,,
02-Jul-19,0.52,0.52,0.52,0.52,1000.0,,,,,,
26-Jun-19,0.5,0.5,0.46,0.5,18000.0,,,,,,
24-Jun-19,0.55,0.55,0.55,0.55,2000.0,,,,,,
20-Jun-19,0.75,0.76,0.75,0.76,1000.0,,,,,,
18-Jun-19,0.0,0.57,0.57,0.6,500.0,,,,,,
17-Jun-19,0.5,0.62,0.5,0.6,6500.0,,,,,,
13-Jun-19,0.72,0.73,0.58,0.58,11000.0,,,,,,
12-Jun-19,0.69,0.69,0.69,0.69,500.0,,,,,,
10-Jun-19,0.6,0.6,0.6,0.6,500.0,,,,,,
29-May-19,0.51,0.51,0.5,0.5,3000.0,,,,,,
28-May-19,0.76,0.76,0.76,0.76,1500.0,,,,,,
14-May-19,0.72,0.72,0.72,0.72,500.0,,,,,,
13-May-19,0.7,0.75,0.7,0.75,14000.0,,,,,,
09-May-19,0.75,0.76,0.7,0.76,2000.0,,,,,,
29-Apr-19,0.76,0.76,0.76,0.76,1000.0,,,,,,
12-Apr-19,0.8,0.8,0.8,0.8,500.0,,,,,,
10-Apr-19,0.74,0.74,0.73,0.73,1000.0,,,,,,
09-Apr-19,0.66,0.85,0.5,0.84,35500.0,,,,,,
29-Mar-19,0.85,0.85,0.85,0.85,500.0,,,,,,
28-Mar-19,0.86,0.86,0.84,0.84,4500.0,,,,,,
26-Mar-19,0.97,0.97,0.8,0.8,10500.0,,,,,,
25-Mar-19,0.71,0.71,0.6,0.62,18500.0,,,,,,
22-Mar-19,0.76,0.76,0.76,0.76,1500.0,,,,,,
21-Mar-19,0.78,0.78,0.76,0.77,4500.0,,,,,,
20-Mar-19,0.97,0.97,0.81,0.81,13000.0,,,,,,
18-Mar-19,0.95,1.0,0.73,0.98,18000.0,,,,,,
15-Mar-19,0.55,0.65,0.25,0.65,9500.0,,,,,,
13-Mar-19,0.75,0.76,0.75,0.75,5500.0,,,,,,
11-Mar-19,0.84,0.84,0.84,0.84,500.0,,,,,,
01-Mar-19,0.98,0.98,0.98,0.98,1000.0,,,,,,
28-Feb-19,0.9,0.9,0.9,0.9,500.0,,,,,,
25-Feb-19,0.97,0.97,0.9,0.9,2500.0,,,,,,
22-Feb-19,1.85,1.85,0.73,0.8,2500.0,,,,,,
19-Feb-19,1.03,1.03,1.03,1.03,500.0,,,,,,
15-Feb-19,0.81,0.81,0.77,0.77,4000.0,,,,,,
12-Feb-19,0.77,0.9,0.77,0.9,2000.0,,,,,,
11-Feb-19,1.1,1.1,0.98,0.98,11000.0,,,,,,
08-Feb-19,1.0,1.3,1.0,1.3,1000.0,,,,,,
06-Feb-19,1.0,1.0,0.94,0.95,8000.0,,,,,,
04-Feb-19,0.99,0.99,0.99,0.99,2000.0,,,,,,
31-Jan-19,1.03,1.06,1.03,1.05,2000.0,,,,,,
29-Jan-19,0.9,0.9,0.9,0.9,500.0,,,,,,
28-Jan-19,0.8,0.8,0.8,0.8,26500.0,,,,,,
24-Jan-19,0.82,0.82,0.7,0.73,2000.0,,,,,,
23-Jan-19,1.05,1.05,0.75,0.84,3000.0,,,,,,
22-Jan-19,0.8,0.8,0.8,0.8,11500.0,,,,,,
21-Jan-19,0.85,0.85,0.8,0.8,21500.0,,,,,,
18-Jan-19,0.8,0.8,0.8,0.8,2500.0,,,,,,
17-Jan-19,0.79,0.79,0.79,0.79,7000.0,,,,,,
15-Jan-19,0.77,0.88,0.71,0.88,2000.0,,,,,,
14-Jan-19,0.85,0.85,0.85,0.85,500.0,,,,,,
11-Jan-19,0.75,0.75,0.75,0.75,2500.0,,,,,,
10-Jan-19,0.8,0.8,0.75,0.75,9500.0,,,,,,
09-Jan-19,0.8,0.89,0.8,0.81,28000.0,,,,,,
08-Jan-19,0.92,0.92,0.86,0.86,3000.0,,,,,,
07-Jan-19,0.97,0.97,0.71,0.75,26500.0,,,,,,
02-Jan-19,0.76,0.9,0.76,0.9,1000.0,,,,,,
01-Jan-19,1.0,1.0,0.89,0.9,18500.0,,,,,,
31-Dec-18,1.13,1.13,1.13,1.13,500.0,,,,,,
28-Dec-18,0.9,1.15,0.9,1.15,1500.0,,,,,,
27-Dec-18,0.8,0.8,0.8,0.8,500.0,,,,,,
26-Dec-18,0.7,0.7,0.7,0.7,2000.0,,,,,,
21-Dec-18,0.7,0.7,0.7,0.7,2000.0,,,,,,
19-Dec-18,0.8,0.8,0.8,0.8,9000.0,,,,,,
18-Dec-18,0.8,0.8,0.8,0.8,500.0,,,,,,
14-Dec-18,1.0,1.01,0.71,0.82,20000.0,,,,,,
12-Dec-18,0.8,0.8,0.8,0.8,1000.0,,,,,,
04-Dec-18,0.81,0.99,0.81,0.99,1000.0,,,,,,
30-Nov-18,0.85,1.2,0.31,1.2,24500.0,,,,,,
23-Nov-18,0.86,0.86,0.86,0.86,29000.0,,,,,,
14-Nov-18,0.85,1.03,0.85,1.03,1500.0,,,,,,
13-Nov-18,0.0,1.05,1.05,1.05,1000.0,,,,,,
06-Nov-18,1.0,1.05,0.9,1.05,12000.0,,,,,,
02-Nov-18,1.19,1.19,1.19,1.19,500.0,,,,,,
30-Oct-18,1.05,1.27,1.05,1.1,36000.0,,,,,,
26-Oct-18,0.87,0.87,0.87,0.87,500.0,,,,,,
22-Oct-18,1.05,1.07,0.88,0.88,9000.0,,,,,,
19-Oct-18,1.0,1.09,1.0,1.0,5000.0,,,,,,
18-Oct-18,1.07,1.07,0.75,0.78,57500.0,,,,,,
17-Oct-18,0.95,1.03,0.87,1.03,4000.0,,,,,,
16-Oct-18,0.92,0.92,0.81,0.86,6000.0,,,,,,
15-Oct-18,0.87,0.87,0.87,0.87,10500.0,,,,,,
12-Oct-18,0.9,0.9,0.81,0.81,3500.0,,,,,,
11-Oct-18,1.0,1.05,0.84,0.84,2000.0,,,,,,
09-Oct-18,0.9,0.9,0.9,0.9,500.0,,,,,,
08-Oct-18,0.83,0.99,0.81,0.99,78000.0,,,,,,
04-Oct-18,1.0,1.0,0.92,0.95,2500.0,,,,,,
03-Oct-18,0.93,0.93,0.92,0.92,1000.0,,,,,,
27-Sep-18,1.05,1.05,1.05,1.05,77500.0,,,,,,
25-Sep-18,1.21,1.21,1.05,1.05,1500.0,,,,,,
19-Sep-18,1.16,1.21,1.15,1.15,3500.0,,,,,,
13-Sep-18,1.0,1.14,1.0,1.14,8000.0,,,,,,
05-Sep-18,1.06,1.06,1.06,1.06,1000.0,,,,,,
04-Sep-18,1.1,1.15,1.1,1.1,1500.0,,,,,,
31-Aug-18,1.01,1.2,1.01,1.2,1000.0,,,,,,
28-Aug-18,1.1,1.1,1.1,1.1,500.0,,,,,,
27-Aug-18,1.1,1.1,1.1,1.1,2000.0,,,,,,
24-Aug-18,1.2,1.2,1.2,1.2,1000.0,,,,,,
17-Aug-18,1.11,1.2,1.1,1.2,11500.0,,,,,,
16-Aug-18,1.15,1.15,1.15,1.15,500.0,,,,,,
15-Aug-18,1.2,1.2,1.2,1.2,3500.0,,,,,,
13-Aug-18,1.24,1.25,1.24,1.25,2500.0,,,,,,
08-Aug-18,1.26,1.27,1.26,1.27,4000.0,,,,,,
07-Aug-18,1.22,1.28,1.05,1.28,27000.0,,,,,,
06-Aug-18,1.37,1.49,1.25,1.46,16000.0,,,,,,
03-Aug-18,0.7,1.65,0.7,1.65,2000.0,,,,,,
02-Aug-18,1.2,1.2,1.15,1.2,19000.0,,,,,,
01-Aug-18,1.21,1.26,1.21,1.21,2000.0,,,,,,
31-Jul-18,1.1,1.36,1.1,1.2,12000.0,,,,,,
30-Jul-18,1.21,1.38,1.1,1.15,30500.0,,,,,,
27-Jul-18,1.6,1.6,1.6,1.02,500.0,,,,,,
26-Jul-18,1.02,1.36,1.02,1.02,1000.0,,,,,,
20-Jul-18,1.36,1.42,1.36,1.42,2000.0,,,,,,
18-Jul-18,1.37,1.37,1.37,1.37,500.0,,,,,,
17-Jul-18,1.22,1.32,1.22,1.32,1500.0,,,,,,
16-Jul-18,1.77,1.77,1.2,1.2,11000.0,,,,,,
13-Jul-18,1.1,1.52,1.1,1.52,10500.0,,,,,,
12-Jul-18,1.12,1.21,1.06,1.06,2000.0,,,,,,
11-Jul-18,1.05,1.11,1.05,1.05,1500.0,,,,,,
10-Jul-18,1.0,1.05,1.0,1.05,11500.0,,,,,,
09-Jul-18,1.33,1.33,1.33,1.1,500.0,,,,,,
06-Jul-18,1.1,1.1,1.1,1.1,500.0,,,,,,
05-Jul-18,1.02,1.02,1.01,1.02,1000.0,,,,,,
02-Jul-18,1.1,1.43,1.1,1.37,16500.0,,,,,,
29-Jun-18,1.09,1.1,1.09,1.1,1000.0,,,,,,
28-Jun-18,1.05,1.05,1.05,1.05,2000.0,,,,,,
27-Jun-18,1.07,1.09,1.02,1.02,9500.0,,,,,,
26-Jun-18,1.1,1.1,1.01,1.1,46500.0,,,,,,
25-Jun-18,1.06,1.09,1.0,1.09,31000.0,,,,,,
22-Jun-18,1.1,1.1,1.02,1.02,4500.0,,,,,,
21-Jun-18,1.2,1.2,1.2,1.2,3000.0,,,,,,
20-Jun-18,1.15,1.19,1.01,1.19,101500.0,,,,,,
14-Jun-18,1.13,1.18,1.1,1.1,72500.0,,,,,,
13-Jun-18,1.23,1.23,1.1,1.18,13500.0,,,,,,
12-Jun-18,1.12,1.19,1.12,1.19,1500.0,,,,,,
11-Jun-18,1.16,1.18,1.0,1.18,66500.0,,,,,,
07-Jun-18,1.25,1.25,1.15,1.16,7500.0,,,,,,
06-Jun-18,1.12,1.49,1.12,1.2,7500.0,,,,,,
05-Jun-18,1.21,1.25,1.21,1.25,4500.0,,,,,,
01-Jun-18,1.25,1.25,1.25,1.25,500.0,,,,,,
31-May-18,1.19,1.36,1.19,1.35,6000.0,,,,,,
30-May-18,1.21,1.21,1.21,1.21,11000.0,,,,,,
29-May-18,1.48,1.48,1.25,1.27,30500.0,,,,,,
28-May-18,1.12,1.35,1.12,1.28,22000.0,,,,,,
25-May-18,1.1,1.2,1.1,1.19,34500.0,,,,,,
24-May-18,1.2,1.2,1.11,1.14,33000.0,,,,,,
23-May-18,1.2,1.2,1.11,1.2,40000.0,,,,,,
22-May-18,1.15,1.15,1.1,1.15,19000.0,,,,,,
21-May-18,1.15,1.16,1.07,1.14,14000.0,,,,,,
18-May-18,1.25,1.25,1.25,1.25,22500.0,,,,,,
17-May-18,1.05,1.21,1.05,1.15,38500.0,,,,,,
16-May-18,1.4,1.5,1.2,1.21,18500.0,,,,,,
15-May-18,1.1,1.47,0.9,1.3,20000.0,,,,,,
14-May-18,1.3,1.3,1.3,1.3,2500.0,,,,,,
11-May-18,1.25,1.6,1.05,1.51,67500.0,,,,,,
10-May-18,1.2,1.79,1.2,1.65,149000.0,,,,,,
09-May-18,1.25,1.47,0.85,1.14,77000.0,,,,,,
08-May-18,1.25,1.26,1.25,1.26,24000.0,,,,,,
07-May-18,1.15,1.23,1.13,1.23,6500.0,,,,,,
04-May-18,1.05,1.33,1.05,1.14,7500.0,,,,,,
30-Apr-18,1.3,1.3,1.19,1.3,17000.0,,,,,,
27-Apr-18,1.4,1.4,1.35,1.35,1500.0,,,,,,
26-Apr-18,1.27,1.39,1.27,1.39,11500.0,,,,,,
25-Apr-18,1.13,1.13,1.12,1.12,2000.0,,,,,,
24-Apr-18,1.2,1.29,1.2,1.22,3500.0,,,,,,
20-Apr-18,1.15,1.15,1.15,1.15,19000.0,,,,,,
18-Apr-18,1.26,1.3,1.2,1.2,9500.0,,,,,,
17-Apr-18,1.17,1.45,1.17,1.3,29000.0,,,,,,
16-Apr-18,1.15,1.16,1.15,1.16,7500.0,,,,,,
13-Apr-18,1.18,1.18,1.12,1.12,1500.0,,,,,,
12-Apr-18,1.05,1.47,1.05,1.25,45000.0,,,,,,
09-Apr-18,1.05,1.11,1.03,1.03,4500.0,,,,,,
06-Apr-18,1.1,1.1,1.1,1.1,500.0,,,,,,
05-Apr-18,1.1,1.1,1.1,1.1,7000.0,,,,,,
04-Apr-18,1.13,1.13,1.1,1.11,8000.0,,,,,,
03-Apr-18,1.1,1.1,1.1,1.1,23500.0,,,,,,
02-Apr-18,1.1,1.14,1.1,1.1,36000.0,,,,,,
30-Mar-18,1.09,1.23,1.08,1.11,5000.0,,,,,,
29-Mar-18,1.12,1.12,1.05,1.09,8500.0,,,,,,
28-Mar-18,1.01,1.87,1.0,1.15,149000.0,,,,,,
27-Mar-18,0.92,1.0,0.92,0.95,13500.0,,,,,,
21-Mar-18,0.85,1.0,0.85,1.0,6500.0,,,,,,
20-Mar-18,1.0,1.0,1.0,1.0,2000.0,,,,,,
19-Mar-18,1.05,1.05,1.03,1.03,2500.0,,,,,,
16-Mar-18,1.1,1.1,1.1,1.1,1000.0,,,,,,
15-Mar-18,1.03,1.1,1.03,1.05,11500.0,,,,,,
14-Mar-18,1.01,1.08,1.01,1.08,1000.0,,,,,,
13-Mar-18,1.0,1.01,1.0,1.0,5500.0,,,,,,
12-Mar-18,1.0,1.0,1.0,1.0,6500.0,,,,,,
07-Mar-18,1.0,1.0,1.0,1.0,28000.0,,,,,,
06-Mar-18,1.09,1.1,1.0,1.0,35500.0,,,,,,
05-Mar-18,1.1,1.1,0.97,1.0,10000.0,,,,,,
02-Mar-18,1.12,1.12,1.12,1.12,500.0,,,,,,
01-Mar-18,1.0,1.08,1.0,1.08,81500.0,,,,,,
28-Feb-18,0.9,1.14,0.9,1.14,6000.0,,,,,,
27-Feb-18,1.01,1.13,1.01,1.13,1000.0,,,,,,
26-Feb-18,0.99,1.15,0.91,1.02,103500.0,,,,,,
23-Feb-18,0.88,1.01,0.88,0.91,8500.0,,,,,,
22-Feb-18,1.03,1.03,0.89,0.96,47000.0,,,,,,
21-Feb-18,1.03,1.05,0.9,1.0,222000.0,,,,,,
20-Feb-18,1.17,1.17,0.9,0.97,156500.0,,,,,,
19-Feb-18,1.3,1.31,1.15,1.18,16500.0,,,,,,
16-Feb-18,0.99,1.35,0.99,1.25,81000.0,,,,,,
15-Feb-18,1.15,1.19,0.94,0.98,101500.0,,,,,,
14-Feb-18,1.15,1.24,1.1,1.2,29500.0,,,,,,
13-Feb-18,1.4,1.4,1.1,1.2,42000.0,,,,,,
12-Feb-18,1.16,1.25,1.12,1.25,83000.0,,,,,,
09-Feb-18,1.12,1.45,1.1,1.41,19500.0,,,,,,
08-Feb-18,1.41,1.5,1.32,1.5,24500.0,,,,,,
07-Feb-18,1.57,1.57,1.47,1.52,29500.0,,,,,,
06-Feb-18,1.75,1.8,1.5,1.56,62500.0,,,,,,
02-Feb-18,1.6,1.99,1.55,1.55,28000.0,,,,,,
01-Feb-18,1.45,1.65,1.35,1.4,108500.0,,,,,,
31-Jan-18,1.62,1.62,1.6,1.6,1500.0,,,,,,
30-Jan-18,1.8,1.9,1.7,1.7,7500.0,,,,,,
29-Jan-18,2.32,2.32,1.9,2.02,8000.0,,,,,,
26-Jan-18,1.98,2.21,1.96,1.96,23500.0,,,,,,
25-Jan-18,1.65,1.71,1.65,1.71,7000.0,,,,,,
24-Jan-18,1.99,2.0,1.8,1.8,5500.0,,,,,,
23-Jan-18,1.81,1.81,1.81,1.81,500.0,,,,,,
22-Jan-18,1.75,1.75,1.51,1.51,2000.0,,,,,,
18-Jan-18,1.67,1.8,1.67,1.75,31000.0,,,,,,
17-Jan-18,1.67,1.67,1.67,1.67,5500.0,,,,,,
16-Jan-18,1.65,1.94,1.65,1.94,1000.0,,,,,,
12-Jan-18,1.5,1.5,1.5,1.5,4000.0,,,,,,
11-Jan-18,1.65,1.65,1.65,1.65,5000.0,,,,,,
10-Jan-18,1.5,1.9,1.5,1.7,14000.0,,,,,,
08-Jan-18,1.45,1.5,1.45,1.5,28000.0,,,,,,
05-Jan-18,1.3,1.4,1.3,1.4,9500.0,,,,,,
04-Jan-18,1.39,1.44,1.39,1.44,8000.0,,,,,,
03-Jan-18,1.38,1.5,1.38,1.5,7000.0,,,,,,
01-Jan-18,1.4,1.4,1.4,1.4,6000.0,,,,,,
29-Dec-17,1.5,1.5,1.35,1.35,14000.0,,,,,,
28-Dec-17,1.5,1.5,1.35,1.49,22000.0,,,,,,
27-Dec-17,1.4,1.5,1.25,1.4,32500.0,,,,,,
26-Dec-17,1.89,1.89,1.46,1.46,6500.0,,,,,,
22-Dec-17,1.55,1.55,1.55,1.55,500.0,,,,,,
21-Dec-17,1.55,1.55,1.4,1.43,9000.0,,,,,,
20-Dec-17,1.6,1.6,1.6,1.6,2000.0,,,,,,
19-Dec-17,1.6,1.6,1.45,1.6,29000.0,,,,,,
18-Dec-17,2.33,2.33,1.61,1.61,29500.0,,,,,,
15-Dec-17,1.88,2.39,1.88,2.26,6000.0,,,,,,
14-Dec-17,1.71,1.98,1.5,1.94,83000.0,,,,,,
13-Dec-17,1.5,2.0,1.5,2.0,1000.0,,,,,,
06-Dec-17,2.0,2.0,2.0,2.0,5000.0,,,,,,
30-Nov-17,1.75,2.0,1.75,1.98,5000.0,,,,,,
28-Nov-17,0.0,2.0,2.0,2.0,2000.0,,,,,,
27-Nov-17,1.85,2.0,1.85,2.0,2000.0,,,,,,
24-Nov-17,1.8,1.8,1.75,1.78,1000.0,,,,,,
23-Nov-17,1.8,1.8,1.6,1.8,7000.0,,,,,,
22-Nov-17,1.62,1.75,1.55,1.75,3000.0,,,,,,
20-Nov-17,1.8,1.8,1.8,1.8,1000.0,,,,,,
17-Nov-17,1.79,1.79,1.79,1.79,500.0,,,,,,
16-Nov-17,2.0,2.0,1.8,1.8,11500.0,,,,,,
08-Nov-17,1.9,1.9,1.9,1.9,1500.0,,,,,,
07-Nov-17,1.51,2.0,1.5,1.65,17500.0,,,,,,
02-Nov-17,2.0,2.0,2.0,2.0,2000.0,,,,,,
01-Nov-17,2.0,2.0,2.0,2.0,6000.0,,,,,,
31-Oct-17,0.0,2.0,2.0,2.0,1000.0,,,,,,
30-Oct-17,2.3,2.3,2.0,2.0,116000.0,,,,,,
26-Oct-17,2.5,2.5,2.5,2.5,6000.0,,,,,,
25-Oct-17,2.58,2.58,2.5,2.5,95500.0,,,,,,
20-Oct-17,2.07,2.5,2.07,2.5,1500.0,,,,,,
19-Oct-17,2.5,2.5,2.5,2.5,5000.0,,,,,,
16-Oct-17,2.8,2.8,2.5,2.57,9000.0,,,,,,
13-Oct-17,3.24,3.24,3.24,3.24,500.0,,,,,,
12-Oct-17,3.07,3.07,3.07,3.07,500.0,,,,,,
11-Oct-17,2.52,2.52,2.52,2.52,500.0,,,,,,
06-Oct-17,2.95,2.95,2.8,2.8,1500.0,,,,,,
05-Oct-17,2.6,2.6,2.6,2.6,500.0,,,,,,
04-Oct-17,2.7,2.7,2.7,2.7,500.0,,,,,,
03-Oct-17,2.75,2.75,2.75,2.75,1000.0,,,,,,
02-Oct-17,3.0,3.11,3.0,3.0,17000.0,,,,,,
29-Sep-17,2.96,3.5,2.9,2.9,17500.0,,,,,,
28-Sep-17,2.93,3.0,2.7,2.89,12000.0,,,,,,
27-Sep-17,2.45,2.93,2.45,2.82,39500.0,,,,,,
26-Sep-17,2.57,2.98,2.47,2.8,11500.0,,,,,,
25-Sep-17,2.51,2.56,2.51,2.56,2500.0,,,,,,
22-Sep-17,2.6,2.6,2.6,2.6,1000.0,,,,,,
21-Sep-17,2.67,2.67,2.67,2.67,1000.0,,,,,,
20-Sep-17,2.56,2.79,2.55,2.77,30500.0,,,,,,
19-Sep-17,2.51,2.75,2.51,2.7,17000.0,,,,,,
14-Sep-17,2.76,2.76,2.76,2.76,2000.0,,,,,,
13-Sep-17,2.67,2.67,2.51,2.59,7000.0,,,,,,
12-Sep-17,2.67,2.85,2.48,2.85,6000.0,,,,,,
08-Sep-17,2.97,2.97,2.97,2.97,500.0,,,,,,
07-Sep-17,2.7,2.97,2.7,2.79,2000.0,,,,,,
30-Aug-17,3.05,3.05,3.0,3.0,2000.0,,,,,,
29-Aug-17,2.75,2.75,2.75,2.75,5000.0,,,,,,
28-Aug-17,2.71,2.9,2.7,2.86,10000.0,,,,,,
23-Aug-17,2.85,2.85,2.85,2.85,500.0,,,,,,
22-Aug-17,3.08,3.08,2.85,2.85,2500.0,,,,,,
21-Aug-17,3.16,3.16,2.75,2.8,4000.0,,,,,,
18-Aug-17,2.68,3.09,2.68,2.75,6000.0,,,,,,
17-Aug-17,2.86,2.9,2.82,2.86,15000.0,,,,,,
16-Aug-17,2.8,2.8,2.8,2.8,2000.0,,,,,,
15-Aug-17,3.02,3.02,2.9,2.9,5500.0,,,,,,
11-Aug-17,2.95,3.23,2.95,3.08,2000.0,,,,,,
10-Aug-17,3.2,3.2,3.02,3.03,6000.0,,,,,,
09-Aug-17,3.3,3.3,3.3,3.3,500.0,,,,,,
08-Aug-17,3.4,3.4,3.15,3.21,28000.0,,,,,,
07-Aug-17,3.3,3.55,3.25,3.44,92000.0,,,,,,
04-Aug-17,3.35,3.74,3.3,3.32,272000.0,,,,,,
03-Aug-17,2.8,3.39,2.8,3.31,106000.0,,,,,,
02-Aug-17,2.99,3.0,2.99,3.0,5000.0,,,,,,
01-Aug-17,2.82,2.9,2.8,2.9,8000.0,,,,,,
31-Jul-17,2.71,3.07,2.7,3.05,18500.0,,,,,,
28-Jul-17,2.8,3.6,2.01,3.1,6500.0,,,,,,
27-Jul-17,2.99,3.0,2.8,2.8,36000.0,,,,,,
26-Jul-17,3.1,3.1,2.81,2.98,11000.0,,,,,,
25-Jul-17,2.96,2.96,2.9,2.9,19000.0,,,,,,
24-Jul-17,2.92,2.92,2.92,2.92,500.0,,,,,,
21-Jul-17,2.95,2.95,2.7,2.7,8000.0,,,,,,
20-Jul-17,2.9,2.7,2.64,2.65,3500.0,,,,,,
19-Jul-17,2.62,2.85,2.62,2.85,2000.0,,,,,,
18-Jul-17,2.8,2.9,2.65,2.75,8000.0,,,,,,
17-Jul-17,2.67,2.67,2.55,2.55,7000.0,,,,,,
14-Jul-17,3.88,3.88,2.75,2.95,12500.0,,,,,,
13-Jul-17,2.6,2.88,2.6,2.88,4000.0,,,,,,
11-Jul-17,2.56,2.97,2.56,2.94,6500.0,,,,,,
