DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-21,27.95,27.95,26.57,26.57,218000.0
2019-10-18,28.11,28.8,27.75,27.96,247500.0
2019-10-17,28.05,28.88,27.81,28.15,212500.0
2019-10-16,28.4,29.2,28.28,28.5,169000.0
2019-10-15,28.5,28.9,27.09,28.22,112500.0
2019-10-14,28.8,29.0,28.1,28.38,170000.0
2019-10-11,28.86,29.38,28.0,28.54,434000.0
2019-10-10,27.26,28.5,27.18,28.33,438000.0
2019-10-09,26.96,28.3,26.45,27.26,609500.0
2019-10-08,29.34,29.34,27.11,27.11,538000.0
2019-10-07,28.4,29.04,28.01,28.53,803000.0
2019-10-04,26.64,27.66,26.2,27.66,800000.0
2019-10-03,25.85,26.75,25.6,26.35,358000.0
2019-10-02,25.8,26.85,25.75,26.24,207000.0
2019-10-01,26.6,27.3,25.67,25.8,937000.0
2019-09-30,24.94,26.0,24.31,26.0,427500.0
2019-09-27,24.62,25.7,24.2,24.77,378500.0
2019-09-26,26.16,27.46,24.86,25.11,3331000.0
2019-09-25,26.16,26.16,26.16,26.16,54000.0
2019-09-24,24.92,24.92,24.92,24.92,344500.0
2019-09-23,23.74,23.74,23.74,23.74,855000.0
2019-09-20,21.99,22.61,21.75,22.61,1223500.0
2019-09-19,20.95,21.54,20.7,21.54,258000.0
2019-09-18,20.52,20.52,19.4,20.52,2313000.0
2019-09-17,19.02,19.52,19.02,19.52,265500.0
2019-09-16,17.99,18.52,17.7,18.52,861500.0
2019-09-13,18.5,18.5,17.52,17.52,665500.0
2019-09-12,18.2,19.16,18.2,18.52,1318500.0
2019-09-11,17.5,18.32,17.31,18.16,598000.0
2019-09-06,16.71,17.5,16.6,17.32,152500.0
2019-09-05,17.88,18.15,16.77,16.91,663500.0
2019-09-04,16.62,18.08,16.24,17.72,795500.0
2019-09-03,17.5,17.85,17.08,17.08,360500.0
2019-09-02,19.77,19.99,18.08,18.08,658500.0
2019-08-30,19.11,19.85,19.08,19.08,286500.0
2019-08-29,21.14,21.15,20.08,20.08,120500.0
2019-08-28,20.2,21.21,20.2,21.13,838500.0
2019-08-27,19.7,20.6,19.45,20.2,676500.0
2019-08-26,21.0,21.5,19.72,19.72,1385500.0
2019-08-23,19.5,20.75,19.13,20.75,1654000.0
2019-08-22,19.5,19.76,18.8,19.75,2200500.0
2019-08-21,18.49,18.76,17.91,18.76,1125500.0
2019-08-20,16.8,17.82,16.41,17.76,1851000.0
2019-08-19,16.48,17.25,16.01,16.82,956000.0
2019-08-16,17.25,17.25,16.7,16.7,901000.0
2019-08-09,18.89,18.89,17.53,17.7,281500.0
2019-08-08,17.7,19.25,17.52,18.39,1543500.0
2019-08-07,18.9,19.0,18.2,18.52,54500.0
2019-08-06,18.99,19.98,18.9,18.95,237000.0
2019-08-05,19.0,19.35,18.9,18.98,283000.0
2019-08-02,19.2,19.4,18.93,19.3,39500.0
2019-08-01,20.0,20.66,19.8,19.93,42000.0
2019-07-31,18.61,20.6,18.61,20.18,79000.0
2019-07-30,19.7,19.7,19.51,19.6,24000.0
2019-07-29,20.0,20.0,19.7,19.7,3500.0
2019-07-26,20.5,20.6,20.13,20.26,142000.0
2019-07-25,20.99,21.18,20.6,20.71,99500.0
2019-07-24,21.55,21.6,21.0,21.18,130500.0
2019-07-23,21.55,21.6,21.2,21.45,156500.0
2019-07-22,22.5,22.5,21.49,21.57,152000.0
2019-07-19,21.25,22.0,21.25,21.98,68000.0
2019-07-18,23.0,23.0,21.9,21.92,60000.0
2019-07-17,23.97,23.97,22.2,23.05,130000.0
2019-07-16,22.26,24.23,22.21,22.94,218000.0
2019-07-15,23.6,23.6,23.37,23.37,143500.0
2019-07-12,25.05,25.05,24.5,24.59,188000.0
2019-07-11,25.25,25.95,25.25,25.3,61000.0
2019-07-10,25.5,25.89,24.8,25.05,229000.0
2019-07-09,25.71,25.99,25.26,25.56,34500.0
2019-07-08,27.0,27.0,25.6,25.9,19500.0
2019-07-05,26.5,26.75,26.25,26.5,9000.0
2019-07-04,27.26,27.47,27.0,27.04,13500.0
2019-07-03,27.49,27.64,27.16,27.41,308000.0
2019-07-02,26.5,27.29,26.5,26.98,66000.0
2019-07-01,28.0,28.0,26.75,26.97,240000.0
2019-06-28,27.51,28.2,27.0,27.66,27500.0
2019-06-27,27.99,28.0,27.65,28.0,25000.0
2019-06-26,28.89,29.48,27.7,27.87,74000.0
2019-06-25,27.5,29.75,27.5,28.47,149000.0
2019-06-24,30.0,30.0,28.49,28.49,104500.0
2019-06-21,31.0,31.0,29.6,29.98,164500.0
2019-06-20,31.6,32.64,29.88,30.51,1363000.0
2019-06-19,31.49,31.49,30.53,31.09,32500.0
2019-06-18,30.6,31.5,30.6,30.9,44000.0
2019-06-17,32.5,32.5,31.6,31.69,253500.0
2019-06-14,32.67,33.9,31.5,32.5,385000.0
2019-06-13,33.9,34.2,32.19,32.65,170500.0
2019-06-12,35.75,36.4,33.26,33.58,57500.0
2019-06-11,36.0,36.5,34.72,34.8,98500.0
2019-06-10,36.75,36.75,35.4,36.51,287000.0
2019-06-03,33.99,35.0,33.9,35.0,58500.0
2019-05-30,33.54,33.54,30.56,33.34,150000.0
2019-05-29,31.0,31.95,31.0,31.95,72000.0
2019-05-28,30.5,30.7,29.5,30.43,147000.0
2019-05-27,29.0,29.42,28.6,29.42,222500.0
2019-05-24,27.48,28.02,26.8,28.02,104000.0
2019-05-23,26.64,26.69,26.0,26.69,91500.0
2019-05-22,25.0,25.42,25.0,25.42,120000.0
2019-05-21,23.73,24.27,23.0,24.21,102000.0
2019-05-20,21.53,23.21,21.01,23.12,248500.0
2019-05-17,22.11,22.11,22.11,22.11,4500.0
2019-05-16,25.0,25.71,23.27,23.27,66000.0
2019-05-15,23.81,25.19,23.78,24.49,148000.0
2019-05-14,25.5,25.5,25.03,25.03,78000.0
2019-05-13,28.25,28.25,26.34,26.34,57000.0
2019-05-10,28.51,28.51,27.68,27.72,37500.0
2019-05-09,30.0,30.0,29.0,29.12,156000.0
2019-05-08,31.99,32.0,30.43,30.43,24000.0
2019-05-07,32.65,32.65,32.0,32.03,3500.0
2019-05-06,32.7,33.05,32.65,32.65,29000.0
2019-05-03,34.66,36.73,34.23,34.23,84500.0
2019-05-02,36.9,36.9,35.21,36.03,64000.0
2019-04-30,36.49,37.9,36.49,37.06,20000.0
2019-04-29,34.05,36.62,34.0,36.62,109500.0
2019-04-26,34.39,35.1,34.39,34.88,24500.0
2019-04-25,34.4,34.5,33.01,33.43,40500.0
2019-04-24,33.65,34.33,33.6,33.7,44500.0
2019-04-23,35.1,35.1,33.72,34.33,32500.0
2019-04-22,37.15,37.2,35.46,35.47,55000.0
2019-04-19,35.99,37.63,35.7,37.32,45500.0
2019-04-18,36.52,36.52,35.88,36.2,44500.0
2019-04-17,37.2,37.2,36.49,36.88,44000.0
2019-04-16,36.5,38.3,36.5,37.5,201000.0
2019-04-15,36.9,37.2,36.16,36.82,240500.0
2019-04-12,35.0,36.31,35.0,36.31,163500.0
2019-04-11,34.99,36.0,33.98,34.59,192500.0
2019-04-10,37.1,37.1,35.76,35.76,301500.0
2019-04-09,39.01,39.01,37.59,37.64,487000.0
2019-04-08,40.75,40.75,39.56,39.56,58000.0
2019-04-05,43.0,43.0,41.53,41.64,411500.0
2019-04-04,45.2,45.2,43.7,43.71,71000.0
2019-04-03,46.9,46.9,46.0,46.0,21000.0
2019-04-02,46.1,46.92,45.75,46.09,8000.0
2019-04-01,47.16,47.7,47.0,47.27,110000.0
2019-03-29,49.34,49.44,47.0,48.34,41500.0
2019-03-28,47.99,48.0,47.08,47.69,28000.0
2019-03-27,47.47,48.21,46.6,48.21,183000.0
2019-03-26,45.0,46.25,45.0,45.92,28500.0
2019-03-25,46.2,46.2,46.05,46.05,1500.0
2019-03-22,47.15,47.9,46.99,47.08,38500.0
2019-03-21,46.3,47.0,46.1,46.65,68500.0
2019-03-20,46.0,46.88,46.0,46.37,35000.0
2019-03-19,47.0,47.6,46.0,46.4,26500.0
2019-03-18,47.05,47.9,46.06,47.28,128000.0
2019-03-15,48.6,49.0,47.0,47.99,11000.0
2019-03-14,48.8,49.0,48.5,48.6,10500.0
2019-03-13,48.75,49.78,48.75,49.1,69000.0
2019-03-12,49.97,49.97,48.65,49.64,30500.0
2019-03-11,49.99,50.29,49.99,50.29,20000.0
2019-03-08,50.1,50.34,49.5,49.89,23500.0
2019-03-07,51.0,51.0,50.25,50.5,22000.0
2019-03-06,50.05,51.05,50.05,51.0,104000.0
2019-03-05,51.0,51.34,50.11,50.11,78500.0
2019-03-04,50.2,51.0,50.0,50.24,91000.0
2019-03-01,51.0,52.0,50.75,51.11,101000.0
2019-02-28,51.0,51.51,50.05,50.73,40000.0
2019-02-27,51.1,52.0,49.78,50.51,245000.0
2019-02-26,54.0,54.4,52.25,52.4,180500.0
2019-02-25,54.25,55.25,54.25,55.0,42000.0
2019-02-22,54.6,55.3,54.6,55.0,31000.0
2019-02-21,55.05,55.44,54.75,55.01,61000.0
2019-02-20,53.25,55.65,52.0,55.49,226000.0
2019-02-19,53.9,53.9,52.25,53.0,50000.0
2019-02-18,54.0,54.48,52.99,53.12,40500.0
2019-02-15,54.22,54.5,54.0,54.03,153500.0
2019-02-14,55.46,55.5,54.26,54.68,58000.0
2019-02-13,54.5,55.5,54.5,54.96,235500.0
2019-02-12,54.18,56.0,53.8,54.16,1750000.0
2019-02-11,57.02,57.05,55.77,55.77,629000.0
2019-02-08,58.7,60.0,58.7,58.7,386000.0
2019-02-07,62.5,62.6,61.63,61.78,97500.0
2019-02-06,63.03,64.0,62.9,63.0,125500.0
2019-02-04,65.0,65.0,63.52,63.74,217000.0
2019-02-01,63.17,66.32,63.17,64.44,1228000.0
2019-01-31,61.55,63.89,61.5,63.17,472000.0
2019-01-30,61.9,62.0,61.45,61.7,34500.0
2019-01-29,61.61,62.45,61.15,61.67,44000.0
2019-01-28,62.9,63.0,61.9,61.99,57000.0
2019-01-25,63.5,64.89,61.54,61.67,41500.0
2019-01-24,62.5,63.2,61.51,62.38,47000.0
2019-01-23,61.6,62.1,61.6,61.91,3000.0
2019-01-22,62.0,62.89,61.75,62.25,11000.0
2019-01-21,61.45,63.0,61.45,62.0,83500.0
2019-01-18,61.11,62.5,61.11,62.39,68500.0
2019-01-17,61.53,62.4,61.0,62.32,93500.0
2019-01-16,62.0,62.34,61.56,61.95,8000.0
2019-01-15,62.4,63.39,62.0,62.47,118000.0
2019-01-14,63.0,63.8,62.71,63.8,51000.0
2019-01-11,62.24,62.9,62.0,62.51,3500.0
2019-01-10,63.5,63.5,62.53,62.56,4500.0
2019-01-09,62.32,63.89,62.32,62.99,34500.0
2019-01-08,64.0,64.5,63.05,63.13,72500.0
2019-01-07,64.0,64.0,63.55,63.77,42500.0
2019-01-04,63.99,64.0,62.31,63.8,9000.0
2019-01-03,62.64,64.93,62.64,63.0,3000.0
2019-01-02,65.0,65.0,63.5,64.12,90000.0
2019-01-01,65.45,66.0,65.45,65.94,4000.0
2018-12-31,62.05,66.99,62.05,66.1,251500.0
2018-12-28,61.53,65.35,60.0,64.22,441500.0
2018-12-27,64.0,64.0,62.0,62.24,96500.0
2018-12-26,63.0,65.0,62.0,63.88,62500.0
2018-12-24,62.9,63.9,61.6,62.23,67000.0
2018-12-21,61.75,62.15,61.55,62.05,8500.0
2018-12-20,62.54,63.7,62.16,62.36,17500.0
2018-12-19,63.0,63.4,62.68,62.68,61000.0
2018-12-18,63.0,63.84,63.0,63.5,7500.0
2018-12-17,64.0,64.0,63.15,63.83,52500.0
2018-12-14,66.0,66.0,64.11,64.61,74000.0
2018-12-13,66.0,67.3,64.0,65.72,111500.0
2018-12-12,63.5,66.78,63.5,66.39,56500.0
2018-12-11,63.1,63.6,63.1,63.6,2500.0
2018-12-10,64.8,66.0,64.0,65.0,78500.0
2018-12-07,62.0,63.49,62.0,63.48,8000.0
2018-12-06,64.7,65.01,63.0,63.0,34500.0
2018-12-05,68.5,68.5,64.7,65.25,43000.0
2018-12-04,61.6,67.68,61.24,65.94,205500.0
2018-12-03,64.62,64.62,64.46,64.46,62500.0
2018-11-30,70.99,70.99,67.51,67.85,9000.0
2018-11-29,71.0,71.1,70.0,70.0,61000.0
2018-11-28,71.0,71.38,70.5,70.8,457500.0
2018-11-27,71.42,72.38,70.52,70.98,49000.0
2018-11-26,71.0,72.9,71.0,72.41,112500.0
2018-11-23,71.05,73.2,70.0,72.41,171000.0
2018-11-22,72.75,72.75,71.5,71.69,71500.0
2018-11-20,73.25,73.26,72.0,72.51,137500.0
2018-11-19,72.4,75.0,72.32,74.38,25500.0
2018-11-16,73.25,73.69,73.0,73.01,17000.0
2018-11-15,72.59,73.5,72.59,73.04,3500.0
2018-11-14,72.65,73.5,72.5,73.2,15500.0
2018-11-13,73.25,73.8,72.85,73.01,13000.0
2018-11-12,74.9,74.99,73.75,73.93,5000.0
2018-11-09,75.89,75.9,74.25,74.67,234500.0
2018-11-08,74.05,76.5,73.01,75.32,65500.0
2018-11-07,75.95,76.0,73.0,74.96,73500.0
2018-11-06,75.01,75.01,72.75,72.93,19500.0
2018-11-05,76.99,77.0,75.05,75.58,136000.0
2018-11-02,78.0,78.98,77.2,78.16,47000.0
2018-11-01,76.5,78.65,76.25,78.0,85500.0
2018-10-31,71.6,76.7,71.6,76.19,340000.0
2018-10-30,71.16,73.89,70.05,73.05,1000000.0
2018-10-29,69.0,76.13,68.89,72.75,2910000.0
2018-10-26,71.0,72.57,68.75,72.51,275000.0
2018-10-25,68.0,70.25,67.2,69.12,766000.0
2018-10-24,67.4,67.85,66.25,67.85,163000.0
2018-10-23,67.55,67.55,64.5,64.62,660000.0
2018-10-22,69.5,69.69,67.1,67.55,250500.0
2018-10-19,69.0,70.19,68.32,68.82,430000.0
2018-10-18,67.26,70.82,67.26,68.47,133500.0
2018-10-17,66.5,69.82,66.5,69.82,260000.0
2018-10-16,67.99,67.99,65.5,66.5,174500.0
2018-10-15,67.0,68.0,65.6,65.91,46500.0
2018-10-12,69.06,70.8,68.09,68.54,33000.0
2018-10-11,71.99,72.0,70.07,71.67,12500.0
2018-10-10,70.0,72.99,68.21,72.76,40000.0
2018-10-09,73.0,73.99,70.0,71.5,44000.0
2018-10-08,72.18,73.0,71.79,71.79,69500.0
2018-10-05,78.75,82.76,74.88,75.56,253000.0
2018-10-04,79.0,79.71,78.0,78.82,30000.0
2018-10-03,81.19,81.19,79.5,80.21,39000.0
2018-10-02,82.01,82.95,81.0,81.36,63500.0
2018-10-01,82.7,83.45,81.6,82.88,39000.0
2018-09-28,80.36,83.81,80.1,83.45,56500.0
2018-09-27,80.75,82.75,80.0,81.97,44500.0
2018-09-26,82.92,83.0,81.75,82.0,34000.0
2018-09-25,82.2,84.99,82.0,83.89,53000.0
2018-09-24,82.1,83.5,81.0,82.6,63500.0
2018-09-19,84.9,84.9,81.5,83.56,37500.0
2018-09-18,79.77,83.19,78.0,82.15,69000.0
2018-09-17,80.69,82.94,78.8,80.2,119500.0
2018-09-14,83.99,83.99,81.5,81.88,107500.0
2018-09-13,84.5,85.4,81.25,84.36,85000.0
2018-09-12,84.0,85.95,82.0,83.88,51000.0
2018-09-11,83.99,86.0,82.0,84.87,52500.0
2018-09-10,85.0,85.0,80.53,83.2,137500.0
2018-09-07,87.99,87.99,84.76,84.76,32500.0
2018-09-06,90.0,90.0,86.25,87.05,49500.0
2018-09-05,90.55,90.55,89.48,89.5,55500.0
2018-09-04,91.0,92.0,91.0,91.8,25000.0
2018-09-03,91.0,91.0,89.51,89.63,109000.0
2018-08-31,90.8,93.8,90.8,91.74,61000.0
2018-08-30,92.0,92.0,90.55,90.71,67000.0
2018-08-29,91.0,92.0,90.2,91.19,23500.0
2018-08-28,92.5,93.0,90.9,91.2,116500.0
2018-08-27,93.5,95.0,91.6,92.39,58000.0
2018-08-24,91.15,93.26,91.15,93.18,84500.0
2018-08-20,93.7,95.77,93.5,93.92,61000.0
2018-08-17,92.99,94.0,92.99,93.59,98000.0
2018-08-16,93.0,93.25,90.0,91.52,195500.0
2018-08-15,93.7,93.97,93.15,93.5,99500.0
2018-08-13,96.0,96.86,91.35,93.34,78000.0
2018-08-10,98.0,98.0,95.7,95.83,82500.0
2018-08-09,97.95,98.75,97.2,97.42,215500.0
2018-08-08,96.01,99.25,96.01,97.1,343500.0
2018-08-07,98.0,98.5,96.01,96.34,80500.0
2018-08-06,95.79,98.9,95.4,98.08,96000.0
2018-08-03,97.0,97.0,96.0,96.21,104000.0
2018-08-02,97.02,98.2,96.3,96.64,58500.0
2018-08-01,96.01,99.0,96.01,98.46,41500.0
2018-07-31,98.16,99.85,96.16,98.16,201000.0
2018-07-30,97.0,100.9,96.75,99.56,361500.0
2018-07-27,97.02,98.0,95.01,96.4,125500.0
2018-07-26,98.0,100.0,97.01,97.69,178500.0
2018-07-24,94.06,99.3,94.06,98.37,76000.0
2018-07-23,95.0,95.0,94.51,94.76,6000.0
2018-07-20,97.49,97.6,95.3,95.77,76000.0
2018-07-19,98.0,100.0,96.76,97.25,519500.0
2018-07-18,95.7,98.0,95.7,97.96,135000.0
2018-07-17,94.49,98.0,93.96,97.32,50000.0
2018-07-16,95.55,95.55,93.05,93.77,116500.0
2018-07-13,96.5,99.0,96.4,97.9,187000.0
2018-07-12,91.52,97.7,91.25,96.14,84500.0
2018-07-11,87.3,94.0,87.3,93.07,95000.0
2018-07-10,86.0,90.0,85.15,89.66,57500.0
2018-07-09,89.5,90.98,85.54,86.5,67000.0
2018-07-06,90.01,91.3,89.0,90.04,132000.0
2018-07-05,91.0,92.35,90.11,90.62,45000.0
2018-07-04,95.5,95.5,90.52,91.77,381000.0
2018-07-03,96.55,96.99,95.06,95.28,54000.0
2018-07-02,101.94,102.0,96.75,97.72,130500.0
2018-06-29,99.0,103.7,98.0,101.32,450000.0
2018-06-28,94.25,100.28,94.25,99.66,327500.0
2018-06-27,93.0,95.8,91.55,95.51,470500.0
2018-06-26,89.9,92.87,87.5,91.24,81500.0
2018-06-25,86.5,89.85,86.5,88.45,149500.0
2018-06-22,91.0,91.99,89.01,89.54,126500.0
2018-06-21,94.22,95.75,91.75,91.93,206000.0
2018-06-20,96.0,96.55,95.0,96.46,45500.0
2018-06-19,95.25,96.64,95.25,96.08,18000.0
2018-06-14,94.08,95.94,94.08,95.36,41500.0
2018-06-13,94.88,95.0,93.5,94.0,23500.0
2018-06-12,95.46,96.99,94.01,94.89,9000.0
2018-06-11,99.5,99.95,96.0,96.58,30000.0
2018-06-07,98.8,100.76,98.8,99.73,167000.0
2018-06-06,99.99,102.0,99.11,100.41,66500.0
2018-06-05,95.65,101.89,95.3,99.98,295000.0
2018-06-04,94.55,97.5,94.5,97.04,60500.0
2018-06-01,96.75,99.6,95.5,95.83,18500.0
2018-05-31,91.2,95.74,91.2,95.71,213000.0
2018-05-30,90.21,91.5,89.7,91.19,37500.0
2018-05-29,89.11,90.7,89.11,90.49,82000.0
2018-05-28,91.05,91.05,89.0,89.55,78500.0
2018-05-25,91.26,91.26,90.52,90.66,11000.0
2018-05-24,91.9,93.85,91.9,92.11,8500.0
2018-05-23,93.18,94.49,92.51,92.52,20500.0
2018-05-22,90.0,94.5,90.0,94.14,32500.0
2018-05-21,90.52,92.96,90.52,92.03,73000.0
2018-05-18,91.0,91.0,90.01,90.99,66500.0
2018-05-17,91.0,92.0,91.0,91.73,8500.0
2018-05-16,91.21,92.0,91.2,91.64,6000.0
2018-05-15,91.7,93.1,89.5,92.98,68500.0
2018-05-14,93.11,93.2,89.07,90.09,120000.0
2018-05-11,95.0,95.0,93.0,93.16,30500.0
2018-05-10,95.0,96.05,95.0,95.01,39000.0
2018-05-09,95.12,96.99,94.49,94.65,97500.0
2018-05-08,96.47,97.94,95.5,95.67,31000.0
2018-05-07,95.82,97.75,95.82,97.22,180000.0
2018-05-04,96.0,97.84,96.0,96.34,67000.0
2018-05-03,96.12,97.68,95.08,95.98,46000.0
2018-05-02,96.19,98.98,96.19,97.64,99500.0
2018-04-30,99.0,99.9,95.75,96.01,53500.0
2018-04-27,99.5,99.9,97.55,97.87,95000.0
2018-04-26,100.0,102.55,98.51,98.99,353000.0
2018-04-25,100.14,101.0,98.6,99.33,107000.0
2018-04-24,100.3,101.45,99.6,100.06,292000.0
2018-04-23,100.2,100.8,99.29,99.31,981000.0
2018-04-20,105.01,107.0,104.0,104.51,116000.0
2018-04-19,105.13,106.5,104.65,105.08,75500.0
2018-04-18,106.5,108.5,105.6,105.91,190500.0
2018-04-17,104.39,107.8,104.0,106.38,490500.0
2018-04-16,103.5,104.1,103.0,103.8,52500.0
2018-04-13,103.12,104.45,102.9,103.03,81000.0
2018-04-12,104.3,105.0,103.0,103.75,115500.0
2018-04-11,105.7,106.0,104.0,104.08,134500.0
2018-04-10,104.9,106.49,103.6,104.46,168000.0
2018-04-09,106.1,106.8,102.99,104.07,266500.0
2018-04-06,106.85,108.35,105.7,106.15,218500.0
2018-04-05,107.7,107.7,104.72,105.18,145000.0
2018-04-04,108.0,108.0,105.0,106.96,170500.0
2018-04-03,112.0,112.4,107.55,108.1,412500.0
2018-04-02,107.9,110.44,107.0,110.44,724500.0
2018-03-30,100.2,105.19,100.15,105.19,266000.0
2018-03-29,101.49,101.5,100.0,100.19,74000.0
2018-03-28,101.0,102.32,100.75,100.99,89000.0
2018-03-27,101.1,101.9,100.12,101.11,51500.0
2018-03-26,102.48,102.48,101.0,101.53,37500.0
2018-03-22,102.0,102.3,101.01,101.82,63000.0
2018-03-21,103.0,103.0,101.6,101.81,203000.0
2018-03-20,104.45,105.0,101.51,102.1,184000.0
2018-03-19,103.0,104.0,102.75,103.65,40500.0
2018-03-16,104.0,105.0,103.02,103.41,62500.0
2018-03-15,106.95,106.97,104.5,104.51,61000.0
2018-03-14,104.0,106.5,104.0,105.65,64500.0
2018-03-13,105.0,105.1,103.25,104.32,32000.0
2018-03-12,103.0,104.5,103.0,104.49,37500.0
2018-03-09,104.5,104.98,102.01,102.44,125000.0
2018-03-08,106.0,107.49,105.0,105.5,108000.0
2018-03-07,106.7,108.5,106.0,106.23,77000.0
2018-03-06,108.9,109.75,107.1,107.73,320500.0
2018-03-05,108.99,110.51,106.5,107.2,154000.0
2018-03-02,105.0,111.03,104.55,109.61,784500.0
2018-03-01,108.5,108.5,103.25,105.75,431500.0
2018-02-28,106.89,110.1,106.8,108.37,379500.0
2018-02-27,103.05,108.0,101.5,107.17,592500.0
2018-02-26,104.9,107.45,101.5,103.63,337000.0
2018-02-23,99.24,102.34,98.16,102.34,1475500.0
2018-02-22,91.05,97.47,91.05,97.47,473500.0
2018-02-21,93.0,93.75,92.01,92.83,66000.0
2018-02-20,91.5,93.0,90.7,92.08,145000.0
2018-02-19,92.01,93.51,91.62,92.17,87000.0
2018-02-16,92.0,93.0,91.23,91.67,102500.0
2018-02-15,91.98,95.0,91.0,91.71,529000.0
2018-02-14,88.31,93.5,88.3,91.5,228000.0
2018-02-13,91.24,94.0,89.0,89.82,187000.0
2018-02-12,92.0,92.2,89.78,90.19,61500.0
2018-02-09,89.99,92.0,88.0,90.95,499500.0
2018-02-08,93.0,94.5,91.0,92.57,174000.0
2018-02-07,94.0,96.99,92.5,94.11,339000.0
2018-02-06,94.0,95.55,92.0,93.71,1484500.0
2018-02-02,91.0,91.0,91.0,91.0,24500.0
2018-02-01,86.67,86.67,86.67,86.67,50000.0
2018-01-31,81.85,84.0,81.75,82.55,88000.0
2018-01-30,80.9,82.0,79.02,81.15,58000.0
2018-01-29,79.9,80.65,79.0,80.0,28500.0
2018-01-26,80.0,80.0,77.6,78.85,34000.0
2018-01-25,80.5,80.5,79.0,79.69,15000.0
2018-01-24,80.5,82.35,80.35,80.69,68500.0
2018-01-23,80.5,80.5,79.0,79.8,25500.0
2018-01-22,80.49,81.51,80.0,80.62,106500.0
2018-01-19,78.35,80.0,77.25,79.03,141500.0
2018-01-18,76.0,78.27,76.0,76.94,130500.0
2018-01-17,74.15,74.6,72.5,74.55,21000.0
2018-01-16,73.4,74.0,73.25,73.5,23000.0
2018-01-15,73.99,74.0,72.25,72.52,16500.0
2018-01-12,75.25,76.75,73.9,74.06,105500.0
2018-01-11,75.4,76.0,74.26,75.04,68000.0
2018-01-10,75.35,76.4,74.5,75.83,48500.0
2018-01-09,76.5,76.5,73.55,74.43,76000.0
2018-01-08,74.4,76.67,74.4,75.48,356500.0
2018-01-05,71.94,73.87,71.1,73.02,140500.0
2018-01-04,71.0,72.0,70.2,70.92,104500.0
2018-01-03,71.0,73.0,70.5,70.82,89000.0
2018-01-02,70.0,72.5,69.5,70.97,67000.0
2018-01-01,71.99,71.99,69.7,70.48,37500.0
2017-12-29,70.9,71.5,70.16,71.0,84200.0
2017-12-28,72.0,72.37,69.51,70.98,99900.0
2017-12-27,68.9,70.95,68.5,68.93,120300.0
2017-12-26,69.0,70.49,68.0,68.88,100200.0
2017-12-22,66.98,69.0,66.98,68.75,75200.0
2017-12-21,64.0,66.75,63.65,66.09,55100.0
2017-12-20,63.5,64.39,63.01,64.15,41000.0
2017-12-19,65.1,66.5,63.0,63.05,57400.0
2017-12-18,65.71,67.9,65.71,66.1,48200.0
2017-12-15,64.51,66.89,63.36,65.7,72700.0
2017-12-14,64.53,66.0,64.0,65.0,46800.0
2017-12-13,65.4,68.18,64.1,66.15,138700.0
2017-12-12,65.1,66.9,64.09,64.94,138600.0
2017-12-11,70.2,70.2,67.46,67.46,82800.0
2017-12-08,68.76,72.47,68.05,71.01,128800.0
2017-12-07,75.05,75.05,71.6,71.6,67200.0
2017-12-06,75.16,75.98,75.0,75.36,18200.0
2017-12-05,76.0,76.15,75.03,75.2,13700.0
2017-12-04,75.88,75.99,74.83,75.73,38200.0
2017-11-30,75.2,75.51,73.0,74.85,49700.0
2017-11-29,75.65,75.7,74.0,74.45,25700.0
2017-11-28,76.9,76.9,74.0,74.52,31100.0
2017-11-27,75.0,76.0,75.0,75.69,4400.0
2017-11-24,75.73,76.87,75.5,75.81,21400.0
2017-11-23,77.1,78.39,75.0,75.73,29600.0
2017-11-22,78.49,78.49,76.82,77.46,10400.0
2017-11-21,78.5,78.5,75.25,76.87,60300.0
2017-11-20,83.0,83.25,78.85,78.85,107900.0
2017-11-17,83.0,83.5,82.0,82.99,23400.0
2017-11-16,83.0,83.2,82.25,82.92,23500.0
2017-11-15,82.11,83.0,82.01,82.21,46100.0
2017-11-14,84.45,84.9,82.5,82.8,84100.0
2017-11-13,86.0,86.0,84.0,84.18,124200.0
2017-11-10,88.0,89.0,86.0,87.55,59500.0
2017-11-09,85.9,88.98,85.0,88.28,266700.0
2017-11-08,84.8,85.51,84.8,85.03,27700.0
2017-11-07,86.0,86.0,84.05,85.0,24100.0
2017-11-06,86.0,86.89,85.0,85.18,118000.0
2017-11-03,86.2,87.3,85.1,87.07,22300.0
2017-11-02,86.49,87.0,85.0,85.47,63000.0
2017-11-01,85.6,87.0,85.0,85.46,29600.0
2017-10-31,85.15,86.95,84.3,84.65,10800.0
2017-10-30,87.06,87.9,86.0,86.98,136800.0
2017-10-27,87.13,90.0,87.0,88.86,19100.0
2017-10-26,89.95,92.0,88.5,88.92,127700.0
2017-10-25,91.0,93.0,89.5,89.81,39600.0
2017-10-24,87.02,90.0,85.3,89.22,83900.0
2017-10-23,94.01,94.01,89.27,89.27,434900.0
2017-10-20,92.1,95.85,92.0,93.96,89600.0
2017-10-19,90.0,91.98,88.0,91.59,82900.0
2017-10-18,89.9,89.9,87.0,88.01,11100.0
2017-10-17,92.5,92.5,89.1,89.16,120600.0
2017-10-16,88.9,90.8,87.5,90.65,111500.0
2017-10-13,89.0,89.0,85.49,86.48,75700.0
2017-10-12,92.08,93.39,89.1,89.98,24100.0
