DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08,72.0,72.51,69.03,69.73,346500.0
2019-11-07,67.98,70.89,67.55,70.89,547500.0
2019-11-06,66.99,69.59,66.99,67.52,719500.0
2019-11-05,65.5,67.0,65.35,66.28,91000.0
2019-11-04,64.98,65.5,63.75,65.22,169500.0
2019-11-01,66.06,66.06,64.0,64.9,126000.0
2019-10-31,66.99,67.0,66.0,66.5,84000.0
2019-10-30,66.2,67.0,65.5,66.65,90000.0
2019-10-29,67.85,67.85,66.11,66.99,149500.0
2019-10-28,67.88,69.5,65.9,67.28,235500.0
2019-10-25,67.0,68.9,66.05,67.88,209500.0
2019-10-24,64.61,67.44,64.4,66.46,75000.0
2019-10-23,64.39,65.0,63.51,64.65,164500.0
2019-10-22,62.06,64.3,62.0,64.15,42500.0
2019-10-21,65.5,65.5,62.71,62.71,83000.0
2019-10-18,68.0,68.6,66.0,66.01,169500.0
2019-10-17,70.49,73.39,70.49,71.67,366500.0
2019-10-16,70.45,72.0,69.95,70.12,243000.0
2019-10-15,71.0,71.49,69.9,70.05,130000.0
2019-10-14,72.84,72.84,70.3,70.6,177000.0
2019-10-11,72.49,72.97,71.0,72.11,142500.0
2019-10-10,71.0,73.0,71.0,71.98,145500.0
2019-10-09,71.01,71.01,70.0,70.69,34000.0
2019-10-08,71.65,72.6,70.0,70.29,192500.0
2019-10-07,72.65,73.95,71.3,71.72,325000.0
2019-10-04,73.0,73.99,72.0,72.34,137000.0
2019-10-03,70.5,73.8,70.5,73.31,316500.0
2019-10-02,72.89,72.89,72.85,72.85,60000.0
2019-10-01,79.0,79.25,74.34,76.68,427000.0
2019-09-30,76.0,79.5,76.0,78.25,199000.0
2019-09-27,75.01,76.0,75.01,75.96,17500.0
2019-09-26,73.05,76.0,73.05,75.0,6000.0
2019-09-25,76.01,77.0,75.0,75.02,57000.0
2019-09-24,74.89,76.0,74.5,75.6,58500.0
2019-09-23,74.01,76.0,73.6,74.03,22000.0
2019-09-20,75.0,75.0,74.0,74.5,7000.0
2019-09-19,74.95,75.9,74.95,75.8,6000.0
2019-09-18,73.5,73.52,73.5,73.52,1000.0
2019-09-17,75.26,75.75,75.2,75.59,9500.0
2019-09-16,74.0,76.87,74.0,76.11,11500.0
2019-09-13,74.5,75.0,73.6,73.61,31000.0
2019-09-12,72.0,75.6,72.0,74.88,42500.0
2019-09-11,70.0,72.0,70.0,72.0,3000.0
2019-09-06,70.25,70.25,70.25,70.25,500.0
2019-09-05,72.5,72.5,71.01,71.01,6000.0
2019-09-04,67.0,70.9,65.6,70.46,10000.0
2019-09-03,68.11,69.49,68.0,68.46,10000.0
2019-09-02,71.55,72.5,69.0,70.0,16000.0
2019-08-30,69.0,73.73,67.15,69.52,26000.0
2019-08-29,71.0,71.01,69.9,70.22,49500.0
2019-08-28,70.89,72.97,70.89,72.97,5500.0
2019-08-27,69.5,69.5,69.5,69.5,7000.0
2019-08-26,68.0,69.5,67.5,69.5,12000.0
2019-08-23,70.0,70.8,69.0,69.51,36500.0
2019-08-22,66.5,69.28,66.5,69.28,56500.0
2019-08-21,63.0,66.78,62.75,65.99,49000.0
2019-08-20,60.5,63.6,60.5,63.6,154000.0
2019-08-19,60.25,62.3,59.5,60.58,88500.0
2019-08-16,59.5,59.5,58.75,59.5,15500.0
2019-08-09,63.0,63.0,60.7,60.7,48500.0
2019-08-08,61.05,61.1,59.0,60.5,360500.0
2019-08-07,63.5,63.5,61.0,61.0,12500.0
2019-08-06,63.0,65.0,63.0,63.5,19500.0
2019-08-05,65.0,66.0,65.0,65.0,2500.0
2019-08-02,66.4,66.5,64.4,66.5,3000.0
2019-08-01,63.49,66.08,63.49,66.07,35500.0
2019-07-31,61.0,63.1,61.0,62.94,19000.0
2019-07-30,62.0,64.75,60.0,62.74,23500.0
2019-07-29,63.0,63.0,61.25,61.67,6500.0
2019-07-26,63.9,63.9,63.6,63.6,1000.0
2019-07-25,64.0,64.0,63.5,63.99,16000.0
2019-07-24,66.21,66.3,64.5,64.5,16500.0
2019-07-23,67.0,67.0,66.5,66.5,17000.0
2019-07-22,68.0,68.0,67.98,67.99,2500.0
2019-07-19,69.0,69.0,65.6,67.25,11500.0
2019-07-18,73.25,73.25,68.64,68.91,40000.0
2019-07-17,72.51,73.5,71.5,72.25,13500.0
2019-07-16,74.0,74.0,72.0,72.15,21000.0
2019-07-15,76.05,76.05,74.0,74.33,12500.0
2019-07-12,75.0,79.6,75.0,77.74,12500.0
2019-07-11,77.5,77.99,75.5,75.87,20500.0
2019-07-10,78.01,78.9,78.0,78.0,2500.0
2019-07-09,75.0,79.0,75.0,79.0,24500.0
2019-07-08,78.0,79.4,77.8,77.98,9000.0
2019-07-05,78.5,78.5,78.5,78.5,1000.0
2019-07-04,80.11,81.5,79.0,79.01,6000.0
2019-07-03,80.0,80.99,80.0,80.59,12000.0
2019-07-02,79.0,79.8,78.9,79.43,11000.0
2019-07-01,78.99,78.99,77.99,78.0,1500.0
2019-06-28,83.0,83.0,75.78,76.63,71500.0
2019-06-27,84.49,84.49,79.76,79.76,35500.0
2019-06-26,86.4,86.4,81.0,83.95,44000.0
2019-06-25,85.5,85.5,82.5,83.95,6000.0
2019-06-24,82.01,85.0,81.8,83.16,44000.0
2019-06-21,84.5,85.0,84.5,85.0,3000.0
2019-06-20,84.0,84.99,83.55,84.0,14500.0
2019-06-19,82.0,83.3,81.0,82.35,14500.0
2019-06-18,84.0,84.0,83.0,83.0,10000.0
2019-06-17,85.0,85.18,83.5,85.0,8000.0
2019-06-14,85.01,86.48,84.1,86.48,3500.0
2019-06-13,85.25,86.85,85.01,86.62,2500.0
2019-06-12,85.0,86.65,84.5,84.7,6000.0
2019-06-11,82.26,85.8,82.26,85.0,36500.0
2019-06-10,82.03,84.0,82.03,83.38,5500.0
2019-06-03,87.0,87.0,85.0,85.34,36000.0
2019-05-30,88.25,88.75,86.0,88.03,20000.0
2019-05-29,86.75,87.78,86.0,87.58,35500.0
2019-05-28,83.01,84.0,83.0,83.6,5500.0
2019-05-27,87.0,87.0,85.0,85.0,5000.0
2019-05-24,87.0,87.9,85.5,86.3,32500.0
2019-05-23,88.9,88.9,86.6,87.03,459500.0
2019-05-22,81.5,85.16,81.5,85.16,46000.0
2019-05-21,80.0,81.25,79.0,81.11,140500.0
2019-05-20,84.01,84.01,81.17,81.31,115500.0
2019-05-17,86.01,86.01,85.44,85.44,30000.0
2019-05-16,90.0,90.05,88.51,89.93,12000.0
2019-05-15,91.0,96.4,91.0,92.25,62000.0
2019-05-14,94.75,95.0,91.1,92.28,29000.0
2019-05-13,98.0,98.0,93.21,93.73,24500.0
2019-05-10,97.95,99.0,95.01,98.08,30000.0
2019-05-09,98.0,100.0,97.5,97.95,847500.0
2019-05-08,98.5,98.5,96.0,98.0,491500.0
2019-05-07,97.0,98.4,97.0,98.0,136000.0
2019-05-06,97.51,97.51,95.55,96.22,28000.0
2019-05-03,100.01,100.99,97.8,98.86,102000.0
2019-05-02,104.0,104.0,101.5,101.5,17500.0
2019-04-30,105.7,105.7,102.5,103.05,100500.0
2019-04-29,102.25,105.29,102.25,104.66,957500.0
2019-04-26,97.5,100.99,97.5,100.28,48500.0
2019-04-25,98.0,101.5,96.0,99.92,30500.0
2019-04-24,98.0,102.0,98.0,98.01,13500.0
2019-04-23,97.0,98.0,96.0,97.82,15000.0
2019-04-22,100.25,100.25,100.0,100.0,2500.0
2019-04-19,100.0,103.0,99.45,101.14,329000.0
2019-04-18,99.0,99.0,98.99,99.0,54500.0
2019-04-17,100.0,100.0,98.05,99.55,9000.0
2019-04-16,101.3,101.3,99.58,100.0,107000.0
2019-04-15,101.02,102.0,101.0,101.1,41000.0
2019-04-12,98.45,103.0,98.45,101.63,63500.0
2019-04-11,98.0,99.0,98.0,99.0,63500.0
2019-04-10,99.1,99.4,97.0,97.75,34500.0
2019-04-09,97.52,99.5,97.02,99.2,30500.0
2019-04-08,100.0,100.0,98.5,98.5,14000.0
2019-04-05,98.0,100.95,98.0,100.29,14000.0
2019-04-04,99.58,100.0,98.5,98.68,29000.0
2019-04-03,100.0,100.75,100.0,100.56,29500.0
2019-04-02,99.5,100.0,98.51,99.93,21500.0
2019-04-01,100.1,101.0,99.5,100.43,32000.0
2019-03-29,101.0,101.7,101.0,101.26,8000.0
2019-03-28,101.0,101.45,100.1,101.02,78000.0
2019-03-27,101.0,103.0,100.5,102.19,35000.0
2019-03-26,100.0,100.5,99.0,100.17,10500.0
2019-03-25,101.28,101.97,99.5,99.69,83500.0
2019-03-22,101.0,101.99,100.5,101.29,44000.0
2019-03-21,100.2,101.5,100.2,101.5,22000.0
2019-03-20,101.0,102.0,101.0,101.05,16000.0
2019-03-19,101.0,102.0,100.51,100.95,17500.0
2019-03-18,103.0,104.0,101.0,102.0,131500.0
2019-03-15,101.0,102.4,99.0,101.88,222500.0
2019-03-14,101.45,101.5,99.5,100.57,135000.0
2019-03-13,100.34,101.34,100.34,101.26,11500.0
2019-03-12,100.0,101.0,99.5,101.0,13500.0
2019-03-11,100.1,100.1,99.0,99.88,7500.0
2019-03-08,100.2,101.4,100.0,100.67,25000.0
2019-03-07,102.0,102.01,101.25,101.5,45500.0
2019-03-06,103.0,103.0,101.55,101.96,89500.0
2019-03-05,102.45,104.0,102.27,102.75,179000.0
2019-03-04,105.0,105.0,101.0,102.54,194000.0
2019-03-01,105.0,106.9,104.1,105.36,79500.0
2019-02-28,106.0,107.0,104.5,105.82,75000.0
2019-02-27,100.0,107.66,98.31,106.31,974500.0
2019-02-26,102.3,103.5,101.6,102.54,211500.0
2019-02-25,103.25,105.5,103.25,103.56,74000.0
2019-02-22,103.03,104.75,103.0,104.28,95500.0
2019-02-21,101.6,105.0,101.0,103.04,141500.0
2019-02-20,103.0,103.1,101.1,102.0,61000.0
2019-02-19,102.0,102.72,101.02,101.5,110500.0
2019-02-18,101.5,102.4,101.0,101.25,306000.0
2019-02-15,102.1,103.51,101.44,101.48,426000.0
2019-02-14,102.1,104.74,102.0,102.98,612500.0
2019-02-13,102.0,103.79,101.99,103.19,451500.0
2019-02-12,101.99,102.0,101.0,101.75,14000.0
2019-02-11,101.99,102.0,100.0,100.69,172000.0
2019-02-08,102.6,103.33,101.01,101.76,229000.0
2019-02-07,101.0,103.88,101.0,103.07,150000.0
2019-02-06,100.99,101.5,100.0,100.0,124000.0
2019-02-04,98.0,102.18,98.0,101.01,476500.0
2019-02-01,97.2,98.0,97.0,97.32,34000.0
2019-01-31,97.51,98.0,97.0,97.15,118000.0
2019-01-30,97.5,99.01,97.25,97.39,184000.0
2019-01-29,97.0,97.5,96.5,97.5,84000.0
2019-01-28,96.3,97.0,95.0,96.63,84500.0
2019-01-25,96.48,97.5,96.0,96.05,29000.0
2019-01-24,96.5,96.99,95.75,96.06,201500.0
2019-01-23,96.01,97.0,96.0,96.4,67500.0
2019-01-22,95.01,99.0,95.0,96.23,233000.0
2019-01-21,95.7,98.98,95.3,96.0,616500.0
2019-01-18,92.5,95.75,92.5,95.3,85500.0
2019-01-17,92.5,93.5,92.0,92.59,191500.0
2019-01-16,94.0,94.0,92.7,92.82,11500.0
2019-01-15,95.0,96.0,94.5,94.5,12500.0
2019-01-14,94.0,95.0,93.9,94.62,26000.0
2019-01-11,93.0,93.75,92.99,93.6,39000.0
2019-01-10,93.7,93.7,92.5,93.5,14000.0
2019-01-09,94.49,94.5,93.5,93.86,137500.0
2019-01-08,95.0,95.5,93.07,94.04,30500.0
2019-01-07,93.0,95.0,92.0,94.09,106000.0
2019-01-04,91.5,93.5,91.0,92.0,40000.0
2019-01-03,92.5,92.5,91.51,91.52,4000.0
2019-01-02,92.5,95.97,91.4,92.7,281500.0
2019-01-01,87.5,91.54,87.5,91.54,315500.0
2018-12-31,86.0,87.8,85.15,87.19,40200.0
2018-12-28,85.12,88.0,85.0,87.38,51800.0
2018-12-27,87.0,88.0,86.0,87.65,13800.0
2018-12-26,85.01,87.5,85.01,87.29,24300.0
2018-12-24,85.5,86.49,85.0,85.99,54600.0
2018-12-21,85.5,88.0,85.0,86.31,35400.0
2018-12-20,84.9,86.5,84.9,86.13,12600.0
2018-12-19,84.56,85.0,84.56,85.0,1200.0
2018-12-18,83.1,86.98,83.0,85.43,27900.0
2018-12-17,84.01,84.5,84.0,84.06,7900.0
2018-12-14,84.6,85.0,83.5,84.04,15600.0
2018-12-13,82.1,83.5,82.1,83.09,33400.0
2018-12-12,85.0,85.0,84.0,84.1,34500.0
2018-12-11,85.01,85.9,84.5,85.5,54600.0
2018-12-10,85.05,85.99,83.0,85.0,223600.0
2018-12-07,84.3,87.9,83.75,84.67,97000.0
2018-12-06,86.0,86.0,84.0,85.57,24500.0
2018-12-05,86.7,87.0,85.5,86.98,19800.0
2018-12-04,88.5,89.5,85.2,87.03,136900.0
2018-12-03,88.0,89.0,85.82,85.85,118000.0
2018-11-30,90.11,91.0,89.5,90.33,14400.0
2018-11-29,90.7,91.0,90.02,90.96,5900.0
2018-11-28,92.01,92.99,91.0,91.0,61200.0
2018-11-27,93.49,93.49,91.55,92.38,60500.0
2018-11-26,92.0,93.0,91.5,92.15,120000.0
2018-11-23,91.5,92.4,90.5,92.02,43300.0
2018-11-22,90.0,92.0,90.0,91.23,167300.0
2018-11-20,90.01,90.74,89.92,90.22,55300.0
2018-11-19,93.0,93.0,90.0,90.39,129600.0
2018-11-16,92.0,94.4,92.0,92.85,106900.0
2018-11-15,92.5,93.5,91.9,92.02,56700.0
2018-11-14,89.0,93.96,89.0,92.58,162900.0
2018-11-13,90.0,91.0,88.5,90.71,202000.0
2018-11-12,92.5,92.5,90.0,90.4,101800.0
2018-11-09,91.51,93.4,90.6,92.58,108500.0
2018-11-08,92.0,92.0,90.8,91.19,96800.0
2018-11-07,91.5,94.0,91.5,92.24,123000.0
2018-11-06,93.0,94.0,91.0,91.89,156900.0
2018-11-05,94.0,94.01,92.2,93.75,79600.0
2018-11-02,93.2,96.8,93.2,95.34,135300.0
2018-11-01,91.5,95.0,91.1,94.74,162200.0
2018-10-31,91.0,93.5,90.01,92.72,187100.0
2018-10-30,92.97,92.97,89.0,90.94,303500.0
2018-10-29,90.89,90.89,90.01,90.89,426300.0
2018-10-26,84.94,86.57,80.15,86.57,307000.0
2018-10-25,82.0,83.91,81.7,82.45,532700.0
2018-10-24,78.7,79.92,78.7,79.92,54400.0
2018-10-23,79.99,79.99,76.0,76.12,54500.0
2018-10-22,80.9,80.9,79.0,79.08,195500.0
2018-10-19,77.65,80.5,74.1,79.26,40800.0
2018-10-18,77.45,78.77,76.63,77.74,186300.0
2018-10-17,77.17,81.02,76.1,81.02,166900.0
2018-10-16,77.01,78.0,76.55,77.17,56600.0
2018-10-15,76.55,77.0,75.0,76.17,84200.0
2018-10-12,79.05,79.05,76.51,77.07,48100.0
2018-10-11,79.56,80.95,79.1,80.31,16600.0
2018-10-10,79.5,82.0,78.0,80.3,195500.0
2018-10-09,83.0,83.0,78.0,80.95,568100.0
2018-10-08,83.98,83.98,79.79,79.79,237300.0
2018-10-05,87.0,87.0,83.34,83.98,537200.0
2018-10-04,89.5,89.9,87.02,87.72,68000.0
2018-10-03,90.46,90.46,89.0,89.45,80300.0
2018-10-02,92.0,92.5,89.0,90.46,118700.0
2018-10-01,94.99,97.5,91.25,92.69,701800.0
2018-09-28,93.75,95.0,93.5,94.77,168100.0
2018-09-27,95.0,95.4,92.5,93.91,140600.0
2018-09-26,95.99,96.0,94.25,95.13,117300.0
2018-09-25,95.0,97.0,93.5,95.03,41600.0
2018-09-24,94.0,97.2,93.5,94.79,131900.0
2018-09-19,94.0,94.9,93.5,94.08,71200.0
2018-09-18,93.0,94.0,90.0,93.24,268100.0
2018-09-17,96.01,96.01,93.0,93.29,108200.0
2018-09-14,100.0,100.0,96.6,97.1,130800.0
2018-09-13,96.99,99.75,96.5,98.58,348300.0
2018-09-12,96.5,97.9,94.1,95.81,158700.0
2018-09-11,96.99,99.0,96.0,96.32,120100.0
2018-09-10,93.2,97.0,93.0,95.0,121700.0
2018-09-07,96.0,97.85,95.4,96.04,144600.0
2018-09-06,98.0,99.2,96.0,96.41,83800.0
2018-09-05,99.6,99.8,98.0,98.09,229200.0
2018-09-04,102.5,102.75,100.25,100.72,138100.0
2018-09-03,98.55,101.77,97.0,101.1,150600.0
2018-08-31,102.0,103.95,100.0,101.01,190300.0
2018-08-30,103.0,103.5,101.0,101.81,150500.0
2018-08-29,103.0,104.0,101.5,103.03,160100.0
2018-08-28,101.42,104.69,101.42,102.47,368300.0
2018-08-27,99.1,101.39,95.1,100.32,380300.0
2018-08-24,99.0,100.0,98.5,99.75,44000.0
2018-08-20,99.88,100.6,98.1,99.01,77400.0
2018-08-17,97.25,99.9,96.6,99.08,444100.0
2018-08-16,97.1,98.15,95.25,96.14,194400.0
2018-08-15,98.2,99.25,97.0,97.35,177000.0
2018-08-13,98.7,100.65,97.1,97.48,333100.0
2018-08-10,97.01,99.65,97.0,98.28,622200.0
2018-08-09,95.88,96.75,95.0,96.01,228300.0
2018-08-08,96.25,97.8,95.01,95.28,217900.0
2018-08-07,94.98,96.4,94.56,95.74,320800.0
2018-08-06,92.0,94.5,92.0,94.17,303300.0
2018-08-03,91.98,92.51,91.0,91.96,66800.0
2018-08-02,94.2,94.25,90.5,91.22,257300.0
2018-08-01,93.49,94.5,92.02,93.74,137800.0
2018-07-31,92.9,94.89,91.05,92.23,213600.0
2018-07-30,94.0,95.38,93.0,93.61,444900.0
2018-07-27,88.56,92.89,88.1,91.81,476700.0
2018-07-26,89.5,91.5,88.06,88.62,482200.0
2018-07-24,86.5,88.75,86.0,87.58,412100.0
2018-07-23,86.99,87.5,84.0,84.53,152800.0
2018-07-20,92.9,92.95,86.83,87.29,596800.0
2018-07-19,92.07,92.07,90.0,91.39,328000.0
2018-07-18,84.0,87.69,84.0,87.69,172600.0
2018-07-17,86.5,87.0,83.3,83.52,257500.0
2018-07-16,92.0,92.0,85.25,86.52,70900.0
2018-07-13,91.0,91.38,88.25,88.98,40900.0
2018-07-12,86.8,88.11,86.75,87.97,33900.0
2018-07-11,87.49,88.5,86.2,86.91,83800.0
2018-07-10,88.61,88.75,86.1,87.31,284300.0
2018-07-09,94.05,94.05,90.24,90.63,159700.0
2018-07-06,93.01,95.0,93.0,94.98,33300.0
2018-07-05,98.8,98.99,93.11,94.02,154800.0
2018-07-04,100.02,102.01,96.89,96.89,213900.0
2018-07-03,101.03,102.89,101.0,101.98,27200.0
2018-07-02,107.2,107.25,101.81,101.89,417800.0
2018-06-29,106.85,107.7,104.3,107.16,91000.0
2018-06-28,107.0,110.0,106.0,106.0,156000.0
2018-06-27,106.0,107.0,105.0,106.69,12000.0
2018-06-26,106.94,107.5,104.0,104.58,101000.0
2018-06-25,107.0,107.0,103.0,104.62,42500.0
2018-06-22,111.0,111.25,107.99,108.02,37000.0
2018-06-21,111.0,112.0,111.0,111.65,52500.0
2018-06-20,113.9,114.0,110.01,112.59,61500.0
2018-06-19,113.0,113.5,112.0,113.5,4000.0
2018-06-14,113.0,113.0,112.5,113.0,36000.0
2018-06-13,113.5,113.5,112.5,113.0,22000.0
2018-06-12,113.72,114.05,111.99,112.0,26500.0
2018-06-11,117.06,117.06,115.1,116.49,36000.0
2018-06-07,120.45,120.45,117.0,118.37,25000.0
2018-06-06,118.0,120.45,117.5,119.47,62500.0
2018-06-05,115.9,118.0,115.0,117.88,14000.0
2018-06-04,115.4,116.0,114.99,115.9,48500.0
2018-06-01,115.5,115.6,114.55,115.23,12000.0
2018-05-31,120.0,120.49,115.16,116.01,91000.0
2018-05-30,114.0,118.38,114.0,118.38,173500.0
2018-05-29,111.25,115.0,110.02,112.75,96500.0
2018-05-28,112.0,112.01,110.73,112.0,122500.0
2018-05-25,111.0,114.0,111.0,112.09,139000.0
2018-05-24,108.1,110.0,108.0,109.6,40500.0
2018-05-23,110.25,110.25,108.0,108.33,14000.0
2018-05-22,108.9,109.75,108.11,109.64,46000.0
2018-05-21,108.9,109.0,106.0,107.33,20000.0
2018-05-18,108.25,108.25,107.0,107.4,24500.0
2018-05-17,109.0,109.4,107.6,108.35,36500.0
2018-05-16,108.1,108.99,108.0,108.56,10500.0
2018-05-15,107.0,110.0,106.2,109.89,69000.0
2018-05-14,109.0,109.0,105.99,106.99,73500.0
2018-05-11,110.7,111.6,108.5,109.28,74500.0
2018-05-10,109.25,112.0,108.55,110.71,55000.0
2018-05-09,111.05,111.57,109.0,109.92,56500.0
2018-05-08,111.5,112.4,110.25,111.84,54500.0
2018-05-07,112.5,114.5,111.0,111.36,80500.0
2018-05-04,112.95,113.01,112.0,112.22,38000.0
2018-05-03,115.5,115.75,112.01,112.77,111500.0
2018-05-02,116.01,116.89,115.05,115.48,58000.0
2018-04-30,121.0,121.0,115.0,116.52,199500.0
2018-04-27,117.5,120.9,117.0,119.65,255500.0
2018-04-26,121.83,121.83,116.6,117.65,1594500.0
2018-04-25,114.75,117.48,113.9,116.03,639000.0
2018-04-24,108.0,113.31,108.0,113.31,861000.0
2018-04-23,106.89,108.98,106.7,107.92,122500.0
2018-04-20,105.5,106.0,105.0,105.27,91000.0
2018-04-19,106.5,107.4,105.9,106.55,56500.0
2018-04-18,108.0,108.5,105.7,105.91,113500.0
2018-04-17,107.0,108.45,106.5,107.1,80500.0
2018-04-16,108.5,108.5,106.5,106.84,27500.0
2018-04-13,109.0,110.0,108.0,108.31,122000.0
2018-04-12,110.2,111.25,109.1,109.36,83000.0
2018-04-11,110.99,112.01,109.6,110.01,129000.0
2018-04-10,111.5,111.89,109.5,110.44,388000.0
2018-04-09,109.1,110.5,109.0,110.0,355000.0
2018-04-06,109.7,110.5,109.0,109.59,189500.0
2018-04-05,108.44,109.4,107.9,108.38,159500.0
2018-04-04,107.99,110.5,106.25,107.04,436000.0
2018-04-03,107.1,108.0,106.55,106.87,101000.0
2018-04-02,109.05,109.05,107.02,107.75,113000.0
2018-03-30,108.6,110.7,107.65,107.85,180500.0
2018-03-29,108.05,111.0,107.51,108.24,672500.0
2018-03-28,107.51,108.5,107.51,108.0,6000.0
2018-03-27,108.25,109.25,107.0,107.27,33000.0
2018-03-26,107.0,108.0,107.0,107.73,76000.0
2018-03-22,108.99,109.0,108.5,108.77,26000.0
2018-03-21,109.5,110.7,108.75,109.09,31000.0
2018-03-20,110.01,111.0,109.0,109.12,176000.0
2018-03-19,110.1,111.19,110.1,110.76,37000.0
2018-03-16,112.0,112.5,110.3,110.47,66000.0
2018-03-15,112.5,113.5,111.0,111.68,58000.0
2018-03-14,110.0,113.4,110.0,111.81,55500.0
2018-03-13,109.7,112.0,109.7,110.5,28500.0
2018-03-12,109.0,110.99,108.0,109.45,42000.0
2018-03-09,109.51,111.0,108.2,108.53,62500.0
2018-03-08,112.9,113.99,110.1,110.22,118000.0
2018-03-07,114.95,114.95,112.0,112.26,48500.0
2018-03-06,119.0,119.0,113.0,113.92,175500.0
2018-03-05,112.0,116.49,111.5,116.49,332000.0
2018-03-02,109.5,112.0,109.0,110.95,214500.0
2018-03-01,108.0,109.95,107.7,108.82,751000.0
2018-02-28,108.99,109.75,107.5,108.18,65000.0
2018-02-27,109.75,111.0,107.5,107.84,94000.0
2018-02-26,104.1,110.8,104.05,109.89,177000.0
2018-02-23,107.05,109.89,104.1,105.75,129500.0
2018-02-22,104.99,109.44,104.99,107.32,427500.0
2018-02-21,100.5,105.04,100.0,105.04,578500.0
2018-02-20,99.51,100.1,98.0,100.04,23500.0
2018-02-19,100.99,101.5,100.0,101.0,5500.0
2018-02-16,99.0,101.0,99.0,100.77,31000.0
2018-02-15,100.0,101.9,98.0,99.02,169000.0
2018-02-14,102.0,103.4,100.0,100.23,37500.0
2018-02-13,103.5,104.4,102.5,102.61,104000.0
2018-02-12,103.0,103.9,102.75,103.6,19500.0
2018-02-09,100.51,104.0,100.51,102.95,87000.0
2018-02-08,103.01,104.45,102.51,103.0,20500.0
2018-02-07,106.0,107.5,103.3,104.47,84500.0
2018-02-06,105.0,107.9,105.0,105.51,31000.0
2018-02-02,104.5,107.5,104.5,107.01,78500.0
2018-02-01,102.5,105.5,102.0,104.7,59500.0
2018-01-31,103.0,103.0,102.0,102.02,101500.0
2018-01-30,102.26,104.0,102.0,103.63,24500.0
2018-01-29,104.26,106.0,102.0,102.58,36500.0
2018-01-26,102.75,105.0,102.5,104.25,13500.0
2018-01-25,104.95,105.5,103.11,103.4,96500.0
2018-01-24,104.0,106.5,101.51,103.87,403000.0
2018-01-23,101.75,104.5,100.1,103.19,57000.0
2018-01-22,99.99,101.85,99.0,101.15,52000.0
2018-01-19,97.5,99.5,96.51,98.26,171500.0
2018-01-18,97.45,98.0,95.65,97.34,60000.0
2018-01-17,96.0,97.0,95.0,95.52,205500.0
2018-01-16,95.4,96.5,94.55,94.93,31000.0
2018-01-15,96.0,96.0,93.0,93.58,34500.0
2018-01-12,99.0,99.0,96.0,96.13,27000.0
2018-01-11,98.25,103.89,98.25,99.86,282500.0
2018-01-10,99.3,102.0,98.0,98.95,133000.0
2018-01-09,97.0,98.0,97.0,97.51,8500.0
2018-01-08,97.1,99.5,97.0,97.43,9000.0
2018-01-05,94.0,97.5,93.75,97.07,32500.0
2018-01-04,94.25,95.0,93.5,94.0,33500.0
2018-01-03,95.0,95.95,94.0,95.95,2000.0
2018-01-02,95.25,97.0,95.0,96.0,2000.0
2018-01-01,93.5,95.49,92.6,95.12,5000.0
2017-12-29,92.0,96.73,91.0,94.99,30000.0
2017-12-28,89.5,92.5,89.5,92.14,3200.0
2017-12-27,90.25,92.49,90.0,91.27,16300.0
2017-12-26,91.98,92.0,90.5,90.89,6300.0
2017-12-22,86.02,91.8,86.02,89.96,50000.0
2017-12-21,87.0,88.95,87.0,88.15,2100.0
2017-12-20,87.0,89.8,87.0,87.99,12500.0
2017-12-19,87.0,89.85,85.02,88.84,6000.0
2017-12-18,90.11,91.0,88.01,88.55,2000.0
2017-12-15,88.0,91.75,88.0,90.24,105600.0
2017-12-14,100.0,102.37,92.63,92.63,71400.0
2017-12-13,98.8,98.8,97.49,97.5,2300.0
2017-12-12,95.05,96.86,94.0,95.49,7200.0
2017-12-11,100.75,100.75,96.02,96.64,3900.0
2017-12-08,100.99,102.9,98.01,99.12,8900.0
2017-12-07,98.27,99.1,98.0,98.0,18000.0
2017-12-06,99.25,100.5,99.0,100.44,9900.0
2017-12-05,98.0,99.9,98.0,99.18,3600.0
2017-12-04,98.0,101.5,98.0,99.5,15100.0
2017-11-30,97.27,98.5,96.7,97.4,66200.0
2017-11-29,97.01,98.3,96.5,98.0,24000.0
2017-11-28,99.3,99.3,97.0,97.27,7900.0
2017-11-27,100.97,100.97,98.99,99.33,4500.0
2017-11-24,99.0,101.0,99.0,100.72,7900.0
2017-11-23,100.01,101.5,100.0,100.89,12700.0
2017-11-22,102.0,102.75,98.0,100.9,8300.0
2017-11-21,100.0,100.99,99.0,100.17,2900.0
2017-11-20,101.0,101.0,99.1,100.0,31700.0
2017-11-17,103.0,104.25,101.06,101.72,61100.0
2017-11-16,101.73,102.97,100.51,101.78,85300.0
2017-11-15,102.5,102.9,101.1,101.73,1300.0
2017-11-14,102.9,103.2,100.5,102.29,29500.0
2017-11-13,103.0,103.85,101.0,101.23,88000.0
2017-11-10,103.85,103.85,101.0,102.95,109900.0
2017-11-09,102.75,102.75,100.0,101.25,6400.0
2017-11-08,100.09,101.15,100.09,100.6,11100.0
2017-11-07,100.0,100.1,99.55,99.86,7400.0
2017-11-06,100.0,100.0,100.0,100.0,2300.0
2017-11-03,98.5,101.5,98.5,100.06,53300.0
2017-11-02,100.99,100.99,100.0,100.0,8800.0
2017-11-01,98.15,101.0,98.15,100.81,58300.0
