TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Jan-20,3.25,3.28,3.0,3.2,13500.0,,,,,,
15-Jan-20,2.75,4.38,2.75,3.11,66000.0,,,,,,
14-Jan-20,2.52,3.84,2.52,3.66,10000.0,,,,,,
13-Jan-20,3.19,3.2,3.19,3.2,91500.0,,,,,,
10-Jan-20,3.25,3.25,3.2,3.2,3500.0,,,,,,
09-Jan-20,3.02,3.3,3.02,3.21,63500.0,,,,,,
08-Jan-20,2.9,3.7,2.9,3.15,16000.0,,,,,,
07-Jan-20,2.66,3.09,2.66,3.09,4500.0,,,,,,
06-Jan-20,3.0,3.0,2.9,2.9,1000.0,,,,,,
03-Jan-20,3.48,4.25,2.8,3.12,265500.0,,,,,,
02-Jan-20,2.8,3.44,2.8,3.44,12000.0,,,,,,
01-Jan-20,2.7,3.5,2.5,2.61,7000.0,,,,,,
31-Dec-19,2.5,2.5,2.5,2.5,1000.0,,,,,,
30-Dec-19,2.49,2.5,2.49,2.5,16500.0,,,,,,
27-Dec-19,2.41,2.59,2.41,2.59,2000.0,,,,,,
26-Dec-19,2.41,2.41,2.41,2.41,1000.0,,,,,,
24-Dec-19,2.21,2.67,2.2,2.67,4000.0,,,,,,
19-Dec-19,1.81,2.74,1.81,2.69,14000.0,,,,,,
18-Dec-19,2.2,2.2,2.2,2.2,500.0,,,,,,
17-Dec-19,2.6,2.6,2.55,2.55,6000.0,,,,,,
16-Dec-19,2.5,2.55,2.5,2.52,8000.0,,,,,,
12-Dec-19,2.5,2.5,2.21,2.49,23000.0,,,,,,
11-Dec-19,2.83,2.99,2.55,2.55,7000.0,,,,,,
10-Dec-19,2.55,2.55,2.52,2.53,3500.0,,,,,,
09-Dec-19,2.55,2.55,2.55,2.55,1000.0,,,,,,
06-Dec-19,2.8,2.8,2.63,2.63,1000.0,,,,,,
05-Dec-19,2.75,3.0,2.04,2.51,17000.0,,,,,,
04-Dec-19,2.8,3.02,2.8,3.01,5500.0,,,,,,
03-Dec-19,3.36,3.36,2.77,3.18,2500.0,,,,,,
02-Dec-19,2.95,3.0,2.9,2.9,3000.0,,,,,,
29-Nov-19,2.97,2.97,2.97,2.97,500.0,,,,,,
28-Nov-19,3.0,3.0,2.66,2.71,5500.0,,,,,,
27-Nov-19,2.61,2.61,2.61,2.61,500.0,,,,,,
26-Nov-19,2.99,2.99,2.99,2.99,500.0,,,,,,
25-Nov-19,3.0,3.0,3.0,3.0,2500.0,,,,,,
22-Nov-19,2.99,2.99,2.99,2.99,2000.0,,,,,,
21-Nov-19,2.4,2.41,2.4,2.4,1500.0,,,,,,
19-Nov-19,3.3,3.3,3.3,3.3,500.0,,,,,,
15-Nov-19,3.16,3.16,3.16,3.16,500.0,,,,,,
14-Nov-19,2.81,3.68,2.8,2.88,5500.0,,,,,,
12-Nov-19,2.5,3.69,2.5,3.69,3500.0,,,,,,
11-Nov-19,3.01,3.29,3.01,3.29,6500.0,,,,,,
08-Nov-19,2.75,3.95,2.75,3.15,9000.0,,,,,,
06-Nov-19,2.5,2.95,2.4,2.95,4000.0,,,,,,
01-Nov-19,2.69,2.69,2.69,2.69,1000.0,,,,,,
30-Oct-19,2.42,2.42,2.4,2.4,3000.0,,,,,,
29-Oct-19,2.32,2.82,2.32,2.5,7000.0,,,,,,
28-Oct-19,2.4,2.93,2.4,2.4,12500.0,,,,,,
23-Oct-19,2.4,2.6,2.4,2.6,2500.0,,,,,,
22-Oct-19,2.99,3.94,2.25,3.14,28500.0,,,,,,
21-Oct-19,2.94,2.94,2.94,2.94,500.0,,,,,,
18-Oct-19,2.5,2.5,2.5,2.5,500.0,,,,,,
16-Oct-19,2.3,3.44,2.3,3.09,78000.0,,,,,,
15-Oct-19,2.4,2.44,2.15,2.44,36500.0,,,,,,
09-Oct-19,2.65,2.65,2.65,2.65,2000.0,,,,,,
08-Oct-19,2.62,2.79,2.5,2.79,4500.0,,,,,,
07-Oct-19,2.5,2.6,2.5,2.6,2000.0,,,,,,
04-Oct-19,2.95,2.95,2.95,2.95,500.0,,,,,,
02-Oct-19,1.81,2.78,1.81,2.78,4000.0,,,,,,
01-Oct-19,1.96,2.56,1.96,2.56,3000.0,,,,,,
30-Sep-19,1.72,2.97,1.72,2.69,6500.0,,,,,,
27-Sep-19,1.52,2.67,1.52,2.67,5000.0,,,,,,
24-Sep-19,1.56,2.47,1.56,2.47,4000.0,,,,,,
23-Sep-19,2.06,2.08,2.06,2.07,8000.0,,,,,,
20-Sep-19,2.2,2.2,2.2,2.2,500.0,,,,,,
19-Sep-19,1.21,2.74,1.21,2.74,3000.0,,,,,,
18-Sep-19,1.9,1.9,1.9,1.9,3000.0,,,,,,
17-Sep-19,1.51,2.72,1.51,2.11,8000.0,,,,,,
16-Sep-19,2.19,2.19,2.19,2.19,500.0,,,,,,
12-Sep-19,2.2,2.2,2.2,2.2,500.0,,,,,,
11-Sep-19,1.61,2.47,1.61,1.93,27500.0,,,,,,
06-Sep-19,2.4,2.4,2.4,2.4,500.0,,,,,,
05-Sep-19,2.89,2.89,2.0,2.0,2000.0,,,,,,
04-Sep-19,1.51,2.49,1.51,2.49,6000.0,,,,,,
03-Sep-19,2.18,2.18,2.18,2.18,500.0,,,,,,
02-Sep-19,1.57,2.33,1.57,2.33,4000.0,,,,,,
28-Aug-19,2.25,2.25,1.94,2.0,4500.0,,,,,,
27-Aug-19,1.72,2.94,1.72,2.94,7000.0,,,,,,
23-Aug-19,2.35,2.43,2.35,2.43,1000.0,,,,,,
22-Aug-19,2.1,2.2,2.1,2.2,4000.0,,,,,,
21-Aug-19,2.0,2.18,1.7,2.08,24500.0,,,,,,
20-Aug-19,2.85,2.85,2.06,2.3,8000.0,,,,,,
19-Aug-19,2.61,2.68,2.03,2.03,2000.0,,,,,,
16-Aug-19,2.83,2.83,2.0,2.01,3000.0,,,,,,
09-Aug-19,2.0,2.85,2.0,2.38,34000.0,,,,,,
08-Aug-19,2.01,2.01,2.0,2.0,92000.0,,,,,,
07-Aug-19,0.0,2.94,2.94,2.15,4000.0,,,,,,
06-Aug-19,2.75,2.95,2.15,2.15,13000.0,,,,,,
05-Aug-19,2.35,2.35,2.31,2.32,16000.0,,,,,,
02-Aug-19,3.95,3.95,2.99,3.3,2500.0,,,,,,
26-Jul-19,3.2,3.2,3.2,3.2,500.0,,,,,,
23-Jul-19,2.43,3.28,2.41,2.5,7000.0,,,,,,
22-Jul-19,2.31,3.36,2.31,2.71,2500.0,,,,,,
18-Jul-19,3.0,3.01,2.98,2.98,4000.0,,,,,,
17-Jul-19,2.7,3.98,2.7,3.98,3000.0,,,,,,
15-Jul-19,3.69,3.69,3.69,3.69,500.0,,,,,,
12-Jul-19,2.6,3.4,2.6,3.13,3000.0,,,,,,
11-Jul-19,3.0,3.37,2.73,3.37,6500.0,,,,,,
10-Jul-19,3.26,3.78,3.1,3.11,2000.0,,,,,,
09-Jul-19,2.82,3.78,2.82,3.29,3500.0,,,,,,
08-Jul-19,3.7,3.7,3.7,3.7,7500.0,,,,,,
05-Jul-19,4.7,4.7,4.7,4.7,500.0,,,,,,
04-Jul-19,3.6,4.18,3.0,4.18,14000.0,,,,,,
03-Jul-19,3.84,4.23,3.21,3.55,9500.0,,,,,,
02-Jul-19,3.52,4.7,3.52,3.8,9000.0,,,,,,
01-Jul-19,3.02,4.48,3.02,4.48,4000.0,,,,,,
28-Jun-19,3.02,3.94,3.02,3.94,4000.0,,,,,,
27-Jun-19,3.03,3.97,3.03,3.5,11000.0,,,,,,
26-Jun-19,3.48,3.94,3.48,3.51,7000.0,,,,,,
24-Jun-19,3.61,4.48,3.61,4.48,7000.0,,,,,,
21-Jun-19,3.1,4.59,3.1,4.59,1000.0,,,,,,
19-Jun-19,3.05,4.7,3.05,4.0,6500.0,,,,,,
18-Jun-19,4.0,4.1,3.84,3.84,31500.0,,,,,,
17-Jun-19,4.01,4.82,4.01,4.82,5000.0,,,,,,
14-Jun-19,4.0,4.89,4.0,4.89,1000.0,,,,,,
13-Jun-19,3.18,4.57,3.18,4.57,6000.0,,,,,,
12-Jun-19,4.0,4.01,4.0,4.0,13000.0,,,,,,
11-Jun-19,4.78,4.78,4.78,4.78,500.0,,,,,,
10-Jun-19,3.12,4.39,3.12,4.39,3000.0,,,,,,
03-Jun-19,4.0,4.27,3.03,4.07,18500.0,,,,,,
30-May-19,3.36,3.84,3.17,3.5,11500.0,,,,,,
29-May-19,3.06,4.24,3.06,4.0,7500.0,,,,,,
28-May-19,3.31,3.99,3.31,3.99,8000.0,,,,,,
27-May-19,3.7,4.93,3.53,3.98,6000.0,,,,,,
23-May-19,3.2,4.53,3.2,4.53,3000.0,,,,,,
22-May-19,4.0,4.0,4.0,4.0,1000.0,,,,,,
21-May-19,4.0,4.69,4.0,4.69,2000.0,,,,,,
20-May-19,3.55,4.8,3.55,4.0,3000.0,,,,,,
17-May-19,0.0,4.38,4.38,4.38,0.0,,,,,,
14-May-19,3.11,4.84,3.11,4.84,3000.0,,,,,,
09-May-19,3.41,4.4,3.41,3.87,6000.0,,,,,,
06-May-19,3.59,4.41,3.59,4.41,1500.0,,,,,,
03-May-19,3.55,4.57,3.55,4.57,2000.0,,,,,,
02-May-19,3.81,4.73,3.81,4.4,3000.0,,,,,,
26-Apr-19,3.11,4.45,3.11,4.36,5500.0,,,,,,
25-Apr-19,3.99,3.99,3.99,3.99,2000.0,,,,,,
24-Apr-19,3.34,4.34,3.34,4.34,4000.0,,,,,,
22-Apr-19,3.41,4.24,3.41,4.24,6000.0,,,,,,
15-Apr-19,3.33,4.38,3.33,4.38,1000.0,,,,,,
12-Apr-19,3.15,4.39,3.15,3.98,2500.0,,,,,,
09-Apr-19,3.98,4.0,3.11,3.99,112000.0,,,,,,
08-Apr-19,3.5,3.5,3.31,3.31,6500.0,,,,,,
05-Apr-19,3.9,4.3,3.9,4.3,2500.0,,,,,,
04-Apr-19,4.35,4.35,4.35,4.35,500.0,,,,,,
03-Apr-19,3.1,4.0,3.1,4.0,7500.0,,,,,,
02-Apr-19,3.45,4.0,3.45,4.0,2000.0,,,,,,
01-Apr-19,3.85,4.5,3.85,4.0,14000.0,,,,,,
29-Mar-19,4.02,4.45,4.02,4.45,4000.0,,,,,,
28-Mar-19,5.1,5.7,4.96,4.96,20000.0,,,,,,
27-Mar-19,5.9,5.96,5.9,5.96,1500.0,,,,,,
26-Mar-19,4.3,4.96,4.26,4.96,3000.0,,,,,,
25-Mar-19,4.25,5.24,4.25,5.24,12000.0,,,,,,
22-Mar-19,5.0,5.0,4.9,4.91,40500.0,,,,,,
21-Mar-19,5.9,5.9,4.93,4.98,7500.0,,,,,,
20-Mar-19,4.2,4.93,4.2,4.93,109500.0,,,,,,
19-Mar-19,3.8,4.0,3.8,3.93,5000.0,,,,,,
15-Mar-19,3.3,3.95,3.16,3.95,2000.0,,,,,,
14-Mar-19,4.05,4.05,4.01,4.05,1500.0,,,,,,
13-Mar-19,4.01,4.41,3.82,4.41,2500.0,,,,,,
12-Mar-19,4.18,4.45,4.01,4.01,6000.0,,,,,,
11-Mar-19,4.1,4.1,4.1,4.1,10500.0,,,,,,
08-Mar-19,3.91,4.39,3.91,4.24,52000.0,,,,,,
07-Mar-19,3.84,4.45,3.6,3.99,55000.0,,,,,,
06-Mar-19,3.6,4.0,3.6,3.94,25000.0,,,,,,
05-Mar-19,3.28,3.31,3.28,3.31,5000.0,,,,,,
04-Mar-19,3.14,3.79,3.14,3.79,4000.0,,,,,,
01-Mar-19,3.5,3.98,3.5,3.98,1000.0,,,,,,
28-Feb-19,3.48,3.48,3.48,3.48,500.0,,,,,,
27-Feb-19,3.02,3.69,2.96,3.4,62500.0,,,,,,
25-Feb-19,2.83,3.99,2.83,3.95,4000.0,,,,,,
21-Feb-19,3.5,3.5,3.5,3.5,500.0,,,,,,
20-Feb-19,3.4,3.4,3.4,3.4,2000.0,,,,,,
19-Feb-19,3.59,3.59,3.59,3.59,3000.0,,,,,,
14-Feb-19,3.26,3.26,3.26,3.26,1000.0,,,,,,
11-Feb-19,3.49,3.49,3.49,3.49,500.0,,,,,,
08-Feb-19,3.13,3.75,3.13,3.75,2000.0,,,,,,
06-Feb-19,3.41,3.88,3.41,3.57,1500.0,,,,,,
04-Feb-19,3.71,3.71,3.71,3.71,1000.0,,,,,,
01-Feb-19,3.9,3.9,3.9,3.9,1000.0,,,,,,
31-Jan-19,3.85,3.99,3.35,3.85,11500.0,,,,,,
30-Jan-19,3.4,3.97,3.4,3.8,8500.0,,,,,,
29-Jan-19,3.4,3.58,3.4,3.51,9000.0,,,,,,
28-Jan-19,2.85,3.25,2.85,3.25,2000.0,,,,,,
24-Jan-19,3.54,3.54,3.54,3.54,500.0,,,,,,
22-Jan-19,3.16,3.16,3.15,3.16,7500.0,,,,,,
18-Jan-19,3.46,3.55,3.46,3.5,10000.0,,,,,,
17-Jan-19,3.48,3.48,3.11,3.21,8000.0,,,,,,
15-Jan-19,3.65,3.65,3.65,3.65,500.0,,,,,,
14-Jan-19,3.6,3.6,3.6,3.6,1000.0,,,,,,
08-Jan-19,3.7,3.7,3.55,3.58,2000.0,,,,,,
04-Jan-19,3.55,3.55,3.55,3.55,500.0,,,,,,
03-Jan-19,3.01,3.48,3.0,3.45,26000.0,,,,,,
02-Jan-19,3.08,3.08,2.75,3.06,17000.0,,,,,,
01-Jan-19,3.2,3.2,3.03,3.14,8000.0,,,,,,
27-Dec-18,3.31,3.31,3.23,3.23,5000.0,,,,,,
24-Dec-18,3.89,3.89,3.49,3.55,13000.0,,,,,,
19-Dec-18,3.8,3.8,3.8,3.8,6000.0,,,,,,
18-Dec-18,3.05,3.7,3.05,3.21,1500.0,,,,,,
17-Dec-18,3.55,3.55,3.55,3.55,1000.0,,,,,,
14-Dec-18,3.85,3.85,3.22,3.22,6000.0,,,,,,
13-Dec-18,3.03,3.03,3.0,3.0,4500.0,,,,,,
12-Dec-18,3.5,3.5,3.5,3.5,500.0,,,,,,
11-Dec-18,3.6,3.6,3.6,3.6,500.0,,,,,,
06-Dec-18,3.4,3.6,3.4,3.6,3000.0,,,,,,
04-Dec-18,3.48,3.49,3.48,3.49,3000.0,,,,,,
30-Nov-18,3.35,3.65,3.35,3.65,1500.0,,,,,,
28-Nov-18,3.5,3.65,3.5,3.65,2000.0,,,,,,
26-Nov-18,3.3,3.69,3.3,3.64,5000.0,,,,,,
23-Nov-18,3.65,3.65,3.65,3.65,500.0,,,,,,
22-Nov-18,3.39,3.39,3.39,3.39,500.0,,,,,,
20-Nov-18,3.56,3.56,3.46,3.46,6000.0,,,,,,
19-Nov-18,3.46,3.6,3.46,3.6,4500.0,,,,,,
16-Nov-18,3.61,3.7,3.61,3.7,3500.0,,,,,,
15-Nov-18,0.0,3.9,3.9,3.9,100000.0,,,,,,
14-Nov-18,3.9,3.9,3.9,3.9,500.0,,,,,,
13-Nov-18,3.6,3.6,3.6,3.6,1000.0,,,,,,
12-Nov-18,3.37,3.6,3.37,3.5,11000.0,,,,,,
09-Nov-18,3.74,3.99,3.74,3.97,61000.0,,,,,,
08-Nov-18,3.41,3.41,3.3,3.32,21500.0,,,,,,
07-Nov-18,3.6,3.6,3.6,3.6,500.0,,,,,,
06-Nov-18,3.66,3.75,3.32,3.71,114500.0,,,,,,
05-Nov-18,3.46,3.46,3.35,3.35,35500.0,,,,,,
02-Nov-18,3.8,3.8,3.8,3.8,500.0,,,,,,
01-Nov-18,3.46,3.46,3.46,3.46,1500.0,,,,,,
31-Oct-18,3.5,3.5,3.4,3.46,20500.0,,,,,,
30-Oct-18,3.5,3.62,3.26,3.62,29500.0,,,,,,
29-Oct-18,3.55,3.69,3.42,3.5,9000.0,,,,,,
26-Oct-18,3.74,3.74,3.74,3.74,500.0,,,,,,
25-Oct-18,3.4,3.5,3.37,3.5,1500.0,,,,,,
24-Oct-18,3.4,3.54,3.35,3.53,20500.0,,,,,,
23-Oct-18,3.01,3.1,2.93,3.1,10500.0,,,,,,
22-Oct-18,3.2,3.2,3.0,3.0,45000.0,,,,,,
19-Oct-18,2.91,3.13,2.91,3.12,2500.0,,,,,,
18-Oct-18,3.07,3.07,3.0,3.04,1500.0,,,,,,
17-Oct-18,2.75,2.9,2.75,2.9,7500.0,,,,,,
16-Oct-18,2.56,2.65,2.54,2.62,25000.0,,,,,,
15-Oct-18,3.0,3.0,2.26,2.58,52000.0,,,,,,
12-Oct-18,3.98,4.0,3.0,3.0,186500.0,,,,,,
10-Oct-18,3.9,4.0,3.89,4.0,58500.0,,,,,,
09-Oct-18,3.9,3.9,3.9,3.9,5500.0,,,,,,
08-Oct-18,3.8,3.9,3.8,3.88,13000.0,,,,,,
05-Oct-18,4.01,4.01,4.0,4.0,3000.0,,,,,,
04-Oct-18,4.43,4.43,4.15,4.4,29000.0,,,,,,
03-Oct-18,4.4,4.4,4.4,4.4,5000.0,,,,,,
02-Oct-18,4.5,4.85,4.17,4.51,37500.0,,,,,,
01-Oct-18,4.06,5.2,4.05,4.51,3000.0,,,,,,
28-Sep-18,4.21,4.9,4.21,4.6,12000.0,,,,,,
27-Sep-18,5.0,5.05,4.99,5.0,36500.0,,,,,,
26-Sep-18,5.09,5.09,4.99,5.0,49500.0,,,,,,
25-Sep-18,5.01,5.2,4.7,5.1,44500.0,,,,,,
24-Sep-18,5.62,5.92,5.1,5.17,58000.0,,,,,,
19-Sep-18,6.36,6.37,5.61,5.88,101000.0,,,,,,
18-Sep-18,6.05,6.13,6.05,6.1,11500.0,,,,,,
17-Sep-18,5.5,6.15,5.5,6.15,1500.0,,,,,,
13-Sep-18,0.0,6.0,6.0,6.0,5000.0,,,,,,
11-Sep-18,6.0,6.0,6.0,6.0,5000.0,,,,,,
07-Sep-18,5.55,5.55,5.5,5.5,16500.0,,,,,,
06-Sep-18,5.65,6.0,5.65,5.9,67000.0,,,,,,
05-Sep-18,6.02,6.38,5.91,5.98,9000.0,,,,,,
04-Sep-18,6.7,6.7,6.06,6.06,1000.0,,,,,,
03-Sep-18,6.01,6.01,6.01,6.01,2500.0,,,,,,
31-Aug-18,6.02,6.02,6.0,6.01,2000.0,,,,,,
30-Aug-18,6.25,6.25,6.25,6.25,1000.0,,,,,,
29-Aug-18,6.15,6.15,6.11,6.12,8000.0,,,,,,
28-Aug-18,6.4,6.6,6.39,6.39,12000.0,,,,,,
27-Aug-18,6.06,6.34,6.05,6.23,7000.0,,,,,,
24-Aug-18,6.39,6.39,6.39,6.39,1000.0,,,,,,
20-Aug-18,6.3,6.33,6.3,6.32,2000.0,,,,,,
17-Aug-18,6.29,6.43,6.29,6.36,3000.0,,,,,,
16-Aug-18,6.1,6.1,6.0,6.01,33500.0,,,,,,
15-Aug-18,6.04,6.04,6.02,6.03,2000.0,,,,,,
13-Aug-18,6.06,6.25,6.05,6.2,22000.0,,,,,,
10-Aug-18,6.46,6.46,6.1,6.1,6500.0,,,,,,
09-Aug-18,6.05,6.42,6.05,6.14,155000.0,,,,,,
08-Aug-18,6.1,6.39,6.1,6.39,21000.0,,,,,,
07-Aug-18,6.39,6.39,6.1,6.34,5500.0,,,,,,
06-Aug-18,5.95,6.23,5.95,6.23,1500.0,,,,,,
03-Aug-18,6.16,6.2,6.0,6.2,7500.0,,,,,,
02-Aug-18,6.21,6.36,6.2,6.35,5000.0,,,,,,
01-Aug-18,6.21,6.4,6.2,6.36,11500.0,,,,,,
31-Jul-18,6.45,6.45,6.17,6.22,3500.0,,,,,,
30-Jul-18,6.5,6.6,6.13,6.3,4000.0,,,,,,
27-Jul-18,6.35,6.4,6.35,6.38,20500.0,,,,,,
26-Jul-18,6.4,6.42,6.4,6.4,8500.0,,,,,,
24-Jul-18,5.71,6.5,5.71,6.43,11000.0,,,,,,
23-Jul-18,6.28,6.3,6.28,6.3,3000.0,,,,,,
20-Jul-18,6.1,6.35,6.1,6.1,24000.0,,,,,,
19-Jul-18,6.27,6.27,6.03,6.22,16500.0,,,,,,
18-Jul-18,6.0,6.29,6.0,6.29,1000.0,,,,,,
17-Jul-18,5.7,6.0,5.7,6.0,1500.0,,,,,,
16-Jul-18,6.01,6.01,5.8,5.81,17500.0,,,,,,
13-Jul-18,6.4,6.4,6.4,6.01,500.0,,,,,,
12-Jul-18,5.55,6.01,5.55,6.01,2000.0,,,,,,
11-Jul-18,5.36,6.0,5.25,6.0,3500.0,,,,,,
10-Jul-18,5.51,6.0,5.5,5.99,8500.0,,,,,,
09-Jul-18,6.0,6.0,6.0,6.0,1000.0,,,,,,
06-Jul-18,6.0,6.22,6.0,6.07,1500.0,,,,,,
05-Jul-18,6.0,6.29,5.5,5.92,2000.0,,,,,,
29-Jun-18,5.6,6.47,5.6,6.39,9500.0,,,,,,
27-Jun-18,6.45,6.45,6.0,6.43,24500.0,,,,,,
26-Jun-18,6.19,6.43,6.05,6.43,26000.0,,,,,,
25-Jun-18,6.07,6.5,6.06,6.21,1500.0,,,,,,
21-Jun-18,6.13,6.63,6.11,6.55,3000.0,,,,,,
20-Jun-18,6.5,6.6,6.46,6.51,12500.0,,,,,,
19-Jun-18,6.51,6.9,6.5,6.9,2000.0,,,,,,
14-Jun-18,6.9,6.9,6.9,6.9,500.0,,,,,,
12-Jun-18,6.54,6.6,6.54,6.6,3000.0,,,,,,
07-Jun-18,7.1,7.1,7.09,7.09,11000.0,,,,,,
06-Jun-18,7.0,7.1,7.0,7.1,5000.0,,,,,,
04-Jun-18,6.9,7.0,6.9,7.0,19000.0,,,,,,
31-May-18,6.9,6.95,6.9,6.9,6000.0,,,,,,
30-May-18,6.97,6.97,6.4,6.84,12500.0,,,,,,
29-May-18,6.87,6.9,6.47,6.9,7500.0,,,,,,
28-May-18,6.9,6.9,6.9,6.9,2000.0,,,,,,
25-May-18,6.9,7.04,6.87,6.94,686000.0,,,,,,
24-May-18,6.9,6.9,6.9,6.9,1000.0,,,,,,
23-May-18,6.62,7.17,6.62,7.16,1500.0,,,,,,
22-May-18,6.75,7.0,6.75,7.0,11000.0,,,,,,
17-May-18,6.7,6.71,6.62,6.69,2000.0,,,,,,
16-May-18,7.1,7.2,7.0,7.0,24000.0,,,,,,
15-May-18,7.0,7.35,7.0,7.2,4500.0,,,,,,
14-May-18,6.75,7.01,6.51,7.01,17000.0,,,,,,
11-May-18,7.6,7.6,6.85,6.88,41000.0,,,,,,
10-May-18,7.01,7.37,7.0,7.15,29000.0,,,,,,
09-May-18,7.25,7.4,6.94,7.0,17500.0,,,,,,
08-May-18,7.24,7.85,7.24,7.25,11000.0,,,,,,
07-May-18,7.51,7.86,7.51,7.86,3500.0,,,,,,
04-May-18,8.0,8.0,7.8,7.8,22500.0,,,,,,
03-May-18,8.0,8.0,7.99,7.99,9000.0,,,,,,
02-May-18,7.7,7.99,7.7,7.99,1500.0,,,,,,
30-Apr-18,8.0,8.0,7.92,7.92,9000.0,,,,,,
27-Apr-18,8.0,8.1,8.0,8.1,17000.0,,,,,,
26-Apr-18,8.0,8.18,8.0,8.18,2000.0,,,,,,
25-Apr-18,8.08,8.2,8.0,8.0,49500.0,,,,,,
24-Apr-18,8.35,8.35,8.0,8.04,77500.0,,,,,,
23-Apr-18,8.01,8.2,8.01,8.19,4000.0,,,,,,
19-Apr-18,8.15,8.15,8.1,8.1,5500.0,,,,,,
18-Apr-18,8.75,8.75,8.22,8.4,9500.0,,,,,,
17-Apr-18,8.44,8.6,8.28,8.47,80000.0,,,,,,
16-Apr-18,8.39,8.45,8.2,8.39,60000.0,,,,,,
13-Apr-18,8.16,8.26,8.16,8.16,8500.0,,,,,,
12-Apr-18,8.1,8.32,8.1,8.28,19500.0,,,,,,
11-Apr-18,8.15,8.39,8.02,8.17,11500.0,,,,,,
10-Apr-18,8.3,8.39,8.12,8.39,7000.0,,,,,,
09-Apr-18,8.09,8.5,8.09,8.37,59000.0,,,,,,
06-Apr-18,8.1,8.1,8.1,8.1,2500.0,,,,,,
05-Apr-18,7.99,8.42,7.96,8.15,11500.0,,,,,,
04-Apr-18,8.88,8.88,8.05,8.12,17500.0,,,,,,
03-Apr-18,8.04,8.13,7.9,7.99,6000.0,,,,,,
02-Apr-18,8.11,8.38,8.0,8.38,11500.0,,,,,,
30-Mar-18,8.8,8.8,8.21,8.33,5000.0,,,,,,
29-Mar-18,8.12,8.47,8.12,8.47,3000.0,,,,,,
28-Mar-18,8.4,8.47,8.22,8.31,11500.0,,,,,,
27-Mar-18,8.22,8.3,8.05,8.07,13500.0,,,,,,
26-Mar-18,8.38,8.7,8.01,8.22,32000.0,,,,,,
22-Mar-18,8.4,8.4,8.4,8.4,500.0,,,,,,
21-Mar-18,8.12,8.2,8.12,8.16,10000.0,,,,,,
20-Mar-18,8.45,8.5,8.13,8.19,38500.0,,,,,,
19-Mar-18,8.37,8.47,8.02,8.15,96000.0,,,,,,
16-Mar-18,7.9,8.0,7.7,8.0,11500.0,,,,,,
15-Mar-18,8.0,8.15,8.0,8.03,28000.0,,,,,,
14-Mar-18,8.0,8.0,7.9,8.0,3000.0,,,,,,
13-Mar-18,8.0,8.0,7.85,7.85,4000.0,,,,,,
12-Mar-18,8.12,8.12,7.67,7.91,8000.0,,,,,,
09-Mar-18,7.8,8.0,7.7,7.95,12500.0,,,,,,
08-Mar-18,7.65,8.17,7.65,8.0,34000.0,,,,,,
07-Mar-18,8.0,8.2,8.0,8.0,19000.0,,,,,,
06-Mar-18,7.76,8.14,7.75,8.08,17500.0,,,,,,
05-Mar-18,7.71,8.0,7.52,7.85,26500.0,,,,,,
02-Mar-18,7.9,8.0,7.71,7.75,8500.0,,,,,,
01-Mar-18,8.0,8.1,7.95,8.04,16500.0,,,,,,
28-Feb-18,8.18,8.25,7.95,7.95,40000.0,,,,,,
27-Feb-18,7.94,8.0,7.94,7.99,39500.0,,,,,,
26-Feb-18,7.5,7.7,7.45,7.7,2000.0,,,,,,
23-Feb-18,7.66,7.87,7.5,7.5,8500.0,,,,,,
22-Feb-18,7.9,7.9,7.9,7.9,1000.0,,,,,,
21-Feb-18,8.0,8.0,7.75,7.97,12000.0,,,,,,
20-Feb-18,8.1,8.1,7.72,7.99,6500.0,,,,,,
19-Feb-18,8.0,8.0,7.75,8.0,17000.0,,,,,,
15-Feb-18,7.9,7.95,7.29,7.95,15000.0,,,,,,
14-Feb-18,8.2,8.2,7.95,8.0,22500.0,,,,,,
13-Feb-18,7.85,8.3,7.85,8.27,22000.0,,,,,,
12-Feb-18,8.01,8.2,8.0,8.1,7000.0,,,,,,
09-Feb-18,8.4,8.4,8.24,8.28,2000.0,,,,,,
08-Feb-18,8.4,8.4,8.05,8.1,22000.0,,,,,,
07-Feb-18,8.01,8.68,8.01,8.19,33000.0,,,,,,
06-Feb-18,8.4,8.4,8.2,8.22,18000.0,,,,,,
02-Feb-18,7.81,8.5,7.81,8.35,14000.0,,,,,,
01-Feb-18,8.8,8.95,8.2,8.26,110500.0,,,,,,
31-Jan-18,8.17,8.8,8.17,8.73,123500.0,,,,,,
30-Jan-18,7.8,8.0,7.8,8.0,14500.0,,,,,,
29-Jan-18,7.61,7.95,7.55,7.9,98000.0,,,,,,
26-Jan-18,0.0,7.68,7.68,7.68,1000.0,,,,,,
25-Jan-18,7.69,7.92,7.65,7.68,29000.0,,,,,,
24-Jan-18,7.65,7.79,7.6,7.61,41500.0,,,,,,
23-Jan-18,7.5,7.75,7.41,7.56,64500.0,,,,,,
22-Jan-18,7.25,7.7,7.25,7.6,33500.0,,,,,,
19-Jan-18,7.2,7.45,7.2,7.25,6500.0,,,,,,
18-Jan-18,7.41,7.41,7.2,7.4,49000.0,,,,,,
17-Jan-18,7.11,7.46,7.1,7.46,17500.0,,,,,,
16-Jan-18,7.45,7.5,7.21,7.22,20500.0,,,,,,
