DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16,24.95,25.86,23.91,25.33,2481000.0
2019-12-13,24.0,25.03,23.8,24.79,3432500.0
2019-12-12,24.49,24.64,23.66,23.84,1024000.0
2019-12-11,26.0,26.05,24.78,24.78,2523500.0
2019-12-10,25.4,27.0,25.4,26.08,4704000.0
2019-12-09,27.99,28.0,26.73,26.73,431000.0
2019-12-06,28.48,28.85,27.82,28.13,4469500.0
2019-12-05,27.48,27.48,27.48,27.48,63000.0
2019-12-04,25.48,26.18,25.0,26.18,980500.0
2019-12-03,24.94,24.94,23.81,24.94,2542000.0
2019-12-02,23.76,23.76,23.76,23.76,154500.0
2019-11-29,21.98,22.63,21.98,22.63,988500.0
2019-11-28,20.96,21.82,20.96,21.56,1047500.0
2019-11-27,20.45,21.05,20.45,20.79,477000.0
2019-11-26,21.05,21.59,20.02,20.44,996000.0
2019-11-25,20.01,21.21,20.0,21.07,807500.0
2019-11-22,19.55,20.3,19.5,20.22,221500.0
2019-11-21,20.9,20.99,19.95,19.97,302000.0
2019-11-20,20.85,21.25,20.51,21.0,408000.0
2019-11-19,21.98,22.0,20.78,20.87,511000.0
2019-11-18,22.1,22.4,21.76,21.87,950000.0
2019-11-15,21.75,22.2,21.5,21.99,691500.0
2019-11-14,20.92,21.7,20.92,21.57,1117000.0
2019-11-13,21.4,21.45,20.7,20.85,753000.0
2019-11-12,21.38,21.5,20.8,21.3,1256500.0
2019-11-11,20.79,21.67,20.79,21.2,2021500.0
2019-11-08,20.19,20.9,19.9,20.64,634000.0
2019-11-07,20.88,21.14,19.85,20.17,1378500.0
2019-11-06,20.39,20.49,20.04,20.47,1745000.0
2019-11-05,18.8,19.49,18.8,19.49,1066000.0
2019-11-04,18.44,18.95,18.2,18.49,555500.0
2019-11-01,18.32,18.6,18.0,18.14,296000.0
2019-10-31,18.49,18.95,18.1,18.66,1207000.0
2019-10-30,17.59,18.13,17.32,18.13,2180000.0
2019-10-29,16.2,17.27,16.0,17.13,1791500.0
2019-10-28,15.9,16.55,15.6,16.27,518500.0
2019-10-25,16.06,16.44,15.72,15.88,415000.0
2019-10-24,16.7,16.94,16.02,16.21,1445500.0
2019-10-23,15.98,16.33,15.52,16.33,2650000.0
2019-10-22,14.1,15.33,14.02,15.33,380000.0
2019-10-21,14.55,14.6,14.23,14.33,174500.0
2019-10-18,14.75,15.1,14.6,14.91,363500.0
2019-10-17,15.18,15.18,14.56,14.62,104500.0
2019-10-16,15.2,15.4,15.0,15.02,157500.0
2019-10-15,14.85,15.5,14.2,15.01,515000.0
2019-10-14,15.35,15.35,14.51,14.59,201500.0
2019-10-11,16.0,16.15,15.25,15.33,1076500.0
2019-10-10,15.6,16.1,15.4,15.92,730500.0
2019-10-09,15.11,15.7,15.01,15.47,288000.0
2019-10-08,16.24,16.24,15.0,15.22,1163000.0
2019-10-07,14.8,15.61,14.51,15.61,528500.0
2019-10-04,14.49,14.75,14.1,14.61,288000.0
2019-10-03,13.8,14.66,13.8,14.49,556500.0
2019-10-02,13.4,13.8,13.3,13.71,149500.0
2019-10-01,13.01,13.65,13.01,13.54,105500.0
2019-09-30,13.45,13.5,13.2,13.24,53000.0
2019-09-27,13.15,13.5,13.0,13.35,83500.0
2019-09-26,13.01,13.29,13.0,13.16,37000.0
2019-09-25,13.03,13.54,13.03,13.09,95500.0
2019-09-24,13.02,13.05,12.95,13.02,23500.0
2019-09-23,13.3,13.58,13.2,13.21,49500.0
2019-09-20,14.2,14.3,13.42,13.53,133500.0
2019-09-19,13.7,14.05,13.6,13.9,142000.0
2019-09-18,14.01,14.25,13.5,13.55,221500.0
2019-09-17,13.6,14.22,13.25,14.16,755500.0
2019-09-16,12.15,13.22,12.15,13.22,316000.0
2019-09-13,12.16,12.45,12.0,12.22,114000.0
2019-09-12,11.9,12.45,11.71,12.28,195500.0
2019-09-11,12.6,12.7,12.15,12.22,111000.0
2019-09-06,12.54,12.6,12.25,12.51,20000.0
2019-09-05,12.9,13.39,12.56,12.6,95500.0
2019-09-04,12.25,12.9,12.2,12.84,62000.0
2019-09-03,12.95,13.0,11.95,12.2,148000.0
2019-09-02,12.7,13.01,12.7,12.95,28500.0
2019-08-30,12.9,13.05,12.6,12.62,27500.0
2019-08-29,13.23,13.6,12.72,12.91,91500.0
2019-08-28,13.65,13.9,13.31,13.43,93000.0
2019-08-27,13.0,13.5,12.9,13.45,69500.0
2019-08-26,13.5,13.95,13.01,13.08,63500.0
2019-08-23,14.21,14.48,13.8,13.91,313500.0
2019-08-22,13.4,14.15,13.39,14.15,759500.0
2019-08-21,12.5,13.25,12.4,13.15,211000.0
2019-08-20,12.5,12.75,12.3,12.62,200000.0
2019-08-19,12.0,12.45,11.9,12.26,242500.0
2019-08-16,12.1,12.12,11.9,12.0,57500.0
2019-08-09,12.8,12.95,12.21,12.34,308500.0
2019-08-08,12.35,13.73,12.02,12.72,296000.0
2019-08-07,13.06,13.1,12.51,12.83,16000.0
2019-08-06,13.25,13.4,13.11,13.16,24000.0
2019-08-05,13.15,13.25,13.01,13.17,14500.0
2019-08-02,13.35,13.6,13.05,13.21,30000.0
2019-08-01,13.07,13.75,13.07,13.28,93500.0
2019-07-31,13.06,13.85,13.0,13.53,130500.0
2019-07-30,13.01,13.48,13.01,13.31,18500.0
2019-07-29,13.52,13.8,13.5,13.58,68000.0
2019-07-26,14.21,14.4,13.86,13.86,80000.0
2019-07-25,14.35,14.96,14.1,14.4,190000.0
2019-07-24,14.72,14.8,14.2,14.34,142000.0
2019-07-23,14.5,14.74,14.37,14.69,22500.0
2019-07-22,14.96,14.96,14.4,14.66,34500.0
2019-07-19,14.4,14.54,14.0,14.43,58500.0
2019-07-18,14.91,15.15,14.45,14.47,163500.0
2019-07-17,15.49,15.75,15.2,15.45,64500.0
2019-07-16,15.11,15.4,14.8,15.4,67500.0
2019-07-15,15.83,15.83,15.15,15.23,125000.0
2019-07-12,16.2,16.2,15.6,15.63,20500.0
2019-07-11,16.1,16.25,15.86,16.03,47500.0
2019-07-10,16.3,16.3,16.1,16.16,19500.0
2019-07-09,16.1,16.3,16.1,16.25,22500.0
2019-07-08,15.65,16.2,15.65,15.83,57000.0
2019-07-05,16.65,16.7,16.35,16.4,43500.0
2019-07-04,17.45,17.5,16.7,16.77,62500.0
2019-07-03,17.0,17.6,16.92,17.16,135500.0
2019-07-02,16.0,16.87,16.0,16.81,49000.0
2019-07-01,16.0,16.45,16.0,16.03,18000.0
2019-06-28,15.86,16.25,15.75,16.16,90000.0
2019-06-27,16.1,16.25,15.8,16.15,237000.0
2019-06-26,16.49,16.49,16.0,16.07,72000.0
2019-06-25,16.26,16.55,16.0,16.49,46000.0
2019-06-24,17.2,17.2,16.17,16.41,161000.0
2019-06-21,17.9,17.9,17.13,17.17,13500.0
2019-06-20,17.26,17.8,17.25,17.37,58500.0
2019-06-19,17.98,18.1,17.25,17.26,60000.0
2019-06-18,17.2,18.1,17.01,17.92,196000.0
2019-06-17,17.94,17.94,17.4,17.45,81000.0
2019-06-14,17.75,18.3,17.6,17.81,95500.0
2019-06-13,17.6,18.25,17.51,17.99,139000.0
2019-06-12,17.7,17.7,17.0,17.46,87000.0
2019-06-11,15.36,16.9,15.36,16.71,95500.0
2019-06-10,16.25,16.6,16.1,16.2,78500.0
2019-06-03,17.01,17.15,16.87,16.92,67000.0
2019-05-30,18.0,18.21,17.25,17.42,316500.0
2019-05-29,17.5,18.37,17.5,18.06,216500.0
2019-05-28,17.7,17.95,17.33,17.37,135000.0
2019-05-27,18.5,18.5,18.01,18.33,170500.0
2019-05-24,17.8,18.24,16.9,18.11,216500.0
2019-05-23,17.0,17.24,16.75,17.24,389500.0
2019-05-22,15.4,16.24,15.36,16.24,253000.0
2019-05-21,14.59,15.4,14.5,15.24,181500.0
2019-05-20,13.5,15.0,13.42,14.79,187000.0
2019-05-17,14.6,14.9,14.07,14.27,177500.0
2019-05-16,16.0,16.49,15.07,15.07,108000.0
2019-05-15,16.2,16.5,16.0,16.07,77000.0
2019-05-14,16.5,16.5,15.7,15.82,142000.0
2019-05-13,17.63,17.92,16.52,16.53,267000.0
2019-05-10,17.75,17.88,17.49,17.52,5000.0
2019-05-09,18.0,18.15,17.75,17.88,87500.0
2019-05-08,19.0,19.0,17.95,18.0,92000.0
2019-05-07,18.71,19.1,18.71,18.95,22000.0
2019-05-06,19.5,19.5,19.0,19.02,17500.0
2019-05-03,19.5,19.55,19.35,19.41,66000.0
2019-05-02,19.52,19.74,19.52,19.58,39000.0
2019-04-30,19.7,20.0,19.53,19.79,107000.0
2019-04-29,19.75,20.24,19.65,19.91,334500.0
2019-04-26,19.74,20.0,18.58,19.49,583500.0
2019-04-25,19.8,20.1,19.5,19.58,87000.0
2019-04-24,19.82,20.0,19.51,19.52,55000.0
2019-04-23,20.42,20.42,19.5,19.82,176000.0
2019-04-22,21.02,21.02,20.2,20.42,63000.0
2019-04-19,20.41,21.54,20.41,21.01,329000.0
2019-04-18,20.49,20.78,20.12,20.53,107500.0
2019-04-17,21.02,21.2,20.31,20.48,125000.0
2019-04-16,21.3,21.8,21.1,21.21,268500.0
2019-04-15,20.35,21.48,20.35,21.21,389500.0
2019-04-12,19.94,20.73,19.65,20.73,408000.0
2019-04-11,19.1,20.0,19.1,19.73,143500.0
2019-04-10,20.03,20.25,19.3,19.47,117000.0
2019-04-09,20.25,20.65,19.7,20.3,133000.0
2019-04-08,21.13,21.77,20.36,20.44,169500.0
2019-04-05,20.63,21.5,20.63,21.38,87500.0
2019-04-04,21.4,21.6,20.9,21.14,64000.0
2019-04-03,21.27,21.75,21.25,21.42,60500.0
2019-04-02,21.95,22.0,21.45,21.5,134000.0
2019-04-01,21.65,22.0,21.5,21.67,134000.0
2019-03-29,22.06,22.29,21.7,21.88,203000.0
2019-03-28,22.8,22.8,22.1,22.19,223500.0
2019-03-27,22.06,22.98,22.05,22.82,552000.0
2019-03-26,22.0,22.0,21.61,21.93,40500.0
2019-03-25,22.05,22.25,21.65,21.83,92500.0
2019-03-22,22.93,22.93,21.7,22.05,160000.0
2019-03-21,22.0,22.22,21.55,22.04,98500.0
2019-03-20,22.26,22.5,22.0,22.09,67500.0
2019-03-19,22.9,22.9,22.29,22.41,81000.0
2019-03-18,22.55,22.99,21.85,22.76,140000.0
2019-03-15,22.17,22.49,21.8,21.93,263500.0
2019-03-14,23.22,23.22,22.55,22.66,124500.0
2019-03-13,23.5,24.0,23.1,23.28,386500.0
2019-03-12,22.31,23.29,22.1,23.14,293000.0
2019-03-11,22.68,22.88,22.01,22.19,125000.0
2019-03-08,23.01,23.01,22.5,22.59,227000.0
2019-03-07,23.71,24.0,23.2,23.28,392000.0
2019-03-06,25.19,25.19,23.75,23.92,861500.0
2019-03-05,24.36,24.36,24.36,24.36,440000.0
2019-03-04,23.2,23.2,23.2,23.2,74500.0
2019-03-01,21.2,22.11,21.2,22.1,607000.0
2019-02-28,20.99,21.4,20.4,21.06,313500.0
2019-02-27,20.62,21.0,20.27,20.48,390000.0
2019-02-26,22.27,22.29,21.33,21.33,317000.0
2019-02-25,22.51,22.68,22.36,22.45,111000.0
2019-02-22,22.5,22.99,22.3,22.51,389000.0
2019-02-21,23.02,23.24,22.6,22.66,289500.0
2019-02-20,23.2,23.3,22.81,23.13,195000.0
2019-02-19,23.57,23.85,23.5,23.55,64500.0
2019-02-18,24.15,24.22,23.81,23.89,130500.0
2019-02-15,23.93,24.24,23.9,24.06,109500.0
2019-02-14,23.91,24.18,23.8,23.85,152500.0
2019-02-13,24.4,24.49,23.87,23.99,281000.0
2019-02-12,24.02,24.49,23.85,24.02,123000.0
2019-02-11,24.65,24.7,24.06,24.11,188000.0
2019-02-08,24.97,25.01,24.39,24.45,279000.0
2019-02-07,24.5,25.1,24.5,24.76,384500.0
2019-02-06,25.25,25.25,24.5,24.57,369000.0
2019-02-04,25.0,25.39,24.91,24.98,474500.0
2019-02-01,25.44,25.45,25.0,25.06,265000.0
2019-01-31,24.51,25.37,24.31,25.22,625500.0
2019-01-30,25.62,25.64,25.15,25.42,468500.0
2019-01-29,25.4,26.15,25.15,25.65,1357000.0
2019-01-28,24.0,25.11,24.0,25.11,863000.0
2019-01-25,24.21,24.35,23.86,23.92,342500.0
2019-01-24,24.49,24.7,24.05,24.43,470000.0
2019-01-23,24.25,24.29,23.88,24.01,342500.0
2019-01-22,23.32,24.18,23.32,24.08,438500.0
2019-01-21,24.14,24.5,23.5,23.66,338500.0
2019-01-18,24.45,24.5,23.99,24.02,348000.0
2019-01-17,24.1,24.45,23.7,24.26,242500.0
2019-01-16,24.22,24.48,23.9,24.1,170500.0
2019-01-15,24.4,24.54,24.27,24.33,123500.0
2019-01-14,24.65,24.8,24.4,24.51,261000.0
2019-01-11,23.95,24.45,23.71,24.21,376500.0
2019-01-10,25.45,25.45,24.01,24.15,898000.0
2019-01-09,24.0,24.83,24.0,24.83,1081000.0
2019-01-08,22.9,23.7,22.72,23.65,646500.0
2019-01-07,22.89,23.05,22.5,22.58,455500.0
2019-01-04,22.4,22.65,22.1,22.36,70000.0
2019-01-03,22.65,23.0,21.92,22.19,317500.0
2019-01-02,23.54,23.55,22.61,22.79,394000.0
2019-01-01,22.65,23.2,22.25,22.95,269500.0
2018-12-31,22.35,22.8,22.0,22.1,232000.0
2018-12-28,24.0,24.0,22.8,22.91,255000.0
2018-12-27,24.75,24.85,23.8,23.97,581000.0
2018-12-26,24.82,25.12,24.55,24.62,262500.0
2018-12-24,24.6,24.97,24.51,24.7,126000.0
2018-12-21,24.77,25.37,24.67,24.77,195500.0
2018-12-20,24.98,25.49,24.82,24.93,764500.0
2018-12-19,25.05,25.3,24.69,24.95,195500.0
2018-12-18,25.05,25.85,24.83,25.03,315000.0
2018-12-17,25.7,25.7,25.21,25.26,122500.0
2018-12-14,25.5,25.8,25.35,25.48,443000.0
2018-12-13,26.35,26.4,25.15,25.38,198500.0
2018-12-12,26.5,26.65,25.51,25.76,293500.0
2018-12-11,26.11,27.11,26.11,26.74,791000.0
2018-12-10,25.0,26.09,25.0,26.09,552500.0
2018-12-07,24.53,24.95,24.52,24.85,187000.0
2018-12-06,25.45,25.99,24.55,24.8,360500.0
2018-12-05,25.89,25.89,24.51,24.93,400500.0
2018-12-04,24.55,25.8,24.55,25.69,1165500.0
2018-12-03,25.71,26.48,25.71,25.71,408000.0
2018-11-30,28.2,28.44,26.86,27.06,308500.0
2018-11-29,28.48,28.9,28.11,28.23,316500.0
2018-11-28,29.0,29.1,28.0,28.26,204000.0
2018-11-27,29.5,29.75,28.5,28.87,469500.0
2018-11-26,30.01,30.4,29.4,29.52,286500.0
2018-11-23,31.0,31.05,30.01,30.11,427000.0
2018-11-22,31.25,31.61,30.53,30.89,460000.0
2018-11-20,31.59,31.59,30.72,30.88,350000.0
2018-11-19,31.4,31.4,31.0,31.19,209000.0
2018-11-16,32.11,32.3,31.15,31.4,534000.0
2018-11-15,32.0,32.65,31.7,32.07,751500.0
2018-11-14,31.48,32.5,31.48,32.14,1694000.0
2018-11-13,30.5,31.4,30.4,31.34,492500.0
2018-11-12,31.0,31.01,30.06,30.31,247000.0
2018-11-09,30.31,31.5,30.31,31.11,606000.0
2018-11-08,31.1,31.1,30.65,30.69,262500.0
2018-11-07,30.74,31.3,30.74,30.95,486500.0
2018-11-06,31.0,31.2,30.06,30.21,390500.0
2018-11-05,31.4,31.51,30.56,31.32,746500.0
2018-11-02,30.98,31.99,30.65,31.45,1415500.0
2018-11-01,29.99,31.34,29.12,30.85,1813500.0
2018-10-31,30.37,30.79,29.7,29.85,1012000.0
2018-10-30,31.44,31.6,30.02,30.91,1259500.0
2018-10-29,29.92,30.84,29.92,30.8,1405500.0
2018-10-26,28.15,29.5,28.0,29.38,1167500.0
2018-10-25,28.8,29.11,28.05,28.57,1078500.0
2018-10-24,27.49,27.73,27.41,27.73,423000.0
2018-10-23,27.35,27.59,26.34,26.41,650500.0
2018-10-22,28.0,28.7,27.15,27.72,1280500.0
2018-10-19,26.4,27.64,26.4,27.63,1250500.0
2018-10-18,25.89,26.6,25.31,26.33,1476000.0
2018-10-17,24.15,25.44,24.15,25.44,818500.0
2018-10-16,24.49,25.53,24.0,24.23,1045500.0
2018-10-15,25.01,25.11,24.3,24.32,959500.0
2018-10-12,27.75,27.75,25.57,25.57,671000.0
2018-10-11,26.8,27.7,26.45,26.91,713000.0
2018-10-10,27.3,27.5,26.52,26.78,1861500.0
2018-10-09,28.98,30.0,27.6,27.91,1007000.0
2018-10-08,30.2,30.4,28.65,28.65,345000.0
2018-10-05,31.3,31.8,30.15,30.15,510000.0
2018-10-04,32.5,32.62,31.6,31.73,510000.0
2018-10-03,32.62,33.0,32.5,32.81,158500.0
2018-10-02,33.79,33.95,32.6,33.14,348500.0
2018-10-01,32.85,33.88,32.85,33.32,354500.0
2018-09-28,33.0,33.45,32.55,32.81,270000.0
2018-09-27,33.99,34.35,32.22,33.07,494000.0
2018-09-26,34.98,34.99,33.8,33.91,255000.0
2018-09-25,35.0,35.3,34.34,34.54,213500.0
2018-09-24,36.0,36.4,34.75,34.87,423000.0
2018-09-19,35.8,37.0,35.5,36.17,723500.0
2018-09-18,34.5,35.61,33.81,35.46,424500.0
2018-09-17,35.21,35.69,34.01,34.39,301500.0
2018-09-14,35.99,36.3,35.3,35.53,268500.0
2018-09-13,34.89,36.0,34.26,35.76,559500.0
2018-09-12,36.35,37.5,34.5,34.9,907500.0
2018-09-11,35.5,36.35,35.25,36.16,607000.0
2018-09-10,35.61,36.0,34.8,35.34,733000.0
2018-09-07,37.25,37.4,35.7,36.03,391500.0
2018-09-06,38.0,38.6,36.25,37.18,1535500.0
2018-09-05,38.0,39.0,38.0,38.15,590000.0
2018-09-04,38.0,38.7,37.55,37.96,1031000.0
2018-09-03,39.35,39.5,38.3,38.37,1580000.0
2018-08-31,41.49,41.6,40.0,40.31,464500.0
2018-08-30,40.7,41.75,40.5,40.78,560500.0
2018-08-29,41.95,41.95,40.7,40.81,342500.0
2018-08-28,43.1,43.1,41.16,41.55,487500.0
2018-08-27,42.99,44.0,42.81,43.06,1010000.0
2018-08-24,42.01,43.59,41.81,43.03,1085000.0
2018-08-20,42.24,42.65,41.51,42.2,920500.0
2018-08-17,40.26,42.29,40.26,41.93,908000.0
2018-08-16,41.5,41.85,39.5,40.38,957000.0
2018-08-15,42.5,42.6,41.12,41.53,741000.0
2018-08-13,41.05,42.1,40.14,41.36,1345500.0
2018-08-10,42.76,42.96,40.82,41.1,1045500.0
2018-08-09,42.79,43.2,42.0,42.68,1607000.0
2018-08-08,44.0,44.21,42.9,43.0,625500.0
2018-08-07,43.85,44.29,43.51,43.86,1275500.0
2018-08-06,43.7,44.6,43.35,43.76,1324500.0
2018-08-03,43.75,44.1,43.05,43.29,630000.0
2018-08-02,44.0,44.4,43.2,43.6,1846000.0
2018-08-01,44.5,46.38,43.01,43.83,9074500.0
2018-07-31,44.0,45.15,43.0,44.18,4787000.0
2018-07-30,43.78,44.8,43.21,43.92,3519000.0
2018-07-27,43.24,44.0,42.05,43.08,1940500.0
2018-07-26,45.1,45.1,42.52,43.2,2230500.0
2018-07-24,43.4,45.1,43.25,44.48,2514500.0
2018-07-23,44.34,44.69,42.62,43.03,2310000.0
2018-07-20,43.0,44.46,42.4,43.69,8897500.0
2018-07-19,40.68,42.35,40.4,42.35,4879000.0
2018-07-18,40.15,41.1,40.0,40.34,2620500.0
2018-07-17,40.0,40.3,39.35,39.91,1690500.0
2018-07-16,40.9,41.1,39.15,39.89,990500.0
2018-07-13,40.39,41.3,40.39,40.81,1026000.0
2018-07-12,40.0,41.75,39.6,41.36,1930500.0
2018-07-11,38.6,40.79,38.4,40.23,3572000.0
2018-07-10,37.75,39.15,37.5,38.85,1173000.0
2018-07-09,38.99,39.0,36.88,37.95,1747500.0
2018-07-06,37.25,38.8,37.25,38.26,2310000.0
2018-07-05,37.6,38.4,37.15,37.67,788000.0
2018-07-04,38.4,39.88,36.35,37.37,2976500.0
2018-07-03,36.99,38.26,36.75,38.26,3451500.0
2018-07-02,35.47,36.44,35.1,36.44,1927500.0
2018-06-29,33.7,35.18,33.0,34.71,2850000.0
2018-06-28,33.3,34.0,32.85,33.51,918500.0
2018-06-27,32.15,33.88,32.15,33.24,418000.0
2018-06-26,32.79,33.05,32.25,32.63,183000.0
2018-06-25,33.4,33.99,32.26,32.34,246500.0
2018-06-22,33.99,34.0,33.52,33.57,139000.0
2018-06-21,34.51,34.51,33.5,33.74,1110000.0
2018-06-20,36.0,36.02,34.85,34.97,926500.0
2018-06-19,36.47,36.47,35.75,36.0,228000.0
2018-06-14,36.3,36.35,35.9,36.0,212500.0
2018-06-13,36.29,36.4,35.75,36.21,203000.0
2018-06-12,36.25,36.3,35.45,35.7,620500.0
2018-06-11,37.93,38.2,36.35,36.59,315500.0
2018-06-07,38.01,39.46,37.8,37.93,1415000.0
2018-06-06,37.77,38.5,37.5,38.08,716000.0
2018-06-05,38.02,38.3,37.52,37.92,275000.0
2018-06-04,37.51,38.5,36.5,38.23,432500.0
2018-06-01,37.01,37.75,36.74,37.61,355000.0
2018-05-31,37.0,37.35,36.55,37.03,325500.0
2018-05-30,37.19,37.19,36.1,36.92,588500.0
2018-05-29,35.99,36.8,35.99,36.66,647500.0
2018-05-28,35.02,36.15,34.75,35.75,528500.0
2018-05-25,35.43,35.45,34.9,35.0,463000.0
2018-05-24,36.0,36.0,35.5,35.81,199000.0
2018-05-23,36.22,36.68,35.35,36.0,262000.0
2018-05-22,35.11,36.44,35.11,36.22,306500.0
2018-05-21,35.05,35.98,35.0,35.08,205500.0
2018-05-18,36.99,36.99,35.7,35.72,23000.0
2018-05-17,36.3,36.4,35.76,35.86,134500.0
2018-05-16,36.7,37.15,36.03,36.25,204500.0
2018-05-15,36.49,37.19,35.55,36.87,299000.0
2018-05-14,37.0,37.88,36.12,36.2,497000.0
2018-05-11,37.44,38.1,37.3,37.41,257000.0
2018-05-10,37.31,38.25,37.31,37.68,296000.0
2018-05-09,38.1,38.4,36.5,37.34,534500.0
2018-05-08,39.25,39.44,37.8,38.01,465000.0
2018-05-07,39.4,40.25,39.0,39.09,947500.0
2018-05-04,38.55,39.5,38.31,39.21,549500.0
2018-05-03,39.5,39.5,38.5,38.7,411000.0
2018-05-02,40.0,40.6,39.4,39.62,423000.0
2018-04-30,41.0,41.75,40.75,40.87,3272000.0
2018-04-27,37.9,39.88,37.67,39.88,2457500.0
2018-04-26,38.45,38.5,37.9,37.99,225000.0
2018-04-25,38.2,38.99,38.05,38.42,731000.0
2018-04-24,37.45,38.28,37.45,38.12,489500.0
2018-04-23,37.99,38.09,37.55,37.66,122500.0
2018-04-20,38.25,38.25,37.51,37.75,190000.0
2018-04-19,38.68,38.89,37.6,37.94,446000.0
2018-04-18,39.0,39.47,38.53,38.62,678000.0
2018-04-17,38.94,39.0,38.5,38.8,332500.0
2018-04-16,39.75,39.9,38.75,38.84,492000.0
2018-04-13,40.19,40.5,39.81,39.93,1354500.0
2018-04-12,40.9,41.25,40.4,40.51,1042000.0
2018-04-11,39.79,41.2,39.25,40.65,3863000.0
2018-04-10,39.4,39.89,38.82,39.51,1803500.0
2018-04-09,38.5,38.79,38.3,38.57,495000.0
2018-04-06,38.5,39.0,38.42,38.51,737500.0
2018-04-05,38.99,39.6,38.6,38.64,1066500.0
2018-04-04,37.91,39.4,37.91,38.83,1701000.0
2018-04-03,38.4,38.63,37.9,38.0,644000.0
2018-04-02,38.6,39.0,38.12,38.28,507500.0
2018-03-30,38.47,38.7,38.0,38.17,633000.0
2018-03-29,38.7,39.1,38.5,38.6,325000.0
2018-03-28,39.1,39.1,38.41,38.66,392000.0
2018-03-27,39.16,39.3,38.63,38.84,292000.0
2018-03-26,38.89,38.97,38.12,38.7,211000.0
2018-03-22,39.25,39.69,38.6,38.75,439500.0
2018-03-21,39.5,39.9,39.0,39.04,337500.0
2018-03-20,40.2,40.35,39.4,39.5,581000.0
2018-03-19,39.25,40.24,39.25,39.79,634000.0
2018-03-16,39.0,40.5,39.0,39.32,1175000.0
2018-03-15,37.99,39.5,37.99,39.18,1375000.0
2018-03-14,38.0,38.2,37.82,37.86,143000.0
2018-03-13,37.7,38.6,37.7,37.84,404500.0
2018-03-12,37.99,37.99,37.25,37.72,122500.0
2018-03-09,38.99,39.1,37.5,37.72,391000.0
2018-03-08,38.9,39.25,38.01,38.22,472000.0
2018-03-07,38.05,39.73,38.0,38.99,1430500.0
2018-03-06,38.3,38.8,37.91,38.07,703500.0
2018-03-05,37.89,38.15,37.2,37.89,159000.0
2018-03-02,37.44,37.9,37.4,37.48,280500.0
2018-03-01,37.88,38.0,37.4,37.47,461000.0
2018-02-28,37.37,37.7,37.25,37.39,205000.0
2018-02-27,37.19,37.35,36.75,37.07,208500.0
2018-02-26,37.25,37.69,36.8,36.99,123500.0
2018-02-23,38.12,38.45,36.81,37.29,268500.0
2018-02-22,37.6,38.3,37.05,38.14,308000.0
2018-02-21,38.5,39.0,37.9,37.99,323500.0
2018-02-20,38.53,38.97,37.6,38.17,361500.0
2018-02-19,38.89,39.39,38.31,38.47,201500.0
2018-02-16,38.01,39.0,38.0,38.57,231000.0
2018-02-15,39.01,39.35,37.85,37.99,203000.0
2018-02-14,40.4,40.4,38.6,38.83,369000.0
2018-02-13,40.78,41.0,40.05,40.23,863000.0
2018-02-12,39.4,40.59,39.4,40.06,739500.0
2018-02-09,39.49,39.8,39.2,39.46,220000.0
2018-02-08,40.0,40.74,39.62,39.83,823500.0
2018-02-07,40.26,41.0,39.85,40.03,893500.0
2018-02-06,39.7,40.55,39.2,39.68,870000.0
2018-02-02,39.1,40.4,38.9,39.88,1238000.0
2018-02-01,40.08,40.1,38.62,39.09,1576000.0
2018-01-31,40.9,41.44,40.3,40.65,3763500.0
2018-01-30,44.25,44.25,42.25,42.25,898000.0
2018-01-29,41.6,44.53,41.59,44.47,4123500.0
2018-01-26,43.0,43.0,41.55,42.41,501000.0
2018-01-25,44.13,44.13,42.6,43.09,2867000.0
2018-01-24,41.99,42.03,41.49,42.03,481500.0
2018-01-23,38.01,40.03,37.91,40.03,1601500.0
2018-01-22,37.5,38.55,37.0,38.13,926500.0
2018-01-19,36.52,37.5,36.25,37.16,622000.0
2018-01-18,37.0,37.8,36.0,36.56,936000.0
2018-01-17,37.8,37.8,36.5,36.78,829000.0
2018-01-16,36.65,38.0,36.65,37.48,80500.0
2018-01-15,38.0,38.0,37.01,37.18,136500.0
2018-01-12,39.8,39.8,38.25,38.42,364500.0
2018-01-11,39.99,40.25,39.01,39.75,461000.0
2018-01-10,37.95,39.77,37.95,39.7,1113500.0
2018-01-09,38.89,38.9,37.5,37.88,748500.0
2018-01-08,36.8,38.29,36.55,38.29,911500.0
2018-01-05,35.7,36.6,35.55,36.47,351000.0
2018-01-04,36.01,36.5,35.5,35.63,263000.0
2018-01-03,35.9,36.6,35.85,36.01,254000.0
2018-01-02,34.7,36.3,34.65,36.1,774000.0
2018-01-01,35.35,35.98,34.44,34.98,265000.0
2017-12-29,36.44,36.45,34.9,35.18,212500.0
2017-12-28,35.4,36.45,34.5,36.12,934500.0
2017-12-27,34.4,36.09,34.4,35.01,1050500.0
2017-12-26,34.68,34.97,34.0,34.52,164500.0
2017-12-22,33.49,34.7,33.1,34.66,506000.0
2017-12-21,32.2,33.4,31.65,33.05,190500.0
2017-12-20,32.52,33.79,32.02,32.26,172500.0
2017-12-19,33.99,34.1,32.52,32.54,332000.0
2017-12-18,34.54,34.55,34.06,34.23,86000.0
2017-12-15,34.5,35.4,34.11,34.48,366500.0
2017-12-14,34.5,34.78,34.13,34.41,96500.0
2017-12-13,33.65,35.25,33.65,35.04,539500.0
