DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-24,4.6,4.6,4.5,4.5,4000.0
2018-12-21,4.6,4.6,4.6,4.6,500.0
2018-12-20,4.5,5.0,4.43,4.76,10000.0
2018-12-19,5.43,5.43,5.43,5.43,5000.0
2018-12-18,6.43,6.43,6.43,6.43,500.0
2018-12-13,5.59,5.59,5.59,5.59,1000.0
2018-12-10,5.08,5.08,5.08,5.08,500.0
2018-12-06,5.5,6.08,5.5,6.08,1500.0
2018-12-05,0.0,5.88,5.88,5.88,500.0
2018-12-04,5.88,5.88,5.88,5.88,25000.0
2018-12-03,5.19,5.19,5.19,5.19,9000.0
2018-11-27,5.5,6.19,5.5,6.19,1000.0
2018-11-26,5.0,5.85,5.0,5.85,6000.0
2018-11-23,4.9,5.2,4.9,5.2,4000.0
2018-11-22,4.7,4.79,4.5,4.65,4500.0
2018-11-20,4.5,5.0,4.4,5.0,4000.0
2018-11-19,4.07,4.85,3.96,4.79,17500.0
2018-11-16,4.9,4.98,3.9,4.56,285000.0
2018-11-15,4.8,5.75,4.52,4.73,16000.0
2018-11-14,5.85,5.85,4.66,5.23,2000.0
2018-11-13,5.27,5.27,5.27,5.27,500.0
2018-11-09,5.99,6.1,5.99,6.1,10000.0
2018-11-07,5.5,5.5,5.5,5.5,4500.0
2018-11-06,5.49,5.5,5.49,5.5,1000.0
2018-11-05,5.76,5.76,5.48,5.48,9000.0
2018-11-02,6.95,6.95,6.0,6.48,2000.0
2018-11-01,5.61,6.39,5.61,6.39,1500.0
2018-10-31,5.96,6.4,5.96,6.31,4500.0
2018-10-30,5.75,7.0,5.5,6.27,70000.0
2018-10-29,5.8,6.4,5.52,6.38,25500.0
2018-10-26,4.62,6.4,4.62,6.4,45000.0
2018-10-25,5.44,5.44,5.44,5.44,8000.0
2018-10-24,5.59,5.59,4.77,5.39,6500.0
2018-10-23,4.75,5.23,4.75,5.23,3000.0
2018-10-22,5.46,5.48,4.71,5.26,15500.0
2018-10-19,5.56,5.99,4.35,5.25,38000.0
2018-10-18,5.24,5.24,4.75,5.18,9500.0
2018-10-17,4.8,4.8,4.8,4.8,500.0
2018-10-16,4.29,4.29,3.5,4.25,180000.0
2018-10-12,3.31,3.35,3.31,3.33,7000.0
2018-10-11,4.45,4.5,3.06,3.4,14500.0
2018-10-10,3.56,3.65,3.56,3.61,1000.0
2018-10-09,4.13,4.13,3.8,3.8,23500.0
2018-10-08,4.85,4.85,3.12,3.13,2000.0
2018-10-03,3.1,3.1,3.1,3.95,1000.0
2018-10-02,3.51,3.95,3.5,3.95,1500.0
2018-09-28,4.48,4.48,4.48,4.48,5500.0
2018-09-27,4.62,5.48,3.8,5.48,1500.0
2018-09-24,4.63,4.63,4.62,4.62,7000.0
2018-09-19,5.62,5.62,5.62,5.62,500.0
2018-09-17,5.0,5.0,5.0,5.0,500.0
2018-09-14,4.8,5.19,4.8,4.8,2000.0
2018-09-13,4.3,4.59,4.3,4.59,1500.0
2018-09-11,4.01,4.01,3.5,4.01,1500.0
2018-09-05,4.16,4.16,4.01,4.11,2500.0
2018-09-04,4.11,4.5,4.11,4.48,1500.0
2018-08-28,4.98,4.98,4.98,4.98,500.0
2018-08-20,4.6,4.6,4.5,4.56,3500.0
2018-08-17,4.3,4.64,4.2,4.64,7500.0
2018-08-16,4.77,4.77,4.77,4.77,1000.0
2018-08-10,5.2,5.2,4.5,4.53,5500.0
2018-08-09,4.79,4.79,4.69,4.69,1000.0
2018-08-08,5.0,5.08,4.75,4.75,9500.0
2018-08-07,4.51,4.65,4.4,4.52,4000.0
2018-08-06,5.0,5.0,4.6,4.66,11000.0
2018-08-01,4.81,5.0,4.8,5.0,2000.0
2018-07-30,5.0,5.0,5.0,5.0,1000.0
2018-07-27,4.75,5.25,4.75,5.25,2000.0
2018-07-26,5.3,5.2,5.2,5.2,1000.0
2018-07-24,4.73,4.73,4.5,4.5,2000.0
2018-07-20,4.25,4.39,4.25,4.39,4500.0
2018-07-19,4.48,4.79,4.48,4.74,4500.0
2018-07-18,3.7,4.16,3.7,4.11,7500.0
2018-07-17,4.39,4.39,4.39,4.39,500.0
2018-07-16,4.0,4.0,4.0,4.0,5500.0
2018-07-13,4.21,4.21,4.0,4.0,24000.0
2018-07-12,4.36,4.36,4.2,4.2,1500.0
2018-07-11,4.2,4.5,4.2,4.49,4500.0
2018-07-09,4.2,4.5,4.2,4.5,6000.0
2018-07-06,4.01,4.01,4.01,4.01,1500.0
2018-07-05,4.45,4.49,4.45,4.49,3000.0
2018-07-04,4.4,4.4,4.25,4.26,4000.0
2018-07-03,4.5,4.5,4.5,4.5,1000.0
2018-07-02,4.6,4.6,4.6,4.6,12500.0
2018-06-28,5.39,5.39,4.41,5.07,6000.0
2018-06-27,4.24,5.01,4.24,4.96,49500.0
2018-06-22,4.06,4.1,4.0,4.01,4500.0
2018-06-21,4.31,4.31,4.31,4.31,2000.0
2018-06-20,4.32,4.32,4.32,4.32,1000.0
2018-06-14,4.44,4.44,4.44,4.44,500.0
2018-06-13,3.66,4.3,3.66,3.98,2500.0
2018-06-12,4.32,4.55,4.31,4.55,3500.0
2018-06-11,0.0,4.7,4.7,4.7,6000.0
2018-06-06,4.7,4.7,4.7,4.7,500.0
2018-05-31,4.5,4.5,4.5,4.5,500.0
2018-05-30,4.26,4.26,4.26,4.26,500.0
2018-05-29,5.0,5.0,5.0,5.0,1000.0
2018-05-28,5.6,5.6,5.6,5.6,500.0
2018-05-24,4.75,4.75,4.75,4.75,1000.0
2018-05-22,5.44,5.44,5.2,5.2,1000.0
2018-05-16,4.6,4.6,4.6,4.6,1000.0
2018-05-14,4.56,4.56,4.52,4.52,1000.0
2018-05-11,4.98,4.98,4.98,4.98,1000.0
2018-05-10,5.98,5.98,5.98,5.98,500.0
2018-05-04,5.5,5.5,5.5,5.5,500.0
2018-05-03,4.45,4.5,4.45,4.5,11000.0
2018-05-02,4.5,4.6,4.5,4.6,19500.0
2018-04-26,5.0,5.0,5.0,5.0,20500.0
2018-04-24,4.1,4.7,4.1,4.7,1500.0
2018-04-20,4.7,4.85,4.61,4.85,3000.0
2018-04-17,4.7,4.9,4.7,4.9,1000.0
2018-04-16,4.97,4.97,4.81,4.81,1000.0
2018-04-11,5.0,5.2,4.85,5.11,9500.0
2018-04-09,4.6,4.6,4.6,4.6,2500.0
2018-04-05,4.6,4.6,4.6,4.6,500.0
2018-04-04,4.6,4.6,4.6,4.6,500.0
2018-04-03,4.26,4.59,4.26,4.59,2000.0
2018-03-30,0.0,4.85,4.85,4.85,1000.0
2018-03-28,4.79,4.96,4.79,4.85,1500.0
2018-03-27,4.9,4.9,4.9,4.9,500.0
2018-03-22,4.71,4.71,4.7,4.71,2500.0
2018-03-21,4.75,4.99,4.7,4.8,15000.0
2018-03-20,4.99,4.99,4.99,4.99,1000.0
2018-03-16,4.99,4.99,4.8,4.8,3500.0
2018-03-15,5.0,5.0,4.7,4.7,3000.0
2018-03-14,4.5,5.5,4.5,5.0,14000.0
2018-03-13,4.51,4.7,4.05,4.57,3500.0
2018-03-12,4.75,4.8,4.75,4.8,1500.0
2018-03-09,4.99,4.99,4.41,4.68,9000.0
2018-03-08,4.63,4.63,4.63,4.63,1000.0
2018-03-07,5.0,5.75,4.8,5.0,11500.0
2018-03-06,4.99,5.4,4.99,5.4,1000.0
2018-03-05,5.23,5.49,5.0,5.0,5000.0
2018-03-02,5.0,5.0,5.0,5.0,4000.0
2018-03-01,4.9,5.75,4.9,5.0,4000.0
2018-02-28,5.0,5.0,4.76,4.95,2000.0
2018-02-26,5.0,5.0,5.0,5.0,2500.0
2018-02-23,5.0,5.0,5.0,5.0,45500.0
2018-02-22,5.0,5.06,5.0,5.04,2000.0
2018-02-21,5.21,5.48,5.0,5.14,4500.0
2018-02-20,5.2,5.45,5.2,5.45,7500.0
2018-02-19,5.16,5.34,5.15,5.34,2000.0
2018-02-16,5.4,5.4,5.4,5.4,500.0
2018-02-15,4.31,5.06,4.31,5.0,19500.0
2018-02-14,5.4,5.41,4.8,4.93,10000.0
2018-02-13,5.4,5.5,4.84,5.09,49000.0
2018-02-12,5.76,5.9,5.5,5.84,4000.0
2018-02-09,5.79,5.79,5.79,5.79,500.0
2018-02-08,5.6,5.89,5.5,5.7,2500.0
2018-02-06,5.8,5.9,5.8,5.9,2000.0
2018-02-02,5.31,6.0,5.3,5.94,8000.0
2018-02-01,0.0,5.65,5.65,5.65,500.0
2018-01-31,5.24,5.65,5.24,5.65,8000.0
2018-01-30,5.15,5.25,5.15,5.25,2500.0
2018-01-29,5.16,5.34,5.1,5.34,1500.0
2018-01-26,4.51,5.7,4.5,5.31,28500.0
2018-01-25,5.31,5.66,5.05,5.27,33000.0
2018-01-24,6.5,6.5,5.87,5.94,72000.0
2018-01-23,6.75,6.95,6.71,6.87,4500.0
2018-01-22,7.62,7.8,6.83,6.97,54500.0
2018-01-19,7.5,8.4,6.65,7.5,67500.0
2018-01-18,7.95,8.4,7.41,7.52,159000.0
2018-01-17,7.74,7.9,7.17,7.67,197000.0
2018-01-16,7.0,7.28,5.76,7.15,508500.0
2018-01-15,5.98,6.6,5.6,6.34,47000.0
2018-01-12,5.01,6.1,5.0,5.77,31500.0
2018-01-11,6.38,6.4,5.64,5.73,61000.0
2018-01-10,5.45,5.89,4.8,5.89,841500.0
2018-01-09,3.7,4.99,3.7,4.89,2430000.0
2018-01-08,4.39,4.39,4.39,4.39,1000.0
2018-01-05,3.4,4.14,3.4,3.76,19500.0
2018-01-04,3.02,3.14,3.0,3.14,6500.0
2018-01-03,2.82,3.5,2.82,3.47,3000.0
2018-01-02,3.7,3.8,3.01,3.07,9000.0
2018-01-01,3.5,3.8,2.76,3.12,17000.0
2017-12-28,3.72,3.79,3.01,3.01,3000.0
2017-12-27,2.49,3.15,2.49,3.15,136000.0
2017-12-26,2.01,2.15,1.82,2.15,2000.0
2017-12-22,2.01,2.5,1.9,2.18,124500.0
2017-12-21,2.71,2.71,2.1,2.1,121000.0
2017-12-20,3.01,3.1,3.01,3.1,1000.0
2017-12-19,3.5,3.5,3.5,3.5,500.0
2017-12-18,4.39,4.39,4.39,4.39,500.0
2017-12-11,3.63,3.63,3.63,3.63,1000.0
2017-12-08,4.0,4.0,3.36,3.67,6000.0
2017-12-07,3.9,4.0,3.85,4.0,4000.0
2017-12-06,0.0,4.0,4.0,4.0,500.0
2017-12-05,3.76,4.0,3.76,4.0,11500.0
2017-11-30,4.8,4.8,4.45,4.45,4500.0
2017-11-29,5.45,5.45,5.45,5.45,500.0
2017-11-28,4.29,4.6,4.29,4.52,13500.0
2017-11-14,3.06,3.7,3.06,3.6,3000.0
2017-11-13,3.8,3.8,3.8,3.8,1000.0
2017-11-08,3.95,3.95,3.95,3.95,1500.0
2017-11-07,3.01,4.48,3.01,3.95,2500.0
2017-11-02,3.8,3.9,3.8,3.9,1000.0
2017-10-27,3.03,4.3,3.03,4.29,2000.0
2017-10-25,3.31,3.31,3.31,3.31,500.0
2017-10-20,4.3,4.3,4.06,4.06,2500.0
2017-10-19,4.25,4.25,4.05,4.24,16000.0
2017-10-17,4.87,4.87,4.87,4.87,500.0
2017-10-16,3.99,4.69,3.99,4.69,3500.0
2017-10-13,3.98,3.98,3.7,3.7,11000.0
2017-10-12,5.19,5.19,4.0,4.1,27000.0
2017-10-11,4.5,4.5,4.35,4.35,16500.0
2017-10-10,4.47,4.85,4.47,4.85,1500.0
2017-10-06,5.06,5.1,5.02,5.1,1500.0
2017-10-04,4.22,5.84,4.22,5.84,6000.0
2017-10-02,5.25,5.25,4.84,4.84,1500.0
2017-09-28,4.01,5.21,4.01,5.21,6500.0
2017-09-27,4.21,4.21,4.21,4.21,500.0
2017-09-22,6.8,6.8,4.99,5.08,2500.0
2017-09-13,5.99,5.99,5.99,5.99,500.0
2017-09-12,4.47,5.7,4.47,5.02,1500.0
2017-09-11,6.96,6.96,5.11,5.11,12500.0
2017-09-08,5.8,6.07,5.8,6.07,2500.0
2017-09-07,5.07,5.07,5.07,5.07,8000.0
2017-09-06,5.07,5.07,5.07,4.07,1000.0
2017-09-05,4.07,5.49,4.07,4.07,1500.0
2017-08-31,4.75,4.75,4.75,4.75,500.0
2017-08-25,4.17,5.95,4.17,5.75,3500.0
2017-08-24,4.98,4.99,4.98,4.99,2000.0
2017-08-23,4.0,4.0,4.0,4.0,500.0
2017-08-21,4.27,4.27,4.27,4.27,500.0
2017-08-17,4.62,5.5,4.62,4.62,1000.0
2017-08-15,5.52,5.52,5.5,5.5,1000.0
2017-08-09,5.62,5.8,5.62,5.8,2000.0
2017-08-07,6.32,6.32,6.32,6.32,1000.0
2017-08-04,6.9,6.9,5.75,6.53,5000.0
2017-08-03,6.5,6.99,6.41,6.68,7500.0
2017-08-02,5.57,6.89,5.57,6.68,74000.0
2017-08-01,5.64,6.02,5.64,6.02,66500.0
2017-07-31,5.0,5.02,5.0,5.02,47500.0
2017-07-28,4.02,4.02,4.02,4.02,500.0
2017-07-27,4.57,4.71,4.57,4.71,1000.0
2017-07-26,5.16,5.38,5.11,5.11,7500.0
2017-07-25,5.89,5.89,5.89,5.89,500.0
2017-07-24,6.38,6.38,5.01,5.68,5500.0
2017-07-21,6.63,6.63,5.45,5.69,2500.0
2017-07-20,5.84,5.84,5.84,5.84,500.0
2017-07-19,5.49,5.49,5.44,5.44,1000.0
2017-07-18,4.55,5.19,4.55,5.05,4500.0
2017-07-17,4.1,4.49,4.1,4.49,2500.0
2017-07-14,3.23,4.89,3.23,3.61,2000.0
2017-07-11,4.0,4.0,4.0,4.0,3500.0
2017-07-10,4.1,4.1,4.1,4.1,1000.0
2017-07-07,4.0,4.0,4.0,4.0,3000.0
2017-06-30,3.46,3.7,3.36,3.7,2500.0
2017-06-22,4.0,4.01,4.0,4.01,2000.0
2017-06-21,4.5,4.5,4.0,4.0,4500.0
2017-06-19,4.71,4.75,4.51,4.58,6500.0
2017-06-08,5.5,5.5,5.5,5.5,500.0
2017-06-05,6.0,6.0,6.0,5.8,1000.0
2017-06-01,5.8,5.8,5.8,5.8,500.0
2017-05-30,6.01,6.01,5.76,6.0,11500.0
2017-05-29,6.0,6.44,6.0,6.09,2500.0
2017-05-26,6.18,6.18,6.16,6.16,1500.0
2017-05-25,6.11,6.11,6.11,6.11,500.0
2017-05-24,5.96,6.75,5.96,6.08,63000.0
2017-05-23,6.1,6.1,6.01,6.01,4000.0
2017-05-22,6.5,6.5,6.0,6.15,5500.0
2017-05-19,6.6,6.7,6.25,6.3,18500.0
2017-05-18,6.05,6.05,5.99,6.0,8000.0
2017-05-17,5.5,6.37,5.5,5.71,22500.0
2017-05-16,5.63,5.63,5.63,5.63,500.0
2017-05-15,5.36,5.36,5.35,5.35,6000.0
2017-05-09,5.65,5.65,5.65,5.65,500.0
2017-05-05,6.0,6.0,6.0,6.0,2000.0
2017-05-04,5.75,5.85,5.75,5.85,1500.0
2017-05-03,5.5,6.39,5.5,6.39,1500.0
2017-05-02,5.56,5.8,5.5,5.5,12000.0
2017-04-27,5.42,6.0,5.42,6.0,23000.0
2017-04-26,6.0,6.7,5.91,6.2,105500.0
2017-04-25,6.3,6.3,6.3,6.3,500.0
2017-04-24,6.3,6.3,6.3,6.3,1000.0
2017-04-21,6.1,6.1,6.1,6.1,1000.0
2017-04-17,6.35,6.35,5.99,6.0,8500.0
2017-04-14,7.74,7.74,5.9,6.99,3000.0
2017-04-12,7.19,7.19,6.15,6.89,3500.0
2017-04-11,5.9,6.39,5.9,6.39,2500.0
2017-04-10,6.4,6.5,6.4,6.49,2500.0
2017-04-07,6.58,6.58,6.05,6.39,2500.0
2017-04-06,5.7,5.75,5.7,5.75,5500.0
2017-04-05,5.33,5.71,5.33,5.71,2000.0
2017-04-04,5.02,5.95,5.02,5.95,4000.0
2017-03-30,5.6,5.7,5.56,5.7,1500.0
2017-03-28,6.0,6.0,6.0,6.0,1000.0
2017-03-27,6.0,6.0,6.0,6.0,1000.0
2017-03-24,5.62,6.02,5.44,5.99,17000.0
2017-03-22,5.82,6.45,5.82,6.35,4000.0
2017-03-21,6.59,6.59,6.59,6.59,6000.0
2017-03-20,7.59,7.59,7.59,7.59,500.0
2017-03-17,6.97,6.97,6.0,6.84,2500.0
2017-03-16,5.61,6.0,5.6,6.0,1500.0
2017-03-15,7.14,7.15,6.21,6.21,4500.0
2017-03-14,6.98,6.98,6.1,6.15,3500.0
2017-03-13,6.05,6.88,6.05,6.5,5000.0
2017-03-10,6.3,6.99,5.03,6.42,15000.0
2017-03-09,5.61,6.0,5.6,5.99,9000.0
2017-03-02,6.0,6.61,6.0,6.57,10000.0
2017-03-01,5.5,5.8,5.5,5.61,3500.0
2017-02-28,6.0,6.2,6.0,6.2,1500.0
2017-02-23,7.34,7.34,7.0,7.0,2500.0
2017-02-22,7.34,7.34,7.34,7.34,2500.0
2017-02-20,9.0,9.0,8.3,8.3,26000.0
2017-02-17,9.8,9.8,9.1,9.15,50500.0
2017-02-16,9.5,9.95,8.8,9.9,46500.0
2017-02-15,9.9,9.95,9.0,9.3,107000.0
2017-02-14,9.0,9.25,8.75,9.25,128500.0
2017-02-13,7.5,8.25,7.5,8.25,150000.0
2017-02-10,6.5,7.26,6.5,7.25,40500.0
2017-02-09,7.0,8.15,7.0,7.43,120500.0
2017-02-08,6.95,7.25,6.11,7.25,159000.0
2017-02-07,5.79,6.25,5.3,6.25,42000.0
2017-02-06,4.81,5.25,4.81,5.25,1000.0
2017-02-03,5.2,5.2,5.2,5.2,1000.0
2017-02-02,5.03,5.27,5.01,5.27,3000.0
2017-02-01,5.0,5.79,4.8,5.79,1500.0
2017-01-31,5.79,5.79,5.79,5.79,2500.0
2017-01-30,4.25,5.55,4.25,4.9,5500.0
2017-01-27,5.75,5.75,5.1,5.1,1500.0
2017-01-26,6.74,6.74,6.0,6.0,11000.0
2017-01-25,6.68,6.68,6.68,5.9,500.0
2017-01-24,0.0,0.0,0.0,5.9,0.0
2017-01-23,5.9,5.9,5.9,5.9,500.0
2017-01-20,5.21,6.58,5.13,5.75,9000.0
2017-01-19,0.0,0.0,0.0,5.95,0.0
2017-01-18,5.51,5.95,5.51,5.95,2000.0
2017-01-17,6.49,5.9,5.9,5.9,1000.0
2017-01-16,5.45,5.9,5.41,5.9,2000.0
2017-01-13,5.71,6.25,5.71,6.25,8000.0
2017-01-12,7.1,7.14,6.64,6.64,13000.0
2017-01-11,7.48,7.48,6.74,6.99,68000.0
2017-01-10,6.1,6.97,6.1,6.97,126500.0
2017-01-09,5.9,5.99,5.8,5.97,5000.0
2017-01-06,0.0,0.0,0.0,5.92,0.0
2017-01-05,5.7,6.0,5.7,5.92,3500.0
2017-01-04,5.8,5.9,5.8,5.9,1000.0
2017-01-03,5.7,5.75,5.7,5.75,6000.0
2017-01-02,0.0,0.0,0.0,5.27,0.0
2016-12-30,0.0,0.0,0.0,5.27,0.0
2016-12-29,0.0,0.0,0.0,5.27,0.0
2016-12-28,0.0,0.0,0.0,5.27,0.0
2016-12-27,0.0,0.0,0.0,5.27,0.0
2016-12-26,5.27,5.27,5.27,5.27,500.0
2016-12-23,0.0,0.0,0.0,5.27,0.0
2016-12-22,5.25,5.8,5.03,5.27,5000.0
2016-12-21,0.0,6.0,6.0,6.0,2000.0
2016-12-20,7.98,7.98,6.0,6.0,7500.0
2016-12-19,0.0,0.0,0.0,7.0,0.0
2016-12-16,7.0,7.0,7.0,7.0,500.0
2016-12-15,0.0,0.0,0.0,6.0,0.0
2016-12-14,0.0,0.0,0.0,6.0,0.0
2016-12-13,0.0,0.0,0.0,6.0,0.0
2016-12-09,0.0,0.0,0.0,6.0,0.0
2016-12-08,0.0,0.0,0.0,6.0,0.0
2016-12-07,0.0,0.0,0.0,6.0,0.0
2016-12-06,0.0,0.0,0.0,6.0,0.0
2016-12-05,0.0,0.0,0.0,6.0,0.0
2016-12-02,5.99,6.0,5.01,6.0,13000.0
2016-12-01,5.65,5.9,5.65,5.9,1500.0
2016-11-30,5.5,6.0,5.5,5.87,10000.0
2016-11-29,0.0,6.1,6.1,6.1,6000.0
2016-11-28,5.94,6.1,5.94,6.1,8000.0
2016-11-25,5.9,6.0,5.79,5.9,26000.0
2016-11-24,5.75,5.79,5.75,5.79,10500.0
2016-11-23,0.0,0.0,0.0,5.0,0.0
2016-11-22,0.0,0.0,0.0,5.0,0.0
2016-11-21,0.0,0.0,0.0,5.0,0.0
2016-11-18,5.0,5.0,5.0,5.0,2500.0
2016-11-17,4.82,4.82,4.82,4.82,500.0
2016-11-16,0.0,0.0,0.0,5.0,0.0
2016-11-15,0.0,0.0,0.0,5.0,0.0
2016-11-14,0.0,0.0,0.0,5.0,0.0
2016-11-11,0.0,0.0,0.0,5.0,0.0
2016-11-10,0.0,0.0,0.0,5.0,0.0
2016-11-09,5.0,5.0,5.0,5.0,500.0
2016-11-08,5.0,5.0,5.0,5.0,7000.0
2016-11-07,4.73,4.93,4.71,4.93,2500.0
2016-11-04,4.81,4.81,4.81,4.81,500.0
2016-11-03,0.0,0.0,0.0,5.1,0.0
2016-11-02,0.0,0.0,0.0,5.1,0.0
2016-11-01,0.0,0.0,0.0,5.1,0.0
2016-10-31,0.0,0.0,0.0,5.1,0.0
2016-10-28,0.0,0.0,0.0,5.1,0.0
2016-10-27,0.0,0.0,0.0,5.1,0.0
2016-10-26,0.0,0.0,0.0,5.1,0.0
2016-10-25,0.0,0.0,0.0,5.1,0.0
2016-10-24,0.0,0.0,0.0,5.1,0.0
2016-10-21,0.0,0.0,0.0,5.1,0.0
2016-10-20,0.0,5.1,5.1,5.1,1000.0
2016-10-19,0.0,0.0,0.0,5.1,0.0
2016-10-18,0.0,0.0,0.0,5.1,0.0
2016-10-17,0.0,0.0,0.0,5.1,0.0
2016-10-14,4.75,4.75,4.35,5.1,1000.0
2016-10-13,0.0,0.0,0.0,5.1,0.0
2016-10-10,0.0,0.0,0.0,5.1,0.0
2016-10-07,5.1,5.1,5.1,5.1,500.0
2016-10-06,0.0,0.0,0.0,5.95,0.0
2016-10-05,5.95,5.95,5.95,5.95,1000.0
2016-10-04,5.01,5.01,5.0,5.0,1000.0
2016-10-03,0.0,0.0,0.0,5.0,0.0
2016-09-30,0.0,0.0,0.0,5.0,0.0
2016-09-29,5.0,5.4,5.0,5.0,7500.0
2016-09-28,4.43,4.43,4.43,4.43,500.0
2016-09-27,0.0,0.0,0.0,5.2,0.0
2016-09-26,0.0,0.0,0.0,5.2,0.0
2016-09-23,0.0,0.0,0.0,5.2,0.0
2016-09-22,5.2,5.2,5.2,5.2,500.0
2016-09-21,5.21,5.21,4.83,5.0,7000.0
2016-09-20,5.61,5.61,5.61,5.61,1000.0
2016-09-19,5.51,6.0,5.51,6.0,31500.0
2016-09-16,5.16,5.98,4.46,5.51,12500.0
2016-09-15,5.31,5.5,5.21,5.46,5000.0
2016-09-09,5.5,5.5,5.5,5.5,10000.0
2016-09-08,5.24,5.4,5.24,5.38,2500.0
2016-09-07,5.19,5.25,5.19,5.25,7000.0
2016-09-06,5.26,5.35,5.1,5.11,8500.0
2016-09-05,5.5,5.5,5.5,5.5,6500.0
2016-09-02,5.2,5.64,5.2,5.21,27500.0
2016-09-01,5.0,5.5,4.8,5.05,56000.0
2016-08-31,6.2,6.2,4.6,5.04,43000.0
2016-08-30,4.99,5.8,4.99,5.48,36500.0
2016-08-29,0.0,0.0,0.0,4.95,0.0
2016-08-26,4.95,4.95,4.41,4.95,1000.0
2016-08-25,4.41,4.6,4.41,4.41,3000.0
2016-08-24,4.5,4.85,4.45,4.6,24500.0
2016-08-23,0.0,0.0,0.0,4.25,0.0
2016-08-22,0.0,0.0,0.0,4.25,0.0
2016-08-19,0.0,0.0,0.0,4.25,0.0
2016-08-18,0.0,0.0,0.0,4.25,0.0
2016-08-17,0.0,0.0,0.0,4.25,0.0
2016-08-16,0.0,0.0,0.0,4.25,0.0
2016-08-15,0.0,0.0,0.0,4.25,0.0
2016-08-12,0.0,0.0,0.0,4.25,0.0
2016-08-11,0.0,0.0,0.0,4.25,0.0
2016-08-10,0.0,0.0,0.0,4.25,0.0
2016-08-09,4.15,4.25,4.15,4.25,2500.0
2016-08-08,0.0,0.0,0.0,4.0,0.0
2016-08-05,4.0,4.0,4.0,4.0,500.0
2016-08-04,0.0,0.0,0.0,4.1,0.0
2016-08-03,0.0,0.0,0.0,4.1,0.0
2016-08-02,0.0,0.0,0.0,4.1,0.0
2016-08-01,0.0,0.0,0.0,4.1,0.0
2016-07-29,0.0,0.0,0.0,4.1,0.0
2016-07-28,4.1,4.1,4.1,4.1,1500.0
2016-07-27,0.0,0.0,0.0,4.73,0.0
2016-07-26,0.0,0.0,0.0,4.73,0.0
2016-07-25,0.0,0.0,0.0,4.73,0.0
2016-07-22,0.0,0.0,0.0,4.73,0.0
2016-07-21,0.0,0.0,0.0,4.73,0.0
2016-07-20,0.0,0.0,0.0,4.73,0.0
2016-07-19,0.0,0.0,0.0,4.73,0.0
2016-07-18,0.0,0.0,0.0,4.73,0.0
2016-07-15,0.0,0.0,0.0,4.73,0.0
2016-07-14,0.0,0.0,0.0,4.73,0.0
2016-07-13,0.0,0.0,0.0,4.73,0.0
2016-07-12,0.0,0.0,0.0,4.73,0.0
2016-07-11,0.0,0.0,0.0,4.8,0.0
2016-07-04,0.0,0.0,0.0,4.8,0.0
2016-06-30,4.05,4.8,4.05,4.8,4000.0
2016-06-29,0.0,0.0,0.0,4.9,0.0
2016-06-28,4.9,4.9,4.9,4.9,1000.0
2016-06-24,0.0,0.0,0.0,4.9,0.0
2016-06-23,0.0,0.0,0.0,4.9,0.0
2016-06-21,0.0,0.0,0.0,4.9,0.0
2016-06-20,0.0,0.0,0.0,4.9,0.0
2016-06-17,0.0,0.0,0.0,4.9,0.0
2016-06-16,0.0,0.0,0.0,4.9,0.0
2016-06-15,3.81,4.9,3.81,4.9,5000.0
2016-06-14,4.8,4.8,4.8,4.8,1000.0
2016-06-13,0.0,0.0,0.0,4.3,0.0
2016-06-10,4.3,4.31,4.3,4.3,4000.0
2016-06-09,0.0,0.0,0.0,5.3,0.0
2016-06-08,0.0,0.0,0.0,5.3,0.0
2016-06-07,0.0,0.0,0.0,5.3,0.0
2016-06-06,5.4,5.44,5.3,5.3,1500.0
2016-06-03,5.0,5.09,4.5,4.88,12500.0
2016-06-02,4.2,4.5,4.2,4.5,3000.0
2016-06-01,0.0,0.0,0.0,4.0,0.0
2016-05-31,4.0,4.0,4.0,4.0,5000.0
2016-05-30,0.0,0.0,0.0,4.01,0.0
2016-05-27,4.0,4.01,4.0,4.01,1000.0
2016-05-26,3.99,3.99,3.99,3.99,3000.0
2016-05-25,3.99,4.0,3.99,3.99,1500.0
2016-05-24,0.0,0.0,0.0,3.9,0.0
2016-05-23,0.0,0.0,0.0,3.9,0.0
2016-05-20,3.98,3.98,3.9,3.9,2000.0
2016-05-19,0.0,0.0,0.0,3.9,0.0
2016-05-18,0.0,0.0,0.0,3.9,0.0
2016-05-17,0.0,0.0,0.0,3.9,0.0
2016-05-16,0.0,0.0,0.0,3.9,0.0
2016-05-13,3.89,3.9,3.89,3.9,2500.0
2016-05-12,3.6,3.7,3.6,3.7,2000.0
2016-05-11,0.0,0.0,0.0,3.75,0.0
2016-05-10,0.0,0.0,0.0,3.75,0.0
2016-05-09,0.0,0.0,0.0,3.75,0.0
2016-05-06,0.0,0.0,0.0,3.75,0.0
2016-05-05,0.0,0.0,0.0,3.75,0.0
2016-05-04,4.0,4.0,3.75,3.75,8000.0
2016-05-03,0.0,0.0,0.0,4.2,0.0
2016-05-02,4.0,4.4,4.0,4.2,4500.0
2016-04-29,4.75,4.75,4.47,4.47,45500.0
2016-04-28,5.44,5.5,5.44,5.47,1000.0
