DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-02-27,12.2,12.2,12.2,12.2,500.0
2018-02-23,12.0,12.0,12.0,12.0,5000.0
2018-02-20,12.89,12.89,12.49,12.49,1500.0
2018-02-15,12.0,12.5,12.0,12.5,73000.0
2018-02-14,10.61,11.5,10.61,11.5,7500.0
2018-02-09,11.5,11.5,11.5,11.5,500.0
2018-02-08,11.66,11.76,11.65,11.68,10500.0
2018-02-07,0.0,12.6,12.6,12.6,809500.0
2018-02-06,12.5,12.6,12.49,12.6,8000.0
2018-02-02,10.63,12.62,10.63,12.49,13500.0
2018-02-01,12.35,12.35,11.5,11.62,10500.0
2018-01-31,12.5,12.5,12.5,12.5,1000.0
2018-01-30,12.99,12.99,12.09,12.88,2500.0
2018-01-29,12.0,12.59,12.0,12.35,14000.0
2018-01-26,11.6,11.6,11.6,11.6,1000.0
2018-01-25,12.0,12.0,11.6,11.6,6500.0
2018-01-24,12.15,12.15,12.0,12.05,7500.0
2018-01-23,11.5,12.0,11.5,12.0,7500.0
2018-01-22,13.0,13.0,12.0,12.0,19000.0
2018-01-19,13.0,13.0,13.0,13.0,1000.0
2018-01-17,19.0,19.0,19.0,19.0,109000.0
2018-01-15,19.05,20.0,19.05,20.0,2000.0
2018-01-12,20.0,20.0,20.0,20.0,1000.0
2018-01-11,21.05,21.05,20.5,20.5,13000.0
2018-01-10,20.05,20.05,20.05,20.05,5000.0
2018-01-09,19.05,19.05,19.05,19.05,4000.0
2018-01-08,18.05,18.05,18.05,18.05,5000.0
2018-01-05,17.05,17.05,17.05,17.05,36500.0
2018-01-04,16.0,16.05,16.0,16.05,1000.0
2018-01-03,17.0,17.0,17.0,17.0,10500.0
2017-12-28,17.5,17.5,17.5,17.5,1000.0
2017-12-08,0.0,17.85,0.0,17.85,0.0
2017-12-06,0.0,17.88,0.0,17.88,0.0
2017-11-28,0.0,17.9,0.0,17.9,0.0
2017-11-22,0.0,17.95,0.0,17.95,0.0
2017-11-15,18.0,18.0,18.0,18.0,1000.0
2017-11-02,18.5,18.9,18.5,18.9,10000.0
2017-11-01,18.7,18.7,18.7,17.91,3500.0
2017-10-31,18.91,18.91,18.91,17.91,6500.0
2017-10-30,17.91,19.0,17.91,17.91,3000.0
2017-10-26,18.91,18.91,18.91,18.91,500.0
2017-10-23,19.91,19.91,19.91,19.91,500.0
2017-10-17,20.8,20.95,20.8,20.95,69500.0
2017-10-16,19.95,19.95,19.95,19.95,2000.0
2017-10-10,20.99,21.5,20.0,21.0,16500.0
2017-10-09,20.49,20.49,20.49,20.49,500.0
2017-10-05,20.49,21.0,20.49,21.0,22000.0
2017-10-04,20.0,20.0,20.0,20.0,69500.0
2017-10-03,20.5,21.0,19.0,19.0,21000.0
2017-10-02,19.68,20.7,19.68,20.0,26000.0
2017-09-27,19.7,19.7,19.7,19.7,1000.0
2017-09-25,19.7,19.7,18.7,18.7,1000.0
2017-09-20,19.7,19.7,19.7,19.7,5000.0
2017-09-19,19.01,19.76,19.01,19.72,24500.0
2017-09-18,18.7,18.76,18.7,18.76,27500.0
2017-09-11,19.6,19.6,17.76,17.76,4500.0
2017-09-08,17.1,18.75,17.1,18.75,1500.0
2017-08-31,18.1,18.1,18.1,18.1,1000.0
2017-08-29,18.93,19.0,18.93,19.0,3000.0
2017-08-21,18.0,18.0,18.0,18.0,1000.0
2017-08-16,18.89,19.5,18.89,19.0,10000.0
2017-08-15,18.5,20.5,18.5,18.5,8000.0
2017-08-11,19.5,19.5,19.5,19.5,1000.0
2017-08-09,17.98,19.0,17.98,19.0,15000.0
2017-08-08,16.76,18.55,16.76,18.01,24500.0
2017-08-07,17.55,17.55,17.55,17.55,500.0
2017-08-03,18.5,18.52,18.5,18.52,1500.0
2017-08-02,19.4,19.5,19.0,19.5,9500.0
2017-07-31,19.0,19.0,19.0,19.0,500.0
2017-07-28,17.25,18.15,17.1,18.15,47500.0
2017-07-27,17.75,18.0,17.1,17.15,6000.0
2017-07-26,17.95,17.95,17.0,17.0,50000.0
2017-07-25,18.0,18.0,17.75,18.0,27500.0
2017-07-24,17.0,17.0,17.0,17.0,500.0
2017-07-21,17.0,18.0,17.0,18.0,3000.0
2017-07-20,17.0,18.0,16.9,18.0,5500.0
2017-07-19,17.5,17.5,16.5,17.0,47000.0
2017-07-18,17.4,17.48,17.4,17.48,2500.0
2017-07-17,16.49,16.49,16.49,16.49,1000.0
2017-07-12,0.0,15.49,0.0,15.49,0.0
2017-07-11,15.5,15.5,15.5,15.5,500.0
2017-07-10,15.55,16.45,15.5,16.28,2000.0
2017-07-07,14.0,15.99,14.0,15.99,1500.0
2017-07-03,15.0,15.0,15.0,15.0,500.0
2017-06-30,16.0,16.0,16.0,16.0,500.0
2017-06-22,17.0,17.0,17.0,17.0,3500.0
2017-06-21,18.0,18.0,18.0,18.0,3000.0
2017-06-15,17.0,17.0,17.0,17.0,500.0
2017-06-14,16.67,16.67,16.67,16.67,1500.0
2017-06-13,0.0,17.67,0.0,17.67,0.0
2017-06-12,17.0,17.0,17.0,18.0,3000.0
2017-06-06,18.0,18.0,17.3,18.0,2500.0
2017-06-05,0.0,17.5,17.5,17.5,100500.0
2017-05-30,17.2,18.2,17.2,17.5,4000.0
2017-05-29,0.0,18.09,18.09,18.09,1000.0
2017-05-26,17.25,19.25,17.25,18.09,83500.0
2017-05-25,17.5,18.25,17.5,18.25,6000.0
2017-05-24,18.9,18.9,17.8,17.8,2500.0
2017-05-22,18.0,18.75,18.0,18.5,7000.0
2017-05-19,15.75,17.75,15.75,17.75,16000.0
2017-05-18,16.4,16.99,16.4,16.75,18000.0
2017-05-17,16.0,16.15,16.0,16.0,2500.0
2017-05-16,15.15,15.15,15.15,15.15,3000.0
2017-05-15,14.16,14.16,14.15,14.15,1000.0
2017-05-11,15.07,15.07,15.05,15.06,1000.0
2017-05-10,16.0,16.0,16.0,16.0,10000.0
2017-05-08,16.29,16.29,16.29,16.29,500.0
2017-05-03,17.29,17.29,17.29,17.29,500.0
2017-04-28,16.5,16.5,16.49,16.49,3000.0
2017-04-27,17.49,17.49,17.49,17.49,500.0
2017-04-26,14.95,16.59,15.94,16.59,9000.0
2017-04-25,15.1,16.79,15.1,15.6,7500.0
2017-04-21,16.0,16.05,16.0,16.05,67500.0
2017-04-20,14.86,16.64,14.86,16.64,29000.0
2017-04-19,14.05,15.95,14.05,15.85,27000.0
2017-04-18,15.0,15.1,15.0,15.05,9000.0
2017-04-17,16.01,16.01,16.0,16.0,26500.0
2017-04-14,17.5,17.5,17.0,17.0,26500.0
2017-04-13,17.01,17.01,17.0,17.0,37000.0
2017-04-12,0.0,17.9,17.9,17.9,25000.0
2017-04-11,0.0,17.9,17.9,17.9,200000.0
2017-04-10,17.9,17.9,17.9,17.9,1000.0
2017-04-04,16.52,18.5,16.52,18.39,29500.0
2017-04-03,17.5,17.5,16.51,17.5,7000.0
2017-03-31,16.0,16.5,16.0,16.5,14500.0
2017-03-30,15.52,15.52,15.51,15.51,1000.0
2017-03-29,15.99,16.0,15.99,16.0,12000.0
2017-03-28,15.98,15.99,15.98,15.99,1000.0
2017-03-24,15.0,15.3,15.0,15.03,10000.0
2017-03-22,15.28,15.75,15.26,15.29,14500.0
2017-03-17,16.0,16.0,16.0,16.0,5500.0
2017-03-15,17.0,17.0,17.0,17.0,500.0
2017-03-14,17.0,17.0,17.0,17.0,500.0
2017-03-10,17.0,17.0,17.0,17.0,500.0
2017-03-09,18.49,18.6,18.0,18.0,15000.0
2017-03-03,16.5,17.6,16.5,17.6,3500.0
2017-03-02,17.5,17.5,17.5,17.5,1500.0
2017-02-24,16.8,16.8,16.8,16.8,3500.0
2017-02-23,17.0,17.0,17.0,17.0,2000.0
2017-02-22,17.5,17.5,17.0,17.0,5500.0
2017-02-21,17.51,17.51,17.5,17.51,20500.0
2017-02-20,17.5,17.8,17.5,17.5,2500.0
2017-02-17,17.6,17.65,17.05,17.65,162000.0
2017-02-16,0.0,16.65,16.65,16.65,186000.0
2017-02-15,17.0,17.0,16.65,16.65,1500.0
2017-02-14,17.2,17.51,17.0,17.0,20000.0
2017-02-13,16.02,16.75,16.01,16.51,27500.0
2017-02-09,17.5,17.5,17.0,17.01,5000.0
2017-02-08,15.9,16.5,15.9,16.5,9500.0
2017-02-07,16.0,16.0,15.46,15.5,18000.0
2017-02-06,17.0,17.0,16.42,16.42,10500.0
2017-02-03,18.19,18.89,17.39,17.42,33000.0
2017-02-02,19.03,19.03,18.0,18.39,69500.0
2017-02-01,17.89,18.03,17.4,18.03,35000.0
2017-01-31,17.03,17.03,16.1,17.03,75500.0
2017-01-30,16.03,16.03,16.03,16.03,15500.0
2017-01-27,15.03,15.03,15.03,15.03,7500.0
2017-01-26,14.03,14.03,14.03,14.03,5500.0
2017-01-25,12.99,13.03,12.99,13.03,78500.0
2017-01-24,11.44,12.03,10.5,12.03,195500.0
2017-01-23,10.88,11.03,10.01,11.03,242500.0
2017-01-20,8.8,10.03,8.8,10.03,33000.0
2017-01-19,9.26,9.26,8.91,9.03,32000.0
2017-01-18,9.9,10.25,9.86,9.91,2000.0
2017-01-17,10.4,10.8,10.2,10.8,5000.0
2017-01-16,10.11,10.5,10.11,10.5,10000.0
2017-01-13,10.6,11.46,10.6,11.0,1500.0
2017-01-12,10.11,11.03,10.11,11.03,28000.0
2017-01-11,10.05,10.05,10.02,10.03,3500.0
2017-01-10,10.01,10.01,10.01,10.01,500.0
2017-01-09,10.19,10.25,10.0,10.25,39000.0
2017-01-06,0.0,0.0,0.0,9.25,0.0
2017-01-05,0.0,0.0,0.0,9.25,0.0
2017-01-04,9.26,9.28,9.21,9.25,15000.0
2017-01-03,10.0,10.02,10.0,10.02,1500.0
2017-01-02,10.01,11.0,10.01,10.11,4500.0
2016-12-30,11.24,11.24,10.5,10.5,4500.0
2016-12-29,10.0,11.65,10.0,10.75,77000.0
2016-12-28,12.2,12.2,10.65,10.65,66000.0
2016-12-27,10.99,11.66,10.04,11.65,157500.0
2016-12-26,10.66,10.66,9.95,10.66,158000.0
2016-12-23,9.48,9.66,9.16,9.66,216500.0
2016-12-22,7.9,8.66,7.9,8.66,125500.0
2016-12-21,7.99,8.0,7.5,7.66,53500.0
2016-12-20,7.2,8.15,6.8,7.5,107000.0
2016-12-19,6.8,7.6,6.06,7.16,251500.0
2016-12-16,0.0,0.0,0.0,6.6,0.0
2016-12-15,5.7,6.6,5.69,6.6,7000.0
2016-12-14,0.0,0.0,0.0,6.69,0.0
2016-12-13,5.8,6.69,5.8,6.69,5500.0
2016-12-09,6.69,6.69,6.69,6.69,500.0
2016-12-08,5.61,6.5,5.61,6.2,1500.0
2016-12-07,5.75,6.71,5.75,5.84,3000.0
2016-12-06,6.55,6.55,6.55,6.55,500.0
2016-12-05,6.7,7.2,6.7,6.8,29500.0
2016-12-02,6.35,6.7,6.35,6.63,16500.0
2016-12-01,6.52,6.74,6.0,6.63,49500.0
2016-11-30,6.76,6.9,6.2,6.65,74000.0
2016-11-29,5.95,6.6,5.9,6.6,279500.0
2016-11-28,5.4,5.8,5.2,5.6,162500.0
2016-11-25,4.7,5.0,4.37,5.0,19500.0
2016-11-24,0.0,0.0,0.0,4.42,0.0
2016-11-23,4.42,4.42,4.42,4.42,2000.0
2016-11-22,0.0,0.0,0.0,4.8,0.0
2016-11-21,4.8,4.8,4.8,4.8,1000.0
2016-11-18,4.8,5.0,4.8,5.0,4500.0
2016-11-17,4.2,5.01,4.2,4.45,66000.0
2016-11-16,3.18,4.35,3.18,4.01,7000.0
2016-11-15,4.06,4.12,4.06,4.12,1000.0
2016-11-14,0.0,0.0,0.0,4.43,0.0
2016-11-11,0.0,0.0,0.0,4.43,0.0
2016-11-10,4.49,4.5,4.4,4.43,12500.0
2016-11-09,4.49,4.53,4.11,4.3,38000.0
2016-11-08,4.5,4.5,4.02,4.35,23000.0
2016-11-07,4.33,4.5,4.33,4.5,22500.0
2016-11-04,3.85,4.35,3.85,4.35,1000.0
2016-11-03,4.11,4.35,4.11,4.35,1500.0
2016-11-02,4.35,4.35,4.35,4.35,1000.0
2016-11-01,0.0,4.0,4.0,4.0,500.0
2016-10-31,3.63,4.0,3.6,4.0,2500.0
2016-10-28,3.55,3.8,3.46,3.8,4000.0
2016-10-27,3.8,4.4,3.51,4.4,5500.0
2016-10-26,3.82,4.4,3.82,4.4,1500.0
2016-10-25,0.0,0.0,0.0,4.2,0.0
2016-10-24,3.82,4.2,3.8,4.2,3500.0
2016-10-21,4.49,4.49,4.0,4.0,30000.0
2016-10-20,4.02,4.02,4.02,4.02,3000.0
2016-10-19,4.11,4.11,4.0,4.1,17000.0
2016-10-18,4.02,4.48,4.02,4.48,1500.0
2016-10-17,0.0,0.0,0.0,4.32,0.0
2016-10-14,4.5,4.5,4.3,4.32,7500.0
2016-10-13,4.61,4.7,4.6,4.6,9500.0
2016-10-10,4.55,4.69,4.5,4.61,4000.0
2016-10-07,4.46,4.46,4.46,4.46,4500.0
2016-10-06,4.85,4.85,4.31,4.5,98500.0
2016-10-05,4.11,4.76,3.9,4.76,34000.0
2016-10-04,4.52,4.52,4.28,4.28,36000.0
2016-10-03,5.3,5.3,5.0,5.28,15500.0
2016-09-30,5.24,5.38,4.83,5.11,23000.0
2016-09-29,5.3,5.85,5.0,5.48,69500.0
2016-09-28,0.0,0.0,0.0,4.98,0.0
2016-09-27,0.0,0.0,0.0,4.98,0.0
2016-09-26,5.02,5.03,4.81,4.98,6500.0
2016-09-23,4.9,5.39,4.85,5.19,34000.0
2016-09-22,4.89,4.89,4.89,4.89,500.0
2016-09-21,4.5,4.5,4.25,4.25,4000.0
2016-09-20,5.2,5.2,4.75,4.8,8500.0
2016-09-19,4.5,5.25,4.5,4.96,206500.0
2016-09-16,3.71,4.5,3.71,4.25,73500.0
2016-09-15,0.0,0.0,0.0,4.05,0.0
2016-09-09,4.0,4.2,3.81,4.05,5000.0
2016-09-08,3.89,3.89,3.88,3.88,2500.0
2016-09-07,3.8,3.8,3.8,3.8,5500.0
2016-09-06,0.0,0.0,0.0,4.23,0.0
2016-09-05,0.0,0.0,0.0,4.23,0.0
2016-09-02,3.75,4.23,3.75,4.23,3500.0
2016-09-01,3.8,4.1,3.8,4.1,3000.0
2016-08-31,3.8,4.15,3.8,4.15,4500.0
2016-08-30,4.05,4.06,3.95,3.95,7500.0
2016-08-29,4.98,4.98,4.05,4.05,2500.0
2016-08-26,4.8,4.8,4.8,4.8,500.0
2016-08-25,4.6,5.3,4.4,4.54,34000.0
2016-08-24,4.45,4.82,4.25,4.5,99500.0
2016-08-23,3.6,4.25,3.6,3.82,102500.0
2016-08-22,0.0,0.0,0.0,3.25,0.0
2016-08-19,3.25,3.25,3.15,3.25,2500.0
2016-08-18,0.0,0.0,0.0,3.05,0.0
2016-08-17,2.75,3.24,2.75,3.05,12500.0
2016-08-16,0.0,0.0,0.0,3.45,0.0
2016-08-15,0.0,0.0,0.0,3.45,0.0
2016-08-12,3.45,3.45,3.45,3.45,500.0
2016-08-11,0.0,0.0,0.0,3.02,0.0
2016-08-10,0.0,0.0,0.0,3.02,0.0
2016-08-09,2.83,3.16,2.82,3.02,3000.0
2016-08-08,0.0,0.0,0.0,3.0,0.0
2016-08-05,2.99,3.0,2.81,3.0,3500.0
2016-08-04,2.8,3.4,2.8,3.4,1500.0
2016-08-03,3.25,3.25,3.25,3.25,500.0
2016-08-02,0.0,0.0,0.0,3.25,0.0
2016-08-01,3.0,3.25,3.0,3.25,3000.0
2016-07-29,0.0,0.0,0.0,3.35,0.0
2016-07-28,0.0,0.0,0.0,3.35,0.0
2016-07-27,0.0,0.0,0.0,3.35,0.0
2016-07-26,2.53,3.35,2.53,3.35,2000.0
2016-07-25,2.08,2.92,2.08,2.92,1000.0
2016-07-22,2.95,2.95,2.95,2.95,500.0
2016-07-21,3.05,3.05,3.05,3.05,500.0
2016-07-20,3.0,3.0,3.0,3.0,41000.0
2016-07-19,2.55,3.0,2.55,3.0,5000.0
2016-07-18,0.0,0.0,0.0,3.19,0.0
2016-07-15,3.19,3.19,3.19,3.19,500.0
2016-07-14,2.92,2.92,2.92,2.92,500.0
2016-07-13,3.29,3.29,3.29,3.29,500.0
2016-07-12,0.0,0.0,0.0,3.0,0.0
2016-07-11,2.99,3.0,2.99,3.0,1000.0
2016-07-04,0.0,0.0,0.0,3.25,0.0
2016-06-30,0.0,0.0,0.0,3.25,0.0
2016-06-29,3.29,3.29,3.25,3.25,1500.0
2016-06-28,2.91,2.91,2.91,2.91,500.0
2016-06-27,3.45,3.45,3.45,3.45,500.0
2016-06-24,2.55,3.3,2.55,3.3,11000.0
2016-06-23,0.0,0.0,0.0,3.18,0.0
2016-06-22,3.17,3.18,3.17,3.18,3500.0
2016-06-21,2.89,3.1,2.89,3.1,1500.0
2016-06-20,0.0,0.0,0.0,3.48,0.0
2016-06-17,0.0,0.0,0.0,3.48,0.0
2016-06-16,0.0,0.0,0.0,3.48,0.0
2016-06-15,3.48,3.48,3.36,3.48,28500.0
2016-06-14,3.36,3.36,3.36,3.36,500.0
2016-06-13,3.39,3.39,3.24,3.39,26500.0
2016-06-10,2.6,3.28,2.6,3.24,7500.0
2016-06-09,0.0,0.0,0.0,3.35,0.0
2016-06-08,0.0,0.0,0.0,3.35,0.0
2016-06-07,3.35,3.35,3.35,3.35,500.0
2016-06-06,0.0,0.0,0.0,3.4,0.0
2016-06-03,0.0,0.0,0.0,3.4,0.0
2016-06-02,3.59,3.59,3.25,3.4,18000.0
2016-06-01,0.0,0.0,0.0,3.61,0.0
2016-05-31,3.88,3.99,3.0,3.61,19500.0
2016-05-30,4.0,4.0,3.8,3.86,14000.0
2016-05-27,4.01,4.01,3.9,4.0,13500.0
2016-05-26,3.95,3.95,3.8,3.83,6000.0
2016-05-25,4.0,4.0,3.85,3.9,19000.0
2016-05-24,3.81,3.95,3.61,3.89,12500.0
2016-05-23,4.1,4.11,3.76,3.96,49500.0
2016-05-20,4.8,5.42,3.6,4.08,392000.0
2016-05-19,3.08,4.5,3.0,4.42,274500.0
2016-05-18,0.0,0.0,0.0,3.5,0.0
2016-05-17,0.0,0.0,0.0,3.5,0.0
2016-05-16,3.3,3.5,3.3,3.5,10000.0
2016-05-13,2.91,2.91,2.9,2.9,9000.0
2016-05-12,3.01,3.01,3.01,3.01,500.0
2016-05-11,2.9,3.2,2.9,3.2,6500.0
2016-05-10,2.8,3.0,2.8,2.91,26500.0
2016-05-09,0.0,0.0,0.0,2.6,0.0
2016-05-06,2.61,2.61,2.6,2.6,6000.0
2016-05-05,2.7,2.7,2.7,2.7,500.0
2016-05-04,3.0,3.0,3.0,3.0,6000.0
2016-05-03,0.0,0.0,0.0,2.9,0.0
2016-05-02,0.0,0.0,0.0,2.9,0.0
2016-04-29,0.0,0.0,0.0,2.9,0.0
2016-04-28,0.0,0.0,0.0,2.9,0.0
2016-04-27,0.0,0.0,0.0,2.9,0.0
2016-04-26,2.9,2.9,2.9,2.9,500.0
2016-04-25,3.25,3.25,3.25,3.25,2000.0
2016-04-22,2.7,2.7,2.7,2.7,500.0
2016-04-21,0.0,0.0,0.0,3.0,0.0
2016-04-20,0.0,0.0,0.0,3.0,0.0
2016-04-19,0.0,0.0,0.0,3.0,0.0
2016-04-18,2.98,3.0,2.98,3.0,3500.0
2016-04-15,0.0,0.0,0.0,2.7,0.0
2016-04-14,2.69,2.75,2.69,2.7,3500.0
2016-04-13,0.0,0.0,0.0,2.98,0.0
2016-04-12,2.5,2.98,2.5,2.98,1000.0
2016-04-11,3.0,3.0,2.8,2.98,4500.0
2016-04-08,0.0,0.0,0.0,2.5,0.0
2016-04-07,2.5,2.5,2.5,2.5,500.0
2016-04-06,0.0,0.0,0.0,2.5,0.0
2016-04-05,2.5,2.5,2.5,2.5,500.0
2016-04-04,2.5,2.5,2.5,2.5,5000.0
2016-04-01,0.0,0.0,0.0,2.7,0.0
2016-03-31,0.0,0.0,0.0,2.7,0.0
2016-03-30,0.0,0.0,0.0,2.7,0.0
2016-03-29,0.0,0.0,0.0,2.7,0.0
2016-03-28,0.0,0.0,0.0,2.7,0.0
2016-03-25,2.99,3.0,2.7,2.7,1500.0
2016-03-24,0.0,0.0,0.0,2.5,0.0
2016-03-22,0.0,0.0,0.0,2.5,0.0
2016-03-21,0.0,0.0,0.0,2.5,0.0
2016-03-18,0.0,0.0,0.0,2.5,0.0
2016-03-17,0.0,0.0,0.0,2.5,0.0
2016-03-16,0.0,0.0,0.0,2.5,0.0
2016-03-15,0.0,0.0,0.0,2.5,0.0
2016-03-14,2.5,2.5,2.5,2.5,500.0
2016-03-11,0.0,0.0,0.0,2.53,0.0
2016-03-10,2.53,2.56,2.53,2.53,1500.0
2016-03-09,2.58,2.58,2.55,2.56,2500.0
2016-03-08,0.0,0.0,0.0,3.0,0.0
2016-03-07,0.0,0.0,0.0,3.0,0.0
2016-03-04,0.0,0.0,0.0,3.0,0.0
2016-03-03,0.0,0.0,0.0,3.0,0.0
2016-03-02,0.0,0.0,0.0,3.0,0.0
2016-03-01,0.0,0.0,0.0,3.0,0.0
2016-02-29,0.0,0.0,0.0,3.0,0.0
2016-02-26,0.0,0.0,0.0,3.0,0.0
2016-02-25,2.99,3.0,2.99,3.0,1000.0
2016-02-24,0.0,0.0,0.0,2.9,0.0
2016-02-23,0.0,0.0,0.0,2.9,0.0
2016-02-22,2.9,2.9,2.9,2.9,1500.0
2016-02-19,0.0,0.0,0.0,2.7,0.0
2016-02-18,0.0,0.0,0.0,2.7,0.0
2016-02-17,0.0,0.0,0.0,2.7,0.0
2016-02-16,2.7,2.7,2.7,2.7,1000.0
2016-02-15,2.75,2.75,2.75,2.75,500.0
2016-02-12,0.0,0.0,0.0,2.7,0.0
2016-02-11,2.7,2.7,2.7,2.7,500.0
2016-02-10,2.75,2.75,2.75,2.75,3500.0
2016-02-09,2.6,2.8,2.6,2.8,3000.0
2016-02-08,3.0,3.0,2.5,2.54,15000.0
2016-02-04,2.76,3.24,2.75,3.24,2000.0
2016-02-03,0.0,0.0,0.0,3.05,0.0
2016-02-02,0.0,0.0,0.0,3.05,0.0
2016-02-01,3.0,3.05,3.0,3.05,1500.0
2016-01-29,0.0,0.0,0.0,2.75,0.0
2016-01-28,2.9,2.9,2.75,2.75,1500.0
2016-01-27,2.8,2.8,2.8,2.8,1000.0
2016-01-26,0.0,0.0,0.0,3.0,0.0
2016-01-25,3.0,3.0,3.0,3.0,1000.0
2016-01-22,2.7,2.85,2.7,2.85,2000.0
2016-01-21,0.0,0.0,0.0,2.89,0.0
2016-01-20,0.0,0.0,0.0,2.89,0.0
2016-01-19,0.0,0.0,0.0,2.89,0.0
2016-01-18,2.75,3.0,2.78,2.89,11500.0
2016-01-15,2.22,2.22,2.2,2.2,6000.0
2016-01-14,2.5,2.5,2.3,2.3,6500.0
2016-01-13,2.9,2.9,2.3,2.9,6500.0
2016-01-12,2.75,2.75,2.6,2.6,1000.0
2016-01-11,3.0,3.01,2.9,2.9,19500.0
2016-01-10,3.02,3.45,3.02,3.1,12000.0
2016-01-09,3.02,3.45,3.02,3.1,12000.0
2016-01-08,3.02,3.45,3.02,3.1,12000.0
2016-01-07,3.49,3.49,3.3,3.3,1500.0
2016-01-06,3.54,3.54,3.54,3.54,500.0
2016-01-05,3.15,3.15,3.15,3.15,500.0
2016-01-04,3.35,3.35,3.35,3.35,3500.0
2016-01-01,0.0,0.0,0.0,3.44,0.0
2015-12-31,0.0,0.0,0.0,3.44,0.0
2015-12-30,0.0,0.0,0.0,3.44,0.0
2015-12-29,0.0,0.0,0.0,3.44,0.0
2015-12-28,0.0,0.0,0.0,3.44,0.0
2015-12-23,3.2,3.44,3.05,3.44,3000.0
2015-12-22,3.26,3.28,3.26,3.28,1000.0
2015-12-21,3.84,3.84,3.84,3.84,1000.0
2015-12-18,3.06,3.49,3.06,3.41,2500.0
2015-12-17,3.9,3.9,3.55,3.9,1000.0
2015-12-16,3.85,3.85,3.85,3.85,1000.0
2015-12-15,3.25,3.7,3.06,3.5,34000.0
2015-12-14,3.16,4.0,3.16,4.0,2000.0
2015-12-11,0.0,0.0,0.0,4.0,0.0
2015-12-10,0.0,0.0,0.0,4.0,0.0
2015-12-09,0.0,0.0,0.0,4.0,0.0
2015-12-08,0.0,0.0,0.0,4.0,0.0
2015-12-04,4.0,4.0,4.0,4.0,500.0
2015-12-03,4.24,4.25,4.24,4.25,1000.0
2015-12-02,0.0,0.0,0.0,4.0,0.0
2015-12-01,4.01,4.01,4.0,4.0,4500.0
2015-11-30,0.0,0.0,0.0,4.99,0.0
2015-11-27,0.0,0.0,0.0,4.99,0.0
2015-11-26,4.9,4.99,4.9,4.99,1500.0
2015-11-25,0.0,0.0,0.0,4.2,0.0
2015-11-24,4.2,4.2,4.2,4.2,2000.0
2015-11-23,0.0,0.0,0.0,4.57,0.0
2015-11-20,0.0,0.0,0.0,4.57,0.0
2015-11-19,4.2,4.57,4.2,4.57,1000.0
2015-11-18,4.75,4.75,4.2,4.21,4000.0
2015-11-17,0.0,0.0,0.0,4.25,0.0
2015-11-16,0.0,0.0,0.0,4.25,0.0
2015-11-13,0.0,0.0,0.0,4.25,0.0
2015-11-12,0.0,0.0,0.0,4.25,0.0
2015-11-11,4.25,4.25,4.25,4.25,1000.0
2015-11-10,0.0,0.0,0.0,4.4,0.0
2015-11-09,0.0,0.0,0.0,4.4,0.0
2015-11-06,0.0,0.0,0.0,4.4,0.0
2015-11-05,4.4,4.4,4.4,4.4,5000.0
2015-11-04,4.5,4.5,4.49,4.5,3000.0
2015-11-03,0.0,0.0,0.0,3.75,0.0
2015-10-30,3.76,3.76,3.75,3.75,1500.0
2015-10-28,5.22,5.22,4.22,4.22,8500.0
2015-10-16,4.27,4.32,4.2,4.25,4000.0
2015-10-13,4.87,4.87,4.87,4.87,500.0
2015-10-12,4.4,4.4,4.4,4.4,1000.0
2015-10-09,0.0,0.0,0.0,4.68,0.0
2015-10-07,3.8,4.68,3.8,4.68,1500.0
2015-10-06,4.25,4.25,4.11,4.11,1000.0
2015-09-30,4.7,4.7,4.7,4.7,500.0
2015-09-29,4.35,4.62,4.35,4.62,4500.0
2015-09-23,5.15,5.41,5.15,5.35,23000.0
2015-09-22,4.8,6.15,4.8,6.15,6000.0
2015-09-15,5.0,5.23,5.0,5.23,1000.0
2015-09-11,4.9,5.25,4.7,4.88,11000.0
2015-09-10,4.9,4.9,4.9,4.9,1000.0
2015-09-09,4.5,5.0,4.5,4.86,34000.0
2015-09-08,5.0,5.0,5.0,5.0,500.0
2015-09-07,5.03,5.03,4.76,4.77,8000.0
2015-09-04,5.1,5.1,4.9,4.92,6500.0
2015-09-03,5.39,5.39,5.34,5.34,1000.0
2015-09-02,5.33,5.33,5.33,5.33,500.0
2015-09-01,5.25,5.25,5.25,5.25,500.0
2015-08-31,5.3,5.44,5.3,5.44,1000.0
2015-08-28,5.0,5.39,5.0,5.2,5500.0
2015-08-27,5.01,5.49,5.01,5.09,11500.0
2015-08-26,5.02,5.49,4.79,5.49,3500.0
2015-08-25,5.49,5.49,5.49,5.49,1000.0
2015-08-24,5.91,5.91,4.91,5.0,14500.0
2015-08-21,5.7,5.91,5.5,5.91,6000.0
2015-08-20,5.68,6.0,5.68,6.0,1000.0
2015-08-19,5.75,5.89,5.7,5.89,3000.0
2015-08-18,5.75,6.15,5.75,6.15,1500.0
2015-08-17,5.95,6.0,5.51,5.99,3500.0
2015-08-13,6.6,6.6,6.01,6.01,6500.0
2015-08-12,6.65,6.65,5.9,5.9,2000.0
2015-08-11,6.0,6.25,6.0,6.0,9500.0
2015-08-07,5.7,6.5,5.7,6.07,6000.0
2015-08-06,6.01,6.15,6.01,6.06,10500.0
2015-08-05,6.05,6.39,6.02,6.23,4000.0
