TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 02, 2019",84.4,84.5,83.0,83.27,17000.0,,,,,,
"Jan 01, 2019",86.0,87.5,85.0,85.69,87500.0,,,,,,
"Dec 31, 2018",82.52,89.0,82.52,87.43,319500.0,,,,,,
"Dec 28, 2018",82.01,86.25,80.5,84.92,189500.0,,,,,,
"Dec 27, 2018",81.18,84.88,81.18,83.7,106500.0,,,,,,
"Dec 26, 2018",81.5,85.0,81.16,83.13,152500.0,,,,,,
"Dec 24, 2018",81.0,81.5,80.0,81.22,120500.0,,,,,,
"Dec 21, 2018",78.53,82.18,78.53,81.83,72500.0,,,,,,
"Dec 20, 2018",80.0,82.0,80.0,81.04,25000.0,,,,,,
"Dec 19, 2018",80.77,80.77,77.0,79.86,290500.0,,,,,,
"Dec 18, 2018",82.0,82.0,80.12,80.56,7000.0,,,,,,
"Dec 17, 2018",82.25,82.4,81.5,81.99,20000.0,,,,,,
"Dec 14, 2018",80.99,83.88,80.2,83.24,99000.0,,,,,,
"Dec 13, 2018",79.5,80.0,79.0,79.89,25000.0,,,,,,
"Dec 12, 2018",79.06,79.68,79.0,79.13,78500.0,,,,,,
"Dec 11, 2018",80.11,80.8,79.0,80.31,25000.0,,,,,,
"Dec 10, 2018",81.75,81.84,80.3,80.82,41000.0,,,,,,
"Dec 07, 2018",78.7,80.0,77.0,79.0,70000.0,,,,,,
"Dec 06, 2018",77.55,79.05,77.5,78.72,175500.0,,,,,,
"Dec 05, 2018",77.9,78.0,74.5,77.1,39500.0,,,,,,
"Dec 04, 2018",75.49,77.96,73.26,77.92,101000.0,,,,,,
"Dec 03, 2018",74.8,75.8,74.25,74.25,60000.0,,,,,,
"Nov 30, 2018",82.0,82.0,78.0,78.15,167000.0,,,,,,
"Nov 29, 2018",82.0,82.0,81.02,82.0,36000.0,,,,,,
"Nov 28, 2018",81.5,82.0,80.6,81.79,62500.0,,,,,,
"Nov 27, 2018",81.45,81.9,80.02,81.88,14500.0,,,,,,
"Nov 26, 2018",83.06,83.23,81.0,81.45,112500.0,,,,,,
"Nov 23, 2018",86.3,86.3,82.52,83.0,116500.0,,,,,,
"Nov 22, 2018",87.0,88.49,85.75,86.4,38500.0,,,,,,
"Nov 20, 2018",88.01,89.0,87.76,88.94,16000.0,,,,,,
"Nov 19, 2018",88.1,88.9,88.07,88.76,39500.0,,,,,,
"Nov 16, 2018",89.5,90.19,88.31,89.28,34000.0,,,,,,
"Nov 15, 2018",89.99,90.95,89.26,89.5,230500.0,,,,,,
"Nov 14, 2018",89.06,91.45,89.06,89.94,142000.0,,,,,,
"Nov 13, 2018",88.82,90.88,88.82,89.65,167000.0,,,,,,
"Nov 12, 2018",90.25,91.98,90.25,91.02,49500.0,,,,,,
"Nov 09, 2018",91.01,92.7,90.71,91.16,150500.0,,,,,,
"Nov 08, 2018",90.6,92.1,90.55,91.99,87000.0,,,,,,
"Nov 07, 2018",92.49,92.49,90.4,92.08,145000.0,,,,,,
"Nov 06, 2018",91.7,91.79,88.75,90.0,102000.0,,,,,,
"Nov 05, 2018",88.75,92.5,86.22,92.03,209500.0,,,,,,
"Nov 02, 2018",91.95,92.0,89.68,90.21,121000.0,,,,,,
"Nov 01, 2018",90.79,91.79,90.0,90.91,95500.0,,,,,,
"Oct 31, 2018",89.1,93.9,89.0,91.0,145000.0,,,,,,
"Oct 30, 2018",92.99,92.99,90.0,91.02,309500.0,,,,,,
"Oct 29, 2018",88.0,91.75,88.0,91.75,478500.0,,,,,,
"Oct 26, 2018",83.5,87.46,80.5,87.39,371000.0,,,,,,
"Oct 25, 2018",82.7,83.39,81.0,83.3,471000.0,,,,,,
"Oct 24, 2018",79.39,79.42,77.35,79.42,53500.0,,,,,,
"Oct 23, 2018",74.75,76.99,73.12,75.64,49000.0,,,,,,
"Oct 22, 2018",74.0,76.7,74.0,75.45,68000.0,,,,,,
"Oct 19, 2018",71.5,75.33,71.41,74.91,129000.0,,,,,,
"Oct 18, 2018",71.99,74.0,71.0,72.38,106000.0,,,,,,
"Oct 17, 2018",69.98,71.82,69.0,71.6,161500.0,,,,,,
"Oct 16, 2018",69.47,70.99,67.0,68.4,192500.0,,,,,,
"Oct 15, 2018",70.0,70.94,68.54,68.54,155500.0,,,,,,
"Oct 12, 2018",75.0,75.01,72.13,72.14,75000.0,,,,,,
"Oct 11, 2018",76.01,77.0,75.0,75.92,722000.0,,,,,,
"Oct 10, 2018",75.51,78.8,74.11,76.48,134500.0,,,,,,
"Oct 09, 2018",79.8,80.89,76.75,78.01,3677500.0,,,,,,
"Oct 08, 2018",82.5,82.5,78.03,78.03,194500.0,,,,,,
"Oct 05, 2018",85.25,85.49,82.0,82.13,1351500.0,,,,,,
"Oct 04, 2018",86.1,86.52,85.9,86.23,104000.0,,,,,,
"Oct 03, 2018",87.0,87.7,86.2,86.33,46500.0,,,,,,
"Oct 02, 2018",87.88,88.1,87.49,87.6,62000.0,,,,,,
"Oct 01, 2018",86.26,87.29,85.01,87.08,62000.0,,,,,,
"Sep 28, 2018",86.5,86.99,85.0,86.28,108500.0,,,,,,
"Sep 27, 2018",86.5,87.06,86.0,86.53,89500.0,,,,,,
"Sep 26, 2018",87.0,88.0,86.05,86.4,73500.0,,,,,,
"Sep 25, 2018",86.5,87.5,86.5,87.0,29000.0,,,,,,
"Sep 24, 2018",86.05,88.65,86.0,86.25,73500.0,,,,,,
"Sep 19, 2018",89.0,90.05,89.0,89.06,25000.0,,,,,,
"Sep 18, 2018",88.01,90.5,87.36,89.97,109500.0,,,,,,
"Sep 17, 2018",88.5,89.85,86.5,88.44,82000.0,,,,,,
"Sep 14, 2018",89.0,90.35,89.0,89.37,87500.0,,,,,,
"Sep 13, 2018",86.52,89.51,86.51,88.94,56000.0,,,,,,
"Sep 12, 2018",88.0,88.9,87.0,87.44,33000.0,,,,,,
"Sep 11, 2018",88.51,88.9,88.01,88.31,37000.0,,,,,,
"Sep 10, 2018",90.26,90.26,87.0,88.51,35000.0,,,,,,
"Sep 07, 2018",88.01,90.5,88.0,90.26,231500.0,,,,,,
"Sep 06, 2018",90.12,91.0,88.62,88.94,66000.0,,,,,,
"Sep 05, 2018",92.5,92.75,90.11,90.79,126000.0,,,,,,
"Sep 04, 2018",91.5,92.5,91.4,92.25,197500.0,,,,,,
"Sep 03, 2018",92.35,92.35,90.5,91.5,404000.0,,,,,,
"Aug 31, 2018",93.15,93.69,92.1,92.49,76000.0,,,,,,
"Aug 30, 2018",92.52,94.01,92.51,93.07,91000.0,,,,,,
"Aug 29, 2018",94.95,94.99,92.5,92.98,152000.0,,,,,,
"Aug 28, 2018",95.16,96.0,94.7,94.87,96000.0,,,,,,
"Aug 27, 2018",96.11,97.37,96.0,96.08,213500.0,,,,,,
"Aug 24, 2018",97.01,97.79,96.8,97.09,82000.0,,,,,,
"Aug 20, 2018",99.0,100.0,97.86,98.05,321500.0,,,,,,
"Aug 17, 2018",95.6,98.5,94.61,95.39,216500.0,,,,,,
"Aug 16, 2018",96.01,96.5,95.0,95.6,193000.0,,,,,,
"Aug 15, 2018",99.21,99.21,96.5,96.56,157500.0,,,,,,
"Aug 13, 2018",99.69,101.0,98.5,99.21,1375500.0,,,,,,
"Aug 10, 2018",94.0,98.01,93.81,98.01,650000.0,,,,,,
"Aug 09, 2018",93.0,93.5,92.9,93.35,157000.0,,,,,,
"Aug 08, 2018",94.2,94.2,92.52,92.72,70500.0,,,,,,
"Aug 07, 2018",94.94,95.3,93.8,94.06,201500.0,,,,,,
"Aug 06, 2018",92.5,95.5,92.05,94.62,416500.0,,,,,,
"Aug 03, 2018",92.7,93.98,91.76,92.32,1499000.0,,,,,,
"Aug 02, 2018",102.27,102.27,96.38,96.58,693000.0,,,,,,
"Aug 01, 2018",97.95,102.5,97.95,101.45,722500.0,,,,,,
"Jul 31, 2018",100.5,102.34,96.62,97.66,2244000.0,,,,,,
"Jul 30, 2018",97.5,99.93,97.1,99.93,1018000.0,,,,,,
"Jul 27, 2018",91.99,95.18,91.1,95.18,610000.0,,,,,,
"Jul 26, 2018",88.4,90.65,87.0,90.65,647000.0,,,,,,
"Jul 24, 2018",83.9,86.55,83.9,86.34,162500.0,,,,,,
"Jul 23, 2018",84.56,84.56,81.5,83.54,234000.0,,,,,,
"Jul 20, 2018",87.08,87.08,85.05,85.38,140500.0,,,,,,
"Jul 19, 2018",85.0,87.4,85.0,87.04,429000.0,,,,,,
"Jul 18, 2018",81.01,84.49,81.0,83.94,388000.0,,,,,,
"Jul 17, 2018",82.0,82.59,80.5,82.14,266500.0,,,,,,
"Jul 16, 2018",83.1,83.5,81.0,81.75,106000.0,,,,,,
"Jul 13, 2018",83.16,84.5,83.1,83.28,157000.0,,,,,,
"Jul 12, 2018",82.1,84.0,82.0,83.44,178500.0,,,,,,
"Jul 11, 2018",81.56,85.9,81.56,82.44,543000.0,,,,,,
"Jul 10, 2018",83.0,83.9,80.5,82.8,665000.0,,,,,,
"Jul 09, 2018",88.11,88.69,82.83,82.9,318500.0,,,,,,
"Jul 06, 2018",86.5,87.99,86.25,87.18,168500.0,,,,,,
"Jul 05, 2018",86.6,88.77,86.0,87.1,120000.0,,,,,,
"Jul 04, 2018",88.5,89.0,86.0,86.99,227500.0,,,,,,
"Jul 03, 2018",91.0,91.97,89.7,90.04,234500.0,,,,,,
"Jul 02, 2018",89.8,92.2,89.6,91.57,354000.0,,,,,,
"Jun 29, 2018",89.51,90.35,87.25,88.79,161500.0,,,,,,
"Jun 28, 2018",89.8,91.1,86.25,89.52,329500.0,,,,,,
"Jun 27, 2018",87.48,90.5,87.48,89.87,347500.0,,,,,,
"Jun 26, 2018",86.86,89.45,86.86,87.04,178000.0,,,,,,
"Jun 25, 2018",89.41,89.49,86.25,87.2,273500.0,,,,,,
"Jun 22, 2018",91.89,92.2,88.5,89.52,390500.0,,,,,,
"Jun 21, 2018",93.07,93.9,91.5,91.75,784500.0,,,,,,
"Jun 20, 2018",94.5,95.0,93.7,94.07,264500.0,,,,,,
"Jun 19, 2018",95.18,95.8,94.07,94.45,537500.0,,,,,,
"Jun 14, 2018",95.0,96.2,95.0,95.18,97000.0,,,,,,
"Jun 13, 2018",92.92,95.3,92.92,94.82,111500.0,,,,,,
"Jun 12, 2018",95.11,96.7,93.0,93.47,316000.0,,,,,,
"Jun 11, 2018",101.2,101.8,96.59,96.98,479000.0,,,,,,
"Jun 07, 2018",99.3,101.8,98.5,100.62,1488500.0,,,,,,
"Jun 06, 2018",102.2,103.47,98.81,99.26,2146000.0,,,,,,
"Jun 05, 2018",95.1,100.11,93.5,100.11,1892500.0,,,,,,
"Jun 04, 2018",96.0,96.45,94.51,95.35,192500.0,,,,,,
"Jun 01, 2018",93.65,96.9,93.5,96.05,432500.0,,,,,,
"May 31, 2018",93.31,95.7,92.72,94.19,296500.0,,,,,,
"May 30, 2018",94.24,94.6,92.75,93.65,148500.0,,,,,,
"May 29, 2018",93.26,94.75,93.0,94.15,163500.0,,,,,,
"May 28, 2018",95.0,95.75,93.0,93.28,278500.0,,,,,,
"May 25, 2018",96.0,96.0,94.3,95.16,367000.0,,,,,,
"May 24, 2018",93.47,97.48,92.35,95.85,605500.0,,,,,,
"May 23, 2018",93.15,94.0,92.62,93.16,186500.0,,,,,,
"May 22, 2018",92.75,94.25,92.5,93.77,382000.0,,,,,,
"May 21, 2018",91.0,93.25,91.0,91.6,229500.0,,,,,,
"May 18, 2018",90.98,91.5,89.5,90.71,137000.0,,,,,,
"May 17, 2018",93.0,93.4,90.01,90.31,87500.0,,,,,,
"May 16, 2018",93.5,94.73,92.55,93.15,379000.0,,,,,,
"May 15, 2018",89.0,93.27,87.5,92.99,586000.0,,,,,,
"May 14, 2018",92.0,92.0,88.43,88.83,695500.0,,,,,,
"May 11, 2018",93.99,93.99,92.76,93.08,138000.0,,,,,,
"May 10, 2018",93.0,94.99,92.56,93.48,222500.0,,,,,,
"May 09, 2018",94.84,95.0,91.9,92.88,433500.0,,,,,,
"May 08, 2018",95.75,97.0,94.1,94.37,339500.0,,,,,,
"May 07, 2018",96.7,97.2,95.5,95.72,199500.0,,,,,,
"May 04, 2018",96.0,97.2,95.21,96.73,393500.0,,,,,,
"May 03, 2018",98.75,98.9,94.6,96.41,1234000.0,,,,,,
"May 02, 2018",101.6,101.66,98.5,98.84,507500.0,,,,,,
"Apr 30, 2018",101.99,102.9,101.0,101.55,472000.0,,,,,,
"Apr 27, 2018",101.0,105.5,98.5,100.87,2108500.0,,,,,,
"Apr 26, 2018",109.0,109.0,102.0,102.46,2208000.0,,,,,,
"Apr 25, 2018",102.48,107.15,102.3,107.15,2079500.0,,,,,,
"Apr 24, 2018",103.66,104.9,101.7,102.05,868000.0,,,,,,
"Apr 23, 2018",104.79,105.25,103.01,104.31,870500.0,,,,,,
"Apr 20, 2018",102.77,105.98,102.35,104.11,1469000.0,,,,,,
"Apr 19, 2018",104.0,106.45,99.5,102.87,3116000.0,,,,,,
"Apr 18, 2018",99.0,102.2,98.41,102.2,3375500.0,,,,,,
"Apr 17, 2018",95.31,97.74,95.31,97.34,1325000.0,,,,,,
"Apr 16, 2018",95.11,97.25,94.55,95.25,957000.0,,,,,,
"Apr 13, 2018",95.8,96.0,94.71,95.09,374000.0,,,,,,
"Apr 12, 2018",96.25,97.28,95.55,95.73,645500.0,,,,,,
"Apr 11, 2018",97.25,98.3,95.99,96.18,1029000.0,,,,,,
"Apr 10, 2018",96.25,97.98,95.3,96.93,922000.0,,,,,,
"Apr 09, 2018",98.55,99.98,96.2,96.56,4096500.0,,,,,,
"Apr 06, 2018",97.0,99.0,96.05,98.02,4803500.0,,,,,,
"Apr 05, 2018",90.6,94.66,90.6,94.66,5804000.0,,,,,,
"Apr 04, 2018",90.01,90.82,89.66,90.16,1454000.0,,,,,,
"Apr 03, 2018",91.0,93.69,89.3,89.93,4197000.0,,,,,,
"Apr 02, 2018",90.98,91.7,90.5,90.82,907000.0,,,,,,
"Mar 30, 2018",90.63,91.7,90.2,90.69,1439500.0,,,,,,
"Mar 29, 2018",90.36,93.0,89.9,90.32,3277000.0,,,,,,
"Mar 28, 2018",90.98,91.99,90.0,90.11,1015500.0,,,,,,
"Mar 27, 2018",90.0,92.68,89.75,90.89,3514500.0,,,,,,
"Mar 26, 2018",90.25,90.89,89.01,89.55,578500.0,,,,,,
"Mar 22, 2018",90.76,91.8,90.4,90.69,1064000.0,,,,,,
"Mar 21, 2018",89.85,91.9,89.3,90.44,1116500.0,,,,,,
"Mar 20, 2018",90.1,92.4,89.05,89.37,1178000.0,,,,,,
"Mar 19, 2018",90.5,90.8,89.2,89.55,318500.0,,,,,,
"Mar 16, 2018",91.5,91.88,89.8,89.97,455000.0,,,,,,
"Mar 15, 2018",89.0,93.0,88.85,91.26,2309500.0,,,,,,
"Mar 14, 2018",93.19,93.19,88.53,88.58,2948500.0,,,,,,
"Mar 13, 2018",94.1,95.75,92.8,93.18,1210500.0,,,,,,
"Mar 12, 2018",94.41,95.75,92.51,94.02,1404500.0,,,,,,
"Mar 09, 2018",100.0,101.75,93.25,94.16,4225000.0,,,,,,
"Mar 08, 2018",94.5,97.24,94.41,97.24,3103000.0,,,,,,
"Mar 07, 2018",92.61,92.61,91.15,92.61,4040000.0,,,,,,
"Mar 06, 2018",88.2,88.2,88.2,88.2,16000.0,,,,,,
"Mar 05, 2018",84.0,84.0,84.0,84.0,20500.0,,,,,,
,,,,,,2025-11-19,185.5,185.5,185.5,185.5,0.0
