DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-26,38.02,38.02,36.12,36.12,31500.0
2018-06-25,38.02,38.02,38.02,38.02,80000.0
2018-06-22,0.0,37.8,37.8,37.8,50000.0
2018-06-12,37.8,40.99,37.8,37.8,2500.0
2018-06-07,39.75,39.75,39.75,39.75,500.0
2018-06-05,39.0,39.0,39.0,39.0,2000.0
2018-05-31,39.49,39.49,39.49,39.49,500.0
2018-05-29,38.4,38.49,38.4,38.46,1500.0
2018-05-28,38.34,38.34,35.24,37.89,7500.0
2018-05-23,34.37,37.09,34.37,37.09,1500.0
2018-05-22,36.19,36.19,35.98,36.16,5000.0
2018-05-21,32.19,35.57,32.19,34.47,6000.0
2018-05-18,34.96,34.96,33.88,33.88,1500.0
2018-05-17,33.32,33.32,33.31,33.32,2000.0
2018-05-16,36.99,36.99,34.01,35.06,4000.0
2018-05-15,33.59,36.11,33.59,35.31,25000.0
2018-05-14,35.35,35.35,35.35,35.35,3000.0
2018-05-11,37.21,38.0,37.21,37.21,5000.0
2018-05-10,39.17,39.17,38.98,39.16,96000.0
2018-05-09,37.31,37.31,37.31,37.31,500.0
2018-05-08,35.55,35.55,34.5,35.54,70000.0
2018-05-07,33.86,33.86,33.86,33.86,12500.0
2018-05-04,32.25,32.25,32.25,32.25,4500.0
2018-05-03,29.95,30.72,29.95,30.72,24000.0
2018-05-02,28.19,29.43,28.19,29.26,17500.0
2018-04-30,28.15,28.19,28.0,28.19,64500.0
2018-04-27,26.85,26.85,26.85,26.85,500.0
2018-04-26,29.65,29.65,29.65,28.25,500.0
2018-04-25,29.5,30.66,28.2,28.25,13500.0
2018-04-23,29.39,29.39,29.0,29.2,1000.0
2018-04-20,28.0,28.0,28.0,28.0,500.0
2018-04-18,29.0,29.0,28.5,28.67,1500.0
2018-04-16,29.3,29.4,29.3,29.4,5500.0
2018-04-13,29.0,29.0,29.0,29.0,500.0
2018-04-12,28.05,28.05,28.05,28.05,1000.0
2018-04-11,29.0,29.6,29.0,29.5,3000.0
2018-04-10,29.2,29.5,29.2,29.5,6500.0
2018-04-09,27.11,29.4,27.11,29.4,5500.0
2018-04-05,29.0,29.0,28.0,28.0,1500.0
2018-04-04,27.6,28.27,27.6,28.27,2000.0
2018-04-03,26.5,27.85,26.01,26.93,2000.0
2018-04-02,26.53,27.0,26.52,26.54,7500.0
2018-03-30,30.0,30.0,27.47,27.47,36000.0
2018-03-29,29.01,30.0,28.88,28.91,15500.0
2018-03-28,30.41,30.5,30.4,30.4,8000.0
2018-03-27,34.98,34.98,31.79,32.0,21500.0
2018-03-26,33.47,33.47,30.47,33.46,42000.0
2018-03-22,31.88,31.88,31.88,31.88,500.0
2018-03-21,30.37,30.37,30.3,30.37,7500.0
2018-03-20,26.52,28.93,26.52,28.93,48500.0
2018-03-19,29.99,29.99,27.56,27.56,14000.0
2018-03-16,29.45,29.45,27.55,29.01,88500.0
2018-03-15,28.05,28.05,28.05,28.05,500.0
2018-03-14,26.72,26.72,26.72,26.72,2500.0
2018-03-13,25.45,25.45,25.45,25.45,500.0
2018-03-12,24.26,24.26,21.96,24.26,11500.0
2018-03-09,23.11,23.11,23.11,23.11,500.0
2018-03-08,22.01,22.01,22.01,22.01,40500.0
2018-03-07,20.97,20.97,20.97,20.97,6500.0
2018-03-06,19.97,19.97,19.97,19.97,16000.0
2018-03-05,18.97,18.97,18.97,18.97,3000.0
2018-03-02,0.0,17.97,0.0,17.97,0.0
2018-03-01,17.01,17.01,17.01,17.01,8500.0
2018-02-28,16.0,16.01,16.0,16.01,3000.0
2018-02-27,15.01,15.01,15.01,15.01,1500.0
2018-02-22,16.0,16.0,16.0,16.0,2500.0
2018-02-21,16.5,16.51,16.5,16.5,10500.0
2018-02-20,16.46,16.56,16.46,16.56,5000.0
2018-02-15,17.45,17.45,17.45,17.45,31500.0
2018-02-14,18.8,18.85,18.45,18.45,18500.0
2018-02-13,18.5,19.45,17.8,19.45,3500.0
2018-02-12,18.65,19.0,18.65,18.71,13000.0
2018-02-08,19.65,19.65,19.65,19.65,500.0
2018-02-07,21.04,21.04,19.86,19.87,11500.0
2018-02-06,20.0,20.9,20.0,20.9,2500.0
2018-02-02,19.95,20.95,19.95,20.81,35000.0
2018-02-01,20.05,20.05,19.95,19.95,12000.0
2018-01-31,20.4,21.0,20.4,20.99,10500.0
2018-01-30,18.42,20.42,18.42,20.42,139500.0
2018-01-29,20.5,20.5,19.42,19.42,17500.0
2018-01-26,20.99,21.0,20.4,20.44,20000.0
2018-01-25,19.6,20.7,19.5,20.23,11000.0
2018-01-24,19.49,20.24,18.7,20.24,47500.0
2018-01-23,19.5,19.5,18.12,19.48,32500.0
2018-01-22,19.34,19.42,18.41,18.94,111000.0
2018-01-19,18.34,18.42,18.34,18.42,41500.0
2018-01-18,17.42,17.42,17.41,17.42,128000.0
2018-01-17,14.51,16.42,14.5,16.42,74500.0
2018-01-16,16.98,16.98,15.42,15.42,47500.0
2018-01-15,18.42,18.42,16.42,16.42,143500.0
2018-01-12,17.42,17.42,17.42,17.42,19000.0
2018-01-11,16.42,16.42,16.42,16.42,17500.0
2018-01-10,15.42,15.42,15.42,15.42,21500.0
2018-01-09,14.42,14.42,14.42,14.42,54500.0
2018-01-08,13.42,13.42,13.42,13.42,36500.0
2018-01-05,12.1,12.42,10.92,12.42,72500.0
2018-01-04,11.42,11.42,11.05,11.42,66500.0
2018-01-03,10.42,10.42,10.41,10.42,69000.0
2018-01-02,8.79,9.42,8.4,9.42,124000.0
2018-01-01,8.0,8.77,8.0,8.42,50500.0
2017-12-29,7.0,7.77,5.77,7.77,655000.0
2017-12-28,6.77,6.77,6.03,6.77,131000.0
2017-12-27,5.77,5.77,5.77,5.77,65500.0
2017-12-26,4.77,4.77,4.77,4.77,500.0
2017-12-22,4.65,4.65,4.65,4.65,500.0
2017-12-21,4.8,4.8,4.8,4.8,1000.0
2017-12-19,5.5,5.5,5.5,5.5,500.0
2017-12-18,6.5,6.5,5.22,5.22,1000.0
2017-12-15,5.49,5.61,5.49,5.61,1500.0
2017-12-14,7.89,7.89,6.4,6.4,1500.0
2017-12-11,6.95,6.95,6.95,6.95,1000.0
2017-12-08,7.5,8.0,7.5,7.95,5000.0
2017-12-04,6.5,7.0,6.5,7.0,100000.0
2017-11-23,6.04,6.04,6.04,6.04,500.0
2017-11-16,5.25,5.25,5.25,5.25,500.0
2017-11-15,4.81,5.15,4.81,5.15,1000.0
2017-11-09,5.4,5.4,5.4,5.4,500.0
2017-11-08,0.0,5.5,5.5,5.5,500.0
2017-11-03,5.5,5.5,5.5,5.5,1000.0
2017-10-31,5.02,5.46,5.02,5.46,1000.0
2017-10-26,5.5,5.8,5.5,5.8,3500.0
2017-10-25,5.2,5.21,5.2,5.21,1000.0
2017-10-24,4.83,5.0,4.51,5.0,4000.0
2017-10-23,5.5,5.5,5.05,5.5,8000.0
2017-10-19,5.5,5.5,5.5,5.5,1000.0
2017-10-18,7.0,7.0,5.8,5.8,2000.0
2017-10-10,7.74,7.74,6.52,6.52,1000.0
2017-09-29,7.0,7.0,7.0,7.0,500.0
2017-09-27,0.0,7.0,7.0,7.0,10000.0
2017-09-26,6.87,7.0,6.87,7.0,11500.0
2017-09-22,6.73,6.73,6.73,6.73,1000.0
2017-09-20,6.7,6.95,6.67,6.95,1500.0
2017-09-18,7.15,7.15,7.15,7.15,500.0
2017-09-15,7.2,7.2,7.0,7.0,2500.0
2017-09-14,7.0,7.0,6.6,6.6,1500.0
2017-09-13,6.6,6.85,6.6,6.85,4500.0
2017-09-12,6.7,6.7,6.67,6.67,1500.0
2017-09-08,7.0,7.0,7.0,7.0,500.0
2017-09-07,7.25,7.25,7.0,7.09,3500.0
2017-08-28,7.5,7.5,7.5,7.5,500.0
2017-08-24,7.97,8.2,7.8,7.8,3000.0
2017-08-23,7.0,7.35,6.7,7.33,4500.0
2017-08-21,8.0,8.67,7.15,7.35,25500.0
2017-08-18,7.67,7.67,7.67,7.67,2000.0
2017-08-17,8.83,8.89,7.24,7.27,38000.0
2017-08-08,8.25,8.25,8.23,8.24,1500.0
2017-08-07,9.44,9.48,8.08,8.27,43500.0
2017-08-04,9.48,9.65,8.0,8.9,76500.0
2017-08-03,8.65,8.67,8.65,8.66,1000.0
2017-08-02,7.71,7.95,7.65,7.95,2000.0
2017-07-27,8.36,8.06,8.06,8.06,500.0
2017-07-26,8.06,8.06,8.06,8.06,1000.0
2017-07-25,8.79,8.79,8.32,8.32,1500.0
2017-07-19,8.0,8.7,8.0,8.7,2000.0
2017-07-18,8.0,8.0,8.0,8.0,500.0
2017-07-14,7.5,8.0,7.51,7.51,1500.0
2017-07-13,7.75,7.75,7.75,7.75,1000.0
2017-07-12,7.7,7.7,7.7,7.7,7500.0
2017-07-05,0.0,7.33,0.0,7.33,0.0
2017-07-04,7.28,7.28,7.28,7.28,500.0
2017-07-03,7.01,7.01,7.01,7.01,500.0
2017-06-30,7.06,7.4,7.06,7.4,2000.0
2017-06-29,7.55,7.55,7.55,7.55,1000.0
2017-06-21,7.33,7.5,7.38,7.39,42000.0
2017-06-20,8.3,8.3,8.3,8.3,500.0
2017-06-13,9.0,9.0,9.0,9.0,1000.0
2017-06-08,9.5,9.5,9.25,9.25,3500.0
2017-06-06,9.16,9.16,9.16,9.16,1000.0
2017-06-05,9.3,9.55,9.25,9.34,10000.0
2017-06-02,9.5,9.5,9.5,9.5,500.0
2017-06-01,9.31,9.31,9.3,9.3,2500.0
2017-05-31,0.0,9.6,9.6,9.6,3500.0
2017-05-30,9.66,9.66,9.6,9.6,8000.0
2017-05-29,10.0,10.0,9.26,9.52,20000.0
2017-05-26,10.0,10.5,9.7,10.26,45500.0
2017-05-25,9.75,10.0,9.1,10.0,5500.0
2017-05-24,10.32,10.51,10.0,10.01,201500.0
2017-05-23,9.0,9.73,9.0,9.51,27500.0
2017-05-22,8.72,8.85,8.68,8.73,8000.0
2017-05-19,8.88,9.0,8.88,8.96,5500.0
2017-05-18,8.5,8.7,8.5,8.7,4000.0
2017-05-16,8.59,8.59,8.59,8.59,1000.0
2017-05-15,8.5,8.5,8.5,8.5,4000.0
2017-05-12,8.32,8.32,8.25,8.25,6500.0
2017-05-11,8.49,8.49,8.0,8.26,8500.0
2017-05-09,8.98,9.0,8.33,8.34,5500.0
2017-05-08,8.02,8.5,8.02,8.5,2000.0
2017-05-04,8.5,8.67,8.5,8.67,1000.0
2017-05-02,8.36,8.36,8.35,8.35,1500.0
2017-04-28,8.3,8.3,8.3,8.3,1000.0
2017-04-26,8.12,8.26,8.12,8.26,6500.0
2017-04-25,8.01,8.5,8.01,8.5,2500.0
2017-04-24,8.5,8.5,8.5,8.5,3000.0
2017-04-21,8.0,8.25,8.0,8.15,3000.0
2017-04-20,7.3,7.5,7.0,7.31,55000.0
2017-04-17,8.06,8.06,8.0,8.0,2000.0
2017-04-14,8.0,8.0,8.0,8.0,1500.0
2017-04-13,7.73,7.73,7.73,7.73,500.0
2017-04-07,8.26,8.49,8.15,8.3,29500.0
2017-04-04,8.82,9.15,8.81,9.15,6500.0
2017-03-30,9.55,9.55,9.37,9.51,5000.0
2017-03-29,10.0,10.37,10.0,10.37,1500.0
2017-03-28,10.0,10.0,9.75,9.77,9500.0
2017-03-27,10.54,10.54,10.54,10.54,500.0
2017-03-24,10.75,10.75,10.75,10.75,500.0
2017-03-21,9.73,10.27,9.73,10.27,1000.0
2017-03-15,10.69,11.0,10.69,10.73,3500.0
2017-03-13,10.83,10.83,10.4,10.51,43000.0
2017-03-10,9.4,9.92,9.4,9.92,2000.0
2017-03-09,10.01,10.01,9.5,9.7,19000.0
2017-03-08,10.06,10.06,10.06,10.06,500.0
2017-03-06,10.76,10.8,10.76,10.8,20500.0
2017-03-03,11.5,11.5,10.62,11.21,5000.0
2017-03-02,11.5,11.7,11.5,11.57,176500.0
2017-03-01,11.0,11.67,10.76,11.3,54500.0
2017-02-28,11.35,11.39,10.3,10.67,6500.0
2017-02-27,11.3,11.3,11.0,11.0,32500.0
2017-02-24,12.1,12.1,11.02,11.04,13500.0
2017-02-23,12.0,12.4,11.2,12.02,56000.0
2017-02-22,11.74,12.1,10.5,11.97,353500.0
2017-02-21,11.88,11.88,11.26,11.5,98500.0
2017-02-20,10.88,10.88,10.88,10.88,4000.0
2017-02-17,9.89,9.89,9.88,9.88,4500.0
2017-02-16,10.17,10.17,9.99,9.99,8000.0
2017-02-15,10.5,10.5,10.5,10.5,500.0
2017-02-14,10.25,10.3,10.0,10.13,7500.0
2017-02-10,10.8,10.8,10.8,10.8,1000.0
2017-02-09,10.75,11.0,10.75,11.0,1500.0
2017-02-08,11.78,11.79,10.8,11.0,37000.0
2017-02-07,10.0,11.0,10.0,11.0,114500.0
2017-02-03,10.0,10.05,10.0,10.0,3000.0
2017-02-02,0.0,10.4,10.4,10.4,500.0
2017-02-01,9.76,10.4,9.76,10.4,3500.0
2017-01-30,9.5,10.1,9.4,9.77,29000.0
2017-01-27,11.99,11.99,10.03,10.4,38500.0
2017-01-26,11.47,11.47,10.8,11.0,42500.0
2017-01-25,9.59,10.5,9.59,10.5,100500.0
2017-01-24,9.5,9.5,9.49,9.5,3500.0
2017-01-23,9.4,9.49,9.4,9.49,4000.0
2017-01-20,0.0,0.0,0.0,9.25,0.0
2017-01-19,9.25,9.25,9.25,9.25,500.0
2017-01-18,9.01,9.01,9.0,9.0,2500.0
2017-01-17,9.2,9.2,9.2,9.2,1000.0
2017-01-16,9.15,9.3,8.6,9.01,36000.0
2017-01-13,9.39,9.4,9.35,9.4,4500.0
2017-01-12,9.4,9.4,9.4,9.4,1000.0
2017-01-11,9.4,9.4,9.4,9.4,500.0
2017-01-10,9.05,9.3,9.0,9.25,9500.0
2017-01-09,0.0,0.0,0.0,9.05,0.0
2017-01-06,9.2,9.3,9.05,9.05,4000.0
2017-01-05,9.1,9.1,9.0,9.0,3500.0
2017-01-04,0.0,0.0,0.0,9.15,0.0
2017-01-03,9.15,9.15,9.15,9.15,500.0
2017-01-02,9.13,9.3,9.05,9.17,6000.0
2016-12-30,9.28,9.28,9.28,9.28,1500.0
2016-12-29,9.06,9.06,9.05,9.05,3000.0
2016-12-28,9.2,9.3,9.15,9.15,3000.0
2016-12-27,9.5,9.5,9.0,9.0,9500.0
2016-12-26,0.0,0.0,0.0,9.4,0.0
2016-12-23,9.4,9.4,9.4,9.4,1000.0
2016-12-22,0.0,0.0,0.0,9.44,0.0
2016-12-21,9.12,9.44,9.0,9.44,4000.0
2016-12-20,9.95,10.0,9.95,10.0,6500.0
2016-12-19,0.0,0.0,0.0,10.0,0.0
2016-12-16,0.0,0.0,0.0,10.0,0.0
2016-12-15,0.0,0.0,0.0,10.0,0.0
2016-12-14,10.0,10.0,10.0,10.0,4500.0
2016-12-13,0.0,0.0,0.0,10.0,0.0
2016-12-09,0.0,0.0,0.0,10.0,0.0
2016-12-08,10.0,10.0,9.5,10.0,1500.0
2016-12-07,9.76,10.3,9.76,10.3,42000.0
2016-12-06,10.0,10.0,10.0,10.0,500.0
2016-12-05,0.0,0.0,0.0,10.15,0.0
2016-12-02,0.0,0.0,0.0,10.15,0.0
2016-12-01,10.45,10.45,10.0,10.15,3000.0
2016-11-30,9.36,9.7,9.36,9.7,1000.0
2016-11-29,10.15,10.15,10.0,10.0,9500.0
2016-11-28,10.6,10.63,10.5,10.55,6500.0
2016-11-25,0.0,0.0,0.0,10.4,0.0
2016-11-24,10.0,10.4,10.0,10.4,7500.0
2016-11-23,0.0,0.0,0.0,10.3,0.0
2016-11-22,10.2,10.3,10.1,10.3,9000.0
2016-11-21,10.49,10.49,10.02,10.02,5500.0
2016-11-18,10.0,10.0,9.99,10.0,22000.0
2016-11-17,10.0,10.46,9.8,9.81,10500.0
2016-11-16,0.0,0.0,0.0,10.46,0.0
2016-11-15,10.48,10.48,10.4,10.46,2000.0
2016-11-14,10.0,10.23,9.62,10.23,13000.0
2016-11-11,9.9,9.9,9.51,9.63,4000.0
2016-11-10,9.1,9.52,9.1,9.52,13500.0
2016-11-09,9.03,9.5,8.5,9.1,52000.0
2016-11-08,9.5,9.5,9.5,9.5,500.0
2016-11-07,9.44,9.44,9.44,9.44,1000.0
2016-11-04,0.0,0.0,0.0,9.5,0.0
2016-11-03,0.0,0.0,0.0,9.5,0.0
2016-11-02,9.1,9.5,9.1,9.5,3500.0
2016-11-01,9.85,9.85,9.85,9.85,500.0
2016-10-31,9.5,9.5,9.5,9.5,500.0
2016-10-28,9.5,9.5,9.5,9.5,500.0
2016-10-27,0.0,9.98,9.98,9.98,6000.0
2016-10-26,9.98,9.98,9.98,9.98,1000.0
2016-10-25,0.0,0.0,0.0,10.0,0.0
2016-10-24,0.0,10.0,10.0,10.0,3000.0
2016-10-21,0.0,0.0,0.0,10.0,0.0
2016-10-20,0.0,10.0,10.0,10.0,6000.0
2016-10-19,10.0,10.2,9.61,10.0,22500.0
2016-10-18,0.0,0.0,0.0,10.12,0.0
2016-10-17,10.5,10.5,10.12,10.12,11500.0
2016-10-14,10.06,10.95,10.0,10.51,38500.0
2016-10-13,11.01,11.1,10.15,10.18,91000.0
2016-10-10,11.11,11.35,11.1,11.15,10500.0
2016-10-07,12.49,12.49,11.5,11.51,16500.0
2016-10-06,11.55,12.15,11.26,11.91,112500.0
2016-10-05,12.15,12.25,11.5,11.68,92000.0
2016-10-04,12.1,12.88,12.0,12.25,194000.0
2016-10-03,10.56,11.88,10.5,11.88,409500.0
2016-09-30,11.4,11.4,10.44,10.88,33500.0
2016-09-29,10.5,10.68,10.19,10.44,47000.0
2016-09-28,10.2,10.5,10.2,10.2,19500.0
2016-09-27,10.11,10.6,9.91,10.1,34500.0
2016-09-26,10.3,10.3,10.3,10.3,1000.0
2016-09-23,9.9,10.5,9.9,10.16,6000.0
2016-09-22,10.2,10.5,10.2,10.3,19000.0
2016-09-21,10.01,10.2,10.0,10.0,8000.0
2016-09-20,10.74,10.75,10.11,10.2,144000.0
2016-09-19,10.9,10.9,9.6,10.48,429000.0
2016-09-16,10.0,11.0,9.31,10.14,39000.0
2016-09-15,9.5,10.09,9.5,10.09,4500.0
2016-09-09,9.5,9.9,9.0,9.5,47500.0
2016-09-08,10.99,10.99,9.6,9.6,21000.0
2016-09-07,9.0,10.1,9.0,10.06,208500.0
2016-09-06,9.09,9.1,8.5,9.1,3000.0
2016-09-05,0.0,0.0,0.0,8.69,0.0
2016-09-02,8.14,8.7,7.7,8.69,64000.0
2016-09-01,7.7,7.75,7.7,7.7,2000.0
2016-08-31,7.5,7.75,7.5,7.75,2000.0
2016-08-30,8.0,8.0,7.29,7.35,7500.0
2016-08-29,0.0,0.0,0.0,8.28,0.0
2016-08-26,8.5,8.7,7.92,8.28,4500.0
2016-08-25,0.0,0.0,0.0,8.8,0.0
2016-08-24,0.0,0.0,0.0,8.8,0.0
2016-08-23,8.8,8.8,8.8,8.8,1500.0
2016-08-22,0.0,0.0,0.0,8.38,0.0
2016-08-19,8.38,9.0,8.38,8.38,4500.0
2016-08-18,9.38,9.38,9.38,9.38,500.0
2016-08-17,8.6,8.79,8.6,8.6,13500.0
2016-08-16,9.0,9.0,8.7,8.7,24000.0
2016-08-15,8.4,9.39,8.5,8.9,28000.0
2016-08-12,7.99,8.75,7.91,8.64,208500.0
2016-08-11,7.9,7.9,7.75,7.75,1000.0
2016-08-10,7.2,7.65,7.2,7.49,15000.0
2016-08-09,7.01,7.25,7.01,7.25,1000.0
2016-08-08,6.6,7.25,6.6,7.01,3500.0
2016-08-05,7.24,7.25,7.24,7.25,1000.0
2016-08-04,7.13,7.15,7.13,7.13,3000.0
2016-08-03,0.0,0.0,0.0,7.0,0.0
2016-08-02,6.85,7.0,6.85,7.0,1500.0
2016-08-01,6.9,6.9,6.62,6.62,1000.0
2016-07-29,0.0,0.0,0.0,6.8,0.0
2016-07-28,0.0,0.0,0.0,6.8,0.0
2016-07-27,0.0,6.8,6.8,6.8,500.0
2016-07-26,6.85,6.85,6.8,6.8,1000.0
2016-07-25,0.0,0.0,0.0,6.81,0.0
2016-07-22,6.81,6.81,6.81,6.81,500.0
2016-07-21,0.0,0.0,0.0,6.93,0.0
2016-07-20,0.0,0.0,0.0,6.93,0.0
2016-07-19,0.0,0.0,0.0,6.93,0.0
2016-07-18,7.01,7.01,6.9,6.93,4000.0
2016-07-15,0.0,7.11,7.11,7.11,500.0
2016-07-14,0.0,0.0,0.0,7.11,0.0
2016-07-13,7.44,7.44,7.02,7.11,13000.0
2016-07-12,7.2,7.2,6.91,6.91,7000.0
2016-07-11,0.0,0.0,0.0,6.68,0.0
2016-07-04,0.0,0.0,0.0,6.68,0.0
2016-06-30,0.0,6.68,6.68,6.68,500.0
2016-06-29,7.0,7.7,6.5,6.68,39500.0
2016-06-28,6.62,6.75,6.5,6.75,16000.0
2016-06-27,6.21,7.5,6.15,6.75,87500.0
2016-06-24,0.0,0.0,0.0,7.0,0.0
2016-06-23,7.01,7.6,6.82,7.0,40000.0
2016-06-22,6.8,7.65,6.8,7.59,26500.0
2016-06-21,7.5,7.75,7.0,7.06,22500.0
2016-06-20,0.0,7.06,7.06,7.06,500.0
2016-06-17,0.0,0.0,0.0,7.06,0.0
2016-06-16,7.64,7.64,6.7,7.06,44000.0
2016-06-15,7.1,7.88,6.25,7.25,84000.0
2016-06-14,0.0,0.0,0.0,7.25,0.0
2016-06-13,7.0,7.25,6.77,7.25,19500.0
2016-06-10,0.0,0.0,0.0,7.77,0.0
2016-06-09,0.0,0.0,0.0,7.77,0.0
2016-06-08,7.77,7.77,7.77,7.77,1000.0
2016-06-07,0.0,0.0,0.0,7.9,0.0
2016-06-06,8.0,8.0,7.9,7.9,1500.0
2016-06-03,0.0,0.0,0.0,8.44,0.0
2016-06-02,0.0,0.0,0.0,8.44,0.0
2016-06-01,7.95,8.44,7.95,8.44,3000.0
2016-05-31,8.0,8.44,8.0,8.44,1500.0
2016-05-30,8.0,8.0,8.0,8.0,500.0
2016-05-27,7.8,8.0,7.8,8.0,10500.0
2016-05-26,9.0,9.0,8.35,8.35,2000.0
2016-05-25,8.35,8.35,8.35,8.35,500.0
2016-05-24,8.38,8.38,8.0,8.0,1500.0
2016-05-23,7.77,8.0,7.77,8.0,11500.0
2016-05-20,0.0,0.0,0.0,8.0,0.0
2016-05-19,8.39,8.39,8.0,8.0,2000.0
2016-05-18,8.0,8.02,7.82,8.0,16000.0
2016-05-17,7.9,7.9,7.9,7.9,1000.0
2016-05-16,8.0,8.0,8.0,8.0,5000.0
2016-05-13,8.0,8.05,8.0,8.05,2500.0
2016-05-12,0.0,0.0,0.0,8.0,0.0
2016-05-11,8.49,8.49,8.0,8.0,4000.0
2016-05-10,8.49,8.49,8.49,8.49,500.0
2016-05-09,7.61,7.61,7.61,7.61,500.0
2016-05-06,8.0,8.0,8.0,8.0,500.0
2016-05-05,7.7,7.7,7.4,7.7,2500.0
2016-05-04,0.0,0.0,0.0,8.4,0.0
2016-05-03,0.0,0.0,0.0,8.4,0.0
2016-05-02,0.0,0.0,0.0,8.4,0.0
2016-04-29,0.0,0.0,0.0,8.4,0.0
2016-04-28,8.4,8.4,8.4,8.4,500.0
2016-04-27,8.39,8.39,8.39,8.39,500.0
2016-04-26,7.31,7.9,7.3,7.9,2500.0
2016-04-25,0.0,0.0,0.0,8.25,0.0
2016-04-22,0.0,0.0,0.0,8.25,0.0
2016-04-21,8.24,8.25,8.24,8.25,1000.0
2016-04-20,7.5,8.44,6.99,7.56,17000.0
2016-04-19,7.99,7.99,7.99,7.99,500.0
2016-04-18,8.01,8.81,8.0,8.0,16000.0
2016-04-15,8.59,9.0,8.59,9.0,1500.0
2016-04-14,8.5,8.6,8.5,8.6,1500.0
2016-04-13,7.35,8.1,7.35,8.1,1000.0
2016-04-12,0.0,0.0,0.0,7.75,0.0
2016-04-11,7.75,7.75,7.75,7.75,1000.0
2016-04-08,7.1,7.1,7.1,7.1,500.0
2016-04-07,0.0,7.85,7.85,7.85,500.0
2016-04-06,0.0,0.0,0.0,7.85,0.0
2016-04-05,7.85,7.85,7.85,7.85,500.0
2016-04-04,8.75,8.75,8.75,8.75,1500.0
2016-04-01,8.75,8.75,8.75,8.75,500.0
2016-03-31,8.39,8.4,8.39,8.4,2500.0
2016-03-30,0.0,0.0,0.0,8.29,0.0
2016-03-29,0.0,0.0,0.0,8.29,0.0
2016-03-28,8.29,8.29,8.29,8.29,500.0
2016-03-25,7.65,7.65,7.65,7.65,1500.0
2016-03-24,0.0,0.0,0.0,8.3,0.0
2016-03-22,0.0,0.0,0.0,8.3,0.0
2016-03-21,0.0,0.0,0.0,8.3,0.0
2016-03-18,8.3,8.3,8.3,8.3,500.0
2016-03-17,7.4,7.65,7.3,7.65,7000.0
2016-03-16,0.0,0.0,0.0,8.3,0.0
2016-03-15,7.57,8.3,7.57,8.3,2500.0
2016-03-14,0.0,0.0,0.0,8.56,0.0
2016-03-11,0.0,0.0,0.0,9.0,0.0
2016-03-10,8.3,9.0,8.3,9.0,2500.0
2016-03-09,9.29,9.29,9.29,9.29,2000.0
2016-03-08,0.0,0.0,0.0,10.38,0.0
2016-03-07,0.0,0.0,0.0,11.16,0.0
2016-03-04,0.0,0.0,0.0,11.99,0.0
2016-03-03,0.0,0.0,0.0,11.99,0.0
2016-03-02,11.99,11.99,11.99,11.99,1500.0
2016-03-01,0.0,0.0,0.0,12.99,0.0
2016-02-29,0.0,0.0,0.0,12.99,0.0
2016-02-26,12.99,12.99,12.99,12.99,500.0
2016-02-25,11.02,12.3,11.02,12.3,101000.0
2016-02-24,0.0,12.02,12.02,12.02,0.0
2016-02-23,0.0,0.0,0.0,12.52,0.0
2016-02-22,0.0,0.0,0.0,12.52,0.0
2016-02-19,0.0,0.0,0.0,12.52,0.0
2016-02-18,0.0,12.52,12.52,12.52,0.0
2016-02-17,0.0,0.0,0.0,13.03,0.0
2016-02-16,0.0,0.0,0.0,13.03,0.0
2016-02-15,0.0,0.0,0.0,13.03,0.0
2016-02-12,13.03,13.03,13.03,13.03,500.0
2016-02-11,0.0,0.0,0.0,12.17,0.0
2016-02-10,0.0,0.0,0.0,12.17,0.0
2016-02-09,0.0,0.0,0.0,12.17,0.0
2016-02-08,0.0,0.0,0.0,12.17,0.0
2016-02-04,0.0,0.0,0.0,12.17,0.0
2016-02-03,0.0,0.0,0.0,12.17,0.0
2016-02-02,12.17,12.17,12.17,12.17,500.0
2016-02-01,0.0,11.1,11.1,11.2,1000.0
2016-01-29,0.0,0.0,0.0,11.2,0.0
2016-01-28,0.0,0.0,0.0,11.2,0.0
2016-01-27,0.0,0.0,0.0,11.2,0.0
2016-01-26,0.0,0.0,0.0,11.2,0.0
2016-01-25,11.21,11.21,11.2,11.2,2000.0
2016-01-22,12.2,12.2,12.2,12.2,500.0
2016-01-21,0.0,11.2,11.2,11.2,0.0
2016-01-20,0.0,0.0,0.0,11.43,0.0
2016-01-19,10.21,12.1,10.21,11.43,2000.0
2016-01-18,11.21,11.21,11.21,11.21,1000.0
2016-01-15,12.21,12.21,12.21,12.21,500.0
2016-01-14,0.0,0.0,0.0,11.21,0.0
2016-01-13,11.21,11.21,11.21,11.21,500.0
2016-01-12,0.0,0.0,0.0,10.29,0.0
2016-01-11,0.0,0.0,0.0,10.29,0.0
2016-01-10,10.29,10.29,10.29,10.29,500.0
2016-01-09,10.29,10.29,10.29,10.29,500.0
2016-01-08,10.29,10.29,10.29,10.29,500.0
2016-01-07,9.8,9.8,9.8,9.8,500.0
2016-01-06,8.86,9.48,8.84,8.97,2500.0
2016-01-05,9.84,9.84,9.84,9.84,500.0
2016-01-04,8.91,8.91,8.91,8.91,1500.0
2016-01-01,9.9,9.9,9.9,9.9,500.0
