DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-07,15.5,15.5,15.5,15.5,500.0
2018-12-06,13.9,15.4,13.87,14.5,3000.0
2018-12-05,14.85,14.86,14.85,14.85,3000.0
2018-12-04,15.85,16.98,15.85,15.85,6500.0
2018-12-03,15.19,16.85,15.19,16.85,1500.0
2018-11-30,17.45,17.49,16.19,16.19,3500.0
2018-11-29,17.15,17.19,17.15,17.19,1000.0
2018-11-28,16.2,16.2,16.2,16.2,1000.0
2018-11-27,15.2,15.2,15.2,15.2,9500.0
2018-11-26,14.1,15.62,14.02,14.21,3500.0
2018-11-23,13.1,14.62,13.07,14.62,2000.0
2018-11-22,14.1,14.1,13.62,13.62,2000.0
2018-11-20,13.52,14.6,13.52,14.6,3000.0
2018-11-19,13.6,13.6,13.6,13.6,500.0
2018-11-16,13.0,14.26,13.0,14.26,8000.0
2018-11-15,13.26,13.26,13.26,13.26,1000.0
2018-11-14,11.75,13.66,11.75,13.66,1000.0
2018-11-13,12.7,12.7,12.62,12.66,1000.0
2018-11-09,13.05,13.06,13.05,13.06,1000.0
2018-11-08,13.71,13.71,13.71,13.71,500.0
2018-11-07,13.91,13.91,13.9,13.91,1000.0
2018-11-06,14.16,15.65,14.16,14.66,1500.0
2018-11-05,15.11,15.11,15.1,15.1,6000.0
2018-11-01,16.1,16.1,16.1,16.1,500.0
2018-10-30,16.99,16.99,16.99,16.99,1000.0
2018-10-29,15.99,15.99,15.8,15.99,3000.0
2018-10-26,13.66,14.99,13.65,14.99,1500.0
2018-10-25,14.01,14.01,14.01,14.01,1000.0
2018-10-24,15.0,15.0,14.51,14.53,2000.0
2018-10-23,13.45,14.99,13.42,14.99,2000.0
2018-10-22,14.65,15.29,14.0,14.42,10000.0
2018-10-19,13.8,14.3,13.8,14.3,2000.0
2018-10-18,13.45,13.45,13.44,13.45,1000.0
2018-10-16,14.45,14.45,12.49,12.67,9500.0
2018-10-15,14.8,14.85,13.0,13.49,5000.0
2018-10-12,13.92,15.92,13.92,13.92,12500.0
2018-10-11,13.9,15.45,13.85,14.92,3500.0
2018-10-10,14.71,14.71,14.71,14.71,500.0
2018-10-09,14.15,15.99,14.15,15.63,3000.0
2018-10-05,15.12,15.15,15.12,15.15,1000.0
2018-10-04,16.14,16.14,16.1,16.12,1000.0
2018-10-03,17.0,17.0,17.0,17.0,500.0
2018-10-02,17.95,17.98,17.95,17.98,1000.0
2018-10-01,17.15,17.18,17.15,17.18,1000.0
2018-09-28,16.3,16.3,16.3,16.3,1000.0
2018-09-27,15.31,15.31,15.31,15.31,1000.0
2018-09-26,17.8,17.83,16.31,16.31,3500.0
2018-09-25,16.12,17.3,16.11,17.3,11500.0
2018-09-24,17.12,17.12,17.11,17.11,2500.0
2018-09-18,18.1,18.1,18.1,18.1,500.0
2018-09-17,16.75,17.8,16.75,17.11,2500.0
2018-09-14,16.9,16.95,16.9,16.95,2000.0
2018-09-13,17.9,17.9,17.9,17.9,1000.0
2018-09-12,18.85,18.89,18.85,18.89,1000.0
2018-09-11,17.95,17.99,17.95,17.97,2500.0
2018-09-10,16.38,18.15,16.38,17.29,2500.0
2018-09-07,19.3,19.37,17.38,17.38,9500.0
2018-09-06,18.38,18.99,18.38,18.38,3500.0
2018-09-05,19.38,19.45,19.38,19.38,2000.0
2018-09-04,21.0,21.0,19.62,20.4,3000.0
2018-09-03,20.0,20.0,20.0,20.0,2500.0
2018-08-31,17.4,19.4,17.4,19.36,5000.0
2018-08-30,17.9,18.61,17.01,18.4,6000.0
2018-08-29,15.61,17.61,15.61,17.61,10000.0
2018-08-28,16.61,16.61,16.61,16.61,500.0
2018-08-27,13.65,15.61,13.65,15.61,1000.0
2018-08-24,14.61,14.61,14.61,14.61,500.0
2018-08-20,0.0,13.61,0.0,13.61,0.0
2018-08-17,13.48,13.48,13.48,13.48,500.0
2018-08-16,0.0,14.48,0.0,14.48,0.0
2018-08-15,0.0,14.43,0.0,14.43,0.0
2018-08-13,13.6,13.6,13.6,13.6,500.0
2018-08-10,14.12,14.12,14.12,14.12,1000.0
2018-08-09,15.1,15.11,15.1,15.11,1000.0
2018-08-08,15.61,15.61,15.61,15.61,500.0
2018-08-03,16.6,16.6,16.6,16.6,500.0
2018-08-02,17.01,18.25,17.01,17.03,4000.0
2018-08-01,17.95,17.95,17.26,17.26,1500.0
2018-07-31,17.96,17.96,17.95,17.95,3000.0
2018-07-30,19.85,19.85,18.94,18.94,6500.0
2018-07-27,19.94,19.94,19.94,19.94,1000.0
2018-07-26,18.0,19.19,17.21,18.97,17000.0
2018-07-24,18.5,18.88,18.11,18.21,2500.0
2018-07-23,17.8,17.95,17.2,17.88,2000.0
2018-07-20,16.09,16.99,15.4,16.99,6500.0
2018-07-19,14.8,15.99,14.8,15.99,1000.0
2018-07-18,15.05,15.05,13.51,15.05,11000.0
2018-07-17,14.05,14.05,14.05,14.05,3500.0
2018-07-16,13.05,13.05,13.05,13.05,1000.0
2018-07-13,13.22,13.22,13.21,13.21,1000.0
2018-07-12,14.21,14.21,14.21,14.21,1000.0
2018-07-11,14.6,14.6,14.6,14.6,1000.0
2018-07-10,16.6,16.6,14.71,15.51,3500.0
2018-07-06,14.05,15.6,14.05,15.6,1500.0
2018-07-05,14.6,14.6,14.6,14.6,1000.0
2018-07-04,15.1,15.1,15.06,15.06,1000.0
2018-07-03,15.95,15.95,15.95,15.95,1000.0
2018-06-29,16.82,16.83,16.82,16.83,1000.0
2018-06-28,19.35,19.35,17.5,17.8,3500.0
2018-06-27,18.4,18.4,18.4,18.4,3000.0
2018-06-26,16.35,17.85,16.35,17.4,3500.0
2018-06-25,17.34,17.35,17.34,17.35,3000.0
2018-06-22,16.35,16.35,16.35,16.35,500.0
2018-06-21,16.22,18.15,16.22,17.06,3000.0
2018-06-20,17.12,17.21,17.12,17.21,1000.0
2018-06-19,17.21,18.08,17.21,18.08,2500.0
2018-06-14,17.1,17.1,17.06,17.08,15000.0
2018-06-13,20.03,20.03,18.03,18.03,7500.0
2018-06-12,19.04,19.04,19.03,19.03,9000.0
2018-06-11,19.4,19.43,17.52,18.05,9000.0
2018-06-07,18.0,18.99,17.11,18.45,9000.0
2018-06-06,17.68,18.64,17.68,17.99,3500.0
2018-06-05,17.51,18.0,17.5,17.67,2000.0
2018-06-04,19.4,19.4,18.4,18.4,2000.0
2018-06-01,16.76,18.4,16.76,18.4,1000.0
2018-05-31,18.71,18.71,16.75,17.4,5500.0
2018-05-30,17.71,17.71,17.71,17.71,1000.0
2018-05-29,16.71,16.71,16.71,16.71,1500.0
2018-05-28,15.56,16.01,15.56,15.71,2000.0
2018-05-25,16.53,16.55,16.52,16.53,2500.0
2018-05-24,18.5,18.5,17.52,17.52,2000.0
2018-05-23,17.51,17.52,17.51,17.52,1000.0
2018-05-22,18.45,18.45,18.45,18.45,4000.0
2018-05-21,20.1,20.1,18.3,19.45,3500.0
2018-05-18,19.25,19.25,19.25,19.25,1000.0
2018-05-17,17.5,18.33,17.5,18.33,5500.0
2018-05-16,16.65,18.14,16.5,17.77,14000.0
2018-05-15,16.6,17.55,16.6,17.19,11000.0
2018-05-14,16.6,18.54,16.58,16.58,9000.0
2018-05-11,19.0,19.0,17.56,17.57,3500.0
2018-05-10,18.57,19.7,18.56,18.56,9500.0
2018-05-09,19.56,19.56,19.56,19.56,3500.0
2018-05-08,20.6,20.6,19.5,20.58,21000.0
2018-05-07,19.59,19.6,19.5,19.6,12500.0
2018-05-04,18.65,18.65,18.45,18.6,17000.0
2018-05-03,17.64,17.65,17.64,17.65,2500.0
2018-05-02,16.64,16.65,16.64,16.65,3500.0
2018-04-30,15.5,15.65,15.5,15.65,1500.0
2018-04-26,14.65,14.65,14.65,14.65,500.0
2018-04-24,13.65,13.65,13.65,13.65,500.0
2018-04-20,14.15,15.0,14.15,14.58,1500.0
2018-04-19,15.09,15.09,15.08,15.08,1000.0
2018-04-18,16.55,17.0,16.07,16.08,2000.0
2018-04-17,16.5,17.06,16.5,17.06,2500.0
2018-04-16,16.06,16.06,16.06,16.06,1000.0
2018-04-13,14.76,16.75,14.76,16.48,6000.0
2018-04-12,15.75,15.75,15.75,15.75,1000.0
2018-04-11,14.81,14.81,14.81,14.81,1000.0
2018-04-10,15.15,15.21,15.03,15.21,1500.0
2018-04-09,15.52,15.52,15.51,15.52,1000.0
2018-04-06,18.0,18.15,16.15,16.15,3500.0
2018-04-05,17.2,17.22,17.15,17.15,1500.0
2018-04-04,16.2,16.23,16.2,16.23,1000.0
2018-04-03,15.3,15.3,15.3,15.3,2500.0
2018-04-02,13.3,14.3,13.26,14.3,1500.0
2018-03-30,13.85,13.85,13.8,13.8,1000.0
2018-03-29,14.04,15.0,14.03,14.25,4000.0
2018-03-27,14.8,14.8,14.8,14.8,1000.0
2018-03-26,15.4,15.9,15.4,15.57,6500.0
2018-03-22,15.25,15.25,15.25,15.25,500.0
2018-03-21,15.45,15.45,15.45,15.45,500.0
2018-03-20,15.0,15.39,15.0,15.39,4000.0
2018-03-19,14.45,14.54,14.26,14.45,3500.0
2018-03-16,14.7,14.7,13.55,13.55,4500.0
2018-03-15,13.7,13.7,13.7,13.7,1000.0
2018-03-14,12.7,12.7,12.7,12.7,1000.0
2018-03-13,12.05,12.9,12.05,12.9,1000.0
2018-03-12,12.55,12.55,12.55,12.55,1000.0
2018-03-09,13.01,13.01,13.01,13.01,1000.0
2018-03-07,13.35,13.35,13.35,13.35,1000.0
2018-03-06,13.51,14.3,13.51,14.3,1500.0
2018-03-05,13.16,15.0,13.16,14.06,2500.0
2018-03-02,13.05,14.01,13.05,14.01,1000.0
2018-03-01,13.55,13.55,13.55,13.55,1000.0
2018-02-27,15.0,15.0,14.34,14.34,1500.0
2018-02-26,16.25,16.25,15.25,15.25,2000.0
2018-02-19,15.8,15.8,15.8,15.8,10000.0
2018-02-16,15.0,15.98,15.0,15.9,13500.0
2018-02-15,15.0,15.3,15.0,15.27,4000.0
2018-02-14,15.15,15.15,15.15,15.15,500.0
2018-02-13,15.2,15.98,15.2,15.95,7000.0
2018-02-12,15.0,15.35,15.0,15.0,1500.0
2018-02-09,14.31,15.4,14.05,14.51,3000.0
2018-02-08,16.45,16.49,14.51,14.74,7000.0
2018-02-07,15.45,15.49,15.45,15.49,1000.0
2018-02-06,14.67,14.67,14.66,14.66,1500.0
2018-02-02,14.52,16.24,14.51,15.45,6000.0
2018-02-01,15.26,15.26,15.25,15.25,1500.0
2018-01-31,15.45,15.45,15.4,15.43,7000.0
2018-01-29,16.0,17.57,15.7,15.9,6500.0
2018-01-26,16.19,16.75,16.19,16.63,4000.0
2018-01-25,14.34,15.95,14.33,15.95,4500.0
2018-01-24,14.95,15.04,14.95,15.04,3000.0
2018-01-23,14.0,14.05,13.1,14.04,13000.0
2018-01-22,13.05,13.05,13.05,13.05,3500.0
2018-01-19,12.05,12.05,12.05,12.05,500.0
2018-01-17,12.81,12.81,12.81,12.81,500.0
2018-01-16,12.03,13.3,12.03,13.02,2500.0
2018-01-15,12.35,12.35,12.35,12.35,1000.0
2018-01-12,12.76,12.76,12.76,12.76,1000.0
2018-01-11,13.32,13.32,13.32,13.32,500.0
2018-01-10,14.35,14.35,13.43,13.81,4500.0
2018-01-09,14.4,14.43,14.4,14.43,1000.0
2018-01-08,12.51,14.25,12.51,14.19,3500.0
2018-01-05,13.45,13.45,13.0,13.32,2500.0
2018-01-04,11.75,13.23,11.75,12.5,4500.0
2018-01-02,11.75,12.3,11.75,12.3,5500.0
2018-01-01,12.01,12.99,12.0,12.33,1500.0
2017-12-29,11.35,13.28,11.35,12.29,4000.0
2017-12-26,12.0,12.99,12.0,12.3,2000.0
2017-12-22,12.51,12.51,12.51,12.51,1000.0
2017-12-21,12.65,13.01,12.65,13.0,2500.0
2017-12-20,13.5,13.5,13.5,13.5,1000.0
2017-12-18,14.51,14.51,14.5,14.5,2000.0
2017-12-15,15.48,15.48,15.48,15.48,2500.0
2017-12-14,16.45,16.48,16.45,16.48,1000.0
2017-12-13,14.01,15.68,13.9,15.68,20000.0
2017-12-12,14.45,14.9,13.26,14.9,3000.0
2017-12-11,13.92,14.01,13.92,13.92,3000.0
2017-12-08,14.92,14.92,14.92,14.92,500.0
2017-12-07,16.0,16.0,15.84,15.84,2000.0
2017-12-04,16.15,16.84,16.15,16.84,20000.0
2017-11-30,0.0,15.84,15.84,15.84,500.0
2017-11-29,15.84,15.84,15.83,15.84,1000.0
2017-11-28,16.79,16.8,16.79,16.8,2500.0
2017-11-24,19.75,19.78,17.79,17.79,2000.0
2017-11-22,16.79,18.79,16.79,18.79,1500.0
2017-11-20,16.45,17.79,16.44,17.79,9000.0
2017-11-17,17.45,17.45,17.44,17.44,1000.0
2017-11-15,16.45,16.45,16.45,16.45,500.0
2017-11-14,16.85,16.9,16.85,16.85,4000.0
2017-11-13,17.8,17.85,17.8,17.85,1000.0
2017-11-09,16.86,16.86,16.85,16.85,1000.0
2017-11-08,16.9,16.9,15.89,15.89,1500.0
2017-11-07,16.89,16.89,16.89,16.89,10500.0
2017-11-03,17.33,17.89,17.33,17.89,2500.0
2017-11-02,18.33,18.33,18.33,18.33,1000.0
2017-10-20,19.33,19.33,19.33,19.33,500.0
2017-10-16,18.35,18.35,18.35,18.35,500.0
2017-10-12,15.51,17.35,15.51,17.35,8000.0
2017-10-11,15.61,16.49,15.61,16.49,1000.0
2017-10-09,16.75,16.75,15.3,16.35,4000.0
2017-10-06,15.76,15.76,15.76,15.76,500.0
2017-10-05,16.89,16.9,16.26,16.26,1500.0
2017-10-04,16.41,16.99,16.15,16.8,16000.0
2017-10-03,0.0,17.15,17.15,17.15,500.0
2017-10-02,16.33,17.15,16.32,17.15,1500.0
2017-09-29,17.01,18.0,17.0,17.0,20500.0
2017-09-28,17.25,18.0,17.25,18.0,1000.0
2017-09-27,17.01,17.9,17.0,17.83,14000.0
2017-09-26,17.5,17.5,17.5,17.5,500.0
2017-09-21,17.5,18.4,17.5,18.4,1000.0
2017-09-20,17.31,18.49,17.31,18.06,7500.0
2017-09-19,17.69,17.8,17.69,17.8,2500.0
2017-09-18,17.02,17.3,17.02,17.25,2500.0
2017-09-15,17.96,17.96,17.96,17.96,1000.0
2017-09-14,20.9,20.9,18.96,18.96,5500.0
2017-09-13,19.9,19.96,19.9,19.96,1000.0
2017-09-12,18.0,18.98,17.66,18.98,7000.0
2017-09-07,17.6,18.65,17.6,18.65,1500.0
2017-09-06,17.26,18.64,17.26,17.72,1500.0
2017-09-05,17.8,18.5,17.21,17.64,2500.0
2017-08-31,17.61,17.61,17.61,17.61,500.0
2017-08-28,18.0,18.8,17.81,18.6,4500.0
2017-08-25,17.8,19.48,17.54,18.75,4000.0
2017-08-24,17.02,18.51,17.02,18.51,1000.0
2017-08-23,17.51,17.51,17.51,17.51,1000.0
2017-08-22,16.45,18.1,16.45,18.1,1000.0
2017-08-21,17.06,17.5,16.61,17.1,15000.0
2017-08-18,18.8,18.8,17.61,17.61,3500.0
2017-08-17,18.0,18.0,17.8,17.8,13000.0
2017-08-16,18.41,19.65,18.4,18.62,3000.0
2017-08-15,18.25,19.0,18.14,19.0,10500.0
2017-08-11,18.56,20.32,18.55,19.14,1500.0
2017-08-09,18.45,19.65,18.2,19.33,7000.0
2017-08-08,18.3,19.29,18.3,18.72,21500.0
2017-08-07,18.4,18.9,18.0,18.9,7000.0
2017-08-04,18.25,18.8,17.8,18.49,6500.0
2017-08-03,17.62,18.23,17.62,18.23,13500.0
2017-08-02,17.51,17.51,17.5,17.5,1000.0
2017-08-01,17.3,17.3,17.3,17.3,500.0
2017-07-31,17.11,18.0,17.11,18.0,1000.0
2017-07-28,16.78,17.98,16.78,17.49,4000.0
2017-07-27,17.0,17.85,17.0,17.78,10500.0
2017-07-26,17.11,17.21,17.11,17.18,3000.0
2017-07-25,17.35,17.35,17.35,17.35,1000.0
2017-07-24,17.5,17.5,17.5,17.5,1500.0
2017-07-21,17.96,18.35,17.96,18.16,7500.0
2017-07-20,17.41,18.96,17.32,18.96,3000.0
2017-07-19,17.0,18.49,17.0,18.26,40000.0
2017-07-18,17.11,17.5,17.11,17.5,2000.0
2017-07-13,16.3,17.45,16.3,17.45,2000.0
2017-07-12,17.0,17.5,16.95,16.95,20500.0
2017-07-11,17.5,17.95,17.5,17.95,14000.0
2017-07-10,18.4,18.5,18.4,18.5,7000.0
2017-07-05,17.95,18.65,17.91,18.65,2500.0
2017-07-04,18.5,18.9,17.75,18.69,19500.0
2017-07-03,18.0,18.6,18.0,18.6,2000.0
2017-06-30,18.9,18.9,18.9,18.9,1000.0
2017-06-22,18.94,18.94,18.94,18.94,500.0
2017-06-21,18.25,18.3,18.25,18.25,3500.0
2017-06-20,18.6,19.19,18.3,19.19,3000.0
2017-06-19,18.3,19.5,18.3,19.06,9500.0
2017-06-15,19.24,19.24,19.24,19.24,500.0
2017-06-14,18.25,18.9,18.25,18.9,6500.0
2017-06-13,19.5,19.5,18.5,19.0,8500.0
2017-06-12,19.24,20.0,19.24,19.24,8000.0
2017-06-08,20.25,20.25,20.25,20.25,500.0
2017-06-06,19.2,19.74,19.1,19.74,12500.0
2017-06-05,19.5,19.75,19.5,19.75,2500.0
2017-06-01,20.3,20.3,19.82,19.9,8000.0
2017-05-31,20.63,21.1,20.63,20.86,9500.0
2017-05-30,22.12,22.12,21.62,21.71,5500.0
2017-05-29,22.07,23.49,22.06,22.74,47500.0
2017-05-26,24.32,24.32,22.11,23.22,126000.0
2017-05-25,23.17,23.17,23.17,23.17,14500.0
2017-05-24,22.07,22.07,19.98,22.07,132000.0
2017-05-23,21.02,21.02,21.02,21.02,36500.0
2017-05-22,19.15,20.02,19.15,20.02,34500.0
2017-05-19,18.11,19.5,18.1,19.02,21000.0
2017-05-18,18.3,18.5,18.3,18.5,4000.0
2017-05-16,18.99,18.99,18.99,18.99,500.0
2017-05-15,18.0,18.89,18.0,18.75,5500.0
2017-05-12,18.2,18.5,18.11,18.5,8000.0
2017-05-11,18.5,18.79,18.5,18.52,12000.0
2017-05-10,18.4,18.59,18.01,18.35,3500.0
2017-05-09,18.12,18.5,18.12,18.5,1500.0
2017-05-08,18.6,18.99,18.4,18.4,7500.0
2017-05-05,18.89,18.9,18.7,18.76,4500.0
2017-05-03,18.2,18.9,18.2,18.9,2000.0
2017-05-02,18.52,18.52,18.2,18.2,3000.0
2017-04-28,19.6,19.6,19.0,19.02,35500.0
2017-04-27,18.6,18.6,18.6,18.6,500.0
2017-04-26,18.55,18.6,18.5,18.5,6000.0
2017-04-25,19.5,19.5,19.5,19.5,2500.0
2017-04-21,20.0,20.01,20.0,20.0,12000.0
2017-04-20,20.77,20.9,20.7,20.73,19500.0
2017-04-19,19.5,20.5,18.96,19.95,26000.0
2017-04-18,18.9,19.96,18.84,19.96,16500.0
2017-04-17,18.96,19.0,18.96,18.96,7000.0
2017-04-14,19.91,20.2,19.91,19.96,13000.0
2017-04-13,21.94,21.94,20.67,20.95,110500.0
2017-04-12,20.9,20.9,20.9,20.9,17500.0
2017-04-11,17.9,19.9,17.9,19.9,42500.0
2017-04-05,17.9,18.9,17.9,18.9,1000.0
2017-04-04,0.0,18.8,18.8,18.8,2000.0
2017-04-03,19.0,19.0,18.8,18.8,2000.0
2017-03-31,18.0,18.0,18.0,18.0,1000.0
2017-03-29,0.0,18.6,18.6,18.6,500.0
2017-03-28,18.6,18.6,18.6,18.6,500.0
2017-03-24,18.8,18.8,17.3,18.0,2500.0
2017-03-22,18.68,18.3,18.3,18.3,2500.0
2017-03-21,17.99,17.96,16.56,17.68,2500.0
2017-03-20,16.1,16.99,16.1,16.99,1000.0
2017-03-17,15.75,17.48,15.75,17.0,5000.0
2017-03-16,16.65,16.65,16.57,16.57,2000.0
2017-03-15,15.85,15.85,15.85,15.85,500.0
2017-03-14,16.01,16.01,15.75,15.75,4000.0
2017-03-13,16.1,16.21,15.8,15.91,6500.0
2017-03-10,17.5,17.5,16.75,16.76,6000.0
2017-03-09,17.4,17.4,17.25,17.25,1000.0
2017-03-08,17.66,18.0,17.66,18.0,2000.0
2017-03-07,17.9,18.54,17.9,18.54,6000.0
2017-03-06,17.5,17.6,17.5,17.6,1000.0
2017-03-03,17.2,17.3,17.2,17.3,1500.0
2017-03-02,17.5,17.55,17.5,17.55,1500.0
2017-03-01,17.29,17.29,17.29,17.29,1000.0
2017-02-28,16.78,16.78,16.55,16.55,3500.0
2017-02-27,18.3,18.3,17.15,17.5,6500.0
2017-02-24,18.33,19.75,18.15,18.15,9000.0
2017-02-23,18.6,19.35,18.6,19.15,2500.0
2017-02-22,18.15,18.7,18.15,18.7,3000.0
2017-02-21,19.2,19.2,18.05,18.13,3000.0
2017-02-20,19.2,19.61,18.5,18.5,11000.0
2017-02-17,19.5,19.55,18.26,18.61,12500.0
2017-02-16,19.12,19.12,17.5,18.9,10000.0
2017-02-15,18.01,18.94,18.0,18.12,8000.0
2017-02-14,18.99,18.99,18.49,18.49,3000.0
2017-02-13,18.05,19.28,18.04,18.7,12500.0
2017-02-10,20.0,20.0,19.01,19.04,4000.0
2017-02-09,19.8,19.8,19.8,19.8,500.0
2017-02-08,19.19,19.25,19.0,19.0,3500.0
2017-02-07,18.72,18.72,18.31,18.31,3500.0
2017-02-06,19.89,19.89,18.75,18.86,7500.0
2017-02-03,19.8,19.99,19.31,19.32,7000.0
2017-02-02,21.05,21.05,20.01,20.1,15000.0
2017-02-01,20.8,20.8,20.8,20.8,500.0
2017-01-30,21.3,21.3,20.22,20.4,7500.0
2017-01-27,22.15,22.15,20.16,21.25,43000.0
2017-01-26,21.0,21.1,21.0,21.1,30500.0
2017-01-25,20.01,20.1,20.0,20.1,3500.0
2017-01-24,20.31,20.51,20.29,20.45,3000.0
2017-01-23,21.48,21.48,20.4,21.0,8000.0
2017-01-20,21.46,21.46,20.3,20.97,38500.0
2017-01-19,21.5,21.5,20.01,20.73,14500.0
2017-01-18,20.88,20.88,19.91,20.5,7500.0
2017-01-17,21.84,21.84,19.9,20.4,9000.0
2017-01-16,21.01,21.01,20.55,20.91,36500.0
2017-01-13,20.01,20.01,20.01,20.01,9500.0
2017-01-12,18.7,19.01,18.7,19.01,16000.0
2017-01-11,18.0,18.01,18.0,18.01,3000.0
2017-01-10,0.0,0.0,0.0,18.5,0.0
2017-01-09,18.5,18.5,18.5,18.5,1000.0
2017-01-06,0.0,0.0,0.0,19.24,0.0
2017-01-05,18.4,19.24,18.4,19.24,5000.0
2017-01-04,0.0,0.0,0.0,18.4,0.0
2017-01-03,18.25,18.4,18.25,18.4,2000.0
2017-01-02,19.1,19.1,19.1,19.1,500.0
2016-12-30,18.53,18.69,18.53,18.67,3000.0
2016-12-29,18.63,19.99,18.59,19.3,7500.0
2016-12-28,0.0,0.0,0.0,19.59,0.0
2016-12-27,19.19,19.99,19.19,19.59,6500.0
2016-12-26,0.0,0.0,0.0,20.2,0.0
2016-12-23,18.86,20.2,18.86,20.2,1000.0
2016-12-22,18.22,20.18,18.22,19.86,3500.0
2016-12-21,19.2,19.2,19.2,19.2,1000.0
2016-12-20,20.0,20.0,20.0,20.0,3000.0
2016-12-19,20.49,20.49,20.46,20.49,2500.0
2016-12-16,20.14,20.14,20.14,20.14,1500.0
2016-12-15,20.5,20.75,19.75,19.75,2000.0
2016-12-14,19.5,20.44,19.48,20.26,4500.0
2016-12-13,19.75,20.5,19.0,20.5,4000.0
2016-12-09,0.0,0.0,0.0,19.95,1000.0
2016-12-08,19.38,19.95,19.38,19.95,1500.0
2016-12-07,20.5,20.65,19.9,20.05,9500.0
2016-12-06,20.8,20.89,20.43,20.67,11500.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-02,21.63,21.63,21.63,21.63,10500.0
2016-12-01,20.6,20.6,20.6,20.6,15000.0
2016-11-30,19.05,19.6,18.6,19.6,22500.0
2016-11-29,17.88,18.6,17.88,18.6,57500.0
2016-11-28,17.6,17.6,17.6,17.6,500.0
2016-11-25,17.41,17.41,17.41,17.41,4500.0
2016-11-24,17.98,17.98,17.4,17.4,4500.0
2016-11-23,18.25,18.28,17.0,18.0,17000.0
2016-11-22,18.2,18.4,17.99,18.0,13500.0
2016-11-21,17.7,18.2,17.3,18.0,10000.0
2016-11-18,17.0,17.85,17.0,17.53,29000.0
2016-11-17,16.85,17.05,16.85,16.85,1000.0
2016-11-16,17.05,17.05,17.05,17.05,1000.0
2016-11-15,17.45,17.5,16.8,17.01,10000.0
2016-11-14,17.01,17.15,17.0,17.1,11500.0
2016-11-11,16.67,17.4,16.67,17.15,7000.0
2016-11-10,17.1,17.65,17.1,17.54,4500.0
2016-11-09,17.5,17.5,17.5,17.5,500.0
2016-11-08,0.0,0.0,0.0,17.48,0.0
2016-11-07,17.0,17.5,17.0,17.48,9500.0
2016-11-04,16.4,17.0,16.4,16.71,8500.0
2016-11-03,16.0,16.0,16.0,16.0,1000.0
2016-11-02,16.0,16.49,16.0,16.0,6500.0
2016-11-01,15.95,16.25,15.9,16.18,6000.0
2016-10-31,0.0,15.54,15.54,15.54,500.0
2016-10-28,0.0,0.0,0.0,15.54,0.0
2016-10-27,16.1,16.1,15.54,15.54,8000.0
2016-10-26,16.75,16.8,16.5,16.54,3000.0
2016-10-25,16.5,16.65,16.1,16.65,17000.0
2016-10-24,17.3,17.3,17.0,17.1,8000.0
2016-10-21,18.4,18.4,17.5,17.6,14500.0
2016-10-20,18.9,18.9,18.25,18.25,8000.0
2016-10-19,18.55,19.0,18.55,18.99,4500.0
2016-10-18,18.3,18.6,18.21,18.53,4500.0
2016-10-17,18.59,18.8,18.2,18.8,5500.0
2016-10-14,18.2,18.4,18.06,18.15,4500.0
2016-10-13,18.06,19.0,18.06,18.41,26500.0
2016-10-10,19.26,19.34,18.53,19.0,25500.0
2016-10-07,20.65,20.65,19.53,19.53,3500.0
2016-10-06,19.74,20.84,19.74,20.2,1500.0
2016-10-05,19.51,20.45,19.51,20.45,1000.0
2016-10-04,20.75,20.75,19.55,19.75,16000.0
2016-10-03,21.05,21.05,20.17,20.57,8000.0
2016-09-30,20.95,21.0,20.95,21.0,1000.0
2016-09-29,21.0,21.0,20.71,20.71,19500.0
2016-09-28,0.0,0.0,0.0,21.8,0.0
2016-09-27,21.8,21.8,21.7,21.8,2000.0
2016-09-26,21.0,21.55,21.0,21.53,20000.0
2016-09-23,20.52,21.2,20.52,20.54,10500.0
2016-09-22,21.88,21.88,21.6,21.6,4000.0
2016-09-21,21.2,21.22,20.97,20.97,9000.0
2016-09-20,23.01,23.01,22.0,22.07,33000.0
2016-09-19,23.19,23.39,22.8,23.09,106000.0
2016-09-16,22.28,22.28,22.16,22.28,58000.0
2016-09-15,19.6,21.22,19.6,21.22,41000.0
2016-09-09,20.5,20.5,20.2,20.21,15000.0
2016-09-08,20.7,20.85,20.4,20.54,17000.0
2016-09-07,20.37,21.34,20.37,20.85,18000.0
2016-09-06,21.95,22.0,21.15,21.23,19500.0
2016-09-05,20.51,22.48,20.51,22.07,80500.0
2016-09-02,21.5,21.5,21.33,21.41,2500.0
2016-09-01,21.7,21.7,21.7,21.7,2500.0
2016-08-31,21.7,21.7,21.7,21.7,1500.0
2016-08-30,21.51,22.29,21.5,22.06,10500.0
2016-08-29,21.8,22.45,21.51,21.85,16500.0
2016-08-26,21.95,22.29,21.89,22.28,32000.0
2016-08-25,21.3,21.85,21.15,21.23,13000.0
2016-08-24,22.74,22.74,21.25,21.5,9000.0
2016-08-23,22.0,22.01,21.75,21.75,9000.0
2016-08-22,22.56,23.3,22.19,22.21,34000.0
2016-08-19,23.33,23.59,23.0,23.35,26000.0
2016-08-18,22.1,22.99,22.1,22.88,18500.0
2016-08-17,22.5,22.69,22.2,22.2,10500.0
2016-08-16,22.86,23.1,22.65,22.7,20500.0
