DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-21,15.524099274690652,15.611313799819772,15.381385147116,15.492385864257812,254729.0
2024-08-20,15.619243376592271,15.619243376592271,15.30210018157959,15.30210018157959,24447.0
2024-08-19,15.53995848031806,15.53995848031806,15.310029801805902,15.389315605163574,75744.0
2024-08-16,15.650956799677775,15.809528397294905,15.302100192270588,15.603385925292969,305627.0
2024-08-15,15.611314227467954,15.611314227467954,15.27038636053392,15.365528106689451,144602.0
2024-08-13,15.381384351306002,15.500312280714809,15.19109936180178,15.230741500854492,213937.0
2024-08-12,15.65888593486851,15.65888593486851,15.357601706322182,15.421030044555664,337576.0
2024-08-09,15.785741671046893,16.00774159776594,15.460671267931977,15.65888500213623,304535.0
2024-08-08,15.936384979821224,16.015670778178706,15.777813383106258,15.83331298828125,186046.0
2024-08-07,15.69060112370433,15.9601704315371,15.61924405296154,15.793671607971191,114766.0
2024-08-06,15.69852869965516,15.69852869965516,15.460672799941054,15.516172409057615,93729.0
2024-08-05,15.761955417395397,15.777812879010416,15.460671207963877,15.56374168395996,158074.0
2024-08-02,15.769885360296335,15.80952901738095,15.619244000127477,15.698528289794922,85975.0
2024-08-01,15.793670921272632,16.055312998536525,15.421029633124304,15.484457969665527,201188.0
2024-07-31,16.055312607833216,16.055312607833216,15.777813075124213,15.785741806030272,71438.0
2024-07-30,15.87295699555434,16.166312490055862,15.84917080184441,15.857099533081056,62446.0
2024-07-29,15.936385215522682,16.055313158692456,15.801599809996713,15.849170684814451,101727.0
2024-07-26,16.13459895822259,16.13459895822259,15.746100204000872,15.849170684814451,288650.0
2024-07-25,16.015669843847583,16.332811506525104,16.015669843847583,16.134597778320312,117829.0
2024-07-24,16.087026672107747,16.253525475488505,15.936383817441312,16.11874008178711,93645.0
2024-07-23,16.055311674289168,16.4041682526175,16.01566953431466,16.087026596069336,189799.0
2024-07-22,16.261455390221844,16.80059700429076,15.896741322719004,16.015670776367188,249265.0
2024-07-19,16.808526032001694,16.82438198215058,16.45174068926194,16.507240295410156,342114.0
2024-07-18,17.197023818859737,17.197023818859737,16.729239290166287,16.80852508544922,344570.0
2024-07-17,16.80852508544922,16.80852508544922,16.80852508544922,16.80852508544922,0.0
2024-07-16,16.80852508544922,16.80852508544922,16.80852508544922,16.80852508544922,0.0
2024-07-15,17.363522627928205,17.363522627928205,16.729239290166287,16.80852508544922,366900.0
2024-07-12,17.268381159367124,17.419022509336354,16.832310034467234,17.062238693237305,262767.0
2024-07-11,17.5696647316134,17.601379653978576,17.181166006144373,17.228736877441406,197348.0
2024-07-10,17.244595494043754,17.878878861338134,17.244595494043754,17.569665908813477,561019.0
2024-07-09,17.20495162408258,17.45866494553898,17.12566583306478,17.371450424194336,308696.0
2024-07-08,17.125665716740635,17.442807366406992,17.05430865653437,17.363521575927734,99339.0
2024-07-05,17.617237378679622,17.617237378679622,17.28423822153352,17.426952362060547,231088.0
2024-07-04,17.918520770079482,17.918520770079482,17.52209332610538,17.60930633544922,453490.0
2024-07-03,17.347665584879692,18.55280546794833,17.347665584879692,17.75202178955078,1589878.0
2024-07-02,17.91852232339247,17.91852232339247,17.204953164831657,17.347665786743164,362627.0
2024-07-01,17.767879456915324,17.9185223221037,17.490379919647516,17.5300235748291,240971.0
2024-06-28,17.997808030975023,18.077092316443427,17.68066484009817,17.759950637817383,346766.0
2024-06-27,17.20495154888651,18.235662290861,17.133594488507434,17.989877700805664,1151208.0
2024-06-26,18.09295077980799,18.48144954665805,17.046382426293377,17.197025299072266,1606145.0
2024-06-25,16.729240551924693,18.07709312438965,16.729240551924693,18.07709312438965,5163420.0
2024-06-24,17.006740570464157,17.046382716066265,16.45174145852907,16.58652687072754,324484.0
2024-06-21,16.483455796566666,17.09395298320735,16.483455796566666,16.72924041748047,1188024.0
2024-06-20,16.0632421409838,16.523097970746377,16.055313409681755,16.285242080688477,151708.0
2024-06-14,16.17424154268497,16.483456018054923,16.015671451553786,16.32488441467285,272659.0
2024-06-13,15.999813810130576,16.174241362102695,15.88881459635294,16.10288429260254,199429.0
2024-06-12,15.857098344157873,15.89674048511797,15.460670885553926,15.841240882873535,95249.0
2024-06-11,15.991884034810155,16.031526176499636,15.73817069859564,15.76988410949707,144136.0
2024-06-10,16.00774157578291,16.015670306610282,15.857098714564328,15.98395538330078,41473.0
2024-06-07,16.08702772586858,16.08702772586858,15.777813265798484,16.007741928100586,124670.0
2024-06-06,15.912599680359092,16.08702874899241,15.88088626658543,15.920528411865234,92053.0
2024-06-05,16.134599980240115,16.32488500381519,15.85710042043236,15.94431495666504,277139.0
2024-06-04,16.41209749634271,16.41209749634271,16.102883048318354,16.174240112304688,176059.0
2024-06-03,16.094954741988825,16.483454994935812,16.094954741988825,16.229740142822266,150127.0
2024-05-31,16.253528174797157,16.48345686022353,16.15045768590838,16.198028564453125,284947.0
2024-05-30,16.332812486109418,16.483455352010292,16.174240889134726,16.25352668762207,155882.0
2024-05-29,16.515169740186025,16.60238427490201,16.332813451462513,16.372455596923828,191201.0
2024-05-28,16.570667266845703,16.570667266845703,16.570667266845703,16.570667266845703,0.0
2024-05-27,16.68959520053883,16.68959520053883,16.49138147363338,16.570667266845703,137801.0
2024-05-24,16.507239360601893,16.800596349380697,16.451739757596627,16.62616729736328,240165.0
2024-05-23,16.52309627838006,16.63409548073795,16.491381356420256,16.5627384185791,172658.0
2024-05-22,16.610312597090452,16.808526344013963,16.499311870482693,16.554811477661133,313244.0
2024-05-21,16.79266640780039,16.887808145449036,16.626166098539283,16.673738479614258,220208.0
2024-05-20,16.76888154484522,16.91159567486743,16.570667811425654,16.634096145629883,211154.0
2024-05-17,16.92745175494687,16.92745175494687,16.649952248357447,16.69752311706543,459350.0
2024-05-16,16.66581153869629,16.96709575659743,16.634096614574688,16.66581153869629,636056.0
2024-05-15,16.808527412608623,17.117740393547095,16.729241606348484,16.86402702331543,623009.0
2024-05-14,17.02259658027293,17.07809770145927,16.721312340801685,16.80059814453125,533236.0
2024-05-13,16.634096570701193,17.38730938184362,16.412098151438776,16.8719539642334,1596404.0
2024-05-10,16.927454886046736,16.927454886046736,16.412099428340586,16.59445571899414,1208500.0
2024-05-09,16.649954310662114,16.967095995081703,16.57066851149451,16.681669235229492,2073000.0
2024-05-08,17.29216511180149,17.60137955410449,16.499310204179682,16.570667266845703,1892500.0
2024-05-07,15.896740523841652,17.03845203083238,15.865027113446471,17.0305233001709,2864000.0
2024-05-06,16.015671015052813,16.015671015052813,15.77781361646242,15.849170684814451,501000.0
2024-05-03,15.738171472822776,15.99981355269662,15.698527816932287,15.849170684814451,295000.0
2024-05-02,16.087027726331808,16.087027726331808,15.698527468482528,15.825384140014648,384500.0
2024-04-30,15.983955037966904,16.253525831270473,15.983955037966904,16.142526626586914,228000.0
2024-04-29,15.976027033793622,16.39624070416963,15.976027033793622,16.24559783935547,137000.0
2024-04-26,16.142527010610266,16.348669475820017,15.880884941738428,16.221811294555664,128500.0
2024-04-25,16.610312502818015,16.85609712417796,16.10288428524316,16.285242080688477,878000.0
2024-04-24,15.769883659432548,16.69752396364921,15.754027710559738,16.364524841308594,1526000.0
2024-04-23,15.77781284028512,15.920526969968476,15.74609942938369,15.76988410949707,198500.0
2024-04-22,15.777813075124213,15.920527206931746,15.777813075124213,15.785741806030272,228000.0
2024-04-19,15.857098635914848,15.857098635914848,15.666813633753964,15.76988410949707,264500.0
2024-04-18,16.245599696790286,16.253528428713437,15.777815099081383,15.91260051727295,541500.0
2024-04-17,16.293168320560003,16.94331063799798,16.261454909508586,16.427953720092773,615000.0
2024-04-16,16.412097076022167,16.649952941717853,16.412097076022167,16.5627384185791,214500.0
2024-04-15,16.380382772796118,16.808525161921363,16.253526104666584,16.396240234375,239500.0
2024-04-09,16.253525871531853,16.483454524375347,16.094954282519048,16.380382537841797,152500.0
2024-04-08,16.23766939014622,16.23766939014622,16.015670966831276,16.055313110351562,70500.0
2024-04-04,16.079098485314802,16.253526025076074,16.031526100811103,16.18216896057129,128500.0
2024-04-03,16.079099960784152,16.15045703183689,16.03152757191506,16.126670837402344,82500.0
2024-04-02,15.904670590448726,16.110813068210383,15.817457570348278,16.079099655151367,98500.0
2024-04-01,15.777812145462647,15.976025869682658,15.777812145462647,15.904668807983398,66500.0
2024-03-29,15.777813426499533,15.88881414940562,15.69852762792399,15.809528350830078,59500.0
2024-03-28,15.738169905860827,16.031525368988447,15.66681284461342,15.754027366638184,270000.0
2024-03-27,15.658885604440448,15.698527747905786,15.421029719146752,15.635099411010742,372500.0
2024-03-26,15.857098736340486,16.015670328604205,15.46859999877024,15.65888500213623,229000.0
2024-03-22,16.253527573868677,16.253527573868677,15.865028803573145,15.920528411865234,132000.0
2024-03-21,16.190097455944123,16.483454440448945,16.15838253340274,16.166311264038086,119000.0
2024-03-20,16.53102724869727,16.53102724869727,16.18217062112559,16.348670959472656,370000.0
2024-03-19,16.911596272998885,16.911596272998885,16.451740455691283,16.491382598876953,120500.0
2024-03-18,16.562737728850607,16.951236433175534,16.562737728850607,16.69752311706543,397500.0
2024-03-15,16.64202708368344,16.64202708368344,16.412099908791703,16.44381332397461,41000.0
2024-03-14,16.142527898000573,16.451740856687923,16.142527898000573,16.30902671813965,77500.0
2024-03-13,16.29316723222848,16.451738813645818,16.29316723222848,16.301095962524414,57500.0
2024-03-12,16.451741400097372,16.55481188564734,16.372455596923828,16.372455596923828,325000.0
2024-03-11,16.301097516624083,16.634096659547133,16.25352664256388,16.45966911315918,246000.0
2024-03-08,16.13460022230981,16.435884469427823,15.999814806223892,16.198028564453125,158500.0
2024-03-07,16.713381233807624,16.713381233807624,15.777812209718894,15.999812126159668,662000.0
2024-03-06,16.84816841448992,16.84816841448992,16.49138306669449,16.52309799194336,118500.0
2024-03-05,16.800596823470862,16.943310956512033,16.507239826413915,16.657882690429688,259000.0
2024-03-04,16.64995372475932,16.80059658665165,16.523097055455505,16.642024993896484,620500.0
2024-03-01,16.87988333973879,16.87988333973879,16.182170106772364,16.52309799194336,1488500.0
2024-02-29,16.53895659402528,17.030525871242638,16.21388614908287,16.44381332397461,395000.0
2024-02-28,16.420024335729025,16.72923877661517,16.420024335729025,16.53895378112793,61500.0
2024-02-27,16.82438102938252,16.82438102938252,16.37245396233878,16.62616729736328,86500.0
2024-02-26,16.610311004491184,16.879881795440735,16.332811482954792,16.784738540649414,195500.0
2024-02-23,16.507239555961593,16.507239555961593,16.087027406948177,16.221811294555664,219500.0
2024-02-22,16.380383478351366,16.649954287800586,16.18216973682993,16.261455535888672,210500.0
2024-02-21,16.094955856164315,16.649954959722074,16.055313711160572,16.332813262939453,211500.0
2024-02-20,15.857097949915229,16.253525398663108,15.857097949915229,16.087026596069336,298000.0
2024-02-19,15.769885067636572,16.087028269424327,15.262458364377542,16.071170806884766,127500.0
2024-02-16,17.07016786020361,17.12566746553124,15.793670888664805,15.809528350830078,567500.0
2024-02-15,17.43488009099106,17.43488009099106,17.046381348700084,17.070167541503906,187500.0
2024-02-14,17.728238343472846,17.96609423937149,17.284238453160718,17.44281005859375,812000.0
2024-02-13,18.830306070562745,19.34566151320165,17.530024366873644,17.847166061401367,747500.0
2024-02-12,19.504233108160857,19.504233108160857,18.86994820712868,18.949234008789062,215500.0
2024-02-09,19.234661670428224,19.631089153712605,18.83030545600805,19.535945892333984,80500.0
2024-02-08,19.71037483215332,19.71037483215332,19.71037483215332,19.71037483215332,0.0
2024-02-07,19.54387450382276,19.821374042873146,19.54387450382276,19.71037483215332,321500.0
2024-02-06,20.13851556101035,20.13851556101035,19.43287513475424,19.72623062133789,543500.0
2024-02-02,18.624162277160902,19.964087543293825,18.624162277160902,19.876873016357425,1821500.0
2024-02-01,18.449734705599194,18.671733119621376,18.23566351014857,18.568662643432617,110500.0
2024-01-31,18.513163272536424,18.60830501909826,18.31494953624,18.402162551879883,98500.0
2024-01-30,19.1474459774766,19.1474459774766,18.23566312373976,18.30702018737793,271500.0
2024-01-29,19.19501705797344,19.3615173790241,18.94923245401849,18.973018646240234,338500.0
2024-01-26,19.6310892016898,19.821374212661244,19.26637512980639,19.329803466796875,329000.0
2024-01-25,19.79758589243253,20.297085315793147,19.62315836250936,19.73415756225586,1658000.0
2024-01-24,19.54387396433095,20.1305864383342,19.54387396433095,19.64694595336914,524500.0
2024-01-23,19.57558926866016,19.82137388135877,19.044376388149704,19.72623062133789,268000.0
2024-01-22,19.42494563861541,19.5755884976104,19.22673190760913,19.385303497314453,121000.0
2024-01-19,19.78173194632077,19.78173194632077,19.313947396826155,19.50423240661621,371000.0
2024-01-18,19.734159009316205,19.734159009316205,19.1157331228086,19.44080352783203,787000.0
2024-01-17,19.623159526062388,20.138514928337106,19.424945793475896,19.631088256835938,1963000.0
2024-01-16,19.55973339593411,19.77380461418726,19.44080544543267,19.678661346435547,414000.0
2024-01-15,20.027517137250005,20.027517137250005,19.55180384297608,19.80551719665528,530500.0
2024-01-12,19.6073029133869,19.940302059038977,19.472517508902705,19.742088317871094,781000.0
2024-01-11,19.19501759615584,19.940301671908,19.19501759615584,19.480445861816406,1039000.0
2024-01-10,19.82137377596256,20.0988733112762,19.34566050288929,19.456661224365234,1623000.0
2024-01-09,20.598371174594057,20.693514433691263,19.43287494609536,19.68658828735352,1654000.0
2024-01-08,20.59044231497113,21.20094098371508,19.97994515847797,20.305015563964844,2651500.0
2024-01-05,20.61422941954719,20.90758642667728,19.58351855347017,20.20987319946289,1826500.0
2024-01-04,20.709373650536904,21.20094291281845,20.09887492624282,20.511159896850582,3327500.0
2024-01-03,18.640020206003665,20.14644432067871,18.59244933205099,20.14644432067871,2322500.0
2024-01-02,18.94130533184726,19.10780566703778,18.67173451277757,18.74309158325196,463500.0
2024-01-01,18.14844774637002,18.94923135783544,18.14844774637002,18.846160888671875,829000.0
2023-12-29,17.926450611944695,18.196021411541665,17.839236084942502,17.918521881103516,665500.0
2023-12-28,17.847163580047514,18.43387601141383,17.847163580047514,17.989877700805664,558500.0
2023-12-27,17.783737489375316,17.99780869746943,17.68066549484814,17.831308364868164,579500.0
2023-12-26,18.243591519156983,18.433876514611928,17.44280788479408,17.633092880249023,895000.0
2023-12-25,18.23566246032715,18.23566246032715,18.23566246032715,18.23566246032715,0.0
2023-12-22,18.59244776553817,19.02851734990659,18.180162860016697,18.23566246032715,666500.0
2023-12-21,17.926450794569096,18.4497349374116,17.91059333272519,18.402162551879883,266500.0
2023-12-20,18.552805104254155,18.552805104254155,17.839235967984912,17.910593032836914,387500.0
2023-12-19,19.26637525248564,19.38530470831957,17.958164848570096,18.473520278930664,682500.0
2023-12-18,19.44873381646032,19.74208932144076,19.345661818952987,19.41701889038086,375000.0
2023-12-15,19.662802635586235,20.04337417019661,19.662802635586235,19.75001716613769,425500.0
2023-12-14,19.42494640282108,20.059229762094507,19.26637480687732,19.908588409423828,694500.0
2023-12-13,20.614228557063548,20.84415721684964,19.068160810383464,19.472517013549805,1513500.0
2023-12-12,20.186087604733352,20.61423003126309,20.16230292253785,20.48737335205078,865000.0
2023-12-11,20.38429846955713,20.76486996557361,20.05922808605919,20.186084747314453,815500.0
2023-12-08,20.58251397131335,20.77280049189864,20.29708721493705,20.3843002319336,1116500.0
2023-12-07,20.45565706428581,20.923441604832533,20.38429999794812,20.550800323486328,2623500.0
2023-12-06,19.84516191895856,20.487374068975512,19.8213757236798,20.352588653564453,2443500.0
2023-12-05,20.13058682904412,20.13058682904412,19.742088082457794,19.908588409423828,845500.0
2023-12-04,19.97994500496422,20.13851508491585,19.82137341276181,19.876873016357425,1098000.0
2023-12-01,20.019588832728488,20.368445457600348,19.742089279131577,19.86101722717285,1292000.0
2023-11-30,19.91651671347381,20.17815878259634,19.543873924669963,19.85308837890625,1335500.0
2023-11-29,19.50423185579169,20.54287140532397,19.30601812049351,19.884801864624023,5039000.0
2023-11-28,19.306018594966265,19.662802419921,19.171233191160923,19.2901611328125,1070500.0
2023-11-27,19.3456615684355,19.3456615684355,19.107805674923327,19.163305282592773,581000.0
2023-11-24,19.70244539909663,19.797587144252194,19.10780419899664,19.21880340576172,891500.0
2023-11-23,19.861015475894984,20.059229209236253,19.543873804999105,19.66280174255371,984500.0
2023-11-22,19.979944574626863,20.45565631648642,19.74208719144633,19.821372985839844,2506000.0
2023-11-21,19.43287372004648,19.861014578344868,19.26637340519381,19.757944107055664,2001000.0
2023-11-20,19.66280218085453,20.21780125148181,19.242590024644645,19.456661224365234,3305500.0
2023-11-17,18.251520452796107,19.69451615191061,18.251520452796107,19.393230438232425,6879000.0
2020-10-09,36.05,37.89,36.05,36.54,362000.0
2020-10-08,44.0,44.8,43.31,43.48,1137500.0
2020-10-07,42.0,44.63,41.75,44.16,824500.0
2020-10-06,40.45,41.75,39.3,41.57,419500.0
2020-10-05,41.11,42.0,39.36,39.88,419500.0
2020-10-02,44.3,46.3,41.85,42.55,730000.0
2020-10-01,44.66,45.0,43.5,44.38,185000.0
2020-09-30,45.6,46.26,44.51,44.91,183000.0
2020-09-29,45.5,46.46,44.49,46.2,541000.0
2020-09-28,48.01,48.3,45.2,45.67,470000.0
2020-09-25,47.78,49.89,45.99,48.36,1939500.0
2020-09-24,45.61,47.0,44.2,46.59,1090500.0
2020-09-23,46.95,47.0,45.2,45.53,282000.0
2020-09-22,47.0,47.2,46.0,46.35,356000.0
2020-09-21,47.75,47.95,46.87,47.2,509500.0
2020-09-18,48.49,49.0,47.35,47.67,1382000.0
2020-09-17,47.25,48.35,45.56,47.69,2004500.0
2020-09-16,46.84,47.35,45.55,46.61,1588500.0
2020-09-15,45.27,46.7,44.3,45.53,1915000.0
2020-09-14,43.5,45.78,43.35,45.27,1470000.0
2020-09-11,44.0,44.5,43.01,43.34,424000.0
2020-09-10,45.3,46.1,43.5,43.79,1500000.0
2020-09-09,44.54,46.7,44.1,45.14,1467000.0
2020-09-08,47.48,47.72,44.7,45.01,2882500.0
2020-09-07,42.5,45.05,41.04,45.05,2647000.0
2020-09-04,40.9,42.99,40.6,41.91,3390500.0
2020-09-03,40.63,40.63,40.63,40.63,372000.0
2020-09-02,38.9,39.35,36.99,37.8,5212000.0
2020-09-01,35.66,37.06,35.66,37.06,2964000.0
2020-08-31,32.49,34.48,32.49,34.48,2134500.0
2020-08-28,33.2,33.55,31.01,32.08,1224000.0
2020-08-27,30.65,32.87,30.65,32.87,5869000.0
2020-08-26,30.9,30.99,30.46,30.58,1154000.0
2020-08-25,30.2,30.9,30.05,30.64,1109500.0
2020-08-24,30.0,30.28,29.71,29.93,295500.0
2020-08-21,29.75,30.3,29.6,29.85,339500.0
2020-08-20,30.5,30.5,29.81,30.04,422000.0
2020-08-19,31.0,31.02,30.15,30.23,347500.0
2020-08-18,30.11,31.0,30.0,30.65,561500.0
2020-08-17,30.21,30.6,29.9,30.11,521500.0
2020-08-13,30.6,30.87,30.25,30.43,540000.0
2020-08-12,31.1,32.0,30.51,30.74,904500.0
2020-08-11,30.8,31.5,30.77,31.09,523000.0
2020-08-10,31.35,31.79,30.87,30.96,370000.0
2020-08-07,30.85,32.4,30.2,31.7,1554500.0
2020-08-06,31.05,31.8,30.8,30.98,407500.0
2020-08-05,31.0,31.5,30.7,30.97,292000.0
2020-08-04,32.27,32.27,31.0,31.13,397500.0
2020-08-03,32.2,32.25,31.61,31.85,681500.0
2020-07-30,32.25,32.7,31.46,32.06,1337500.0
2020-07-29,31.98,32.45,31.8,31.99,1889000.0
2020-07-28,31.16,31.9,31.16,31.51,976500.0
2020-07-27,31.0,31.4,30.3,31.16,587500.0
2020-07-24,30.94,31.0,30.3,30.93,293000.0
2020-07-23,32.4,32.44,30.6,30.94,886000.0
2020-07-22,32.87,32.87,31.62,32.01,819500.0
2020-07-21,33.2,33.2,31.9,32.24,616500.0
2020-07-20,33.8,33.93,32.75,33.02,1082000.0
2020-07-17,33.5,34.18,32.5,33.39,2545500.0
2020-07-16,31.0,33.36,30.75,33.27,5338000.0
2020-07-15,31.22,31.5,30.85,31.04,356500.0
2020-07-14,32.44,32.44,31.0,31.16,1032000.0
2020-07-13,31.5,32.49,31.5,31.99,1566500.0
2020-07-10,31.32,32.87,31.32,31.87,1229000.0
2020-07-09,29.9,31.95,29.65,31.5,2283500.0
2020-07-08,30.24,30.24,29.61,29.74,162500.0
2020-07-07,30.45,30.45,29.4,29.94,262500.0
2020-07-06,30.05,30.5,29.75,30.07,281500.0
2020-07-03,29.85,30.55,29.75,30.06,190000.0
2020-07-02,30.6,31.12,29.85,30.04,753000.0
2020-07-01,29.8,30.69,29.8,30.27,763000.0
2020-06-30,28.51,30.23,28.51,29.85,810500.0
2020-06-29,28.5,28.94,28.4,28.62,122000.0
2020-06-26,29.65,29.65,28.75,28.97,192500.0
2020-06-25,29.01,29.4,28.77,29.01,393000.0
2020-06-24,30.31,30.31,29.5,29.7,177500.0
2020-06-23,29.64,30.94,29.61,30.42,531000.0
2020-06-22,29.26,29.8,28.97,29.64,291000.0
2020-06-19,30.45,30.45,29.51,29.82,129500.0
2020-06-18,30.8,30.99,29.76,30.08,354500.0
2020-06-17,32.4,32.4,30.0,30.4,1281000.0
2020-06-16,32.65,33.69,31.9,32.22,1296500.0
2020-06-15,32.5,34.0,31.02,32.68,3458500.0
2020-06-12,30.49,32.27,30.49,32.27,3768500.0
2020-06-11,28.29,30.02,28.25,30.02,2252500.0
2020-06-10,27.8,28.2,27.6,27.93,336000.0
2020-06-09,28.2,28.44,27.4,27.56,518500.0
2020-06-08,27.49,28.39,27.24,27.99,845000.0
2020-06-05,26.5,27.25,26.5,26.84,165000.0
2020-06-04,26.6,26.74,26.3,26.58,114500.0
2020-06-03,27.0,27.0,26.52,26.64,101000.0
2020-06-02,27.1,27.4,26.82,27.04,316500.0
2020-06-01,27.95,27.6,26.9,27.0,206000.0
2020-05-29,27.1,28.3,27.05,27.64,465500.0
2020-05-28,27.75,27.8,27.1,27.25,211500.0
2020-05-21,26.5,27.64,26.5,27.42,349500.0
2020-05-20,26.91,27.01,26.32,26.52,111500.0
2020-05-19,27.36,28.38,26.85,27.01,406000.0
2020-05-18,28.66,28.66,27.81,28.02,282000.0
2020-05-15,28.3,28.9,28.3,28.58,463000.0
2020-05-14,28.52,28.69,28.2,28.29,289000.0
2020-05-13,28.75,29.26,28.01,28.52,667500.0
2020-05-12,30.6,30.8,28.2,28.59,2832000.0
2020-05-11,28.51,31.38,28.5,30.33,4280000.0
2020-05-08,27.86,29.89,27.85,29.58,3107500.0
2020-05-07,28.69,28.69,27.2,27.81,260000.0
2020-05-06,27.7,28.75,27.7,28.22,311000.0
2020-05-05,27.48,28.44,27.2,27.61,546000.0
2020-05-04,27.27,27.27,26.75,27.18,108000.0
2020-04-30,27.2,27.85,27.2,27.42,375000.0
2020-04-29,26.4,27.3,26.4,26.98,224000.0
2020-04-28,26.98,27.0,26.65,26.69,38500.0
2020-04-27,27.0,27.0,26.3,26.5,99500.0
2020-04-24,26.15,27.5,26.0,27.18,307500.0
2020-04-23,26.61,27.0,26.01,26.47,309500.0
2020-04-22,26.94,27.75,26.55,27.12,1011500.0
2020-04-21,28.9,28.9,26.97,26.97,865500.0
2020-04-20,28.75,29.8,27.8,29.15,2727500.0
2020-04-17,27.1,27.99,27.1,27.99,1919500.0
2020-04-16,25.48,26.5,25.01,26.04,1218500.0
2020-04-15,24.99,24.99,24.9,24.99,815500.0
2020-04-14,21.6,23.25,21.6,23.25,435500.0
2020-04-13,22.5,22.65,21.52,21.63,153000.0
2020-04-10,22.85,23.3,22.5,23.02,164000.0
2020-04-09,23.8,23.8,23.1,23.26,333500.0
2020-04-08,22.31,23.15,22.31,22.97,247000.0
2020-04-07,22.0,23.84,21.3,23.15,386500.0
2020-04-06,22.1,22.25,22.0,22.25,906000.0
2020-04-03,20.35,20.7,20.35,20.7,177500.0
2020-04-02,17.75,19.26,17.75,19.26,314000.0
2020-04-01,17.11,18.25,17.0,17.92,279500.0
2020-03-31,15.9,17.08,15.9,17.08,290500.0
2020-03-30,15.2,16.0,15.2,15.89,172500.0
2020-03-27,15.75,16.2,14.95,15.9,400000.0
2020-03-26,15.6,16.38,15.0,15.61,443000.0
2020-03-25,16.34,16.5,15.24,15.24,302000.0
2020-03-24,16.47,16.47,16.47,16.47,2500.0
2020-03-20,18.0,19.0,17.1,17.8,297000.0
2020-03-19,17.99,19.5,17.99,18.05,532000.0
2020-03-18,21.0,21.0,19.44,19.44,42500.0
2020-03-17,21.0,22.9,21.0,21.01,414500.0
2020-03-16,22.31,23.4,22.05,22.05,143000.0
2020-03-13,23.9,24.25,22.23,23.83,659500.0
2020-03-12,24.0,24.9,23.5,23.9,166500.0
2020-03-11,25.41,25.84,24.51,25.13,521000.0
2020-03-10,25.75,26.4,25.0,25.41,1050000.0
2020-03-09,22.3,25.54,22.3,25.2,1436500.0
2020-03-06,24.2,24.4,23.5,23.87,352500.0
2020-03-05,23.5,24.5,23.25,24.25,1188500.0
2020-03-04,22.0,23.35,21.9,22.9,1088000.0
2020-03-03,21.0,22.12,21.0,21.98,452500.0
2020-03-02,19.85,20.68,19.51,20.68,443500.0
2020-02-28,20.0,20.3,19.15,19.33,351500.0
2020-02-27,20.1,20.19,19.3,19.98,203500.0
2020-02-26,21.02,21.19,20.35,20.58,79000.0
2020-02-25,21.1,21.39,20.51,21.08,99000.0
2020-02-24,22.0,22.3,20.82,21.01,255500.0
2020-02-21,22.5,22.5,22.01,22.22,89500.0
2020-02-20,21.95,22.9,21.95,22.39,236500.0
2020-02-19,22.2,22.5,21.8,22.4,306000.0
2020-02-18,22.29,22.29,21.52,21.64,43000.0
2020-02-17,22.0,22.17,21.77,22.11,63000.0
2020-02-14,23.5,23.99,21.74,21.93,685500.0
2020-02-13,21.99,22.81,21.99,22.81,402000.0
2020-02-12,21.48,21.85,21.15,21.52,265500.0
2020-02-11,21.25,21.8,20.51,21.3,397500.0
2020-02-10,22.3,22.6,21.05,21.21,328500.0
2020-02-07,22.96,23.39,22.02,22.33,1175500.0
2020-02-06,22.9,24.04,22.9,23.01,2298500.0
2020-02-04,21.96,22.8,21.96,22.68,511500.0
2020-02-03,21.51,22.15,21.26,21.75,408500.0
2020-01-31,22.05,22.89,22.02,22.15,439000.0
2020-01-30,22.1,22.45,22.1,22.19,220500.0
2020-01-29,23.15,23.15,22.0,22.12,452500.0
2020-01-28,21.9,23.15,20.97,22.77,755500.0
2020-01-27,21.9,22.49,21.7,22.12,314500.0
2020-01-24,21.75,22.0,21.4,21.65,138000.0
2020-01-23,22.35,22.74,21.56,21.9,196500.0
2020-01-22,23.2,23.2,21.75,22.08,247500.0
2020-01-21,22.75,23.48,22.35,22.63,156500.0
2020-01-20,23.35,23.35,22.51,22.73,216500.0
2020-01-17,23.1,24.4,22.31,23.46,311500.0
2020-01-16,23.79,23.79,23.06,23.41,154500.0
2020-01-15,23.31,23.55,23.2,23.34,168000.0
2020-01-14,23.8,24.39,23.06,23.61,546000.0
2020-01-13,23.25,23.89,23.25,23.58,429000.0
2020-01-10,23.6,24.1,23.57,23.84,547500.0
2020-01-09,23.15,23.6,23.0,23.49,779500.0
2020-01-08,23.2,23.5,22.4,22.48,575000.0
2020-01-07,23.6,24.26,23.45,23.54,1047500.0
2020-01-06,23.8,24.35,23.49,23.51,641500.0
2020-01-03,23.9,25.0,23.41,24.72,1672500.0
2020-01-02,24.05,24.4,23.05,23.98,786500.0
2020-01-01,23.98,24.44,23.52,23.99,1727500.0
2019-12-31,22.35,23.52,22.28,23.52,1342000.0
2019-12-30,22.32,23.15,22.0,22.4,501500.0
2019-12-27,22.7,23.45,22.3,22.71,1220500.0
2019-12-26,21.15,22.62,21.15,22.53,714000.0
2019-12-24,22.47,22.47,20.76,21.55,572500.0
2019-12-23,22.8,22.8,21.82,21.82,317500.0
