DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-06-06,17.51,18.9,17.51,18.47,2000.0
2014-06-05,17.9,18.49,17.65,18.29,8500.0
2014-06-04,18.0,18.48,17.8,18.22,29000.0
2014-06-03,18.5,18.5,17.55,18.46,48000.0
2014-06-02,18.0,18.6,18.0,18.51,137500.0
2014-05-30,17.25,18.26,17.25,17.6,49000.0
2014-05-29,17.6,17.9,17.5,17.75,8000.0
2014-05-28,17.5,18.0,17.32,17.49,11000.0
2014-05-27,17.15,17.74,17.15,17.74,1500.0
2014-05-26,17.0,17.75,17.0,17.75,9000.0
2014-05-23,17.4,17.8,17.4,17.4,17000.0
2014-05-22,17.1,17.25,17.1,17.25,1500.0
2014-05-20,17.15,17.15,17.15,17.15,1000.0
2014-05-16,18.2,18.2,16.76,17.06,15000.0
2014-05-14,17.5,17.99,17.5,17.5,70500.0
2014-05-13,17.2,17.98,17.15,17.98,3500.0
2014-05-12,17.5,17.5,17.4,17.5,4000.0
2014-05-09,17.5,18.15,17.5,18.15,8000.0
2014-05-08,17.5,18.0,17.5,17.75,7000.0
2014-05-07,18.25,18.25,17.4,17.51,17000.0
2014-05-06,19.0,19.1,17.6,17.93,9500.0
2014-05-05,18.99,19.0,18.0,18.35,59000.0
2014-05-02,17.6,18.0,17.6,18.0,56000.0
2014-04-30,17.0,17.65,16.9,17.0,19000.0
2014-04-29,17.0,17.0,16.1,16.7,13000.0
2014-04-28,16.6,17.0,16.51,16.85,13000.0
2014-04-25,17.0,17.5,17.0,17.5,5500.0
2014-04-24,16.8,17.5,16.8,17.25,42000.0
2014-04-23,16.88,16.97,16.5,16.95,2000.0
2014-04-22,16.5,16.6,16.5,16.53,6500.0
2014-04-21,16.8,16.9,16.2,16.4,18500.0
2014-04-18,16.99,17.0,16.99,17.0,10500.0
2014-04-17,17.0,17.0,16.4,16.83,73000.0
2014-04-16,16.61,17.28,16.6,16.64,86500.0
2014-04-15,16.51,17.0,16.45,17.0,23000.0
2014-04-11,17.25,17.25,17.25,17.25,7000.0
2014-04-10,16.56,17.3,16.56,17.3,8500.0
2014-04-09,16.76,17.6,16.5,17.0,79500.0
2014-04-07,17.1,17.25,16.75,16.96,23500.0
2014-04-04,17.1,17.85,17.1,17.16,15500.0
2014-04-03,16.7,17.69,16.7,17.65,10500.0
2014-04-02,16.9,17.0,16.9,17.0,3000.0
2014-04-01,16.5,17.0,16.1,16.81,55000.0
2014-03-31,17.05,17.05,17.05,17.05,500.0
2014-03-28,18.0,18.49,16.8,17.35,50500.0
2014-03-27,17.24,17.8,17.24,17.8,50000.0
2014-03-26,17.0,17.1,16.36,16.8,25000.0
2014-03-25,17.0,17.3,17.0,17.3,10500.0
2014-03-24,16.9,16.9,16.9,16.9,1500.0
2014-03-21,16.4,16.5,16.3,16.33,59000.0
2014-03-20,16.7,16.9,16.51,16.89,29500.0
2014-03-19,16.5,17.0,16.0,16.71,205000.0
2014-03-18,17.49,17.5,16.26,16.67,52000.0
2014-03-17,17.16,17.78,16.55,17.02,22500.0
2014-03-14,17.74,17.76,17.12,17.38,24500.0
2014-03-13,18.05,18.91,17.15,17.77,81000.0
2014-03-12,19.25,19.25,17.31,17.91,65000.0
2014-03-11,18.5,18.8,18.3,18.31,11500.0
2014-03-10,18.51,18.95,17.99,18.25,113500.0
2014-03-07,18.88,18.88,18.51,18.76,3000.0
2014-03-06,19.11,20.49,19.11,19.49,107500.0
2014-03-05,19.5,19.99,19.5,19.99,5500.0
2014-03-04,19.5,19.5,19.5,19.5,2500.0
2014-03-03,18.89,19.2,18.89,19.2,7000.0
2014-02-28,18.75,18.75,18.05,18.21,5500.0
2014-02-27,18.6,19.49,18.55,19.0,9500.0
2014-02-25,18.83,19.5,18.83,19.5,1500.0
2014-02-24,20.0,20.0,19.72,19.72,55000.0
2014-02-21,20.35,20.98,19.95,20.35,38000.0
2014-02-20,20.0,20.99,19.6,20.89,56500.0
2014-02-19,19.2,19.99,19.2,19.99,73500.0
2014-02-18,19.5,19.89,18.37,18.99,31500.0
2014-02-17,19.05,20.0,18.8,18.91,17000.0
2014-02-14,19.5,19.5,19.5,19.5,1500.0
2014-02-13,20.35,20.35,19.56,19.56,10000.0
2014-02-12,18.85,19.79,18.85,19.79,20500.0
2014-02-11,18.49,19.19,18.1,18.79,41000.0
2014-02-10,18.8,18.8,18.14,18.25,79500.0
2014-02-07,20.4,20.4,19.1,19.14,16500.0
2014-02-06,20.0,20.24,19.7,19.86,50500.0
2014-02-04,20.25,20.3,19.76,19.86,36000.0
2014-02-03,21.0,21.25,20.61,20.7,46000.0
2014-01-31,20.5,20.51,20.0,20.51,75500.0
2014-01-30,18.75,19.8,18.7,19.51,139500.0
2014-01-29,18.1,18.89,18.1,18.89,12000.0
2014-01-28,18.07,18.6,18.07,18.27,5500.0
2014-01-27,18.3,18.5,18.02,18.31,57500.0
2014-01-24,18.45,19.0,18.35,18.68,43000.0
2014-01-23,18.51,19.0,18.25,18.98,101000.0
2014-01-22,18.22,19.0,18.21,18.21,13000.0
2014-01-21,19.0,19.0,18.5,18.9,18500.0
2014-01-20,18.5,18.8,18.5,18.8,1500.0
2014-01-17,18.01,19.25,18.01,19.0,27000.0
2014-01-16,18.5,19.0,18.4,18.42,35500.0
2014-01-15,19.0,19.36,19.0,19.36,1500.0
2014-01-13,19.75,19.79,19.0,19.37,27500.0
2014-01-10,18.3,19.1,18.25,18.79,1258000.0
2014-01-09,17.45,19.45,17.45,18.32,73000.0
2014-01-08,18.5,18.5,18.1,18.45,20500.0
2014-01-07,18.1,18.7,18.0,18.7,13000.0
2014-01-06,19.0,19.18,18.4,18.94,69000.0
2014-01-03,18.3,20.19,18.3,19.15,48000.0
2014-01-02,18.2,19.35,18.1,19.24,32000.0
2014-01-01,17.26,18.71,17.26,18.71,59000.0
2013-12-31,17.72,17.72,17.7,17.71,3000.0
2013-12-30,18.8,19.3,18.5,18.7,51000.0
2013-12-27,19.24,19.4,18.5,18.76,79500.0
2013-12-26,18.79,18.79,18.2,18.79,93500.0
2013-12-24,17.74,17.79,17.45,17.79,128500.0
2013-12-23,15.85,17.24,15.85,16.79,105000.0
2013-12-20,15.65,16.25,15.65,16.24,67000.0
2013-12-19,15.5,16.2,15.5,15.5,24000.0
2013-12-18,16.0,16.25,15.6,15.91,26500.0
2013-12-17,15.85,16.24,15.85,16.2,11000.0
2013-12-16,15.8,16.26,15.8,16.15,39000.0
2013-12-13,15.41,16.5,15.41,16.18,57500.0
2013-12-12,15.09,16.1,15.09,15.87,61500.0
2013-12-11,15.2,15.56,15.16,15.46,55000.0
2013-12-10,14.6,15.66,14.6,15.02,106500.0
2013-12-09,15.9,16.3,14.5,14.66,51500.0
2013-12-06,15.35,15.35,15.0,15.35,137000.0
2013-12-05,14.0,14.35,14.0,14.35,8000.0
2013-12-04,12.65,13.35,12.59,13.35,104500.0
2013-12-03,12.25,12.6,12.25,12.35,70000.0
2013-12-02,12.65,12.67,12.15,12.67,55000.0
2013-11-29,12.5,12.52,12.0,12.4,69000.0
2013-11-28,12.8,12.9,12.1,12.85,13500.0
2013-11-27,12.41,12.65,12.41,12.58,3000.0
2013-11-26,12.91,12.12,12.12,12.7,500.0
2013-11-25,12.9,12.9,12.7,12.7,17000.0
2013-11-22,11.53,13.0,11.53,12.91,10000.0
2013-11-20,11.65,12.9,11.65,12.53,52500.0
2013-11-19,10.95,12.39,10.95,12.2,49000.0
2013-11-18,11.75,11.88,11.75,11.87,120500.0
2013-11-12,10.55,11.2,10.55,10.88,2000.0
2013-11-08,11.0,11.0,10.8,10.8,10000.0
2013-11-07,11.02,11.45,11.0,11.43,6500.0
2013-11-06,11.0,11.45,11.0,11.45,6000.0
2013-11-04,10.8,10.8,10.8,10.8,500.0
2013-11-01,11.26,12.26,11.05,11.05,4000.0
2013-10-31,10.26,11.26,11.2,11.26,9500.0
2013-10-30,11.05,11.0,10.2,10.26,6500.0
2013-10-25,11.9,12.2,11.05,11.05,19000.0
2013-10-23,11.89,12.0,11.9,11.9,3500.0
2013-10-22,11.4,12.2,11.89,11.89,11500.0
2013-10-21,10.4,11.4,11.0,11.4,43500.0
2013-10-14,11.35,10.4,10.4,10.4,4500.0
2013-10-11,11.25,11.35,11.24,11.35,3000.0
2013-10-10,11.5,11.25,10.5,11.25,2000.0
2013-10-08,11.0,11.5,11.5,11.5,500.0
2013-10-03,10.91,11.0,11.0,11.0,2000.0
2013-10-02,10.25,10.98,10.85,10.91,7000.0
2013-10-01,10.4,10.5,10.0,10.25,67000.0
2013-09-30,11.0,11.0,10.4,10.4,19000.0
2013-09-27,11.58,11.0,11.0,11.0,5000.0
2013-09-26,12.3,11.85,11.4,11.58,2500.0
2013-09-24,12.55,12.46,12.0,12.3,11000.0
2013-09-23,12.7,12.55,12.55,12.55,1000.0
2013-09-20,12.69,12.7,12.7,12.7,500.0
2013-09-19,12.35,12.75,12.4,12.69,13500.0
2013-09-18,12.61,12.45,12.35,12.35,3000.0
2013-09-17,12.5,13.45,12.6,12.61,11000.0
2013-09-16,13.0,12.5,12.0,12.5,12000.0
2013-09-13,12.75,13.0,12.5,13.0,24500.0
2013-09-12,13.0,12.98,12.7,12.75,46000.0
2013-09-11,13.24,13.5,12.37,13.0,36500.0
2013-09-10,12.5,13.44,12.9,13.24,59000.0
2013-09-09,12.56,13.3,12.5,12.5,14500.0
2013-09-06,11.56,12.56,12.15,12.56,274500.0
2013-09-05,10.56,11.56,10.5,11.56,32500.0
2013-09-04,11.05,12.05,10.05,10.56,299000.0
2013-09-03,10.05,11.05,9.35,11.05,53000.0
2013-09-02,10.95,10.16,10.05,10.05,9500.0
2013-08-30,11.5,11.0,10.5,10.95,18500.0
2013-08-29,12.5,12.56,11.5,11.5,71000.0
2013-08-28,12.97,12.5,12.25,12.5,5500.0
2013-08-27,13.2,13.3,12.75,12.97,16000.0
2013-08-26,13.0,13.6,13.15,13.2,16500.0
2013-08-23,13.5,13.04,13.0,13.0,21500.0
2013-08-22,13.87,13.61,13.5,13.5,17000.0
2013-08-21,14.65,14.5,13.66,13.87,38500.0
2013-08-20,14.99,15.2,14.5,14.65,36000.0
2013-08-19,15.01,15.0,14.55,14.99,11000.0
2013-08-16,14.6,15.35,14.7,15.01,32000.0
2013-08-15,15.11,15.25,14.5,14.6,9500.0
2013-08-13,15.3,15.19,14.73,15.11,16000.0
2013-08-12,14.84,15.4,14.7,15.3,24000.0
2013-08-07,14.71,15.2,14.66,14.84,15500.0
2013-08-06,15.39,15.64,14.71,14.71,21500.0
2013-08-05,16.39,15.89,15.39,15.39,33500.0
2013-08-01,16.38,16.85,15.38,16.39,54000.0
2013-07-31,16.51,16.6,16.0,16.38,13000.0
2013-07-30,17.05,17.06,16.05,16.51,140500.0
2013-07-29,16.5,17.5,16.75,17.05,601000.0
2013-07-26,15.5,16.5,15.88,16.5,107500.0
2013-07-25,16.16,16.27,15.16,15.5,264000.0
2013-07-24,16.84,17.84,16.0,16.16,816500.0
2013-07-23,15.84,16.84,16.84,16.84,34500.0
2013-07-22,14.84,15.84,15.84,15.84,72000.0
2013-07-19,13.84,14.84,14.7,14.84,244500.0
2013-07-18,12.84,13.84,12.7,13.84,350500.0
2013-07-17,11.84,12.84,12.0,12.84,336500.0
2013-07-16,11.57,11.84,11.5,11.84,92500.0
2013-07-15,11.8,11.95,11.56,11.57,18000.0
2013-07-12,11.05,11.84,11.05,11.8,127000.0
2013-07-11,11.14,11.55,11.05,11.05,31500.0
2013-07-10,11.33,11.25,11.02,11.14,14000.0
2013-07-09,11.45,11.78,11.32,11.33,36500.0
2013-07-08,11.1,11.6,11.2,11.45,36000.0
2013-07-05,11.5,11.8,11.1,11.1,1500.0
2013-07-04,11.4,11.5,11.05,11.5,31500.0
2013-07-03,11.0,11.5,11.0,11.4,58500.0
2013-07-02,11.28,11.49,10.5,11.0,15500.0
2013-07-01,10.95,11.28,11.28,11.28,500.0
2013-06-26,10.47,10.95,10.52,10.95,11000.0
2013-06-24,10.99,10.85,10.21,10.47,9500.0
2013-06-21,11.1,10.99,10.7,10.99,2000.0
2013-06-20,11.0,11.25,11.1,11.1,9500.0
2013-06-19,10.82,11.48,10.8,11.0,8500.0
2013-06-18,11.2,11.0,10.8,10.82,5000.0
2013-06-17,11.51,11.5,11.2,11.2,111500.0
2013-06-14,11.71,12.0,11.5,11.51,68000.0
2013-06-13,11.0,11.85,11.44,11.71,106500.0
2013-06-12,11.13,11.05,10.75,11.0,7000.0
2013-06-11,11.0,11.25,11.11,11.13,5500.0
2013-06-10,11.07,11.0,11.0,11.0,21500.0
2013-06-07,11.06,11.45,11.0,11.07,6500.0
2013-06-06,11.35,11.5,11.0,11.06,4500.0
2013-06-05,11.35,11.35,11.02,11.35,9500.0
2013-06-04,11.31,11.4,11.05,11.35,9000.0
2013-06-03,11.48,11.59,11.0,11.31,10500.0
2013-05-31,11.37,11.48,10.66,11.48,56500.0
2013-05-30,11.49,11.55,11.29,11.37,59000.0
2013-05-29,11.2,11.55,11.0,11.49,4500.0
2013-05-28,11.35,11.59,11.15,11.2,102000.0
2013-05-27,11.55,11.35,11.31,11.35,29500.0
2013-05-24,11.36,11.7,11.55,11.55,19500.0
2013-05-23,11.58,11.58,11.36,11.36,71500.0
2013-05-22,11.05,11.62,11.05,11.58,76000.0
2013-05-21,11.34,11.29,11.04,11.05,10000.0
2013-05-20,11.14,11.45,11.25,11.34,27000.0
2013-05-17,10.9,11.7,10.9,11.14,115000.0
2013-05-15,10.98,10.9,10.9,10.9,1500.0
2013-05-14,10.98,10.98,10.6,10.98,3000.0
2013-05-13,10.56,11.0,10.9,10.98,9500.0
2013-05-08,11.11,10.75,10.45,10.56,3500.0
2013-04-30,11.01,11.5,11.01,11.11,41500.0
2013-04-29,11.9,11.31,11.01,11.01,41500.0
2013-04-26,11.22,11.9,11.15,11.9,47000.0
2013-04-25,10.22,11.22,10.4,11.22,40500.0
2013-04-24,10.6,10.22,10.22,10.22,1000.0
2013-04-23,10.6,10.6,10.21,10.6,18000.0
2013-04-22,10.53,10.6,10.5,10.6,3000.0
2013-04-19,10.25,10.6,10.35,10.53,28000.0
2013-04-18,10.0,10.3,10.25,10.25,10500.0
2013-04-17,9.97,10.2,9.3,10.0,22000.0
2013-04-15,10.43,10.2,9.9,9.97,12500.0
2013-04-12,10.32,10.43,9.9,10.43,8500.0
2013-04-11,10.89,10.32,10.32,10.32,500.0
2013-04-10,10.89,10.75,10.75,10.89,8000.0
2013-04-09,11.0,10.9,10.5,10.89,7000.0
2013-04-08,10.71,11.0,11.0,11.0,4000.0
2013-04-05,11.2,11.2,10.5,10.71,5500.0
2013-04-04,11.06,11.2,11.0,11.2,4000.0
2013-04-03,10.91,11.1,10.99,11.06,10500.0
2013-04-02,11.2,11.2,10.9,10.91,7000.0
2013-04-01,11.02,11.29,11.0,11.2,40000.0
2013-03-29,11.35,11.35,11.0,11.02,44000.0
2013-03-27,10.83,11.35,10.5,11.35,2000.0
2013-03-26,11.17,11.29,10.8,10.83,15000.0
2013-03-25,10.42,11.3,10.72,11.17,19500.0
2013-03-22,10.41,10.42,10.12,10.42,1000.0
2013-03-21,10.5,10.6,10.3,10.41,13000.0
2013-03-20,10.0,10.5,10.19,10.5,12500.0
2013-03-19,10.25,10.0,9.95,10.0,19000.0
2013-03-18,10.25,10.25,9.95,10.25,3500.0
2013-03-15,10.0,10.25,9.5,10.25,5500.0
2013-03-14,10.2,10.0,10.0,10.0,1000.0
2013-03-13,10.1,10.2,9.5,10.2,10500.0
2013-03-12,9.52,10.1,9.8,10.1,3500.0
2013-03-11,9.93,10.0,9.5,9.52,6000.0
2013-03-08,10.3,10.0,9.8,9.93,5500.0
2013-03-07,9.97,10.49,10.26,10.3,16000.0
2013-03-06,10.18,11.0,9.5,9.97,32500.0
2013-03-05,10.15,10.2,9.8,10.18,8500.0
2013-03-04,10.75,10.75,9.75,10.15,25000.0
2013-03-01,11.13,11.3,10.75,10.75,20000.0
2013-02-28,11.43,11.5,11.05,11.13,31000.0
2013-02-27,11.5,12.0,11.4,11.43,13000.0
2013-02-26,11.08,12.07,11.0,11.5,74000.0
2013-02-25,12.02,12.0,11.02,11.08,56000.0
2013-02-22,12.53,12.44,11.9,12.02,85500.0
2013-02-21,12.49,13.49,12.25,12.53,259500.0
2013-02-20,11.49,12.49,11.95,12.49,178500.0
2013-02-19,10.49,11.49,10.5,11.49,230500.0
2013-02-18,10.5,10.59,10.4,10.49,21000.0
2013-02-15,10.43,10.5,10.25,10.5,1500.0
2013-02-14,10.42,10.7,10.21,10.43,16500.0
2013-02-13,10.39,10.5,10.2,10.42,26000.0
2013-02-12,10.52,10.95,10.16,10.39,31000.0
2013-02-11,10.44,11.19,10.41,10.52,105500.0
2013-02-08,10.87,10.69,10.01,10.44,26500.0
2013-02-07,11.85,12.0,10.85,10.87,70000.0
2013-02-06,11.7,12.0,11.5,11.85,27500.0
2013-02-04,12.53,12.5,11.6,11.7,146500.0
2013-02-01,13.53,12.91,12.53,12.53,97500.0
2013-01-31,14.53,14.53,13.53,13.53,122500.0
2013-01-30,13.86,14.86,14.21,14.53,290000.0
2013-01-29,12.86,13.86,13.4,13.86,92000.0
2013-01-28,11.86,12.86,12.6,12.86,75000.0
2013-01-24,10.87,11.87,11.0,11.86,98000.0
2013-01-23,10.0,10.9,10.17,10.87,46500.0
2013-01-22,9.0,10.0,9.05,10.0,52000.0
2013-01-21,8.77,9.0,9.0,9.0,5000.0
2013-01-18,8.31,9.0,8.7,8.77,16000.0
2013-01-17,8.31,8.51,8.12,8.31,5000.0
2013-01-16,8.04,8.35,8.0,8.31,8000.0
2013-01-15,9.03,9.05,8.03,8.04,13000.0
2013-01-14,9.43,9.4,9.03,9.03,2500.0
2013-01-11,9.2,9.84,9.2,9.43,17500.0
2013-01-10,9.15,9.34,9.0,9.2,27000.0
2013-01-09,9.31,9.47,9.0,9.15,78500.0
2013-01-08,8.88,9.33,8.7,9.31,8000.0
2013-01-07,9.45,8.88,8.88,8.88,1000.0
2013-01-04,9.04,9.45,9.44,9.45,1000.0
2013-01-03,8.65,9.15,8.99,9.04,2500.0
2013-01-02,9.02,9.44,8.3,8.65,87500.0
2013-01-01,8.93,9.2,9.0,9.02,26500.0
2012-12-31,9.65,9.51,8.75,8.93,54500.0
2012-12-28,9.42,9.75,9.0,9.65,112500.0
2012-12-26,9.3,9.47,9.4,9.42,4000.0
2012-12-24,9.0,9.5,9.0,9.3,20500.0
2012-12-21,8.79,9.0,9.0,9.0,6500.0
2012-12-20,9.0,9.0,8.5,8.79,49500.0
2012-12-19,9.0,9.0,9.0,9.0,5000.0
2012-12-18,9.24,9.2,9.0,9.0,2000.0
2012-12-17,9.48,9.48,9.05,9.24,9000.0
2012-12-14,9.1,9.5,9.3,9.48,13000.0
2012-12-13,8.34,9.3,8.4,9.1,57000.0
2012-12-12,8.12,8.5,8.25,8.34,6000.0
2012-12-11,8.5,8.7,7.8,8.12,21500.0
2012-12-10,9.08,9.3,8.16,8.5,17000.0
2012-12-07,9.58,9.74,8.84,9.08,22500.0
2012-12-06,9.7,10.1,9.0,9.58,35500.0
2012-12-05,10.02,10.45,9.7,9.7,25000.0
2012-12-04,10.12,10.2,9.9,10.02,14500.0
2012-12-03,10.51,10.6,10.1,10.12,19000.0
2012-11-30,11.05,11.0,10.3,10.51,35000.0
2012-11-29,10.76,11.74,10.92,11.05,117000.0
2012-11-28,9.76,10.76,10.1,10.76,270500.0
2012-11-27,10.73,10.44,9.73,9.76,164500.0
2012-11-26,11.73,11.8,10.73,10.73,136000.0
2012-11-23,12.5,12.9,11.5,11.73,91000.0
2012-11-22,11.5,12.5,11.9,12.5,488500.0
2012-11-21,10.5,11.5,11.5,11.5,74000.0
2012-11-20,9.5,10.5,10.5,10.5,57000.0
2012-11-19,8.5,9.5,9.5,9.5,33000.0
2012-11-16,7.5,8.5,7.65,8.5,105500.0
2012-11-15,6.5,7.5,6.5,7.5,193500.0
2012-11-14,6.5,6.5,6.5,6.5,500.0
2012-11-13,6.71,6.5,6.5,6.5,500.0
2012-11-08,6.5,6.99,6.3,6.71,23500.0
2012-11-07,6.6,6.5,6.5,6.5,1000.0
2012-11-02,6.68,6.6,6.51,6.6,7500.0
2012-11-01,6.5,6.7,6.67,6.68,5000.0
2012-10-24,6.51,6.5,6.5,6.5,1000.0
2012-10-23,6.75,6.6,6.5,6.51,11000.0
2012-10-22,6.85,6.94,6.75,6.75,1500.0
2012-10-19,6.31,7.0,6.1,6.85,56500.0
2012-10-18,6.3,6.5,6.31,6.31,3500.0
2012-10-17,6.35,6.3,6.3,6.3,500.0
2012-10-16,6.65,6.35,6.31,6.35,1000.0
2012-10-15,6.49,6.65,6.51,6.65,5000.0
2012-10-12,6.89,6.54,6.35,6.49,23000.0
2012-10-11,6.72,6.94,6.5,6.89,32500.0
2012-10-10,6.44,7.19,6.49,6.72,148500.0
2012-10-09,6.43,6.5,5.81,6.44,30000.0
2012-10-08,6.1,6.6,5.8,6.43,19000.0
2012-10-05,5.8,6.35,6.0,6.1,6000.0
2012-10-03,6.0,6.0,5.8,5.8,4500.0
2012-10-02,5.6,6.0,5.5,6.0,13000.0
2012-10-01,6.0,5.6,5.6,5.6,500.0
2012-09-26,5.73,6.0,5.6,6.0,4000.0
2012-09-25,5.65,5.94,5.73,5.73,1500.0
2012-09-20,5.28,6.28,5.6,5.65,41500.0
2012-09-19,5.5,5.35,5.28,5.28,1500.0
2012-09-14,5.6,5.5,5.5,5.5,500.0
2012-09-11,5.8,5.6,5.6,5.6,500.0
2012-09-10,5.8,5.98,5.98,5.8,5000.0
2012-09-07,5.9,6.0,5.8,5.8,2000.0
2012-09-06,5.87,5.9,5.9,5.9,500.0
2012-09-05,6.09,5.91,5.8,5.87,2000.0
2012-09-03,5.85,6.09,6.0,6.09,3500.0
2012-08-31,6.16,6.1,5.85,5.85,14000.0
2012-08-30,5.9,6.16,6.1,6.16,10000.0
2012-08-29,6.0,5.9,5.9,5.9,1000.0
2012-08-28,6.0,6.0,5.99,6.0,1000.0
2012-08-27,6.0,6.1,6.0,6.0,5000.0
2012-08-24,5.8,6.0,5.7,6.0,5500.0
2012-08-23,5.6,5.8,5.8,5.8,500.0
2012-08-13,5.8,5.7,5.6,5.6,2000.0
2012-08-10,5.8,5.8,5.8,5.8,1000.0
2012-08-09,5.8,5.8,5.7,5.8,4500.0
2012-08-07,6.05,5.91,5.8,5.8,4500.0
2012-08-06,6.19,6.2,5.9,6.05,12000.0
2012-08-03,6.1,6.65,5.9,6.19,72500.0
2012-08-02,6.39,6.25,5.4,6.1,23000.0
2012-08-01,5.89,6.5,6.24,6.39,26500.0
2012-07-31,5.49,6.0,5.6,5.89,22500.0
2012-07-30,5.0,5.5,5.0,5.49,13000.0
2012-07-27,5.0,5.0,4.85,5.0,10000.0
2012-07-25,5.0,5.0,4.8,5.0,6500.0
2012-07-24,5.08,5.0,5.0,5.0,1500.0
2012-07-20,5.5,5.4,5.02,5.08,1856.0
2012-07-19,5.5,5.5,5.3,5.5,1046.0
2012-07-18,5.0,5.5,5.0,5.5,17744.0
2012-07-16,5.0,5.0,5.0,5.0,500.0
2012-07-13,5.0,5.0,4.65,5.0,101.0
2012-07-11,4.6,5.1,4.61,5.0,4837.0
2012-07-10,5.0,4.7,4.6,4.6,3217.0
2012-07-09,5.0,5.0,4.98,5.0,11847.0
2012-07-06,5.0,4.9,4.33,5.0,2.0
2012-07-05,5.0,4.61,4.6,5.0,136.0
2012-07-04,5.0,4.99,4.7,5.0,348.0
2012-07-03,5.0,4.71,4.71,5.0,61.0
2012-06-29,5.0,5.24,4.8,5.0,151.0
2012-06-28,5.0,5.0,5.0,5.0,14495.0
2012-06-27,4.99,5.0,4.75,5.0,2031.0
2012-06-26,4.99,4.75,4.75,4.99,26.0
2012-06-25,5.05,5.0,4.8,4.99,2376.0
2012-06-22,5.04,5.05,4.61,5.05,5001.0
2012-06-21,4.5,5.15,4.5,5.04,17952.0
2012-06-20,4.55,4.75,4.5,4.5,501.0
2012-06-19,4.55,5.24,4.6,4.55,67.0
2012-06-18,4.99,4.64,4.51,4.55,896.0
2012-06-15,4.93,4.9,4.85,4.99,4100.0
2012-06-14,4.52,4.9,4.66,4.93,6495.0
2012-06-13,4.48,4.9,4.41,4.52,1156.0
2012-06-12,4.98,4.75,4.46,4.48,511.0
2012-06-11,4.5,5.0,4.5,4.98,31465.0
2012-06-08,4.7,4.7,4.5,4.5,16818.0
2012-06-07,4.96,4.7,4.7,4.7,5290.0
2012-06-06,4.96,5.18,5.18,4.96,1.0
2012-06-05,4.68,5.18,4.56,4.96,747.0
2012-06-04,4.68,4.8,4.8,4.68,20.0
2012-06-01,4.9,5.21,4.6,4.68,22802.0
2012-05-31,4.9,5.2,4.5,4.9,6.0
2012-05-29,5.1,5.18,4.9,4.9,502.0
2012-05-28,5.09,5.23,4.61,5.1,3449.0
2012-05-25,5.09,5.19,5.19,5.09,50.0
2012-05-24,4.89,5.2,4.51,5.09,800.0
2012-05-23,5.02,5.02,4.6,4.89,2209.0
2012-05-22,4.5,5.19,4.5,5.02,258179.0
2012-05-21,4.61,4.52,4.31,4.5,10842.0
2012-05-18,4.84,5.25,4.51,4.61,2257.0
2012-05-17,4.91,4.99,4.51,4.84,3188.0
2012-05-16,4.45,5.05,3.72,4.91,679449.0
2012-05-15,5.01,5.24,4.1,4.45,112547.0
2012-05-14,5.42,5.25,5.01,5.01,11993.0
2012-05-11,5.08,5.49,5.01,5.42,5016.0
2012-05-10,5.34,5.27,5.0,5.08,27100.0
2012-05-09,5.34,5.33,5.1,5.34,449.0
2012-05-08,5.34,5.6,5.1,5.34,193.0
2012-05-07,4.91,5.49,4.9,5.34,29694.0
2012-05-04,4.59,5.15,4.7,4.91,48981.0
2012-05-03,5.15,5.32,4.2,4.59,150650.0
2012-05-02,5.72,5.95,5.02,5.15,15269.0
2012-04-30,5.72,5.86,5.86,5.72,200.0
2012-04-27,5.72,6.6,5.55,5.72,113.0
2012-04-26,5.66,5.99,5.5,5.72,22050.0
2012-04-25,5.88,5.84,5.06,5.66,16550.0
2012-04-24,6.5,6.9,5.5,5.88,52205.0
2012-04-23,6.7,6.8,6.5,6.5,72755.0
2012-04-20,6.69,7.08,6.65,6.7,9057.0
2012-04-19,7.0,7.05,6.69,6.69,32599.0
2012-04-18,7.11,7.29,6.75,7.0,140392.0
2012-04-17,7.59,8.0,7.0,7.11,122961.0
2012-04-16,7.42,8.42,7.0,7.59,153500.0
2012-04-13,7.86,8.4,7.15,7.42,7234.0
2012-04-12,7.92,8.1,7.5,7.86,5000.0
2012-04-11,7.11,8.11,7.01,7.92,94989.0
2012-04-10,7.34,7.99,6.98,7.11,4013.0
2012-04-09,7.1,7.9,6.31,7.34,17288.0
2012-04-06,6.5,7.25,5.65,7.1,2506.0
2012-04-05,6.3,6.9,6.02,6.5,1903.0
2012-04-04,6.5,6.9,6.01,6.3,1100.0
2012-04-03,6.11,6.93,5.71,6.5,57666.0
2012-04-02,5.52,6.52,6.11,6.11,4421.0
2012-03-30,5.5,6.5,5.51,5.52,6879.0
2012-03-29,5.89,6.0,5.5,5.5,1384.0
2012-03-28,6.12,6.5,5.75,5.89,9226.0
2012-03-27,6.12,6.8,6.8,6.12,10.0
2012-03-26,6.16,6.85,5.16,6.12,2200.0
2012-03-21,6.21,6.49,6.02,6.16,714.0
2012-03-20,6.05,6.39,5.75,6.21,1420.0
2012-03-19,6.92,7.2,6.0,6.05,12167.0
2012-03-16,7.08,7.24,6.81,6.92,9218.0
2012-03-15,6.61,7.29,6.25,7.08,5120.0
2012-03-14,6.88,7.0,6.61,6.61,6500.0
2012-03-13,7.18,7.15,6.85,6.88,4699.0
