TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
18-Sep-19,21.0,22.49,21.0,22.15,2000.0,,,,,,
17-Sep-19,21.56,21.56,21.56,21.56,1000.0,,,,,,
13-Sep-19,20.99,21.98,20.99,21.36,4500.0,,,,,,
12-Sep-19,20.01,20.99,20.01,20.99,1500.0,,,,,,
11-Sep-19,20.0,20.25,20.0,20.25,4000.0,,,,,,
04-Sep-19,20.9,21.19,20.9,21.03,2000.0,,,,,,
03-Sep-19,20.5,20.5,20.43,20.43,3500.0,,,,,,
28-Aug-19,21.0,21.5,21.0,21.5,16500.0,,,,,,
27-Aug-19,21.51,21.99,21.13,21.95,2000.0,,,,,,
23-Aug-19,21.61,22.49,21.55,22.24,8000.0,,,,,,
22-Aug-19,21.99,21.99,21.99,21.99,500.0,,,,,,
20-Aug-19,20.99,21.45,20.99,21.33,2000.0,,,,,,
19-Aug-19,20.49,20.49,20.49,20.49,500.0,,,,,,
09-Aug-19,19.49,20.18,19.49,19.89,1500.0,,,,,,
08-Aug-19,18.37,19.36,18.37,19.18,27500.0,,,,,,
07-Aug-19,20.99,20.99,19.37,19.37,16000.0,,,,,,
06-Aug-19,21.01,21.01,20.38,20.38,14000.0,,,,,,
05-Aug-19,22.0,22.0,21.45,21.45,6000.0,,,,,,
29-Jul-19,22.57,22.57,22.57,22.57,9000.0,,,,,,
26-Jul-19,23.75,23.75,23.75,23.75,500.0,,,,,,
24-Jul-19,24.93,24.93,24.93,24.93,1000.0,,,,,,
23-Jul-19,0.0,26.23,26.23,26.23,0.0,,,,,,
19-Jul-19,0.0,26.49,26.49,26.49,0.0,,,,,,
12-Jul-19,26.95,26.95,26.95,26.95,500.0,,,,,,
05-Jul-19,25.88,25.88,25.88,25.88,500.0,,,,,,
04-Jul-19,24.99,24.99,24.99,24.99,500.0,,,,,,
03-Jul-19,25.41,25.41,25.18,25.18,10500.0,,,,,,
25-Jun-19,0.0,26.5,26.5,26.5,20000.0,,,,,,
19-Jun-19,26.5,26.5,26.5,26.5,1500.0,,,,,,
18-Jun-19,27.0,27.0,27.0,27.0,24500.0,,,,,,
17-Jun-19,27.25,27.25,27.0,27.0,156000.0,,,,,,
14-Jun-19,28.01,28.51,27.55,27.81,8500.0,,,,,,
13-Jun-19,29.0,29.0,29.0,29.0,4500.0,,,,,,
12-Jun-19,29.49,29.49,29.49,29.49,150500.0,,,,,,
10-Jun-19,28.11,28.11,28.11,28.11,500.0,,,,,,
30-May-19,29.01,29.5,29.01,29.5,11000.0,,,,,,
29-May-19,29.01,29.49,29.01,29.17,1500.0,,,,,,
28-May-19,29.01,29.49,29.01,29.49,1000.0,,,,,,
27-May-19,29.98,29.99,29.5,29.5,3500.0,,,,,,
24-May-19,30.01,30.01,29.35,29.35,5000.0,,,,,,
23-May-19,32.5,32.51,30.89,30.89,12000.0,,,,,,
22-May-19,32.51,32.51,32.51,32.51,2500.0,,,,,,
14-May-19,34.22,34.22,34.22,34.22,20000.0,,,,,,
13-May-19,39.38,39.38,36.02,36.02,13500.0,,,,,,
06-May-19,37.91,37.91,37.91,37.91,500.0,,,,,,
02-May-19,0.0,39.9,39.9,39.9,0.0,,,,,,
26-Apr-19,42.75,42.75,40.4,40.4,2000.0,,,,,,
25-Apr-19,41.25,41.25,41.25,41.25,500.0,,,,,,
19-Apr-19,39.75,39.9,39.74,39.9,7000.0,,,,,,
16-Apr-19,37.8,38.0,37.8,38.0,4000.0,,,,,,
09-Apr-19,33.5,36.5,33.5,36.5,2500.0,,,,,,
04-Apr-19,35.25,35.25,35.15,35.18,3000.0,,,,,,
01-Apr-19,37.0,37.0,37.0,37.0,3000.0,,,,,,
22-Mar-19,36.89,36.89,36.5,36.89,2500.0,,,,,,
21-Mar-19,35.15,35.16,35.15,35.15,4000.0,,,,,,
20-Mar-19,36.98,36.99,36.98,36.99,2500.0,,,,,,
19-Mar-19,36.25,37.0,36.25,37.0,13000.0,,,,,,
15-Mar-19,36.48,36.48,36.48,36.48,7000.0,,,,,,
13-Mar-19,38.39,38.39,38.39,38.39,500.0,,,,,,
08-Mar-19,37.5,38.44,37.5,38.44,3000.0,,,,,,
07-Mar-19,38.99,38.99,38.99,38.99,500.0,,,,,,
06-Mar-19,38.01,38.01,38.01,38.01,500.0,,,,,,
05-Mar-19,38.01,38.01,38.01,38.01,7500.0,,,,,,
04-Mar-19,38.99,39.99,38.99,39.65,1500.0,,,,,,
01-Mar-19,38.73,38.74,38.73,38.73,29500.0,,,,,,
28-Feb-19,40.76,40.76,40.76,40.76,6000.0,,,,,,
27-Feb-19,43.0,43.0,40.65,42.9,27000.0,,,,,,
26-Feb-19,43.01,43.25,42.75,42.75,25000.0,,,,,,
22-Feb-19,45.01,45.01,45.0,45.0,4000.0,,,,,,
21-Feb-19,46.0,46.0,46.0,46.0,4500.0,,,,,,
20-Feb-19,46.2,46.2,46.0,46.0,7500.0,,,,,,
19-Feb-19,46.25,47.5,46.25,46.88,2000.0,,,,,,
14-Feb-19,46.99,47.5,46.99,47.5,4500.0,,,,,,
13-Feb-19,46.0,47.5,45.95,47.5,4000.0,,,,,,
12-Feb-19,47.0,47.0,47.0,47.0,1000.0,,,,,,
11-Feb-19,46.55,46.55,46.5,46.5,1000.0,,,,,,
08-Feb-19,46.5,46.5,46.5,46.5,500.0,,,,,,
07-Feb-19,44.99,46.2,44.99,46.2,41000.0,,,,,,
06-Feb-19,44.99,44.99,44.0,44.0,1000.0,,,,,,
04-Feb-19,43.95,44.49,42.76,44.38,11500.0,,,,,,
01-Feb-19,42.1,44.48,42.01,42.38,7500.0,,,,,,
31-Jan-19,42.0,43.49,42.0,43.16,5500.0,,,,,,
30-Jan-19,41.98,42.53,41.98,42.53,3500.0,,,,,,
29-Jan-19,40.51,40.51,40.51,40.51,1000.0,,,,,,
25-Jan-19,41.95,41.95,41.95,41.95,500.0,,,,,,
24-Jan-19,40.88,40.88,40.88,40.88,2500.0,,,,,,
23-Jan-19,41.0,41.0,41.0,41.0,15500.0,,,,,,
22-Jan-19,0.0,41.0,41.0,41.0,500.0,,,,,,
17-Jan-19,41.0,41.0,41.0,41.0,1500.0,,,,,,
16-Jan-19,39.9,40.5,39.9,40.01,2000.0,,,,,,
14-Jan-19,41.99,42.0,41.7,42.0,4000.0,,,,,,
10-Jan-19,40.45,40.45,40.45,40.45,1000.0,,,,,,
09-Jan-19,42.9,42.9,40.37,40.37,12000.0,,,,,,
07-Jan-19,42.49,42.49,42.49,42.49,500.0,,,,,,
03-Jan-19,41.01,41.01,41.0,41.0,1500.0,,,,,,
02-Jan-19,43.01,43.01,41.52,41.52,22500.0,,,,,,
01-Jan-19,43.71,44.98,43.7,43.7,31000.0,,,,,,
31-Dec-18,44.0,45.99,44.0,45.99,1500.0,,,,,,
27-Dec-18,42.51,43.8,42.51,43.8,1500.0,,,,,,
26-Dec-18,44.0,44.0,44.0,44.0,13000.0,,,,,,
24-Dec-18,42.0,44.0,42.0,44.0,2000.0,,,,,,
18-Dec-18,42.01,45.95,42.01,43.9,2500.0,,,,,,
17-Dec-18,44.45,44.45,43.95,43.95,31000.0,,,,,,
14-Dec-18,48.08,48.08,46.0,46.26,10500.0,,,,,,
10-Dec-18,47.0,47.0,46.25,46.29,44500.0,,,,,,
07-Dec-18,47.5,47.5,47.5,47.5,1000.0,,,,,,
05-Dec-18,44.2,47.0,44.2,46.99,1500.0,,,,,,
04-Dec-18,43.76,47.0,43.7,46.42,36000.0,,,,,,
30-Nov-18,45.7,47.9,45.7,46.0,6000.0,,,,,,
29-Nov-18,47.95,47.95,45.3,46.25,4500.0,,,,,,
28-Nov-18,46.51,47.01,46.27,47.0,29000.0,,,,,,
27-Nov-18,47.25,48.7,46.55,48.7,8000.0,,,,,,
20-Nov-18,49.5,49.5,48.0,49.0,44500.0,,,,,,
19-Nov-18,51.49,51.5,49.25,49.76,25000.0,,,,,,
16-Nov-18,52.0,52.0,51.0,51.0,20500.0,,,,,,
15-Nov-18,51.0,52.0,51.0,51.5,8000.0,,,,,,
14-Nov-18,52.0,52.0,52.0,52.0,4500.0,,,,,,
13-Nov-18,51.0,51.51,49.7,51.25,12000.0,,,,,,
12-Nov-18,48.0,51.19,48.0,51.19,61500.0,,,,,,
09-Nov-18,48.94,49.74,48.5,48.76,26000.0,,,,,,
08-Nov-18,48.94,48.94,48.94,48.94,2000.0,,,,,,
07-Nov-18,48.99,49.99,48.0,49.0,16000.0,,,,,,
06-Nov-18,49.01,49.75,47.6,47.81,39000.0,,,,,,
05-Nov-18,49.0,49.9,48.32,49.9,23500.0,,,,,,
02-Nov-18,51.0,52.48,49.65,50.86,65500.0,,,,,,
01-Nov-18,47.01,49.99,47.0,49.99,52000.0,,,,,,
31-Oct-18,48.01,48.01,47.0,47.61,16500.0,,,,,,
30-Oct-18,49.0,49.0,48.51,48.51,2500.0,,,,,,
29-Oct-18,52.39,52.39,48.5,49.3,35500.0,,,,,,
26-Oct-18,52.49,52.49,49.25,50.0,32000.0,,,,,,
25-Oct-18,50.0,52.14,47.18,51.6,329000.0,,,,,,
24-Oct-18,48.4,50.0,48.06,49.66,120000.0,,,,,,
23-Oct-18,46.7,47.99,45.1,47.96,10000.0,,,,,,
22-Oct-18,47.8,47.91,46.0,47.18,91000.0,,,,,,
19-Oct-18,46.0,46.2,45.0,45.63,6000.0,,,,,,
18-Oct-18,44.0,44.0,44.0,44.0,2500.0,,,,,,
17-Oct-18,42.0,43.99,42.0,43.99,9000.0,,,,,,
16-Oct-18,44.43,44.43,40.4,41.9,3500.0,,,,,,
12-Oct-18,40.85,42.99,40.85,42.36,13500.0,,,,,,
11-Oct-18,44.01,44.01,43.0,43.0,2500.0,,,,,,
09-Oct-18,43.26,46.0,43.1,45.44,14500.0,,,,,,
08-Oct-18,46.75,47.5,44.29,44.29,12000.0,,,,,,
05-Oct-18,45.2,47.3,45.13,46.62,35500.0,,,,,,
04-Oct-18,48.02,48.02,47.5,47.5,8500.0,,,,,,
02-Oct-18,52.0,52.0,50.0,50.0,9500.0,,,,,,
01-Oct-18,52.5,52.5,50.5,50.71,19500.0,,,,,,
28-Sep-18,52.0,54.0,51.02,53.02,247500.0,,,,,,
27-Sep-18,49.9,52.4,49.5,51.43,52500.0,,,,,,
26-Sep-18,50.3,50.5,50.0,50.01,76500.0,,,,,,
25-Sep-18,49.5,51.99,49.5,51.09,187000.0,,,,,,
24-Sep-18,55.0,56.8,52.1,52.1,144500.0,,,,,,
19-Sep-18,52.0,54.84,50.5,54.84,195000.0,,,,,,
18-Sep-18,51.95,53.16,51.5,52.23,63500.0,,,,,,
17-Sep-18,49.85,50.65,49.0,50.64,283500.0,,,,,,
14-Sep-18,46.99,48.24,46.49,48.24,129000.0,,,,,,
13-Sep-18,46.99,47.0,45.75,45.95,69500.0,,,,,,
12-Sep-18,46.67,46.8,45.0,46.35,35500.0,,,,,,
11-Sep-18,44.0,45.15,43.06,45.15,49000.0,,,,,,
10-Sep-18,42.2,43.0,41.5,43.0,10000.0,,,,,,
07-Sep-18,44.0,44.0,42.7,42.82,39000.0,,,,,,
06-Sep-18,43.0,45.15,41.0,44.0,103500.0,,,,,,
03-Sep-18,44.98,45.0,40.8,43.0,5000.0,,,,,,
31-Aug-18,42.99,44.1,42.5,42.93,16500.0,,,,,,
30-Aug-18,42.0,42.0,42.0,42.0,500.0,,,,,,
29-Aug-18,41.0,43.01,41.0,42.66,13500.0,,,,,,
20-Aug-18,40.0,41.2,40.0,40.97,34500.0,,,,,,
17-Aug-18,39.11,40.0,39.0,39.25,45000.0,,,,,,
16-Aug-18,39.9,39.9,39.9,39.9,5000.0,,,,,,
15-Aug-18,38.25,38.25,38.0,38.0,12000.0,,,,,,
10-Aug-18,40.0,40.0,39.5,39.5,3000.0,,,,,,
09-Aug-18,39.39,39.39,39.39,39.39,1000.0,,,,,,
06-Aug-18,39.9,39.92,39.9,39.92,3500.0,,,,,,
03-Aug-18,38.5,38.5,38.0,38.02,10500.0,,,,,,
02-Aug-18,37.5,38.0,37.5,38.0,25500.0,,,,,,
26-Jul-18,38.99,39.0,38.99,39.0,1000.0,,,,,,
23-Jul-18,37.25,37.31,37.06,37.31,1500.0,,,,,,
19-Jul-18,39.39,39.9,39.0,39.0,22500.0,,,,,,
18-Jul-18,39.0,39.0,38.0,38.0,8000.0,,,,,,
04-Jul-18,36.0,38.5,36.0,38.4,4000.0,,,,,,
22-Jun-18,37.0,37.0,37.0,37.0,500.0,,,,,,
21-Jun-18,0.0,37.0,0.0,37.0,0.0,,,,,,
14-Jun-18,38.0,38.25,38.0,38.0,43000.0,,,,,,
07-Jun-18,38.0,38.0,38.0,38.0,1000.0,,,,,,
06-Jun-18,38.0,38.0,38.0,38.0,500.0,,,,,,
05-Jun-18,38.25,38.25,38.0,38.0,46000.0,,,,,,
04-Jun-18,38.0,39.0,38.0,39.0,7500.0,,,,,,
30-May-18,40.49,40.5,38.85,39.0,42000.0,,,,,,
23-May-18,40.0,40.5,40.0,40.5,5000.0,,,,,,
18-May-18,37.65,39.7,37.65,39.7,52000.0,,,,,,
16-May-18,39.6,39.6,39.6,39.6,1000.0,,,,,,
15-May-18,37.8,37.8,37.8,37.8,1000.0,,,,,,
14-May-18,36.0,36.0,36.0,36.0,3000.0,,,,,,
11-May-18,36.75,36.75,36.75,36.75,2500.0,,,,,,
09-May-18,38.75,38.75,38.0,38.0,18000.0,,,,,,
08-May-18,40.0,40.0,40.0,40.0,1000.0,,,,,,
07-May-18,39.0,42.26,39.0,40.0,84500.0,,,,,,
04-May-18,0.0,40.25,40.25,40.25,17000.0,,,,,,
27-Apr-18,40.25,41.99,40.25,40.25,33500.0,,,,,,
26-Apr-18,41.89,41.89,39.76,40.13,151500.0,,,,,,
25-Apr-18,38.0,39.9,38.0,39.9,37500.0,,,,,,
24-Apr-18,38.0,38.0,38.0,38.0,1500.0,,,,,,
23-Apr-18,38.0,38.0,38.0,38.0,3000.0,,,,,,
20-Apr-18,38.0,38.0,38.0,38.0,1000.0,,,,,,
18-Apr-18,38.0,38.0,38.0,38.0,8500.0,,,,,,
17-Apr-18,38.0,38.0,38.0,38.0,2000.0,,,,,,
16-Apr-18,38.25,38.25,38.25,38.25,6000.0,,,,,,
13-Apr-18,38.05,38.05,38.0,38.0,21000.0,,,,,,
12-Apr-18,38.25,38.25,38.25,38.25,6500.0,,,,,,
11-Apr-18,0.0,39.0,39.0,39.0,3000.0,,,,,,
10-Apr-18,0.0,39.0,39.0,39.0,2500.0,,,,,,
09-Apr-18,0.0,39.0,39.0,39.0,500.0,,,,,,
06-Apr-18,39.0,39.0,39.0,39.0,2000.0,,,,,,
05-Apr-18,37.5,38.9,37.5,38.05,7500.0,,,,,,
04-Apr-18,39.98,39.98,38.0,38.0,30000.0,,,,,,
03-Apr-18,38.5,38.5,38.5,38.5,1000.0,,,,,,
02-Apr-18,38.0,38.0,38.0,38.0,39500.0,,,,,,
30-Mar-18,38.0,38.0,38.0,38.0,28000.0,,,,,,
29-Mar-18,38.0,38.0,38.0,38.0,13000.0,,,,,,
28-Mar-18,38.0,38.0,38.0,38.0,1000.0,,,,,,
27-Mar-18,38.0,38.0,38.0,38.0,1000.0,,,,,,
20-Mar-18,37.0,38.22,37.0,38.22,38500.0,,,,,,
19-Mar-18,33.5,36.75,33.5,36.4,7000.0,,,,,,
15-Mar-18,35.0,35.0,35.0,35.0,500.0,,,,,,
14-Mar-18,34.5,35.59,34.5,35.59,28500.0,,,,,,
12-Mar-18,33.0,33.9,33.0,33.9,1500.0,,,,,,
08-Mar-18,32.37,32.37,32.37,32.37,500.0,,,,,,
05-Mar-18,34.0,34.1,34.0,34.07,7000.0,,,,,,
27-Feb-18,0.0,35.73,35.73,35.73,500.0,,,,,,
26-Feb-18,35.8,36.0,35.0,35.73,27000.0,,,,,,
13-Feb-18,36.0,36.0,36.0,36.0,52500.0,,,,,,
07-Feb-18,35.5,35.5,35.5,35.5,1000.0,,,,,,
02-Feb-18,36.0,36.0,36.0,36.0,500.0,,,,,,
31-Jan-18,36.11,37.5,36.1,37.5,12000.0,,,,,,
30-Jan-18,38.0,38.0,38.0,38.0,2000.0,,,,,,
29-Jan-18,37.99,38.0,37.99,38.0,13500.0,,,,,,
25-Jan-18,38.0,38.0,38.0,38.0,1000.0,,,,,,
24-Jan-18,38.85,38.85,38.5,38.8,34000.0,,,,,,
23-Jan-18,35.0,37.0,35.0,37.0,3500.0,,,,,,
22-Jan-18,35.7,35.79,35.7,35.79,35000.0,,,,,,
19-Jan-18,34.0,34.09,34.0,34.09,31500.0,,,,,,
18-Jan-18,32.47,32.47,32.47,32.47,44500.0,,,,,,
17-Jan-18,30.93,30.93,30.93,30.93,39000.0,,,,,,
16-Jan-18,29.45,30.0,29.45,29.46,13500.0,,,,,,
11-Jan-18,31.0,31.0,31.0,31.0,1000.0,,,,,,
08-Jan-18,30.75,30.75,30.75,30.75,1000.0,,,,,,
05-Jan-18,29.34,29.34,29.34,29.34,500.0,,,,,,
04-Jan-18,27.5,28.66,27.5,28.66,21500.0,,,,,,
03-Jan-18,27.3,27.3,27.3,27.3,27000.0,,,,,,
01-Jan-18,0.0,26.0,0.0,26.0,0.0,,,,,,
29-Dec-17,26.0,26.0,26.0,26.0,6500.0,,,,,,
28-Dec-17,26.5,26.5,26.5,26.5,500.0,,,,,,
27-Dec-17,26.5,26.5,26.5,26.5,3000.0,,,,,,
26-Dec-17,26.5,26.5,26.5,26.5,15000.0,,,,,,
22-Dec-17,26.25,26.5,26.25,26.5,2000.0,,,,,,
21-Dec-17,26.1,26.1,26.1,26.1,1000.0,,,,,,
08-Dec-17,27.43,27.43,27.43,27.43,500.0,,,,,,
07-Dec-17,26.13,26.13,26.13,26.13,500.0,,,,,,
15-Nov-17,0.0,27.5,0.0,27.5,0.0,,,,,,
03-Nov-17,27.7,27.7,27.55,27.55,3000.0,,,,,,
02-Nov-17,28.99,28.99,28.99,28.99,2000.0,,,,,,
01-Nov-17,30.51,30.51,30.51,30.51,3500.0,,,,,,
30-Oct-17,32.11,32.11,32.11,32.11,1000.0,,,,,,
26-Oct-17,0.0,33.8,0.0,33.8,0.0,,,,,,
10-Oct-17,34.2,34.2,34.2,34.2,2000.0,,,,,,
09-Oct-17,35.0,35.0,34.2,34.2,3500.0,,,,,,
29-Sep-17,36.0,36.0,36.0,36.0,4000.0,,,,,,
26-Sep-17,33.5,36.0,33.32,36.0,2000.0,,,,,,
25-Sep-17,36.0,36.0,35.07,35.07,2000.0,,,,,,
22-Sep-17,36.05,37.8,36.01,36.91,3000.0,,,,,,
14-Sep-17,37.9,37.9,37.9,37.9,500.0,,,,,,
25-Aug-17,36.1,36.1,36.1,36.1,1000.0,,,,,,
14-Jul-17,0.0,38.0,38.0,38.0,9500.0,,,,,,
11-Jul-17,0.0,38.0,38.0,38.0,2000.0,,,,,,
29-Jun-17,0.0,38.0,38.0,38.0,2000.0,,,,,,
12-Jun-17,38.0,38.0,38.0,38.0,500.0,,,,,,
08-Jun-17,40.0,40.0,40.0,40.0,5000.0,,,,,,
07-Jun-17,39.98,40.1,40.0,40.1,8000.0,,,,,,
06-Jun-17,40.42,40.42,40.42,40.42,34000.0,,,,,,
01-Jun-17,0.0,38.5,38.5,38.5,9500.0,,,,,,
25-May-17,38.5,38.5,38.5,38.5,500.0,,,,,,
23-May-17,39.99,39.99,39.99,39.99,500.0,,,,,,
19-May-17,40.0,40.0,39.02,39.02,1000.0,,,,,,
18-May-17,39.9,40.89,39.9,40.89,15500.0,,,,,,
12-May-17,0.0,42.0,42.0,42.0,50000.0,,,,,,
05-May-17,0.0,42.0,42.0,42.0,50000.0,,,,,,
04-May-17,44.0,44.0,42.0,42.0,14000.0,,,,,,
28-Apr-17,40.0,42.0,40.0,42.0,29000.0,,,,,,
26-Apr-17,41.5,41.5,41.5,41.5,1500.0,,,,,,
21-Apr-17,42.0,42.0,42.0,42.0,10000.0,,,,,,
18-Apr-17,41.5,41.5,41.5,41.5,500.0,,,,,,
11-Apr-17,40.5,42.0,40.5,42.0,11500.0,,,,,,
06-Apr-17,41.4,41.4,41.4,41.4,1500.0,,,,,,
04-Apr-17,40.75,40.75,40.2,40.2,4500.0,,,,,,
03-Apr-17,40.0,42.57,40.0,42.31,63000.0,,,,,,
30-Mar-17,39.2,40.55,39.2,40.55,2000.0,,,,,,
29-Mar-17,40.0,41.2,40.0,41.2,1000.0,,,,,,
27-Mar-17,39.25,39.25,39.25,39.25,5500.0,,,,,,
24-Mar-17,40.0,40.25,40.0,40.25,5000.0,,,,,,
22-Mar-17,43.95,43.95,40.0,40.0,13000.0,,,,,,
21-Mar-17,0.0,41.87,41.87,41.87,2500.0,,,,,,
20-Mar-17,40.5,42.0,40.5,41.87,14000.0,,,,,,
14-Mar-17,39.9,41.9,39.9,40.9,1000.0,,,,,,
09-Mar-17,40.0,42.0,40.0,42.0,2000.0,,,,,,
07-Mar-17,42.75,42.9,42.0,42.0,3000.0,,,,,,
03-Mar-17,43.0,44.0,43.0,44.0,2000.0,,,,,,
01-Mar-17,42.0,42.0,42.0,42.0,500.0,,,,,,
28-Feb-17,40.5,41.0,40.5,41.0,19500.0,,,,,,
27-Feb-17,40.9,41.0,40.9,40.99,15000.0,,,,,,
24-Feb-17,41.4,41.5,41.0,41.43,4000.0,,,,,,
17-Feb-17,40.5,40.5,40.5,40.5,1000.0,,,,,,
16-Feb-17,39.99,40.5,39.99,40.5,12000.0,,,,,,
13-Feb-17,39.0,40.0,39.0,39.0,24000.0,,,,,,
10-Feb-17,41.85,41.85,38.0,39.01,2500.0,,,,,,
09-Feb-17,39.9,39.9,39.9,39.9,500.0,,,,,,
08-Feb-17,38.5,38.5,38.5,38.5,1000.0,,,,,,
07-Feb-17,39.5,40.0,39.5,40.0,2500.0,,,,,,
06-Feb-17,38.5,39.0,38.5,39.0,1000.0,,,,,,
02-Feb-17,40.4,40.5,40.4,40.5,11000.0,,,,,,
01-Feb-17,39.06,39.27,39.06,39.2,4500.0,,,,,,
31-Jan-17,37.99,38.43,36.6,37.4,5500.0,,,,,,
27-Jan-17,38.0,38.0,36.6,36.6,3500.0,,,,,,
26-Jan-17,38.5,38.5,38.5,38.5,500.0,,,,,,
25-Jan-17,38.6,40.5,38.5,40.17,4500.0,,,,,,
24-Jan-17,38.0,40.5,38.0,40.5,1500.0,,,,,,
23-Jan-17,39.0,39.9,39.0,39.85,29500.0,,,,,,
20-Jan-17,38.9,38.9,38.0,38.0,2000.0,,,,,,
19-Jan-17,37.5,37.75,37.25,37.75,34500.0,,,,,,
18-Jan-17,35.9,35.96,35.9,35.96,18500.0,,,,,,
17-Jan-17,0.0,0.0,0.0,34.25,0.0,,,,,,
16-Jan-17,36.5,37.0,34.25,34.25,5000.0,,,,,,
13-Jan-17,37.0,37.0,35.25,35.25,3000.0,,,,,,
12-Jan-17,35.5,35.6,34.5,35.24,3500.0,,,,,,
11-Jan-17,38.5,38.78,36.0,36.3,9000.0,,,,,,
10-Jan-17,36.0,37.45,36.0,36.94,7500.0,,,,,,
09-Jan-17,37.5,37.5,35.5,35.67,4500.0,,,,,,
06-Jan-17,33.0,35.81,33.0,35.81,2000.0,,,,,,
05-Jan-17,0.0,0.0,0.0,34.11,0.0,,,,,,
04-Jan-17,37.0,37.0,34.11,34.11,1500.0,,,,,,
03-Jan-17,35.9,35.9,35.9,35.9,1500.0,,,,,,
02-Jan-17,34.5,34.5,34.5,34.5,500.0,,,,,,
30-Dec-16,0.0,0.0,0.0,35.98,0.0,,,,,,
29-Dec-16,0.0,0.0,0.0,35.98,0.0,,,,,,
28-Dec-16,0.0,0.0,0.0,35.98,0.0,,,,,,
27-Dec-16,0.0,0.0,0.0,35.98,0.0,,,,,,
26-Dec-16,35.98,35.98,35.98,35.98,500.0,,,,,,
23-Dec-16,34.5,34.5,34.5,34.5,500.0,,,,,,
22-Dec-16,34.5,34.5,34.5,34.5,500.0,,,,,,
21-Dec-16,0.0,0.0,0.0,33.3,0.0,,,,,,
20-Dec-16,33.3,33.3,33.3,33.3,2000.0,,,,,,
19-Dec-16,0.0,0.0,0.0,35.0,0.0,,,,,,
16-Dec-16,0.0,0.0,0.0,35.0,0.0,,,,,,
15-Dec-16,0.0,0.0,0.0,35.0,0.0,,,,,,
14-Dec-16,35.4,35.4,35.0,35.0,2500.0,,,,,,
13-Dec-16,33.75,33.75,33.75,33.75,4500.0,,,,,,
09-Dec-16,33.75,33.75,33.75,33.75,8500.0,,,,,,
08-Dec-16,33.05,35.5,33.05,34.64,4000.0,,,,,,
07-Dec-16,33.1,34.0,33.05,34.0,12500.0,,,,,,
06-Dec-16,36.79,36.79,34.4,34.4,2000.0,,,,,,
05-Dec-16,36.1,36.1,36.1,36.1,500.0,,,,,,
02-Dec-16,0.0,0.0,0.0,38.0,0.0,,,,,,
01-Dec-16,0.0,0.0,0.0,38.0,0.0,,,,,,
30-Nov-16,0.0,0.0,0.0,38.0,0.0,,,,,,
29-Nov-16,0.0,0.0,0.0,38.0,0.0,,,,,,
28-Nov-16,38.0,38.0,38.0,38.0,1000.0,,,,,,
25-Nov-16,0.0,0.0,0.0,40.0,0.0,,,,,,
24-Nov-16,40.0,40.0,40.0,40.0,2000.0,,,,,,
23-Nov-16,0.0,0.0,0.0,38.48,0.0,,,,,,
22-Nov-16,0.0,0.0,0.0,38.48,0.0,,,,,,
21-Nov-16,0.0,0.0,0.0,38.48,0.0,,,,,,
18-Nov-16,0.0,0.0,0.0,38.48,0.0,,,,,,
17-Nov-16,0.0,0.0,0.0,38.48,0.0,,,,,,
16-Nov-16,42.49,42.5,38.48,38.48,13000.0,,,,,,
15-Nov-16,40.95,40.95,40.4,40.5,5000.0,,,,,,
14-Nov-16,39.0,39.0,39.0,39.0,3000.0,,,,,,
11-Nov-16,0.0,0.0,0.0,40.95,0.0,,,,,,
10-Nov-16,40.5,40.95,40.5,40.95,1500.0,,,,,,
09-Nov-16,39.9,39.9,37.78,39.0,1500.0,,,,,,
08-Nov-16,39.7,39.76,39.7,39.76,11500.0,,,,,,
07-Nov-16,0.0,0.0,0.0,37.87,0.0,,,,,,
04-Nov-16,0.0,0.0,0.0,37.87,0.0,,,,,,
03-Nov-16,35.9,37.94,35.9,37.87,24500.0,,,,,,
02-Nov-16,36.0,37.0,35.66,36.14,11500.0,,,,,,
01-Nov-16,0.0,0.0,0.0,36.0,0.0,,,,,,
31-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
28-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
27-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
26-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
25-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
24-Oct-16,0.0,0.0,0.0,36.0,0.0,,,,,,
21-Oct-16,35.0,36.0,35.0,36.0,6500.0,,,,,,
20-Oct-16,35.0,36.87,35.0,35.5,41000.0,,,,,,
19-Oct-16,0.0,0.0,0.0,35.12,0.0,,,,,,
18-Oct-16,0.0,0.0,0.0,35.12,0.0,,,,,,
17-Oct-16,34.9,35.25,34.9,35.12,5000.0,,,,,,
14-Oct-16,0.0,0.0,0.0,34.63,0.0,,,,,,
13-Oct-16,0.0,0.0,0.0,34.63,0.0,,,,,,
10-Oct-16,33.0,34.65,33.0,34.63,12500.0,,,,,,
07-Oct-16,33.0,33.76,32.5,33.0,11500.0,,,,,,
06-Oct-16,31.5,32.5,30.0,32.16,8500.0,,,,,,
05-Oct-16,31.0,31.0,31.0,31.0,5500.0,,,,,,
04-Oct-16,31.4,32.02,31.4,32.0,9000.0,,,,,,
03-Oct-16,30.51,30.51,30.5,30.5,7000.0,,,,,,
