DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-19,15.090289084831266,15.090289084831266,14.858130791218477,14.867417335510254,18700.0
2024-08-16,14.013074101308138,14.709548950195312,14.013074101308138,14.709548950195312,31188.0
2024-08-15,13.186589916558576,13.372316360473633,13.186589916558576,13.372316360473633,2755.0
2024-08-13,13.836633570948838,13.836633570948838,13.000864090786564,13.168018341064451,3535.0
2024-08-12,13.223735203596444,13.223735203596444,13.20516300201416,13.20516300201416,600.0
2024-08-09,13.000863594330802,13.000863594330802,13.000863594330802,13.73448371887207,500.0
2024-08-08,13.920210164525514,13.920210164525514,13.920210164525514,13.73448371887207,1.0
2024-08-07,13.929496708211577,13.938783251897634,13.73448371887207,13.73448371887207,7951.0
2024-08-06,13.32588591485407,14.663117246945522,13.32588591485407,13.938783645629885,102.0
2024-08-05,13.938783645629885,13.938783645629885,13.938783645629885,13.938783645629885,0.0
2024-08-02,14.75598091520216,14.811698407665284,13.929497101681504,13.938783645629885,58810.0
2024-08-01,13.465179880538134,13.929496428142896,13.233021606735752,13.920209884643556,2050.0
2024-07-31,12.768705906162795,14.384527386468136,12.768705906162795,13.836633682250977,1306.0
2024-07-30,14.115223245573295,14.115223245573295,13.242308502523905,14.013073921203612,4613.0
2024-07-29,14.217374086367226,14.263805035932188,14.124510416010114,14.14308261871338,6200.0
2024-07-26,13.010149618571631,13.929496152060374,12.926572499961107,13.000863075256348,1013.0
2024-07-25,13.33517143094083,13.33517143094083,13.325885772705078,13.325885772705078,1000.0
2024-07-24,13.233022018065782,13.233022018065782,13.047295570373535,13.047295570373535,3700.0
2024-07-23,13.093727111816406,13.093727111816406,13.093727111816406,13.093727111816406,700.0
2024-07-22,13.465180397033691,13.465180397033691,13.465180397033691,13.465180397033691,6000.0
2024-07-19,13.335171229434112,13.818060874938965,13.000863626432444,13.818060874938965,15821.0
2024-07-18,14.85813082064952,14.85813082064952,13.325886434015482,13.51161289215088,10321.0
2024-07-17,14.180228233337402,14.180228233337402,14.180228233337402,14.180228233337402,0.0
2024-07-16,14.180228233337402,14.180228233337402,14.180228233337402,14.180228233337402,0.0
2024-07-15,14.152368601966282,15.768190025721754,14.152368601966282,14.180228233337402,8780.0
2024-07-12,15.879626507120994,15.879626507120994,15.591750739474438,15.638181686401367,101.0
2024-07-11,15.638181686401367,15.638181686401367,15.638181686401367,15.638181686401367,0.0
2024-07-10,15.675326089697492,15.675326089697492,15.42459649657415,15.638181686401367,3.0
2024-07-09,15.76818975477844,15.76818975477844,14.486676844588048,15.638181686401367,1502.0
2024-07-08,15.777477882148434,15.777477882148434,15.76819133758545,15.76819133758545,502.0
2024-07-05,13.929496938033056,14.672403618517531,13.929496938033056,14.486677169799805,12501.0
2024-07-04,13.929496962448646,13.929496962448646,13.929496962448646,13.465180397033691,1.0
2024-07-03,14.55168123095377,14.55168123095377,12.58297909986799,13.465180397033691,205.0
2024-07-02,14.384526984008046,14.384526984008046,14.384526984008046,13.465180397033691,1.0
2024-07-01,14.468104107480908,14.468104107480908,14.468104107480908,13.465180397033691,1.0
2024-06-28,13.455893853178136,13.465180397033691,13.455893853178136,13.465180397033691,501.0
2024-06-27,14.625972495531547,14.625972495531547,13.92949761479195,13.428035736083984,41.0
2024-06-26,13.46518102763222,14.885990421982797,13.409462647503064,13.428035736083984,1020.0
2024-06-25,14.653830528259276,14.653830528259276,14.653830528259276,14.653830528259276,0.0
2024-06-24,14.384526956262588,14.690975817996284,14.2080870514152,14.653830528259276,3848.0
2024-06-21,13.864492603902717,13.864492603902717,13.56732940673828,13.56732940673828,6001.0
2024-06-20,13.771628667319508,14.802411079406738,13.771628667319508,14.802411079406738,19001.0
2024-06-17,15.04385757446289,15.04385757446289,15.04385757446289,15.04385757446289,0.0
2024-06-14,15.04385757446289,15.04385757446289,15.04385757446289,15.04385757446289,0.0
2024-06-13,15.04385757446289,15.04385757446289,13.855206517781353,15.04385757446289,4503.0
2024-06-12,15.015997886657717,15.015997886657717,15.015997886657717,15.015997886657717,0.0
2024-06-11,13.79948808828587,13.79948808828587,13.79948808828587,15.015997886657717,141.0
2024-06-10,12.8244240035424,15.043857518391896,12.8244240035424,15.015997886657717,507.0
2024-06-07,12.072230772893851,14.161655329740864,12.072230772893851,13.910923957824709,2002.0
2024-06-06,13.112299919128418,13.112299919128418,13.112299919128418,13.112299919128418,0.0
2024-06-05,13.47446716499653,13.47446716499653,13.056582426295527,13.112299919128418,11025.0
2024-06-04,14.579540373957318,14.579540373957318,14.579540373957318,13.55804443359375,100.0
2024-06-03,13.567330092088618,13.567330092088618,13.55804443359375,13.55804443359375,1020.0
2024-05-31,13.37231702091546,13.41874885559082,13.37231702091546,13.41874885559082,3520.0
2024-05-30,13.381602904072771,13.743770133917288,13.372316360473633,13.372316360473633,1010.0
2024-05-29,13.01943649930547,13.54875708340559,13.000863412193551,13.010149955749512,15560.0
2024-05-28,13.76234245300293,13.76234245300293,13.76234245300293,13.76234245300293,0.0
2024-05-27,13.836633031203236,13.836633031203236,13.836633031203236,13.76234245300293,50.0
2024-05-24,13.76234245300293,13.76234245300293,13.76234245300293,13.76234245300293,0.0
2024-05-23,13.92949669676039,13.92949669676039,13.69733841848105,13.76234245300293,2500.0
2024-05-22,13.55804443359375,13.55804443359375,13.55804443359375,13.55804443359375,0.0
2024-05-21,13.55804443359375,13.55804443359375,13.55804443359375,13.55804443359375,1000.0
2024-05-20,13.994501113891602,13.994501113891602,13.994501113891602,13.994501113891602,0.0
2024-05-17,13.929497077592512,14.02236074568856,13.929497077592512,13.994501113891602,10000.0
2024-05-16,14.226659774780272,14.226659774780272,14.226659774780272,14.226659774780272,0.0
2024-05-15,14.226659774780272,14.226659774780272,14.226659774780272,14.226659774780272,0.0
2024-05-14,14.226659774780272,14.226659774780272,14.226659774780272,14.226659774780272,0.0
2024-05-13,14.226659774780272,14.226659774780272,14.226659774780272,14.226659774780272,0.0
2024-05-10,14.16165573676198,14.226659774780272,14.16165573676198,14.226659774780272,9500.0
2024-05-09,13.233022689819336,13.233022689819336,13.233022689819336,13.233022689819336,500.0
2024-05-08,13.753057479858398,13.753057479858398,13.753057479858398,13.753057479858398,0.0
2024-05-07,13.938783934608582,13.99450142822684,13.650907265535604,13.753057479858398,6500.0
2024-05-06,14.7559814453125,14.7559814453125,14.7559814453125,14.7559814453125,0.0
2024-05-03,14.7559814453125,14.7559814453125,14.7559814453125,14.7559814453125,0.0
2024-05-02,13.05658280870535,14.904561725756452,13.04729626442335,14.7559814453125,4000.0
2024-05-01,14.068792343139648,14.068792343139648,14.068792343139648,14.068792343139648,0.0
2024-04-30,14.068792343139648,14.068792343139648,14.068792343139648,14.068792343139648,0.0
2024-04-29,14.068792343139648,14.068792343139648,14.068792343139648,14.068792343139648,2500.0
2024-04-26,13.465180114350208,14.858129781351954,13.465180114350208,14.839556694030762,58000.0
2024-04-25,13.92949676513672,13.92949676513672,13.92949676513672,13.92949676513672,500.0
2024-04-24,12.861568602365614,13.363030433654783,12.861568602365614,13.363030433654783,1500.0
2024-04-23,13.55804443359375,13.55804443359375,13.55804443359375,13.55804443359375,0.0
2024-04-22,13.000864185676464,13.55804443359375,13.000864185676464,13.55804443359375,2500.0
2024-04-19,12.99157785275607,13.279454525502826,12.072231225800095,13.233022689819336,24000.0
2024-04-18,12.536547660827637,12.536547660827637,12.536547660827637,12.536547660827637,5000.0
2024-04-17,12.304388999938965,12.304388999938965,12.304388999938965,12.304388999938965,0.0
2024-04-16,12.304388999938965,12.304388999938965,12.304388999938965,12.304388999938965,5500.0
2024-04-15,11.37575631253383,11.710063934326172,11.37575631253383,11.710063934326172,2000.0
2024-04-10,12.304388999938965,12.304388999938965,12.304388999938965,12.304388999938965,0.0
2024-04-09,12.304388999938965,12.304388999938965,12.304388999938965,12.304388999938965,0.0
2024-04-08,12.31367554380693,12.31367554380693,12.304388999938965,12.304388999938965,13500.0
2024-04-05,12.322961807250977,12.322961807250977,12.322961807250977,12.322961807250977,0.0
2024-04-04,12.322961807250977,12.322961807250977,12.322961807250977,12.322961807250977,0.0
2024-04-03,12.536546997672374,12.536546997672374,12.322961807250977,12.322961807250977,7500.0
2024-04-02,12.629411036312588,12.629411036312588,12.582979202270508,12.582979202270508,3000.0
2024-04-01,12.5458345413208,12.5458345413208,12.5458345413208,12.5458345413208,0.0
2024-03-29,12.5458345413208,12.5458345413208,12.5458345413208,12.5458345413208,0.0
2024-03-28,12.53654799692396,12.5458345413208,12.53654799692396,12.5458345413208,11000.0
2024-03-27,12.536547660827637,12.536547660827637,12.536547660827637,12.536547660827637,5000.0
2024-03-26,12.350821537055216,12.815138129533882,12.350821537055216,12.5458345413208,2000.0
2024-03-22,13.270167350769045,13.270167350769045,13.270167350769045,13.270167350769045,5000.0
2024-03-21,12.322962096353288,12.443683624267578,12.322962096353288,12.443683624267578,6500.0
2024-03-20,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-19,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-18,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-15,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-14,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-13,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-12,13.279454231262209,13.279454231262209,13.279454231262209,13.279454231262209,0.0
2024-03-11,13.13087306885812,13.32588606591688,13.13087306885812,13.279454231262209,3500.0
2024-03-08,13.455893516540527,13.455893516540527,13.455893516540527,13.455893516540527,0.0
2024-03-07,13.455893516540527,13.455893516540527,13.455893516540527,13.455893516540527,0.0
2024-03-06,13.455893516540527,13.455893516540527,13.455893516540527,13.455893516540527,0.0
2024-03-05,12.127948774893312,13.455893516540527,12.118662231270086,13.455893516540527,3500.0
2024-03-04,12.434397829436582,12.93585968017578,12.434397829436582,12.93585968017578,2000.0
2024-03-01,12.072231628648463,12.081518173217772,12.072231628648463,12.081518173217772,1000.0
2024-02-29,12.072230912095602,12.072230912095602,11.68220491947112,11.700778007507324,15500.0
2024-02-28,12.620124816894531,12.620124816894531,12.620124816894531,12.620124816894531,0.0
2024-02-27,12.620124816894531,12.620124816894531,12.620124816894531,12.620124816894531,0.0
2024-02-26,12.620124816894531,12.620124816894531,12.620124816894531,12.620124816894531,500.0
2024-02-23,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,0.0
2024-02-22,12.081517543440162,12.11866283416748,11.94222203900253,12.11866283416748,2500.0
2024-02-21,13.000864618997497,13.000864618997497,12.908000946044922,12.908000946044922,3000.0
2024-02-20,13.883065223693848,13.883065223693848,13.883065223693848,13.883065223693848,0.0
2024-02-19,13.883065223693848,13.883065223693848,13.883065223693848,13.883065223693848,0.0
2024-02-16,13.883065223693848,13.883065223693848,13.883065223693848,13.883065223693848,500.0
2024-02-15,11.895791541262764,12.991578102111816,11.895791541262764,12.991578102111816,2000.0
2024-02-14,12.07223129272461,12.07223129272461,12.07223129272461,12.07223129272461,0.0
2024-02-13,12.07223129272461,12.07223129272461,12.07223129272461,12.07223129272461,10500.0
2024-02-12,12.07223129272461,12.07223129272461,12.07223129272461,12.07223129272461,0.0
2024-02-09,12.07223129272461,12.07223129272461,12.07223129272461,12.07223129272461,5000.0
2024-02-08,11.431474685668944,11.431474685668944,11.431474685668944,11.431474685668944,0.0
2024-02-07,11.431474685668944,11.431474685668944,11.431474685668944,11.431474685668944,500.0
2024-02-06,12.20223903656006,12.20223903656006,12.20223903656006,12.20223903656006,0.0
2024-02-02,14.180227610777704,14.180227610777704,12.20223903656006,12.20223903656006,1500.0
2024-02-01,13.065868377685549,13.065868377685549,13.065868377685549,13.065868377685549,0.0
2024-01-31,13.065868377685549,13.065868377685549,13.065868377685549,13.065868377685549,0.0
2024-01-30,13.093728010340309,13.093728010340309,13.028723086426131,13.065868377685549,1000.0
2024-01-29,14.087364196777344,14.087364196777344,14.087364196777344,14.087364196777344,0.0
2024-01-26,14.087364196777344,14.087364196777344,14.087364196777344,14.087364196777344,0.0
2024-01-25,14.087364196777344,14.087364196777344,14.087364196777344,14.087364196777344,1000.0
2024-01-24,15.22958278656006,15.22958278656006,15.22958278656006,15.22958278656006,0.0
2024-01-23,15.22958278656006,15.22958278656006,15.22958278656006,15.22958278656006,0.0
2024-01-22,15.22958278656006,15.22958278656006,15.22958278656006,15.22958278656006,0.0
2024-01-19,15.22958278656006,15.22958278656006,15.22958278656006,15.22958278656006,2000.0
2024-01-18,14.66311740875244,14.66311740875244,14.66311740875244,14.66311740875244,500.0
2024-01-17,13.92949676513672,13.92949676513672,13.92949676513672,13.92949676513672,0.0
2024-01-16,14.570253226663043,14.570253226663043,13.47446675002284,13.92949676513672,8000.0
2024-01-15,13.567330415228849,13.92949767356237,13.55804475651282,13.595190048217772,48500.0
2024-01-12,13.60447498617189,14.653830528259276,13.60447498617189,14.653830528259276,4500.0
2024-01-11,13.641619682312012,13.641619682312012,13.641619682312012,13.641619682312012,500.0
2024-01-10,13.641619682312012,13.641619682312012,13.641619682312012,13.641619682312012,5000.0
2024-01-09,12.768705368041992,12.768705368041992,12.768705368041992,12.768705368041992,2500.0
2024-01-08,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,500.0
2024-01-05,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,0.0
2024-01-04,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,500.0
2024-01-03,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,0.0
2024-01-02,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,0.0
2024-01-01,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,1500.0
2023-12-29,11.190030097961426,11.190030097961426,11.190030097961426,11.190030097961426,500.0
2023-12-28,12.257957910435024,12.257957910435024,11.190030097961426,11.190030097961426,6000.0
2023-12-27,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,500.0
2023-12-26,12.11866283416748,12.11866283416748,12.11866283416748,12.11866283416748,6500.0
2023-12-25,12.183667182922363,12.183667182922363,12.183667182922363,12.183667182922363,0.0
2023-12-22,12.183667182922363,12.183667182922363,12.183667182922363,12.183667182922363,3500.0
2023-12-21,12.165093660378131,13.000863075256348,12.165093660378131,13.000863075256348,43000.0
2023-12-20,12.833709716796877,12.833709716796877,12.833709716796877,12.833709716796877,2000.0
2023-12-19,13.558044149160349,13.743770599365234,13.465180481251116,13.743770599365234,13500.0
2023-12-18,14.486676506138313,14.486676506138313,14.42167158785493,14.440244674682615,8500.0
2023-12-15,15.415310859680176,15.415310859680176,15.415310859680176,15.415310859680176,0.0
2023-12-14,16.148930137394654,16.158216681571695,15.415310859680176,15.415310859680176,5500.0
2023-12-13,16.251080021436593,16.622532924823997,15.3224468773545,16.594675064086914,17000.0
2023-12-12,15.786762829626063,16.715395937251127,15.786762829626063,16.520383834838867,166500.0
2023-12-11,15.5731782913208,15.5731782913208,15.229583247788618,15.5731782913208,57000.0
2023-12-08,14.486677169799805,14.486677169799805,14.393813502634158,14.486677169799805,43000.0
2023-12-07,12.90800048677568,13.474467277526855,12.90800048677568,13.474467277526855,31000.0
2023-12-06,12.536547660827637,12.536547660827637,12.536547660827637,12.536547660827637,1000.0
2023-12-05,12.657269477844238,12.657269477844238,12.657269477844238,12.657269477844238,0.0
2023-12-04,12.545833610193544,12.657269477844238,12.072230508467934,12.657269477844238,16500.0
2023-12-01,12.870855331420898,12.870855331420898,12.870855331420898,12.870855331420898,1500.0
2023-11-30,13.000863075256348,13.000863075256348,13.000863075256348,13.000863075256348,0.0
2023-11-29,12.54583308016962,13.000863075256348,12.536546536854337,13.000863075256348,6500.0
2023-11-28,12.406537587280908,13.000863075256348,12.406537587280908,13.000863075256348,1500.0
2023-11-27,12.35082124778246,13.000864284904988,12.304389412499363,12.592266082763672,10000.0
2023-11-24,12.21152605474871,13.000864617940548,12.21152605474871,12.629411697387695,9000.0
2023-11-23,12.629411024245885,12.629411024245885,12.610837936401367,12.610837936401367,3500.0
2023-11-22,12.536547660827637,12.536547660827637,12.536547660827637,12.536547660827637,0.0
2023-11-21,13.121586657939892,13.465180820888945,12.452970534723944,12.536547660827637,63000.0
2023-11-20,13.883065128784438,13.883065128784438,13.465180397033691,13.465180397033691,5500.0
2023-11-17,12.7687054674242,13.32588569661177,12.7687054674242,13.019436836242676,2000.0
2020-10-09,32.51,33.74,32.51,33.74,10000.0
2020-10-08,32.0,33.75,31.6,32.9,24000.0
2020-10-07,31.0,32.49,31.0,32.44,22000.0
2020-10-06,30.45,31.99,29.75,30.6,38500.0
2020-10-05,31.5,31.5,30.0,30.1,52500.0
2020-10-02,32.95,33.0,32.25,32.28,7500.0
2020-10-01,31.5,32.47,31.05,32.25,44500.0
2020-09-30,31.51,34.0,30.96,31.82,171000.0
2020-09-29,37.0,37.75,33.38,33.41,87000.0
2020-09-28,38.0,38.9,36.0,36.08,17000.0
2020-09-25,37.5,38.5,36.9,37.78,8000.0
2020-09-24,37.1,39.45,36.5,38.49,11000.0
2020-09-23,37.51,39.75,37.51,38.18,41000.0
2020-09-22,37.0,40.18,36.0,39.01,222500.0
2020-09-21,37.5,37.75,36.05,37.38,15000.0
2020-09-18,36.36,37.25,36.0,36.62,27500.0
2020-09-17,37.1,38.0,37.02,37.18,21000.0
2020-09-16,37.0,38.49,36.1,37.39,13500.0
2020-09-15,37.1,38.15,37.05,37.15,10000.0
2020-09-14,37.0,37.5,36.7,37.02,15000.0
2020-09-11,37.6,38.45,36.99,37.0,43000.0
2020-09-10,39.89,40.0,37.4,37.6,133000.0
2020-09-09,37.0,38.75,36.01,37.6,84000.0
2020-09-08,43.2,43.2,38.03,38.34,248500.0
2020-09-07,39.0,41.11,39.0,41.11,174000.0
2020-09-04,38.25,38.25,37.0,38.25,194500.0
2020-09-03,35.59,35.59,35.5,35.59,184000.0
2020-09-02,31.0,33.11,31.0,33.11,194000.0
2020-09-01,30.0,31.1,29.8,30.8,54000.0
2020-08-31,29.6,30.5,29.6,30.0,9000.0
2020-08-28,31.9,31.9,29.5,30.0,21500.0
2020-08-27,29.5,30.49,29.5,29.73,63500.0
2020-08-26,29.48,29.5,29.0,29.41,26500.0
2020-08-25,29.25,29.25,29.05,29.05,8000.0
2020-08-24,29.0,29.5,29.0,29.5,11000.0
2020-08-21,29.0,29.25,28.5,29.0,16000.0
2020-08-20,28.4,28.88,28.3,28.88,4000.0
2020-08-19,28.5,29.0,28.3,28.87,58000.0
2020-08-18,28.25,29.0,28.25,28.55,22500.0
2020-08-17,29.01,29.01,29.0,29.0,2500.0
2020-08-13,29.2,29.4,29.2,29.33,1500.0
2020-08-12,29.8,29.85,29.7,29.7,10500.0
2020-08-11,29.85,29.95,29.5,29.92,20000.0
2020-08-10,29.5,29.85,29.11,29.7,12000.0
2020-08-07,27.75,29.6,27.75,29.14,46000.0
2020-08-06,28.5,28.99,27.7,28.25,18500.0
2020-08-05,27.95,28.5,27.95,28.3,48000.0
2020-08-04,28.1,28.5,28.0,28.23,86500.0
2020-08-03,28.7,28.98,28.0,28.7,16000.0
2020-07-30,28.45,28.7,28.15,28.49,22000.0
2020-07-29,28.1,28.49,27.75,28.25,39500.0
2020-07-28,28.99,29.0,28.22,28.81,70500.0
2020-07-27,28.5,28.7,28.0,28.33,91500.0
2020-07-24,27.5,28.0,26.51,27.9,16000.0
2020-07-23,27.5,29.2,27.5,27.92,184000.0
2020-07-22,26.25,27.2,26.1,27.2,5000.0
2020-07-21,26.0,27.8,25.5,27.27,70000.0
2020-07-20,26.7,26.7,26.35,26.35,5000.0
2020-07-17,27.0,27.0,25.51,26.6,15000.0
2020-07-16,26.6,26.75,25.5,25.9,12500.0
2020-07-15,27.28,27.28,26.1,26.95,8000.0
2020-07-14,27.45,27.7,26.4,26.47,34500.0
2020-07-13,26.5,27.75,26.5,26.75,73500.0
2020-07-10,26.5,27.73,26.11,26.5,200500.0
2020-07-09,23.11,25.8,23.11,25.8,114500.0
2020-07-08,24.0,24.28,23.31,24.0,7500.0
2020-07-07,24.05,24.3,23.72,23.72,7000.0
2020-07-06,24.0,24.1,24.0,24.05,1000.0
2020-07-03,22.9,24.0,22.9,24.0,6500.0
2020-07-02,23.5,24.39,23.5,23.5,10000.0
2020-07-01,22.7,23.5,22.65,23.5,8000.0
2020-06-30,23.2,23.2,21.8,22.51,9000.0
2020-06-29,23.05,23.1,22.2,22.21,241000.0
2020-06-26,23.22,23.22,22.57,23.04,2000.0
2020-06-25,23.5,23.75,23.0,23.09,38500.0
2020-06-24,24.89,24.89,23.7,24.0,46000.0
2020-06-23,26.39,26.39,23.91,24.0,23000.0
2020-06-22,23.75,24.99,23.65,24.99,7500.0
2020-06-19,24.25,24.5,23.76,24.06,56500.0
2020-06-18,26.9,26.9,25.01,25.07,10500.0
2020-06-17,26.3,26.74,25.65,25.65,191500.0
2020-06-16,24.52,26.8,24.52,26.3,25000.0
2020-06-15,26.7,26.7,24.65,26.0,23000.0
2020-06-12,26.31,26.7,25.7,26.47,22000.0
2020-06-11,25.74,26.67,25.65,26.65,207500.0
2020-06-10,24.7,25.65,24.5,24.81,46000.0
2020-06-09,23.4,25.0,23.4,24.28,36500.0
2020-06-08,22.83,24.1,22.75,23.87,38500.0
2020-06-05,23.7,23.7,22.21,22.92,1500.0
2020-06-04,23.95,23.95,22.63,22.63,1000.0
2020-06-03,23.89,24.0,23.01,23.55,12000.0
2020-06-02,24.0,24.0,23.28,23.28,6000.0
2020-06-01,23.95,23.95,23.95,23.95,500.0
2020-05-29,23.4,23.4,23.4,23.4,1000.0
2020-05-28,22.3,24.38,22.17,24.2,6500.0
2020-05-21,23.0,24.0,23.0,23.96,15000.0
2020-05-20,23.75,23.75,23.0,23.6,8500.0
2020-05-19,23.52,24.0,23.52,23.75,6500.0
2020-05-18,23.69,24.0,23.5,23.51,16500.0
2020-05-15,24.12,24.12,23.68,23.69,41500.0
2020-05-14,23.84,25.4,23.0,25.0,35500.0
2020-05-13,25.4,25.4,23.25,24.44,13500.0
2020-05-12,24.5,24.5,22.86,24.5,6000.0
2020-05-11,22.05,24.65,21.71,24.34,10000.0
2020-05-08,23.0,23.4,23.0,23.4,1000.0
2020-05-07,23.95,23.95,22.31,22.91,39000.0
2020-05-06,22.6,23.95,22.6,23.95,3500.0
2020-05-05,23.99,24.0,23.99,24.0,1500.0
2020-05-04,22.99,23.18,22.3,23.05,17500.0
2020-04-30,22.68,22.9,21.55,21.58,21500.0
2020-04-29,21.0,21.96,21.0,21.31,2000.0
2020-04-28,21.95,21.95,20.0,20.75,10500.0
2020-04-27,20.0,22.45,19.6,21.0,19500.0
2020-04-24,21.25,21.25,21.0,21.0,5500.0
2020-04-23,21.9,22.0,21.4,21.4,8500.0
2020-04-22,23.0,23.0,21.92,21.92,46500.0
2020-04-21,23.69,23.69,23.69,23.69,500.0
2020-04-20,23.25,23.25,22.9,22.9,11000.0
2020-04-17,22.3,23.6,22.25,22.9,61000.0
2020-04-15,22.0,22.35,21.5,22.2,11500.0
2020-04-14,20.52,22.99,20.52,22.9,6500.0
2020-04-13,21.3,22.5,21.28,22.11,34000.0
2020-04-09,23.6,23.6,21.7,23.0,12000.0
2020-04-08,21.05,22.46,21.05,22.0,9500.0
2020-04-07,21.49,21.75,21.3,21.5,42500.0
2020-04-06,21.37,21.37,20.1,20.24,34500.0
2020-04-03,19.88,19.88,19.88,19.88,4000.0
2020-04-02,18.5,18.5,18.5,18.5,24500.0
2020-04-01,17.21,17.21,17.21,17.21,15500.0
2020-03-31,15.99,16.01,15.99,16.01,7500.0
2020-03-30,14.9,14.9,14.9,14.9,6000.0
2020-03-27,14.4,14.4,13.87,13.87,3000.0
2020-03-26,16.0,16.0,14.37,14.55,18000.0
2020-03-25,17.75,17.75,15.53,15.53,9000.0
2020-03-24,16.85,16.85,16.52,16.52,2000.0
2020-03-20,17.5,18.0,17.0,17.85,19000.0
2020-03-19,18.01,18.05,18.01,18.01,26000.0
2020-03-18,19.9,21.0,19.46,19.46,67000.0
2020-03-17,21.01,22.7,20.97,21.03,48500.0
2020-03-16,26.2,26.2,22.67,22.67,20500.0
2020-03-13,23.0,25.14,23.0,24.5,4500.0
2020-03-12,24.0,24.0,23.32,23.51,6500.0
2020-03-11,26.45,26.45,24.25,24.53,11500.0
2020-03-10,24.11,25.89,24.1,25.34,6500.0
2020-03-09,23.5,24.99,23.5,24.38,8000.0
2020-03-06,25.5,25.5,25.25,25.25,8500.0
2020-03-05,26.24,26.5,26.0,26.3,32000.0
2020-03-04,25.5,25.8,25.5,25.8,9000.0
2020-03-03,25.1,25.74,25.0,25.51,49500.0
2020-03-02,25.9,25.9,25.0,25.2,11500.0
2020-02-28,26.5,27.9,24.83,24.88,80000.0
2020-02-27,26.9,26.9,24.85,26.55,18000.0
2020-02-26,26.1,26.35,25.9,26.13,3500.0
2020-02-25,27.0,27.6,25.5,25.83,73500.0
2020-02-24,27.75,27.75,27.0,27.02,6000.0
2020-02-20,27.95,28.4,26.25,28.18,9000.0
2020-02-19,28.0,28.45,27.75,28.0,13000.0
2020-02-18,28.0,29.2,28.0,28.23,7500.0
2020-02-17,28.0,28.99,28.0,28.61,32000.0
2020-02-14,29.0,29.42,27.35,29.03,7000.0
2020-02-13,28.89,28.89,28.0,28.63,13000.0
2020-02-12,28.59,29.4,28.0,28.9,71500.0
2020-02-11,28.15,28.75,28.0,28.59,21000.0
2020-02-10,27.51,28.45,27.26,27.48,71500.0
2020-02-07,28.4,29.0,27.35,29.0,28500.0
2020-02-06,29.38,29.7,28.11,29.06,276000.0
2020-02-04,27.51,28.75,27.5,28.3,19500.0
2020-02-03,28.0,28.0,27.15,27.15,7000.0
2020-01-31,28.0,28.0,28.0,28.0,6000.0
2020-01-30,28.0,28.7,28.0,28.5,15500.0
2020-01-29,27.5,28.75,27.5,28.2,9500.0
2020-01-28,28.0,28.45,28.0,28.0,35500.0
2020-01-27,28.94,28.95,27.9,28.0,29500.0
2020-01-24,27.8,28.4,27.8,28.0,3500.0
2020-01-23,27.65,27.9,27.5,27.9,28500.0
2020-01-22,27.7,28.0,27.56,27.56,3500.0
2020-01-21,27.27,28.45,27.26,28.45,4500.0
2020-01-20,28.55,28.55,28.5,28.5,6500.0
2020-01-17,28.51,29.1,28.25,29.0,23000.0
2020-01-16,29.08,29.08,28.0,28.41,49000.0
2020-01-15,28.51,29.86,28.5,29.08,22500.0
2020-01-14,29.74,29.74,29.0,29.03,40000.0
2020-01-13,27.0,28.81,26.8,28.73,154500.0
2020-01-10,27.65,27.65,26.9,27.44,3500.0
2020-01-09,26.54,27.15,26.5,27.0,17000.0
2020-01-08,26.7,27.0,26.32,26.32,34000.0
2020-01-07,27.65,27.7,27.65,27.7,2000.0
2020-01-06,26.51,27.49,26.5,26.98,37000.0
2020-01-03,28.0,28.25,27.12,27.85,62000.0
2020-01-02,27.0,28.38,26.13,28.17,176500.0
2020-01-01,28.74,28.74,27.2,27.5,34000.0
2019-12-31,27.54,27.54,26.0,27.52,174000.0
2019-12-30,25.49,26.23,25.49,26.23,65000.0
2019-12-27,26.74,26.74,24.9,24.99,43500.0
2019-12-26,25.5,26.24,25.5,26.03,34500.0
2019-12-24,25.5,25.69,25.0,25.58,35000.0
2019-12-23,27.89,28.0,26.22,26.22,49500.0
2019-12-20,28.0,30.45,27.55,27.59,79500.0
2019-12-19,30.0,30.0,28.5,29.0,4500.0
2019-12-18,29.5,29.5,29.3,29.33,3000.0
2019-12-17,30.0,30.55,29.71,29.99,9500.0
2019-12-16,31.0,31.24,31.0,31.24,2000.0
2019-12-13,30.96,30.96,30.0,30.19,10500.0
