TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 03, 2020",27.36,28.5,27.25,28.5,17500.0,,,,,,
"Sep 02, 2020",27.6,27.6,27.6,27.6,3000.0,,,,,,
"Sep 01, 2020",26.95,27.5,26.75,27.25,16500.0,,,,,,
"Aug 27, 2020",27.0,27.4,26.4,26.96,32000.0,,,,,,
"Aug 26, 2020",27.35,27.35,26.06,27.16,9000.0,,,,,,
"Aug 25, 2020",25.5,27.0,25.5,26.76,12000.0,,,,,,
"Aug 24, 2020",26.0,26.0,25.8,25.89,25500.0,,,,,,
"Aug 21, 2020",25.8,26.0,25.55,26.0,2500.0,,,,,,
"Aug 20, 2020",26.5,26.5,25.0,25.0,9000.0,,,,,,
"Aug 19, 2020",26.5,26.7,26.0,26.7,25000.0,,,,,,
"Aug 18, 2020",29.0,29.0,26.83,26.86,79500.0,,,,,,
"Aug 17, 2020",28.15,29.35,28.0,29.0,7000.0,,,,,,
"Aug 13, 2020",29.7,29.7,28.0,28.0,4500.0,,,,,,
"Aug 12, 2020",0.0,29.95,29.95,28.98,1000.0,,,,,,
"Aug 11, 2020",28.5,29.0,28.5,28.98,29000.0,,,,,,
"Aug 10, 2020",27.9,28.9,26.75,28.25,8000.0,,,,,,
"Aug 07, 2020",26.6,27.9,26.6,27.9,5000.0,,,,,,
"Aug 06, 2020",27.25,27.25,27.2,27.2,5500.0,,,,,,
"Aug 05, 2020",27.5,27.75,27.5,27.58,15000.0,,,,,,
"Aug 04, 2020",26.75,26.75,26.75,26.75,500.0,,,,,,
"Jul 30, 2020",27.5,27.5,26.6,26.6,1500.0,,,,,,
"Jul 28, 2020",27.2,28.0,27.2,27.75,9000.0,,,,,,
"Jul 27, 2020",27.2,27.2,27.1,27.1,5500.0,,,,,,
"Jul 24, 2020",27.2,27.5,27.0,27.38,10000.0,,,,,,
"Jul 23, 2020",26.0,26.0,26.0,26.0,2500.0,,,,,,
"Jul 22, 2020",27.5,27.5,27.5,27.5,500.0,,,,,,
"Jul 21, 2020",28.2,28.2,27.0,28.0,8000.0,,,,,,
"Jul 20, 2020",27.25,28.0,27.2,27.5,10000.0,,,,,,
"Jul 17, 2020",27.5,27.5,27.4,27.4,1500.0,,,,,,
"Jul 16, 2020",26.4,27.35,26.05,27.35,3000.0,,,,,,
"Jul 14, 2020",25.75,28.0,25.6,27.52,16500.0,,,,,,
"Jul 13, 2020",27.0,27.5,27.0,27.5,1500.0,,,,,,
"Jul 08, 2020",25.0,26.4,25.0,26.4,1500.0,,,,,,
"Jul 07, 2020",24.55,25.5,24.55,25.5,9000.0,,,,,,
"Jul 06, 2020",24.0,24.0,24.0,24.0,500.0,,,,,,
"Jul 03, 2020",23.5,23.5,23.5,23.5,1000.0,,,,,,
"Jul 01, 2020",24.0,24.0,24.0,24.0,4000.0,,,,,,
"Jun 30, 2020",24.25,24.25,24.25,24.25,500.0,,,,,,
"Jun 29, 2020",23.0,23.0,23.0,23.0,500.0,,,,,,
"Jun 23, 2020",23.5,23.8,23.5,23.8,12500.0,,,,,,
"Jun 22, 2020",22.2,23.51,22.2,23.51,2500.0,,,,,,
"Jun 18, 2020",24.0,24.0,24.0,24.0,6000.0,,,,,,
"Jun 17, 2020",24.0,24.0,24.0,24.0,2000.0,,,,,,
"Jun 16, 2020",23.5,23.5,23.5,23.5,2000.0,,,,,,
"Jun 15, 2020",24.0,24.0,24.0,24.0,2000.0,,,,,,
"Jun 12, 2020",24.1,24.15,24.1,24.11,6000.0,,,,,,
"Jun 10, 2020",23.0,24.2,23.0,24.15,4500.0,,,,,,
"Jun 09, 2020",22.5,23.25,22.2,23.25,1500.0,,,,,,
"Jun 03, 2020",24.0,24.0,24.0,24.0,1000.0,,,,,,
"Jun 02, 2020",23.5,23.5,23.5,23.5,1000.0,,,,,,
"Jun 01, 2020",23.5,23.76,23.5,23.76,1500.0,,,,,,
"May 28, 2020",23.73,24.14,23.73,23.94,1000.0,,,,,,
"May 21, 2020",23.23,23.23,23.23,23.23,500.0,,,,,,
"May 20, 2020",21.95,21.95,21.95,21.95,1000.0,,,,,,
"May 19, 2020",22.0,22.01,21.54,21.62,9000.0,,,,,,
"May 15, 2020",22.25,22.25,22.25,22.25,1000.0,,,,,,
"May 14, 2020",22.25,22.7,22.25,22.7,1000.0,,,,,,
"May 12, 2020",23.0,23.01,23.0,23.0,5000.0,,,,,,
"May 08, 2020",22.51,23.0,22.5,23.0,4500.0,,,,,,
"May 07, 2020",22.88,23.0,22.0,23.0,6500.0,,,,,,
"May 06, 2020",23.0,23.0,23.0,23.0,3000.0,,,,,,
"May 05, 2020",23.0,23.0,23.0,23.0,5000.0,,,,,,
"May 04, 2020",23.05,23.05,23.0,23.0,8000.0,,,,,,
"Apr 30, 2020",24.0,24.0,24.0,24.0,1500.0,,,,,,
"Apr 29, 2020",23.05,24.1,23.0,24.0,14000.0,,,,,,
"Apr 24, 2020",23.9,23.9,23.9,23.9,4000.0,,,,,,
"Apr 20, 2020",23.95,23.95,22.0,22.5,204500.0,,,,,,
"Apr 17, 2020",23.0,23.75,23.0,23.0,9000.0,,,,,,
"Apr 16, 2020",23.0,23.5,22.8,22.8,13000.0,,,,,,
"Apr 15, 2020",23.0,23.0,23.0,23.0,1000.0,,,,,,
"Apr 14, 2020",23.0,23.5,23.0,23.5,6500.0,,,,,,
"Apr 13, 2020",23.0,23.0,22.99,22.99,1500.0,,,,,,
"Apr 10, 2020",24.0,24.0,23.5,23.5,2000.0,,,,,,
"Apr 09, 2020",25.0,25.0,24.0,24.0,4500.0,,,,,,
"Apr 08, 2020",23.5,23.5,23.5,23.5,500.0,,,,,,
"Apr 06, 2020",24.0,24.0,24.0,24.0,2500.0,,,,,,
"Apr 03, 2020",24.0,24.02,23.13,23.55,71500.0,,,,,,
"Apr 02, 2020",25.0,25.2,25.0,25.0,5000.0,,,,,,
"Apr 01, 2020",24.14,24.14,24.0,24.0,3500.0,,,,,,
"Mar 31, 2020",23.0,23.0,22.5,22.5,3500.0,,,,,,
"Mar 30, 2020",22.7,24.0,22.7,23.14,2000.0,,,,,,
"Mar 26, 2020",23.5,23.5,22.64,22.64,7500.0,,,,,,
"Mar 25, 2020",24.47,24.47,24.47,24.47,1500.0,,,,,,
"Mar 19, 2020",26.45,26.45,26.45,26.45,1000.0,,,,,,
"Mar 18, 2020",28.59,28.59,28.59,28.59,500.0,,,,,,
"Mar 17, 2020",0.0,30.91,30.91,30.91,0.0,,,,,,
"Mar 16, 2020",31.06,31.06,31.06,31.06,1000.0,,,,,,
"Mar 13, 2020",29.8,29.8,28.0,28.9,83500.0,,,,,,
"Mar 12, 2020",28.0,28.0,28.0,28.0,20500.0,,,,,,
"Mar 11, 2020",28.0,28.0,28.0,28.0,500.0,,,,,,
"Mar 10, 2020",27.99,28.0,27.99,28.0,29000.0,,,,,,
"Mar 09, 2020",28.5,29.5,26.97,26.97,6500.0,,,,,,
"Mar 06, 2020",31.14,31.14,29.0,29.0,45500.0,,,,,,
"Mar 05, 2020",32.18,32.18,31.7,31.76,16500.0,,,,,,
"Mar 04, 2020",32.95,32.95,31.56,31.56,1500.0,,,,,,
"Mar 03, 2020",31.7,32.0,30.9,32.0,19500.0,,,,,,
"Mar 02, 2020",30.81,31.95,30.8,31.55,331500.0,,,,,,
"Feb 28, 2020",30.55,31.25,30.5,30.85,6000.0,,,,,,
"Feb 27, 2020",30.89,30.89,29.0,30.5,4500.0,,,,,,
"Feb 26, 2020",29.81,30.6,28.9,30.5,14000.0,,,,,,
"Feb 25, 2020",30.95,30.95,30.9,30.9,6000.0,,,,,,
"Feb 24, 2020",30.0,30.88,29.5,29.5,27000.0,,,,,,
"Feb 21, 2020",29.0,29.0,29.0,29.0,500.0,,,,,,
"Feb 17, 2020",28.1,28.1,28.1,28.1,500.0,,,,,,
"Feb 13, 2020",28.0,28.0,28.0,28.0,8500.0,,,,,,
"Feb 10, 2020",28.0,28.0,28.0,28.0,4500.0,,,,,,
"Feb 04, 2020",28.0,28.0,28.0,28.0,42000.0,,,,,,
"Feb 03, 2020",28.5,28.5,28.5,28.5,3000.0,,,,,,
"Jan 31, 2020",28.01,28.5,28.0,28.5,7500.0,,,,,,
"Jan 29, 2020",29.0,29.0,29.0,29.0,5500.0,,,,,,
"Jan 28, 2020",28.0,28.0,28.0,28.0,6000.0,,,,,,
"Jan 24, 2020",28.0,28.0,28.0,28.0,4000.0,,,,,,
"Jan 22, 2020",29.0,29.0,29.0,29.0,500.0,,,,,,
"Jan 21, 2020",29.0,29.0,29.0,29.0,3000.0,,,,,,
"Jan 20, 2020",29.0,29.0,29.0,29.0,500.0,,,,,,
"Jan 17, 2020",29.95,29.95,28.5,28.83,5500.0,,,,,,
"Jan 16, 2020",29.3,29.3,29.0,29.0,6500.0,,,,,,
"Jan 15, 2020",29.5,29.5,29.5,29.5,500.0,,,,,,
"Jan 14, 2020",29.3,29.5,29.3,29.5,6000.0,,,,,,
"Jan 13, 2020",29.5,30.0,29.5,29.5,13000.0,,,,,,
"Jan 10, 2020",30.0,30.0,29.5,29.87,12500.0,,,,,,
"Jan 09, 2020",29.0,29.95,29.0,29.95,3500.0,,,,,,
"Jan 08, 2020",0.0,29.4,29.4,29.0,5000.0,,,,,,
"Jan 06, 2020",29.0,29.0,29.0,29.0,12500.0,,,,,,
"Jan 01, 2020",30.25,30.25,29.02,30.25,8500.0,,,,,,
"Dec 31, 2019",29.95,30.25,29.95,30.09,16000.0,,,,,,
"Dec 30, 2019",29.0,29.9,29.0,29.9,10500.0,,,,,,
"Dec 27, 2019",29.0,29.0,29.0,29.0,11000.0,,,,,,
"Dec 26, 2019",29.0,29.15,29.0,29.15,1000.0,,,,,,
"Dec 24, 2019",29.0,29.0,29.0,29.0,10000.0,,,,,,
"Dec 23, 2019",28.99,30.0,28.99,29.17,25500.0,,,,,,
"Dec 20, 2019",28.0,28.9,28.0,28.9,41000.0,,,,,,
"Dec 18, 2019",29.01,29.15,29.01,29.1,11500.0,,,,,,
"Dec 17, 2019",27.5,28.75,27.5,28.75,44500.0,,,,,,
"Dec 16, 2019",26.25,27.9,26.0,27.5,6500.0,,,,,,
"Dec 13, 2019",28.0,28.0,26.75,26.86,8000.0,,,,,,
"Dec 12, 2019",29.0,29.1,27.94,27.94,33000.0,,,,,,
"Dec 11, 2019",30.5,30.57,29.4,29.41,102500.0,,,,,,
"Dec 10, 2019",29.13,29.13,26.75,29.12,128000.0,,,,,,
"Dec 09, 2019",27.75,27.75,27.75,27.75,95000.0,,,,,,
"Dec 06, 2019",26.4,26.43,26.3,26.43,150000.0,,,,,,
"Dec 05, 2019",25.15,25.18,25.15,25.18,77500.0,,,,,,
"Dec 04, 2019",23.05,23.99,22.5,23.99,3136000.0,,,,,,
"Dec 03, 2019",22.5,23.4,22.5,22.85,2040500.0,,,,,,
"Dec 02, 2019",22.75,22.75,22.3,22.3,2000.0,,,,,,
"Nov 29, 2019",23.1,23.97,22.75,22.85,200500.0,,,,,,
"Nov 28, 2019",23.74,23.85,22.71,22.83,170500.0,,,,,,
"Nov 27, 2019",22.83,24.0,22.83,23.9,47000.0,,,,,,
"Nov 26, 2019",23.0,24.0,22.85,23.95,66500.0,,,,,,
"Nov 25, 2019",21.85,23.99,21.85,23.99,1000.0,,,,,,
"Nov 22, 2019",23.0,23.0,23.0,23.0,8000.0,,,,,,
"Nov 21, 2019",23.32,23.32,23.32,23.32,500.0,,,,,,
"Nov 20, 2019",23.0,23.0,22.75,22.99,2500.0,,,,,,
"Nov 19, 2019",24.5,24.5,23.9,23.9,5000.0,,,,,,
"Nov 18, 2019",24.5,24.89,23.8,24.13,5000.0,,,,,,
"Nov 15, 2019",24.98,25.0,24.98,25.0,25000.0,,,,,,
"Nov 14, 2019",23.9,24.84,23.6,24.83,7500.0,,,,,,
"Nov 13, 2019",24.48,24.5,24.48,24.5,1500.0,,,,,,
"Nov 12, 2019",24.49,24.49,24.4,24.48,2500.0,,,,,,
"Nov 11, 2019",23.33,23.33,23.32,23.33,7000.0,,,,,,
"Nov 07, 2019",21.5,22.5,21.5,22.23,2500.0,,,,,,
"Nov 06, 2019",21.9,21.9,20.5,21.9,15000.0,,,,,,
"Nov 05, 2019",19.75,21.5,19.75,21.5,101500.0,,,,,,
"Oct 31, 2019",20.0,20.5,20.0,20.5,1000.0,,,,,,
"Oct 30, 2019",20.0,20.5,20.0,20.25,2500.0,,,,,,
"Oct 29, 2019",20.5,21.0,20.43,21.0,2000.0,,,,,,
"Oct 28, 2019",21.0,21.5,20.9,21.5,8000.0,,,,,,
"Oct 25, 2019",22.0,22.0,22.0,22.0,500.0,,,,,,
"Oct 24, 2019",22.52,22.52,22.1,22.1,11500.0,,,,,,
"Oct 23, 2019",22.0,22.0,21.71,22.0,3000.0,,,,,,
"Oct 22, 2019",23.0,23.0,22.0,22.2,2000.0,,,,,,
"Oct 21, 2019",22.99,23.0,22.99,23.0,2500.0,,,,,,
"Oct 18, 2019",23.25,23.25,23.1,23.1,10500.0,,,,,,
"Oct 15, 2019",23.0,23.0,23.0,23.0,1000.0,,,,,,
"Oct 14, 2019",27.5,27.5,27.0,27.0,46000.0,,,,,,
"Oct 11, 2019",26.8,26.8,26.8,26.8,20500.0,,,,,,
"Oct 10, 2019",27.0,27.02,26.99,26.99,3000.0,,,,,,
"Oct 07, 2019",27.5,27.5,27.0,27.0,4000.0,,,,,,
"Oct 04, 2019",26.5,27.82,26.5,27.79,12500.0,,,,,,
"Oct 03, 2019",27.0,27.0,26.5,26.5,7500.0,,,,,,
"Oct 02, 2019",26.7,26.74,26.5,26.5,3500.0,,,,,,
"Oct 01, 2019",26.0,27.48,26.0,26.64,63000.0,,,,,,
"Sep 30, 2019",27.0,27.0,26.18,26.18,1263500.0,,,,,,
"Sep 27, 2019",28.0,28.0,27.55,27.55,547500.0,,,,,,
"Sep 26, 2019",30.5,30.5,29.0,29.0,33500.0,,,,,,
"Sep 25, 2019",30.0,30.0,30.0,30.0,500.0,,,,,,
"Sep 23, 2019",30.0,30.5,30.0,30.5,55500.0,,,,,,
"Sep 16, 2019",31.0,31.0,31.0,31.0,3500.0,,,,,,
"Sep 06, 2019",0.0,31.97,31.97,31.97,0.0,,,,,,
"Sep 05, 2019",31.99,31.99,31.99,31.99,70000.0,,,,,,
"Aug 28, 2019",29.83,32.0,29.83,32.0,1500.0,,,,,,
"Aug 21, 2019",31.2,31.39,31.2,31.39,1000.0,,,,,,
"Aug 20, 2019",29.9,29.9,29.9,29.9,500.0,,,,,,
"Aug 02, 2019",28.5,28.5,28.5,28.5,1000.0,,,,,,
"Jul 25, 2019",28.5,28.95,28.5,28.95,1500.0,,,,,,
"Jul 24, 2019",30.0,30.0,30.0,30.0,1000.0,,,,,,
"Jul 18, 2019",30.4,30.4,30.4,30.4,3500.0,,,,,,
"Jul 16, 2019",31.0,32.0,31.0,32.0,6500.0,,,,,,
"Jul 08, 2019",31.0,31.0,30.5,30.5,3500.0,,,,,,
"Jul 05, 2019",31.68,31.68,31.68,31.68,1000.0,,,,,,
"Jun 20, 2019",0.0,33.34,33.34,33.34,0.0,,,,,,
"Jun 19, 2019",34.15,34.15,34.15,34.15,500.0,,,,,,
"Jun 17, 2019",0.0,31.0,31.0,32.55,500.0,,,,,,
"Jun 14, 2019",32.55,32.55,32.55,32.55,500.0,,,,,,
"Jun 10, 2019",31.0,31.0,31.0,31.0,150000.0,,,,,,
"Jun 03, 2019",31.01,31.01,31.0,31.0,1500.0,,,,,,
"May 30, 2019",32.5,33.95,31.0,32.48,1500.0,,,,,,
"May 29, 2019",32.34,32.34,32.34,32.34,500.0,,,,,,
"May 28, 2019",34.04,34.04,34.04,34.04,500.0,,,,,,
"May 27, 2019",35.5,35.5,32.42,32.42,1500.0,,,,,,
"May 24, 2019",34.12,34.12,34.12,34.12,500.0,,,,,,
"May 23, 2019",30.51,32.5,30.51,32.5,54000.0,,,,,,
"May 17, 2019",32.11,32.11,32.11,32.11,500.0,,,,,,
"May 08, 2019",32.3,33.8,32.3,33.8,1000.0,,,,,,
"May 06, 2019",34.0,34.0,30.93,33.99,2000.0,,,,,,
"May 03, 2019",32.55,32.55,32.55,32.55,500.0,,,,,,
"Apr 29, 2019",31.0,31.0,31.0,31.0,500.0,,,,,,
"Apr 25, 2019",0.0,32.0,32.0,30.61,500.0,,,,,,
"Apr 24, 2019",33.83,33.83,30.61,30.61,1000.0,,,,,,
"Apr 23, 2019",32.22,32.22,32.22,32.22,1000.0,,,,,,
"Apr 22, 2019",30.83,30.84,30.83,30.83,6500.0,,,,,,
"Apr 18, 2019",32.45,32.45,32.45,32.45,500.0,,,,,,
"Apr 17, 2019",28.51,31.44,28.51,30.91,207000.0,,,,,,
"Apr 16, 2019",28.61,30.0,28.5,29.96,12000.0,,,,,,
"Apr 15, 2019",27.26,30.0,27.26,30.0,39500.0,,,,,,
"Apr 12, 2019",28.69,28.69,28.69,28.69,1500.0,,,,,,
"Apr 11, 2019",30.5,30.5,29.25,30.19,2000.0,,,,,,
"Apr 10, 2019",30.58,30.58,30.58,30.58,1000.0,,,,,,
"Apr 09, 2019",30.58,32.18,30.58,32.18,2000.0,,,,,,
"Apr 08, 2019",29.6,32.18,29.6,32.18,2000.0,,,,,,
"Apr 05, 2019",31.15,31.15,31.15,31.15,5500.0,,,,,,
"Apr 04, 2019",33.1,33.1,32.78,32.78,8000.0,,,,,,
"Apr 03, 2019",37.67,41.0,37.65,37.65,42000.0,,,,,,
"Apr 02, 2019",37.01,40.79,37.0,39.63,49000.0,,,,,,
"Apr 01, 2019",38.84,38.85,38.84,38.85,18000.0,,,,,,
"Mar 29, 2019",38.0,38.0,37.0,37.0,2000.0,,,,,,
"Mar 28, 2019",37.0,37.0,36.95,36.95,2500.0,,,,,,
"Mar 27, 2019",35.5,35.5,35.5,35.5,1000.0,,,,,,
"Mar 25, 2019",36.1,36.1,36.1,36.1,2000.0,,,,,,
"Mar 21, 2019",36.0,36.1,36.0,36.1,1000.0,,,,,,
"Mar 20, 2019",35.41,35.41,35.41,35.41,1000.0,,,,,,
"Mar 19, 2019",36.0,36.0,34.85,35.03,2000.0,,,,,,
"Mar 18, 2019",36.68,36.68,36.68,36.68,1000.0,,,,,,
"Mar 15, 2019",36.75,36.85,36.75,36.85,3000.0,,,,,,
"Mar 13, 2019",36.75,37.38,36.75,37.11,11500.0,,,,,,
"Mar 12, 2019",33.33,36.0,33.33,35.6,10500.0,,,,,,
"Mar 11, 2019",34.0,36.0,33.95,35.04,17000.0,,,,,,
"Mar 06, 2019",35.73,35.73,35.73,35.73,500.0,,,,,,
"Feb 26, 2019",0.0,37.6,0.0,37.6,0.0,,,,,,
"Feb 25, 2019",0.0,37.65,0.0,37.65,0.0,,,,,,
"Feb 21, 2019",37.75,37.75,37.75,37.75,11000.0,,,,,,
"Feb 15, 2019",0.0,36.75,36.75,36.75,311000.0,,,,,,
"Feb 14, 2019",36.75,36.75,36.75,36.75,313500.0,,,,,,
"Feb 13, 2019",34.34,37.75,34.34,35.58,3500.0,,,,,,
"Feb 08, 2019",35.0,36.0,35.0,36.0,3000.0,,,,,,
"Jan 24, 2019",36.5,36.5,36.5,36.5,500.0,,,,,,
"Jan 14, 2019",36.8,36.8,36.8,36.8,500.0,,,,,,
"Jan 11, 2019",35.15,35.15,35.15,35.15,1000.0,,,,,,
"Jan 03, 2019",35.15,36.99,35.15,36.99,1000.0,,,,,,
"Dec 24, 2018",36.99,37.0,36.99,37.0,2500.0,,,,,,
"Dec 21, 2018",35.49,35.49,35.49,35.49,500.0,,,,,,
"Dec 20, 2018",35.0,37.35,35.0,37.35,1000.0,,,,,,
"Dec 19, 2018",35.87,35.87,35.87,35.87,1000.0,,,,,,
"Dec 10, 2018",0.0,37.75,37.75,37.75,2000.0,,,,,,
"Dec 05, 2018",36.1,37.99,36.1,37.75,1500.0,,,,,,
"Nov 29, 2018",35.59,38.0,35.59,38.0,2500.0,,,,,,
"Nov 20, 2018",35.66,37.5,35.66,37.46,2500.0,,,,,,
"Nov 19, 2018",37.5,37.5,37.5,37.5,10000.0,,,,,,
"Nov 14, 2018",36.0,37.9,36.0,37.9,2000.0,,,,,,
"Nov 13, 2018",37.0,37.0,36.15,36.15,1500.0,,,,,,
"Nov 12, 2018",37.99,38.0,37.99,38.0,3000.0,,,,,,
"Nov 09, 2018",36.5,39.3,36.5,37.94,15500.0,,,,,,
"Nov 08, 2018",37.49,37.49,37.49,37.49,3000.0,,,,,,
"Nov 06, 2018",37.2,37.5,37.2,37.39,6000.0,,,,,,
"Nov 05, 2018",36.0,36.5,36.0,36.5,20000.0,,,,,,
"Oct 31, 2018",37.0,37.0,36.5,36.5,11000.0,,,,,,
"Oct 30, 2018",37.5,37.7,36.0,36.18,11000.0,,,,,,
"Oct 26, 2018",37.5,37.5,37.5,37.5,1000.0,,,,,,
"Oct 24, 2018",38.5,38.5,38.5,38.5,3500.0,,,,,,
"Oct 23, 2018",38.9,39.5,38.9,39.3,31000.0,,,,,,
"Oct 22, 2018",41.0,41.0,39.0,39.0,38500.0,,,,,,
"Oct 19, 2018",39.38,40.0,38.95,39.27,228000.0,,,,,,
"Oct 18, 2018",41.5,41.5,40.5,41.0,50500.0,,,,,,
"Oct 17, 2018",37.0,40.42,37.0,39.71,359000.0,,,,,,
"Oct 16, 2018",37.39,39.0,37.39,38.5,769000.0,,,,,,
"Oct 15, 2018",36.0,38.5,36.0,37.95,511500.0,,,,,,
"Oct 11, 2018",37.0,37.0,36.99,37.0,201000.0,,,,,,
"Oct 10, 2018",38.0,38.0,37.0,37.7,629000.0,,,,,,
"Oct 09, 2018",38.0,38.0,38.0,38.0,500.0,,,,,,
"Oct 04, 2018",38.35,38.39,38.35,38.39,5000.0,,,,,,
"Oct 03, 2018",37.5,40.1,37.5,38.0,18500.0,,,,,,
"Oct 02, 2018",38.0,38.74,38.0,38.42,4000.0,,,,,,
"Sep 28, 2018",35.99,37.8,35.99,36.98,5500.0,,,,,,
"Sep 27, 2018",35.0,37.0,34.0,36.14,11000.0,,,,,,
"Sep 26, 2018",33.0,35.95,32.97,35.42,7000.0,,,,,,
"Sep 25, 2018",34.7,34.7,34.7,34.7,500.0,,,,,,
"Sep 24, 2018",34.7,34.7,34.7,34.7,500.0,,,,,,
"Sep 18, 2018",36.5,36.5,36.5,36.5,500.0,,,,,,
"Sep 10, 2018",36.5,36.5,36.5,36.5,9500.0,,,,,,
"Sep 06, 2018",37.9,37.9,37.9,37.9,2000.0,,,,,,
"Aug 31, 2018",39.89,39.89,39.89,39.89,500.0,,,,,,
"Aug 28, 2018",38.12,38.12,38.12,38.12,500.0,,,,,,
"Aug 24, 2018",39.23,41.0,39.23,40.12,1000.0,,,,,,
"Aug 20, 2018",42.0,42.0,39.23,39.23,1500.0,,,,,,
"Aug 17, 2018",41.29,41.29,41.29,41.29,500.0,,,,,,
"Aug 16, 2018",39.33,39.33,39.33,39.33,500.0,,,,,,
"Aug 15, 2018",41.4,41.4,41.4,41.4,500.0,,,,,,
"Aug 13, 2018",39.0,39.48,39.0,39.48,350500.0,,,,,,
"Aug 10, 2018",37.89,37.9,37.4,37.6,3500.0,,,,,,
"Aug 09, 2018",39.0,39.63,36.0,36.1,5500.0,,,,,,
"Aug 08, 2018",37.0,38.0,37.0,37.75,1500.0,,,,,,
"Aug 07, 2018",36.36,38.17,36.36,37.1,7500.0,,,,,,
"Aug 03, 2018",36.36,36.36,36.36,36.36,500.0,,,,,,
"Aug 02, 2018",35.0,35.0,35.0,35.0,2000.0,,,,,,
"Aug 01, 2018",35.0,35.93,35.0,35.46,2000.0,,,,,,
"Jul 31, 2018",0.0,35.86,35.86,35.86,500.0,,,,,,
"Jul 30, 2018",36.1,36.15,35.79,35.86,9000.0,,,,,,
"Jul 27, 2018",37.26,38.0,37.05,37.67,15000.0,,,,,,
"Jul 24, 2018",39.0,39.0,39.0,39.0,1000.0,,,,,,
"Jul 20, 2018",40.88,40.88,37.81,37.81,2000.0,,,,,,
"Jul 18, 2018",37.5,39.8,37.5,39.8,1500.0,,,,,,
"Jul 17, 2018",38.0,39.49,38.0,39.0,4500.0,,,,,,
"Jul 16, 2018",38.49,40.41,38.49,40.0,25500.0,,,,,,
"Jul 13, 2018",36.1,38.49,36.1,38.49,1000.0,,,,,,
"Jul 12, 2018",35.2,37.99,35.2,37.99,1000.0,,,,,,
"Jul 09, 2018",0.0,37.05,37.05,37.05,1000.0,,,,,,
"Jul 06, 2018",37.05,37.05,37.05,37.05,10000.0,,,,,,
"Jul 05, 2018",37.05,39.0,37.05,39.0,1000.0,,,,,,
"Jul 02, 2018",39.0,39.0,39.0,39.0,500.0,,,,,,
"Jun 27, 2018",0.0,37.95,37.95,37.95,269000.0,,,,,,
"Jun 26, 2018",35.5,37.95,35.5,37.95,301000.0,,,,,,
"Jun 25, 2018",36.3,36.3,36.3,36.3,269500.0,,,,,,
"Jun 20, 2018",38.0,38.0,38.0,38.0,500.0,,,,,,
"Jun 11, 2018",39.0,39.0,38.8,38.8,1000.0,,,,,,
"Jun 07, 2018",39.0,39.0,39.0,39.0,500.0,,,,,,
"Jun 04, 2018",40.0,40.0,39.0,39.0,2500.0,,,,,,
"Jun 01, 2018",40.0,40.0,40.0,40.0,500.0,,,,,,
"May 28, 2018",38.5,38.96,38.5,38.96,150500.0,,,,,,
"May 25, 2018",39.0,39.0,37.11,37.11,168000.0,,,,,,
"May 24, 2018",39.0,39.0,39.0,39.0,500.0,,,,,,
"May 23, 2018",38.0,38.0,38.0,38.0,25000.0,,,,,,
"May 22, 2018",38.0,38.0,38.0,38.0,2000.0,,,,,,
"May 21, 2018",39.0,39.0,39.0,39.0,64500.0,,,,,,
"May 18, 2018",40.95,40.95,40.95,40.95,500.0,,,,,,
"May 16, 2018",39.0,39.0,38.5,39.0,3500.0,,,,,,
"May 14, 2018",39.01,39.01,39.0,39.0,21500.0,,,,,,
"May 11, 2018",39.99,39.99,39.99,39.99,500.0,,,,,,
"May 09, 2018",40.89,40.89,40.0,40.04,11500.0,,,,,,
"May 08, 2018",39.0,39.02,39.0,39.0,51500.0,,,,,,
"May 04, 2018",40.7,40.7,40.7,40.7,1000.0,,,,,,
"May 03, 2018",39.01,40.0,39.01,40.0,6500.0,,,,,,
"Apr 27, 2018",40.9,40.9,40.9,40.9,500.0,,,,,,
"Apr 26, 2018",39.01,40.0,39.01,39.14,11000.0,,,,,,
"Apr 23, 2018",39.2,40.0,39.18,40.0,3500.0,,,,,,
"Apr 20, 2018",41.24,41.24,41.24,41.24,500.0,,,,,,
"Apr 19, 2018",39.95,39.95,38.0,39.28,3000.0,,,,,,
"Apr 18, 2018",38.3,38.3,38.3,38.3,1000.0,,,,,,
"Apr 17, 2018",42.0,42.0,39.99,39.99,1500.0,,,,,,
"Apr 16, 2018",0.0,42.09,0.0,42.09,0.0,,,,,,
"Apr 10, 2018",40.0,43.28,40.0,42.36,46000.0,,,,,,
"Apr 06, 2018",41.0,41.35,41.0,41.35,1000.0,,,,,,
"Apr 05, 2018",40.1,40.1,40.1,40.1,3000.0,,,,,,
"Apr 04, 2018",39.3,39.3,39.3,39.3,2000.0,,,,,,
"Mar 28, 2018",40.01,40.01,39.2,39.2,2500.0,,,,,,
"Mar 26, 2018",40.0,41.85,40.0,41.2,8500.0,,,,,,
"Mar 22, 2018",40.0,41.88,40.0,41.88,2000.0,,,,,,
"Mar 20, 2018",40.9,40.9,40.9,40.9,500.0,,,,,,
"Mar 19, 2018",43.0,43.0,43.0,43.0,1500.0,,,,,,
"Mar 16, 2018",41.75,41.75,41.75,41.75,500.0,,,,,,
"Mar 14, 2018",40.01,43.0,39.91,39.91,4500.0,,,,,,
