DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-12,7.33,9.3,7.33,9.04,28000.0
2019-02-08,8.69,9.15,7.75,8.3,31500.0
2019-02-07,8.4,8.69,8.4,8.69,103500.0
2019-02-06,7.7,7.71,7.1,7.69,72500.0
2019-02-04,5.8,7.0,5.0,6.71,219000.0
2019-02-01,5.2,6.0,5.2,6.0,6500.0
2019-01-29,5.0,5.0,5.0,5.0,1000.0
2019-01-28,0.0,5.39,5.39,5.39,500.0
2019-01-25,5.2,5.98,4.16,5.39,6000.0
2019-01-24,4.96,5.21,4.94,5.15,20500.0
2019-01-21,5.94,5.94,5.94,5.94,500.0
2019-01-18,5.74,5.74,5.74,5.74,500.0
2019-01-16,5.31,5.31,5.31,5.31,500.0
2019-01-15,4.61,5.2,4.61,5.07,2000.0
2019-01-14,5.39,5.39,5.3,5.37,1500.0
2019-01-11,4.56,4.8,4.35,4.58,26000.0
2019-01-10,4.87,5.18,4.8,5.18,3000.0
2019-01-09,4.7,4.7,4.7,4.7,1000.0
2019-01-08,4.84,4.88,4.41,4.82,6000.0
2019-01-04,4.61,4.61,4.1,4.6,18000.0
2019-01-01,4.9,4.9,4.9,4.9,500.0
2018-12-31,0.0,0.0,0.0,4.99,1000.0
2018-12-28,4.99,4.99,4.99,4.99,500.0
2018-12-27,4.8,4.8,4.8,4.8,1500.0
2018-12-24,5.1,5.1,5.1,5.1,1500.0
2018-12-21,5.1,5.1,5.1,5.1,500.0
2018-12-20,5.0,5.01,5.0,5.01,1000.0
2018-12-18,5.2,5.2,5.1,5.1,2000.0
2018-12-14,5.01,5.35,5.01,5.35,1500.0
2018-12-13,5.3,5.6,5.3,5.6,1000.0
2018-12-11,5.3,5.3,5.0,5.0,3000.0
2018-12-10,5.6,6.0,5.6,5.8,1000.0
2018-12-07,5.3,5.3,5.2,5.2,1000.0
2018-12-06,4.81,5.44,4.81,5.22,1500.0
2018-12-05,5.8,5.8,5.4,5.4,1000.0
2018-12-04,5.7,5.7,5.2,5.2,1500.0
2018-12-03,5.51,5.65,5.25,5.65,5500.0
2018-11-30,0.0,5.99,5.99,5.99,500.0
2018-11-29,6.08,6.08,6.08,5.99,3500.0
2018-11-20,0.0,5.99,5.99,5.99,1000.0
2018-11-19,6.2,6.2,5.71,5.99,4000.0
2018-11-15,6.16,6.16,6.16,6.16,500.0
2018-11-14,6.49,6.49,6.49,6.49,1000.0
2018-11-13,6.16,6.2,6.16,6.2,1000.0
2018-11-07,6.01,6.6,6.01,6.6,1500.0
2018-11-05,6.11,6.55,6.11,6.55,2000.0
2018-11-02,6.2,6.7,6.2,6.7,1000.0
2018-11-01,5.01,5.99,5.01,5.95,36000.0
2018-10-31,5.83,6.0,5.7,6.0,4000.0
2018-10-30,6.0,6.2,6.0,6.0,5000.0
2018-10-29,6.21,6.44,6.12,6.44,1500.0
2018-10-26,6.49,6.79,6.49,6.79,4000.0
2018-10-25,6.0,6.0,6.0,6.0,500.0
2018-10-24,6.2,6.49,6.2,6.35,1000.0
2018-10-23,6.3,6.3,5.94,6.1,13000.0
2018-10-19,6.9,6.98,6.9,6.94,1000.0
2018-10-18,6.3,6.7,6.3,6.65,2000.0
2018-10-16,6.33,6.33,6.33,6.33,500.0
2018-10-12,6.51,6.51,6.01,6.01,4500.0
2018-10-11,7.0,7.0,6.98,6.98,1500.0
2018-10-10,0.0,7.1,7.1,7.1,500.0
2018-10-09,5.56,7.1,5.5,7.1,9000.0
2018-10-08,6.11,6.11,6.1,6.1,3000.0
2018-10-05,6.92,6.92,6.92,6.92,2500.0
2018-10-04,6.41,6.87,6.41,6.76,2000.0
2018-10-03,6.41,6.85,6.41,6.75,2500.0
2018-10-02,6.51,7.0,6.5,6.73,6000.0
2018-10-01,0.0,7.2,7.2,7.2,500.0
2018-09-24,7.2,7.2,7.2,7.2,1000.0
2018-09-18,7.05,7.05,7.05,7.05,500.0
2018-09-17,6.33,7.0,6.33,7.0,1000.0
2018-09-14,6.9,7.25,6.9,7.23,11000.0
2018-09-13,7.0,7.29,7.0,7.29,5500.0
2018-09-12,7.0,7.73,6.94,7.23,29500.0
2018-09-11,7.5,7.5,6.87,6.87,17500.0
2018-09-10,0.0,7.87,7.87,7.87,2000.0
2018-09-07,6.98,7.87,6.98,7.87,2000.0
2018-09-06,5.5,6.89,5.5,6.89,7000.0
2018-09-05,6.36,6.36,5.9,5.99,8500.0
2018-09-04,0.0,6.9,6.9,6.9,500.0
2018-08-31,6.9,6.9,6.9,6.9,500.0
2018-08-30,6.41,6.8,6.41,6.8,1500.0
2018-08-29,6.61,6.65,6.41,6.51,4500.0
2018-08-20,7.0,7.19,7.0,7.19,1000.0
2018-08-17,6.85,7.0,6.85,7.0,1500.0
2018-08-16,6.6,6.85,6.52,6.85,3500.0
2018-08-15,6.75,6.75,6.7,6.7,3000.0
2018-08-13,7.0,7.0,7.0,7.0,1000.0
2018-08-10,6.55,7.0,6.55,7.0,23000.0
2018-08-09,6.73,6.9,6.55,6.67,5500.0
2018-08-08,6.61,6.8,6.61,6.8,9000.0
2018-08-07,6.9,6.99,6.9,6.99,5000.0
2018-08-06,6.66,6.9,6.66,6.9,7000.0
2018-08-03,0.0,6.92,6.92,6.92,1000.0
2018-08-02,7.36,7.36,6.5,6.92,25000.0
2018-08-01,8.23,8.3,7.36,7.36,213500.0
2018-07-31,8.1,8.49,7.5,8.36,20000.0
2018-07-30,8.4,8.4,7.9,7.9,2000.0
2018-07-26,7.95,8.85,7.7,7.7,4500.0
2018-07-24,7.89,7.89,7.89,7.89,500.0
2018-07-23,7.11,7.49,7.11,7.49,1000.0
2018-07-20,7.2,7.64,7.2,7.64,1000.0
2018-07-19,7.97,8.4,7.06,8.0,16500.0
2018-07-18,7.9,7.9,7.9,7.9,500.0
2018-07-16,7.3,7.94,7.09,7.82,23000.0
2018-07-13,7.75,8.3,7.5,8.09,5500.0
2018-07-11,7.6,7.6,7.5,7.5,1000.0
2018-07-09,7.19,7.19,7.19,7.19,10500.0
2018-07-06,6.8,6.8,6.8,6.8,500.0
2018-07-05,6.8,6.99,6.8,6.99,1000.0
2018-07-04,7.0,7.0,6.5,7.0,14000.0
2018-07-03,7.44,7.5,7.2,7.33,18000.0
2018-07-02,7.01,8.4,7.0,7.28,205500.0
2018-06-28,8.0,8.0,8.0,8.0,20000.0
2018-06-27,8.31,8.31,7.98,7.98,9000.0
2018-06-26,8.8,9.7,8.5,8.98,11000.0
2018-06-25,8.99,8.99,8.28,8.97,26000.0
2018-06-22,9.0,9.33,9.0,9.28,7500.0
2018-06-21,7.26,9.15,7.25,8.73,8500.0
2018-06-20,8.75,8.75,8.25,8.25,13000.0
2018-06-19,8.7,8.7,8.7,8.7,1000.0
2018-06-14,9.3,9.3,8.7,8.7,8000.0
2018-06-13,9.77,9.77,9.49,9.7,5000.0
2018-06-11,9.69,10.5,9.69,10.49,36500.0
2018-06-07,9.0,10.0,9.0,9.96,48000.0
2018-06-06,9.12,9.12,9.0,9.0,8000.0
2018-06-05,9.1,9.76,9.0,9.53,13000.0
2018-06-04,9.75,9.75,9.53,9.55,28000.0
2018-06-01,9.9,10.75,9.9,10.53,25500.0
2018-05-31,9.0,10.04,8.6,9.86,82500.0
2018-05-30,9.0,9.47,8.77,9.04,39500.0
2018-05-29,8.0,9.0,8.0,8.93,193000.0
2018-05-28,7.6,8.0,7.6,8.0,6500.0
2018-05-23,7.6,7.6,7.6,7.6,3000.0
2018-05-22,7.2,7.95,7.0,7.95,6000.0
2018-05-21,7.0,7.0,6.7,7.0,3500.0
2018-05-16,7.36,7.9,7.36,7.65,1500.0
2018-05-15,7.6,7.99,7.6,7.78,3500.0
2018-05-14,7.6,7.69,7.25,7.26,33500.0
2018-05-11,7.5,8.29,7.5,8.25,28000.0
2018-05-10,8.2,8.6,7.25,8.0,11500.0
2018-05-09,7.14,7.73,7.14,7.61,2000.0
2018-05-08,7.01,7.73,7.0,7.5,6500.0
2018-05-07,8.21,8.21,7.39,7.57,20500.0
2018-05-04,7.52,9.14,7.52,8.39,49500.0
2018-05-03,7.7,8.45,7.7,8.14,15000.0
2018-05-02,8.54,9.39,8.1,8.41,56500.0
2018-04-30,8.4,8.55,7.75,8.54,164500.0
2018-04-27,7.39,7.55,6.05,7.55,134500.0
2018-04-26,5.94,6.55,5.94,6.55,62000.0
2018-04-24,5.55,5.55,5.55,5.55,500.0
2018-04-23,5.21,5.45,5.2,5.36,2000.0
2018-04-20,5.45,5.5,5.45,5.5,2500.0
2018-04-18,6.21,6.45,5.73,5.87,10500.0
2018-04-17,6.0,6.65,6.0,6.33,3000.0
2018-04-16,5.76,6.9,5.76,6.9,7000.0
2018-04-13,6.25,6.25,6.25,6.25,5000.0
2018-04-12,7.6,7.6,6.5,6.75,147000.0
2018-04-11,7.5,7.7,7.0,7.5,69000.0
2018-04-10,7.55,7.55,7.05,7.25,227500.0
2018-04-09,6.12,6.55,6.12,6.55,32500.0
2018-04-06,4.9,5.55,4.9,5.55,46500.0
2018-04-04,4.5,4.55,4.5,4.55,2000.0
2018-04-03,4.7,4.7,4.5,4.5,8000.0
2018-04-02,0.0,5.32,5.32,5.32,1000.0
2018-03-30,4.5,5.32,4.5,5.32,11500.0
2018-03-29,4.5,4.73,4.5,4.5,5000.0
2018-03-27,0.0,4.5,4.5,4.5,500.0
2018-03-26,4.5,4.5,4.5,4.5,9000.0
2018-03-22,4.46,4.95,4.46,4.5,14000.0
2018-03-21,4.48,4.5,4.31,4.34,3500.0
2018-03-20,4.24,4.28,4.1,4.28,7000.0
2018-03-19,4.49,4.5,4.49,4.5,2000.0
2018-03-15,4.35,4.6,4.35,4.6,3000.0
2018-03-14,4.19,4.51,4.19,4.51,4000.0
2018-03-09,3.81,4.0,3.81,4.0,1500.0
2018-03-08,4.08,4.08,3.71,3.82,5500.0
2018-03-07,0.0,4.16,4.16,4.16,500.0
2018-03-06,4.12,4.16,4.12,4.16,2000.0
2018-03-05,4.19,4.88,4.0,4.5,7500.0
2018-03-02,4.21,4.21,3.83,3.88,8500.0
2018-03-01,4.5,4.5,4.5,4.5,500.0
2018-02-28,4.5,4.5,4.5,4.5,1000.0
2018-02-23,5.73,5.73,4.48,4.97,4500.0
2018-02-21,5.09,5.09,5.0,5.0,1000.0
2018-02-20,5.75,5.75,5.05,5.05,13000.0
2018-02-19,4.2,5.03,4.2,5.03,28000.0
2018-02-16,4.0,4.15,4.0,4.03,39000.0
2018-02-15,4.0,4.0,3.8,4.0,64000.0
2018-02-14,3.55,3.98,3.51,3.97,8500.0
2018-02-13,3.94,3.94,3.8,3.8,2500.0
2018-02-09,4.1,4.1,4.1,4.1,500.0
2018-02-08,4.06,4.1,4.0,4.1,10000.0
2018-02-07,4.17,4.17,4.17,4.17,1000.0
2018-02-06,4.2,4.29,4.2,4.29,2000.0
2018-02-01,4.01,4.06,4.0,4.02,10500.0
2018-01-30,4.17,4.68,4.1,4.1,6000.0
2018-01-26,4.3,4.76,4.3,4.57,4000.0
2018-01-25,0.0,4.65,4.65,4.65,500.0
2018-01-24,4.7,4.8,4.65,4.65,2000.0
2018-01-23,4.2,4.21,4.2,4.21,1500.0
2018-01-22,4.3,4.5,4.1,4.18,6500.0
2018-01-19,3.81,3.81,3.8,3.8,2000.0
2018-01-18,4.2,4.2,3.83,3.83,3500.0
2018-01-17,4.09,4.09,4.09,4.09,1500.0
2018-01-15,3.41,3.8,2.71,3.8,8500.0
2018-01-12,4.0,4.0,3.31,3.65,7500.0
2018-01-11,4.04,4.28,4.04,4.28,1500.0
2018-01-10,4.1,4.1,4.1,4.1,2000.0
2018-01-09,0.0,4.0,4.0,4.0,1000.0
2018-01-08,4.0,4.0,4.0,4.0,1000.0
2018-01-05,4.1,4.1,3.7,3.7,2000.0
2018-01-04,3.56,3.89,3.56,3.89,2500.0
2018-01-02,3.7,3.7,3.7,3.7,500.0
2018-01-01,3.8,3.8,3.8,3.8,500.0
2017-12-29,4.1,4.1,4.1,4.1,500.0
2017-12-28,3.45,3.45,3.45,3.45,2000.0
2017-12-27,3.5,3.65,3.42,3.5,4000.0
2017-12-26,3.51,3.51,3.5,3.5,1000.0
2017-12-22,3.6,3.97,3.6,3.97,2500.0
2017-12-21,4.25,4.25,3.35,3.45,27000.0
2017-12-20,4.35,4.38,4.35,4.35,3500.0
2017-12-19,4.25,4.25,4.2,4.22,2000.0
2017-12-18,4.5,4.5,4.19,4.27,34500.0
2017-12-15,4.5,5.29,4.5,5.19,6000.0
2017-12-13,4.49,4.49,4.49,4.49,500.0
2017-12-12,4.05,4.15,4.05,4.11,3000.0
2017-12-11,4.57,4.57,4.5,4.5,4500.0
2017-12-08,4.71,4.71,4.71,4.71,500.0
2017-12-06,5.0,5.0,5.0,5.0,2000.0
2017-12-05,4.9,4.9,4.9,4.9,2500.0
2017-11-30,5.0,5.0,4.27,4.94,2000.0
2017-11-29,5.05,5.05,5.05,5.05,500.0
2017-11-28,0.0,5.44,5.44,5.44,2000.0
2017-11-27,5.44,5.44,5.44,5.44,500.0
2017-11-23,5.35,5.4,5.35,5.35,1500.0
2017-11-22,5.15,5.3,5.1,5.3,5000.0
2017-11-21,5.0,5.16,5.0,5.16,4000.0
2017-11-17,5.93,5.93,5.2,5.2,5500.0
2017-11-16,5.9,5.9,5.9,5.9,500.0
2017-11-14,5.75,5.75,5.75,5.75,500.0
2017-11-13,0.0,5.7,5.7,5.7,2500.0
2017-11-10,5.7,5.7,5.7,5.7,4000.0
2017-11-09,5.58,6.15,5.58,6.15,4000.0
2017-11-08,5.2,5.2,5.15,5.15,3000.0
2017-11-07,5.21,5.21,5.1,5.15,4000.0
2017-11-03,4.6,5.99,4.6,5.99,1500.0
2017-11-02,5.6,5.72,5.45,5.59,4000.0
2017-11-01,6.25,6.25,6.0,6.0,3000.0
2017-10-30,0.0,6.6,6.6,6.6,1000.0
2017-10-27,6.55,6.6,6.55,6.6,1000.0
2017-10-26,6.64,6.64,6.45,6.45,4000.0
2017-10-25,6.41,6.41,6.41,6.41,2500.0
2017-10-24,6.45,7.2,6.45,6.93,5000.0
2017-10-23,6.2,6.2,6.2,6.2,500.0
2017-10-20,6.45,6.59,6.45,6.59,1500.0
2017-10-19,7.0,7.0,6.0,6.23,11500.0
2017-10-18,7.1,7.1,7.0,7.0,2500.0
2017-10-17,7.75,8.44,7.0,7.35,66500.0
2017-10-13,7.44,7.44,7.44,7.44,500.0
2017-10-12,7.01,7.01,7.01,7.01,1000.0
2017-10-10,0.0,7.5,7.5,7.5,500.0
2017-10-04,7.1,7.5,7.01,7.5,4000.0
2017-10-03,7.06,7.45,7.05,7.45,19500.0
2017-09-29,7.09,7.69,7.09,7.69,35500.0
2017-09-28,7.0,7.02,6.55,6.99,28000.0
2017-09-26,6.72,7.14,6.72,6.92,8000.0
2017-09-22,7.2,7.44,6.45,7.44,7000.0
2017-09-21,7.31,7.49,7.12,7.45,12000.0
2017-09-20,7.31,7.59,7.25,7.59,11000.0
2017-09-19,7.6,8.2,7.02,7.75,12000.0
2017-09-15,7.9,8.02,7.9,8.02,2500.0
2017-09-14,8.41,8.41,7.5,7.78,7000.0
2017-09-13,8.6,8.8,8.44,8.5,15000.0
2017-09-12,9.0,9.2,8.93,8.93,27000.0
2017-09-07,9.3,10.0,9.3,9.93,9000.0
2017-09-06,9.85,9.85,9.0,9.19,27000.0
2017-09-05,9.11,9.15,8.62,9.15,7500.0
2017-08-31,0.0,9.5,9.5,9.5,1000.0
2017-08-25,9.51,9.9,9.21,9.5,4000.0
2017-08-23,9.0,10.2,8.8,10.2,6500.0
2017-08-21,9.01,9.5,9.0,9.5,1500.0
2017-08-18,9.2,9.79,9.2,9.4,4000.0
2017-08-17,9.53,9.79,9.5,9.67,4500.0
2017-08-15,10.05,10.05,10.05,10.05,1500.0
2017-08-11,10.0,10.0,9.75,9.94,2500.0
2017-08-10,9.8,10.0,9.71,10.0,5000.0
2017-08-09,10.0,10.05,10.0,10.0,6000.0
2017-08-08,10.44,10.15,9.87,10.04,13500.0
2017-08-07,10.5,10.65,10.2,10.23,20000.0
2017-08-04,10.49,10.7,10.0,10.4,233500.0
2017-08-03,10.2,10.4,10.0,10.02,59500.0
2017-08-02,10.3,11.0,9.9,10.5,95000.0
2017-08-01,10.0,10.05,10.0,10.0,17000.0
2017-07-31,10.05,10.2,10.05,10.13,4500.0
2017-07-28,10.45,10.45,10.45,10.45,500.0
2017-07-27,10.5,10.5,10.5,10.5,27000.0
2017-07-26,10.06,10.5,9.9,10.48,69000.0
2017-07-21,10.9,10.9,10.9,10.9,29500.0
2017-07-20,9.81,10.9,9.81,10.81,21500.0
2017-07-18,11.0,11.0,10.41,10.81,3500.0
2017-07-17,11.24,11.24,11.24,11.24,5000.0
2017-07-14,10.85,10.85,10.85,10.85,8000.0
2017-07-13,10.18,10.72,10.18,10.72,1500.0
2017-07-10,10.5,11.18,10.5,11.17,16000.0
2017-07-07,11.39,11.39,11.39,11.39,2000.0
2017-06-30,11.28,11.28,11.28,11.28,500.0
2017-06-29,10.2,10.98,10.0,10.98,12000.0
2017-06-22,10.8,10.8,10.79,10.79,8500.0
2017-06-21,10.2,10.75,10.15,10.75,3000.0
2017-06-20,10.35,11.08,10.35,11.08,5500.0
2017-06-19,11.14,11.14,11.14,11.14,13500.0
2017-06-16,10.5,11.35,10.5,11.22,11000.0
2017-06-14,9.81,10.45,9.81,10.45,12500.0
2017-06-13,9.76,10.48,9.5,10.48,19500.0
2017-06-12,10.5,10.5,9.99,10.49,9500.0
2017-06-08,11.49,11.97,10.6,10.99,15000.0
2017-06-07,10.9,10.97,10.7,10.97,6500.0
2017-06-05,10.65,11.24,10.65,11.24,7000.0
2017-05-31,10.4,10.4,10.4,10.4,2500.0
2017-05-30,10.7,10.7,10.7,10.7,500.0
2017-05-29,11.15,11.15,11.15,11.15,1500.0
2017-05-26,11.7,11.7,11.0,11.0,2000.0
2017-05-25,10.8,11.08,10.72,10.99,6000.0
2017-05-24,10.85,11.2,10.85,11.2,1000.0
2017-05-23,11.25,11.5,11.1,11.1,2000.0
2017-05-22,11.01,11.25,11.0,11.25,2500.0
2017-05-19,11.45,11.9,10.75,11.4,67500.0
2017-05-17,11.25,11.25,10.66,10.9,5500.0
2017-05-16,11.0,11.22,11.0,11.0,1500.0
2017-05-15,10.3,11.49,10.21,11.08,28000.0
2017-05-12,10.49,10.8,10.49,10.8,10500.0
2017-05-11,10.79,10.79,10.2,10.2,5500.0
2017-05-10,10.99,10.99,10.25,10.25,4000.0
2017-05-09,10.33,10.93,10.33,10.86,3500.0
2017-05-08,10.4,10.97,10.31,10.97,1500.0
2017-05-05,11.14,11.14,11.14,11.11,500.0
2017-05-04,11.13,11.13,11.13,11.11,500.0
2017-05-03,10.48,11.25,10.4,11.11,24000.0
2017-05-02,10.41,10.5,10.41,10.5,1000.0
2017-04-28,10.8,11.5,10.32,11.19,21000.0
2017-04-27,10.69,11.0,10.35,10.76,13000.0
2017-04-26,10.02,10.5,10.02,10.5,15000.0
2017-04-24,10.67,10.67,10.67,10.45,500.0
2017-04-21,10.0,10.45,10.0,10.45,6000.0
2017-04-20,9.8,10.0,9.72,9.84,5500.0
2017-04-19,9.25,9.69,9.0,9.56,9000.0
2017-04-18,9.94,9.94,9.16,9.79,20000.0
2017-04-17,10.02,10.02,9.76,9.76,5500.0
2017-04-14,10.49,10.5,10.05,10.23,5500.0
2017-04-13,11.0,11.18,9.99,10.43,43500.0
2017-04-12,10.59,11.25,10.0,10.99,18500.0
2017-04-11,11.09,11.09,10.26,10.26,1500.0
2017-04-07,10.05,10.7,9.6,10.53,5000.0
2017-04-06,10.5,10.8,10.5,10.51,2000.0
2017-04-05,11.2,11.2,10.75,10.98,3000.0
2017-04-03,10.8,11.2,10.77,11.2,5500.0
2017-03-31,11.79,11.96,10.67,11.05,11000.0
2017-03-30,10.5,11.99,10.05,11.47,26000.0
2017-03-29,11.34,11.34,10.65,11.0,6500.0
2017-03-28,11.3,11.5,11.01,11.01,4000.0
2017-03-27,10.8,11.48,10.75,11.41,22000.0
2017-03-24,11.24,11.24,11.24,11.24,500.0
2017-03-22,10.75,11.2,10.75,11.2,1500.0
2017-03-21,10.8,11.4,10.6,11.24,16500.0
2017-03-20,10.05,11.0,9.5,10.7,15000.0
2017-03-15,9.51,10.0,9.51,10.0,1000.0
2017-03-10,9.76,10.2,9.75,10.05,4500.0
2017-03-09,10.0,10.0,9.75,9.93,3000.0
2017-03-07,10.5,10.5,10.0,10.17,7000.0
2017-03-06,10.5,10.5,10.26,10.26,1000.0
2017-03-03,10.6,10.9,10.5,10.9,4000.0
2017-03-02,10.98,11.2,10.6,10.86,28000.0
2017-03-01,10.74,10.74,10.03,10.6,3500.0
2017-02-28,10.0,10.79,9.71,10.31,16000.0
2017-02-27,10.35,10.35,10.0,10.15,4000.0
2017-02-24,11.1,11.25,10.1,10.48,16500.0
2017-02-23,10.6,11.09,10.6,11.07,13500.0
2017-02-22,10.8,11.11,10.75,10.81,15000.0
2017-02-21,11.02,11.3,11.02,11.3,7500.0
2017-02-20,11.6,11.75,10.87,11.19,55500.0
2017-02-17,11.66,11.95,11.3,11.87,7500.0
2017-02-16,11.68,11.98,11.2,11.68,8500.0
2017-02-15,11.9,12.19,11.65,11.72,8000.0
2017-02-14,12.1,12.39,12.0,12.0,6500.0
2017-02-13,11.7,12.8,11.7,12.38,132500.0
2017-02-10,12.0,12.45,11.85,11.85,43500.0
2017-02-09,11.0,12.0,10.8,11.85,40000.0
2017-02-08,11.25,11.5,11.1,11.3,10500.0
2017-02-07,11.05,11.44,10.5,11.29,137000.0
2017-02-06,11.5,11.5,10.5,11.5,12500.0
2017-02-03,11.89,11.89,11.5,11.5,1500.0
2017-02-02,12.1,12.2,11.5,11.65,16000.0
2017-02-01,11.95,12.2,11.55,11.93,8500.0
2017-01-31,11.9,11.9,11.21,11.74,3500.0
2017-01-27,12.0,12.28,11.7,11.77,8000.0
2017-01-26,12.25,12.29,12.0,12.2,22500.0
2017-01-25,12.4,12.99,12.4,12.6,8000.0
2017-01-24,12.43,12.43,12.43,12.25,500.0
2017-01-23,12.25,12.25,12.25,12.25,1500.0
2017-01-20,12.84,12.84,12.05,12.13,30000.0
2017-01-19,13.0,12.93,12.29,12.42,39500.0
2017-01-18,12.5,13.01,12.2,12.9,23000.0
2017-01-17,12.55,12.88,12.01,12.01,8000.0
2017-01-16,12.99,12.99,12.53,12.54,6500.0
2017-01-13,13.65,13.65,12.7,12.74,26000.0
2017-01-12,12.61,13.48,12.61,12.9,7500.0
2017-01-11,13.79,13.79,13.1,13.12,11500.0
2017-01-10,13.01,13.59,12.95,13.37,69500.0
2017-01-09,13.98,14.49,13.26,13.31,161500.0
2017-01-06,12.62,13.49,12.62,13.49,9500.0
2017-01-05,12.9,13.18,12.9,13.1,30000.0
2017-01-04,13.0,13.15,12.7,13.1,5500.0
2017-01-03,12.49,12.99,12.49,12.99,6000.0
2017-01-02,13.5,13.7,12.64,13.0,20000.0
2016-12-30,13.59,14.5,12.8,13.08,14000.0
2016-12-29,13.48,13.94,12.76,13.63,70000.0
2016-12-28,13.15,13.15,12.51,13.04,28000.0
2016-12-27,13.98,13.98,12.85,12.92,10500.0
2016-12-26,13.39,13.9,12.32,13.72,17500.0
2016-12-23,0.0,0.0,0.0,13.07,0.0
2016-12-22,13.95,14.3,13.0,13.07,16000.0
2016-12-21,13.5,13.6,13.0,13.3,6500.0
2016-12-20,13.0,13.0,13.0,13.0,500.0
2016-12-19,0.0,0.0,0.0,13.9,0.0
2016-12-16,0.0,0.0,0.0,13.9,0.0
2016-12-15,13.43,14.2,13.4,13.9,77500.0
2016-12-14,13.0,13.25,12.8,13.25,13000.0
2016-12-13,13.2,13.7,13.05,13.5,22000.0
2016-12-09,12.67,13.35,12.6,13.25,3500.0
2016-12-08,13.95,13.95,12.5,13.24,13500.0
2016-12-07,12.85,13.49,12.63,13.28,21500.0
2016-12-06,13.15,13.55,12.99,13.14,22000.0
2016-12-05,13.23,13.68,13.21,13.68,9500.0
2016-12-02,13.95,14.39,12.5,13.57,80000.0
2016-12-01,13.26,13.7,13.21,13.49,37000.0
2016-11-30,13.5,13.8,13.35,13.8,18000.0
2016-11-29,13.4,14.1,13.35,13.61,75000.0
2016-11-28,14.35,14.49,13.7,14.01,37000.0
2016-11-25,13.7,14.59,13.0,14.06,332000.0
2016-11-24,13.26,13.9,13.26,13.59,102000.0
2016-11-23,12.4,13.03,12.4,13.03,124500.0
2016-11-22,12.65,12.99,11.8,12.03,62500.0
2016-11-21,12.26,12.65,12.05,12.64,12500.0
2016-11-18,13.3,13.3,12.36,12.5,22000.0
2016-11-17,12.55,12.98,12.55,12.62,38000.0
2016-11-16,12.3,13.49,12.3,12.74,184500.0
2016-11-15,14.11,14.11,13.15,13.15,119000.0
2016-11-14,13.92,14.21,13.5,14.15,191500.0
2016-11-11,12.51,13.21,12.5,13.21,356500.0
2016-11-10,10.5,12.21,10.31,12.21,486000.0
2016-11-09,11.55,12.21,11.21,11.21,93000.0
2016-11-08,12.61,12.65,12.21,12.21,440000.0
2016-11-07,13.3,13.5,13.21,13.21,63000.0
2016-11-04,14.21,14.21,14.21,14.21,12500.0
2016-11-03,15.5,15.5,15.21,15.21,21500.0
2016-11-02,17.55,17.55,16.16,16.21,47500.0
2016-11-01,16.49,17.25,16.48,17.16,46000.0
2016-10-31,17.49,17.49,17.46,17.48,1000.0
2016-10-28,16.51,17.75,16.48,17.44,26500.0
2016-10-27,16.56,17.53,16.31,17.48,74000.0
2016-10-26,17.25,17.97,17.19,17.31,40000.0
2016-10-25,18.5,18.9,18.19,18.19,17000.0
2016-10-24,18.51,19.82,18.43,19.19,20000.0
2016-10-21,19.07,19.96,19.06,19.43,18000.0
2016-10-20,19.61,20.1,19.57,20.06,17500.0
2016-10-19,19.75,20.59,19.72,20.59,1500.0
2016-10-18,19.6,20.75,19.59,20.75,1500.0
2016-10-17,20.38,21.0,20.38,20.62,11500.0
2016-10-14,19.57,20.49,19.57,20.28,2000.0
2016-10-13,20.0,20.6,19.96,20.6,6500.0
2016-10-10,20.98,20.98,20.98,20.98,500.0
2016-10-07,20.01,20.8,19.8,20.48,11000.0
2016-10-06,0.0,0.0,0.0,20.83,0.0
2016-10-05,19.3,21.1,19.2,20.83,17000.0
2016-10-04,20.1,20.1,20.1,20.1,1000.0
2016-10-03,20.4,21.44,19.8,20.35,3000.0
2016-09-30,20.44,20.5,18.71,20.5,19500.0
2016-09-29,18.68,19.99,18.67,19.5,12500.0
2016-09-28,20.89,20.9,19.67,19.67,14500.0
2016-09-27,20.71,20.72,20.7,20.7,16500.0
2016-09-26,22.0,22.34,21.78,21.78,20000.0
2016-09-23,24.25,24.39,22.55,22.92,3000.0
2016-09-22,22.84,23.29,21.51,23.29,20000.0
2016-09-21,22.11,22.4,21.99,22.19,10000.0
2016-09-20,21.75,23.81,21.55,23.14,19500.0
2016-09-19,22.68,22.68,21.0,22.68,26000.0
2016-09-16,21.61,21.61,21.2,21.6,16000.0
2016-09-15,20.59,20.59,19.59,20.59,4000.0
2016-09-09,19.37,19.59,17.8,19.59,80500.0
2016-09-08,18.55,18.61,18.12,18.59,30500.0
2016-09-07,17.61,17.61,17.02,17.61,52000.0
2016-09-06,16.6,16.61,16.15,16.61,37000.0
2016-09-05,14.1,15.61,13.61,15.61,170500.0
2016-09-02,15.35,15.45,13.8,14.61,39000.0
2016-09-01,14.25,14.79,14.25,14.78,1500.0
2016-08-31,15.0,15.0,14.32,14.32,5000.0
2016-08-30,13.89,15.02,13.89,14.82,341500.0
2016-08-29,14.55,14.75,13.99,14.02,18000.0
2016-08-26,14.5,14.89,14.05,14.6,109000.0
