TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Oct-24,8.3694857264671,8.927451796309954,8.3694857264671,8.53687572479248,1340.0,,,,,,
16-Oct-24,9.717903602021064,9.717903602021064,8.369486508568656,8.983248710632324,21510.0,,,,,,
15-Oct-24,9.218154040178504,9.218154040178504,8.822737607160365,9.020445823669434,21415.0,,,,,,
14-Oct-24,8.814499568400166,9.020445823669434,8.814499568400166,9.020445823669434,5250.0,,,,,,
11-Oct-24,8.649743199316067,9.061635732616832,8.649743199316067,8.806262016296387,2563.0,,,,,,
10-Oct-24,9.226392314995207,9.226392314995207,8.938068021615049,8.946305274963379,5554.0,,,,,,
09-Oct-24,9.020445823669434,9.020445823669434,9.020445823669434,9.020445823669434,0.0,,,,,,
08-Oct-24,9.053397193087612,9.053397193087612,8.995732493011454,9.020445823669434,13850.0,,,,,,
07-Oct-24,8.649743002592835,9.020446117008,8.649743002592835,8.814499855041504,152.0,,,,,,
04-Oct-24,9.185202969456668,9.185202969456668,9.053397487497737,8.814499855041504,6.0,,,,,,
03-Oct-24,8.946305337000439,9.061635526525828,8.814499855041504,8.814499855041504,10716.0,,,,,,
02-Oct-24,8.962780949995704,9.036921726156248,8.567363739013672,8.567363739013672,662.0,,,,,,
01-Oct-24,8.929829711721581,8.938067750442615,8.929829711721581,8.666218757629395,101.0,,,,,,
30-Sep-24,8.666218757629395,8.666218757629395,8.666218757629395,8.666218757629395,0.0,,,,,,
27-Sep-24,8.649742680187327,8.732121496152441,8.649742680187327,8.666218757629395,1090.0,,,,,,
26-Sep-24,9.053397568662886,9.053397568662886,8.64974308013916,8.64974308013916,4045.0,,,,,,
25-Sep-24,8.567364260364966,9.061635607764837,8.237850552513486,8.64974308013916,16478.0,,,,,,
24-Sep-24,8.452034341095139,8.567363739013672,8.452034341095139,8.567363739013672,14208.0,,,,,,
23-Sep-24,8.896878242492676,9.053397048320576,8.8639268736014,8.896878242492676,6051.0,,,,,,
20-Sep-24,8.896878242492676,9.036921756686242,8.896878242492676,8.896878242492676,5085.0,,,,,,
19-Sep-24,8.855689139019942,8.855689139019942,8.657980918884277,8.657980918884277,4210.0,,,,,,
18-Sep-24,8.36141799655213,9.012208158775788,8.36141799655213,8.64974308013916,2814.0,,,,,,
17-Sep-24,8.583840370178223,8.583840370178223,8.583840370178223,8.583840370178223,0.0,,,,,,
16-Sep-24,9.4076254284631,9.4076254284631,8.484986257458756,8.583840370178223,43717.0,,,,,,
13-Sep-24,9.078111164205986,9.078111164205986,8.855688834972932,8.896878242492676,29088.0,,,,,,
12-Sep-24,10.09136710812865,10.09136710812865,8.567364414284645,9.069873809814451,135157.0,,,,,,
11-Sep-24,9.860707860342206,9.86894511426342,9.0698741334492,9.514718055725098,20370.0,,,,,,
10-Sep-24,9.85246927542909,9.85246927542909,9.794804573059082,9.794804573059082,600.0,,,,,,
09-Sep-24,9.490004439946016,9.844231487929571,9.490004439946016,9.68771266937256,11501.0,,,,,,
06-Sep-24,9.877183153807326,10.01722668356295,9.473528643628264,9.514718055725098,15228.0,,,,,,
05-Sep-24,9.868944492337793,9.868944492337793,9.868944492337793,9.597095489501951,250.0,,,,,,
04-Sep-24,9.597095489501951,9.597095489501951,9.597095489501951,9.597095489501951,1801.0,,,,,,
03-Sep-24,9.358198165893556,9.358198165893556,9.358198165893556,9.358198165893556,0.0,,,,,,
02-Sep-24,9.358198165893556,9.358198165893556,9.358198165893556,9.358198165893556,2000.0,,,,,,
30-Aug-24,9.473528359177264,9.885420896532796,9.308771501359583,9.358198165893556,4410.0,,,,,,
29-Aug-24,9.86070728302002,9.86070728302002,9.86070728302002,9.86070728302002,0.0,,,,,,
28-Aug-24,9.885420614582134,9.885420614582134,9.185203006800174,9.86070728302002,9471.0,,,,,,
27-Aug-24,9.885420799255373,9.885420799255373,9.885420799255373,9.885420799255373,3602.0,,,,,,
26-Aug-24,9.144014553560282,10.214934511648153,9.144014553560282,9.885420799255373,3929.0,,,,,,
23-Aug-24,9.10282472856814,10.09136660635152,9.10282472856814,9.63828468322754,18287.0,,,,,,
22-Aug-24,10.297313284223788,10.602113663162092,9.069873729293748,9.234630584716797,9502.0,,,,,,
21-Aug-24,9.761852908964602,9.761852908964602,9.14401413714716,9.63828468322754,7901.0,,,,,,
20-Aug-24,9.976036610601389,9.976036610601389,9.069873532613444,9.242868423461914,5529.0,,,,,,
19-Aug-24,9.078111849064406,9.424100855713109,9.061635770564502,9.069873809814451,2513.0,,,,,,
16-Aug-24,9.061635226842652,9.835992800553436,9.061635226842652,9.415863037109377,3660.0,,,,,,
15-Aug-24,9.77009030049033,9.77832833944728,9.77009030049033,8.979256629943848,212.0,,,,,,
13-Aug-24,8.979256629943848,8.979256629943848,8.979256629943848,8.979256629943848,2000.0,,,,,,
12-Aug-24,8.97925627190956,8.97925627190956,8.657980621625287,8.896878242492676,3501.0,,,,,,
09-Aug-24,9.06163501739502,9.06163501739502,9.06163501739502,9.06163501739502,500.0,,,,,,
08-Aug-24,9.152251201358114,9.671235853241722,9.152251201358114,9.251105308532717,607.0,,,,,,
07-Aug-24,9.267581939697266,9.267581939697266,9.267581939697266,9.267581939697266,3.0,,,,,,
06-Aug-24,8.657981182879949,8.740359217636998,8.657981182879949,9.267581939697266,4.0,,,,,,
05-Aug-24,10.083128961841188,10.083128961841188,8.443796878390842,9.267581939697266,61.0,,,,,,
02-Aug-24,9.267581939697266,9.267581939697266,9.267581939697266,9.267581939697266,0.0,,,,,,
01-Aug-24,9.09458704539801,9.267581939697266,9.053397635208158,9.267581939697266,7210.0,,,,,,
31-Jul-24,9.317009641854606,9.34996101377605,9.160490036010742,9.160490036010742,4120.0,,,,,,
30-Jul-24,9.061635390571926,9.152251461653496,9.061635390571926,9.473527908325195,4.0,,,,,,
29-Jul-24,9.514717317225047,9.514717317225047,9.465289869420696,9.473527908325195,912.0,,,,,,
26-Jul-24,8.657980918884277,8.657980918884277,8.657980918884277,8.657980918884277,0.0,,,,,,
25-Jul-24,9.061635398066915,9.58062006514001,8.657980918884277,8.657980918884277,5509.0,,,,,,
24-Jul-24,9.259343374050204,9.259343374050204,9.259343374050204,8.732121467590332,1.0,,,,,,
23-Jul-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,0.0,,,,,,
22-Jul-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,1000.0,,,,,,
19-Jul-24,8.85568904876709,8.85568904876709,8.85568904876709,8.85568904876709,510.0,,,,,,
18-Jul-24,10.00898794787702,10.00898794787702,9.308771133422852,9.308771133422852,1001.0,,,,,,
17-Jul-24,9.218153953552246,9.218153953552246,9.218153953552246,9.218153953552246,0.0,,,,,,
16-Jul-24,9.218153953552246,9.218153953552246,9.218153953552246,9.218153953552246,0.0,,,,,,
15-Jul-24,9.218153953552246,9.218153953552246,9.209916700492071,9.218153953552246,2501.0,,,,,,
12-Jul-24,9.086348533630373,9.086348533630373,9.086348533630373,9.086348533630373,1.0,,,,,,
11-Jul-24,9.061635203050928,9.448814381701071,8.946305017642503,9.086348533630373,4526.0,,,,,,
10-Jul-24,9.308770674993948,9.308770674993948,8.81449935979609,9.06163501739502,516.0,,,,,,
09-Jul-24,8.699170519071949,9.43233871459961,8.690932479979523,9.43233871459961,1881.0,,,,,,
08-Jul-24,8.979256415491058,9.020445823669434,8.979256415491058,9.020445823669434,500.0,,,,,,
05-Jul-24,8.814499778918046,9.63004678071274,8.814499778918046,8.979256629943848,5554.0,,,,,,
04-Jul-24,8.814499855041504,8.814499855041504,8.814499855041504,8.814499855041504,501.0,,,,,,
03-Jul-24,8.839213186503144,8.839213186503144,8.814499855041504,8.814499855041504,505.0,,,,,,
02-Jul-24,8.880402532799565,8.880402532799565,8.625029609727841,8.526175498962402,152.0,,,,,,
01-Jul-24,8.534412752309212,8.534412752309212,8.526175498962402,8.526175498962402,9000.0,,,,,,
28-Jun-24,8.526175514296341,8.526175514296341,8.493224143981934,8.493224143981934,3101.0,,,,,,
27-Jun-24,8.690932273864746,8.690932273864746,8.690932273864746,8.690932273864746,0.0,,,,,,
26-Jun-24,8.938067941417904,8.938067941417904,8.855689123692642,8.690932273864746,130.0,,,,,,
25-Jun-24,8.773310305967378,8.81449971483001,8.690932273864746,8.690932273864746,5012.0,,,,,,
24-Jun-24,8.748597145080566,8.748597145080566,8.748597145080566,8.748597145080566,0.0,,,,,,
21-Jun-24,8.54265088238388,8.781548515687131,8.493224219285356,8.748597145080566,10002.0,,,,,,
20-Jun-24,8.732121191777125,8.732121191777125,8.484985538118794,8.509698867797852,9750.0,,,,,,
14-Jun-24,8.526175103575158,8.732121354525065,8.526175103575158,8.60031509399414,2.0,,,,,,
13-Jun-24,8.649742539896062,8.649742539896062,8.534412356539978,8.60031509399414,4000.0,,,,,,
12-Jun-24,8.64974308013916,8.64974308013916,8.64974308013916,8.64974308013916,0.0,,,,,,
11-Jun-24,8.64974308013916,8.64974308013916,8.64974308013916,8.64974308013916,100.0,,,,,,
10-Jun-24,8.64974308013916,8.64974308013916,8.64974308013916,8.64974308013916,0.0,,,,,,
07-Jun-24,8.97925678799064,8.97925678799064,8.64974308013916,8.64974308013916,4289.0,,,,,,
06-Jun-24,8.649742553774853,8.649742553774853,8.567363739013672,8.567363739013672,5000.0,,,,,,
05-Jun-24,8.814499497663382,8.962781051666527,8.732121467590332,8.732121467590332,1116.0,,,,,,
04-Jun-24,8.575602268365458,8.979256755425235,8.567364229293386,8.715645790100098,1691.0,,,,,,
03-Jun-24,8.484985929346617,8.888640403747559,8.484985929346617,8.888640403747559,9502.0,,,,,,
31-May-24,8.73212159439994,8.896878442561281,8.73212159439994,8.888640403747559,10031.0,,,,,,
30-May-24,8.929830124624242,8.929830124624242,8.929830124624242,8.64974308013916,1.0,,,,,,
29-May-24,9.630046950214298,9.630046950214298,8.64974308013916,8.64974308013916,4032.0,,,,,,
28-May-24,8.85568904876709,8.85568904876709,8.85568904876709,8.85568904876709,0.0,,,,,,
27-May-24,9.135776083916088,9.135776083916088,9.135776083916088,8.85568904876709,2.0,,,,,,
24-May-24,8.85568904876709,8.85568904876709,8.85568904876709,8.85568904876709,0.0,,,,,,
23-May-24,8.888640418453877,8.888640418453877,8.85568904876709,8.85568904876709,6000.0,,,,,,
22-May-24,8.814500055511841,8.814500055511841,8.806262016296387,8.806262016296387,1500.0,,,,,,
21-May-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,0.0,,,,,,
20-May-24,8.732121467590332,8.732121467590332,8.732121467590332,8.732121467590332,1500.0,,,,,,
17-May-24,8.649742569522328,8.979256257921756,8.649742569522328,8.929829597473145,11500.0,,,,,,
16-May-24,8.97925678799064,8.97925678799064,8.64974308013916,8.64974308013916,9000.0,,,,,,
15-May-24,8.649742927892245,8.979256629943848,8.649742927892245,8.979256629943848,7500.0,,,,,,
14-May-24,8.4849853515625,8.4849853515625,8.4849853515625,8.4849853515625,0.0,,,,,,
13-May-24,8.4849853515625,8.4849853515625,8.4849853515625,8.4849853515625,500.0,,,,,,
10-May-24,8.674455899746635,8.929829597473145,8.674455899746635,8.929829597473145,2000.0,,,,,,
09-May-24,8.773310089815553,8.773310089815553,8.723883428896244,8.732121467590332,4000.0,,,,,,
08-May-24,8.36141799655213,8.64974308013916,8.36141799655213,8.64974308013916,6000.0,,,,,,
07-May-24,8.526175636100518,8.806261894962951,8.237850552513486,8.64974308013916,12500.0,,,,,,
06-May-24,8.320229530334473,8.320229530334473,8.320229530334473,8.320229530334473,0.0,,,,,,
03-May-24,8.320229530334473,8.320229530334473,8.320229530334473,8.320229530334473,1500.0,,,,,,
02-May-24,8.44379711151123,8.44379711151123,8.44379711151123,8.44379711151123,1000.0,,,,,,
30-Apr-24,8.649742553774853,8.649742553774853,8.567363739013672,8.567363739013672,6000.0,,,,,,
29-Apr-24,8.64974308013916,8.64974308013916,8.443796816326323,8.64974308013916,6500.0,,,,,,
26-Apr-24,8.295516014099121,8.295516014099121,8.295516014099121,8.295516014099121,1500.0,,,,,,
25-Apr-24,8.32846736907959,8.32846736907959,8.32846736907959,8.32846736907959,0.0,,,,,,
24-Apr-24,7.990715591981941,8.32846736907959,7.990715591981941,8.32846736907959,1000.0,,,,,,
23-Apr-24,8.64974294101354,8.64974294101354,8.237850420012897,8.526175498962402,9000.0,,,,,,
22-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
19-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
18-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,500.0,,,,,,
17-Apr-24,7.661201477050781,7.661201477050781,7.661201477050781,7.661201477050781,0.0,,,,,,
16-Apr-24,7.661201477050781,7.661201477050781,7.661201477050781,7.661201477050781,0.0,,,,,,
15-Apr-24,7.743579514493583,7.743579514493583,7.587060693416382,7.661201477050781,3500.0,,,,,,
09-Apr-24,7.825958071528253,7.825958071528253,7.620011806488037,7.620011806488037,4500.0,,,,,,
08-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
05-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
04-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
03-Apr-24,7.825958251953125,7.825958251953125,7.825958251953125,7.825958251953125,0.0,,,,,,
02-Apr-24,7.74357942978876,7.825958251953125,7.74357942978876,7.825958251953125,2500.0,,,,,,
01-Apr-24,7.809481897320972,7.81771993637085,7.809481897320972,7.81771993637085,1000.0,,,,,,
29-Mar-24,7.5129194259643555,7.5129194259643555,7.5129194259643555,7.5129194259643555,0.0,,,,,,
28-Mar-24,7.5129194259643555,7.5129194259643555,7.5129194259643555,7.5129194259643555,0.0,,,,,,
27-Mar-24,7.5129194259643555,7.5129194259643555,7.5129194259643555,7.5129194259643555,0.0,,,,,,
26-Mar-24,7.5129194259643555,7.5129194259643555,7.5129194259643555,7.5129194259643555,0.0,,,,,,
22-Mar-24,7.5129194259643555,7.5129194259643555,7.5129194259643555,7.5129194259643555,0.0,,,,,,
21-Mar-24,7.702390392564327,7.702390392564327,7.496444133785844,7.5129194259643555,9500.0,,,,,,
20-Mar-24,7.422303676605225,7.422303676605225,7.422303676605225,7.422303676605225,500.0,,,,,,
19-Mar-24,8.031904220581055,8.031904220581055,8.031904220581055,8.031904220581055,0.0,,,,,,
18-Mar-24,8.031904220581055,8.031904220581055,8.031904220581055,8.031904220581055,500.0,,,,,,
15-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
14-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
13-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
12-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
11-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
08-Mar-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,1000.0,,,,,,
07-Mar-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,500.0,,,,,,
06-Mar-24,7.414065170288086,7.414065170288086,7.208118915557861,7.208118915557861,6000.0,,,,,,
05-Mar-24,7.743579387664795,7.743579387664795,7.743579387664795,7.743579387664795,0.0,,,,,,
04-Mar-24,7.743579387664795,7.743579387664795,7.743579387664795,7.743579387664795,0.0,,,,,,
01-Mar-24,7.743579387664795,7.743579387664795,7.743579387664795,7.743579387664795,0.0,,,,,,
29-Feb-24,7.743579387664795,7.743579387664795,7.743579387664795,7.743579387664795,2500.0,,,,,,
28-Feb-24,7.620011806488037,7.620011806488037,7.620011806488037,7.620011806488037,500.0,,,,,,
27-Feb-24,7.99071502979457,7.99071502979457,7.414065637347622,7.422303676605225,11000.0,,,,,,
26-Feb-24,7.702390670776367,7.702390670776367,7.702390670776367,7.702390670776367,1000.0,,,,,,
23-Feb-24,7.825958071528253,7.825958071528253,7.620011806488037,7.620011806488037,2000.0,,,,,,
22-Feb-24,7.834196074847893,7.867147445678711,7.825958035734525,7.867147445678711,27500.0,,,,,,
21-Feb-24,7.49644422531128,7.49644422531128,7.49644422531128,7.496444225311279,0.0,,,,,,
20-Feb-24,7.49644422531128,7.49644422531128,7.49644422531128,7.496444225311279,0.0,,,,,,
19-Feb-24,7.49644422531128,7.49644422531128,7.49644422531128,7.496444225311279,1500.0,,,,,,
16-Feb-24,7.414065361022949,7.414065361022949,7.414065361022949,7.414065361022949,0.0,,,,,,
15-Feb-24,7.414065361022949,7.414065361022949,7.414065361022949,7.414065361022949,0.0,,,,,,
14-Feb-24,7.414065361022949,7.414065361022949,7.414065361022949,7.414065361022949,0.0,,,,,,
13-Feb-24,7.414065361022949,7.414065361022949,7.414065361022949,7.414065361022949,1000.0,,,,,,
12-Feb-24,7.166929583724008,7.331686432136231,7.166929583724008,7.224595069885254,2500.0,,,,,,
09-Feb-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
08-Feb-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
07-Feb-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
06-Feb-24,7.990715026855469,7.990715026855469,7.990715026855469,7.990715026855469,0.0,,,,,,
02-Feb-24,8.155471883833616,8.155471883833616,7.455255045270823,7.990715026855469,4500.0,,,,,,
01-Feb-24,7.908336991177727,7.990715026855469,7.908336991177727,7.990715026855469,2000.0,,,,,,
31-Jan-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,0.0,,,,,,
30-Jan-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,0.0,,,,,,
29-Jan-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,0.0,,,,,,
26-Jan-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,0.0,,,,,,
25-Jan-24,7.249308586120605,7.249308586120605,7.249308586120605,7.249308586120605,1000.0,,,,,,
24-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
23-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
22-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
19-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
18-Jan-24,6.343144870174809,7.1257405281066895,6.343144870174809,7.1257405281066895,1000.0,,,,,,
17-Jan-24,7.084551811218262,7.084551811218262,7.084551811218262,7.084551811218262,500.0,,,,,,
16-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
15-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
12-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
11-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
10-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
09-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
08-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
05-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
04-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
03-Jan-24,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,7500.0,,,,,,
02-Jan-24,7.010410785675049,7.010410785675049,7.010410785675049,7.010410785675049,0.0,,,,,,
01-Jan-24,7.158691556678763,7.208119004095084,7.010410785675049,7.010410785675049,25500.0,,,,,,
29-Dec-23,6.837416172027588,6.837416172027588,6.837416172027588,6.837416172027588,2500.0,,,,,,
28-Dec-23,7.076313495635986,7.076313495635986,7.076313495635986,7.076313495635986,500.0,,,,,,
27-Dec-23,6.911557197570801,6.911557197570801,6.911557197570801,6.911557197570801,0.0,,,,,,
26-Dec-23,6.911557197570801,6.911557197570801,6.911557197570801,6.911557197570801,1000.0,,,,,,
25-Dec-23,6.911557197570801,6.911557197570801,6.911557197570801,6.911557197570801,0.0,,,,,,
22-Dec-23,6.911557197570801,6.911557197570801,6.911557197570801,6.911557197570801,7000.0,,,,,,
21-Dec-23,6.911557197570801,6.911557197570801,6.911557197570801,6.911557197570801,0.0,,,,,,
20-Dec-23,7.043362686455136,7.043362686455136,6.911557197570801,6.911557197570801,1000.0,,,,,,
19-Dec-23,6.845654487609862,6.845654487609862,6.845654487609862,6.845654487609863,9500.0,,,,,,
18-Dec-23,7.142216205596924,7.142216205596924,7.142216205596924,7.142216205596924,0.0,,,,,,
15-Dec-23,7.142216205596924,7.142216205596924,7.142216205596924,7.142216205596924,8500.0,,,,,,
14-Dec-23,6.853891648871825,6.86212968826294,6.845654395103388,6.86212968826294,10000.0,,,,,,
13-Dec-23,6.919794143009366,7.002172962701978,6.919794143009366,6.969221591949463,27500.0,,,,,,
12-Dec-23,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,0.0,,,,,,
11-Dec-23,7.1257405281066895,7.1257405281066895,7.1257405281066895,7.1257405281066895,11000.0,,,,,,
08-Dec-23,7.084551811218262,7.084551811218262,7.084551811218262,7.084551811218262,0.0,,,,,,
07-Dec-23,6.919794171162717,7.084551811218262,6.919794171162717,7.084551811218262,20000.0,,,,,,
06-Dec-23,6.960983492128574,7.002172901615547,6.919794082641602,6.919794082641602,13500.0,,,,,,
05-Dec-23,6.713848072636182,6.960983753204346,6.672659447227048,6.960983753204346,2000.0,,,,,,
04-Dec-23,6.837416188181524,6.837416188181524,6.804464817047119,6.804464817047119,4000.0,,,,,,
01-Dec-23,6.672659240146993,7.002172946929932,6.672659240146993,7.002172946929932,1500.0,,,,,,
30-Nov-23,6.837416172027588,6.837416172027588,6.837416172027588,6.837416172027588,0.0,,,,,,
29-Nov-23,6.837416172027588,6.837416172027588,6.837416172027588,6.837416172027588,0.0,,,,,,
28-Nov-23,6.837416172027588,6.837416172027588,6.837416172027588,6.837416172027588,5000.0,,,,,,
27-Nov-23,6.67265952930922,6.796226978302002,6.67265952930922,6.796226978302002,2500.0,,,,,,
24-Nov-23,7.002172946929932,7.002172946929932,7.002172946929932,7.002172946929932,0.0,,,,,,
23-Nov-23,7.002172946929932,7.002172946929932,7.002172946929932,7.002172946929932,6000.0,,,,,,
22-Nov-23,6.837416093538463,7.002172946929932,6.837416093538463,7.002172946929932,37000.0,,,,,,
21-Nov-23,6.985697068873614,6.993935108184815,6.985697068873614,6.993935108184815,1500.0,,,,,,
20-Nov-23,6.672659397125244,6.672659397125244,6.672659397125244,6.672659397125244,500.0,,,,,,
17-Nov-23,6.763275623321533,6.763275623321533,6.763275623321533,6.763275623321533,1000.0,,,,,,
09-Oct-20,9.7,9.7,8.75,8.86,28500.0,,,,,,
08-Oct-20,11.5,11.5,10.25,10.64,36000.0,,,,,,
07-Oct-20,10.79,10.79,10.6,10.64,12000.0,,,,,,
06-Oct-20,10.26,10.77,10.25,10.68,10500.0,,,,,,
05-Oct-20,10.25,10.8,10.25,10.8,20000.0,,,,,,
02-Oct-20,10.35,10.98,10.31,10.8,44500.0,,,,,,
01-Oct-20,10.89,10.9,10.68,10.68,14000.0,,,,,,
30-Sep-20,10.9,11.1,10.8,10.9,13000.0,,,,,,
29-Sep-20,10.9,10.9,10.9,10.9,10000.0,,,,,,
28-Sep-20,11.05,11.1,10.7,10.74,21000.0,,,,,,
25-Sep-20,10.75,11.29,10.71,10.73,18000.0,,,,,,
24-Sep-20,11.1,11.1,10.55,10.75,52500.0,,,,,,
23-Sep-20,11.84,11.84,11.26,11.26,25000.0,,,,,,
22-Sep-20,12.0,12.09,11.35,11.53,249000.0,,,,,,
21-Sep-20,12.1,12.75,11.7,12.35,526000.0,,,,,,
18-Sep-20,11.0,12.05,11.0,11.75,96000.0,,,,,,
17-Sep-20,10.5,11.43,10.5,11.05,45000.0,,,,,,
16-Sep-20,11.95,11.95,10.91,10.99,55500.0,,,,,,
15-Sep-20,11.9,12.5,11.75,11.91,50000.0,,,,,,
14-Sep-20,10.89,11.51,10.76,11.5,98000.0,,,,,,
11-Sep-20,10.41,10.6,10.41,10.51,1000.0,,,,,,
10-Sep-20,10.13,10.13,10.13,10.13,500.0,,,,,,
08-Sep-20,9.9,10.87,9.9,10.87,3000.0,,,,,,
07-Sep-20,10.21,10.23,10.2,10.21,25000.0,,,,,,
04-Sep-20,10.25,10.25,10.2,10.2,16000.0,,,,,,
02-Sep-20,10.01,10.85,10.01,10.85,1500.0,,,,,,
27-Aug-20,10.5,10.89,10.01,10.45,13000.0,,,,,,
26-Aug-20,10.0,10.75,10.0,10.75,8000.0,,,,,,
25-Aug-20,10.49,10.49,10.49,10.49,2000.0,,,,,,
24-Aug-20,10.2,10.85,10.0,10.5,75500.0,,,,,,
20-Aug-20,10.99,10.99,10.99,10.99,1500.0,,,,,,
19-Aug-20,10.2,10.9,10.2,10.65,5000.0,,,,,,
18-Aug-20,10.95,10.95,10.95,10.95,500.0,,,,,,
17-Aug-20,11.1,11.14,10.5,10.9,60500.0,,,,,,
13-Aug-20,11.0,11.0,11.0,11.0,55000.0,,,,,,
11-Aug-20,11.59,11.59,10.71,11.47,247500.0,,,,,,
10-Aug-20,11.35,11.35,11.35,11.35,4500.0,,,,,,
07-Aug-20,11.5,11.5,10.8,11.35,3500.0,,,,,,
06-Aug-20,10.75,11.4,10.6,11.36,108000.0,,,,,,
05-Aug-20,10.76,10.98,10.76,10.78,7000.0,,,,,,
04-Aug-20,10.3,10.6,10.25,10.6,52500.0,,,,,,
03-Aug-20,11.15,11.15,11.0,11.0,13000.0,,,,,,
30-Jul-20,11.1,11.64,11.0,11.57,203500.0,,,,,,
29-Jul-20,10.5,11.59,10.5,11.32,58500.0,,,,,,
27-Jul-20,10.59,10.59,10.59,10.59,1500.0,,,,,,
23-Jul-20,11.29,11.29,9.94,10.7,18500.0,,,,,,
22-Jul-20,10.0,10.49,9.6,10.33,258500.0,,,,,,
21-Jul-20,9.15,9.74,9.15,9.56,118000.0,,,,,,
20-Jul-20,9.3,9.4,9.1,9.36,89000.0,,,,,,
17-Jul-20,9.1,9.15,9.0,9.1,30000.0,,,,,,
16-Jul-20,8.8,9.09,8.8,9.05,35000.0,,,,,,
15-Jul-20,9.24,9.24,8.95,8.95,6500.0,,,,,,
14-Jul-20,9.49,9.49,8.65,9.24,17500.0,,,,,,
07-Jul-20,9.59,9.59,8.35,9.03,12500.0,,,,,,
06-Jul-20,8.85,8.85,8.6,8.6,3000.0,,,,,,
03-Jul-20,8.45,9.0,8.45,8.8,12000.0,,,,,,
02-Jul-20,8.44,8.51,8.32,8.51,246000.0,,,,,,
01-Jul-20,8.15,8.15,7.51,7.51,1500.0,,,,,,
30-Jun-20,8.26,8.26,8.21,8.21,5000.0,,,,,,
29-Jun-20,8.0,8.45,7.81,8.37,5000.0,,,,,,
25-Jun-20,8.0,8.0,8.0,8.0,6000.0,,,,,,
24-Jun-20,8.0,8.0,8.0,8.0,4000.0,,,,,,
23-Jun-20,8.0,8.0,7.8,7.9,156000.0,,,,,,
22-Jun-20,7.8,7.99,7.8,7.88,13500.0,,,,,,
19-Jun-20,8.0,8.0,7.88,7.88,1500.0,,,,,,
