TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Jul-20,118.79,120.0,117.0,118.56,43500.0,,,,,,
01-Jul-20,110.0,116.88,109.0,116.62,60700.0,,,,,,
30-Jun-20,110.0,111.4,107.1,108.73,30500.0,,,,,,
29-Jun-20,107.0,112.0,106.2,110.44,15900.0,,,,,,
26-Jun-20,111.99,111.99,107.6,108.62,3600.0,,,,,,
25-Jun-20,107.7,108.25,106.5,107.11,10000.0,,,,,,
24-Jun-20,108.0,108.0,106.9,107.5,8700.0,,,,,,
23-Jun-20,107.89,109.89,106.85,107.8,6100.0,,,,,,
22-Jun-20,106.0,109.0,103.51,105.98,38600.0,,,,,,
19-Jun-20,111.0,111.0,110.0,110.34,1000.0,,,,,,
18-Jun-20,111.94,112.5,110.99,111.0,5300.0,,,,,,
17-Jun-20,115.0,115.0,111.8,111.94,18000.0,,,,,,
16-Jun-20,109.01,113.49,109.01,112.5,4300.0,,,,,,
15-Jun-20,112.8,113.0,110.25,111.75,9000.0,,,,,,
12-Jun-20,111.0,114.49,110.5,113.73,10500.0,,,,,,
11-Jun-20,113.72,113.72,112.0,113.5,8000.0,,,,,,
10-Jun-20,113.5,114.4,110.5,112.93,14700.0,,,,,,
09-Jun-20,117.0,117.0,107.88,113.5,74800.0,,,,,,
08-Jun-20,118.49,118.94,116.5,116.62,13900.0,,,,,,
05-Jun-20,115.0,118.0,114.2,117.81,14100.0,,,,,,
04-Jun-20,117.0,117.0,115.0,115.27,9400.0,,,,,,
03-Jun-20,119.0,119.0,116.0,116.66,17300.0,,,,,,
02-Jun-20,119.0,120.25,118.05,120.25,3100.0,,,,,,
01-Jun-20,119.5,119.5,118.0,119.0,15200.0,,,,,,
29-May-20,119.0,120.5,117.0,119.58,20300.0,,,,,,
28-May-20,118.0,118.5,117.0,118.5,3800.0,,,,,,
21-May-20,118.48,118.48,117.0,117.92,1800.0,,,,,,
20-May-20,117.75,117.75,117.5,117.5,1300.0,,,,,,
19-May-20,118.9,119.8,117.0,117.75,10000.0,,,,,,
18-May-20,122.0,122.0,117.5,117.56,21600.0,,,,,,
15-May-20,118.0,120.4,118.0,120.0,7000.0,,,,,,
14-May-20,120.7,121.0,118.05,118.96,27600.0,,,,,,
13-May-20,123.0,123.0,120.0,120.34,42700.0,,,,,,
12-May-20,122.0,122.92,118.92,121.91,63900.0,,,,,,
11-May-20,117.9,117.9,114.0,114.35,39500.0,,,,,,
08-May-20,121.94,121.94,117.11,117.9,15100.0,,,,,,
07-May-20,124.0,124.0,120.5,121.94,14800.0,,,,,,
06-May-20,125.01,127.9,121.5,122.0,92500.0,,,,,,
05-May-20,128.8,128.8,123.0,124.21,78400.0,,,,,,
04-May-20,125.99,126.7,121.25,126.0,24800.0,,,,,,
30-Apr-20,121.1,128.9,120.0,126.14,39000.0,,,,,,
29-Apr-20,126.0,128.48,125.0,126.5,4400.0,,,,,,
28-Apr-20,124.0,127.5,124.0,125.3,22200.0,,,,,,
27-Apr-20,121.0,124.99,114.82,120.83,199900.0,,,,,,
24-Apr-20,124.96,126.44,121.0,124.12,96200.0,,,,,,
23-Apr-20,129.1,129.1,121.1,125.14,72800.0,,,,,,
22-Apr-20,130.99,134.0,129.01,130.28,55800.0,,,,,,
21-Apr-20,120.0,130.11,118.15,127.56,186000.0,,,,,,
20-Apr-20,121.32,121.32,117.11,121.04,165600.0,,,,,,
17-Apr-20,112.86,112.86,111.9,112.86,36500.0,,,,,,
16-Apr-20,109.1,109.1,103.0,104.99,34200.0,,,,,,
15-Apr-20,110.0,112.0,109.0,109.02,70000.0,,,,,,
14-Apr-20,106.99,108.0,105.0,107.37,10500.0,,,,,,
13-Apr-20,107.0,109.0,105.51,105.88,19900.0,,,,,,
10-Apr-20,110.19,111.3,110.0,110.54,11600.0,,,,,,
09-Apr-20,109.0,114.0,109.0,110.19,45100.0,,,,,,
08-Apr-20,110.18,110.18,107.0,109.79,14000.0,,,,,,
07-Apr-20,105.99,112.0,102.6,110.18,41900.0,,,,,,
06-Apr-20,115.5,115.5,103.0,104.63,129800.0,,,,,,
03-Apr-20,105.0,108.5,105.0,107.45,12500.0,,,,,,
02-Apr-20,94.45,101.53,90.01,101.53,226600.0,,,,,,
01-Apr-20,93.0,95.0,93.0,94.45,7900.0,,,,,,
31-Mar-20,90.0,95.99,89.0,93.02,39500.0,,,,,,
30-Mar-20,86.05,91.0,86.05,90.76,38200.0,,,,,,
27-Mar-20,88.0,91.59,86.0,89.39,12500.0,,,,,,
26-Mar-20,88.0,90.0,85.2,85.2,7300.0,,,,,,
25-Mar-20,80.01,85.5,80.01,83.97,1500.0,,,,,,
24-Mar-20,82.32,82.32,82.32,82.32,140700.0,,,,,,
20-Mar-20,90.0,91.9,86.15,88.99,27400.0,,,,,,
19-Mar-20,86.01,90.0,86.0,90.0,24800.0,,,,,,
18-Mar-20,98.0,98.0,92.51,92.92,13600.0,,,,,,
17-Mar-20,109.0,109.0,100.0,100.01,12800.0,,,,,,
16-Mar-20,110.35,118.0,105.33,105.68,27000.0,,,,,,
13-Mar-20,115.32,116.7,111.0,113.87,19400.0,,,,,,
12-Mar-20,120.0,120.5,113.01,115.32,43300.0,,,,,,
11-Mar-20,115.0,124.09,115.0,120.57,183000.0,,,,,,
10-Mar-20,115.0,117.05,108.0,115.98,103300.0,,,,,,
09-Mar-20,100.0,113.5,99.75,113.5,108400.0,,,,,,
06-Mar-20,110.5,112.0,105.1,106.08,44000.0,,,,,,
05-Mar-20,107.0,112.0,106.0,110.58,145400.0,,,,,,
04-Mar-20,101.0,105.5,101.0,105.02,81100.0,,,,,,
03-Mar-20,100.0,104.25,100.0,102.0,71300.0,,,,,,
02-Mar-20,93.5,97.43,93.5,97.43,64800.0,,,,,,
28-Feb-20,89.02,92.0,88.0,91.06,36000.0,,,,,,
27-Feb-20,90.99,90.99,88.2,89.12,2200.0,,,,,,
26-Feb-20,90.5,91.98,90.5,91.01,4200.0,,,,,,
25-Feb-20,97.5,97.5,90.02,91.09,12700.0,,,,,,
24-Feb-20,91.01,94.5,91.0,92.31,10200.0,,,,,,
21-Feb-20,93.01,96.99,93.01,95.31,6000.0,,,,,,
20-Feb-20,102.1,102.1,97.24,97.57,46300.0,,,,,,
19-Feb-20,102.95,104.95,102.95,104.0,1500.0,,,,,,
18-Feb-20,100.0,100.0,99.75,99.85,3500.0,,,,,,
17-Feb-20,103.0,103.0,97.0,99.44,16000.0,,,,,,
14-Feb-20,103.0,103.0,102.5,102.83,400.0,,,,,,
13-Feb-20,104.0,104.0,104.0,104.0,3100.0,,,,,,
12-Feb-20,104.0,104.1,102.0,103.51,7800.0,,,,,,
11-Feb-20,0.0,103.89,103.89,102.0,100.0,,,,,,
10-Feb-20,104.96,104.96,101.2,102.0,3400.0,,,,,,
07-Feb-20,105.1,105.1,104.2,104.96,1300.0,,,,,,
06-Feb-20,105.0,108.0,105.0,105.1,8000.0,,,,,,
04-Feb-20,106.0,107.0,105.5,106.0,6800.0,,,,,,
03-Feb-20,106.0,110.0,105.0,106.81,10500.0,,,,,,
31-Jan-20,108.75,110.2,108.65,109.83,1200.0,,,,,,
30-Jan-20,109.0,109.55,109.0,109.47,1700.0,,,,,,
29-Jan-20,109.25,110.0,108.51,108.89,24000.0,,,,,,
28-Jan-20,106.5,112.0,106.5,111.34,5800.0,,,,,,
27-Jan-20,109.1,111.65,109.05,111.27,7500.0,,,,,,
24-Jan-20,108.5,109.0,108.5,108.64,1600.0,,,,,,
23-Jan-20,112.4,112.4,108.0,109.0,10900.0,,,,,,
22-Jan-20,108.99,110.0,108.5,109.0,26500.0,,,,,,
21-Jan-20,109.5,109.55,108.8,108.96,5900.0,,,,,,
20-Jan-20,111.75,111.75,109.95,109.95,20000.0,,,,,,
17-Jan-20,110.7,111.74,110.0,111.34,4300.0,,,,,,
16-Jan-20,109.1,111.4,109.0,110.43,41200.0,,,,,,
15-Jan-20,109.5,110.5,109.5,109.5,1300.0,,,,,,
14-Jan-20,112.0,112.0,109.53,109.53,25800.0,,,,,,
13-Jan-20,114.0,114.0,111.75,112.0,13800.0,,,,,,
10-Jan-20,112.5,115.8,112.5,114.01,19500.0,,,,,,
09-Jan-20,111.0,112.0,111.0,112.0,1200.0,,,,,,
08-Jan-20,110.0,111.45,108.0,108.87,12900.0,,,,,,
07-Jan-20,111.94,111.94,110.0,110.0,4300.0,,,,,,
06-Jan-20,112.0,112.0,108.51,111.0,19600.0,,,,,,
03-Jan-20,114.75,115.0,112.0,113.38,24500.0,,,,,,
02-Jan-20,113.0,114.5,112.5,114.0,14400.0,,,,,,
01-Jan-20,111.11,113.99,111.11,113.13,3300.0,,,,,,
31-Dec-19,112.0,113.68,110.0,113.5,7900.0,,,,,,
30-Dec-19,113.0,114.0,111.9,113.9,14500.0,,,,,,
27-Dec-19,112.4,112.5,110.0,111.0,14800.0,,,,,,
26-Dec-19,108.5,112.08,108.5,112.0,17200.0,,,,,,
24-Dec-19,107.0,109.0,107.0,108.82,7100.0,,,,,,
23-Dec-19,110.0,110.15,108.0,108.12,19600.0,,,,,,
20-Dec-19,109.98,109.98,106.0,109.0,41800.0,,,,,,
19-Dec-19,110.5,112.5,106.71,107.37,42700.0,,,,,,
18-Dec-19,110.5,113.99,110.5,112.32,21600.0,,,,,,
17-Dec-19,114.0,117.0,108.0,113.42,40100.0,,,,,,
16-Dec-19,112.6,114.98,112.5,113.22,131600.0,,,,,,
13-Dec-19,114.99,115.0,112.5,112.8,60300.0,,,,,,
12-Dec-19,113.0,113.85,112.0,112.25,26700.0,,,,,,
11-Dec-19,113.89,114.0,111.0,113.08,94200.0,,,,,,
10-Dec-19,111.9,113.0,110.0,112.47,30300.0,,,,,,
09-Dec-19,112.0,114.24,108.05,110.05,33100.0,,,,,,
06-Dec-19,104.01,111.6,104.01,110.91,53000.0,,,,,,
05-Dec-19,105.1,108.5,105.1,107.57,5900.0,,,,,,
04-Dec-19,101.01,105.95,101.0,105.21,9800.0,,,,,,
03-Dec-19,104.0,108.9,103.55,104.21,69400.0,,,,,,
02-Dec-19,110.5,110.63,108.0,109.0,55800.0,,,,,,
29-Nov-19,108.01,111.3,108.0,110.82,39300.0,,,,,,
28-Nov-19,106.01,109.0,106.01,107.05,20200.0,,,,,,
27-Nov-19,109.1,109.1,105.01,105.56,1600.0,,,,,,
26-Nov-19,110.84,112.84,105.0,105.33,34800.0,,,,,,
25-Nov-19,109.48,109.5,106.5,108.25,7900.0,,,,,,
22-Nov-19,105.31,107.49,104.99,107.48,9900.0,,,,,,
21-Nov-19,110.0,110.0,104.51,105.3,3100.0,,,,,,
20-Nov-19,109.0,112.8,107.08,108.46,18700.0,,,,,,
19-Nov-19,110.0,113.41,110.0,112.43,79600.0,,,,,,
18-Nov-19,104.5,108.02,103.36,108.01,43500.0,,,,,,
15-Nov-19,100.0,103.0,100.0,102.88,24800.0,,,,,,
14-Nov-19,102.99,104.96,101.0,102.68,16000.0,,,,,,
13-Nov-19,101.46,102.99,100.0,102.48,2700.0,,,,,,
12-Nov-19,99.51,104.0,99.5,103.0,21800.0,,,,,,
11-Nov-19,97.79,99.25,97.0,99.1,20800.0,,,,,,
08-Nov-19,93.51,96.0,93.51,95.87,12100.0,,,,,,
07-Nov-19,98.3,98.3,96.0,96.43,15000.0,,,,,,
06-Nov-19,96.99,100.27,96.99,99.8,21000.0,,,,,,
05-Nov-19,96.14,96.14,93.6,95.5,33900.0,,,,,,
04-Nov-19,89.9,91.57,89.9,91.57,20100.0,,,,,,
01-Nov-19,86.98,88.15,86.01,87.21,8900.0,,,,,,
31-Oct-19,83.1,86.99,83.1,85.64,3200.0,,,,,,
30-Oct-19,86.0,86.34,85.06,85.29,700.0,,,,,,
29-Oct-19,86.64,87.99,82.31,85.61,17900.0,,,,,,
28-Oct-19,87.9,90.0,87.9,89.64,16700.0,,,,,,
25-Oct-19,86.99,87.0,86.0,86.93,3800.0,,,,,,
24-Oct-19,84.0,88.99,84.0,86.76,26500.0,,,,,,
23-Oct-19,87.5,87.5,86.5,87.04,7900.0,,,,,,
22-Oct-19,82.05,85.0,82.05,85.0,3800.0,,,,,,
21-Oct-19,86.08,86.08,83.0,83.5,3000.0,,,,,,
18-Oct-19,87.0,88.98,86.64,86.83,59700.0,,,,,,
17-Oct-19,97.9,97.9,91.2,91.2,18500.0,,,,,,
16-Oct-19,95.68,96.5,95.0,96.0,3600.0,,,,,,
15-Oct-19,97.89,97.9,95.5,95.68,1100.0,,,,,,
14-Oct-19,96.99,97.0,96.88,96.98,1700.0,,,,,,
11-Oct-19,95.0,97.0,94.5,94.69,9400.0,,,,,,
10-Oct-19,96.0,97.5,94.0,95.82,5100.0,,,,,,
09-Oct-19,97.0,98.0,97.0,97.2,4800.0,,,,,,
08-Oct-19,95.31,98.0,93.05,97.5,14700.0,,,,,,
07-Oct-19,97.0,98.49,95.26,95.62,3900.0,,,,,,
04-Oct-19,93.5,98.0,93.5,95.13,4600.0,,,,,,
03-Oct-19,90.99,93.55,90.99,93.41,11800.0,,,,,,
02-Oct-19,89.5,91.0,88.5,89.1,6900.0,,,,,,
01-Oct-19,86.0,88.23,85.9,87.99,8200.0,,,,,,
30-Sep-19,81.02,85.0,81.02,84.03,2000.0,,,,,,
27-Sep-19,87.0,87.0,83.0,83.0,7000.0,,,,,,
26-Sep-19,85.0,85.0,85.0,84.01,200.0,,,,,,
25-Sep-19,84.0,87.0,84.0,84.01,8800.0,,,,,,
24-Sep-19,88.4,88.5,86.05,86.1,4600.0,,,,,,
23-Sep-19,88.6,89.5,86.25,86.63,7700.0,,,,,,
20-Sep-19,89.0,89.5,87.75,88.54,3800.0,,,,,,
19-Sep-19,89.5,89.5,88.15,88.23,3600.0,,,,,,
18-Sep-19,92.92,93.78,89.0,89.0,1700.0,,,,,,
17-Sep-19,90.0,91.0,88.51,89.6,2500.0,,,,,,
16-Sep-19,92.0,92.0,88.0,90.8,2500.0,,,,,,
13-Sep-19,88.12,91.5,88.0,91.45,2000.0,,,,,,
12-Sep-19,88.0,95.0,88.0,94.33,3600.0,,,,,,
11-Sep-19,93.16,94.9,92.25,92.25,5300.0,,,,,,
06-Sep-19,91.0,92.0,91.0,91.33,600.0,,,,,,
05-Sep-19,91.5,91.5,91.5,91.16,200.0,,,,,,
04-Sep-19,89.0,91.49,89.0,91.16,1200.0,,,,,,
03-Sep-19,88.9,89.0,88.9,88.96,800.0,,,,,,
02-Sep-19,87.15,88.0,87.15,87.86,900.0,,,,,,
30-Aug-19,87.0,87.5,87.0,87.0,3700.0,,,,,,
29-Aug-19,88.0,91.0,86.0,89.33,1200.0,,,,,,
28-Aug-19,90.25,91.0,89.0,89.0,1400.0,,,,,,
27-Aug-19,88.02,89.99,88.0,89.99,2400.0,,,,,,
26-Aug-19,91.01,91.01,91.0,91.01,500.0,,,,,,
23-Aug-19,95.5,96.85,91.0,94.5,3500.0,,,,,,
22-Aug-19,95.0,95.5,95.0,95.18,5500.0,,,,,,
21-Aug-19,89.0,92.74,88.0,92.01,4500.0,,,,,,
20-Aug-19,83.0,88.33,83.0,88.33,5200.0,,,,,,
19-Aug-19,82.0,85.0,82.0,84.13,11400.0,,,,,,
16-Aug-19,84.0,84.0,81.54,81.54,5300.0,,,,,,
09-Aug-19,85.5,86.0,85.5,85.83,1000.0,,,,,,
08-Aug-19,81.5,84.5,81.01,84.25,3500.0,,,,,,
07-Aug-19,85.15,87.66,85.06,85.19,2500.0,,,,,,
06-Aug-19,88.0,90.0,86.45,88.15,500.0,,,,,,
05-Aug-19,88.51,88.51,88.5,88.5,500.0,,,,,,
01-Aug-19,87.02,91.9,87.02,91.0,3200.0,,,,,,
31-Jul-19,86.0,89.5,85.0,89.5,1900.0,,,,,,
30-Jul-19,89.99,89.99,89.0,89.33,300.0,,,,,,
29-Jul-19,95.0,95.0,90.0,90.0,3700.0,,,,,,
26-Jul-19,89.5,93.59,87.0,91.83,2700.0,,,,,,
25-Jul-19,91.25,91.25,90.54,91.0,3100.0,,,,,,
24-Jul-19,95.0,96.0,95.0,95.29,700.0,,,,,,
23-Jul-19,90.0,94.03,90.0,94.0,4500.0,,,,,,
22-Jul-19,89.0,91.75,88.1,91.74,2200.0,,,,,,
19-Jul-19,85.2,90.0,85.2,89.09,3500.0,,,,,,
18-Jul-19,90.0,90.02,88.0,88.67,1400.0,,,,,,
17-Jul-19,96.99,96.99,89.0,89.0,5400.0,,,,,,
16-Jul-19,94.0,94.0,93.0,93.5,2300.0,,,,,,
15-Jul-19,97.25,97.25,94.15,94.86,6400.0,,,,,,
12-Jul-19,100.0,100.0,99.0,99.0,2200.0,,,,,,
11-Jul-19,101.5,101.5,100.0,100.33,600.0,,,,,,
10-Jul-19,101.0,101.0,101.0,101.0,500.0,,,,,,
09-Jul-19,101.99,101.99,99.0,99.0,1800.0,,,,,,
08-Jul-19,100.0,100.0,99.05,99.37,1600.0,,,,,,
05-Jul-19,101.0,101.5,101.0,101.07,1100.0,,,,,,
04-Jul-19,104.24,104.99,101.0,101.25,1800.0,,,,,,
03-Jul-19,103.0,104.88,101.3,102.15,8000.0,,,,,,
02-Jul-19,102.8,103.5,102.0,103.26,500.0,,,,,,
01-Jul-19,103.25,103.5,102.0,102.8,1000.0,,,,,,
28-Jun-19,103.0,105.0,98.0,103.07,4200.0,,,,,,
27-Jun-19,97.02,103.49,97.02,100.0,2000.0,,,,,,
26-Jun-19,103.77,103.77,98.0,101.95,3900.0,,,,,,
25-Jun-19,105.74,105.74,99.55,99.6,58200.0,,,,,,
24-Jun-19,102.12,103.0,102.0,102.33,2400.0,,,,,,
21-Jun-19,105.0,107.0,104.0,105.82,4800.0,,,,,,
20-Jun-19,105.0,105.2,104.95,105.0,2100.0,,,,,,
19-Jun-19,101.1,102.99,101.0,102.99,1200.0,,,,,,
18-Jun-19,105.0,105.0,103.03,103.26,3100.0,,,,,,
17-Jun-19,107.75,109.08,107.0,107.07,4900.0,,,,,,
14-Jun-19,107.5,107.68,106.06,106.94,9100.0,,,,,,
13-Jun-19,102.5,105.85,102.5,105.57,11200.0,,,,,,
12-Jun-19,104.7,106.5,100.71,102.51,10600.0,,,,,,
11-Jun-19,97.1,97.1,97.1,101.73,100.0,,,,,,
10-Jun-19,102.0,102.0,101.65,101.73,4500.0,,,,,,
03-Jun-19,105.0,107.5,105.0,106.99,24200.0,,,,,,
30-May-19,108.0,108.0,102.03,102.42,13800.0,,,,,,
29-May-19,106.0,108.0,103.0,106.93,30400.0,,,,,,
28-May-19,106.25,106.25,103.55,104.03,8600.0,,,,,,
27-May-19,108.0,109.98,108.0,109.0,4900.0,,,,,,
24-May-19,103.02,106.15,103.02,106.13,6100.0,,,,,,
23-May-19,101.1,101.1,98.0,101.1,11500.0,,,,,,
22-May-19,94.0,96.29,94.0,96.29,4400.0,,,,,,
21-May-19,91.72,93.0,91.0,91.71,5200.0,,,,,,
20-May-19,88.0,92.0,88.0,91.71,3200.0,,,,,,
17-May-19,92.15,92.81,91.3,91.7,5900.0,,,,,,
16-May-19,100.0,100.99,96.1,96.1,16900.0,,,,,,
15-May-19,99.99,101.38,99.99,101.15,25500.0,,,,,,
14-May-19,99.0,101.99,95.0,96.56,5700.0,,,,,,
13-May-19,104.9,104.9,98.0,98.39,5700.0,,,,,,
10-May-19,102.9,102.9,100.05,102.07,1800.0,,,,,,
09-May-19,103.5,104.5,100.03,100.61,3900.0,,,,,,
08-May-19,105.0,105.0,99.21,101.7,10400.0,,,,,,
07-May-19,108.65,108.65,106.51,107.43,2600.0,,,,,,
06-May-19,110.99,111.0,108.05,108.07,3800.0,,,,,,
03-May-19,111.0,111.79,111.0,111.2,1400.0,,,,,,
02-May-19,111.6,112.0,110.03,111.87,3700.0,,,,,,
30-Apr-19,112.0,112.98,110.9,111.08,2200.0,,,,,,
29-Apr-19,112.0,115.0,112.0,112.0,16800.0,,,,,,
26-Apr-19,111.5,113.81,111.1,111.66,14000.0,,,,,,
25-Apr-19,108.89,111.58,108.0,109.32,22400.0,,,,,,
24-Apr-19,103.01,106.9,103.0,106.34,7100.0,,,,,,
23-Apr-19,102.25,105.0,102.25,104.17,5600.0,,,,,,
22-Apr-19,106.99,106.99,105.1,105.33,200.0,,,,,,
19-Apr-19,105.0,105.6,105.0,105.33,1900.0,,,,,,
18-Apr-19,106.0,107.0,103.01,103.02,3400.0,,,,,,
17-Apr-19,105.05,107.98,105.05,105.09,14200.0,,,,,,
16-Apr-19,103.02,107.5,102.05,105.17,18600.0,,,,,,
15-Apr-19,104.5,104.5,102.48,103.24,7100.0,,,,,,
12-Apr-19,103.0,106.34,102.51,104.04,22100.0,,,,,,
11-Apr-19,100.25,104.25,100.25,101.28,21100.0,,,,,,
10-Apr-19,106.47,106.5,101.0,101.07,5000.0,,,,,,
09-Apr-19,105.0,106.0,102.0,102.86,13100.0,,,,,,
08-Apr-19,109.01,109.01,106.12,106.12,25200.0,,,,,,
05-Apr-19,112.0,112.0,111.7,111.7,4700.0,,,,,,
04-Apr-19,112.0,114.94,110.0,110.0,24100.0,,,,,,
03-Apr-19,113.0,115.0,111.1,112.72,11600.0,,,,,,
02-Apr-19,111.57,113.9,111.57,112.67,1100.0,,,,,,
01-Apr-19,110.1,114.88,109.02,112.62,1200.0,,,,,,
29-Mar-19,110.35,114.99,108.02,111.8,11600.0,,,,,,
28-Mar-19,113.47,113.47,111.5,112.5,6200.0,,,,,,
27-Mar-19,114.85,114.85,111.99,113.47,105900.0,,,,,,
26-Mar-19,107.38,112.99,107.0,111.32,18400.0,,,,,,
25-Mar-19,113.0,115.5,111.1,111.61,14900.0,,,,,,
22-Mar-19,113.5,116.5,111.0,113.2,11100.0,,,,,,
21-Mar-19,114.01,116.0,113.05,114.11,2100.0,,,,,,
20-Mar-19,113.0,117.9,112.1,114.83,3700.0,,,,,,
19-Mar-19,119.48,119.48,113.0,117.95,5800.0,,,,,,
18-Mar-19,111.0,117.6,111.0,116.67,1900.0,,,,,,
15-Mar-19,114.33,117.0,114.33,115.89,4000.0,,,,,,
14-Mar-19,120.49,120.49,117.0,117.38,600.0,,,,,,
13-Mar-19,118.55,121.0,116.05,119.99,3900.0,,,,,,
12-Mar-19,119.5,124.13,119.0,120.15,12000.0,,,,,,
11-Mar-19,119.25,120.0,115.05,118.22,8900.0,,,,,,
08-Mar-19,118.0,119.5,117.0,118.12,5700.0,,,,,,
07-Mar-19,125.47,127.5,121.01,121.29,14300.0,,,,,,
06-Mar-19,126.45,127.4,125.0,125.41,21300.0,,,,,,
05-Mar-19,123.05,126.0,122.0,124.95,15600.0,,,,,,
04-Mar-19,125.0,126.9,124.3,124.98,18300.0,,,,,,
01-Mar-19,123.2,124.99,122.5,124.16,21400.0,,,,,,
28-Feb-19,121.0,123.0,120.17,121.9,10300.0,,,,,,
27-Feb-19,117.1,125.9,116.05,120.7,23100.0,,,,,,
26-Feb-19,123.07,124.9,121.0,122.11,13700.0,,,,,,
25-Feb-19,127.1,129.0,125.19,125.54,50400.0,,,,,,
22-Feb-19,119.0,124.8,119.0,124.07,15700.0,,,,,,
21-Feb-19,119.0,121.0,113.05,118.86,76100.0,,,,,,
19-Feb-19,116.0,116.0,116.0,116.0,500.0,,,,,,
18-Feb-19,119.0,119.0,116.69,116.79,600.0,,,,,,
15-Feb-19,120.0,120.0,120.0,120.0,4000.0,,,,,,
14-Feb-19,118.0,119.0,118.0,119.0,4300.0,,,,,,
13-Feb-19,121.0,121.5,118.0,120.16,8000.0,,,,,,
12-Feb-19,118.0,121.38,118.0,119.43,9000.0,,,,,,
11-Feb-19,119.0,121.03,119.0,119.01,15300.0,,,,,,
08-Feb-19,120.0,121.38,118.1,119.84,9100.0,,,,,,
07-Feb-19,118.01,120.0,117.98,119.84,1100.0,,,,,,
06-Feb-19,121.7,121.72,118.5,119.78,9900.0,,,,,,
04-Feb-19,116.97,120.0,116.97,119.33,26200.0,,,,,,
01-Feb-19,115.89,115.9,113.9,114.68,4500.0,,,,,,
31-Jan-19,113.25,114.1,113.25,113.25,60600.0,,,,,,
30-Jan-19,113.0,114.69,112.0,112.56,64600.0,,,,,,
29-Jan-19,114.0,114.5,110.6,111.08,9400.0,,,,,,
28-Jan-19,112.0,115.52,111.01,113.5,13100.0,,,,,,
25-Jan-19,112.0,113.0,112.0,113.0,3100.0,,,,,,
24-Jan-19,113.15,113.15,112.6,112.6,5600.0,,,,,,
23-Jan-19,113.51,114.0,112.0,112.8,16300.0,,,,,,
22-Jan-19,114.0,115.0,113.3,114.08,3500.0,,,,,,
21-Jan-19,116.0,116.44,114.5,114.8,3600.0,,,,,,
18-Jan-19,114.0,114.26,113.0,113.0,5800.0,,,,,,
17-Jan-19,115.0,116.5,113.0,116.0,1300.0,,,,,,
16-Jan-19,114.0,115.0,113.51,115.0,800.0,,,,,,
15-Jan-19,115.75,115.75,114.98,115.0,33500.0,,,,,,
14-Jan-19,113.28,117.0,113.28,114.76,7300.0,,,,,,
11-Jan-19,115.9,116.0,115.0,115.0,5200.0,,,,,,
10-Jan-19,115.95,115.95,114.11,114.7,400.0,,,,,,
09-Jan-19,118.0,118.0,115.01,116.01,6900.0,,,,,,
08-Jan-19,115.0,118.45,115.0,118.0,2500.0,,,,,,
07-Jan-19,113.0,117.0,113.0,116.13,1600.0,,,,,,
04-Jan-19,112.0,115.9,112.0,115.88,400.0,,,,,,
03-Jan-19,113.01,113.26,112.25,112.98,2500.0,,,,,,
02-Jan-19,112.5,117.0,111.5,116.5,5200.0,,,,,,
01-Jan-19,117.0,117.44,117.0,117.12,2200.0,,,,,,
31-Dec-18,112.0,114.95,112.0,114.58,1600.0,,,,,,
28-Dec-18,114.25,114.9,111.5,112.82,2700.0,,,,,,
27-Dec-18,116.95,116.95,113.0,114.47,9200.0,,,,,,
26-Dec-18,111.02,113.99,111.02,113.3,1200.0,,,,,,
24-Dec-18,110.0,110.5,109.11,109.82,3700.0,,,,,,
21-Dec-18,113.3,113.3,111.2,111.84,3600.0,,,,,,
20-Dec-18,114.01,115.0,113.0,113.67,2100.0,,,,,,
19-Dec-18,115.0,116.75,114.51,115.39,4800.0,,,,,,
18-Dec-18,110.75,110.75,110.75,114.0,100.0,,,,,,
14-Dec-18,110.0,114.0,110.0,114.0,3000.0,,,,,,
13-Dec-18,119.3,119.3,110.51,111.39,2900.0,,,,,,
12-Dec-18,120.0,120.0,111.2,114.93,1900.0,,,,,,
11-Dec-18,115.5,116.99,115.0,116.94,4100.0,,,,,,
10-Dec-18,114.0,114.2,114.0,114.0,2600.0,,,,,,
07-Dec-18,108.0,114.0,107.0,113.44,5000.0,,,,,,
06-Dec-18,113.0,113.0,111.11,111.21,900.0,,,,,,
05-Dec-18,114.0,115.49,112.5,112.77,3200.0,,,,,,
04-Dec-18,115.0,116.0,115.0,115.54,8800.0,,,,,,
03-Dec-18,113.5,116.0,113.44,114.05,4500.0,,,,,,
30-Nov-18,122.0,122.0,118.0,119.25,12200.0,,,,,,
29-Nov-18,122.0,122.0,121.1,121.47,5600.0,,,,,,
28-Nov-18,121.0,121.0,118.68,121.0,700.0,,,,,,
27-Nov-18,121.0,121.0,121.0,121.56,100.0,,,,,,
26-Nov-18,121.04,122.0,121.0,121.56,1900.0,,,,,,
23-Nov-18,122.01,123.0,122.0,122.45,1300.0,,,,,,
22-Nov-18,123.01,125.42,123.01,123.07,2700.0,,,,,,
20-Nov-18,122.8,125.51,122.5,124.26,4800.0,,,,,,
19-Nov-18,125.0,125.0,122.71,124.33,2300.0,,,,,,
16-Nov-18,126.62,126.62,125.0,126.0,4200.0,,,,,,
15-Nov-18,124.95,125.0,123.5,124.14,10800.0,,,,,,
14-Nov-18,121.1,126.9,121.1,125.5,13500.0,,,,,,
