TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jul-20,67.55,69.97,66.8,69.41,3690500.0,,,,,,
09-Jul-20,66.6,68.24,66.6,67.33,5028000.0,,,,,,
08-Jul-20,67.2,67.4,65.37,66.29,3052000.0,,,,,,
07-Jul-20,65.3,67.4,65.04,66.71,7141000.0,,,,,,
06-Jul-20,64.5,65.35,64.0,64.61,2586500.0,,,,,,
03-Jul-20,64.8,64.9,63.85,64.35,1249500.0,,,,,,
02-Jul-20,65.25,66.9,64.4,65.01,6554500.0,,,,,,
01-Jul-20,62.9,65.97,62.9,65.35,4884500.0,,,,,,
30-Jun-20,64.25,64.75,62.72,63.04,1950500.0,,,,,,
29-Jun-20,64.19,64.9,61.5,63.87,2931500.0,,,,,,
26-Jun-20,64.8,65.0,63.6,64.2,4228000.0,,,,,,
25-Jun-20,62.2,63.4,61.6,62.33,2337000.0,,,,,,
24-Jun-20,63.02,63.99,62.25,62.44,1598000.0,,,,,,
23-Jun-20,63.85,64.9,63.0,63.44,1731500.0,,,,,,
22-Jun-20,62.45,63.6,60.07,63.25,1849500.0,,,,,,
19-Jun-20,63.6,64.0,62.4,62.79,987500.0,,,,,,
18-Jun-20,63.89,63.89,62.13,63.48,2006000.0,,,,,,
17-Jun-20,64.79,64.9,61.76,62.3,2093500.0,,,,,,
16-Jun-20,63.98,65.25,63.98,64.21,1928500.0,,,,,,
15-Jun-20,65.98,67.25,63.3,64.01,4873500.0,,,,,,
12-Jun-20,63.5,67.35,62.65,66.41,6895000.0,,,,,,
11-Jun-20,64.04,64.75,63.25,64.4,1995000.0,,,,,,
10-Jun-20,64.7,64.89,63.3,63.76,1683500.0,,,,,,
09-Jun-20,65.0,65.68,63.7,64.46,5032000.0,,,,,,
08-Jun-20,62.25,65.4,62.01,64.81,9765500.0,,,,,,
05-Jun-20,58.6,62.5,58.4,61.42,3401000.0,,,,,,
04-Jun-20,59.8,60.38,58.62,59.01,1143000.0,,,,,,
03-Jun-20,60.5,60.65,59.75,60.06,981500.0,,,,,,
02-Jun-20,60.22,61.35,59.5,60.22,1380000.0,,,,,,
01-Jun-20,61.9,62.29,60.01,60.22,2163000.0,,,,,,
29-May-20,59.15,62.15,58.75,61.53,4576500.0,,,,,,
28-May-20,59.0,59.5,58.49,59.09,2918000.0,,,,,,
21-May-20,60.01,60.9,59.5,59.81,1652000.0,,,,,,
20-May-20,58.81,60.5,58.21,60.02,3027000.0,,,,,,
19-May-20,61.49,61.98,58.1,58.83,3505500.0,,,,,,
18-May-20,64.49,64.8,61.52,62.0,3117000.0,,,,,,
15-May-20,62.8,64.1,62.21,63.75,3056500.0,,,,,,
14-May-20,63.2,63.6,61.5,62.08,1729000.0,,,,,,
13-May-20,63.8,64.36,61.63,63.0,5642000.0,,,,,,
12-May-20,61.0,62.58,60.8,62.48,4105500.0,,,,,,
11-May-20,59.15,59.5,57.32,58.22,1586500.0,,,,,,
08-May-20,59.91,60.7,58.75,59.09,2220000.0,,,,,,
07-May-20,58.89,61.17,56.51,58.87,5854000.0,,,,,,
06-May-20,59.91,60.25,58.01,58.89,6162500.0,,,,,,
05-May-20,64.98,65.99,58.78,60.54,11723500.0,,,,,,
04-May-20,58.0,63.79,57.91,63.54,7735500.0,,,,,,
30-Apr-20,56.41,60.5,56.41,59.34,6608500.0,,,,,,
29-Apr-20,55.48,56.9,54.51,56.28,6010000.0,,,,,,
28-Apr-20,52.2,55.5,51.71,54.92,5182000.0,,,,,,
27-Apr-20,52.1,52.9,50.79,52.2,5516000.0,,,,,,
24-Apr-20,52.7,56.8,51.31,54.9,3661000.0,,,,,,
23-Apr-20,56.51,56.51,52.5,53.63,8501000.0,,,,,,
22-Apr-20,52.57,52.57,52.57,52.57,1110500.0,,,,,,
21-Apr-20,48.91,48.91,47.0,48.91,12235000.0,,,,,,
20-Apr-20,45.5,45.5,45.5,45.5,795000.0,,,,,,
17-Apr-20,42.33,42.33,42.33,42.33,428500.0,,,,,,
16-Apr-20,39.9,39.9,38.2,39.38,4907500.0,,,,,,
15-Apr-20,39.02,40.49,39.02,39.58,8124500.0,,,,,,
14-Apr-20,35.94,38.19,35.62,37.74,7108000.0,,,,,,
13-Apr-20,37.45,38.25,35.21,35.57,8354500.0,,,,,,
10-Apr-20,35.25,37.8,34.9,37.56,6010500.0,,,,,,
09-Apr-20,34.99,36.42,34.9,35.75,9279000.0,,,,,,
08-Apr-20,34.3,35.3,33.2,33.89,8570500.0,,,,,,
07-Apr-20,32.39,34.33,32.39,34.17,6868000.0,,,,,,
06-Apr-20,34.9,35.04,31.1,31.94,10843500.0,,,,,,
03-Apr-20,32.49,32.6,32.49,32.6,1275000.0,,,,,,
02-Apr-20,27.9,30.33,27.55,30.33,5065500.0,,,,,,
01-Apr-20,27.99,29.77,27.1,28.22,9255000.0,,,,,,
31-Mar-20,26.9,28.25,26.25,27.7,8019000.0,,,,,,
30-Mar-20,24.1,26.35,23.55,26.35,3417000.0,,,,,,
27-Mar-20,22.41,24.52,22.11,24.52,3594000.0,,,,,,
26-Mar-20,22.81,24.99,22.81,22.81,9571500.0,,,,,,
25-Mar-20,26.64,26.75,24.65,24.65,2351500.0,,,,,,
24-Mar-20,26.64,26.64,26.64,26.64,123000.0,,,,,,
20-Mar-20,30.1,31.0,28.8,28.8,8180500.0,,,,,,
19-Mar-20,31.13,31.13,31.13,31.13,1287000.0,,,,,,
18-Mar-20,34.5,34.5,33.65,33.65,2958000.0,,,,,,
17-Mar-20,38.35,41.5,36.37,36.37,20079000.0,,,,,,
16-Mar-20,42.0,42.9,39.31,39.31,4176000.0,,,,,,
13-Mar-20,39.9,43.8,38.41,42.49,10536000.0,,,,,,
12-Mar-20,43.1,46.77,41.08,41.3,10631500.0,,,,,,
11-Mar-20,42.0,44.3,41.6,44.17,9603000.0,,,,,,
10-Mar-20,41.41,41.41,40.35,41.41,12333000.0,,,,,,
09-Mar-20,35.0,38.71,33.7,38.71,9434500.0,,,,,,
06-Mar-20,35.9,39.15,34.14,36.18,22320500.0,,,,,,
05-Mar-20,34.89,36.59,34.89,36.59,5011500.0,,,,,,
04-Mar-20,32.41,34.6,31.85,34.2,10902000.0,,,,,,
03-Mar-20,31.7,33.13,31.5,32.49,9715000.0,,,,,,
02-Mar-20,29.4,30.97,29.01,30.97,5958000.0,,,,,,
28-Feb-20,27.99,30.06,27.85,28.95,5684000.0,,,,,,
27-Feb-20,26.67,28.49,25.39,28.23,2614000.0,,,,,,
26-Feb-20,27.25,27.79,27.0,27.15,757500.0,,,,,,
25-Feb-20,27.01,27.75,26.26,27.49,811000.0,,,,,,
24-Feb-20,27.71,28.0,26.65,26.95,709500.0,,,,,,
21-Feb-20,27.86,28.48,27.25,28.1,1842500.0,,,,,,
20-Feb-20,27.9,28.75,27.9,28.15,464500.0,,,,,,
19-Feb-20,27.9,28.35,27.36,28.11,647000.0,,,,,,
18-Feb-20,27.52,27.85,27.3,27.41,128500.0,,,,,,
17-Feb-20,27.75,28.0,27.2,27.57,235000.0,,,,,,
14-Feb-20,28.0,28.1,27.49,27.61,221000.0,,,,,,
13-Feb-20,28.25,28.9,27.7,27.99,975500.0,,,,,,
12-Feb-20,27.35,28.5,27.35,28.16,869500.0,,,,,,
11-Feb-20,26.45,27.54,26.14,27.5,1772000.0,,,,,,
10-Feb-20,27.89,27.89,25.86,25.99,1830000.0,,,,,,
07-Feb-20,28.06,28.32,27.3,27.51,1632500.0,,,,,,
06-Feb-20,28.49,28.75,28.0,28.14,711500.0,,,,,,
04-Feb-20,28.38,28.7,27.55,28.35,1230500.0,,,,,,
03-Feb-20,29.69,29.69,28.02,28.05,2194000.0,,,,,,
31-Jan-20,30.6,30.7,29.7,29.8,812500.0,,,,,,
30-Jan-20,30.4,30.61,29.7,30.4,938000.0,,,,,,
29-Jan-20,31.03,31.23,30.4,30.5,1827000.0,,,,,,
28-Jan-20,32.0,32.18,31.15,31.26,2403500.0,,,,,,
27-Jan-20,30.85,32.2,30.75,32.0,4147000.0,,,,,,
24-Jan-20,30.05,31.1,29.64,30.79,3161500.0,,,,,,
23-Jan-20,30.24,31.5,30.12,30.33,7258500.0,,,,,,
22-Jan-20,29.49,30.45,29.11,29.86,2376500.0,,,,,,
21-Jan-20,28.99,29.4,28.37,29.04,1140000.0,,,,,,
20-Jan-20,30.29,30.29,28.65,28.8,1333000.0,,,,,,
17-Jan-20,30.56,30.7,29.85,29.94,2013000.0,,,,,,
16-Jan-20,31.55,31.98,30.37,30.52,3121500.0,,,,,,
15-Jan-20,30.5,31.9,30.5,31.53,2748500.0,,,,,,
14-Jan-20,31.35,31.5,30.6,30.8,563000.0,,,,,,
13-Jan-20,30.0,31.4,29.65,31.18,2848500.0,,,,,,
10-Jan-20,30.19,30.44,29.0,30.02,1774000.0,,,,,,
09-Jan-20,29.25,29.76,29.15,29.76,1345000.0,,,,,,
08-Jan-20,29.39,29.48,28.35,28.35,2007000.0,,,,,,
07-Jan-20,29.61,30.14,29.55,29.84,1156500.0,,,,,,
06-Jan-20,30.04,30.39,29.66,29.66,1643000.0,,,,,,
03-Jan-20,31.98,32.49,31.01,31.22,3144000.0,,,,,,
02-Jan-20,31.99,32.28,31.4,31.76,4820000.0,,,,,,
01-Jan-20,30.61,31.85,30.4,31.65,7446500.0,,,,,,
31-Dec-19,30.16,31.11,29.8,30.49,3715000.0,,,,,,
30-Dec-19,30.39,30.8,29.72,30.14,2076500.0,,,,,,
27-Dec-19,30.49,30.95,29.81,30.09,3513500.0,,,,,,
26-Dec-19,29.54,30.38,29.05,30.12,2490500.0,,,,,,
24-Dec-19,28.75,29.7,27.98,29.16,2221000.0,,,,,,
23-Dec-19,28.72,29.65,28.02,28.4,3408500.0,,,,,,
20-Dec-19,28.13,28.98,28.13,28.71,1667000.0,,,,,,
19-Dec-19,29.54,30.19,28.07,28.14,3876000.0,,,,,,
18-Dec-19,29.9,31.05,29.01,29.54,5151000.0,,,,,,
17-Dec-19,31.45,31.7,29.88,29.97,9835500.0,,,,,,
16-Dec-19,30.48,31.8,30.26,31.45,2580500.0,,,,,,
13-Dec-19,30.89,31.2,30.21,30.48,1675000.0,,,,,,
12-Dec-19,30.74,31.0,29.25,30.5,3448000.0,,,,,,
11-Dec-19,32.0,32.45,30.35,30.71,2463500.0,,,,,,
10-Dec-19,32.15,32.65,31.7,31.9,4034000.0,,,,,,
09-Dec-19,33.6,34.1,32.16,32.29,2695000.0,,,,,,
06-Dec-19,34.01,34.74,33.7,33.85,1429500.0,,,,,,
05-Dec-19,34.25,35.15,33.4,34.47,4463000.0,,,,,,
04-Dec-19,33.34,34.65,32.86,34.09,5175000.0,,,,,,
03-Dec-19,35.25,35.25,33.57,33.66,3162500.0,,,,,,
02-Dec-19,35.5,35.98,34.0,35.33,9449500.0,,,,,,
29-Nov-19,33.49,34.45,32.52,34.45,3569000.0,,,,,,
28-Nov-19,32.4,33.45,32.21,32.81,3124500.0,,,,,,
27-Nov-19,32.02,33.1,31.7,32.23,2151500.0,,,,,,
26-Nov-19,33.94,34.35,31.59,32.32,4596000.0,,,,,,
25-Nov-19,31.98,33.27,31.22,33.25,6603000.0,,,,,,
22-Nov-19,29.69,31.69,29.2,31.69,3619000.0,,,,,,
21-Nov-19,30.4,31.88,29.25,30.19,8221500.0,,,,,,
20-Nov-19,30.45,31.1,29.55,30.37,1980000.0,,,,,,
19-Nov-19,31.2,31.5,29.8,29.98,1593500.0,,,,,,
18-Nov-19,31.74,31.99,30.8,31.11,2679500.0,,,,,,
15-Nov-19,30.9,31.95,30.2,31.24,3363000.0,,,,,,
14-Nov-19,30.15,30.92,29.8,30.74,3272000.0,,,,,,
13-Nov-19,28.57,29.62,27.62,29.45,4024500.0,,,,,,
12-Nov-19,27.75,28.28,27.65,28.21,3406500.0,,,,,,
11-Nov-19,25.75,26.94,25.75,26.94,1502500.0,,,,,,
08-Nov-19,27.0,27.0,25.54,25.66,2946000.0,,,,,,
07-Nov-19,28.0,28.0,26.6,26.88,2205500.0,,,,,,
06-Nov-19,27.0,27.57,26.85,27.57,3197500.0,,,,,,
05-Nov-19,26.94,26.94,26.06,26.26,3611500.0,,,,,,
04-Nov-19,25.0,25.66,25.0,25.66,1654500.0,,,,,,
01-Nov-19,23.86,24.44,23.85,24.44,5341500.0,,,,,,
31-Oct-19,22.56,23.28,22.56,23.28,925000.0,,,,,,
30-Oct-19,21.81,22.6,21.1,22.18,1324000.0,,,,,,
29-Oct-19,21.35,22.05,21.1,21.64,4025500.0,,,,,,
28-Oct-19,20.4,21.0,20.1,21.0,1899500.0,,,,,,
25-Oct-19,20.02,20.8,19.9,20.0,1321000.0,,,,,,
24-Oct-19,20.9,21.2,19.9,20.25,616500.0,,,,,,
23-Oct-19,21.27,22.06,20.52,20.74,1301500.0,,,,,,
22-Oct-19,21.54,21.9,21.28,21.57,715500.0,,,,,,
21-Oct-19,23.18,23.2,22.4,22.4,485500.0,,,,,,
18-Oct-19,23.6,24.25,23.15,23.57,292000.0,,,,,,
17-Oct-19,24.8,24.8,23.6,23.74,222000.0,,,,,,
16-Oct-19,25.0,25.3,24.5,24.55,405000.0,,,,,,
15-Oct-19,24.6,25.27,24.55,24.84,366000.0,,,,,,
14-Oct-19,25.5,25.6,24.5,24.6,665500.0,,,,,,
11-Oct-19,24.3,25.15,24.2,25.15,1875500.0,,,,,,
10-Oct-19,23.06,24.2,23.05,23.96,958500.0,,,,,,
09-Oct-19,23.46,24.29,23.01,23.32,1011000.0,,,,,,
08-Oct-19,24.5,24.9,23.49,23.84,2867500.0,,,,,,
07-Oct-19,23.05,24.2,22.65,24.2,1039000.0,,,,,,
04-Oct-19,21.9,23.1,21.21,23.05,4004000.0,,,,,,
03-Oct-19,21.37,22.18,21.25,22.0,4650500.0,,,,,,
02-Oct-19,20.14,21.13,20.0,21.13,2243000.0,,,,,,
01-Oct-19,18.81,20.13,18.81,20.13,1619500.0,,,,,,
30-Sep-19,19.89,20.2,19.0,19.13,520500.0,,,,,,
27-Sep-19,19.0,19.8,18.62,19.53,1369500.0,,,,,,
26-Sep-19,18.5,18.94,18.21,18.82,885000.0,,,,,,
25-Sep-19,18.98,19.25,18.5,18.54,430500.0,,,,,,
24-Sep-19,18.75,19.24,18.12,18.74,624500.0,,,,,,
23-Sep-19,19.9,20.18,18.89,18.91,1272500.0,,,,,,
20-Sep-19,20.9,21.0,19.85,19.89,1280500.0,,,,,,
19-Sep-19,20.6,21.3,20.6,20.89,635500.0,,,,,,
18-Sep-19,21.05,21.6,20.75,20.81,442500.0,,,,,,
17-Sep-19,21.02,21.75,20.7,21.26,2215000.0,,,,,,
16-Sep-19,21.98,21.98,21.21,21.45,453500.0,,,,,,
13-Sep-19,22.49,22.6,21.7,21.78,1321500.0,,,,,,
12-Sep-19,21.4,22.28,20.9,22.2,3398000.0,,,,,,
11-Sep-19,22.1,22.39,21.04,21.22,730500.0,,,,,,
06-Sep-19,21.52,22.35,21.25,22.14,754500.0,,,,,,
05-Sep-19,22.0,22.78,21.65,21.81,1596500.0,,,,,,
04-Sep-19,21.3,22.0,20.51,21.99,1945000.0,,,,,,
03-Sep-19,21.26,21.8,20.5,20.96,800500.0,,,,,,
02-Sep-19,21.75,21.85,21.25,21.5,324000.0,,,,,,
30-Aug-19,21.0,21.6,20.56,20.89,700500.0,,,,,,
29-Aug-19,21.52,22.24,21.15,21.28,756000.0,,,,,,
28-Aug-19,21.95,22.66,21.51,22.0,1185000.0,,,,,,
27-Aug-19,20.75,21.96,20.4,21.92,881500.0,,,,,,
26-Aug-19,21.6,22.15,20.6,20.92,1074500.0,,,,,,
23-Aug-19,21.0,21.55,20.1,21.55,3594500.0,,,,,,
22-Aug-19,19.6,20.53,19.6,20.53,1609000.0,,,,,,
21-Aug-19,18.5,19.59,18.35,19.53,928000.0,,,,,,
20-Aug-19,18.4,18.93,18.06,18.59,1110000.0,,,,,,
19-Aug-19,17.5,18.47,17.5,18.29,1018000.0,,,,,,
16-Aug-19,17.5,17.7,17.4,17.51,201000.0,,,,,,
09-Aug-19,17.55,18.02,17.51,17.81,582500.0,,,,,,
08-Aug-19,17.21,17.9,17.2,17.37,749500.0,,,,,,
07-Aug-19,17.55,18.18,17.3,17.56,387000.0,,,,,,
06-Aug-19,17.4,18.24,17.4,17.81,293000.0,,,,,,
05-Aug-19,18.28,18.28,17.5,17.67,424000.0,,,,,,
02-Aug-19,18.21,18.57,17.85,18.28,308000.0,,,,,,
01-Aug-19,18.1,19.04,17.9,18.39,1657000.0,,,,,,
31-Jul-19,17.7,18.44,17.26,18.16,433500.0,,,,,,
30-Jul-19,17.52,18.45,17.46,17.72,756500.0,,,,,,
29-Jul-19,19.0,19.01,18.19,18.19,438500.0,,,,,,
26-Jul-19,20.45,20.45,19.19,19.19,444500.0,,,,,,
25-Jul-19,20.7,20.7,19.85,20.2,672500.0,,,,,,
24-Jul-19,20.75,21.58,20.5,20.76,1115000.0,,,,,,
23-Jul-19,21.2,21.6,20.28,21.43,1853500.0,,,,,,
22-Jul-19,21.45,21.45,20.5,20.8,398000.0,,,,,,
19-Jul-19,20.0,21.29,19.57,20.91,1242500.0,,,,,,
18-Jul-19,21.64,21.79,20.37,20.42,953000.0,,,,,,
17-Jul-19,21.35,22.19,20.9,21.44,2507000.0,,,,,,
16-Jul-19,20.25,21.28,19.86,21.14,1513500.0,,,,,,
15-Jul-19,21.11,21.3,20.52,20.52,1395500.0,,,,,,
12-Jul-19,22.5,22.54,21.5,21.6,629000.0,,,,,,
11-Jul-19,22.65,23.0,22.21,22.55,684500.0,,,,,,
10-Jul-19,22.05,22.7,21.56,22.44,684000.0,,,,,,
09-Jul-19,22.0,22.8,21.6,21.98,563000.0,,,,,,
08-Jul-19,22.81,23.0,21.9,22.06,432000.0,,,,,,
05-Jul-19,22.98,23.4,22.53,22.74,439000.0,,,,,,
04-Jul-19,24.8,24.8,23.0,23.16,1730000.0,,,,,,
03-Jul-19,23.05,24.19,23.05,24.19,1541500.0,,,,,,
02-Jul-19,22.25,23.29,22.25,23.04,599000.0,,,,,,
01-Jul-19,22.45,22.95,22.21,22.46,254500.0,,,,,,
28-Jun-19,21.9,23.09,21.7,22.65,1203500.0,,,,,,
27-Jun-19,22.87,23.2,21.91,22.24,640000.0,,,,,,
26-Jun-19,23.5,23.7,22.36,22.76,853000.0,,,,,,
25-Jun-19,23.15,23.65,22.71,23.4,3260000.0,,,,,,
24-Jun-19,25.0,25.0,23.9,23.9,1032500.0,,,,,,
21-Jun-19,25.49,25.65,24.75,25.15,3157000.0,,,,,,
20-Jun-19,24.0,25.08,23.99,25.08,3348500.0,,,,,,
19-Jun-19,23.6,24.7,23.6,23.89,1902000.0,,,,,,
18-Jun-19,24.7,25.48,23.9,24.01,3488500.0,,,,,,
17-Jun-19,25.3,26.15,24.9,25.15,3087000.0,,,,,,
14-Jun-19,23.81,25.05,23.8,25.02,5285000.0,,,,,,
13-Jun-19,22.85,23.98,22.65,23.86,3373500.0,,,,,,
12-Jun-19,21.5,23.06,21.5,22.84,3093500.0,,,,,,
11-Jun-19,20.81,22.2,20.58,21.97,3508000.0,,,,,,
10-Jun-19,21.81,22.0,21.65,21.65,679500.0,,,,,,
03-Jun-19,23.5,24.25,22.65,22.78,2073500.0,,,,,,
30-May-19,25.0,25.4,23.29,23.76,7018000.0,,,,,,
29-May-19,23.98,24.51,23.8,24.51,3621500.0,,,,,,
28-May-19,24.0,24.04,23.35,23.35,2459000.0,,,,,,
27-May-19,24.35,25.1,23.8,24.57,3661500.0,,,,,,
24-May-19,23.38,24.16,23.15,24.13,3494000.0,,,,,,
23-May-19,21.93,23.01,21.93,23.01,3771000.0,,,,,,
22-May-19,21.48,21.92,21.3,21.92,2082000.0,,,,,,
21-May-19,19.55,20.88,19.33,20.88,3784500.0,,,,,,
20-May-19,18.8,19.92,17.92,19.88,4875500.0,,,,,,
17-May-19,19.75,19.75,18.92,18.92,514000.0,,,,,,
16-May-19,21.1,21.2,19.92,19.92,1576000.0,,,,,,
15-May-19,21.11,22.2,20.61,20.96,3492500.0,,,,,,
14-May-19,22.35,22.35,21.31,21.31,3188500.0,,,,,,
13-May-19,24.35,24.45,22.43,22.43,1355000.0,,,,,,
10-May-19,24.0,24.15,23.4,23.61,376000.0,,,,,,
09-May-19,23.05,24.06,22.57,24.05,2420000.0,,,,,,
08-May-19,24.39,24.39,22.82,22.92,2648500.0,,,,,,
07-May-19,24.5,24.94,23.81,24.02,1848500.0,,,,,,
06-May-19,25.75,25.85,24.35,24.72,1403000.0,,,,,,
03-May-19,26.51,26.83,25.46,25.57,1784000.0,,,,,,
02-May-19,27.04,27.65,26.3,26.79,2598000.0,,,,,,
,,,,,,2025-11-19,312.17,312.17,312.17,312.17,0.0
