DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-29,17.26,17.26,17.25,17.25,1000.0
2018-06-12,18.26,18.26,18.25,18.25,2500.0
2018-06-05,18.18,18.18,18.17,18.18,1000.0
2018-06-04,20.5,20.5,18.5,19.17,4500.0
2018-06-01,19.5,19.5,18.52,19.5,4000.0
2018-05-31,18.5,18.5,18.5,18.5,500.0
2018-05-30,16.7,17.5,16.7,17.5,3500.0
2018-05-29,16.5,16.5,16.5,16.5,2500.0
2018-05-25,17.59,17.59,15.61,16.08,3500.0
2018-05-24,16.59,16.59,16.59,16.59,2500.0
2018-05-21,15.6,15.6,15.58,15.59,1000.0
2018-05-18,16.57,16.57,16.57,16.57,1000.0
2018-05-17,17.52,17.52,17.51,17.51,1000.0
2018-05-16,18.49,19.0,18.49,18.5,4500.0
2018-05-15,19.7,19.7,18.5,18.5,1500.0
2018-05-14,0.0,18.72,0.0,18.72,0.0
2018-05-11,19.1,19.1,19.0,19.0,8000.0
2018-05-09,19.85,20.0,19.85,20.0,1500.0
2018-05-08,20.0,20.01,20.0,20.0,3500.0
2018-05-07,21.8,21.8,21.0,21.0,3000.0
2018-05-04,21.7,21.8,21.7,21.8,2500.0
2018-04-26,21.0,21.0,20.8,20.8,2500.0
2018-04-25,21.8,21.8,21.8,21.8,500.0
2018-04-17,20.84,22.94,20.84,22.94,1000.0
2018-04-16,21.85,21.85,21.85,21.85,1000.0
2018-04-11,22.85,23.0,22.85,23.0,6000.0
2018-04-09,23.92,24.04,23.92,24.04,4500.0
2018-04-06,22.99,22.99,22.9,22.9,2000.0
2018-04-05,24.25,24.25,22.4,22.45,12000.0
2018-04-04,22.89,23.1,22.89,23.1,21000.0
2018-04-03,21.05,22.05,20.92,22.0,5000.0
2018-04-02,21.0,21.0,21.0,21.0,2500.0
2018-03-30,20.05,20.59,19.91,20.59,3000.0
2018-03-29,0.0,20.95,20.95,20.95,1000.0
2018-03-28,20.6,20.95,20.6,20.95,6000.0
2018-03-27,19.5,19.96,19.5,19.95,8500.0
2018-03-26,18.95,20.0,18.95,18.96,3500.0
2018-03-22,20.0,20.34,19.6,19.65,5500.0
2018-03-21,20.1,20.4,20.1,20.4,3000.0
2018-03-19,20.9,21.8,20.0,20.5,26000.0
2018-03-16,19.2,20.77,19.1,20.77,1500.0
2018-03-15,20.05,20.05,19.95,19.95,18500.0
2018-03-14,0.0,20.99,20.99,20.99,10000.0
2018-03-07,0.0,20.99,20.99,20.99,10000.0
2018-03-01,20.99,20.99,20.99,20.99,1500.0
2018-02-28,21.95,22.0,21.95,22.0,2000.0
2018-02-19,21.85,21.85,20.05,21.51,2500.0
2018-02-16,19.6,20.97,19.57,20.97,4500.0
2018-02-15,20.6,20.6,20.6,20.6,5500.0
2018-02-14,23.89,23.96,21.68,21.68,31500.0
2018-02-13,22.82,22.82,22.82,22.82,2500.0
2018-02-12,21.65,21.74,21.5,21.74,10000.0
2018-02-08,21.94,21.95,20.3,20.71,13000.0
2018-02-07,21.39,21.39,19.5,21.35,5000.0
2018-02-06,20.4,20.4,20.4,20.4,500.0
2018-01-31,20.0,20.0,19.01,19.5,3500.0
2018-01-30,19.98,20.95,19.95,20.0,3000.0
2018-01-29,20.33,20.95,20.33,20.95,1000.0
2018-01-23,21.55,21.55,21.0,21.39,2000.0
2018-01-22,21.79,21.79,21.79,21.79,500.0
2018-01-19,20.9,21.79,20.9,20.9,9000.0
2018-01-18,21.99,21.99,21.99,21.99,500.0
2018-01-17,21.69,21.69,21.69,21.69,500.0
2018-01-11,21.28,21.28,21.28,21.28,500.0
2018-01-10,20.53,20.53,20.49,20.49,5000.0
2018-01-08,19.89,19.89,19.8,19.8,5000.0
2018-01-05,18.94,18.95,18.94,18.95,1000.0
2018-01-03,16.22,18.04,16.22,18.04,12500.0
2018-01-02,17.04,17.04,17.04,17.04,500.0
2017-12-27,18.01,18.01,18.01,18.01,1500.0
2017-12-26,0.0,19.01,0.0,19.01,0.0
2017-12-22,19.76,19.76,19.76,19.76,1500.0
2017-12-12,19.76,20.8,19.76,20.8,2000.0
2017-12-11,21.75,21.75,19.8,20.8,1500.0
2017-12-08,21.19,21.19,19.35,20.73,9500.0
2017-12-07,18.2,20.19,18.19,20.19,6000.0
2017-12-06,19.19,19.19,19.19,19.19,3500.0
2017-12-05,20.19,20.19,20.19,20.19,2000.0
2017-12-04,21.25,21.25,21.25,21.25,1000.0
2017-11-23,22.36,22.36,22.36,22.36,500.0
2017-11-17,21.43,21.43,21.43,21.43,500.0
2017-11-13,0.0,22.55,22.55,22.55,500.0
2017-11-08,22.55,22.55,22.55,22.55,4500.0
2017-11-02,23.7,23.73,23.7,23.73,56500.0
2017-11-01,22.6,22.6,22.6,22.6,59500.0
2017-10-31,24.0,24.0,23.76,23.76,5000.0
2017-10-30,23.16,25.0,23.16,25.0,2000.0
2017-10-27,24.4,24.4,24.37,24.37,5500.0
2017-10-26,25.65,25.65,25.65,25.65,1000.0
2017-10-24,27.1,27.1,27.0,27.0,1000.0
2017-10-23,28.1,28.1,28.1,28.1,500.0
2017-10-20,29.42,29.5,29.42,29.5,10000.0
2017-10-19,30.96,30.96,30.96,30.96,500.0
2017-10-12,0.0,32.58,0.0,32.58,0.0
2017-10-11,32.73,32.73,32.73,32.73,7500.0
2017-09-27,32.99,34.45,32.99,34.45,2500.0
2017-09-20,32.98,33.0,32.98,33.0,2000.0
2017-09-14,31.5,31.5,31.5,31.5,500.0
2017-09-13,32.3,32.71,32.3,32.43,2500.0
2017-09-12,30.75,33.86,30.75,33.86,16500.0
2017-09-08,32.75,32.75,32.25,32.25,3000.0
2017-09-07,36.01,36.01,33.0,33.9,46500.0
2017-09-06,34.3,34.3,34.3,34.3,2500.0
2017-09-05,31.5,32.67,31.5,32.67,14000.0
2017-08-24,31.12,31.13,31.12,31.12,7500.0
2017-08-23,33.3,33.3,30.21,32.75,9000.0
2017-08-22,31.8,31.8,31.8,31.8,5500.0
2017-08-21,30.99,30.99,30.3,30.3,2500.0
2017-08-18,28.88,31.92,28.88,31.89,4500.0
2017-08-17,30.41,30.41,30.4,30.4,1500.0
2017-08-16,32.0,32.02,31.83,31.89,4000.0
2017-08-10,33.5,33.5,33.5,33.5,500.0
2017-08-09,32.2,33.1,32.2,33.1,10000.0
2017-08-08,31.55,31.55,31.52,31.53,2500.0
2017-08-07,32.55,34.99,32.51,32.53,3500.0
2017-08-04,34.0,34.5,33.96,33.96,3500.0
2017-08-03,39.35,39.35,35.61,35.61,13500.0
2017-08-02,37.47,37.51,37.47,37.48,3000.0
2017-07-27,35.73,35.73,35.73,35.73,500.0
2017-07-24,37.61,37.61,37.61,37.61,500.0
2017-07-21,39.47,39.47,39.47,39.47,500.0
2017-07-20,40.0,41.49,38.01,38.01,2000.0
2017-07-14,0.0,39.75,0.0,39.75,0.0
2017-07-12,0.0,39.78,0.0,39.78,0.0
2017-07-11,0.0,40.0,40.0,40.0,5000.0
2017-07-10,40.0,40.0,40.0,40.0,3000.0
2017-07-06,41.75,41.75,41.75,41.75,5000.0
2017-07-05,0.0,43.89,43.89,43.89,26000.0
2017-07-03,43.89,43.89,43.89,43.89,500.0
2017-06-30,42.5,42.5,42.5,42.5,500.0
2017-06-29,38.21,41.98,38.0,41.98,26500.0
2017-06-22,37.61,39.99,37.55,39.99,10000.0
2017-06-21,39.52,39.52,39.52,39.52,2000.0
2017-06-20,41.6,41.6,41.6,41.6,500.0
2017-06-19,42.55,44.45,41.1,43.78,53000.0
2017-06-16,42.66,42.66,41.0,42.34,53000.0
2017-06-15,40.63,40.63,40.59,40.63,18500.0
2017-06-14,38.7,38.7,38.7,38.7,107500.0
2017-06-13,36.85,36.86,36.8,36.86,33500.0
2017-06-12,35.11,36.48,34.85,35.11,36000.0
2017-06-09,38.69,38.77,36.0,36.68,41000.0
2017-06-08,36.5,36.93,36.5,36.93,6500.0
2017-06-07,35.35,35.35,35.0,35.18,1000.0
2017-06-06,35.85,36.5,35.85,36.5,3500.0
2017-06-05,34.01,35.82,33.05,35.82,7000.0
2017-06-02,34.5,35.48,33.25,34.12,4500.0
2017-06-01,35.5,35.81,32.41,33.92,19500.0
2017-05-31,34.2,35.5,33.95,34.11,11500.0
2017-05-30,36.5,36.51,35.69,35.69,4500.0
2017-05-29,37.6,37.6,37.51,37.56,1000.0
2017-05-25,42.9,42.9,39.27,39.27,20000.0
2017-05-24,41.33,41.33,40.9,41.33,56000.0
2017-05-23,38.0,39.37,38.0,39.37,14500.0
2017-05-22,37.02,38.7,37.02,37.5,3500.0
2017-05-19,39.15,39.15,38.0,38.01,3000.0
2017-05-18,37.5,37.75,37.5,37.5,4000.0
2017-05-17,40.23,40.23,39.0,39.0,22000.0
2017-05-16,37.85,38.32,37.85,38.32,23500.0
2017-05-15,37.0,38.0,35.86,36.5,27000.0
2017-05-12,37.74,37.74,37.59,37.74,25000.0
2017-05-11,35.95,35.95,35.95,35.95,2000.0
2017-05-10,34.19,34.24,34.19,34.24,8000.0
2017-05-09,31.0,32.61,31.0,32.61,29000.0
2017-05-08,31.0,31.1,31.0,31.06,5000.0
2017-05-05,30.98,31.25,30.98,31.02,48000.0
2017-05-04,32.39,32.39,30.51,30.67,16500.0
2017-05-03,31.05,31.05,31.0,31.0,49000.0
2017-05-02,31.61,31.75,31.54,31.54,7000.0
2017-04-28,36.4,36.45,33.2,33.2,9000.0
2017-04-27,34.75,34.94,34.75,34.94,1000.0
2017-04-24,33.68,33.69,33.65,33.66,2000.0
2017-04-21,32.1,32.1,32.1,32.1,1000.0
2017-04-20,30.0,30.58,30.0,30.58,2500.0
2017-04-19,29.1,29.16,29.1,29.13,1000.0
2017-04-18,30.25,30.25,30.24,30.24,1500.0
2017-04-17,31.36,31.36,31.36,31.36,3500.0
2017-04-14,0.0,33.0,33.0,33.0,8000.0
2017-04-13,33.0,33.0,33.0,33.0,8500.0
2017-04-10,31.65,31.65,31.5,31.5,3000.0
2017-04-07,30.07,32.45,30.07,32.45,4000.0
2017-04-06,30.81,31.0,30.81,30.91,2000.0
2017-04-05,32.11,32.11,32.1,32.11,2000.0
2017-04-03,33.6,33.6,33.6,33.6,45500.0
2017-03-31,32.1,32.11,32.0,32.11,2000.0
2017-03-30,33.31,33.33,33.31,33.33,1000.0
2017-03-29,35.0,35.0,35.0,35.0,1000.0
2017-03-24,36.25,36.25,35.0,36.25,1500.0
2017-03-21,36.31,36.31,36.25,36.25,2000.0
2017-03-20,37.31,37.31,37.31,37.31,25500.0
2017-03-17,39.51,39.51,38.39,38.65,55500.0
2017-03-16,37.63,37.63,37.63,37.63,2000.0
2017-03-15,35.84,35.84,35.84,35.84,1500.0
2017-03-14,0.0,34.13,0.0,34.13,0.0
2017-03-13,32.63,32.63,32.63,32.63,11500.0
2017-03-10,0.0,31.08,31.08,31.08,25000.0
2017-03-09,32.01,32.01,31.07,31.08,57000.0
2017-03-08,32.7,32.7,32.7,32.7,500.0
2017-03-07,32.1,32.1,32.1,32.1,1000.0
2017-03-06,33.4,33.4,32.92,32.96,8500.0
2017-03-03,36.38,36.38,33.25,34.65,4000.0
2017-03-02,33.0,34.65,33.0,34.65,24500.0
2017-03-01,33.0,33.0,33.0,33.0,1000.0
2017-02-28,33.0,33.0,32.43,33.0,22000.0
2017-02-27,36.5,36.5,34.05,34.13,25000.0
2017-02-23,35.0,35.0,35.0,35.0,22000.0
2017-02-22,39.0,39.0,36.53,36.53,97000.0
2017-02-21,38.45,38.45,38.45,38.45,500.0
2017-02-20,39.05,39.05,38.5,38.55,10500.0
2017-02-17,41.0,41.84,40.3,40.34,27000.0
2017-02-16,38.15,40.03,36.5,39.85,30000.0
2017-02-14,37.0,38.3,36.5,38.13,25000.0
2017-02-13,36.5,36.51,35.55,36.5,4500.0
2017-02-10,37.0,37.0,37.0,37.0,500.0
2017-02-09,36.0,36.0,35.5,35.85,2000.0
2017-02-08,35.8,37.0,35.6,37.0,3000.0
2017-02-07,35.85,37.1,35.5,37.1,9500.0
2017-02-06,37.25,37.25,37.25,37.25,1000.0
2017-02-03,34.85,38.4,34.76,37.1,96000.0
2017-02-02,36.75,37.1,36.58,36.58,12000.0
2017-02-01,40.12,40.25,38.4,38.5,13000.0
2017-01-31,41.99,42.94,39.0,40.42,89500.0
2017-01-30,40.93,40.93,40.93,40.93,16500.0
2017-01-27,38.99,38.99,38.99,38.99,29000.0
2017-01-26,37.14,37.14,37.14,37.14,12500.0
2017-01-25,35.38,35.38,35.38,35.38,5000.0
2017-01-24,32.02,33.7,32.02,33.7,39500.0
2017-01-23,31.0,32.1,31.0,32.1,11000.0
2017-01-20,32.09,33.0,31.0,31.0,31000.0
2017-01-19,32.0,32.0,32.0,32.0,500.0
2017-01-18,0.0,0.0,0.0,32.0,0.0
2017-01-17,33.8,33.84,32.0,32.0,12000.0
2017-01-16,31.8,32.23,31.8,32.23,3000.0
2017-01-13,30.0,30.7,30.0,30.7,2000.0
2017-01-12,31.3,31.3,31.0,31.0,3500.0
2017-01-11,32.0,32.0,31.45,31.45,1500.0
2017-01-10,30.5,31.5,30.5,31.5,6500.0
2017-01-09,0.0,0.0,0.0,31.51,0.0
2017-01-06,0.0,0.0,0.0,31.51,0.0
2017-01-05,0.0,0.0,0.0,31.51,0.0
2017-01-04,32.0,32.0,31.5,31.51,6500.0
2017-01-03,34.9,34.9,32.3,32.39,26000.0
2017-01-02,34.0,34.0,34.0,34.0,24500.0
2016-12-30,31.99,32.39,31.99,32.39,51000.0
2016-12-29,30.69,30.85,30.69,30.85,1500.0
2016-12-28,0.0,0.0,0.0,29.39,0.0
2016-12-27,0.0,0.0,0.0,29.39,0.0
2016-12-26,28.55,29.92,28.55,29.39,13000.0
2016-12-23,28.5,28.5,28.5,28.5,500.0
2016-12-22,30.0,30.0,29.01,29.01,11000.0
2016-12-21,31.0,31.0,30.05,30.05,7500.0
2016-12-20,31.5,31.7,31.5,31.5,1500.0
2016-12-19,31.7,31.7,31.7,31.7,1000.0
2016-12-16,32.99,32.99,32.99,32.99,500.0
2016-12-15,33.45,33.45,32.0,32.0,2000.0
2016-12-14,0.0,0.0,0.0,31.88,0.0
2016-12-13,33.0,33.0,31.73,31.88,17500.0
2016-12-09,34.7,34.7,33.33,33.4,5000.0
2016-12-08,34.7,34.82,34.68,34.68,6000.0
2016-12-07,0.0,36.5,36.5,36.5,2000.0
2016-12-06,39.0,39.0,35.5,36.5,18000.0
2016-12-05,37.34,37.34,37.34,37.34,5000.0
2016-12-02,37.4,37.4,37.4,37.4,5000.0
2016-12-01,36.74,36.75,36.4,36.45,2500.0
2016-11-30,35.89,35.89,35.0,35.0,2500.0
2016-11-29,35.0,35.0,35.0,35.0,500.0
2016-11-28,36.48,36.48,34.12,34.12,12500.0
2016-11-25,35.0,35.0,35.0,35.0,500.0
2016-11-24,35.1,35.2,35.0,35.0,5000.0
2016-11-23,36.01,36.5,35.8,36.5,4000.0
2016-11-22,38.9,38.9,37.01,37.04,10500.0
2016-11-21,37.99,38.19,37.99,38.19,34500.0
2016-11-18,36.37,36.38,36.37,36.38,20500.0
2016-11-17,33.01,34.65,33.01,34.65,4000.0
2016-11-16,33.0,33.0,33.0,33.0,1000.0
2016-11-15,0.0,0.0,0.0,33.0,0.0
2016-11-14,33.0,33.05,33.0,33.0,4000.0
2016-11-11,33.0,33.05,33.0,33.05,5000.0
2016-11-10,0.0,0.0,0.0,33.94,0.0
2016-11-09,32.5,33.97,32.3,33.94,8000.0
2016-11-08,35.0,35.0,33.0,34.0,11000.0
2016-11-07,0.0,0.0,0.0,33.37,0.0
2016-11-04,0.0,33.37,33.37,33.37,500.0
2016-11-03,33.7,33.7,33.25,33.37,35500.0
2016-11-02,37.0,37.0,35.0,35.0,16500.0
2016-11-01,35.99,36.0,35.99,36.0,5500.0
2016-10-31,0.0,35.25,35.25,35.25,2000.0
2016-10-28,33.5,35.5,33.25,35.25,11000.0
2016-10-27,34.95,34.95,33.75,33.81,11000.0
2016-10-26,35.76,36.05,34.55,35.5,16500.0
2016-10-25,35.55,36.96,35.55,35.7,6500.0
2016-10-24,37.12,37.5,36.8,36.96,18500.0
2016-10-21,38.0,38.95,37.9,38.69,22000.0
2016-10-20,38.75,39.0,38.01,38.78,7500.0
2016-10-19,41.14,41.14,37.26,38.2,36000.0
2016-10-18,36.5,39.19,36.0,39.19,63500.0
2016-10-17,38.35,39.0,37.27,37.33,303500.0
2016-10-14,39.2,43.0,39.2,39.23,50000.0
2016-10-13,41.06,41.06,41.06,41.06,8500.0
2016-10-10,43.35,44.0,43.22,43.22,138000.0
2016-10-07,45.7,45.7,43.55,45.49,227500.0
2016-10-06,43.53,43.53,43.53,43.53,62500.0
2016-10-05,41.46,41.46,40.0,41.46,75000.0
2016-10-04,39.4,39.77,39.0,39.49,46000.0
2016-10-03,37.75,37.88,35.0,37.88,501000.0
2016-09-30,33.0,36.1,32.68,36.08,131500.0
2016-09-29,34.4,34.4,34.39,34.39,11500.0
2016-09-28,36.27,36.75,36.2,36.2,19500.0
2016-09-27,38.35,40.4,37.76,38.1,21500.0
2016-09-26,39.7,39.9,39.0,39.74,76500.0
2016-09-23,35.5,39.07,35.4,38.0,187000.0
2016-09-22,37.21,37.21,35.5,37.21,89000.0
2016-09-21,39.16,39.16,35.44,35.44,47500.0
2016-09-20,37.29,37.3,35.55,37.3,39500.0
2016-09-19,35.53,35.53,35.53,35.53,43000.0
2016-09-16,33.84,33.84,32.23,33.84,441000.0
2016-09-15,31.88,32.23,30.2,32.23,66000.0
2016-09-09,30.7,30.7,30.7,30.7,16000.0
2016-09-08,29.24,29.24,29.24,29.24,4000.0
2016-09-07,27.85,27.85,27.85,27.85,15000.0
2016-09-06,26.53,26.53,26.53,26.53,18500.0
2016-09-05,25.0,25.27,25.0,25.27,5500.0
2016-09-02,24.07,24.07,23.5,24.07,79000.0
2016-09-01,22.93,22.93,22.93,22.93,49000.0
2016-08-31,21.84,21.84,21.84,21.84,1000.0
2016-08-30,20.8,20.8,20.8,20.8,5000.0
2016-08-29,19.8,19.8,19.8,19.8,12000.0
2016-08-26,18.8,18.8,18.8,18.8,5000.0
2016-08-25,17.7,17.8,17.7,17.8,70000.0
2016-08-24,16.9,16.9,16.8,16.8,2500.0
2016-08-23,17.48,17.8,17.48,17.8,4000.0
2016-08-22,0.0,0.0,0.0,17.02,0.0
2016-08-19,0.0,0.0,0.0,17.03,0.0
2016-08-18,17.51,17.51,17.0,17.03,15500.0
2016-08-17,19.56,19.58,17.8,17.89,43500.0
2016-08-16,18.99,18.99,18.5,18.58,46500.0
2016-08-15,0.0,0.0,0.0,19.02,0.0
2016-08-12,19.0,19.02,19.0,19.02,2000.0
2016-08-11,18.02,18.2,18.0,18.02,8500.0
2016-08-10,18.5,19.0,18.0,19.0,39500.0
2016-08-09,19.0,19.0,19.0,19.0,130500.0
2016-08-08,20.0,20.0,19.98,20.0,3000.0
2016-08-05,19.0,19.0,19.0,19.0,6000.0
2016-08-04,0.0,0.0,0.0,18.0,0.0
2016-08-03,18.1,18.1,18.0,18.0,2000.0
2016-08-02,0.0,0.0,0.0,18.89,0.0
2016-08-01,18.0,18.89,18.0,18.89,7000.0
2016-07-29,18.56,18.7,18.55,18.55,68500.0
2016-07-28,19.3,19.55,19.3,19.55,16500.0
2016-07-27,20.87,20.87,20.0,20.21,6000.0
2016-07-26,20.0,20.5,20.0,20.5,19000.0
2016-07-25,20.92,21.98,20.91,21.01,13000.0
2016-07-22,22.0,22.0,22.0,22.0,500.0
2016-07-21,21.4,21.4,21.39,21.4,1500.0
2016-07-20,20.12,21.5,20.12,21.08,3000.0
2016-07-19,20.99,21.1,20.99,21.06,10000.0
2016-07-18,20.1,20.1,20.1,20.1,500.0
2016-07-15,21.31,21.31,20.5,20.5,1000.0
2016-07-14,21.37,21.37,21.37,21.37,37500.0
2016-07-13,23.25,23.25,22.33,22.49,74000.0
2016-07-12,23.0,24.66,22.34,23.5,103500.0
2016-07-11,22.7,23.8,22.7,23.5,2500.0
2016-07-04,22.35,23.9,22.33,23.1,105500.0
2016-06-30,23.05,23.5,22.6,23.5,16500.0
2016-06-29,24.1,24.15,23.05,23.05,3000.0
2016-06-28,23.1,23.1,23.1,23.1,34000.0
2016-06-27,25.2,25.2,24.0,24.31,17000.0
2016-06-24,24.0,24.0,24.0,24.0,2000.0
2016-06-23,24.0,24.0,23.98,23.98,7500.0
2016-06-22,25.0,25.25,25.0,25.24,21500.0
2016-06-21,0.0,0.0,0.0,24.15,0.0
2016-06-20,23.9,24.15,23.9,24.15,4000.0
2016-06-17,22.9,23.0,22.9,23.0,7000.0
2016-06-16,22.8,23.15,21.8,22.8,7500.0
2016-06-15,22.8,23.75,22.0,22.05,4500.0
2016-06-14,23.0,23.0,22.62,22.62,2000.0
2016-06-13,0.0,0.0,0.0,23.8,0.0
2016-06-10,24.0,24.0,23.75,23.8,6000.0
2016-06-09,25.0,25.0,25.0,25.0,2500.0
2016-06-08,23.25,25.18,23.25,25.18,53500.0
2016-06-07,24.0,24.0,23.99,23.99,10500.0
2016-06-06,0.0,0.0,0.0,25.25,0.0
2016-06-03,25.5,25.5,25.25,25.25,7000.0
2016-06-02,27.05,27.05,25.25,25.93,27500.0
2016-06-01,25.0,25.79,24.75,25.79,141500.0
2016-05-31,23.18,25.6,23.18,24.57,135000.0
2016-05-30,24.39,24.39,24.39,24.39,7500.0
2016-05-27,27.49,27.49,25.67,25.67,19500.0
2016-05-26,26.92,28.26,26.05,27.02,74000.0
2016-05-25,26.89,26.92,26.84,26.92,57500.0
2016-05-24,25.64,25.64,25.25,25.64,51500.0
2016-05-23,24.42,24.42,24.0,24.42,21500.0
2016-05-20,23.0,23.26,23.0,23.26,31500.0
2016-05-19,22.16,22.16,22.16,22.16,17500.0
2016-05-18,20.8,21.11,20.8,21.11,37500.0
2016-05-17,19.99,20.11,19.97,20.11,92500.0
2016-05-16,19.09,19.11,19.09,19.11,22000.0
2016-05-13,18.0,18.11,17.98,18.11,24000.0
2016-05-12,16.0,17.11,16.0,17.11,32500.0
2016-05-11,16.15,16.15,16.1,16.11,2500.0
2016-05-10,16.5,16.96,16.01,16.5,9500.0
2016-05-09,16.95,17.0,16.95,17.0,1500.0
2016-05-06,15.7,16.25,15.7,16.2,42500.0
2016-05-05,15.75,15.75,15.0,15.41,13500.0
2016-05-04,16.1,16.25,15.61,15.82,11000.0
2016-05-03,15.9,16.58,15.7,16.58,13500.0
2016-05-02,16.24,16.62,16.05,16.18,109000.0
2016-04-29,15.0,15.7,15.0,15.62,306000.0
2016-04-28,15.3,15.3,14.7,14.7,2000.0
2016-04-27,14.11,15.8,14.11,14.76,99000.0
2016-04-26,15.6,15.65,14.5,14.99,21500.0
2016-04-25,15.4,16.2,15.0,15.4,174500.0
2016-04-22,15.4,15.5,14.49,15.2,9000.0
2016-04-21,15.75,15.75,14.51,14.98,551500.0
2016-04-20,14.45,15.01,13.5,15.0,440000.0
2016-04-19,14.2,14.45,13.49,14.01,49000.0
2016-04-18,13.8,13.86,11.86,13.8,232000.0
2016-04-15,12.84,12.86,12.8,12.86,70000.0
2016-04-14,10.86,11.86,10.86,11.86,119500.0
2016-04-13,10.74,10.86,10.49,10.86,296000.0
2016-04-12,8.99,9.86,8.0,9.86,91500.0
2016-04-11,7.89,8.9,7.89,8.86,67000.0
2016-04-08,7.25,7.9,7.25,7.9,5000.0
2016-04-07,7.15,7.25,7.15,7.25,4500.0
2016-04-06,6.91,7.5,6.9,7.5,10500.0
2016-04-05,7.1,7.7,7.1,7.7,1500.0
2016-04-04,8.49,8.6,7.95,7.95,5500.0
2016-04-01,6.65,7.6,6.65,7.6,348500.0
2016-03-31,6.05,6.6,6.0,6.6,204000.0
2016-03-30,6.4,6.55,6.4,6.55,10500.0
2016-03-29,6.2,6.5,6.2,6.5,16000.0
2016-03-28,6.05,6.3,6.0,6.3,35500.0
2016-03-25,6.1,6.1,5.93,6.0,87000.0
2016-03-24,0.0,0.0,0.0,6.0,0.0
2016-03-22,5.82,6.25,5.8,6.0,11500.0
2016-03-21,5.49,6.0,5.49,6.0,63000.0
2016-03-18,0.0,0.0,0.0,5.0,0.0
2016-03-17,0.0,0.0,0.0,5.0,0.0
2016-03-16,5.02,5.02,5.0,5.0,8000.0
2016-03-15,5.7,5.7,5.7,5.7,500.0
2016-03-14,0.0,0.0,0.0,5.63,0.0
2016-03-11,0.0,0.0,0.0,5.63,0.0
2016-03-10,0.0,0.0,0.0,5.63,0.0
2016-03-09,0.0,0.0,0.0,5.63,0.0
2016-03-08,5.05,5.63,5.05,5.63,1000.0
2016-03-07,0.0,0.0,0.0,5.08,0.0
2016-03-04,0.0,0.0,0.0,5.08,0.0
2016-03-03,5.11,5.11,5.05,5.08,15000.0
2016-03-02,0.0,0.0,0.0,5.12,0.0
2016-03-01,5.11,5.12,5.11,5.12,3000.0
2016-02-29,5.75,6.0,5.11,5.12,4000.0
2016-02-26,5.7,5.8,5.5,5.75,18000.0
2016-02-25,5.5,5.79,5.5,5.65,2000.0
2016-02-24,5.11,5.13,5.11,5.13,3000.0
2016-02-23,5.06,5.15,5.06,5.14,13500.0
2016-02-22,5.01,5.01,5.0,5.0,17000.0
2016-02-19,5.01,5.01,5.0,5.01,10000.0
2016-02-18,5.1,5.1,5.1,5.1,4000.0
2016-02-17,5.0,5.2,5.0,5.1,11500.0
2016-02-16,0.0,0.0,0.0,5.01,0.0
2016-02-15,5.02,5.02,5.0,5.01,25500.0
2016-02-12,5.02,5.02,5.0,5.0,3500.0
2016-02-11,5.02,5.02,5.0,5.01,5500.0
2016-02-10,5.05,5.05,5.0,5.01,26500.0
2016-02-09,0.0,0.0,0.0,5.14,0.0
2016-02-08,5.05,5.14,5.05,5.14,4000.0
2016-02-04,0.0,0.0,0.0,5.35,0.0
2016-02-03,5.35,5.35,5.35,5.35,500.0
2016-02-02,0.0,0.0,0.0,5.61,0.0
2016-02-01,0.0,0.0,0.0,5.61,0.0
2016-01-29,5.61,5.61,5.61,5.61,500.0
2016-01-28,0.0,0.0,0.0,5.05,0.0
2016-01-27,0.0,0.0,0.0,5.05,0.0
2016-01-26,0.0,0.0,0.0,5.05,0.0
2016-01-25,0.0,0.0,0.0,5.05,0.0
2016-01-22,5.05,5.05,5.05,5.05,500.0
2016-01-21,5.11,5.33,5.0,5.0,1500.0
2016-01-20,0.0,0.0,0.0,5.39,0.0
2016-01-19,0.0,0.0,0.0,5.39,0.0
2016-01-18,0.0,0.0,0.0,5.39,0.0
2016-01-15,5.5,5.55,5.0,5.39,83500.0
2016-01-14,5.6,5.6,5.5,5.5,10000.0
2016-01-13,5.55,6.49,5.5,6.49,96000.0
2016-01-12,0.0,0.0,0.0,5.5,0.0
2016-01-11,5.65,5.65,5.5,5.5,9500.0
2016-01-10,5.9,6.1,5.9,6.1,2500.0
2016-01-09,5.9,6.1,5.9,6.1,2500.0
2016-01-08,5.9,6.1,5.9,6.1,2500.0
2016-01-07,5.72,6.2,5.5,5.87,16500.0
2016-01-06,5.5,6.8,5.5,5.8,4000.0
2016-01-05,0.0,0.0,0.0,6.3,0.0
2016-01-04,0.0,0.0,0.0,6.3,0.0
2016-01-01,6.25,6.3,6.1,6.3,51500.0
2015-12-31,5.6,6.4,5.6,6.39,155000.0
2015-12-30,6.0,6.0,6.0,6.0,500.0
2015-12-29,5.64,6.44,5.51,6.32,335000.0
2015-12-28,5.65,5.65,5.6,5.63,1000.0
2015-12-23,6.0,6.5,6.0,6.33,35500.0
2015-12-22,6.05,6.05,6.05,6.05,500.0
2015-12-21,0.0,0.0,0.0,6.0,0.0
2015-12-18,6.2,6.2,6.0,6.0,23000.0
2015-12-17,5.93,5.93,5.8,5.8,2000.0
2015-12-16,6.0,6.35,6.0,6.3,27500.0
