DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-07-11,11.619999885559082,12.09000015258789,11.300000190734863,11.520000457763672,690.0
2024-07-10,11.5,12.0,11.100000381469728,11.670000076293944,361.0
2024-07-09,11.75,11.75,11.5,11.670000076293944,500.0
2024-07-08,12.1899995803833,12.1899995803833,12.0,12.0,107.0
2024-07-05,12.010000228881836,12.479999542236328,11.0,12.0,290.0
2024-07-04,12.15999984741211,12.489999771118164,12.0,12.0,2706.0
2024-07-03,12.399999618530272,12.699999809265137,12.100000381469728,12.100000381469728,1102.0
2024-07-02,12.600000381469728,12.75,12.5,12.5,1501.0
2024-07-01,13.600000381469728,13.600000381469728,12.010000228881836,12.050000190734863,25532.0
2024-06-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0
2024-06-27,12.0,12.899999618530272,12.0,12.270000457763672,963.0
2024-06-26,12.619999885559082,12.699999809265137,12.300000190734863,12.109999656677246,212.0
2024-06-25,13.06999969482422,13.06999969482422,12.0,12.109999656677246,923.0
2024-06-24,13.279999732971191,13.279999732971191,12.0,13.06999969482422,415.0
2024-06-21,13.699999809265137,13.699999809265137,13.0600004196167,13.06999969482422,2473.0
2024-06-20,14.0,14.0,13.0,13.18000030517578,5519.0
2024-06-14,13.25,14.300000190734863,13.25,13.260000228881836,1005.0
2024-06-13,14.149999618530272,14.149999618530272,13.0,13.699999809265137,26.0
2024-06-12,14.800000190734863,14.800000190734863,13.100000381469728,13.699999809265137,19.0
2024-06-11,13.0,13.699999809265137,13.0,13.699999809265137,8.0
2024-06-10,13.75,13.899999618530272,12.800000190734863,13.699999809265137,2615.0
2024-06-07,15.350000381469728,15.4399995803833,13.289999961853027,13.300000190734863,20030.0
2024-06-06,14.0,14.0,14.0,14.449999809265137,100.0
2024-06-05,14.0,14.449999809265137,14.0,14.449999809265137,6193.0
2024-06-04,13.460000038146973,14.359999656677246,13.199999809265137,14.050000190734863,1010.0
2024-06-03,13.920000076293944,13.920000076293944,13.920000076293944,13.510000228881836,1.0
2024-05-31,14.279999732971191,14.279999732971191,13.289999961853027,13.510000228881836,6402.0
2024-05-30,13.710000038146973,14.479999542236328,13.25,14.449999809265137,7741.0
2024-05-29,13.710000038146973,14.75,13.710000038146973,13.710000038146973,13700.0
2024-05-28,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0
2024-05-27,14.890000343322754,14.890000343322754,14.890000343322754,14.899999618530272,150.0
2024-05-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,500.0
2024-05-23,14.0,14.0,14.0,14.0,500.0
2024-05-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,500.0
2024-05-21,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2500.0
2024-05-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0
2024-05-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500.0
2024-05-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2024-05-15,13.279999732971191,14.050000190734863,13.279999732971191,13.699999809265137,17500.0
2024-05-14,14.0,14.0,14.0,14.0,1000.0
2024-05-13,15.0,15.0,13.859999656677246,14.010000228881836,18500.0
2024-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2024-05-09,16.399999618530273,16.399999618530273,14.800000190734863,14.800000190734863,14500.0
2024-05-08,16.950000762939453,16.959999084472656,15.5,16.0,2000.0
2024-05-07,14.0,15.989999771118164,14.0,15.989999771118164,3000.0
2024-05-06,15.0,15.100000381469728,14.5,14.93000030517578,4000.0
2024-05-03,14.039999961853027,14.050000190734863,14.039999961853027,14.050000190734863,1000.0
2024-05-02,14.0,14.0,13.0600004196167,13.0600004196167,2500.0
2024-04-30,14.0,14.75,14.0,14.0,9000.0
2024-04-29,15.300000190734863,15.300000190734863,13.720000267028809,13.720000267028809,5000.0
2024-04-26,15.0,15.75,14.59000015258789,14.59000015258789,9000.0
2024-04-25,16.15999984741211,16.15999984741211,14.4399995803833,15.770000457763672,69000.0
2024-04-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15000.0
2024-04-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,4000.0
2024-04-22,12.850000381469728,12.989999771118164,12.850000381469728,12.989999771118164,8000.0
2024-04-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,20000.0
2024-04-18,10.800000190734863,10.989999771118164,10.6899995803833,10.989999771118164,13500.0
2024-04-17,9.5,9.989999771118164,9.5,9.989999771118164,7000.0
2024-04-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0
2024-04-15,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,5000.0
2024-04-09,10.010000228881836,10.010000228881836,9.800000190734863,9.800000190734863,7000.0
2024-04-08,10.5,10.5,10.5,10.5,500.0
2024-04-04,11.890000343322754,11.890000343322754,9.90999984741211,10.550000190734863,27500.0
2024-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-04-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-04-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-03-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-03-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-03-27,11.06999969482422,11.06999969482422,10.800000190734863,10.90999984741211,11500.0
2024-03-26,11.710000038146973,11.8100004196167,11.710000038146973,11.779999732971191,2500.0
2024-03-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500.0
2024-03-21,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1000.0
2024-03-20,12.0,12.0,11.600000381469728,11.600000381469728,6000.0
2024-03-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2024-03-18,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,3000.0
2024-03-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500.0
2024-03-14,12.0,12.0,12.0,12.0,1000.0
2024-03-13,12.800000190734863,12.800000190734863,11.720000267028809,12.220000267028809,10500.0
2024-03-12,12.050000190734863,12.149999618530272,11.75,11.800000190734863,8000.0
2024-03-11,11.010000228881836,12.109999656677246,11.0,12.109999656677246,18000.0
2024-03-08,10.489999771118164,11.109999656677246,10.449999809265137,11.109999656677246,22000.0
2024-03-07,10.100000381469728,10.109999656677246,9.729999542236328,10.109999656677246,16500.0
2024-03-06,10.600000381469728,10.850000381469728,10.5,10.619999885559082,6000.0
2024-03-05,10.56999969482422,10.56999969482422,10.399999618530272,10.40999984741211,19000.0
2024-03-04,11.5,12.140000343322754,11.399999618530272,11.399999618530272,26500.0
2024-03-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,20000.0
2024-02-29,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6000.0
2024-02-28,14.449999809265137,14.489999771118164,14.449999809265137,14.489999771118164,1000.0
2024-02-27,12.050000190734863,13.5,12.050000190734863,13.5,28000.0
2024-02-26,12.5,12.5,12.5,12.5,3000.0
2024-02-23,13.0,13.0,12.5,12.510000228881836,42500.0
2024-02-22,13.510000228881836,13.609999656677246,13.510000228881836,13.510000228881836,21000.0
2024-02-21,14.56999969482422,15.0,14.5600004196167,14.609999656677246,43500.0
2024-02-20,16.75,17.489999771118164,15.739999771118164,15.739999771118164,16000.0
2024-02-19,17.049999237060547,17.100000381469727,17.020000457763672,17.020000457763672,16000.0
2024-02-16,18.38999938964844,18.39999961853028,18.38999938964844,18.39999961853028,1000.0
2024-02-15,16.25,18.88999938964844,16.25,17.600000381469727,165500.0
2024-02-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2024-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10000.0
2024-02-12,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0
2024-02-09,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,45500.0
2024-02-08,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0
2024-02-07,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,500.0
2024-02-06,29.270000457763672,29.270000457763672,25.190000534057617,25.190000534057617,109000.0
2024-02-02,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,24500.0
2024-02-01,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,138000.0
2024-01-31,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,8000.0
2024-01-30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,16500.0
2024-01-29,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,758500.0
2024-01-26,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18000.0
2024-01-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,168500.0
2024-01-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,11500.0
2024-01-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1000.0
2024-01-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0
2024-01-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9000.0
2024-01-18,12.199999809265137,12.199999809265137,12.0,12.199999809265137,65500.0
2024-01-17,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,78000.0
2024-01-16,10.600000381469728,10.600000381469728,9.5,10.199999809265137,61500.0
2024-01-15,10.289999961853027,10.550000190734863,9.359999656677246,9.649999618530272,21500.0
2024-01-12,10.289999961853027,10.289999961853027,10.0,10.279999732971191,20500.0
2024-01-11,11.369999885559082,11.369999885559082,10.210000038146973,10.270000457763672,73000.0
2024-01-10,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,1500.0
2024-01-09,10.25,11.5,10.010000228881836,11.050000190734863,13500.0
2024-01-08,10.229999542236328,10.9399995803833,10.229999542236328,10.9399995803833,5000.0
2024-01-05,10.140000343322754,10.18000030517578,9.989999771118164,10.0,24500.0
2024-01-04,9.800000190734863,10.079999923706056,9.800000190734863,10.0,22500.0
2024-01-03,9.579999923706056,9.800000190734863,9.579999923706056,9.579999923706056,39500.0
2024-01-02,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1000.0
2024-01-01,10.25,10.25,10.25,10.25,0.0
2023-12-29,10.0,10.25,10.0,10.25,2000.0
2023-12-28,9.720000267028809,9.970000267028809,9.720000267028809,9.970000267028809,7000.0
2023-12-27,9.4399995803833,9.649999618530272,9.4399995803833,9.649999618530272,1500.0
2023-12-26,9.75,9.75,9.75,9.75,0.0
2023-12-25,9.75,9.75,9.75,9.75,0.0
2023-12-22,9.75,9.75,9.75,9.75,0.0
2023-12-21,8.880000114440918,9.75,8.880000114440918,9.75,4000.0
2023-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500.0
2023-12-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0
2023-12-18,9.850000381469728,9.850000381469728,9.5,9.5,6000.0
2023-12-15,9.0,9.869999885559082,9.0,9.869999885559082,5000.0
2023-12-14,10.0,10.25,9.210000038146973,9.649999618530272,6500.0
2023-12-13,9.710000038146973,10.029999732971191,9.510000228881836,10.029999732971191,118500.0
2023-12-12,8.5,10.0,8.5,9.029999732971191,219500.0
2023-12-11,9.399999618530272,9.399999618530272,9.0,9.0,12000.0
2023-12-08,8.380000114440918,8.800000190734863,7.800000190734863,8.800000190734863,151000.0
2023-12-07,7.150000095367432,7.800000190734863,7.0,7.800000190734863,225000.0
2023-12-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0
2023-12-05,6.980000019073486,6.980000019073486,6.650000095367432,6.800000190734863,7000.0
2023-12-04,6.980000019073486,6.980000019073486,6.940000057220459,6.940000057220459,2500.0
2023-12-01,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,3000.0
2023-11-30,6.260000228881836,6.71999979019165,6.260000228881836,6.71999979019165,4000.0
2023-11-29,7.380000114440918,7.400000095367432,6.150000095367432,6.869999885559082,25000.0
2023-11-28,7.199999809265137,7.619999885559082,7.0,7.099999904632568,7000.0
2023-11-27,7.0,7.989999771118164,7.0,7.099999904632568,26500.0
2023-11-24,7.0,7.0,7.0,7.0,500.0
2023-11-23,6.860000133514404,6.860000133514404,6.699999809265137,6.760000228881836,5500.0
2023-11-22,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,8000.0
2023-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2023-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2023-11-17,7.150000095367432,7.309999942779541,7.150000095367432,7.300000190734863,16500.0
2020-10-09,3.6,3.6,3.49,3.49,4500.0
2020-10-07,0.0,3.74,3.74,3.26,7000.0
2020-10-06,3.39,3.39,3.26,3.26,7000.0
2020-10-05,3.61,3.61,3.6,3.6,1000.0
2020-09-29,3.81,3.81,3.81,3.81,1000.0
2020-09-28,4.26,4.26,4.0,4.18,4000.0
2020-09-24,4.56,4.56,4.43,4.43,3000.0
2020-09-22,4.51,4.8,4.5,4.8,9000.0
2020-09-21,4.61,4.61,4.61,4.61,1000.0
2020-09-18,4.81,4.81,4.8,4.8,1500.0
2020-09-17,4.9,5.34,4.9,5.0,7000.0
2020-09-16,5.0,5.2,5.0,5.0,2000.0
2020-09-15,5.0,5.2,5.0,5.09,22000.0
2020-09-14,5.01,5.01,4.8,5.0,45500.0
2020-09-11,4.74,5.3,3.8,5.04,111000.0
2020-09-10,3.4,4.3,3.25,4.3,75500.0
2020-09-09,3.31,3.31,3.3,3.3,7500.0
2020-09-08,3.4,3.4,3.4,3.4,7500.0
2020-09-03,3.5,3.5,3.5,3.5,2000.0
2020-08-26,2.9,3.25,2.9,3.25,8500.0
2020-08-25,3.04,3.04,3.03,3.04,1000.0
2020-08-24,0.0,3.31,3.31,3.3,500.0
2020-08-21,3.16,3.3,3.01,3.3,8000.0
2020-08-10,3.4,3.5,3.4,3.5,1500.0
2020-08-07,3.49,3.5,3.3,3.3,5000.0
2020-08-03,3.46,3.49,3.46,3.48,2000.0
2020-07-28,3.1,3.1,3.1,3.1,1000.0
2020-07-22,3.1,3.1,3.1,3.1,500.0
2020-07-16,2.99,3.0,2.99,3.0,15000.0
2020-07-15,3.0,3.01,3.0,3.01,3500.0
2020-07-14,3.0,3.0,3.0,3.0,3000.0
2020-07-13,2.95,2.95,2.9,2.92,5000.0
2020-07-07,2.99,3.0,2.99,3.0,3000.0
2020-07-06,3.0,3.0,2.87,2.87,4500.0
2020-07-02,3.1,3.1,3.06,3.06,1000.0
2020-07-01,3.0,3.05,3.0,3.01,3500.0
2020-06-30,3.0,3.4,2.85,3.25,12000.0
2020-06-26,3.0,3.0,3.0,3.0,1000.0
2020-06-25,3.0,3.0,3.0,3.0,500.0
2020-06-24,2.86,3.1,2.85,3.1,2000.0
2020-06-22,2.86,2.86,2.86,2.86,500.0
2020-06-18,3.0,3.02,3.0,3.01,10500.0
2020-06-17,2.75,3.25,2.75,3.25,13500.0
2020-06-16,2.8,3.0,2.71,3.0,6500.0
2020-06-15,2.52,2.8,2.5,2.75,7500.0
2020-06-10,2.75,2.75,2.75,2.75,2000.0
2020-06-09,2.85,2.85,2.8,2.81,2500.0
2020-06-03,3.0,3.0,3.0,3.0,500.0
2020-05-21,3.47,3.48,3.45,3.47,3000.0
2020-05-19,3.5,3.79,3.25,3.25,6500.0
2020-04-30,3.0,3.0,3.0,3.0,1000.0
2020-04-22,3.5,3.5,3.5,3.5,500.0
2020-04-20,3.0,3.0,2.97,2.97,1000.0
2020-04-01,2.34,2.34,2.34,2.34,2000.0
2020-03-27,2.5,2.8,2.1,2.8,10500.0
2020-03-20,2.26,2.9,2.25,2.43,3500.0
2020-03-19,2.59,2.59,2.59,2.59,500.0
2020-03-18,2.66,2.66,2.6,2.6,2500.0
2020-03-05,3.6,3.6,3.6,3.6,500.0
2020-03-02,3.8,3.8,3.8,3.8,500.0
2020-02-28,4.0,4.0,4.0,4.0,500.0
2020-02-27,3.99,3.99,3.99,3.99,500.0
2020-02-21,4.13,4.24,4.13,4.24,3000.0
2020-02-14,4.34,4.35,4.14,4.14,1500.0
2020-02-13,3.9,4.0,3.9,4.0,6000.0
2020-02-12,3.37,3.6,3.07,3.6,10500.0
2020-02-07,3.99,3.99,3.99,3.99,5000.0
2020-01-31,3.74,4.0,3.74,4.0,2500.0
2020-01-29,3.39,3.39,3.38,3.39,1000.0
2020-01-28,3.8,3.8,3.47,3.53,8000.0
2020-01-24,4.1,4.1,4.1,4.1,2000.0
2020-01-22,4.0,4.04,4.0,4.04,1000.0
2020-01-20,4.05,4.05,4.0,4.0,4500.0
2020-01-17,4.23,4.23,4.15,4.18,3000.0
2020-01-16,4.11,4.16,4.11,4.16,1500.0
2020-01-15,4.2,4.34,4.12,4.12,15000.0
2020-01-14,4.25,4.5,4.0,4.15,22000.0
2020-01-13,4.05,4.05,3.98,3.98,8000.0
2020-01-10,4.25,4.25,4.25,4.25,500.0
2020-01-09,3.99,4.48,3.99,4.25,49500.0
2020-01-07,3.9,3.9,3.9,3.9,1000.0
2020-01-03,3.57,3.75,3.5,3.75,29000.0
2020-01-02,3.9,3.9,3.7,3.75,5000.0
2020-01-01,3.5,3.8,3.5,3.71,39000.0
2019-12-31,3.32,3.44,3.25,3.44,9000.0
2019-12-30,3.31,3.69,3.3,3.5,9000.0
2019-12-27,3.51,3.6,3.5,3.58,3000.0
2019-12-26,3.92,3.95,3.88,3.88,3500.0
2019-12-18,3.89,3.9,3.8,3.8,3000.0
2019-12-17,3.81,3.97,3.81,3.97,11000.0
2019-12-16,3.89,3.96,3.89,3.96,1500.0
2019-12-12,3.81,3.83,3.72,3.72,2000.0
2019-12-11,4.12,4.12,3.83,3.9,24500.0
2019-12-09,4.3,4.3,4.24,4.24,3500.0
2019-12-06,4.44,4.5,4.44,4.5,5000.0
2019-12-05,4.27,4.5,4.06,4.28,23000.0
2019-12-04,4.11,4.5,4.1,4.5,26500.0
2019-12-03,4.51,4.51,4.1,4.26,49500.0
2019-12-02,5.3,5.3,4.6,4.89,10500.0
2019-11-29,4.44,5.44,4.44,5.22,18000.0
2019-11-28,4.0,4.64,4.0,4.53,46500.0
2019-11-27,3.53,3.97,3.52,3.7,8000.0
2019-11-26,3.51,3.55,3.5,3.5,15000.0
2019-11-25,3.53,3.55,3.5,3.55,8500.0
2019-11-21,3.5,3.5,3.5,3.5,4000.0
2019-11-20,3.68,3.78,3.57,3.78,7500.0
2019-11-15,3.78,4.0,3.78,4.0,2000.0
2019-11-14,3.55,3.82,3.5,3.78,43000.0
2019-11-13,3.5,3.6,3.35,3.44,72500.0
2019-11-12,3.4,3.5,3.4,3.4,7000.0
2019-11-11,3.29,3.3,3.06,3.15,7500.0
2019-11-07,3.11,3.68,3.0,3.13,21500.0
2019-11-06,3.17,3.17,3.17,3.17,500.0
2019-11-05,3.03,3.48,3.03,3.36,5000.0
2019-11-04,3.08,3.5,3.08,3.48,9000.0
2019-10-29,2.81,2.85,2.8,2.85,2500.0
2019-10-24,2.8,2.8,2.8,2.8,1000.0
2019-10-15,3.1,3.1,2.99,3.0,6500.0
2019-10-14,0.0,3.22,3.22,2.62,500.0
2019-10-10,2.62,2.62,2.62,2.62,500.0
2019-10-04,3.24,3.24,3.24,3.24,1000.0
2019-10-02,2.71,2.71,2.71,2.71,3000.0
2019-09-30,3.14,3.14,3.14,3.14,500.0
2019-09-26,2.99,2.99,2.99,2.99,1000.0
2019-09-24,2.35,2.6,2.21,2.59,9500.0
2019-09-17,2.51,2.51,2.5,2.5,10000.0
2019-09-16,2.5,2.5,2.5,2.5,16000.0
2019-09-13,2.5,2.5,2.5,2.5,14000.0
2019-09-11,2.51,2.51,2.51,2.51,7000.0
2019-08-30,2.85,2.85,2.85,2.85,500.0
2019-08-22,2.99,2.99,2.85,2.85,1000.0
2019-08-20,2.2,2.65,2.2,2.65,12500.0
2019-08-01,1.9,2.19,1.9,2.19,1000.0
2019-07-23,1.83,1.84,1.83,1.84,1000.0
2019-07-22,1.63,1.63,1.62,1.62,1000.0
2019-07-19,1.72,1.72,1.7,1.71,7500.0
2019-07-18,1.81,1.81,1.8,1.8,1000.0
2019-07-15,2.2,2.2,2.0,2.04,14500.0
2019-07-12,2.15,2.15,2.12,2.12,2000.0
2019-07-09,2.34,2.34,2.34,2.34,1000.0
2019-07-08,2.11,2.34,2.01,2.32,11500.0
2019-07-01,2.54,2.55,2.54,2.55,1000.0
2019-06-28,2.26,2.26,2.26,2.26,500.0
2019-06-27,2.42,2.76,2.4,2.48,2500.0
2019-06-26,2.61,2.61,2.22,2.22,3000.0
2019-06-25,3.0,3.0,3.0,3.0,500.0
2019-06-24,2.8,2.8,2.8,2.8,500.0
2019-06-20,2.94,2.94,2.94,2.94,500.0
2019-06-17,2.65,2.65,2.41,2.41,3000.0
2019-06-11,3.0,3.0,3.0,3.0,500.0
2019-05-20,2.98,2.99,2.98,2.99,1000.0
2019-04-29,3.4,3.5,3.1,3.25,65500.0
2019-04-26,3.29,3.29,3.29,3.29,500.0
2019-04-24,3.01,3.09,2.62,3.09,3000.0
2019-04-18,3.1,3.2,3.0,3.1,17000.0
2019-04-17,3.29,4.0,3.01,3.2,10500.0
2019-04-12,3.0,3.5,3.0,3.1,31500.0
2019-04-10,2.66,2.96,2.66,2.96,3000.0
2019-04-09,2.7,3.0,2.65,2.77,3000.0
2019-04-05,3.02,3.05,3.0,3.0,36500.0
2019-04-04,3.1,3.1,3.1,3.1,1000.0
2019-04-03,3.0,3.0,3.0,3.0,500.0
2019-04-01,3.02,3.06,2.99,3.01,31000.0
2019-03-29,3.31,3.36,3.3,3.3,9500.0
2019-03-28,3.5,3.5,3.5,3.5,500.0
2019-03-27,3.88,4.0,3.88,3.9,50000.0
2019-03-26,0.0,3.31,3.31,3.7,1500.0
2019-03-22,3.7,3.7,3.7,3.7,8000.0
2019-03-21,3.7,4.01,3.7,3.95,7500.0
2019-03-20,3.56,4.51,3.56,4.0,196500.0
2019-03-19,3.88,4.25,3.5,3.51,15000.0
2019-03-18,3.0,3.55,3.0,3.5,52500.0
2019-03-15,3.16,3.16,3.0,3.0,44500.0
2019-03-14,3.4,3.4,3.0,3.38,27500.0
2019-03-13,3.31,3.45,3.3,3.43,3500.0
2019-03-12,3.51,3.51,3.05,3.35,24000.0
2019-03-11,3.65,3.65,3.65,3.65,4500.0
2019-03-08,3.5,3.65,3.5,3.65,14500.0
2019-03-07,3.5,3.6,3.5,3.52,22500.0
2019-03-06,3.5,3.5,3.5,3.5,500.0
2019-03-05,3.45,3.45,3.45,3.45,2000.0
2019-03-01,3.6,3.65,3.6,3.6,2000.0
2019-02-28,3.68,3.68,3.65,3.65,20500.0
2019-02-27,3.53,3.53,3.5,3.5,9000.0
2019-02-26,3.82,3.82,3.69,3.69,10000.0
2019-02-25,4.01,4.01,4.0,4.0,1500.0
2019-02-22,4.0,4.0,4.0,4.0,500.0
2019-02-20,4.0,4.2,4.0,4.2,14000.0
2019-02-19,4.01,4.01,4.0,4.01,2500.0
2019-02-15,4.11,4.3,4.1,4.3,2500.0
2019-02-13,4.45,4.45,4.45,4.45,500.0
2019-02-12,4.97,4.97,4.97,4.97,500.0
2019-02-08,4.3,4.5,4.3,4.5,6000.0
2019-02-07,4.12,4.5,4.12,4.4,9500.0
2019-02-04,4.5,4.8,4.5,4.8,1500.0
2019-01-31,4.7,4.7,4.26,4.63,6500.0
2019-01-30,4.25,4.25,4.25,4.25,500.0
2019-01-29,4.5,4.5,4.3,4.3,6500.0
2019-01-28,4.45,4.45,4.35,4.35,2000.0
2019-01-23,4.4,4.5,4.2,4.2,7000.0
2019-01-18,4.16,4.24,4.0,4.2,9500.0
2019-01-16,4.31,4.31,4.3,4.3,1500.0
2019-01-15,4.3,4.95,4.3,4.95,20000.0
2019-01-14,4.2,4.2,4.2,4.2,500.0
2019-01-11,4.17,4.17,4.17,4.17,1000.0
2019-01-09,4.24,4.24,4.24,4.24,500.0
2019-01-08,3.86,3.86,3.81,3.81,2000.0
2019-01-03,4.01,4.01,4.0,4.0,1000.0
2018-12-31,3.8,4.25,3.8,4.25,1000.0
2018-12-24,4.2,4.2,4.06,4.06,1000.0
2018-12-21,4.21,4.39,4.2,4.25,2500.0
2018-12-19,4.66,4.66,4.66,4.66,24000.0
2018-12-14,4.5,4.8,4.5,4.65,1000.0
2018-12-11,4.2,4.2,4.2,4.2,500.0
2018-12-06,4.25,4.25,4.25,4.25,500.0
2018-12-04,4.6,4.6,4.6,4.6,1000.0
2018-11-30,4.74,4.75,4.74,4.75,1000.0
2018-11-29,4.7,4.7,4.7,4.7,500.0
2018-11-28,4.5,4.5,4.45,4.45,10000.0
2018-11-27,4.6,4.75,4.5,4.53,6000.0
2018-11-23,4.5,4.5,4.5,4.5,3000.0
2018-11-22,4.45,4.45,4.35,4.35,3000.0
2018-11-19,4.3,4.7,4.3,4.65,4500.0
2018-11-16,4.3,4.3,4.3,4.3,1000.0
2018-11-15,4.45,4.45,4.3,4.3,6000.0
2018-11-14,4.3,4.6,4.3,4.6,2500.0
2018-11-13,4.46,4.6,4.4,4.4,26500.0
2018-11-12,4.49,4.7,4.45,4.46,13000.0
2018-11-09,4.99,4.99,4.5,4.52,48500.0
2018-11-08,4.71,4.71,4.7,4.7,6000.0
2018-11-07,4.97,4.99,4.75,4.78,13000.0
2018-11-06,4.6,4.8,4.6,4.8,1000.0
2018-11-05,4.99,4.99,4.99,4.99,500.0
2018-11-01,4.8,4.8,4.8,4.8,500.0
2018-10-31,5.0,5.0,5.0,5.0,500.0
2018-10-30,5.35,5.35,5.35,5.35,500.0
2018-10-29,5.6,5.6,4.95,5.14,8500.0
2018-10-26,5.0,5.2,4.81,5.01,2000.0
2018-10-25,4.9,5.45,4.9,5.45,1500.0
2018-10-24,4.65,5.25,4.65,5.19,5500.0
2018-10-23,4.45,4.55,4.36,4.5,3000.0
2018-10-22,4.5,4.7,4.4,4.4,8000.0
2018-10-19,4.01,4.35,4.01,4.35,1500.0
2018-10-18,4.3,4.3,4.3,4.3,4500.0
2018-10-17,3.91,4.2,3.91,4.2,2500.0
2018-10-16,4.1,4.2,3.8,3.9,3500.0
2018-10-15,3.7,3.7,3.7,3.7,1500.0
2018-10-12,4.01,4.01,4.0,4.0,2000.0
2018-10-04,4.51,5.0,4.51,4.75,2500.0
2018-10-02,4.66,5.0,4.65,4.77,1500.0
2018-10-01,4.6,4.6,4.6,4.6,4500.0
2018-09-28,4.9,4.9,4.9,4.9,1000.0
2018-09-27,4.95,4.95,4.95,4.95,4000.0
2018-09-26,5.0,5.0,5.0,5.0,4000.0
2018-09-25,5.0,5.0,5.0,5.0,500.0
2018-09-24,4.99,5.49,4.99,5.18,5000.0
2018-09-18,5.07,5.1,5.0,5.0,1500.0
2018-09-17,5.01,5.01,4.92,4.92,2000.0
2018-09-14,5.01,5.29,5.0,5.29,7500.0
2018-09-13,5.21,5.39,4.9,5.04,28000.0
2018-09-12,0.0,5.6,5.6,5.6,1000.0
2018-09-11,5.38,5.8,5.38,5.6,2500.0
2018-09-10,5.0,5.25,5.0,5.05,3500.0
2018-09-07,5.7,5.7,5.7,5.7,500.0
2018-09-05,5.6,5.75,5.5,5.5,2500.0
2018-09-03,5.11,5.84,5.0,5.39,10000.0
2018-08-30,5.41,5.5,5.35,5.4,31500.0
2018-08-27,5.52,6.0,5.35,5.82,13500.0
2018-08-24,6.44,6.34,6.34,6.34,3500.0
