DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11,294.92,295.01,294.9,295.0,5700.0
2019-10-10,293.25,304.0,293.0,295.07,10300.0
2019-10-09,296.0,296.0,296.0,296.0,200.0
2019-10-08,295.0,299.0,295.0,298.99,1200.0
2019-10-07,290.3,299.0,290.3,295.53,2300.0
2019-10-04,300.0,300.0,296.0,296.0,29100.0
2019-10-03,286.52,300.0,286.52,298.42,11400.0
2019-10-02,298.0,300.0,294.0,294.0,16200.0
2019-10-01,291.0,300.0,290.1,298.63,7900.0
2019-09-30,300.0,300.0,294.0,299.0,6000.0
2019-09-27,285.0,301.98,285.0,297.26,30100.0
2019-09-26,281.3,297.99,275.0,289.64,59100.0
2019-09-25,275.11,294.0,275.0,289.19,14400.0
2019-09-24,280.0,288.74,272.0,282.36,25200.0
2019-09-23,280.0,280.0,280.0,280.0,300.0
2019-09-20,280.0,288.9,278.0,285.5,8100.0
2019-09-19,279.0,279.0,269.0,277.5,153000.0
2019-09-18,279.88,279.88,276.0,276.0,1300.0
2019-09-17,280.0,280.0,276.0,277.38,6400.0
2019-09-16,282.01,282.01,280.2,280.2,500.0
2019-09-13,276.01,280.2,275.0,280.0,10100.0
2019-09-12,285.75,285.75,281.6,282.45,700.0
2019-09-11,284.89,284.94,280.01,282.43,1100.0
2019-09-06,280.17,287.9,280.17,285.01,600.0
2019-09-05,275.25,290.0,275.25,286.07,11400.0
2019-09-04,265.51,288.31,265.51,286.6,12800.0
2019-09-03,279.44,280.0,270.0,274.59,140700.0
2019-09-02,279.9,279.9,268.51,273.36,2700.0
2019-08-30,278.4,278.4,264.0,269.24,6600.0
2019-08-29,278.98,278.98,265.0,273.89,2000.0
2019-08-28,278.4,278.4,265.0,273.07,57200.0
2019-08-27,265.8,279.0,265.75,270.18,26800.0
2019-08-26,276.0,294.0,275.01,279.71,26800.0
2019-08-23,290.0,294.4,282.0,282.32,34300.0
2019-08-22,289.0,297.9,287.0,288.61,40000.0
2019-08-21,282.0,289.6,274.15,287.41,226000.0
2019-08-20,272.5,283.0,272.5,278.49,94900.0
2019-08-19,268.98,270.0,258.8,270.0,71100.0
2019-08-16,269.0,269.0,255.55,261.1,5900.0
2019-08-09,280.99,280.99,268.0,269.0,2000.0
2019-08-08,294.98,294.98,268.85,268.85,39200.0
2019-08-07,299.99,299.99,283.0,283.0,11400.0
2019-08-06,303.99,303.99,297.0,297.89,14600.0
2019-08-05,311.89,311.89,297.0,299.25,13900.0
2019-08-02,301.11,306.0,301.01,305.03,49200.0
2019-08-01,277.0,298.23,277.0,297.45,15800.0
2019-07-31,276.0,285.0,276.0,284.03,7800.0
2019-07-30,272.0,278.0,272.0,278.0,4900.0
2019-07-29,272.0,275.01,272.0,274.88,5100.0
2019-07-25,272.05,283.0,270.1,278.67,4100.0
2019-07-24,265.16,276.0,265.16,276.0,14600.0
2019-07-23,275.0,279.5,275.0,275.0,2900.0
2019-07-22,275.0,277.81,275.0,275.0,300.0
2019-07-19,274.0,275.0,263.51,274.9,211400.0
2019-07-18,284.99,284.99,270.0,274.77,15600.0
2019-07-17,284.99,285.0,275.3,283.5,5600.0
2019-07-16,270.0,280.0,264.66,279.74,3600.0
2019-07-15,285.0,288.0,278.16,278.58,2500.0
2019-07-12,286.01,288.89,282.05,288.89,800.0
2019-07-10,289.0,294.0,288.0,294.0,800.0
2019-07-09,294.0,294.0,280.1,289.0,800.0
2019-07-08,290.0,294.0,289.99,290.02,73600.0
2019-07-05,292.5,299.0,291.0,293.06,4000.0
2019-07-04,308.0,313.5,299.25,300.51,18900.0
2019-07-03,320.0,320.0,310.15,315.0,4300.0
2019-07-02,315.53,323.0,314.0,318.5,4300.0
2019-07-01,309.8,315.58,306.5,315.53,46400.0
2019-06-28,287.0,306.32,281.0,300.56,585300.0
2019-06-27,283.01,299.23,283.0,291.74,41800.0
2019-06-26,289.98,294.0,276.8,290.2,89300.0
2019-06-25,290.0,290.0,281.0,289.82,52900.0
2019-06-24,272.15,290.0,269.0,286.75,10000.0
2019-06-21,285.0,285.0,281.0,281.0,5400.0
2019-06-20,286.86,290.0,284.0,284.5,11900.0
2019-06-19,279.99,280.0,278.0,280.0,1100.0
2019-06-18,290.55,295.5,277.2,278.33,6600.0
2019-06-17,298.0,303.0,289.0,289.31,12800.0
2019-06-14,301.5,308.0,298.0,301.62,67500.0
2019-06-13,297.5,305.0,296.49,300.28,138600.0
2019-06-12,300.9,305.9,295.0,297.48,72500.0
2019-06-11,275.0,297.49,275.0,295.0,162200.0
2019-06-10,286.06,293.4,285.58,286.0,9900.0
2019-06-03,317.91,317.91,300.0,300.61,27200.0
2019-05-30,302.78,302.78,302.7,302.78,10600.0
2019-05-29,285.0,288.37,285.0,288.37,5100.0
2019-05-28,264.0,274.64,261.0,274.64,171000.0
2019-05-27,269.35,269.35,260.0,261.57,26200.0
2019-05-24,256.49,256.53,256.49,256.53,6000.0
2019-05-23,243.93,244.32,240.0,244.32,7200.0
2019-05-22,229.87,232.69,229.87,232.69,6900.0
2019-05-21,220.0,225.02,215.0,221.61,99000.0
2019-05-20,222.0,223.0,215.0,222.36,21500.0
2019-05-17,222.6,225.0,222.6,222.6,6100.0
2019-05-16,245.0,245.0,232.68,234.31,7000.0
2019-05-15,239.0,247.48,235.0,244.92,22000.0
2019-05-14,241.75,242.1,237.0,238.2,121100.0
2019-05-13,254.98,257.44,240.0,241.68,21400.0
2019-05-10,252.44,253.0,251.0,252.01,94000.0
2019-05-09,250.0,252.85,247.0,248.17,92800.0
2019-05-08,258.0,258.0,252.0,252.92,119800.0
2019-05-07,270.0,270.0,258.0,260.17,7400.0
2019-05-06,272.52,272.52,267.03,271.0,5500.0
2019-05-03,287.01,287.01,275.0,276.39,25400.0
2019-05-02,292.0,292.0,288.12,288.56,6900.0
2019-04-30,296.11,300.0,288.1,292.64,16400.0
2019-04-29,297.51,304.99,290.0,297.91,12000.0
2019-04-26,292.25,308.77,292.25,297.68,20900.0
2019-04-25,302.48,306.0,299.9,300.0,9800.0
2019-04-24,295.0,297.98,293.01,294.0,6800.0
2019-04-23,288.1,295.0,285.0,295.0,1600.0
2019-04-22,293.01,303.98,293.01,297.12,7400.0
2019-04-19,296.87,299.0,290.0,294.3,30300.0
2019-04-18,305.0,305.0,287.85,294.66,30400.0
2019-04-17,303.56,305.01,303.0,303.0,3500.0
2019-04-16,306.0,316.9,305.0,307.33,32200.0
2019-04-15,323.85,323.85,310.16,311.34,16000.0
2019-04-12,323.75,323.75,310.0,313.74,14700.0
2019-04-11,314.89,314.89,303.25,311.85,4000.0
2019-04-10,336.5,336.5,306.82,309.14,26500.0
2019-04-09,338.97,338.97,319.0,322.96,14200.0
2019-04-08,349.99,349.99,325.0,325.2,10100.0
2019-04-05,342.0,350.98,337.01,340.17,8100.0
2019-04-04,348.49,348.49,340.04,342.31,9000.0
2019-04-03,352.0,352.0,339.0,344.1,13800.0
2019-04-02,379.95,379.95,363.0,365.0,14900.0
2019-04-01,375.0,375.0,366.0,370.06,31300.0
2019-03-29,370.25,383.0,370.25,379.76,34600.0
2019-03-28,372.0,379.85,367.01,376.94,19300.0
2019-03-27,358.0,374.55,356.0,372.02,48900.0
2019-03-26,345.06,362.51,344.0,356.73,24700.0
2019-03-25,353.0,353.9,340.0,345.26,54700.0
2019-03-22,342.1,354.0,342.1,350.71,33200.0
2019-03-21,345.01,350.0,342.05,346.99,10900.0
2019-03-20,340.0,349.0,340.0,348.33,8400.0
2019-03-19,355.0,355.0,345.02,347.56,7000.0
2019-03-18,330.0,348.0,329.0,345.44,19700.0
2019-03-15,340.0,340.0,332.0,334.0,8700.0
2019-03-14,343.9,349.89,337.5,340.42,32700.0
2019-03-13,340.01,364.98,336.51,339.09,26500.0
2019-03-12,346.3,369.99,346.3,350.08,12500.0
2019-03-11,369.99,369.99,360.01,361.03,1300.0
2019-03-08,370.0,370.0,355.5,360.37,4600.0
2019-03-07,369.0,370.0,369.0,369.86,1100.0
2019-03-06,370.0,370.0,361.06,370.0,14200.0
2019-03-05,367.51,380.0,367.5,371.33,2200.0
2019-03-04,375.0,375.0,366.0,369.98,2300.0
2019-03-01,372.5,374.4,366.0,370.98,3500.0
2019-02-28,363.0,369.99,363.0,366.24,7900.0
2019-02-27,354.11,370.0,346.05,363.96,15300.0
2019-02-26,374.0,374.0,360.0,363.18,10300.0
2019-02-25,374.08,378.0,374.0,374.16,5800.0
2019-02-22,384.89,384.89,377.0,377.39,4700.0
2019-02-21,382.0,383.95,375.1,380.6,3600.0
2019-02-20,388.0,388.0,380.0,382.9,8600.0
2019-02-19,383.0,384.01,381.0,382.56,10000.0
2019-02-18,386.5,386.5,384.49,385.0,6900.0
2019-02-15,385.0,392.0,383.0,384.89,16300.0
2019-02-14,390.0,390.0,388.0,388.25,8900.0
2019-02-13,390.0,393.49,386.9,389.22,178900.0
2019-02-12,386.06,392.0,386.06,389.27,25100.0
2019-02-11,394.99,395.0,388.16,390.28,10900.0
2019-02-08,400.0,400.0,393.0,394.07,17200.0
2019-02-07,400.01,406.75,393.96,400.18,60300.0
2019-02-06,394.26,405.85,390.0,399.96,108600.0
2019-02-04,379.9,388.59,370.0,386.53,650200.0
2019-02-01,365.0,372.0,360.01,370.09,33200.0
2019-01-31,369.49,379.9,355.0,368.92,56400.0
2019-01-30,365.0,365.0,362.12,363.77,36100.0
2019-01-29,364.0,369.5,355.0,363.71,15300.0
2019-01-28,361.0,364.0,361.0,362.3,1200.0
2019-01-25,370.9,370.9,361.01,361.01,200.0
2019-01-24,365.0,370.0,360.0,363.0,1800.0
2019-01-23,372.98,372.98,359.01,362.0,14300.0
2019-01-22,369.0,370.1,352.01,357.35,132400.0
2019-01-21,363.0,374.5,363.0,368.37,125900.0
2019-01-18,364.0,364.8,361.0,363.43,400.0
2019-01-17,355.06,361.0,355.06,358.5,3500.0
2019-01-16,362.5,364.99,359.0,361.52,28000.0
2019-01-15,378.0,378.0,363.0,364.89,18100.0
2019-01-14,375.0,376.99,368.0,368.51,45100.0
2019-01-11,371.0,376.0,371.0,374.74,41300.0
2019-01-10,373.98,373.98,365.0,371.64,5700.0
2019-01-09,375.0,381.8,368.06,370.75,14200.0
2019-01-08,375.0,386.9,367.01,370.75,17000.0
2019-01-07,370.0,380.0,368.5,373.82,205700.0
2019-01-04,380.0,384.9,375.21,377.82,8000.0
2019-01-03,380.0,390.0,370.0,388.5,4100.0
2019-01-02,385.0,391.85,380.01,380.01,5700.0
2019-01-01,385.0,385.0,385.0,385.0,1100.0
