TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Oct-24,281.7607727050781,281.7607727050781,281.7607727050781,281.7607727050781,10.0,,,,,,
10-Oct-24,281.7607727050781,282.6776809565123,281.7607727050781,281.7607727050781,292.0,,,,,,
09-Oct-24,285.9537658691406,285.9537658691406,285.9537658691406,285.9537658691406,0.0,,,,,,
08-Oct-24,284.6261333367039,286.5268153024353,272.2095570502034,285.9537658691406,234.0,,,,,,
07-Oct-24,285.1036931312588,285.1036931312588,276.9851625060806,284.9795227050781,261.0,,,,,,
04-Oct-24,249.3153040835249,286.5363811624461,249.3153040835249,276.98516845703125,9124.0,,,,,,
03-Oct-24,272.2095621043238,276.98516845703125,261.74144114062574,276.98516845703125,8910.0,,,,,,
02-Oct-24,277.9402536570417,277.9402536570417,262.66787585045824,257.9591064453125,79.0,,,,,,
01-Oct-24,245.4661346730575,276.88008317536173,245.4661346730575,257.9591064453125,250.0,,,,,,
30-Sep-24,272.2191247491199,273.1455935546279,262.6583514297218,272.2095642089844,611.0,,,,,,
27-Sep-24,262.6583514297218,276.9851705986157,257.88274504009047,272.2095642089844,193.0,,,,,,
26-Sep-24,262.66791604123495,276.97561435162856,262.65835550095125,260.7098999023437,32.0,,,,,,
25-Sep-24,267.4339619646049,276.8896569330414,267.4339619646049,260.7098999023437,214.0,,,,,,
24-Sep-24,268.38908325733564,268.38908325733564,268.38908325733564,260.7098999023437,2.0,,,,,,
23-Sep-24,267.4339619646049,283.6710239410274,267.4339619646049,260.7098999023437,40.0,,,,,,
20-Sep-24,286.52682727893585,286.52682727893585,260.7481129154898,260.7098999023437,6.0,,,,,,
19-Sep-24,261.7032342082205,262.66791604123495,259.02890624776995,260.7098999023437,180.0,,,,,,
18-Sep-24,272.20953890817896,276.96605292342826,272.20953890817896,277.3671875,14.0,,,,,,
17-Sep-24,277.3671875,277.3671875,277.3671875,277.3671875,0.0,,,,,,
16-Sep-24,282.7158719888455,282.7158719888455,259.79296344920937,277.3671875,245.0,,,,,,
13-Sep-24,277.1762011482465,277.94028649660225,275.1704406738281,275.1704406738281,1815.0,,,,,,
12-Sep-24,276.98516845703125,282.7158960802802,269.3632902248345,276.98516845703125,1161.0,,,,,,
11-Sep-24,276.9851609682876,276.9851609682876,269.3441910105417,276.44073486328125,2539.0,,,,,,
10-Sep-24,272.4101291181857,281.760774508217,272.4101291181857,273.9001159667969,28.0,,,,,,
09-Sep-24,268.6851501464844,268.6851501464844,268.6851501464844,268.6851501464844,0.0,,,,,,
06-Sep-24,272.20954980740873,272.20954980740873,272.20954980740873,268.6851501464844,1.0,,,,,,
05-Sep-24,280.80564085395844,280.80564085395844,267.4530356017093,268.6851501464844,740.0,,,,,,
04-Sep-24,281.75120285676536,286.0588089397752,267.4339449186546,281.93267822265625,3098.0,,,,,,
03-Sep-24,277.94028972757275,283.6614568107601,267.44351629167795,276.98516845703125,22.0,,,,,,
02-Sep-24,276.98516845703125,286.3453452491426,276.98516845703125,276.98516845703125,38.0,,,,,,
30-Aug-24,291.3119875151536,291.3119875151536,276.98516845703125,276.98516845703125,3028.0,,,,,,
29-Aug-24,269.3441982926994,286.52682062238455,269.3441982926994,276.98516845703125,2604.0,,,,,,
28-Aug-24,276.98516845703125,276.98516845703125,276.98516845703125,276.98516845703125,0.0,,,,,,
27-Aug-24,286.5363811624461,286.5363811624461,271.2735327659175,276.98516845703125,3437.0,,,,,,
26-Aug-24,286.536371080169,297.0427046864418,286.536371080169,288.1982727050781,1083.0,,,,,,
23-Aug-24,271.741549840568,286.49815532084256,271.741549840568,288.0072631835937,25.0,,,,,,
22-Aug-24,276.9851560536767,303.72855043127305,276.9851560536767,288.0072631835937,335.0,,,,,,
21-Aug-24,286.2880249023437,286.2880249023437,286.2880249023437,286.2880249023437,0.0,,,,,,
20-Aug-24,286.2880249023437,286.2880249023437,286.2880249023437,286.2880249023437,0.0,,,,,,
19-Aug-24,267.4339413635679,286.53636574667985,267.4339413635679,286.2880249023437,107.0,,,,,,
16-Aug-24,276.9851556004222,276.9851556004222,263.61345843350523,271.9325561523437,825.0,,,,,,
15-Aug-24,258.36030101192705,285.581256941095,258.36030101192705,269.6498413085937,111.0,,,,,,
13-Aug-24,276.985135287922,284.626104537244,275.2659288660183,284.1007995605469,158.0,,,,,,
12-Aug-24,272.3145959790116,286.53636488026905,272.3145959790116,286.51727294921875,274.0,,,,,,
09-Aug-24,286.5363730662092,286.5363730662092,286.5363730662092,287.1571960449219,1.0,,,,,,
08-Aug-24,282.28607187319886,286.5363730662092,282.2478880100075,287.1571960449219,172.0,,,,,,
07-Aug-24,291.3119792839793,291.3119792839793,281.760766848439,287.1571960449219,3038.0,,,,,,
06-Aug-24,291.3119791355448,291.3119791355448,281.76076670487123,291.2164611816406,103.0,,,,,,
05-Aug-24,281.9995444759472,281.9995444759472,281.7607641673308,281.77032470703125,119.0,,,,,,
02-Aug-24,286.5363834556598,295.84881591796875,286.52682291552173,295.84881591796875,160.0,,,,,,
01-Aug-24,274.1197910627536,286.53636696455084,268.38906372346264,274.7597351074219,120.0,,,,,,
31-Jul-24,286.536373015373,286.536373015373,286.52681247558326,296.08758544921875,15.0,,,,,,
30-Jul-24,296.08758544921875,296.08758544921875,296.08758544921875,296.08758544921875,0.0,,,,,,
29-Jul-24,286.536373015373,296.08758544921875,286.536373015373,296.08758544921875,105.0,,,,,,
26-Jul-24,281.76074602746013,296.0684716918919,277.9402613355624,288.44659423828125,49.0,,,,,,
25-Jul-24,287.4914730653068,291.3119577572046,279.372943095024,288.44659423828125,438.0,,,,,,
24-Jul-24,287.49151611328125,287.49151611328125,287.0139554552858,287.49151611328125,237.0,,,,,,
23-Jul-24,284.6261237380308,290.3568510616153,284.6261237380308,286.775146484375,302.0,,,,,,
22-Jul-24,296.08760107816715,296.08760107816715,286.53638814016176,286.78472900390625,832.0,,,,,,
19-Jul-24,315.1804545166418,315.1900150565753,314.2348937988281,314.2348937988281,2444.0,,,,,,
18-Jul-24,303.72855148315426,306.116354560852,303.72855148315426,305.6387939453125,1808.0,,,,,,
17-Jul-24,305.2376403808594,305.2376403808594,305.2376403808594,305.2376403808594,0.0,,,,,,
16-Jul-24,305.2376403808594,305.2376403808594,305.2376403808594,305.2376403808594,0.0,,,,,,
15-Jul-24,304.6836828734768,305.638804136403,303.7285616105505,305.2376403808594,201.0,,,,,,
12-Jul-24,305.6387936054366,315.1900059056065,296.0875813052667,303.6903381347656,45447.0,,,,,,
11-Jul-24,300.86319166614163,300.86319166614163,296.08758544921875,296.08758544921875,355.0,,,,,,
10-Jul-24,298.0169235339165,300.86319536749403,297.04271034695444,298.3894348144531,265.0,,,,,,
09-Jul-24,300.8631896972656,300.8631896972656,300.8631896972656,300.8631896972656,118.0,,,,,,
08-Jul-24,310.4144018462383,310.4144018462383,308.5041593733384,306.3837890625,71.0,,,,,,
05-Jul-24,298.2652610553583,311.3599651555259,298.2652610553583,301.77056884765625,1866.0,,,,,,
04-Jul-24,300.86318972018483,300.86318972018483,297.0427047713571,298.2652587890625,224.0,,,,,,
03-Jul-24,299.90806433819216,303.7285492342201,296.0875794421642,300.6721496582031,4061.0,,,,,,
02-Jul-24,322.8309679132543,322.8405284526783,302.0093372632507,320.5195617675781,318.0,,,,,,
01-Jul-24,310.4239596131762,334.292429771506,301.99022284778255,323.1748046875,694.0,,,,,,
28-Jun-24,328.8768920898437,328.8768920898437,328.8768920898437,328.8768920898437,100.0,,,,,,
27-Jun-24,328.8768920898437,328.8768920898437,328.8768920898437,328.8768920898437,0.0,,,,,,
26-Jun-24,338.1129275401367,338.1129275401367,299.6215522505535,328.8768920898437,2273.0,,,,,,
25-Jun-24,329.5168138810226,329.5168138810226,322.8309654834366,329.2589416503906,150104.0,,,,,,
24-Jun-24,324.7412109375,324.7412109375,303.7381048868684,324.7412109375,627.0,,,,,,
21-Jun-24,324.74122560711305,341.9334081392543,324.74122560711305,327.6161499023437,3955.0,,,,,,
20-Jun-24,314.23489770264587,335.2475656341298,310.41441262419426,319.6217956542969,7005.0,,,,,,
14-Jun-24,288.44660977144343,309.6025390625,288.44660977144343,309.6025390625,5236.0,,,,,,
13-Jun-24,282.7158764130059,285.4284171348859,272.209543167928,285.3520202636719,10817.0,,,,,,
12-Jun-24,283.63278947276723,283.63278947276723,281.7511995024991,263.06903076171875,2.0,,,,,,
11-Jun-24,284.4255564086393,284.4255564086393,282.7158812625412,263.06903076171875,53.0,,,,,,
10-Jun-24,276.9851539396518,276.9851539396518,262.6583356324284,263.06903076171875,546.0,,,,,,
07-Jun-24,276.5076007651603,276.9756008484259,276.03004014207715,276.9278564453125,196.0,,,,,,
06-Jun-24,272.20953677571026,272.20953677571026,268.38905204903364,271.7510681152344,210.0,,,,,,
05-Jun-24,276.2210627252352,276.2210627252352,267.43393602521235,273.9860534667969,239.0,,,,,,
04-Jun-24,281.7512142696771,281.7512142696771,276.98516845703125,276.98516845703125,1805.0,,,,,,
03-Jun-24,285.581232073435,285.581232073435,275.8867579513753,277.0137939453125,444.0,,,,,,
31-May-24,276.9851560427187,297.94051811103094,272.2095499040512,277.61553955078125,665.0,,,,,,
30-May-24,276.9851803286683,286.0588327877109,276.975619788197,277.3290100097656,25210.0,,,,,,
29-May-24,287.0139408967994,305.6388056138962,286.5363802630277,285.753173828125,62.0,,,,,,
28-May-24,285.753173828125,285.753173828125,285.753173828125,285.753173828125,0.0,,,,,,
27-May-24,282.8305050812812,286.5363802630277,282.8209445412496,285.753173828125,286.0,,,,,,
24-May-24,286.536376953125,286.536376953125,282.71589192708336,286.536376953125,8332.0,,,,,,
23-May-24,296.0685083739104,296.0685083739104,283.98620072043326,290.3568725585937,957.0,,,,,,
22-May-24,286.5268164132039,286.536376953125,282.71589192708336,286.536376953125,2110.0,,,,,,
21-May-24,299.0771118558744,304.66457681450544,277.4722745539549,295.8678894042969,15002.0,,,,,,
20-May-24,286.536376953125,286.5459374930461,286.536376953125,286.536376953125,933.0,,,,,,
17-May-24,293.2126649298834,293.2126649298834,290.3473011630776,293.1935729980469,503.0,,,,,,
16-May-24,285.5812224916936,300.8631608190083,285.5812224916936,291.0540771484375,4235.0,,,,,,
15-May-24,281.7607420602074,286.53634785783805,265.0461217685002,283.5468139648437,5313.0,,,,,,
14-May-24,253.154867971672,281.7607602003608,253.154867971672,281.2545471191406,76726.0,,,,,,
13-May-24,253.10712582773843,263.65167236328125,253.10712582773843,263.65167236328125,15484.0,,,,,,
10-May-24,241.6456701536825,253.8712101860575,239.0190867824468,245.2560272216797,2847.0,,,,,,
09-May-24,243.55590277509728,243.55590277509728,241.64566040039065,241.64566040039065,817.0,,,,,,
08-May-24,243.555908203125,248.3315142463235,243.555908203125,243.555908203125,1275.0,,,,,,
07-May-24,241.6934356689453,241.6934356689453,241.6934356689453,241.6934356689453,1.0,,,,,,
06-May-24,239.25787356219607,243.5559191950499,238.78031293632344,241.6934356689453,903.0,,,,,,
03-May-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,1016.0,,,,,,
02-May-24,231.3303699452296,244.5110464581637,231.3303699452296,236.4593811035156,97.0,,,,,,
30-Apr-24,243.5463792168221,243.5463792168221,236.3925156187325,236.4593811035156,212.0,,,,,,
29-Apr-24,236.87005974264704,243.555908203125,236.87005974264704,243.555908203125,575.0,,,,,,
26-Apr-24,243.555908203125,243.555908203125,243.555908203125,243.555908203125,0.0,,,,,,
25-Apr-24,248.23599629586232,248.23599629586232,248.23599629586232,243.555908203125,5.0,,,,,,
24-Apr-24,248.3315142463235,248.3315142463235,243.555908203125,243.555908203125,101.0,,,,,,
23-Apr-24,247.8539617671523,247.8539617671523,244.5110374273256,246.42127990722656,339.0,,,,,,
22-Apr-24,243.54637061991247,245.456598528944,241.8749084472656,241.8749084472656,875.0,,,,,,
19-Apr-24,230.19376917102915,242.60079956054688,230.19376917102915,242.60079956054688,700.0,,,,,,
18-Apr-24,248.33151245117188,248.33151245117188,248.33151245117188,248.33151245117188,300.0,,,,,,
17-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
16-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
15-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
09-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,100000.0,,,,,,
08-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
05-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
04-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
03-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
02-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
01-Apr-24,255.8387451171875,255.8387451171875,255.8387451171875,255.8387451171875,0.0,,,,,,
29-Mar-24,253.107112535199,257.8827184320896,253.107112535199,255.8387451171875,9300.0,,,,,,
28-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
27-Mar-24,253.0975561599124,253.10711669921875,253.0975561599124,253.10711669921875,3500.0,,,,,,
26-Mar-24,252.9638671875,252.9638671875,252.9638671875,252.9638671875,0.0,,,,,,
22-Mar-24,252.62001037597656,252.62001037597656,252.62001037597656,252.62001037597656,0.0,,,,,,
21-Mar-24,238.78031277489936,253.09757100152635,238.78031277489936,252.62001037597656,2300.0,,,,,,
20-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
19-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
18-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
15-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
14-Mar-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
13-Mar-24,248.3315107237618,253.10711669921875,248.3315107237618,253.10711669921875,3100.0,,,,,,
12-Mar-24,241.6456640390249,248.33151245117188,241.6456640390249,248.33151245117188,200.0,,,,,,
11-Mar-24,247.27134523765724,253.10712186780225,247.27134523765724,252.74417114257807,6900.0,,,,,,
08-Mar-24,241.64567428938187,247.36684120310665,241.64567428938187,247.2808837890625,2500.0,,,,,,
07-Mar-24,240.6905536227233,248.321963039199,240.6905536227233,248.14048767089844,4000.0,,,,,,
06-Mar-24,247.8539581298828,247.8539581298828,247.8539581298828,247.8539581298828,0.0,,,,,,
05-Mar-24,243.56545857880133,247.8539581298828,243.55591261317963,247.8539581298828,1300.0,,,,,,
04-Mar-24,247.1089630126953,247.1089630126953,247.1089630126953,247.1089630126953,0.0,,,,,,
01-Mar-24,243.55591091113112,248.3315170074278,243.55591091113112,247.1089630126953,1600.0,,,,,,
29-Feb-24,253.10711669921875,253.10711669921875,253.10711669921875,253.10711669921875,0.0,,,,,,
28-Feb-24,244.52058648270256,253.10711669921875,243.55590474830484,253.10711669921875,3400.0,,,,,,
27-Feb-24,246.4117121768266,249.28663635253903,246.4117121768266,249.28663635253903,3400.0,,,,,,
26-Feb-24,234.95983410644533,238.7803192138672,234.95983410644533,238.7803192138672,300.0,,,,,,
23-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
22-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
21-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
20-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
19-Feb-24,234.0238193358453,238.7803192138672,234.0238193358453,238.7803192138672,400.0,,,,,,
16-Feb-24,234.24349043236745,238.780316444819,234.00471011592265,236.85096740722656,13700.0,,,,,,
15-Feb-24,234.0047049322306,236.87006866609465,234.0047049322306,236.0773162841797,1100.0,,,,,,
14-Feb-24,233.0591278076172,233.0591278076172,233.0591278076172,233.0591278076172,300.0,,,,,,
13-Feb-24,223.4983787841797,223.4983787841797,223.4983787841797,238.7803192138672,100.0,,,,,,
12-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
09-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
08-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
07-Feb-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,100.0,,,,,,
06-Feb-24,237.06109619140625,237.06109619140625,237.06109619140625,237.06109619140625,0.0,,,,,,
02-Feb-24,234.0047110435948,238.7803173914233,234.0047110435948,237.06109619140625,3600.0,,,,,,
01-Feb-24,234.00469970703125,234.00469970703125,234.00469970703125,234.00469970703125,700.0,,,,,,
31-Jan-24,234.00469970703125,234.00469970703125,234.00469970703125,234.00469970703125,500.0,,,,,,
30-Jan-24,236.10595703125,236.10595703125,236.10595703125,236.10595703125,0.0,,,,,,
29-Jan-24,236.10595703125,236.10595703125,236.10595703125,236.10595703125,0.0,,,,,,
26-Jan-24,236.10595703125,236.10595703125,236.10595703125,236.10595703125,0.0,,,,,,
25-Jan-24,236.10595703125,236.10595703125,236.10595703125,236.10595703125,0.0,,,,,,
24-Jan-24,236.10595703125,236.10595703125,236.10595703125,236.10595703125,0.0,,,,,,
23-Jan-24,234.0046933122245,238.78029929818828,234.0046933122245,236.10595703125,600.0,,,,,,
22-Jan-24,236.4020538330078,236.4020538330078,236.4020538330078,236.4020538330078,0.0,,,,,,
19-Jan-24,239.7354322208841,239.7354322208841,234.96937196714595,236.4020538330078,400.0,,,,,,
18-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,904300.0,,,,,,
17-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,0.0,,,,,,
16-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,100.0,,,,,,
15-Jan-24,238.7994079589844,238.7994079589844,238.7994079589844,238.7994079589844,0.0,,,,,,
12-Jan-24,238.8758194043289,239.87868501124188,238.78030145415,238.7994079589844,1000.0,,,,,,
11-Jan-24,244.51104323308272,254.062255859375,244.51104323308272,254.062255859375,500.0,,,,,,
10-Jan-24,238.7803144666628,239.0286407470703,238.7803144666628,239.0286407470703,3200.0,,,,,,
09-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,200.0,,,,,,
08-Jan-24,245.4661560058593,245.4661560058593,245.4661560058593,245.4661560058593,0.0,,,,,,
05-Jan-24,245.47571654551103,245.47571654551103,245.4661560058593,245.4661560058593,200.0,,,,,,
04-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,200.0,,,,,,
03-Jan-24,238.7803192138672,238.7803192138672,238.7803192138672,238.7803192138672,500.0,,,,,,
02-Jan-24,243.5559255981445,243.5559255981445,238.7803192138672,238.7803192138672,500.0,,,,,,
01-Jan-24,243.5463748527159,243.5463748527159,242.60079956054688,242.60079956054688,300.0,,,,,,
29-Dec-23,238.7803099912693,238.78985595703125,238.7803099912693,238.78985595703125,400.0,,,,,,
28-Dec-23,248.08317340472163,249.28663545496323,243.555908203125,243.555908203125,3500.0,,,,,,
27-Dec-23,238.30275857543947,238.7803192138672,238.30275857543947,238.7803192138672,300.0,,,,,,
26-Dec-23,239.25787087480623,239.25787087480623,238.30274963378903,238.30274963378903,1600.0,,,,,,
25-Dec-23,246.69827270507807,246.69827270507807,246.69827270507807,246.69827270507807,0.0,,,,,,
22-Dec-23,246.69827270507807,246.69827270507807,246.69827270507807,246.69827270507807,0.0,,,,,,
21-Dec-23,246.69827270507807,246.69827270507807,246.69827270507807,246.69827270507807,0.0,,,,,,
20-Dec-23,246.23024347786367,248.3315218604935,246.23024347786367,246.69827270507807,4000.0,,,,,,
19-Dec-23,241.6456657858456,243.7469295300544,238.7803021599265,239.49664306640625,600.0,,,,,,
18-Dec-23,253.11667723852509,255.9724802844929,253.10711669921875,253.10711669921875,5300.0,,,,,,
15-Dec-23,256.02021900805124,256.02021900805124,253.10711108681213,255.9056091308593,1700.0,,,,,,
14-Dec-23,255.97249838463347,255.97249838463347,253.1166951367281,254.062255859375,1500.0,,,,,,
13-Dec-23,263.61346095202134,263.61346095202134,256.9276123046875,256.9276123046875,2900.0,,,,,,
12-Dec-23,257.86366469276425,259.7929992675781,257.86366469276425,259.7929992675781,10300.0,,,,,,
11-Dec-23,260.7385429169814,262.65834597308617,251.2064514160156,251.2064514160156,500.0,,,,,,
08-Dec-23,254.06226006217457,254.5398207013892,251.2159881591797,251.2159881591797,500.0,,,,,,
07-Dec-23,260.35647233446514,260.4233378108804,254.15774536132807,254.15774536132807,800.0,,,,,,
06-Dec-23,249.2866411690041,261.6936566262666,249.2866411690041,254.07180786132807,3600.0,,,,,,
05-Dec-23,253.1071234204007,257.87316898311224,253.1071234204007,253.1166839599609,900.0,,,,,,
04-Dec-23,267.4148573311657,267.4148573311657,253.1071305523285,254.3105926513672,1800.0,,,,,,
01-Dec-23,243.55592599400467,265.0461547581816,243.55592599400467,261.3307189941406,10000.0,,,,,,
30-Nov-23,243.55591794144104,253.9667337022817,243.54637197561044,248.3028717041016,6800.0,,,,,,
29-Nov-23,243.57501470801583,243.57501470801583,243.555908203125,243.555908203125,200.0,,,,,,
28-Nov-23,253.09755859016664,253.1071191295648,243.5559070869397,243.67051696777344,3900.0,,,,,,
27-Nov-23,244.5110302335938,251.19687871654364,241.64566659804387,250.7479705810547,3500.0,,,,,,
24-Nov-23,243.5368010325849,251.1491327845495,243.5368010325849,248.21690368652344,6000.0,,,,,,
23-Nov-23,231.13933657178907,245.4565944147272,231.13933657178907,240.2225341796875,20500.0,,,,,,
22-Nov-23,226.8317470105334,231.129792561662,226.8317470105334,230.0886993408203,7500.0,,,,,,
21-Nov-23,226.8317584690584,226.8413044352388,222.5432586669922,222.5432586669922,2800.0,,,,,,
20-Nov-23,218.6272490348014,224.5490124640237,218.6272490348014,223.6702880859375,8000.0,,,,,,
17-Nov-23,216.8602769117876,218.7227603845429,216.82206390137588,217.76763916015625,2200.0,,,,,,
09-Oct-20,323.89,323.89,321.81,321.96,3100.0,,,,,,
08-Oct-20,319.13,319.97,319.13,319.97,400.0,,,,,,
07-Oct-20,311.51,327.5,310.05,325.51,3100.0,,,,,,
06-Oct-20,315.0,329.0,315.0,322.35,2000.0,,,,,,
05-Oct-20,305.0,320.98,305.0,314.63,6100.0,,,,,,
02-Oct-20,320.0,320.0,313.0,313.0,900.0,,,,,,
01-Oct-20,312.0,326.0,311.0,326.0,2700.0,,,,,,
30-Sep-20,315.0,324.99,315.0,321.66,300.0,,,,,,
29-Sep-20,307.0,329.0,307.0,320.07,1400.0,,,,,,
28-Sep-20,311.1,311.1,311.0,311.04,1300.0,,,,,,
25-Sep-20,321.0,328.49,317.0,324.15,5800.0,,,,,,
24-Sep-20,325.0,334.99,311.2,318.8,4400.0,,,,,,
23-Sep-20,321.0,337.0,315.01,316.77,16800.0,,,,,,
22-Sep-20,347.0,347.0,328.0,340.0,3800.0,,,,,,
21-Sep-20,346.0,350.0,345.99,346.84,1900.0,,,,,,
18-Sep-20,343.03,348.0,343.01,346.07,11300.0,,,,,,
17-Sep-20,342.25,342.25,339.75,342.0,11200.0,,,,,,
16-Sep-20,359.99,359.99,341.11,342.25,11900.0,,,,,,
15-Sep-20,364.0,364.0,348.51,353.4,3500.0,,,,,,
14-Sep-20,356.01,359.0,345.01,354.43,4400.0,,,,,,
11-Sep-20,340.0,360.98,338.9,357.11,58300.0,,,,,,
10-Sep-20,338.99,341.0,335.0,335.8,13400.0,,,,,,
09-Sep-20,330.0,335.0,330.0,333.0,3700.0,,,,,,
08-Sep-20,330.0,330.0,330.0,330.0,100.0,,,,,,
07-Sep-20,336.99,336.99,325.33,331.44,700.0,,,,,,
04-Sep-20,324.0,335.0,324.0,327.3,14400.0,,,,,,
03-Sep-20,320.0,327.9,320.0,326.5,2200.0,,,,,,
02-Sep-20,321.0,321.0,318.51,319.8,500.0,,,,,,
01-Sep-20,327.12,327.9,323.1,323.1,1000.0,,,,,,
31-Aug-20,320.0,323.0,320.0,323.0,14900.0,,,,,,
28-Aug-20,324.79,324.79,324.79,324.79,200.0,,,,,,
26-Aug-20,312.1,322.0,312.1,320.49,27400.0,,,,,,
25-Aug-20,311.09,320.0,311.09,315.0,24000.0,,,,,,
24-Aug-20,318.95,318.95,313.15,316.05,800.0,,,,,,
21-Aug-20,326.0,329.9,315.0,320.0,3500.0,,,,,,
20-Aug-20,321.15,324.5,321.05,321.39,1200.0,,,,,,
19-Aug-20,334.0,338.0,322.0,322.93,25400.0,,,,,,
18-Aug-20,319.0,333.99,319.0,323.0,13000.0,,,,,,
17-Aug-20,310.0,319.0,310.0,317.19,1800.0,,,,,,
13-Aug-20,319.9,324.9,313.0,315.9,3300.0,,,,,,
12-Aug-20,315.0,316.0,314.0,314.95,20700.0,,,,,,
11-Aug-20,320.0,320.0,319.0,319.0,700.0,,,,,,
10-Aug-20,324.9,326.9,314.0,315.0,33200.0,,,,,,
07-Aug-20,300.03,329.08,300.03,326.14,141000.0,,,,,,
06-Aug-20,300.01,314.8,300.0,306.13,9600.0,,,,,,
05-Aug-20,312.02,312.02,308.0,309.42,1900.0,,,,,,
04-Aug-20,312.0,312.0,311.01,311.01,700.0,,,,,,
03-Aug-20,311.01,317.98,311.0,317.98,400.0,,,,,,
30-Jul-20,310.01,321.0,310.0,318.11,2700.0,,,,,,
29-Jul-20,313.0,317.99,311.0,317.1,900.0,,,,,,
28-Jul-20,315.0,322.0,312.5,317.75,13600.0,,,,,,
27-Jul-20,307.0,314.8,307.0,313.02,7600.0,,,,,,
24-Jul-20,308.0,322.9,305.0,310.06,36900.0,,,,,,
23-Jul-20,322.9,324.24,310.0,313.68,120500.0,,,,,,
22-Jul-20,281.0,301.62,281.0,301.62,144300.0,,,,,,
21-Jul-20,283.0,285.1,280.0,280.58,87000.0,,,,,,
20-Jul-20,280.0,289.9,280.0,282.51,26900.0,,,,,,
17-Jul-20,275.0,287.5,275.0,280.65,12300.0,,,,,,
16-Jul-20,275.0,275.0,272.25,272.25,1100.0,,,,,,
15-Jul-20,269.05,274.98,269.05,274.98,300.0,,,,,,
14-Jul-20,275.0,275.0,273.0,273.0,1400.0,,,,,,
13-Jul-20,271.75,275.0,271.5,272.33,1800.0,,,,,,
09-Jul-20,268.4,273.9,268.0,272.9,3700.0,,,,,,
08-Jul-20,274.99,275.0,270.5,270.8,14400.0,,,,,,
07-Jul-20,273.98,277.0,272.1,272.36,1300.0,,,,,,
06-Jul-20,265.1,272.99,265.05,272.99,2700.0,,,,,,
02-Jul-20,277.2,281.95,270.0,271.53,2800.0,,,,,,
01-Jul-20,284.95,284.95,284.95,284.95,100.0,,,,,,
30-Jun-20,278.96,278.96,273.0,277.11,1800.0,,,,,,
29-Jun-20,274.0,274.0,270.0,273.0,3200.0,,,,,,
26-Jun-20,272.5,279.0,267.0,269.41,9300.0,,,,,,
25-Jun-20,270.9,270.9,265.0,268.2,6300.0,,,,,,
24-Jun-20,268.76,272.49,268.75,272.49,700.0,,,,,,
23-Jun-20,273.0,289.03,265.0,268.75,69400.0,,,,,,
22-Jun-20,267.66,272.0,260.1,268.87,51000.0,,,,,,
18-Jun-20,267.02,267.02,263.0,263.0,6300.0,,,,,,
17-Jun-20,271.96,273.92,268.3,268.3,1200.0,,,,,,
16-Jun-20,0.0,268.01,268.01,268.01,800.0,,,,,,
