TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Jun-12,92.57,93.45,90.1,90.89,39013.0,,,,,,
05-Jun-12,95.94,97.0,91.5,92.57,113829.0,,,,,,
04-Jun-12,96.3,97.0,95.3,95.94,14972.0,,,,,,
01-Jun-12,95.66,97.5,95.5,96.3,92960.0,,,,,,
31-May-12,94.5,97.8,93.6,95.66,201802.0,,,,,,
30-May-12,95.85,96.45,92.1,94.5,205492.0,,,,,,
29-May-12,93.59,98.26,93.9,95.85,741098.0,,,,,,
28-May-12,91.89,93.99,91.6,93.59,76503.0,,,,,,
25-May-12,91.14,92.25,91.0,91.89,13431.0,,,,,,
24-May-12,91.44,93.48,91.0,91.14,39198.0,,,,,,
23-May-12,91.96,93.39,90.51,91.44,16855.0,,,,,,
22-May-12,90.62,92.05,91.01,91.96,10928.0,,,,,,
21-May-12,90.93,93.8,90.25,90.62,26141.0,,,,,,
18-May-12,92.29,92.99,90.6,90.93,10238.0,,,,,,
17-May-12,92.05,92.89,91.85,92.29,16546.0,,,,,,
16-May-12,92.14,95.0,91.05,92.05,103553.0,,,,,,
15-May-12,91.61,92.88,91.7,92.14,4083.0,,,,,,
14-May-12,90.98,93.99,91.4,91.61,18472.0,,,,,,
11-May-12,92.64,93.36,90.5,90.98,25245.0,,,,,,
10-May-12,93.53,94.0,92.1,92.64,31643.0,,,,,,
09-May-12,93.91,95.0,93.02,93.53,43870.0,,,,,,
08-May-12,94.56,94.5,93.5,93.91,29462.0,,,,,,
07-May-12,94.56,96.5,94.5,94.56,41705.0,,,,,,
04-May-12,94.4,96.0,94.0,94.56,96282.0,,,,,,
03-May-12,92.16,95.5,92.7,94.4,106411.0,,,,,,
02-May-12,91.42,92.88,91.7,92.16,43321.0,,,,,,
30-Apr-12,90.38,91.75,89.01,91.42,23473.0,,,,,,
27-Apr-12,91.87,93.2,90.0,90.38,60851.0,,,,,,
26-Apr-12,94.0,94.99,91.0,91.87,82917.0,,,,,,
25-Apr-12,94.99,96.4,93.64,94.0,53695.0,,,,,,
24-Apr-12,94.78,97.2,94.76,94.99,62627.0,,,,,,
23-Apr-12,95.18,96.49,94.25,94.78,60942.0,,,,,,
20-Apr-12,95.85,97.8,94.01,95.18,33578.0,,,,,,
19-Apr-12,96.46,97.44,95.5,95.85,53172.0,,,,,,
18-Apr-12,94.54,97.5,94.26,96.46,61108.0,,,,,,
17-Apr-12,95.13,96.45,94.42,94.54,27268.0,,,,,,
16-Apr-12,94.72,96.59,94.0,95.13,36617.0,,,,,,
13-Apr-12,93.7,97.89,94.5,94.72,123564.0,,,,,,
12-Apr-12,97.3,98.0,93.1,93.7,112366.0,,,,,,
11-Apr-12,100.4,101.0,96.51,97.3,126268.0,,,,,,
10-Apr-12,99.94,102.0,99.0,100.4,219738.0,,,,,,
09-Apr-12,96.25,101.0,95.41,99.94,792982.0,,,,,,
06-Apr-12,91.67,96.25,94.11,96.25,102150.0,,,,,,
05-Apr-12,87.31,91.67,87.01,91.67,297635.0,,,,,,
04-Apr-12,86.44,88.39,86.6,87.31,118913.0,,,,,,
03-Apr-12,86.5,86.9,86.25,86.44,7364.0,,,,,,
02-Apr-12,86.39,87.4,85.8,86.5,55895.0,,,,,,
30-Mar-12,86.18,87.0,85.75,86.39,61842.0,,,,,,
29-Mar-12,86.48,87.49,85.65,86.18,33264.0,,,,,,
28-Mar-12,87.02,88.05,86.25,86.48,47153.0,,,,,,
27-Mar-12,85.75,88.89,85.5,87.02,132503.0,,,,,,
26-Mar-12,85.22,86.8,85.0,85.75,12660.0,,,,,,
22-Mar-12,86.21,86.01,85.0,85.22,14730.0,,,,,,
21-Mar-12,85.95,87.33,85.6,86.21,15337.0,,,,,,
20-Mar-12,84.28,87.85,84.25,85.95,85847.0,,,,,,
19-Mar-12,85.09,85.4,84.0,84.28,11562.0,,,,,,
16-Mar-12,86.2,86.99,85.01,85.09,39105.0,,,,,,
15-Mar-12,86.86,87.39,85.5,86.2,20551.0,,,,,,
14-Mar-12,85.6,87.4,85.2,86.86,61804.0,,,,,,
13-Mar-12,86.51,86.78,85.5,85.6,16879.0,,,,,,
12-Mar-12,86.65,88.99,86.0,86.51,55851.0,,,,,,
09-Mar-12,85.74,87.99,85.5,86.65,53227.0,,,,,,
08-Mar-12,87.96,88.99,87.75,88.11,57568.0,,,,,,
07-Mar-12,87.84,88.9,87.03,87.96,53757.0,,,,,,
06-Mar-12,88.34,89.88,87.5,87.84,53858.0,,,,,,
05-Mar-12,88.22,90.75,88.01,88.34,68741.0,,,,,,
02-Mar-12,85.01,89.15,85.06,88.22,231080.0,,,,,,
01-Mar-12,84.96,85.8,84.52,85.01,46060.0,,,,,,
29-Feb-12,84.59,85.5,84.6,84.96,72328.0,,,,,,
28-Feb-12,85.05,85.6,84.2,84.59,33017.0,,,,,,
27-Feb-12,86.06,86.2,84.5,85.05,98229.0,,,,,,
24-Feb-12,85.15,86.43,85.0,86.06,63772.0,,,,,,
23-Feb-12,85.92,86.0,84.93,85.15,32241.0,,,,,,
22-Feb-12,86.66,87.25,85.8,85.92,33337.0,,,,,,
21-Feb-12,86.91,87.75,86.5,86.66,47399.0,,,,,,
20-Feb-12,87.75,88.1,86.0,86.91,66158.0,,,,,,
17-Feb-12,87.74,89.1,87.5,87.75,104030.0,,,,,,
16-Feb-12,90.27,90.7,86.15,87.74,233780.0,,,,,,
15-Feb-12,90.97,91.69,90.0,90.27,59434.0,,,,,,
14-Feb-12,90.47,92.0,90.7,90.97,53682.0,,,,,,
13-Feb-12,90.0,92.0,89.5,90.47,60452.0,,,,,,
10-Feb-12,90.72,91.5,89.75,90.0,41814.0,,,,,,
09-Feb-12,91.42,92.2,90.51,90.72,36022.0,,,,,,
08-Feb-12,91.62,93.5,91.17,91.42,197348.0,,,,,,
07-Feb-12,90.14,92.99,90.5,91.62,153541.0,,,,,,
06-Feb-12,90.01,93.0,90.0,90.14,86679.0,,,,,,
03-Feb-12,89.37,90.89,89.5,90.01,34983.0,,,,,,
02-Feb-12,89.95,92.0,89.15,89.37,97166.0,,,,,,
01-Feb-12,89.68,91.45,89.8,89.95,42391.0,,,,,,
31-Jan-12,88.92,90.25,88.5,89.68,31664.0,,,,,,
30-Jan-12,90.45,91.2,88.11,88.92,54041.0,,,,,,
27-Jan-12,92.06,93.44,90.1,90.45,73223.0,,,,,,
26-Jan-12,93.36,95.0,92.0,92.06,205670.0,,,,,,
25-Jan-12,89.9,93.97,90.0,93.36,356923.0,,,,,,
24-Jan-12,88.75,91.99,87.94,89.9,331462.0,,,,,,
23-Jan-12,86.83,89.5,87.81,88.75,266245.0,,,,,,
20-Jan-12,86.58,88.4,86.4,86.83,207946.0,,,,,,
19-Jan-12,86.64,89.0,85.7,86.58,289103.0,,,,,,
18-Jan-12,87.08,87.84,86.1,86.64,83827.0,,,,,,
17-Jan-12,85.6,88.95,86.5,87.08,72872.0,,,,,,
16-Jan-12,85.75,86.45,85.0,85.6,11597.0,,,,,,
13-Jan-12,85.09,86.0,85.0,85.75,6525.0,,,,,,
12-Jan-12,85.51,85.24,83.01,85.09,7964.0,,,,,,
11-Jan-12,85.87,86.15,85.15,85.51,10847.0,,,,,,
10-Jan-12,86.01,86.0,84.7,85.87,23584.0,,,,,,
09-Jan-12,87.11,87.23,85.7,86.01,86210.0,,,,,,
06-Jan-12,84.7,87.45,84.5,87.11,38525.0,,,,,,
05-Jan-12,85.99,86.01,84.01,84.7,10917.0,,,,,,
04-Jan-12,85.28,87.0,85.5,85.99,63469.0,,,,,,
03-Jan-12,81.45,85.52,81.3,85.28,99968.0,,,,,,
02-Jan-12,81.0,81.94,80.51,81.45,7131.0,,,,,,
30-Dec-11,81.46,82.94,80.61,81.0,19430.0,,,,,,
29-Dec-11,81.57,82.45,80.75,81.46,55896.0,,,,,,
28-Dec-11,82.74,83.96,80.01,81.57,504080.0,,,,,,
27-Dec-11,83.42,84.74,82.62,82.74,4422.0,,,,,,
26-Dec-11,83.67,84.69,83.2,83.42,7802.0,,,,,,
23-Dec-11,84.51,85.0,83.0,83.67,43221.0,,,,,,
22-Dec-11,84.52,85.9,83.0,84.51,16573.0,,,,,,
21-Dec-11,86.02,86.5,84.4,84.52,26943.0,,,,,,
20-Dec-11,84.96,86.97,84.0,86.02,59570.0,,,,,,
19-Dec-11,85.44,87.96,84.6,84.96,18601.0,,,,,,
16-Dec-11,88.49,87.05,85.0,85.44,26293.0,,,,,,
15-Dec-11,90.02,89.8,88.02,88.49,22397.0,,,,,,
14-Dec-11,89.59,90.25,89.35,90.02,13778.0,,,,,,
13-Dec-11,90.28,90.96,88.1,89.59,13067.0,,,,,,
12-Dec-11,90.37,91.25,90.0,90.28,16930.0,,,,,,
09-Dec-11,90.45,91.8,88.88,90.37,25776.0,,,,,,
08-Dec-11,88.01,92.4,87.0,90.45,75880.0,,,,,,
07-Dec-11,90.31,90.95,87.55,88.01,26820.0,,,,,,
02-Dec-11,91.63,91.94,89.01,90.31,30633.0,,,,,,
01-Dec-11,90.83,91.87,90.9,91.63,21612.0,,,,,,
30-Nov-11,90.91,91.85,90.5,90.83,19603.0,,,,,,
29-Nov-11,90.36,92.0,90.05,90.91,26862.0,,,,,,
28-Nov-11,92.7,91.25,89.5,90.36,36511.0,,,,,,
25-Nov-11,93.43,94.8,92.03,92.7,36489.0,,,,,,
24-Nov-11,91.38,94.99,91.0,93.43,52053.0,,,,,,
23-Nov-11,91.95,93.5,91.04,91.38,24227.0,,,,,,
22-Nov-11,93.74,94.0,91.5,91.95,30115.0,,,,,,
21-Nov-11,96.0,97.0,93.15,93.74,47325.0,,,,,,
18-Nov-11,96.13,96.96,95.8,96.0,7124.0,,,,,,
17-Nov-11,97.04,97.5,95.75,96.13,17714.0,,,,,,
16-Nov-11,98.02,99.2,96.5,97.04,35946.0,,,,,,
15-Nov-11,98.27,98.65,97.25,98.02,17345.0,,,,,,
14-Nov-11,98.63,99.45,97.9,98.27,57765.0,,,,,,
11-Nov-11,98.01,99.79,97.0,98.63,48570.0,,,,,,
10-Nov-11,95.19,98.79,94.5,98.01,150988.0,,,,,,
04-Nov-11,95.72,96.05,93.5,95.19,50349.0,,,,,,
03-Nov-11,93.6,98.25,93.1,95.72,162664.0,,,,,,
02-Nov-11,94.44,94.5,92.3,93.6,8420.0,,,,,,
01-Nov-11,95.85,96.75,94.0,94.44,38642.0,,,,,,
31-Oct-11,92.78,97.0,93.05,95.85,133972.0,,,,,,
28-Oct-11,90.06,93.2,90.99,92.78,62233.0,,,,,,
27-Oct-11,92.03,92.9,89.7,90.06,62299.0,,,,,,
26-Oct-11,91.01,93.8,89.3,92.03,91674.0,,,,,,
25-Oct-11,90.96,94.9,91.0,91.01,22835.0,,,,,,
21-Oct-11,93.43,93.24,90.55,90.96,42369.0,,,,,,
20-Oct-11,94.31,95.99,92.5,93.43,96863.0,,,,,,
19-Oct-11,98.76,99.0,93.83,94.31,106182.0,,,,,,
18-Oct-11,99.61,104.59,98.0,98.76,532192.0,,,,,,
17-Oct-11,94.87,99.61,99.61,99.61,29721.0,,,,,,
14-Oct-11,90.36,94.87,94.87,94.87,83658.0,,,,,,
13-Oct-11,113.68,115.9,112.0,112.95,245508.0,,,,,,
12-Oct-11,112.65,113.99,113.0,113.68,99698.0,,,,,,
11-Oct-11,113.35,114.0,112.32,112.65,94366.0,,,,,,
10-Oct-11,112.31,115.97,113.05,113.35,232851.0,,,,,,
07-Oct-11,112.06,113.25,111.82,112.31,80839.0,,,,,,
06-Oct-11,112.0,112.56,111.75,112.06,50498.0,,,,,,
05-Oct-11,113.28,114.0,111.5,112.0,98677.0,,,,,,
04-Oct-11,111.58,115.0,112.22,113.28,196475.0,,,,,,
03-Oct-11,109.98,112.6,109.45,111.58,195327.0,,,,,,
30-Sep-11,107.69,111.7,108.15,109.98,129677.0,,,,,,
29-Sep-11,109.46,109.7,107.01,107.69,104386.0,,,,,,
28-Sep-11,110.9,111.3,109.0,109.46,128741.0,,,,,,
27-Sep-11,110.9,114.83,110.28,110.9,376753.0,,,,,,
26-Sep-11,107.3,112.6,101.94,110.9,507617.0,,,,,,
23-Sep-11,111.01,109.75,105.46,107.3,280232.0,,,,,,
22-Sep-11,114.87,115.5,110.15,111.01,119972.0,,,,,,
21-Sep-11,115.89,117.4,114.05,114.87,183782.0,,,,,,
20-Sep-11,114.91,118.0,111.0,115.89,200870.0,,,,,,
19-Sep-11,119.04,121.0,114.12,114.91,235366.0,,,,,,
16-Sep-11,113.48,119.15,116.01,119.04,542222.0,,,,,,
15-Sep-11,108.08,113.48,113.48,113.48,52006.0,,,,,,
14-Sep-11,102.94,108.08,106.0,108.08,76766.0,,,,,,
13-Sep-11,98.04,102.94,102.9,102.94,6419.0,,,,,,
12-Sep-11,93.38,98.04,93.5,98.04,41148.0,,,,,,
09-Sep-11,92.01,94.0,91.8,93.38,17715.0,,,,,,
08-Sep-11,91.27,95.65,91.0,92.01,54754.0,,,,,,
07-Sep-11,89.0,91.9,90.15,91.27,18230.0,,,,,,
06-Sep-11,87.31,90.0,88.0,89.0,4019.0,,,,,,
05-Sep-11,86.47,88.5,85.01,87.31,10009.0,,,,,,
30-Aug-11,84.66,87.0,85.0,86.47,7883.0,,,,,,
29-Aug-11,83.81,85.55,82.75,84.66,2069.0,,,,,,
25-Aug-11,85.01,87.24,83.51,83.81,13752.0,,,,,,
24-Aug-11,84.92,86.0,84.1,85.01,7541.0,,,,,,
23-Aug-11,85.38,85.0,83.0,84.92,6319.0,,,,,,
22-Aug-11,85.16,87.8,85.0,85.38,9051.0,,,,,,
19-Aug-11,87.59,86.0,85.0,85.16,5098.0,,,,,,
18-Aug-11,88.86,88.5,87.0,87.59,6082.0,,,,,,
17-Aug-11,88.43,89.9,87.65,88.86,10458.0,,,,,,
16-Aug-11,88.55,90.0,86.55,88.43,3469.0,,,,,,
15-Aug-11,90.11,90.01,88.01,88.55,14492.0,,,,,,
12-Aug-11,90.98,91.5,90.09,90.11,5375.0,,,,,,
11-Aug-11,90.19,91.0,89.5,90.98,28940.0,,,,,,
10-Aug-11,87.08,91.4,88.6,90.19,17512.0,,,,,,
09-Aug-11,91.66,90.0,87.08,87.08,66723.0,,,,,,
08-Aug-11,95.48,100.2,90.71,91.66,155723.0,,,,,,
05-Aug-11,100.5,100.01,95.48,95.48,15490.0,,,,,,
04-Aug-11,100.0,101.0,99.0,100.5,10910.0,,,,,,
03-Aug-11,101.0,101.0,99.51,100.0,7547.0,,,,,,
02-Aug-11,102.0,101.99,101.0,101.0,503.0,,,,,,
01-Aug-11,102.0,103.0,102.0,102.0,3842.0,,,,,,
29-Jul-11,101.81,102.8,101.3,102.0,2568.0,,,,,,
28-Jul-11,102.86,105.0,100.7,101.81,18467.0,,,,,,
27-Jul-11,104.98,104.4,102.5,102.86,26997.0,,,,,,
26-Jul-11,104.0,105.0,104.2,104.98,8155.0,,,,,,
25-Jul-11,104.02,104.75,103.7,104.0,4561.0,,,,,,
22-Jul-11,104.43,106.0,104.0,104.02,7031.0,,,,,,
21-Jul-11,104.77,105.45,103.0,104.43,5375.0,,,,,,
20-Jul-11,104.63,105.49,104.5,104.77,2798.0,,,,,,
19-Jul-11,105.44,105.23,104.11,104.63,3521.0,,,,,,
18-Jul-11,106.46,105.95,105.0,105.44,10435.0,,,,,,
15-Jul-11,104.55,106.9,105.33,106.46,34214.0,,,,,,
14-Jul-11,105.31,105.99,104.3,104.55,1381.0,,,,,,
13-Jul-11,105.27,106.75,105.0,105.31,9567.0,,,,,,
12-Jul-11,105.32,108.67,105.05,105.27,10225.0,,,,,,
11-Jul-11,106.69,106.0,105.0,105.32,2804.0,,,,,,
08-Jul-11,104.78,107.9,103.55,106.69,64437.0,,,,,,
07-Jul-11,105.12,105.93,104.6,104.78,5012.0,,,,,,
06-Jul-11,105.18,106.3,105.0,105.12,5108.0,,,,,,
05-Jul-11,106.04,108.4,104.6,105.18,88471.0,,,,,,
04-Jul-11,105.26,106.5,104.0,106.04,19816.0,,,,,,
01-Jul-11,107.37,107.48,105.11,105.26,11491.0,,,,,,
30-Jun-11,103.95,108.2,102.5,107.37,138903.0,,,,,,
29-Jun-11,104.08,104.85,101.0,103.95,78351.0,,,,,,
28-Jun-11,101.65,106.73,98.76,104.08,105193.0,,,,,,
27-Jun-11,101.01,103.0,100.0,101.65,26136.0,,,,,,
24-Jun-11,100.51,101.3,100.0,101.01,39017.0,,,,,,
23-Jun-11,99.11,101.49,99.56,100.51,112712.0,,,,,,
22-Jun-11,99.87,100.95,99.51,100.11,46236.0,,,,,,
21-Jun-11,103.12,103.5,99.4,99.87,117221.0,,,,,,
20-Jun-11,103.56,104.98,103.0,103.12,28739.0,,,,,,
17-Jun-11,104.5,105.4,103.0,103.56,14437.0,,,,,,
16-Jun-11,104.46,105.0,104.3,104.5,4560.0,,,,,,
15-Jun-11,104.0,105.95,104.4,104.46,3302.0,,,,,,
14-Jun-11,104.39,105.2,103.72,104.0,5934.0,,,,,,
13-Jun-11,104.59,105.5,104.0,104.39,7654.0,,,,,,
10-Jun-11,105.5,105.9,104.3,104.59,6495.0,,,,,,
09-Jun-11,105.56,106.24,105.4,105.5,5601.0,,,,,,
08-Jun-11,105.17,106.0,104.75,105.56,8047.0,,,,,,
07-Jun-11,105.79,106.84,105.0,105.17,13011.0,,,,,,
06-Jun-11,106.58,107.89,101.5,105.79,18476.0,,,,,,
03-Jun-11,105.84,106.99,105.2,106.58,9118.0,,,,,,
02-Jun-11,107.67,107.5,105.0,105.84,26580.0,,,,,,
01-Jun-11,109.07,111.55,106.0,107.67,91853.0,,,,,,
31-May-11,110.3,110.76,108.19,109.07,29820.0,,,,,,
30-May-11,110.18,113.75,110.0,110.3,81866.0,,,,,,
27-May-11,108.24,113.0,106.8,110.18,111330.0,,,,,,
26-May-11,104.13,109.33,104.96,108.24,147124.0,,,,,,
25-May-11,103.04,105.0,103.0,104.13,30488.0,,,,,,
24-May-11,102.0,103.4,101.52,103.04,11814.0,,,,,,
23-May-11,102.09,102.49,101.79,102.0,5108.0,,,,,,
20-May-11,101.31,102.84,101.5,102.09,2243.0,,,,,,
19-May-11,101.67,102.63,101.11,101.31,5443.0,,,,,,
18-May-11,101.64,105.49,101.1,101.67,83265.0,,,,,,
17-May-11,101.96,102.96,101.5,101.64,7748.0,,,,,,
16-May-11,102.43,102.02,100.91,101.96,12755.0,,,,,,
13-May-11,103.14,103.3,101.0,102.43,7185.0,,,,,,
12-May-11,102.37,103.25,101.65,103.14,2832.0,,,,,,
11-May-11,102.45,103.4,101.9,102.37,11330.0,,,,,,
10-May-11,102.29,103.4,101.71,102.45,13025.0,,,,,,
09-May-11,101.63,103.95,101.02,102.29,10035.0,,,,,,
06-May-11,102.98,102.65,101.0,101.63,2513.0,,,,,,
05-May-11,99.93,103.0,100.0,102.98,14538.0,,,,,,
04-May-11,102.37,102.5,98.5,99.93,38488.0,,,,,,
03-May-11,103.71,103.2,102.0,102.37,4535.0,,,,,,
02-May-11,105.9,104.6,103.0,103.71,18056.0,,,,,,
29-Apr-11,106.5,107.5,105.7,105.9,19167.0,,,,,,
28-Apr-11,106.66,107.87,106.21,106.5,8083.0,,,,,,
27-Apr-11,106.79,107.9,106.51,106.66,6593.0,,,,,,
26-Apr-11,107.83,108.99,106.5,106.79,8316.0,,,,,,
25-Apr-11,108.26,108.0,107.25,107.83,1925.0,,,,,,
22-Apr-11,108.05,108.89,107.7,108.26,4786.0,,,,,,
21-Apr-11,107.93,109.25,107.0,108.05,15101.0,,,,,,
20-Apr-11,107.43,108.77,107.66,107.93,10692.0,,,,,,
19-Apr-11,106.57,107.97,105.25,107.43,13160.0,,,,,,
18-Apr-11,107.13,107.99,106.0,106.57,7750.0,,,,,,
15-Apr-11,107.75,107.5,105.5,107.13,4080.0,,,,,,
14-Apr-11,108.15,108.95,107.5,107.75,9443.0,,,,,,
13-Apr-11,109.0,109.5,108.05,108.15,9519.0,,,,,,
12-Apr-11,109.33,110.45,108.5,109.0,4678.0,,,,,,
11-Apr-11,109.61,110.98,109.0,109.33,8326.0,,,,,,
08-Apr-11,109.73,110.0,108.7,109.61,5424.0,,,,,,
07-Apr-11,109.01,110.5,109.0,109.73,15615.0,,,,,,
06-Apr-11,108.61,109.6,108.0,109.01,21123.0,,,,,,
05-Apr-11,108.24,109.0,108.5,108.61,4447.0,,,,,,
04-Apr-11,108.57,109.0,108.01,108.24,5651.0,,,,,,
01-Apr-11,108.81,109.5,108.25,108.57,9260.0,,,,,,
31-Mar-11,108.96,111.0,108.5,108.81,14356.0,,,,,,
30-Mar-11,108.5,109.0,108.0,108.96,5014.0,,,,,,
29-Mar-11,107.39,109.99,107.51,108.5,19835.0,,,,,,
28-Mar-11,107.36,108.0,106.51,107.39,9641.0,,,,,,
25-Mar-11,107.7,108.7,107.25,107.36,6106.0,,,,,,
24-Mar-11,108.2,108.99,107.5,107.7,9349.0,,,,,,
22-Mar-11,107.26,112.0,107.66,108.2,108693.0,,,,,,
21-Mar-11,108.7,109.0,106.8,107.26,18327.0,,,,,,
18-Mar-11,107.66,110.99,105.11,108.7,10989.0,,,,,,
17-Mar-11,109.62,111.49,109.0,110.0,40956.0,,,,,,
16-Mar-11,110.77,110.93,109.0,109.62,15059.0,,,,,,
15-Mar-11,111.16,111.2,109.1,110.77,26605.0,,,,,,
14-Mar-11,111.59,112.75,111.0,111.16,10162.0,,,,,,
11-Mar-11,110.93,112.0,109.26,111.59,34811.0,,,,,,
10-Mar-11,111.5,112.8,110.0,110.93,29116.0,,,,,,
09-Mar-11,110.29,112.9,111.0,111.5,45291.0,,,,,,
08-Mar-11,110.65,111.0,109.5,110.29,16585.0,,,,,,
07-Mar-11,108.7,113.95,109.0,110.65,96350.0,,,,,,
04-Mar-11,106.06,109.99,107.0,108.7,58109.0,,,,,,
03-Mar-11,105.54,108.0,104.0,106.06,41871.0,,,,,,
02-Mar-11,107.31,109.48,105.0,105.54,50532.0,,,,,,
01-Mar-11,104.07,108.23,104.85,107.31,42293.0,,,,,,
28-Feb-11,104.69,105.0,99.46,104.07,56978.0,,,,,,
25-Feb-11,110.2,104.69,104.69,104.69,5842.0,,,,,,
24-Feb-11,115.99,117.0,110.2,110.2,136284.0,,,,,,
23-Feb-11,118.42,119.97,115.0,115.99,48524.0,,,,,,
22-Feb-11,120.46,120.5,118.0,118.42,31453.0,,,,,,
21-Feb-11,121.39,121.98,120.27,120.46,8012.0,,,,,,
18-Feb-11,122.39,123.3,120.1,121.39,49957.0,,,,,,
17-Feb-11,122.45,127.5,121.05,122.39,105269.0,,,,,,
15-Feb-11,120.54,122.69,120.11,122.45,15085.0,,,,,,
14-Feb-11,121.25,124.0,120.1,120.54,60325.0,,,,,,
11-Feb-11,124.95,126.0,120.0,121.25,36123.0,,,,,,
10-Feb-11,125.17,126.25,124.15,124.95,16273.0,,,,,,
09-Feb-11,126.76,128.0,125.05,125.17,14551.0,,,,,,
08-Feb-11,129.55,130.45,126.15,126.76,40615.0,,,,,,
07-Feb-11,129.56,130.75,129.0,129.55,9726.0,,,,,,
04-Feb-11,129.47,131.5,129.0,129.56,44092.0,,,,,,
03-Feb-11,126.31,131.9,126.0,129.47,65955.0,,,,,,
02-Feb-11,128.52,129.79,126.0,126.31,17114.0,,,,,,
01-Feb-11,130.0,130.97,127.65,128.52,33308.0,,,,,,
31-Jan-11,130.72,133.98,129.5,130.0,92263.0,,,,,,
28-Jan-11,132.0,133.89,130.5,130.72,68411.0,,,,,,
27-Jan-11,132.46,134.48,131.51,132.0,52305.0,,,,,,
26-Jan-11,133.24,136.25,131.6,132.46,129306.0,,,,,,
25-Jan-11,135.37,136.2,132.8,133.24,36668.0,,,,,,
24-Jan-11,130.74,136.95,130.05,135.37,271390.0,,,,,,
21-Jan-11,130.06,133.35,130.05,130.74,74373.0,,,,,,
20-Jan-11,134.04,135.0,129.5,130.06,168046.0,,,,,,
19-Jan-11,136.3,138.0,133.05,134.04,96462.0,,,,,,
18-Jan-11,138.44,139.02,136.01,136.3,76087.0,,,,,,
17-Jan-11,134.99,141.65,132.0,138.44,987752.0,,,,,,
14-Jan-11,131.9,136.48,130.9,134.99,419980.0,,,,,,
13-Jan-11,128.8,132.98,129.03,131.9,314443.0,,,,,,
12-Jan-11,129.44,131.0,128.52,128.8,110526.0,,,,,,
11-Jan-11,130.95,132.2,128.51,129.44,186679.0,,,,,,
10-Jan-11,134.13,136.48,130.3,130.95,362078.0,,,,,,
07-Jan-11,128.34,134.75,127.8,134.13,1020285.0,,,,,,
06-Jan-11,122.23,128.34,122.25,128.34,228888.0,,,,,,
05-Jan-11,123.07,123.0,117.0,122.23,48349.0,,,,,,
04-Jan-11,120.59,123.2,121.5,123.07,40376.0,,,,,,
03-Jan-11,124.97,124.0,119.36,120.59,49119.0,,,,,,
31-Dec-10,125.01,126.99,124.5,124.97,33273.0,,,,,,
30-Dec-10,123.67,125.9,124.11,125.01,47895.0,,,,,,
29-Dec-10,123.26,124.9,122.65,123.67,28484.0,,,,,,
28-Dec-10,125.03,124.9,123.0,123.26,37196.0,,,,,,
27-Dec-10,124.58,126.25,124.25,125.03,65076.0,,,,,,
24-Dec-10,126.07,128.5,124.16,124.58,197918.0,,,,,,
23-Dec-10,120.21,126.22,120.95,126.07,506721.0,,,,,,
22-Dec-10,120.31,121.5,120.0,120.21,34108.0,,,,,,
21-Dec-10,120.06,120.75,119.2,120.31,16767.0,,,,,,
20-Dec-10,119.93,122.0,119.8,120.06,40430.0,,,,,,
15-Dec-10,119.53,121.0,119.0,119.93,85454.0,,,,,,
14-Dec-10,119.51,119.98,119.5,119.53,18841.0,,,,,,
13-Dec-10,119.51,120.2,119.0,119.51,35470.0,,,,,,
10-Dec-10,120.04,120.35,119.0,119.51,17550.0,,,,,,
09-Dec-10,120.38,121.0,119.85,120.04,48064.0,,,,,,
08-Dec-10,119.58,122.0,120.1,120.38,77646.0,,,,,,
07-Dec-10,119.96,121.45,119.4,119.58,20890.0,,,,,,
06-Dec-10,119.25,122.6,119.11,119.96,116730.0,,,,,,
03-Dec-10,119.66,120.75,118.71,119.25,36428.0,,,,,,
02-Dec-10,118.95,120.49,118.81,119.66,35508.0,,,,,,
01-Dec-10,119.72,122.0,118.8,118.95,80960.0,,,,,,
30-Nov-10,119.08,120.79,119.02,119.72,74779.0,,,,,,
29-Nov-10,119.59,119.93,118.72,119.08,20964.0,,,,,,
26-Nov-10,119.58,120.97,119.25,119.59,21071.0,,,,,,
25-Nov-10,120.55,122.44,119.4,119.58,39510.0,,,,,,
24-Nov-10,121.37,123.2,120.25,120.55,58640.0,,,,,,
23-Nov-10,123.57,124.5,121.0,121.37,65137.0,,,,,,
22-Nov-10,119.62,125.39,119.95,123.57,234591.0,,,,,,
16-Nov-10,119.39,120.5,119.11,119.62,33923.0,,,,,,
15-Nov-10,118.72,120.0,119.0,119.39,15995.0,,,,,,
12-Nov-10,120.05,120.5,118.3,118.72,24749.0,,,,,,
11-Nov-10,121.99,122.5,119.8,120.05,30718.0,,,,,,
10-Nov-10,122.88,123.97,121.02,121.99,28003.0,,,,,,
08-Nov-10,123.76,125.9,122.1,122.88,151772.0,,,,,,
05-Nov-10,122.83,125.0,123.0,123.76,99254.0,,,,,,
04-Nov-10,122.09,123.0,122.01,122.83,10511.0,,,,,,
03-Nov-10,123.88,123.89,121.3,122.09,39748.0,,,,,,
02-Nov-10,118.49,124.41,118.55,123.88,80802.0,,,,,,
01-Nov-10,118.96,120.7,118.19,118.49,16589.0,,,,,,
29-Oct-10,121.9,121.9,118.51,118.96,23921.0,,,,,,
28-Oct-10,121.89,123.23,121.1,121.9,16547.0,,,,,,
27-Oct-10,122.47,124.66,121.6,121.89,43080.0,,,,,,
